422,-12.029144,-7.137422,-4.26321,-5.64206,-0.071377,-0.14721,-2.053758,-6.454448,-9.234771,-14.183882
422.1,-7.822401,-5.263311,-5.795777,-10.981833,0,-0.146476,-8.828785,0,-0.223448,-1.266533
422.2,-6.716775,-0.988048,-16.717636,0,0,-11.732953,-6.564027,-8.667793,-0.146304,-8.389445
422.3,-0.110418,0,-0.217349,0,0,-0.145019,-2.50602,0,-0.161991,-4.323775
422.4,-0.109867,-10.793008,-0.216265,0,-0.300529,-2.29746,0,0,-2.019722,0
422.5,-0.109319,-5.544764,-0.215187,0,0,-0.143576,0,0,-0.188601,0
422.6,-0.108774,-11.913499,-0.214113,-1.102632,-10.833154,-9.409477,0,-7.116395,-3.897278,-1.295578
422.7,-9.020849,0,-4.39006,-10.923193,-5.429473,-0.142148,0,0,-0.209831,0
422.8,-0.107692,0,-1.547237,0,0,-5.651952,0,0,-2.477179,-3.797951
422.9,-8.847763,-8.248564,-1.432813,0,0,-7.179612,-7.744738,0,-0.22666,0
423,-0.106621,0,-3.223464,-18.914281,-12.477176,-0.140032,0,-9.191279,-3.005944,-0.159648
423.1,-6.589037,-5.635292,-0.208827,0,-0.127529,-5.529934,0,0,-13.493261,0
423.2,-1.891447,-1.452455,-5.372198,-4.758625,0,-0.138639,0,-2.910549,-10.607164,0
423.3,-0.105033,-4.835197,-0.206749,-11.919762,0,-0.137948,0,0,-0.250187,-0.459023
423.4,-0.10451,0,-0.205718,-6.099803,-1.958419,-0.13726,-8.057756,0,-0.254404,-3.144763
423.5,-10.820206,-2.805529,-0.204692,-2.246976,0,-2.854742,0,-1.144249,-0.25808,-14.993739
423.6,-3.513603,-0.283463,-0.203671,0,0,-0.557379,-0.60352,-5.100839,-0.261267,-6.231088
423.7,-0.102954,-11.238641,-8.421764,-2.774812,-14.481837,-5.141429,-14.929206,0,-11.330339,0
423.8,-6.404785,0,-0.201645,0,-3.919835,-0.134542,0,-6.455293,-7.243404,-4.991701
423.9,-0.101929,-3.055713,-2.318493,-11.497647,0,-7.139701,0,-7.703777,-0.268345,-3.355131
424,-6.749254,-8.680975,-3.492621,-0.009501,0,-10.803115,0,-5.332306,-0.270006,-3.447807
424.1,-9.783958,-1.75871,-9.46287,-2.385414,-0.132097,-9.976831,-6.304548,0,-0.271373,0
424.2,-0.100412,0,-0.197652,-1.727381,-3.667679,-10.193018,-8.962335,0,-0.272475,-5.717891
424.3,-0.099911,0,-6.411071,-5.428116,-24.945193,-9.8248,0,-13.221607,-5.127875,0
424.4,-12.136486,-1.167111,-0.195685,-2.423507,-7.994055,-4.332176,-1.976096,0,-0.273985,0
424.5,-13.982861,0,-0.194709,0,-3.463743,-0.129915,0,-2.177023,-0.274437,-8.355941
424.6,-0.098424,-0.008668,-0.193738,-9.617332,-1.91964,-2.357014,-0.407603,-1.470396,-0.274714,0
424.7,-0.787938,-11.00717,-0.192772,-1.751979,0,-7.626753,-11.362568,0,-9.015544,-1.684485
424.8,-7.235515,-0.140498,-0.191811,-3.938698,-8.147364,-0.127981,0,0,-0.27481,-2.447035
424.9,-0.096958,0,-0.209781,-1.208586,-1.446661,-0.127343,-4.224367,0,-4.704063,-3.326059
425,-6.415148,-0.805053,-0.594804,0,0,-0.126708,-0.549093,-9.718598,-9.44294,0
425.1,-0.095994,-9.421937,-0.240229,0,-4.909599,-1.636924,0,-3.75747,-1.840687,0
425.2,-0.095515,0,-0.253052,0,0,-4.437797,0,-11.472504,-4.74001,0
425.3,-0.095039,0,-2.816236,0,-2.252738,-1.023862,0,0,-0.273012,0
425.4,-10.649757,0,-4.355051,-5.280694,-18.148078,-2.156917,0,0,-0.27239,-6.506378
425.5,-0.094093,-6.584537,-0.972078,0,-6.500014,-0.095561,0,-3.54824,-8.060608,-4.961155
425.6,-0.093624,-5.16853,-5.665858,-0.810683,-6.585859,-0.095085,-12.473806,-12.510241,-8.738866,0
425.7,-2.554204,-3.159458,-0.298689,-8.539446,-3.231419,-9.558676,0,-7.323127,-0.270147,-1.016562
425.8,-0.092692,-9.201011,-0.304894,-1.590529,0,-0.094138,-3.570247,0,-10.959387,0
425.9,-18.681238,0,-0.310336,-15.987684,0,-0.093669,0,-4.238327,-7.001784,-14.431896
426,-8.831916,0,-0.315089,-4.900151,0,-0.698569,-4.484051,0,-0.267468,-11.243694
426.1,-0.091312,0,-11.543295,0,0,-0.092737,0,0,-11.832335,0
426.2,-8.758956,0,-2.90226,0,-0.542984,-0.092274,-14.048818,-11.722506,-0.265505,-1.172925
426.3,-0.090404,-6.825264,-0.325841,-8.796861,0,-3.210116,0,0,-9.291388,0
426.4,-0.089953,-4.114677,-4.213253,0,-14.632563,-0.550563,0,-7.58113,-0.263434,0
426.5,-0.089504,-5.079781,-1.637127,0,-3.53452,-0.090901,-7.878536,0,-0.262367,-2.352892
426.6,-0.089058,-1.101473,-5.589791,-7.933116,0,-0.090447,0,-3.211903,-11.501518,-3.504643
426.7,-0.088613,-6.620506,-0.333901,-8.839128,-2.214789,-9.542576,-7.224444,0,-0.260179,0
426.8,-0.088171,-15.668336,-22.500209,0,-2.726752,-0.884145,0,0,-6.478591,-1.76347
426.9,-5.500258,-4.462762,-0.335957,-1.951785,0,-7.290983,-7.192946,-1.002744,-4.383246,-6.890953
427,-14.157913,-8.701313,-4.039353,-6.988597,0,-0.088656,0,0,-11.249479,0
427.1,-12.564169,-9.083665,-12.629279,-3.050716,-3.577442,-6.125106,0,-0.006061,-5.828284,0
427.2,-0.086426,0,-0.337234,0,0,-0.087774,-6.76609,-0.027831,-1.744003,-2.271507
427.3,-12.804802,0,-3.973166,-3.037973,0,-0.087336,-5.889515,0,-0.253342,-5.087445
427.4,-0.085566,-10.984504,-0.337141,0,-2.177514,-1.634667,0,0,-12.149463,-2.450847
427.5,-5.756985,-9.474794,-0.336865,-3.182314,0,-4.84161,0,0,-0.856513,-3.882066
427.6,-0.084714,-1.258077,-3.470762,-1.236674,0,-4.392777,0,0,-6.809743,-6.669444
427.7,-0.084292,0,-3.304382,0,0,-0.085607,0,-10.003242,-4.754957,-1.229451
427.8,-8.580633,-11.563879,-0.335296,-9.720431,-4.40396,-0.08518,0,-1.142837,-0.247497,-4.528653
427.9,-1.782076,-4.034287,-0.334566,0,-3.669484,-0.084755,0,0,-2.723379,-2.715643
428,-0.083037,-6.985497,-3.436899,-15.870255,-3.047932,-0.084332,-13.435655,0,-3.681829,0
428.1,-0.082623,0,-0.332857,0,-15.388375,-0.083912,-3.572826,0,-2.233085,0
428.2,-0.082211,-0.606769,-0.331894,-1.793323,-0.524305,-9.413302,0,-13.809743,-10.018637,-0.60189
428.3,-0.081801,0,-5.45184,-0.7411,-1.417968,-0.083077,0,-12.100054,-0.241634,0
428.4,-2.407036,-3.20518,-26.536827,0,-0.261528,-0.082663,-3.149658,-7.389194,-2.394098,-4.019564
428.5,-1.928616,0,-0.328664,-4.160577,-3.570068,-8.170082,-6.798998,0,-1.918116,0
428.6,-0.080583,-4.494784,-0.327493,0,-12.21284,-1.713602,0,0,-7.768328,0
428.7,-0.080181,-3.535856,-4.524575,-7.448741,-19.135645,-10.057887,-3.662734,0,-11.086386,-4.380545
428.8,-0.079781,-14.052632,-0.325039,0,0,-3.528326,-0.845142,-6.864758,-0.235819,-2.996615
428.9,-0.079383,0,-2.984455,-0.069031,0,-0.080622,0,0,-14.849883,-2.831225
429,-10.625905,-2.03266,-0.322463,0,-6.968005,-2.804032,-3.972506,0,-0.233515,0
429.1,-6.434402,-6.922327,-0.321139,0,0,-12.916266,0,0,-0.232369,-5.364269
429.2,-6.167246,0,-0.319794,0,-1.201931,-14.424488,-2.829417,-7.688595,-0.231226,-8.822483
429.3,-0.077811,-1.993469,-10.386613,0,-11.371439,-0.079025,0,-10.13171,-0.230088,0
429.4,-5.082729,0,-7.255408,0,0,-3.591928,0,0,-6.585731,-12.800029
429.5,-0.077037,-13.302378,-6.90002,0,-5.781799,-5.004532,-8.703468,-2.762175,-8.049168,0
429.6,-0.076653,0,-5.171062,-1.182645,-7.289367,-0.077849,0,-18.604731,-0.226699,0
429.7,-5.729905,0,-0.312849,0,0,-8.059299,-0.525336,0,-0.225578,0
429.8,-0.07589,-5.820167,-16.85901,-5.360568,-1.721588,-0.751964,0,-3.350062,-0.224462,0
429.9,-4.065772,-7.397761,-0.310003,-10.550108,0,-2.216713,0,-3.727353,-3.156249,-3.924528
430,-0.075135,0,-0.308573,0,-0.963595,-6.716222,0,0,-0.222245,0
430.1,-0.07476,0,-0.307138,-6.342468,-12.890428,-0.075927,-13.123481,-5.985797,-10.561735,-1.829414
430.2,-3.103524,-3.124338,-5.253358,0,-1.750997,-14.320988,-8.853857,-2.338619,-0.220046,-3.200763
430.3,-15.216308,-9.895097,-4.430733,0,0,-0.075171,-6.063518,0,-10.003896,0
430.4,-2.632848,0,-0.302821,-16.63535,0,-0.074796,-1.766452,-3.022189,-0.217867,-5.210277
430.5,-7.163968,-9.68984,-0.301381,0,0,-7.570849,0,-2.744983,-0.216785,-2.145177
430.6,-0.072914,0,-0.408245,-3.192316,0,-0.074052,-17.376626,0,-0.215708,0
430.7,-0.072551,0,-0.298502,0,-0.497898,-8.270079,-0.130631,-6.82063,-11.070779,0
430.8,-7.52666,0,-0.297066,-8.599066,-5.093165,-7.51318,-18.185389,0,-0.213568,-0.017189
430.9,-0.071829,-1.41757,-11.363789,0,0,-0.072949,0,-3.833879,-0.212506,-9.526568
431,-0.807384,-10.830117,-15.679293,0,-0.30079,-0.072586,-5.105812,-4.508936,-0.211449,-4.045959
431.1,-2.247531,-1.7845,-9.014429,-8.250428,0,-0.072224,0,-10.870123,-12.05063,-0.059069
431.2,-5.734664,0,-4.790751,0,-6.60683,-0.071863,0,-0.42096,-0.20935,-0.070297
431.3,-16.977136,0,-0.289923,0,-4.735048,-8.204179,0,-4.99774,-0.208308,-0.080372
431.4,-0.699923,0,-11.589486,0,0,-0.071148,0,-2.471885,-6.008708,-0.089405
431.5,-0.069706,0,-6.25938,0,-5.053539,-8.566893,-3.454607,0,-10.813241,-0.097495
431.6,-12.927235,0,-0.285684,0,0,-3.663471,0,0,-7.546695,-1.406287
431.7,-0.180553,0,-0.28428,-15.205714,-6.550958,-0.070089,0,-1.97317,-7.081567,-3.064786
431.8,-0.068668,0,-3.406366,-9.823712,0,-0.06974,-5.235488,0,-1.624863,-13.498808
431.9,-0.068326,0,-0.281487,0,-6.720235,-0.069392,-5.407527,-2.277349,-0.20216,-0.122106
432,-0.067985,0,-2.407479,0,0,-0.069046,-3.648325,-1.69672,-7.344605,-10.888067
432.1,-0.067646,0,-8.440032,0,-6.836572,-0.068701,0,-8.85423,-5.789757,-0.130727
432.2,-0.067308,0,-0.277339,0,-4.921397,-0.068359,-10.821597,-9.318153,-11.014169,-0.134314
432.3,-0.066973,-4.127255,-4.527857,0,0,-8.688747,0,0,-1.061539,-0.13748
432.4,-1.907326,0,-0.274601,-14.772275,-8.84839,-3.91437,0,0,-9.21695,-1.358982
432.5,-10.589345,-9.466107,-0.273241,-13.898273,0,-4.491531,-13.455598,0,-5.639538,-0.142705
432.6,-7.554536,0,-9.725142,0,-6.028169,-0.067005,-1.206904,-2.227567,-0.195212,-0.144835
432.7,-15.124267,0,-19.13021,0,0,-0.066671,-2.88127,-6.716616,-1.840313,-0.146683
432.8,-0.065319,-1.334214,-0.269196,0,0,-5.702096,0,-9.444618,-0.19327,-0.148278
432.9,-0.064993,0,-0.26786,-4.034771,0,-2.229649,0,-3.605431,-0.192307,-0.149644
433,-0.064669,0,-0.26653,0,0,-4.353896,0,-12.228368,-0.835472,-6.377643
433.1,-6.768942,0,-0.265206,0,-8.014241,-2.330731,-3.22265,0,-3.843627,-0.151773
433.2,-2.647894,0,-1.502063,0,0,-19.755105,0,-15.691609,-7.103454,-0.152576
433.3,-0.063706,0,-5.602225,0,0,-5.772608,-2.221165,0,-0.1885,-10.338677
433.4,-0.063389,0,-0.26127,0,0,-0.064378,-5.401491,0,-5.940799,-0.153738
433.5,-0.063072,0,-5.999709,0,0,-8.249884,-9.92789,-1.682507,-0.186625,-0.154126
433.6,-0.062758,0,-6.632981,-2.820632,0,-0.063737,-5.716863,0,-15.568429,-7.421614
433.7,-0.062445,0,-0.25739,-6.524246,0,-0.063419,-7.703907,0,-0.184769,-0.154579
433.8,-14.936654,0,-8.807181,0,0,-2.329629,0,0,-0.183847,-0.154664
433.9,-9.477993,0,-0.254834,-6.357362,-1.596,-0.062788,-6.21119,-1.630839,-0.18293,-0.154667
434,-20.096937,-15.509034,-0.253565,-3.649474,0,-0.062475,-3.290571,0,-0.182018,-0.154596
434.1,-5.63237,0,-0.252302,0,0,-8.775039,0,-12.642573,-0.18111,-0.154459
434.2,-4.259317,-19.092208,-18.544278,0,0,-0.061853,0,0,-0.180207,-4.047169
434.3,-0.060599,-3.593833,-0.249795,0,0,-8.716978,-10.869168,0,-8.681062,-0.154012
434.4,-11.968796,-5.483746,-6.000965,-5.812707,0,-0.061238,-12.165323,0,-0.178414,-4.005007
434.5,-0.059996,0,-0.247312,0,-6.75367,-4.422416,-2.228943,0,-0.956453,-0.153372
434.6,-17.783589,0,-0.24608,0,0,-0.060629,-15.417427,0,-7.663188,-0.617778
434.7,-9.475065,-3.907592,-2.002076,0,0,-0.060326,-8.422672,0,-0.175758,-0.152576
434.8,-15.94366,-5.636191,-4.270933,0,0,-0.060025,-3.310192,0,-6.555061,-5.166101
434.9,-0.058808,-5.747103,-0.242419,-7.697006,-6.703232,-8.119231,-1.233545,0,-0.750355,-0.151656
435,-0.058515,-7.676601,-1.029072,-1.890424,0,-0.059428,-10.091688,0,-0.173142,-0.151157
435.1,-0.058223,0,-8.557959,-10.924966,-11.82583,-0.059132,0,-13.301767,-2.319188,-0.150637
435.2,-0.066589,0,-0.238812,0,0,-17.880597,0,-5.698837,-0.171419,-3.813406
435.3,-0.07409,-5.990523,-0.237621,0,0,-3.44318,0,-11.347764,-0.7089,-5.33129
435.4,-0.080808,0,-12.332899,0,-2.338671,-20.154818,-5.476633,-1.857191,-0.169714,-0.148966
435.5,-3.097877,-1.531502,-0.948579,0,0,-5.563553,-5.548397,-5.183173,-0.168867,-9.308492
435.6,-2.208334,0,-6.442972,-20.299039,-6.773456,-4.11402,0,-4.049861,-0.168025,-0.147781
435.7,-0.096978,0,-9.667446,-9.085988,0,-0.057384,0,0,-19.501633,-0.147172
435.8,-0.101245,-5.738861,-0.231757,-3.15376,0,-0.057098,0,-1.368808,-0.166353,-0.146553
435.9,-0.105039,-4.795465,-5.345443,-7.645073,-11.462719,-2.329618,-8.058255,0,-0.566864,-17.883509
436,-11.045723,-5.352671,-0.229451,-17.976595,0,-0.119134,0,-5.425237,-0.164698,-0.950188
436.1,-6.835452,0,-3.618929,0,0,-0.056248,0,0,-8.144242,-12.549231
436.2,-0.114013,-13.425442,-3.423809,0,-4.664188,-9.292068,0,-6.500573,-0.163059,-3.968738
436.3,-1.454408,0,-17.028382,0,-13.091344,-0.055688,0,-10.391089,-6.275116,-0.143364
436.4,-0.118353,0,-4.535758,0,-6.101671,-22.136496,-13.254496,0,-0.161437,-0.142712
436.5,-0.120122,-1.009733,-7.004619,0,0,-0.318187,0,0,-6.289228,-10.091891
436.6,-0.121657,0,-0.222671,-1.658261,0,-0.524702,0,-0,-6.003076,-11.625112
436.7,-0.122982,0,-1.951248,-3.079424,0,-2.142184,-1.129654,-1.28279,-4.440411,-0.991944
436.8,-0.124116,0,-0.220456,-6.191884,0,-0.054313,0,-4.874601,-0.15824,-5.590161
436.9,-0.125079,-5.121808,-5.338605,-8.479107,0,-0.054042,0,-7.000215,-3.926441,-0.139424
437,-0.125886,0,-0.218262,0,0,-0.053773,-12.978867,-0.066238,-0.942123,-0.138763
437.1,-12.861712,-16.321245,-0.217174,0,-10.015153,-1.81596,-0.888851,-5.328977,-7.318101,-3.94238
437.2,-0.127093,-15.893626,-2.158187,0,0,-0.815309,0,-5.210733,-5.862024,-11.635545
437.3,-6.402431,0,-0.215013,0,0,-0.052972,0,-0.100255,-13.147627,-0.136783
437.4,-21.680328,0,-0.213941,0,0,-0.052708,0,-1.008285,-7.571944,-0.136124
437.5,-11.139332,0,-2.879544,0,-10.36158,-3.176697,-1.210048,-6.593144,-3.359273,-0.135466
437.6,-1.043968,-0.814866,-3.248667,-4.38962,0,-3.855032,0,-0.124694,-0.152035,-0.13481
437.7,-0.12829,0,-0.210756,-4.419,0,-0.051923,-8.830264,-1.82527,-0.151277,-3.325035
437.8,-0.923188,-6.16561,-13.832737,0,0,-2.983327,0,-8.064045,-10.793837,-0.133501
437.9,-3.660879,-2.229128,-0.208659,0,-5.092767,-12.168444,-1.603936,-0.142048,-0.149772,-0.13285
438,-0.128122,0,-0.207618,-3.168932,0,-0.637801,-1.876594,-0.146592,-1.502824,-6.192342
438.1,-0.12796,0,-0.206583,0,-13.629901,-0.085233,-3.966292,-0.150614,-12.974098,-2.720174
438.2,-0.127752,-0.530078,-13.240623,0,-9.496756,-0.204035,-4.67441,-4.683842,-3.758607,-8.855792
438.3,-0.127505,-5.219008,-0.204527,-0.751422,-2.260506,-4.895082,0,-0.157287,-0.146806,-0.130263
438.4,-0.127222,-17.250074,-4.71281,-0.570927,-4.34847,-0.124053,0,-3.556683,-7.531884,-10.922358
438.5,-2.239699,-1.243031,-0.202492,0,-1.773621,-2.45895,0,-0.162412,-2.30885,-0.128983
438.6,-0.126563,-7.232772,-0.201482,0,-9.616501,-0.143645,-7.361474,-0.164485,-0.144621,-15.399408
438.7,-16.739594,-2.494629,-0.200477,-4.71119,-9.097672,-0.151904,0,-11.514587,-0.143899,-0.127713
438.8,-13.197015,0,-0.679698,-0.468749,-10.097257,-6.695363,-11.963938,-3.877802,-2.361533,-0.127082
438.9,-0.125387,0,-2.156843,-2.375982,0,-0.462482,-12.811103,-0.169103,-12.550647,-0.126453
439,-0.124955,-4.814429,-3.784511,0,0,-8.371659,0,-0.170192,-0.141757,-2.187136
439.1,-0.124507,-15.30362,-0.196508,-18.299793,-2.616256,-7.411796,0,-6.075228,-0.14105,-4.029543
439.2,-1.593867,0,-8.227857,0,-4.085925,-0.181366,0,-13.369304,-0.140346,-0.124584
439.3,-0.123569,0,-0.194552,0,0,-6.439069,0,-1.691619,-0.139646,-0.123966
439.4,-0.123083,-6.163525,-0.193582,0,0,-2.757136,0,-2.920988,-0.13895,-0.123351
439.5,-16.286526,-7.13675,-0.192617,0,-9.289493,-0.210982,0,-15.685872,-2.580499,-0.122738
439.6,-10.729742,0,-5.237852,-4.582071,-1.457436,-14.658503,-6.277847,-8.622462,-0.137567,-3.399735
439.7,-7.510645,-0.483811,-0.1907,0,-5.331166,-0.24843,0,-2.17648,-15.562271,-0.121522
439.8,-1.221858,-2.320824,-0.189749,0,0,-0.264233,0,-7.479944,-0.136199,-11.555865
439.9,-11.541983,0,-7.705679,0,0,-0.278336,0,-0.173357,-0.555605,-1.011619
440,-0.119994,0,-3.627603,-8.993055,-1.906847,-12.065841,-12.427001,-0.173204,-0.973333,-0.790578
440.1,-0.11946,0,-4.043376,0,0,-0.302075,-3.176228,-6.809751,-6.624172,-0.119123
440.2,-2.904569,0,-0.185992,-6.782762,0,-1.843731,0,-7.105176,-10.047677,-0.11853
440.3,-2.736613,0,-0.185064,-6.970375,-3.971402,-0.945513,0,-6.441447,-0.132836,-7.297692
440.4,-7.574663,-6.495217,-3.973482,0,0,-0.328527,-0.241225,-0.171985,-4.475408,-0.117353
440.5,-9.624412,0,-0.183223,0,0,-0.335351,0,-13.643178,-0.131514,-0.116769
440.6,-4.932997,-2.892114,-0.182309,0,-3.113445,-8.507708,0,-0.73009,-4.59644,-5.541546
440.7,-0.116203,-5.801262,-0.1814,0,-12.01564,-0.346563,-15.257451,-10.982856,-0.130205,-4.973522
440.8,-0.115655,0,-0.180495,-9.27008,0,-0.351104,0,-6.109689,-5.502049,-0.115033
440.9,-8.80801,-0.997431,-0.179595,0,-2.47555,-0.355025,0,-2.067028,-2.97371,-14.324703
441,-13.629168,-2.63954,-4.841479,0,-6.754958,-3.866743,0,-2.185419,-0.128267,-1.677631
441.1,-0.114012,0,-0.177808,0,-7.429516,-0.361245,-3.091447,-1.001553,-0.127627,-0.113322
441.2,-0.113464,-7.489896,-9.544459,0,0,-6.08294,0,-2.983997,-2.455683,-14.240322
441.3,-8.105202,-1.250875,-0.176038,-4.807096,-0.78766,-3.756704,-1.92775,-13.486017,-2.859013,-4.736199
441.4,-2.746227,0,-1.248878,0,0,-0.534546,0,-0.900688,-0.125727,-5.580999
441.5,-4.520629,-9.368996,-17.919498,0,0,-9.050148,0,-9.31184,-18.037746,-13.257557
441.6,-7.987872,-0.334889,-14.948385,0,0,-0.369513,-12.275984,-0.165032,-0.124476,-2.030927
441.7,-2.444874,-6.616754,-0.172553,-6.057702,-18.044142,-0.370219,0,-0.164339,-0.123855,-1.475171
441.8,-0.110202,-0.365435,-4.372796,-19.964697,-6.475297,-0.370679,0,-0.163637,-0.123238,-0.109427
441.9,-0.139214,-9.91682,-1.35034,-1.518429,0,-10.14559,0,-0.162927,-0.122623,-2.655729
442,-0.109126,-17.174947,-0.169984,0,-4.309479,-11.1772,-4.367116,-0.162211,-6.019736,-5.317018
442.1,-7.498412,-4.070573,-3.953757,-0.897267,-9.228556,-0.618886,0,-0.161489,-5.733584,-1.500732
442.2,-9.81346,0,-0.168292,0,-11.367865,-9.257256,0,-0.160762,-0.120797,-0.107262
442.3,-0.107524,0,-0.167453,0,-15.060335,-0.370062,-5.603847,-4.281125,-4.783733,-0.106727
442.4,-10.607308,0,-0.699798,-5.060211,-0.933461,-7.25312,0,-3.235295,-4.231447,-0.106195
442.5,-1.53303,0,-8.318862,-1.618496,0,-11.504832,0,-10.896623,-0.187849,-0.105665
442.6,-0.105941,-1.846937,-4.460059,0,-9.663655,-0.367981,-12.535484,-6.629632,-0.915607,-0.105138
442.7,-2.13291,0,-3.447963,0,-0.377359,-0.367084,-19.302609,-13.165959,-0.117815,-0.804672
442.8,-1.490125,0,-4.518786,0,0,-4.925131,-0.55178,-9.611227,-20.223471,-1.626184
442.9,-0.527068,-5.922156,-2.932705,0,-4.217539,-10.635634,-3.53325,-0.155603,-6.011048,-0.830993
443,-9.669081,0,-4.915164,0,-11.878788,-2.053283,0,-8.988408,-4.087216,-0.103057
443.1,-2.794611,0,-6.385072,0,-2.725061,-4.04237,0,-3.860956,-2.384116,-0.772042
443.2,-1.217481,-0.235753,-0.160085,0,-2.036116,-0.36149,0,-0.823301,-1.58772,-16.227345
443.3,-12.356898,-12.216843,-0.159286,-0.0111,0,-0.360202,-2.667406,-5.214217,-0.114333,-0.594158
443.4,-6.501732,0,-0.158492,0,-0.39391,-2.143339,-5.110217,-2.518009,-0.113763,-0.101016
443.5,-3.16405,-2.709769,-0.157701,0,-11.335252,-0.357503,0,-0.15117,-0.113195,-0.100513
443.6,-0.67873,-3.154509,-0.156915,-6.75233,-23.089428,-0.356101,-7.140863,-0.150435,-0.112631,-6.453543
443.7,-2.528037,-0.573347,-2.758175,0,0,-0.35467,0,-0.149703,-0.112069,-0.099513
443.8,-0.099806,0,-10.284428,0,0,-17.380709,0,-0.148972,-0.11151,-0.099016
443.9,-0.099309,0,-0.154579,0,-6.384771,-1.77072,-9.465955,-14.181871,-0.110954,-6.535699
444,-2.815639,-9.491217,-6.238316,-0.030744,-5.827217,-0.350235,0,-0.147517,-0.1104,-1.417205
444.1,-0.098324,0,-0.15304,-5.010453,0,-4.489295,-5.167221,-7.96021,-0.10985,-3.642767
444.2,-0.097834,-3.776787,-6.168641,0,-2.869792,-1.842636,0,-0.146072,-0.109302,-1.077144
444.3,-0.097347,-8.514711,-0.151518,-1.198303,0,-0.345647,-3.210657,-0.145353,-7.760162,-0.096572
444.4,-0.096863,-9.515642,-4.991095,0,-0.729705,-9.268529,0,-11.980271,-1.236295,-0.704245
444.5,-0.09638,-14.474758,-0.15001,-15.096767,0,-0.342533,0,-7.874548,-13.135216,-0.095611
444.6,-0.0959,-18.254672,-0.149262,-2.76134,-5.599696,-2.814436,-5.934174,-0.143212,-0.17288,-0.095134
444.7,-2.565053,0,-0.789019,-14.381969,-7.582865,-5.169402,0,-0.142505,-0.184842,-10.049365
444.8,-6.814128,0,-0.147777,-10.787255,0,-6.199998,0,-0.1418,-4.840275,-0.094187
444.9,-14.824086,-2.608678,-18.153036,0,-7.82425,-2.191235,0,-0.141098,-8.00217,-0.093718
445,-0.094004,0,-7.066053,-8.779314,0,-0.33465,-0.120879,-3.509633,-1.062941,-0.09325
445.1,-0.093535,-6.098223,-0.173827,-5.573022,0,-0.333066,-5.548727,-0.139703,-5.40714,-0.092785
445.2,-0.093069,0,-0.44513,-3.695013,-2.422235,-3.83134,-4.969841,-0.13901,-13.388162,-0.092322
445.3,-11.560145,0,-19.542999,-2.829808,0,-7.450225,0,-0.13832,-5.866822,-0.091862
445.4,-0.092144,-0.262097,-1.8588,0,0,-0.328316,0,-19.291257,-1.141695,-9.748315
445.5,-0.597718,-11.247005,-3.37104,-6.256036,0,-0.459627,0,-4.495718,-6.759955,-0.090948
445.6,-12.018767,0,-0.141982,0,0,-0.781289,-4.012374,-0.13627,-7.279131,-0.090494
445.7,-12.781089,-7.917537,-0.141274,0,-2.72738,-0.323582,0,-0.135592,-10.218455,-3.763156
445.8,-0.09032,-6.659454,-0.665529,-6.546399,0,-0.322011,-2.436758,-0.134918,-12.838887,-9.749487
445.9,-0.08987,-21.141907,-4.365228,0,-9.589014,-0.320443,0,-0.134247,-9.606931,-0.808563
446,-7.81621,0,-7.303799,0,-10.003119,-0.318879,-15.40048,-10.613466,-8.629777,-0.088702
446.1,-0.088976,0,-5.98839,-1.981409,-6.634416,-5.112331,-10.837605,-16.056762,-0.260593,-9.989143
446.2,-22.248478,-10.71913,-0.137786,-0.556464,0,-4.655469,0,-0.132253,-0.262155,-0.08782
446.3,-5.867416,0,-0.137099,-3.01758,-1.686492,-0.952321,-1.44841,-6.048117,-4.050169,-0.087382
446.4,-0.087652,0,-0.136415,0,-0.184918,-8.143316,0,-8.170304,-0.264465,-0.086946
446.5,-0.087215,-6.966404,-0.135735,-2.980278,-8.100796,-0.311134,0,-0.130288,-0.265266,-0.086512
446.6,-0.08678,-3.861605,-0.135058,0,-5.431936,-0.309601,0,-0.129639,-0.265861,-0.086081
446.7,-0.086347,0,-0.134384,-2.593293,0,-0.308074,0,-0.128993,-0.26627,-0.085652
446.8,-0.085916,0,-0.721842,-5.90583,0,-5.643426,-5.972626,-18.507046,-13.931282,-12.746167
446.9,-5.552676,-10.354814,-1.745823,-0.18254,0,-9.567316,-4.312597,-3.911643,-5.876496,-0.084799
447,-2.787159,-5.870967,-1.641789,-6.12236,-10.023996,-5.869292,-5.421134,-0.127075,-0.266561,-8.989115
447.1,-0.084638,-18.80532,-4.465307,0,-0.312279,-3.24317,-7.98752,-2.637422,-0.266394,-0.083956
447.2,-0.084215,-1.29803,-9.238145,-2.751221,0,-0.300531,0,-22.141455,-0.266118,-10.25637
447.3,-0.083795,0,-0.130413,-0.208281,0,-16.059635,-2.004816,-0.125185,-2.544289,-17.828292
447.4,-0.848017,0,-0.129762,0,0,-0.297559,-8.275998,-0.124561,-2.998746,-0.082706
447.5,-16.52936,0,-0.129115,0,0,-0.296083,-1.559351,-7.450443,-0.264737,-6.570256
447.6,-0.082548,0,-0.128471,0,-18.309822,-6.185342,-18.372059,-12.2664,-12.170068,-0.081883
447.7,-0.082136,-2.1659,-0.12783,0,0,-2.627915,0,-0.122707,-4.844295,-2.748614
447.8,-2.92984,0,-0.127193,-7.295009,0,-9.251804,0,-0.122096,-0.262707,-5.566228
