581,5.419941,11.210334,8.953444,0,0.272365,0,3.674898,0,0,10.733565
581.1,0,0,7.045943,0,0.270555,0,0,0,0,0
581.2,0,0,4.47247,10.60917,0.268757,0,0,6.503327,15.838734,0
581.3,2.357561,0,1.635074,0,0.266972,3.000494,0,8.035566,3.745384,9.406512
581.4,0,10.95299,4.35116,0,0.265198,13.294001,4.39174,0,4.803474,7.345857
581.5,5.703709,2.448746,0,0,0.263436,0,0,0,3.315277,16.352915
581.6,0,0,0,0,0.261685,0.948936,0,0.384025,7.788496,4.993755
581.7,0.234931,4.690209,4.82296,5.282168,7.54342,0,0,0,4.823323,12.912512
581.8,0,11.949815,9.933767,1.842459,3.028218,0,0,0,0,11.116909
581.9,0,3.578958,0,16.652212,0.256503,8.921941,1.648839,1.790772,0,0.34471
582,0,0,1.731897,0,0.254799,0,0,0,0,0
582.1,0,0,0,7.415713,23.538515,12.642419,11.613877,0,14.656132,4.58786
582.2,0,0,0,3.152043,1.855589,0.876368,0,0,17.688494,0
582.3,1.039246,4.36295,7.520047,4.418279,5.599083,0,2.562665,3.046545,0.712146,8.48347
582.4,5.253875,1.138658,0,0,0.686728,4.613167,13.492365,1.202284,6.27563,0
582.5,0,0,0,0,3.18659,0,0,9.776309,0,0
582.6,0.293846,15.317113,0,0,11.407682,0,1.209096,4.441578,0,0
582.7,9.411363,20.305866,9.514391,1.082197,7.73175,0,0,0.41628,3.736182,14.579918
582.8,2.843889,19.93726,0,0,0.241566,14.943736,13.726684,0,11.213118,2.173011
582.9,0,1.021745,0,5.645289,11.378615,21.795511,0,0,5.741376,0
583,0,1.5543,3.655693,7.758544,4.440773,0,0,0,5.527729,11.847171
583.1,0,6.967913,3.335137,0,0.236783,0,1.579183,0.014668,8.940947,6.478311
583.2,0,0,0,0,7.020573,0,0,2.526071,1.208916,5.364174
583.3,0,1.03918,0,13.76077,14.791409,0,0,4.709278,0,0
583.4,4.545922,0,0,0,2.31196,0,0.923295,2.871857,0,0
583.5,5.071163,9.829818,0,0,0.230552,0,13.820141,0,0,2.213368
583.6,2.719306,4.902002,9.182139,6.300445,0.22902,0,18.163908,0,0,0
583.7,0,6.958835,6.069709,2.819034,0.227498,0,0,5.865664,0,0
583.8,5.200032,2.808689,0,2.676439,1.85572,0,4.334329,9.015287,1.014376,9.63376
583.9,0,1.095334,6.452881,0,0.224485,0,0,0,0.119208,3.787396
584,13.395483,14.665092,0,0,7.495823,0.926063,13.763623,0,0,0
584.1,0,0,4.166643,7.232731,8.564087,0,0,0,0.472332,0
584.2,0,0,0,3.616805,0.22004,0,0,0,5.626797,0
584.3,2.762899,0,0,6.017438,0.218578,0,0,0,0,0
584.4,3.229169,5.047077,7.175456,6.012237,0.217125,0,11.178327,5.877031,0,10.173857
584.5,0.966686,0,0,0,0.215683,13.624603,3.563608,0,0,1.714387
584.6,3.857248,0,0,1.860792,13.94625,2.484679,0,12.202591,3.130176,6.177144
584.7,3.973919,0,3.574686,8.525843,5.558599,0.544976,14.213969,0,9.161753,0
584.8,4.551481,0,3.872063,0,0.211412,5.488738,0,2.705961,0,10.611434
584.9,8.56018,0,6.089225,3.957191,0.647115,0.430612,6.324018,8.196843,2.888496,0.930369
585,8.474147,2.148117,0,0,2.519743,0.549644,5.788181,0,2.267368,0
585.1,0,0,0,0,1.25046,4.810065,0,0,0.113242,0
585.2,0,0,0,13.068958,0.205849,6.154324,12.249437,5.684351,0.100975,5.745672
585.3,2.114588,0,2.479247,0.832667,1.537762,0,0,0,15.127469,0
585.4,0,1.651741,0,0,0.203122,0,0,0,0,9.018233
585.5,1.00738,0,0,10.185091,15.567816,0,4.209543,5.200302,0,0
585.6,0,0.609932,11.297128,5.98503,8.487233,7.893035,0,0,1.585107,0
585.7,0,0,0,0,10.350658,4.765579,6.305202,0,0,19.995052
585.8,2.287716,0,0,7.530087,0.197777,0,8.185553,0,5.126063,0
585.9,8.681914,3.618858,0,0,2.205513,0,3.478975,0,4.408302,0
586,5.505256,0,2.215531,0,4.336584,4.700462,5.761872,0,0,0.18721
586.1,0,0,0,0.704131,0.193861,0,0,0,7.23694,0
586.2,7.276848,11.464969,6.113783,9.2564,0.352511,0,13.332521,0,0,7.81755
586.3,9.409009,15.753535,0,0,2.279468,2.885702,7.206104,8.433151,0,8.483165
586.4,0,0.299543,26.289795,1.004135,4.203048,0,0,5.814029,0,7.574811
586.5,9.680406,0,1.939714,0,0.18876,0,0,4.22941,0,7.832316
586.6,0,0,0,0,4.704248,0,2.152182,0,3.2586,4.00699
586.7,15.60661,0,0,4.038102,0.18626,0,3.86433,1.498953,0,7.282171
586.8,0,14.669318,10.980468,0,0.727063,0,4.1836,0,0,8.647895
586.9,2.137625,6.375244,0,0,0.183793,0,0,0,6.438071,7.150078
587,0,0,0,0,0.182572,0,0,0,8.702956,7.745401
587.1,4.939594,0,0.38211,7.781004,0.181358,4.492453,0,10.882028,0.199701,5.15088
587.2,0,0,5.197792,0,5.00033,0,0.419146,0,0,0
587.3,5.286942,0,0,1.82558,8.593647,0.676939,2.009651,0,0,0
587.4,3.970078,0,0,4.618854,0.177767,0,0,0,4.756383,5.955593
587.5,0,0,4.79459,3.921406,0.176586,8.693711,3.856421,2.371347,5.798501,0
587.6,0,5.177287,0,0,0.484886,2.913303,0,22.308614,0,0
587.7,3.015428,8.60892,0,3.994341,0.174247,0,0,0,0,0
587.8,10.975736,8.711598,0,6.725895,0.17309,0,0,1.981805,5.986785,0
587.9,0,0,0,7.123334,0.171939,0,0.592562,1.619143,5.465903,0
588,4.44351,5.181027,2.096518,0,0.170797,2.29512,4.202055,5.216401,0,6.020824
588.1,0,0,0,0,0.169662,3.469024,0,10.392447,0,1.66342
588.2,7.91829,9.339701,0,10.12444,0.168535,0,8.969072,0,1.421932,0.054245
588.3,0,0,7.504179,3.994265,9.994796,2.511876,0,0,1.002545,4.879798
588.4,0,0,1.246979,2.416582,0.823641,4.836494,0,0,3.446926,0
588.5,11.612487,0,1.176049,6.449793,0.165198,0,12.630569,4.824447,11.871792,6.768509
588.6,0.84413,0,15.712451,0,0.1641,7.36015,0,5.401515,9.752968,0
588.7,0,1.496657,8.392857,9.752653,6.597635,0,0,0,20.946557,1.100823
588.8,0,0,0,0,22.538075,7.299376,7.49705,2.571127,0.281726,6.325267
588.9,1.231219,0,0,0,7.105982,0,7.87023,3.667475,5.714202,0
589,1.874416,5.672035,0.859035,0,5.33422,7.03936,3.460686,3.582776,0,0
589.1,0,1.822281,0,0,0.15872,0,11.620345,7.133076,0.554893,8.457361
589.2,0,0,7.590741,0,3.946764,2.239405,0,0,2.973698,3.066614
589.3,4.812964,11.614346,0,0,4.954122,0,3.414108,0,1.534208,0
589.4,8.323202,0,0,12.531676,4.013155,3.136086,6.002465,5.940353,0,5.655501
589.5,0.632014,0,0,6.168155,6.067545,0,0,0,0.189626,0
589.6,0,0,0,2.814458,0.153517,0,0,2.49208,2.319755,0
589.7,0,5.555865,0,0,0.152497,0,2.618555,3.083826,0,1.119256
589.8,0,0,4.276099,0,2.182466,8.035744,11.092255,7.548022,2.670735,3.104223
589.9,0,3.074598,3.050127,0,7.416424,0,6.111739,13.454511,2.339953,0
590,0,2.30985,8.690797,2.728547,10.011559,6.18614,0,0,14.948069,3.309019
590.1,8.597805,14.159146,0,14.984567,0.148484,1.113161,0,0,0,10.813573
590.2,5.158287,0,9.187113,0,0.147497,3.73159,0.979641,0,0,0
590.3,1.716454,0,0,6.154569,0.146517,0,1.769642,3.654819,0,0
590.4,0,1.994296,2.090283,0,9.89391,5.690956,0.828097,0,22.925912,0
590.5,0,5.832127,0,3.63569,0.144577,0,0,8.730467,3.884624,4.10076
590.6,1.177821,0,3.833435,0,2.861967,0,0,15.522743,0,5.473794
590.7,5.824888,6.531885,4.625301,0.036957,0.142662,9.757834,0,0,8.205639,4.302151
590.8,0,0,0,4.900326,0.141714,10.310123,0,0,8.478631,5.08552
590.9,0,4.469552,10.020885,4.3951,0.140772,4.866841,3.805304,0,0,6.808447
591,0,0,6.12686,0,0.139837,1.208073,0,0.999118,0,1.379042
591.1,2.852331,1.144978,0,3.814351,0.138908,17.897644,14.445831,1.564927,3.370969,0
591.2,0,0,3.929292,0,0.137985,0,0,0,4.566824,0
591.3,0,4.089339,0,5.730057,0.137068,1.668802,2.620005,1.857787,0.916727,20.157412
591.4,0,2.488572,0.584846,0,0.136157,0,6.096848,0,0,0
591.5,6.623708,2.365619,0,9.593121,19.925416,0,0,0,6.201466,5.978588
591.6,0,17.529719,1.574015,2.699228,0.134354,0,0.226237,0,8.043792,1.863611
591.7,0.191498,0,2.705,6.310463,0,0,0,1.58341,0,0
591.8,11.469345,1.111239,0,1.392526,3.774611,0,0,4.951023,0,0
591.9,0,0,0,0,0,5.129975,15.055529,0,0,1.707212
592,0.264722,4.693276,0,0,21.642175,0,8.10639,6.502883,0,0
592.1,17.334273,0,1.416056,0,10.806351,2.947962,0,0,0,0.2123
592.2,0.838035,10.496218,0.55677,4.788018,0,0,0,0,17.118674,0
592.3,0,0,0,0,0,14.562819,6.810055,0,0,0
592.4,4.513066,0,3.347607,0,6.758484,0,0,0,3.039979,0
592.5,0,2.509452,7.319633,0.703445,0,6.429795,0.360129,0,0,0
592.6,5.06093,2.498314,0,0,5.662314,0,2.016362,14.872405,0,0
592.7,5.584554,8.223071,7.722895,0,0,6.041118,0,0.254224,7.192378,7.951201
592.8,0,4.24832,10.445066,0,5.687527,0,3.801484,0,10.451072,0
592.9,2.045336,12.905493,0.629838,0,0,7.76778,0,0,0,8.320545
593,0,0,0,11.558042,0,0,15.708208,0,0,0
593.1,0,6.742326,0,0,7.544185,0,3.377281,5.908522,7.136961,7.574766
593.2,0,0,3.700381,23.114558,0,0,0,0,8.105987,0
593.3,0,10.124461,0,3.102689,6.964871,1.272411,4.676488,0,0,6.578356
593.4,0,0,0,7.901579,2.966547,16.596602,0,14.202842,0,0
593.5,7.206191,0,9.197835,0,5.975304,3.339587,0,0,7.825892,6.392366
593.6,0,9.823092,0,0,12.500262,2.434362,0.958646,4.631614,10.106403,0
593.7,2.45749,9.964985,4.159047,0.698152,3.140171,5.96852,0,0,7.388817,1.02938
593.8,0,0,0.949546,0.984253,7.607552,0,0,0,9.681456,1.400684
593.9,0,1.495824,0,0,0,10.301468,0,0,0,3.662497
594,0,0,0,0,8.170706,0,0,0,0,5.479143
594.1,0,7.860006,10.552714,0,0,0,0,0,12.199046,0
594.2,0,4.270841,0,0,2.074648,0,0,0,7.489168,13.141478
594.3,6.87631,0,3.263628,3.562456,0,0,0,4.931899,10.831345,0
594.4,6.028836,9.989055,0,6.273544,0,0,11.331079,0,0,3.951677
594.5,0,2.593004,0,2.489211,0,0,20.869696,0,19.717603,1.190683
594.6,1.458171,0,1.603886,10.486778,26.170335,5.364244,10.773818,0,0,0
594.7,0,8.036523,0,1.375554,8.010534,0,11.794427,0,0,0
594.8,0,0,16.707651,0,0,13.964809,7.178535,0,0.898516,12.259117
594.9,0,0,6.796751,0.62595,0,0,7.680146,0,0,2.188663
595,7.212984,0,0,0,1.863754,3.536516,0,0,0,0
595.1,0,1.50829,0,4.75776,0,0,13.218879,0,0,11.569871
595.2,0,14.929992,0,0,4.265872,12.997433,0,5.147604,0,0
595.3,12.52196,1.092374,0,5.531987,0,0,6.442038,0,0,7.231175
595.4,0,2.941709,10.032832,0,3.012691,0.471492,0,0,0,0
595.5,0,3.765316,6.538576,0.602402,0,11.006483,8.523904,5.185685,8.002361,10.371572
595.6,0.364364,0,0,0,6.118302,0,0,4.266625,0,0
595.7,0,3.988623,0,0,0,17.029271,0.042754,0,19.605794,4.131975
595.8,3.360284,5.885511,16.751631,0,0,14.025041,0,0,0,0
595.9,0,9.000066,6.345761,8.056318,7.615449,0,9.349403,0,8.476311,2.841957
596,8.330547,4.749374,6.753457,3.311081,0,0,7.467246,0,1.965247,0.438795
596.1,1.809234,9.371602,0,0,3.994141,0,1.64344,0,8.661986,0
596.2,14.892389,11.417344,0.199354,0,5.052412,0,0,0,0,3.539486
596.3,0,7.116514,14.766124,0,0,0,2.146825,7.907398,0,0
596.4,14.615735,8.061046,9.350668,0,8.503682,9.062424,11.324423,2.292122,0.673231,6.748772
596.5,0,0,0,0.096018,0,1.132513,12.804548,0,0,0
596.6,5.398725,0,3.568855,0,10.88494,0,0,0,10.613878,2.021651
596.7,16.135918,0,0.541172,1.930601,0.708895,0,6.303276,0,5.761558,0
596.8,0,0,12.67579,0,21.861897,5.480921,0,0,5.236447,9.342724
596.9,0,3.012217,5.072976,0,0,0,0,4.030012,0,8.099407
597,5.091966,0,0,0,12.72113,7.820531,0,0,0,0
597.1,0,10.291053,14.661903,0,13.332316,0,6.34321,13.303091,0,0
597.2,0.631641,0,0,0,4.028315,0,3.047216,0,8.249852,4.118745
597.3,1.500477,0,0,0,0,0,0,0,0,0
597.4,5.833875,0,11.344034,0,4.198465,3.899369,4.988082,5.806857,3.235797,0
597.5,0,0,0,17.765442,0,0,0,0,6.456776,0
597.6,4.911766,0,0,1.043869,0,2.577037,0,0,0,0
597.7,0,0,0,4.70641,0,0,1.721188,0.852772,7.522181,0
597.8,2.277404,0,8.024895,0,0,3.744118,4.350981,0,6.39986,6.646073
597.9,2.914616,0.689044,1.563347,0,0.794064,0,12.800718,6.894221,1.691574,0
598,0,1.192464,8.689406,0,0,0,0,0,6.467776,2.843854
598.1,8.247828,0.842189,0,0,4.845513,1.653387,11.165643,8.509257,0,13.555758
598.2,0,2.455704,3.372981,9.33963,2.164343,0.098195,0,0,4.351491,0
598.3,7.148971,0.487599,2.871696,0,6.792744,0.384987,0.744151,0,0,4.624086
598.4,0,0,0,11.050102,2.923634,0.731631,0,0.539317,7.678563,0
598.5,0,0.867503,3.718552,2.201534,0.664314,0,3.702152,16.904394,22.712975,0.158506
598.6,7.025131,0,0,11.714532,9.59347,13.527174,9.970054,8.536206,5.38061,3.599007
598.7,10.504042,8.559463,0,9.593417,3.9544,1.091806,0,0.443549,0,13.070145
598.8,0,2.130633,0,0,0,13.94077,0,0,0,0
598.9,2.34783,0,14.858244,4.167125,23.492061,0,0,0,0,0
599,5.239029,0,0,0,0,0.201285,0,7.393962,0,0
599.1,8.76675,2.332882,2.407294,0,0,10.780833,1.675395,2.264557,0,13.033794
599.2,0.355237,11.900275,7.55642,4.734812,0.9984,0,10.000096,1.676339,3.569264,0.60905
599.3,0,0,2.161467,1.225884,0,13.607423,0,0,0,6.344546
599.4,0,0,0,0,0,11.055588,0,0,0,0
599.5,0,0,0,4.349615,0,0,0,0,0.803386,0
599.6,0.676448,0,7.024096,0,0.470768,2.632596,0,6.009925,0,0
599.7,0,0,0,1.524026,8.306217,0,0,0,0,11.436294
599.8,0,1.236444,0,0,0,17.398268,0,7.759247,0,0
599.9,0,8.321707,0,0,1.08951,5.824885,0,4.316059,8.156734,0
600,5.263227,6.372766,0,0,15.148393,0,1.838029,0,0,0
600.1,0,7.327336,0,0,0,0,8.781761,0,0,5.278686
600.2,3.821509,1.111335,1.53142,0,0,0,0,0,17.236637,1.303437
600.3,6.852805,0.727887,12.118893,0,0,0,8.158865,0,12.409764,8.304843
600.4,7.422575,0,0.425467,2.269357,0,2.211534,6.986019,0,1.722116,0
600.5,2.118292,0,3.654267,0,17.643179,0,10.539865,14.767245,4.52176,13.80841
600.6,0,0,4.87025,11.489364,2.311105,0,0,2.094168,8.515648,0
600.7,0,1.728876,4.64398,16.614208,0,4.10981,0.568705,0,15.197032,4.078014
600.8,0,3.70817,0,7.6093,10.401848,3.561614,0,0,2.567667,0
600.9,0,15.882497,3.282296,0,1.332043,7.402621,0.899294,0,0,12.373422
601,15.162747,3.688708,0,0,6.863388,2.42813,0,3.199249,0,13.429706
601.1,7.791538,0,9.678236,0,0,12.208303,0,0,6.774909,13.552243
601.2,9.560578,0,0,0,0,15.964009,0,20.925001,0,10.847254
601.3,0.486987,0.32612,1.31378,3.289834,9.610011,12.380321,9.776565,4.65061,7.041518,3.537911
601.4,3.923477,0,3.480494,2.343693,0,0,0,0,12.286505,11.223712
601.5,3.097673,3.544198,0,6.841872,5.065934,5.418793,2.910499,5.108036,2.489266,7.776471
601.6,0,0,5.689686,0.918435,0,8.723784,0.995608,0,0.019791,0
601.7,0.801904,10.928244,0,0,0,10.8504,0,1.846824,0,1.000429
601.8,14.138182,0,3.574798,0,18.942948,0,0,4.978435,0,0
601.9,12.616286,0.927636,0,6.700277,10.23283,0,6.807239,3.814174,0.9911,0
602,0,0,0.625624,0,11.868389,4.465336,1.391032,0,0,21.304087
602.1,2.690675,1.564755,9.262258,0,0,0,0,0.881612,0,0
602.2,18.282312,0,7.14274,17.572686,0,2.322508,8.945555,3.967873,0,2.189697
602.3,0,0,0,0,0,0,0,7.172895,5.411281,0
602.4,0,0,12.008064,0,5.3126,0,12.60038,0,5.70749,2.600882
602.5,4.647021,0,9.614157,0,0,0,3.836512,4.808162,5.699457,0
602.6,13.920662,0,6.129981,2.238188,11.579933,9.943956,0,11.18164,0,0
602.7,0,10.166512,8.624464,0,0,0,3.888265,5.638416,7.620235,8.688427
602.8,20.919735,0,0,0,0,0,0,0,0,14.962948
602.9,7.03361,7.082203,2.421726,3.904523,3.735563,5.430482,3.428482,1.311518,3.695388,18.611939
603,0,0,0,0,0,0,1.522325,2.685832,0,0.155652
603.1,14.222563,0,0,10.371362,8.132377,8.185908,1.246716,0.209272,3.420783,10.897108
603.2,0,1.971105,1.779676,0,0.030089,0,7.113756,0,0,11.9054
603.3,5.946712,5.448726,0,4.724783,7.93514,0,8.943691,0,2.207153,3.943158
603.4,0,0,0,0,0,0,0,1.891477,4.325971,0
603.5,9.955319,0,15.388359,6.853905,0,23.446918,14.99766,15.214773,0,16.551441
603.6,2.328798,3.405605,0,10.930513,0.324714,0,0,0,0.537099,0
603.7,4.513534,1.264232,0,7.082323,0,0,0,0,3.243621,0
603.8,6.871529,8.501459,4.199663,0,9.437515,0,0.513405,0,21.82904,10.575004
603.9,0,0,0,0,0,7.460808,0,10.063674,0,0
604,4.346865,0.548617,3.328488,10.629727,14.665982,18.732424,0,15.889014,0,0.20504
604.1,0,9.016724,0.383854,0,0,0,0,0,8.729858,6.585249
604.2,10.525984,4.817357,12.247903,8.393811,0,0,8.117713,0,0,0
604.3,1.486931,0,6.554768,0,0,0,10.168136,0,3.53406,1.589164
604.4,0,0.523846,6.444162,0,0,0,0,0,1.914188,5.360333
604.5,0.435849,0,2.75545,0,1.245935,25.874711,2.289628,4.87598,0,3.192824
604.6,0,0,0,6.411002,5.11273,0,0,0,0,0
604.7,0,0,0,10.194778,2.829645,0,13.874094,11.598185,0,0
604.8,0,0,0,1.947087,2.997231,0,0,0,0.846049,0.348214
604.9,0,0,0,3.783985,17.699119,8.086874,0.338197,0.966684,0,9.994847
605,4.587994,0,7.632585,1.882298,0,0,2.704646,4.65876,16.705004,0
605.1,0,7.026734,0,4.711947,0,0,0,0,0,0
605.2,0,8.16423,0,0,1.753421,0,0,7.525367,0.760252,3.06852
605.3,3.086125,0,6.280763,0,0,4.610343,0,0.295848,10.864173,6.210519
605.4,1.638738,0.626648,0,0,0,5.568411,2.149322,0,0,5.343429
605.5,0,0,0,1.987434,12.449423,0,0,0,6.456823,19.132102
605.6,0,12.12425,2.332664,1.081409,0,8.616883,0,0,0,11.084015
605.7,14.214703,5.041484,4.778542,16.95303,0,0,0,0,0,6.510965
605.8,11.663021,0,5.842592,8.945639,10.2596,0,0,0,1.007384,11.747007
605.9,11.048836,0,8.46593,5.415731,0.388474,4.705053,0,0,0,0
606,0,9.549109,1.78903,14.686104,1.178986,8.226192,0,11.119727,0,0
606.1,0,5.20332,5.833839,0,0,0,0,8.47251,9.778187,3.97291
606.2,0,1.630617,9.883539,0,4.227261,0,5.123797,0,0,0
606.3,5.936018,0,0,0,0,0,12.293444,0,0,0
606.4,0,1.726117,0,0,15.650389,6.857958,5.08603,3.303844,4.19396,0
606.5,0,0.646414,0,0,0,0,0,0,2.480922,0
606.6,5.611374,0,3.760708,0,19.706138,7.732614,9.960505,0,0,0
606.7,0,0,15.994102,5.070751,0,8.041662,5.1379,22.994716,1.293982,0
606.8,0,2.062027,2.952911,5.762277,3.58597,0,0,1.156846,4.554493,9.894945
606.9,0,2.059129,0,0.585587,14.495853,0,0,0,0,0
607,6.219677,12.469106,7.638198,4.46677,9.137696,2.594246,0,0,7.581351,0
607.1,0,1.295261,10.915266,0,5.314832,15.690019,0,14.733989,6.266833,6.178449
607.2,0,6.390291,10.392537,0,8.572847,9.511675,0,14.086192,0,0
607.3,7.706151,9.248927,0,0,0,0,0.749024,0,11.518407,0
607.4,4.720515,0,4.351397,9.729614,0,0,0.632984,0,4.252346,0
607.5,0,0,7.148918,5.343158,5.433895,1.276462,8.376099,7.103332,0.75137,10.749833
607.6,0,0.140291,3.956509,0,0,0,25.060888,0,9.575423,0
607.7,0.476982,0,0,10.108476,2.207828,0,0,0,11.694458,0
607.8,4.787295,0,1.318215,5.038781,0,0,0,6.870009,4.885286,0
607.9,17.157067,0,0,0,5.385681,0,0.490226,0,2.840725,7.035404
608,0,1.274642,8.958336,0,9.18665,3.268807,6.228607,0,1.446339,0
608.1,0,0,0,0,10.570873,5.538419,0,0,1.742606,0
608.2,0,19.616656,1.678408,0,0,0,0,5.140062,3.881098,0
608.3,8.072848,0,0,0,3.633457,0,10.387431,0,0,0
608.4,0,0,1.60933,9.572058,0,4.975333,0,0,0,0
608.5,0,0,7.681646,0.77749,0,0,0,0,0,0
608.6,0,8.26,0.900183,10.746984,0,0.653354,0,0,7.028832,0
608.7,0,0,0,0,0,0.378676,0.38369,2.771858,0,3.040879
608.8,15.852663,1.300076,1.883017,0,13.929013,4.489046,0,9.151537,2.731243,0
608.9,0,0,0.59735,22.025426,0,0,0,3.80308,8.391193,0
609,3.285077,0.502155,0,1.814086,0,0,0,0,11.580159,0
609.1,0,2.723074,0,4.925651,1.812053,0,0,0,0,0
609.2,0,0,0,5.92756,5.722397,0,4.526376,0,2.489316,0
609.3,5.303214,0,5.500958,18.085418,0,0,0,0,6.41893,0
609.4,0.217945,0,14.267133,0,0,3.044089,1.731173,0,0,0
609.5,0,4.143903,10.336021,6.127236,0,6.698663,0,0,3.823392,12.366845
609.6,7.12508,0.663307,6.365751,1.055998,0,0,3.191636,13.73363,0,0
609.7,0,0,12.111216,4.671312,0,5.978838,9.26141,0,0,0
609.8,2.144199,20.841064,4.948181,0,2.258659,14.28767,0.801834,0,5.325911,5.65093
609.9,6.186319,0,1.448723,0,8.705776,0,0,0,13.744545,3.258487
610,3.083544,0,12.404399,19.981851,3.046507,0,0,0,9.742419,0
610.1,11.505458,0,0,0,0,1.331135,6.326672,0,0,19.602176
610.2,12.490997,0.542892,10.55632,7.518338,0,0,0,0,14.29653,0
610.3,0,14.489209,0,1.225814,0,0,2.77718,11.563235,0,0
610.4,1.061976,6.541011,0,2.720819,0,7.513756,3.314063,2.877182,0,0
610.5,0,0,5.942672,0.053384,6.233805,0,13.443193,0,5.654339,0
610.6,16.033693,0,0,0,0.930362,0,4.297389,2.669657,0,0.440669
610.7,0,6.152361,7.032496,15.989593,0,5.361465,0,6.197058,0,0
610.8,2.984499,9.575513,8.035615,0,1.819838,4.762239,0,0,1.598689,0
610.9,0.314494,5.033558,0,0,3.7669,10.172933,1.43402,0,5.133334,0
611,0,9.990544,2.710724,21.526971,0,0,0,0,6.347408,8.223316
611.1,0,1.977319,0,19.468679,10.637489,4.817258,0,5.328265,0.735725,19.51308
611.2,0,1.641696,0,0,10.428054,8.572216,5.078604,5.223011,8.829252,0
611.3,0,6.268456,0,4.736012,0,7.608881,0,5.833293,0,0
611.4,0,0,8.148176,0,0,1.896886,1.409857,2.36871,6.85051,9.289868
611.5,10.280225,0.817587,0,0,0,11.094441,1.529593,14.465986,0,0
611.6,0,0,0,12.524761,4.800377,0,7.005663,4.202185,8.362177,0
611.7,0,0,1.296183,6.453497,0,6.335664,0,6.350521,0,0.509677
611.8,0,3.937734,0,0,0,1.913237,0,0.759459,0,7.330612
611.9,0,0,0,18.654817,0,0,0,0.56002,0,11.080807
612,0,0,0,0.395465,0,9.123527,20.036902,0,0,0
612.1,11.976075,0,6.74266,16.077263,3.583346,4.174275,0,0,0,0
612.2,6.612448,2.73875,2.866115,0,0,6.069209,3.217448,0.237422,0,0
612.3,0,1.702455,1.178467,0,0,9.138274,0,1.369878,3.687127,11.942657
612.4,0,0,1.117732,6.501208,0,0,0,5.11996,0,5.449077
612.5,0,0,0,5.578789,9.88896,4.185723,0,0,0,0
612.6,0,5.772493,0,0.170072,0,0,0,1.89636,0,0
612.7,1.538807,7.881276,0,6.742852,0,0,1.638699,0,0,0
612.8,0,0,0,0,0.123807,5.915654,0,0,0,0
612.9,0,0,0,1.062972,9.384398,0,0,0,0,0.530403
613,0,8.507048,1.108059,1.769847,0,1.252111,3.865507,0,3.63518,0
613.1,7.011884,18.161178,0,0,3.429569,6.801829,2.241021,3.261149,0,0
613.2,0,3.425708,5.368325,0,0,0,1.563062,8.907252,0,12.091824
613.3,2.584535,13.353896,0,0.741833,0,10.423537,0,0,9.935246,10.706477
613.4,0,0,2.56984,0,3.583936,0,0,6.204535,0,2.427935
613.5,0,0.956591,0,0,6.731926,0,0,0,13.123761,0
613.6,0,7.319886,4.817228,0,0,0.271208,0,0,0,10.58376
613.7,15.240121,0.597786,10.21431,13.340398,0,16.020522,0,0,1.687722,0
613.8,10.937368,7.136286,0,0,0,19.131415,0,0,0,4.800251
613.9,3.643509,6.442193,5.129926,8.775624,4.257438,0,0,0,0,0
614,3.932544,0,0,0,12.899628,5.740741,5.930835,3.531441,0,0
614.1,0,0.397229,0,0,1.812706,0,0,1.664897,0.51584,0
614.2,1.785371,3.677987,0,0,7.870497,2.547386,0,0,0,0
614.3,0,0,3.562748,1.817362,1.237239,0.133703,4.24346,0.020391,5.817837,14.564333
614.4,5.825794,0,0,0,0,0,0,5.871485,0,7.102834
614.5,0,0,0,9.312473,0,1.776164,0,0,9.107353,0
614.6,0,0,9.146005,0,0,7.828029,4.573216,3.406374,2.297725,2.552621
614.7,0,0,0,0.971338,6.232956,1.431744,0.628005,0,0,18.54673
614.8,11.669868,0,4.511601,5.247634,0,9.076499,0.383794,6.165772,0,0
614.9,0,0,16.501682,1.154465,6.797121,4.214674,6.857669,0,14.727457,9.578536
615,2.607302,0,1.512741,21.73971,0,0,0,0,7.947131,0
615.1,2.91829,0,0,3.992604,0,1.813086,0,2.567099,0,0
615.2,19.581954,0,0,0,0,1.204178,0,8.622178,0,0
615.3,0,2.273292,0,2.164196,0,13.951704,0,0,4.732206,0
615.4,0,0,0,11.464921,0,17.833456,11.88401,1.606594,3.746694,2.033871
615.5,8.733402,0,2.339485,3.077774,0,0,17.39855,1.80879,0,2.346898
615.6,0,0,0,0,10.508098,0,15.519559,6.348443,2.277439,0
615.7,0,0,0,0,0,0,5.576,7.897431,0,3.281037
615.8,10.419478,7.817277,13.868535,8.197454,0,11.66044,6.269787,10.307361,0,2.604793
615.9,0,1.869996,15.065437,1.178829,1.037574,7.711072,0,5.851883,2.630211,0
616,0,4.024818,7.960088,0,0,2.273121,4.275474,15.608407,0,0
616.1,8.495726,0,3.171435,11.633919,0,21.737768,4.716572,0,0.654864,0.655998
616.2,1.529234,5.965138,0,3.295639,4.987999,0,1.057517,0,5.913846,9.147638
616.3,0,0,5.467014,0,5.706987,0,0,0,0,0
616.4,5.154833,5.677428,0,9.682057,0.756342,2.611039,0,0,4.020433,6.888678
616.5,8.746477,5.99401,0,0.472097,2.419914,0,0.323748,0,1.590303,0
616.6,6.550029,0,7.278448,0,8.644544,3.830829,0,0,14.603423,0
616.7,10.156716,2.489722,0,10.319288,2.029829,9.603339,12.154948,1.585173,0,0.973083
