595,-11.389315,-0.440994,-1.150399,-21.593067,-0.929774,-0.312556,-11.353917,-2.026745,-0.70868,-0.315159
595.1,-1.556404,-0.438795,-1.171266,-0.513625,-0.944504,-0.310997,-4.005979,-3.959974,-10.482902,-0.103673
595.2,-2.083068,-0.436606,-6.130573,-0.511063,-1.320988,-0.309446,-0.400939,-2.226107,-3.085236,-0.103156
595.3,0,-7.220253,-1.205345,-5.509549,-20.194879,-7.854497,-0.39894,-11.957926,-7.738025,-3.433518
595.4,0,-0.432262,-6.408234,-0.505978,-1.976963,-0.673462,-12.559842,-2.383692,-1.824119,-0.102129
595.5,0,-21.495383,-10.814771,-0.503454,-9.560018,-0.304839,-11.469497,-4.43622,-7.161524,-0.10162
595.6,-4.690509,-10.631599,-9.597956,-0.500943,-0.992851,-0.303319,-6.777919,-10.960899,-1.042169,-0.101113
595.7,-5.600755,-0.425827,-3.437309,-0.498445,-0.998528,-3.271433,-0.39104,-11.335926,-15.776864,-0.100609
595.8,-5.16763,-11.863616,-1.256185,-0.495959,-3.791161,-4.681572,-6.693861,-8.092979,-0.680892,-0.100107
595.9,-9.052915,-0.42159,-1.261873,-0.493485,-1.006864,-10.018982,-6.456511,-8.0851,-0.677496,-7.639467
596,-0.354108,-0.419487,-1.266396,-0.491024,-1.894342,-6.070351,-16.912269,-5.135812,-0.674117,-0.099111
596.1,-3.801758,-0.417395,-1.269867,-6.702054,-3.759032,-0.29583,-0.383297,-3.347688,-6.246866,-0.098616
596.2,0,-0.415313,-1.272389,-6.180251,-7.639339,-0.294354,-4.988203,-2.729544,-0.66741,-9.833934
596.3,0,-15.854403,-1.274056,-6.013392,-1.951715,-0.664132,-0.379483,-6.111568,-6.03348,-3.445663
596.4,-2.393677,-0.41118,-1.274952,-0.481301,-5.888052,-9.496547,-16.183647,-2.768506,-2.18379,-7.411684
596.5,0,-0.40913,-1.275153,-4.801628,-10.365582,-0.289972,-15.752356,-2.783192,-0.657473,-14.9364
596.6,-1.409517,-0.407089,-1.27473,-7.643863,-1.013188,-0.288526,-11.949761,-2.795093,-14.135296,-12.817062
596.7,0,-2.406504,-1.273743,-0.474135,-1.012045,-0.287087,-3.475597,-8.077061,-0.650931,-0.095702
596.8,-6.307289,-0.403039,-1.27225,-0.47177,-1.010536,-0.285655,-0.370114,-2.811604,-2.93281,-7.598001
596.9,-15.18822,-0.401028,-1.270303,-8.717762,-1.008697,-0.28423,-0.368268,-2.816681,-2.641258,-0.09475
597,0,-13.367837,-1.267946,-0.467076,-4.170426,-0.282812,-3.215965,-2.819916,-0.64124,-0.094277
597.1,0,-13.301855,-1.265223,-1.879363,-1.004164,-6.144817,-3.063827,-13.760958,-2.14366,-0.093807
597.2,0,-13.166955,-1.26217,-0.462429,-1.683138,-1.692641,-0.362785,-4.142531,-0.63486,-0.093339
597.3,0,-12.908996,-14.921209,-0.460122,-0.998678,-0.408911,-5.339344,-2.820298,-4.970148,-17.980606
597.4,-4.49222,-0.391127,-9.184268,-2.781538,-1.922217,-0.277212,-0.359175,-2.817816,-2.889437,-1.913459
597.5,0,-0.389176,-1.251365,-6.814896,-0.99243,-0.27583,-8.404894,-2.814245,-3.542943,-0.091949
597.6,0,-0.387235,-4.070607,-0.453272,-11.320535,-0.274454,-0.355601,-4.098947,-7.202674,-3.152461
597.7,-12.029877,-0.385304,-1.243062,-5.893037,-3.734032,-9.356722,-0.353828,-4.262007,-2.753968,-0.091034
597.8,0,-14.682897,-1.60325,-3.688287,-4.783112,-0.271723,-0.352063,-2.798042,-0.616097,-9.051001
597.9,-6.085766,-12.107822,-14.167983,-7.923064,-8.765972,-15.438539,-8.935816,-2.791113,-5.440265,-0.090129
598,-4.993302,-9.559359,-1.229399,-0.444297,-3.380709,-0.269019,-0.34856,-2.783551,-5.208795,-4.58715
598.1,0,-4.664706,-1.224592,-17.000304,-0.970532,-0.267678,-0.346822,-2.775421,-0.606924,-0.089232
598.2,0,-9.35807,-1.219683,-24.232168,-0.966564,-3.152792,-1.388538,-2.766784,-0.603897,-0.088787
598.3,0,-0.373916,-3.951348,-0.437682,-20.956698,-0.265014,-3.371709,-2.757694,-0.600885,-0.088344
598.4,-5.38613,-0.372051,-1.209607,-7.27364,-13.131687,-0.13197,-8.221299,-4.801607,-0.597889,-0.087903
598.5,-3.151733,-0.370196,-1.204462,-4.70454,-12.943178,-0.131312,-13.734628,-2.738352,-0.594907,-0.087465
598.6,-13.741853,-15.017131,-1.199258,-0.488678,-0.950138,-0.130657,-0.338258,-2.728183,-0.591939,-0.087029
598.7,-0.39724,-0.439358,-1.194004,-0.501968,-7.843948,-5.794067,-0.336571,-14.062716,-3.895881,-4.247738
598.8,-6.257777,-9.150183,-12.464706,-0.513694,-0.941689,0,-0.334893,-2.707036,-4.621131,-12.166941
598.9,0,-1.743905,-7.234956,-7.348956,-2.562073,0,-0.333222,-2.696119,-11.726936,-0.085733
599,-0.354773,-4.287628,-3.877484,-0.533046,-0.933142,0,-5.360039,-3.880453,-17.098219,-0.085305
599.1,-1.74192,-1.287771,-1.172621,-0.540929,-0.928843,0,-0.329907,-8.263142,-0.672065,-0.08488
599.2,0,-0.760012,-2.624096,-0.54777,-0.924531,0,-0.328261,-2.662316,-4.380238,-0.084457
599.3,0,-0.35568,-5.267521,-8.61641,-3.486629,-3.093017,-9.29384,-2.65077,-0.692073,-12.664787
599.4,-3.659685,-0.564935,-1.156357,-0.558718,-4.579418,0,-0.324995,-2.639117,-5.904816,-0.083616
599.5,0,-0.352141,-13.152117,-0.562998,-0.911554,0,-11.198927,-2.627373,-0.707042,-1.38531
599.6,-0.427273,-9.379292,-1.145472,-0.566584,-8.7353,-4.463846,-3.66783,-2.615553,-6.284959,-4.68386
599.7,0,-0.511578,-1.140026,-13.524644,-11.114726,0,-6.184006,-2.603669,-9.436021,-0.082371
599.8,0,-2.008736,-9.212265,-0.571938,-0.898565,-15.234803,-3.766763,-2.591734,-4.883328,-2.19946
599.9,-7.14844,-3.569633,-2.40358,-0.573822,-0.894243,-3.925193,-4.250234,-2.579759,-2.126852,-8.759986
600,-5.920498,-0.69419,-7.924776,-2.823876,-0.889927,0,-0.31539,-3.372747,-0.728104,-0.081145
600.1,0,-7.445766,-1.118284,-2.084231,-17.563772,-1.252396,-0.313817,-12.896628,-3.462132,-0.08074
600.2,-17.802559,-1.394165,-6.653296,-0.576891,-2.98193,-4.292211,-3.822479,-2.543683,-0.988785,-7.433198
600.3,-8.870871,-0.82478,-12.579966,-0.577189,-0.877031,0,-0.310695,-10.477794,-0.73274,-3.042137
600.4,0,-0.859203,-1.102074,-8.229922,-0.872754,0,-0.309145,-2.519583,-0.733318,-0.079538
600.5,-11.875252,-9.569773,-2.047769,-0.576904,-12.187644,0,-3.690096,-2.507539,-12.797566,-0.079142
600.6,0,-5.34077,-1.091337,-0.576379,-9.278373,0,-0.306069,-9.019309,-7.477477,-0.078747
600.7,-8.0568,-10.895024,-6.086674,-0.575633,-3.730961,0,-5.120964,-7.618249,-6.459971,-3.360758
600.8,-10.250224,-0.962015,-1.080664,-0.574688,-0.855773,0,-0.303024,-2.471486,-4.46631,-0.077963
600.9,0,-0.980591,-5.204958,-3.375117,-0.851563,0,-0.952568,-2.459509,-0.730873,-6.884004
601,-0.305454,-4.739159,-3.752323,-0.57228,-0.847369,0,-0.300008,-2.447559,-3.098716,-0.077188
601.1,0,-1.011014,-1.064794,-1.380185,-0.843191,0,-0.298512,-2.571135,-0.728013,-2.807809
601.2,0,-1.023288,-6.117184,-0.569296,-0.839029,0,-0.297023,-2.423749,-4.779703,-11.13822
601.3,-4.854367,-7.420597,-1.054312,-0.567625,-11.361452,0,-0.295542,-9.185589,-0.724382,-0.076038
601.4,-2.781769,-1.042872,-1.049103,-6.766609,-7.452643,0,-9.614277,-2.400078,-0.722326,-10.839538
601.5,0,-2.968541,-12.473834,-0.563985,-4.666291,0,-1.904602,-12.723472,-0.720132,-13.634825
601.6,0,-9.28624,-6.543298,-1.567347,-13.329415,-16.739211,-1.053585,-4.549739,-13.156548,-0.074906
601.7,0,-1.062098,-1.033603,-0.560017,-17.816251,-10.535727,-0.28969,-4.120058,-2.978529,-0.074533
601.8,0,-2.860649,-1.028481,-0.557933,-0.814416,-1.95364,-7.928564,-2.353213,-0.712864,-0.074161
601.9,0,-1.069584,-3.59175,-1.726133,-2.65891,-3.111034,-0.286807,-4.124045,-13.875114,-3.831853
602,0,-10.472525,-4.87577,-1.079171,-0.806353,0,-5.24009,-2.330043,-5.278951,-4.754108
602.1,0,-12.316016,-1.013249,-6.285075,-0.802349,-1.14322,-0.283953,-2.318527,-1.435971,-0.073057
602.2,-6.653805,-21.48787,-2.24388,-7.867094,-0.798363,0,-5.210424,-2.307059,-0.701993,-12.246813
602.3,-6.938077,-1.808123,-1.003209,-0.420411,-1.712776,-2.322149,-9.272476,-5.429667,-4.471618,-0.07233
602.4,-6.177847,-1.074995,-11.592129,-4.08817,-3.044845,0,-9.008828,-2.284267,-0.696211,-0.071969
602.5,0,-1.074352,-3.987591,-0.416966,-0.786516,-5.120671,-8.463366,-2.272945,-0.693257,-0.264675
602.6,0,-11.964352,-6.745799,-0.415205,-3.394095,0,-0.276943,-13.963194,-0.690268,-2.129402
602.7,0,-10.652041,-0.983406,-13.184323,-0.778711,0,-0.275561,-2.25045,-0.68725,-5.882323
602.8,0,-1.069925,-0.978513,-3.48404,-0.774836,0,-0.274187,-6.276833,-16.183304,-3.661572
602.9,0,-1.067752,-9.900577,-0.409804,-0.770979,-6.519905,-0.272819,-2.228157,-0.681141,-0.070192
603,0,-5.419039,-0.968797,-0.407973,-0.767141,-6.831618,-0.271459,-5.714591,-0.678058,-4.165128
603.1,-14.997132,-1.029089,-0.963974,-13.030783,-15.419464,0,-0.270105,-10.970458,-0.674961,-3.810238
603.2,-0.600003,-1.0263,-3.794791,-3.049332,-0.75952,0,-0.268758,-9.78009,-0.671852,-0.069147
603.3,0,-1.023302,-0.954398,-0.764635,-13.358562,-4.481614,-3.561967,-10.23896,-0.668734,-0.068802
603.4,-6.000198,-1.020117,-0.949644,-5.977144,-4.916426,-10.77601,-0.266084,-2.173319,-0.665609,-0.068459
603.5,-11.644662,-11.02366,-9.892032,-0.39869,-0.748227,0,-0.264756,-6.534739,-5.57696,-5.621549
603.6,0,-19.444653,-0.940207,-0.396819,-13.613501,0,-2.388202,-15.951552,-0.659348,-0.067778
603.7,0,-14.430815,-0.935522,-0.394945,-0.740789,0,-1.374461,-2.459179,-0.656216,-10.52595
603.8,0,-1.005883,-14.553704,-0.393071,-0.737098,-8.937995,-6.004179,-6.41129,-0.653084,-0.067104
603.9,0,-1.00203,-11.239111,-0.391198,-0.733424,-5.224382,-3.634552,-5.648332,-0.649955,-0.066769
604,0,-10.090348,-0.921606,-0.389325,-0.729769,0,-5.600924,-6.54676,-0.646829,-3.362121
604.1,0,-0.99406,-0.917013,-10.752171,-2.67971,-4.67033,-0.256932,-8.001507,-0.643707,-0.066105
604.2,-2.405865,-0.989964,-4.45659,-10.825912,-0.722512,0,-0.614557,-21.337116,-1.532204,-5.196886
604.3,-5.563044,-4.267689,-0.907894,-0.383721,-9.456692,-0.532039,-7.326959,-10.302441,-2.371496,-2.040136
604.4,0,-0.981596,-0.903368,-0.38186,-8.642859,-9.185021,-0.253107,-2.067493,-0.63438,-10.530716
604.5,-1.030384,-0.977339,-0.898865,-8.526846,-1.803403,-3.808232,-0.308691,-3.290859,-2.864768,-0.064796
604.6,-2.197091,-3.501111,-0.894384,-10.483331,-0.708212,0,-17.257872,-9.753175,-0.628201,-0.064472
604.7,-9.850771,-0.968712,-2.509629,-0.376304,-9.412686,-16.743055,-4.109301,-2.036738,-0.779684,-0.064151
604.8,0,-9.850128,-1.798923,-6.134829,-4.975567,-1.038921,-13.550104,-4.506598,-0.62206,-0.063831
604.9,-5.538354,-0.959972,-2.580966,-0.372627,-1.45956,-3.116914,-0.246857,-2.016485,-0.619004,-13.899311
605,0,-0.955571,-0.87668,-0.370797,-0.694193,0,-2.833932,-2.006434,-0.615959,-0.309136
605.1,-12.113771,-3.33753,-3.383859,-1.11264,-0.690732,0,-0.244401,-3.465391,-5.556242,-0.062881
605.2,0,-7.770204,-2.489136,-9.126854,-0.687288,-12.00063,-0.243182,-1.98648,-3.141483,-0.062567
605.3,0,-3.181757,-1.088863,-1.048198,-0.68386,0,-0.241969,-5.468798,-0.606893,-0.062255
605.4,0,-14.961662,-11.323615,-15.094637,-0.68045,0,-0.240762,-1.966722,-4.248202,-0.061944
605.5,0,-0.933412,-0.85504,-0.361749,-4.461065,0,-1.123149,-1.956916,-8.267392,-0.637978
605.6,0,-0.928969,-6.520215,-0.359961,-0.673681,0,-5.244397,-8.590056,-1.43368,-0.061328
605.7,0,-1.051176,-6.244615,-0.35818,-5.441596,0,-3.097839,-9.722628,-3.103199,-0.061022
605.8,-5.117253,-0.920091,-0.842312,-0.356406,-6.18059,-13.036005,-2.489323,-2.295887,-9.970478,-0.060718
605.9,-0.828772,-1.348222,-8.323686,-0.35464,-3.363964,0,-0.234818,-3.219082,-6.816554,-0.060415
606,0,-0.933904,-5.574701,-6.198365,-4.851617,-10.101773,-0.233647,-15.155962,-0.586168,-0.060114
606.1,-7.648999,-5.102833,-0.829773,-3.993057,-3.693203,-9.889398,-0.232481,-2.106282,-17.342733,-0.059814
606.2,0,-0.963826,-0.825635,-0.491997,-0.653773,-1.887814,-2.116354,-1.889626,-0.580362,-0.430429
606.3,0,-0.975918,-0.821517,-0.347654,-0.650512,0,-0.230168,-1.880203,-1.738067,-5.374244
606.4,-1.561149,-0.986342,-0.81742,-0.345928,-5.507593,-5.069435,-11.896267,-1.870827,-7.72971,-3.394086
606.5,-12.867653,-2.720221,-1.649447,-0.344209,-0.64404,-1.257454,-0.227878,-1.861497,-0.571753,-10.650086
606.6,-3.93159,-5.583445,-1.505006,-0.342498,-0.640828,-13.754837,-0.226741,-1.852214,-0.998224,-3.090433
606.7,-12.71976,-1.00914,-4.877568,-4.19345,-0.637632,-10.532057,-0.225611,-4.598609,-0.56608,-0.058046
606.8,0,-5.804886,-0.801235,-0.3391,-17.383741,0,-0.224485,-1.833786,-0.563264,-9.95358
606.9,0,-2.3702,-3.581713,-4.34754,-0.631288,-6.475806,-0.223366,-1.824641,-0.560461,-5.871188
607,-0.693315,-1.021884,-9.621173,-0.335734,-9.057855,0,-1.824859,-3.023914,-16.03807,-6.991865
607.1,0,-1.024381,-0.789307,-0.334063,-3.956108,-3.518771,-6.228692,-1.806487,-6.107619,-9.744695
607.2,0,-1.026143,-0.785371,-5.827961,-9.871813,0,-4.185914,-1.797478,-0.552133,-11.442309
607.3,0,-1.027242,-0.781454,-3.147932,-0.618788,-0.642023,-7.650496,-9.925913,-0.549383,-12.948973
607.4,0,-1.027744,-1.084262,-0.329098,-6.375654,0,-0.217851,-11.648186,-0.546647,-1.928511
607.5,-2.828375,-6.989068,-0.773678,-0.327459,-12.488253,0,-1.674367,-7.812652,-0.543924,-4.010411
607.6,0,-5.160897,-3.763491,-0.325828,-0.609576,-7.03472,-0.215683,-1.761887,-8.340891,-0.055492
607.7,0,-1.026232,-0.76598,-0.324205,-0.606536,-6.533213,-3.192514,-13.811136,-0.538518,-12.913553
607.8,0,-6.82514,-0.76216,-0.32259,-0.603511,0,-8.184606,-5.273121,-7.202095,-0.05494
607.9,0,-10.017508,-0.758359,-1.880422,-10.050434,-7.158655,-1.18928,-1.735657,-1.758605,-3.693283
608,-7.528286,-2.607135,-16.127549,-11.556085,-6.115229,0,-2.037338,-1.727001,-0.530507,-3.067173
608.1,-2.638056,-14.237441,-2.744475,-10.791446,-11.886727,-9.937865,-2.482101,-1.718388,-12.924313,-0.054122
608.2,0,-1.016315,-0.747068,-8.891785,-0.59156,-0.667218,-0.209309,-1.709817,-0.525232,-3.441891
608.3,-5.188674,-1.013533,-0.743342,-10.777551,-4.344117,-6.517854,-8.604986,-12.235852,-1.402408,-12.706648
608.4,-2.507747,-1.010547,-3.736488,-5.077986,-10.389184,-4.715105,-5.990942,-1.692805,-0.520009,-0.053316
608.5,-0.122118,-1.00738,-7.092895,-17.084909,-0.582753,0,-0.206193,-16.284598,-3.665235,-2.134166
608.6,-8.293138,-1.00405,-0.732276,-0.30995,-1.256864,0,-14.811978,-1.675962,-10.428595,-0.052786
608.7,-3.663812,-3.237744,-10.287975,-3.773035,-0.576955,-5.216455,-4.11239,-1.667603,-0.512271,-0.052522
608.8,0,-0.996972,-0.724989,-0.306867,-0.731563,-9.049928,-5.18508,-16.421845,-0.509717,-18.110613
608.9,0,-3.614802,-0.721374,-7.194628,-8.463156,-8.681833,-0.20211,-1.65101,-4.970421,-2.872615
609,0,-8.023629,-10.900985,-0.303815,-0.568365,-3.748378,-10.975289,-1.642776,-9.604991,-0.05174
609.1,-3.688661,-9.952492,-3.628687,-0.908255,-0.991067,0,-0.200099,-11.001391,-0.50213,-0.514513
609.2,-9.68752,-8.5364,-13.300818,-0.300793,-5.912537,-7.076684,-0.199101,-1.62643,-1.211373,-0.051226
609.3,0,-10.466729,-0.70709,-12.229373,-0.559903,-10.445658,-0.198108,-11.798702,-0.497135,-0.05097
609.4,-10.81232,-8.789832,-0.703563,-0.460251,-0.557111,-12.898778,-0.403391,-16.704167,-1.538469,-0.050716
609.5,-0.52,-3.745656,-1.667481,-0.296316,-8.928477,0,-5.770331,-5.355896,-21.807126,-0.050463
609.6,0,-7.618542,-0.696562,-2.315463,-0.551568,-5.872645,-0.195158,-1.594225,-0.489735,-0.253938
609.7,-1.556535,-0.96075,-4.442314,-6.500518,-0.548817,0,-0.262545,-1.586274,-10.460359,-2.319924
609.8,0,-5.962472,-0.689631,-0.291905,-3.449606,0,-0.193216,-1.578362,-0.484863,-0.049712
609.9,-1.745202,-9.647511,-1.679084,-0.718819,-1.309288,-10.02424,-2.33426,-7.621477,-0.482445,-0.049464
610,-0.192373,-6.319158,-0.68277,-1.387514,-5.9305,-4.881887,-15.094095,-1.562657,-0.480039,-2.090491
610.1,-0.274316,-15.937635,-0.679364,-0.28756,-6.391361,-1.295816,-1.415632,-1.554864,-22.513772,-0.048971
610.2,-8.903741,-11.893162,-8.490821,-0.286126,-0.535266,0,-0.18939,-1.547109,-18.963211,-10.053332
610.3,-0.513701,-5.153288,-0.688703,-12.677834,-7.369266,-6.678357,-4.92909,-2.120749,-0.472893,-4.650737
610.4,-13.482964,-0.93036,-0.66925,-0.283279,-12.019742,0,-1.448091,-6.823663,-8.227865,-0.048242
610.5,-0.796489,-13.598775,-25.335998,-15.023175,-0.527297,-3.906313,-4.461385,-4.758452,-0.468188,-0.048002
610.6,-0.916586,-0.921584,-2.69419,-1.603818,-5.552953,-5.448853,-0.18564,-1.516474,-0.465853,-15.229393
610.7,-11.203135,-8.645383,-0.659286,-0.279062,-0.522051,0,-0.184714,-9.887965,-0.46353,-8.336073
610.8,-3.872747,-0.912808,-8.171936,-1.953804,-12.957211,0,-2.923142,-1.501385,-0.461218,-0.047287
610.9,-3.610419,-0.908426,-10.676504,-0.276285,-15.709294,-0.578212,-0.182876,-8.99436,-11.133997,-0.281159
611,-2.453769,-0.904049,-0.649471,-5.072908,-16.021889,0,-14.966114,-1.486446,-9.620045,-0.046817
611.1,-1.353062,-0.899679,-0.646231,-14.096696,-0.511713,-3.814989,-0.181057,-1.479032,-1.257967,-0.046583
611.2,-7.477574,-5.117741,-0.909005,-10.618591,-6.869173,-0.188735,-7.425339,-4.350741,-4.687964,-8.676134
611.3,-6.590239,-0.890966,-0.639801,-0.847815,-6.578233,-0.269128,-0.179255,-1.95833,-4.150946,-0.04612
611.4,-8.340144,-0.971295,-16.607811,-2.837362,-0.504095,-0.34138,-0.178361,-2.940644,-0.447588,-5.3859
611.5,-4.74019,-2.947363,-6.566302,-11.010317,-12.059057,-11.01885,-0.177472,-9.789525,-10.123352,-6.401263
611.6,-10.168062,-5.466947,-1.700425,-5.681439,-0.499079,-0.464497,-0.176586,-12.993614,-0.443134,-0.045433
611.7,-13.689985,-1.164639,-0.627132,-5.818767,-5.325643,-0.5167,-0.175706,-10.036206,-0.440924,-1.759755
611.8,-2.221294,-1.215655,-1.969236,-0.264128,-0.833807,-0.563455,-0.174829,-9.130035,-2.843265,-0.044981
611.9,-18.289483,-1.26101,-3.542713,-3.470253,-0.491649,-16.126037,-0.173957,-11.538884,-7.988205,-1.670277
612,-1.708392,-1.301245,-0.617796,-6.625968,-0.489197,-1.40384,-0.17309,-1.413951,-6.945383,-0.044533
612.1,-1.727555,-1.336852,-7.470254,-0.260196,-0.486757,-0.675993,-0.945977,-3.768966,-1.510345,-10.302473
612.2,-1.743988,-1.975834,-0.611648,-0.258898,-22.468237,-10.093378,-0.171368,-21.551729,-3.893664,-0.04409
612.3,-1.757955,-4.890254,-0.883377,-4.583781,-0.481913,-3.126463,-0.170513,-1.3929,-10.964625,-14.718762
612.4,-1.769696,-4.251872,-0.605562,-0.256322,-1.110292,-12.461123,-3.730027,-1.426703,-7.320947,-0.043652
612.5,-4.977809,-2.82794,-0.602542,-2.315863,-0.477118,-0.776243,-7.773804,-1.456459,-19.188553,-0.043434
612.6,-16.504299,-6.366947,-18.961167,-4.037206,-9.187744,-0.794538,-0.167974,-1.482558,-11.173933,-8.388284
612.7,-1.793621,-2.274313,-4.289868,-2.510911,-0.472371,-0.810632,-0.167136,-5.980104,-5.617632,-0.043002
612.8,-1.798422,-1.488991,-0.593571,-21.834294,-11.601315,-0.824737,-0.166303,-1.525159,-8.571278,-0.232099
612.9,-1.801892,-1.50048,-0.590611,-1.859388,-1.29013,-0.837045,-3.15185,-6.611401,-0.876186,-0.042574
613,-1.80416,-2.14236,-2.434817,-0.112886,-0.465338,-14.444824,-2.189941,-1.55694,-17.97959,-0.042361
613.1,-2.077282,-1.518067,-0.584734,-0.112323,-0.463017,-0.856945,-4.109767,-1.569411,-4.393023,-11.495243
613.2,-1.805557,-1.524508,-0.581818,-0.111763,-6.256774,-3.998971,-0.728373,-1.579893,-6.081862,-0.475885
613.3,-1.80489,-10.799648,-11.129236,-0.111205,-0.45841,-0.87153,-0.162197,-3.741396,-0.8134,-0.041731
613.4,-1.803432,-9.230065,-17.303926,-0.110651,-8.267715,-0.877143,-0.161388,-1.595649,-12.774854,-10.359741
613.5,-7.112665,-1.536161,-26.687199,-0.110099,-0.453849,-5.58436,-0.160583,-11.183387,-0.842752,-0.041316
613.6,-1.798458,-1.537893,-10.635458,-0.10955,-0.451585,-0.885537,-5.782022,-1.605543,-6.526999,-3.945216
613.7,-1.795077,-7.541673,-10.10298,-0.109003,-19.772975,-3.534263,-0.158985,-1.608641,-1.954021,-0.040904
613.8,-6.738575,-1.538738,-0.564623,-0.10846,-0.447092,-5.881567,-4.293154,-6.790023,-5.285449,-0.0407
613.9,-1.786824,-6.366986,-3.03167,-9.801369,-6.072888,-9.265204,-15.001113,-6.240728,-3.915802,-0.040497
614,-1.782053,-1.536647,-13.085788,-6.42738,-2.472683,-11.166185,-12.245588,-1.690964,-2.339201,-0.040295
614.1,-12.312478,-8.936012,-1.570854,-11.161112,-6.578397,-0.893848,-0.155837,-21.109338,-0.893297,-0.040094
614.2,-1.771439,-1.532181,-0.553442,-4.34045,-0.438239,-0.893865,-0.15506,-1.610019,-10.796643,-11.542159
614.3,-1.765671,-6.741958,-1.25276,-12.496028,-0.436053,-0.893457,-7.624404,-1.608083,-0.901233,-0.039696
614.4,-13.924823,-13.127089,-24.202402,-0.105254,-8.858191,-0.892665,-1.043234,-2.058052,-0.903989,-3.515886
614.5,-10.395096,-5.746254,-5.690153,-3.446176,-5.057396,-9.723228,-8.284882,-1.60256,-7.40768,-2.531801
614.6,-7.918379,-1.517871,-4.490577,-0.104207,-4.268969,-0.890081,-0.151989,-9.852418,-0.907459,-0.039105
614.7,-11.905195,-5.115654,-2.590345,-0.103687,-0.427419,-8.947634,-0.151231,-3.916376,-6.338564,-7.725688
614.8,-10.064435,-1.508708,-0.537086,-0.10317,-0.425287,-1.847936,-0.150477,-13.549822,-4.56942,-7.960066
614.9,-1.726465,-1.503743,-0.534407,-13.104144,-4.650263,-7.98368,-0.149727,-9.52423,-12.101237,-2.942249
615,-2.029064,-1.49856,-0.531742,-12.779746,-0.421055,-0.881784,-2.962352,-5.987683,-7.362197,-2.714897
615.1,-1.712181,-1.493182,-0.529089,-0.101634,-0.418955,-0.879206,-0.148237,-1.576309,-1.403914,-0.038139
615.2,-12.564902,-1.487631,-0.526451,-0.101127,-0.416866,-14.237689,-3.689604,-1.570925,-0.905755,-0.037949
615.3,-1.697513,-1.340299,-2.964866,-0.100623,-11.245879,-0.873585,-0.146762,-14.938953,-15.980516,-0.03776
615.4,-4.656301,-1.335167,-0.521212,-0.100121,-0.412718,-9.459773,-4.149349,-10.502199,-0.902343,-7.393433
615.5,-15.026826,-1.329913,-0.518613,-0.099622,-0.41066,-0.867454,-0.145301,-1.553612,-0.900256,-0.037384
615.6,-13.786198,-5.865704,-6.155875,-0.777614,-0.27711,-0.864231,-1.720098,-1.547524,-0.89795,-6.404323
615.7,-9.298056,-1.41573,-2.479368,-0.09863,-1.376528,-0.860919,-1.409398,-2.132793,-2.530966,-0.344925
615.8,-9.949194,-12.019711,-6.666354,-3.165224,-0.274353,-2.594494,-0.143138,-1.534981,-0.89277,-6.941282
615.9,-10.805632,-3.447562,-0.508344,-5.872251,-0.272984,-0.854069,-0.142424,-15.103337,-8.283394,-0.036644
616,-12.994486,-4.504525,-2.637913,-10.07201,-0.271623,-0.85055,-0.141714,-1.522046,-0.88696,-0.036461
616.1,-8.483468,-1.691749,-0.503285,-0.096677,-2.672745,-0.846977,-0.141007,-8.839214,-0.883861,-0.036279
616.2,-1.62904,-3.500107,-4.550389,-3.020841,-0.26892,-0.843358,-0.140304,-9.319546,-0.880651,-4.249444
616.3,-1.62133,-1.787595,-12.185297,-0.095715,-3.394299,-0.8397,-0.139604,-16.960905,-9.423998,-3.742923
616.4,-10.535187,-15.262896,-0.495793,-7.349656,-4.448443,-12.408794,-14.199351,-1.495369,-5.742488,-11.843759
616.5,-9.402548,-3.315858,-18.545406,-0.225588,-10.782866,-1.683693,0,-6.95357,-0.870478,-0.035561
616.6,-1.598209,-1.892532,-9.12285,-8.157642,-0.263595,-3.345946,0,-1.481773,-0.86694,-0.035383
616.7,-1.590516,-1.919066,-9.611535,-2.712903,-0.26228,-0.824777,-2.337631,-1.474936,-2.17653,-0.035207
616.8,-13.569847,-4.556267,-4.478351,-1.277527,-0.824154,-7.391541,-0.817005,-2.001946,-0.859695,-0.035031
616.9,-1.575169,-1.961811,-0.483551,-0.092887,-17.11926,-2.077171,-5.636718,-1.46121,-11.852638,-0.034856
617,-4.72223,-1.978676,-0.48114,-5.043397,-0.258375,-6.430548,0,-10.108605,-0.852272,-8.161185
