320.4,-3.649694,-3.176532,-1.045032,-1.317427,-1.624051,-1.807084,-9.55867,-2.900686,-7.500071,0
320.5,-1.116816,-3.160571,-1.051144,-4.497481,-8.752347,-8.194223,-14.805462,-8.699269,-3.607069,0
320.6,-1.111246,-3.140362,-1.048829,-1.915325,-9.053833,-1.789272,-10.332393,-12.372018,-0.632865,0
320.7,-1.105703,-10.822061,-1.048919,-10.367329,-0.3047,-1.78042,-2.123726,-2.837242,-9.168543,0
320.8,-5.143125,-15.517967,-1.041559,-9.438691,-0.293683,-1.771606,-2.113301,-2.820393,-12.222446,0
320.9,-1.094701,-3.076242,-1.043842,-1.443858,-3.811031,-10.029761,-4.559198,-2.807093,-0.325162,0
321,-1.089242,-3.060818,-12.6582,-11.80623,-2.745308,-1.754091,-15.56877,-6.025474,-11.442239,0
321.1,-8.5334,-3.045471,-1.040718,-1.439782,-0.278012,-16.104382,-3.377392,-2.769528,-0.304727,0
321.2,-2.705028,-3.030201,-1.022242,-15.044995,-8.968472,-8.41122,-2.056136,-2.756225,-0.352125,0
321.3,-1.073025,-3.015007,-6.844221,-1.521982,-0.267959,-3.33903,-2.045941,-2.742915,-0.373319,0
321.4,-1.067673,-14.778091,-10.663051,-1.463926,-12.064598,-3.233854,-7.705102,-2.729604,-0.460026,0
321.5,-1.062348,-6.840648,-1.465258,-1.513307,-0.259194,-1.710982,-2.014565,-2.716299,-23.277835,0
321.6,-1.05705,-9.325316,-9.160065,-1.553021,-2.474291,-1.702477,-9.563543,-10.53471,-0.573054,0
321.7,-3.188634,-2.954988,-1.004363,-2.601905,-8.975813,-1.694013,-1.981248,-8.280068,-0.628973,0
321.8,-7.561149,-3.694935,-1.002219,-1.596149,-14.587903,-1.685588,-1.96658,-12.316288,-7.651339,0
321.9,-6.196354,-12.455841,-1.517172,-16.852437,-4.318978,-1.677203,-12.354541,-2.789757,-5.131908,0
322,-2.086548,-6.11539,-0.973658,-1.641708,-0.227278,-1.852363,-4.380448,-2.646229,-0.766162,0
322.1,-1.030951,-2.891236,-9.450731,-13.679206,-5.085785,-6.483867,-2.64112,-2.633089,-3.723361,0
322.2,-7.64498,-2.876747,-0.941445,-2.645299,-6.454658,-1.811209,-1.921672,-8.01916,-0.826457,0
322.3,-1.020693,-9.804669,-7.45858,-11.062755,-0.21573,-10.112038,-11.876247,-7.924304,-0.85821,0
322.4,-6.725579,-10.694499,-0.93527,-1.871313,-7.254844,-1.635874,-8.793143,-10.088764,-0.886363,0
322.5,-2.779954,-2.827213,-0.931947,-24.1116,-0.231979,-1.627727,-7.270966,-2.575441,-0.911261,0
322.6,-3.279971,-2.813055,-7.260048,-2.616986,-0.26876,-3.7209,-1.869164,-2.671818,-5.124769,0
322.7,-10.674985,-2.798967,-3.519342,-1.945743,-12.835936,-1.611551,-6.854751,-13.750096,-3.796323,0
322.8,-3.384831,-13.605453,-0.915523,-6.390874,-5.206659,-4.88469,-1.845825,-4.587563,-0.943126,0
322.9,-0.990527,-2.764926,-0.974955,-2.242447,-5.494606,-1.595533,-1.830967,-2.501628,-0.952042,0
323,-11.468998,-17.083208,-4.055196,-4.630521,-0.378362,-6.780612,-1.82183,-2.489078,-0.958373,0
323.1,-20.016308,-2.72884,-0.887149,-2.304536,-0.402828,-7.645937,-12.99197,-2.47658,-5.304934,0
323.2,-0.97578,-2.715198,-0.88331,-4.737778,-0.417673,-1.571798,-1.803682,-3.329082,-11.498811,0
323.3,-0.970913,-9.683237,-1.476417,-4.927626,-0.417767,-4.720276,-1.794671,-2.437303,-1.145351,0
323.4,-3.605848,-2.688118,-0.907285,-2.433504,-0.435198,-12.617922,-1.785703,-14.162723,-0.971597,0
323.5,-15.749843,-2.67035,-6.335371,-4.765271,-0.438495,-6.980986,-13.109017,-2.397272,-21.29992,0
323.6,-0.956458,-2.657008,-0.964782,-5.682226,-0.494585,-4.89887,-1.762572,-4.914667,-5.279776,0
323.7,-7.254085,-20.064954,-0.990344,-2.075235,-8.35197,-1.533012,-1.753767,-6.715491,-0.969826,0
323.8,-8.365677,-2.621431,-1.015662,-2.684948,-0.583221,-1.977357,-1.739371,-2.339755,-0.949426,0
323.9,-0.942218,-19.149698,-8.76393,-2.067031,-0.623461,-1.517765,-7.365181,-4.571618,-0.951872,0
324,-8.886296,-6.220174,-1.044689,-8.43363,-0.659383,-7.603429,-1.722046,-2.305488,-1.803352,0
324.1,-0.932843,-3.381736,-1.043149,-3.525925,-0.6914,-12.001033,-1.713446,-2.293944,-8.511163,0
324.2,-0.92819,-5.765938,-1.058234,-2.045924,-0.719885,-5.546785,-2.268692,-2.282454,-0.955243,0
324.3,-2.745753,-8.536271,-11.384107,-2.044384,-0.745179,-1.48772,-8.957282,-2.271018,-17.209768,0
324.4,-1.610487,-5.304391,-1.082554,-2.038261,-0.767586,-1.480302,-1.683998,-11.953481,-0.948679,0
324.5,-12.014265,-10.527413,-1.092161,-4.772234,-0.787384,-14.89156,-1.675591,-2.248308,-0.939035,0
324.6,-0.909811,-6.287516,-7.660166,-13.974928,-0.804824,-1.465576,-1.717591,-2.237034,-7.754889,0
324.7,-0.905273,-2.506008,-6.650384,-14.731618,-0.820133,-1.458268,-3.550234,-2.225815,-1.526282,0
324.8,-22.596103,-19.995782,-1.10204,-9.575149,-0.877093,-1.450996,-7.291633,-2.210805,-0.927909,0
324.9,-7.495776,-4.36629,-10.070041,-2.004633,-0.968002,-1.44376,-1.81545,-2.19972,-12.214063,0
325,-7.634736,-2.463748,-1.104334,-1.998924,-8.475993,-11.469032,-1.840146,-6.018187,-9.859659,0
325.1,-5.561468,-2.45146,-1.097979,-2.172418,-1.133059,-6.121949,-3.461891,-4.791859,-0.921131,0
325.2,-1.628531,-3.004048,-1.099951,-1.986392,-1.303621,-1.422268,-1.916041,-6.6531,-0.918448,0
325.3,-0.878518,-2.477537,-6.324158,-1.979648,-1.25104,-8.796116,-1.890874,-2.155917,-7.468196,0
325.4,-22.012417,-2.510847,-1.101799,-1.972632,-1.287314,-1.408117,-1.90407,-11.246875,-0.906945,0
325.5,-0.869777,-2.539645,-11.907075,-5.166151,-1.33108,-8.444409,-6.790189,-2.449929,-6.607848,0
325.6,-13.954889,-10.351225,-1.101292,-1.935369,-4.979307,-9.479837,-11.736248,-8.90502,-7.485304,0
325.7,-0.861123,-10.335048,-1.100299,-6.384638,-1.413741,-1.387155,-8.796279,-2.158069,-0.877084,0
325.8,-0.856828,-8.187622,-8.351589,-10.998165,-1.448014,-7.018836,-6.323657,-4.164923,-0.873767,0
325.9,-0.852554,-2.617839,-1.092215,-1.902083,-11.511137,-2.472658,-1.936045,-11.483042,-0.870363,0
326,-14.034718,-2.629845,-12.012848,-1.894195,-1.587103,-3.755579,-10.771684,-2.232514,-16.89827,0
326.1,-0.981926,-2.639406,-2.989011,-1.886195,-1.636147,-7.493828,-1.940381,-2.25155,-9.540159,0
326.2,-12.665603,-2.646761,-7.340902,-1.878096,-4.243869,-1.352908,-1.940873,-2.822901,-11.413252,0
326.3,-7.940359,-2.652127,-2.894571,-7.300543,-1.722159,-1.34616,-2.258105,-4.767751,-0.888812,0
326.4,-0.831505,-2.655699,-14.692506,-1.861659,-1.762593,-4.07695,-8.263226,-5.260737,-0.92543,0
326.5,-0.827358,-4.9156,-1.137753,-8.035017,-11.380768,-7.747415,-1.936908,-2.286575,-0.957957,0
326.6,-3.808443,-2.658154,-1.060871,-9.167804,-1.829328,-1.326119,-1.934065,-2.278899,-14.145856,0
326.7,-0.819125,-4.418702,-16.213319,-1.83657,-1.85652,-7.892854,-1.930587,-2.281338,-1.102315,0
326.8,-5.597383,-6.053808,-1.053455,-10.129236,-1.88012,-1.312924,-1.92654,-2.284964,-5.100661,0
326.9,-10.826222,-12.406081,-2.85139,-1.81966,-1.900475,-1.306376,-12.758312,-2.287142,-1.217337,0
327,-0.80693,-2.816734,-4.030931,-5.638508,-1.917898,-7.314855,-1.916965,-2.288017,-3.191324,0
327.1,-0.802905,-2.843886,-8.313757,-1.802672,-14.235365,-15.554799,-5.446289,-2.287718,-1.308371,0
327.2,-0.798901,-10.613247,-20.159328,-2.662581,-1.945058,-7.288236,-2.219166,-13.912667,-3.011546,0
327.3,-0.794916,-2.886415,-18.032234,-7.440468,-6.0514,-2.390127,-1.899627,-2.284054,-1.379797,0
327.4,-12.905044,-12.677443,-1.023737,-1.777138,-6.004674,-6.007401,-8.301745,-12.218973,-1.409305,0
327.5,-14.505879,-2.915682,-30.503597,-12.370367,-5.748846,-1.267768,-15.454498,-16.356241,-1.435201,0
327.6,-0.783082,-7.21129,-1.014958,-4.950679,-9.091037,-4.009531,-1.879644,-12.590121,-10.806852,0
327.7,-18.759879,-12.723228,-1.010501,-11.458858,-12.112476,-1.255153,-13.627126,-13.467666,-4.003368,0
327.8,-2.501922,-4.075289,-1.006007,-13.804877,-8.020571,-4.018152,-1.865253,-14.873082,-11.753513,0
327.9,-0.771423,-9.75964,-2.337397,-1.734719,-14.098798,-15.582394,-1.857807,-9.183143,-3.210411,0
328,-8.769162,-10.766124,-0.996934,-1.726284,-4.054355,-5.205123,-1.850223,-2.248281,-12.76011,0
328.1,-0.763747,-7.668032,-0.992364,-1.71787,-18.635031,-1.2303,-3.713454,-2.241149,-2.906995,0
328.2,-0.759938,-8.820855,-0.987777,-10.111162,-4.158639,-1.224164,-3.781094,-6.115015,-10.504967,0
328.3,-0.756148,-2.943093,-0.983178,-1.701113,-3.279802,-1.218058,-1.826797,-11.741266,-1.547869,0
328.4,-9.831574,-5.828296,-0.97857,-1.692774,-2.206256,-13.431359,-1.818813,-18.761089,-6.671711,0
328.5,-1.567104,-8.187651,-5.940082,-1.684462,-17.878577,-5.318289,-2.845251,-9.363394,-1.550381,0
328.6,-3.295663,-2.929695,-0.969338,-1.67618,-2.227889,-4.201739,-1.802653,-2.200906,-12.319536,0
328.7,-0.741175,-2.923401,-17.029957,-8.088541,-2.23556,-1.193939,-1.794497,-6.702129,-1.606098,0
328.8,-0.737478,-2.916347,-0.954112,-18.300702,-31.669862,-1.187984,-6.936057,-2.177166,-10.543965,0
328.9,-16.199254,-2.908612,-0.949539,-1.651516,-2.245605,-1.182059,-1.778076,-11.626366,-1.693661,0
329,-0.73014,-13.053027,-4.727091,-7.409542,-2.24832,-1.176164,-1.769827,-2.686992,-1.729836,0
329.1,-14.474535,-2.891379,-12.848997,-6.38879,-2.249697,-1.170298,-1.761559,-2.149734,-1.761585,0
329.2,-0.722875,-2.882003,-4.847263,-1.627144,-2.249869,-2.813373,-18.126346,-4.274725,-6.130619,0
329.3,-0.71927,-11.651856,-0.931313,-1.619087,-6.72051,-11.218879,-12.469613,-2.130931,-6.681724,0
329.4,-4.75083,-2.862,-1.622231,-1.611065,-2.247067,-19.407694,-5.481432,-9.903092,-8.979856,0
329.5,-0.712113,-2.851463,-5.279645,-1.603078,-9.000228,-12.644872,-1.728418,-5.571945,-9.627783,0
329.6,-0.708562,-3.022864,-1.958605,-1.595127,-7.845601,-2.877698,-14.718649,-2.102227,-2.033511,0
329.7,-5.750048,-13.623008,-0.913259,-1.63354,-2.236477,-4.812526,-1.711865,-2.092569,-6.103487,0
329.8,-2.170305,-9.900318,-0.908779,-1.667348,-2.231575,-7.987211,-1.703605,-2.082879,-2.116899,0
329.9,-0.698012,-6.557104,-0.904315,-1.696996,-10.699878,-1.12441,-1.695359,-8.365541,-9.666368,0
330,-0.694531,-8.527563,-7.525748,-4.012789,-11.656304,-10.876581,-13.239196,-4.047639,-4.229237,0
330.1,-0.691067,-2.783003,-0.895434,-5.531936,-3.932332,-1.113222,-1.678923,-9.199026,-9.589862,0
330.2,-13.141885,-3.213523,-0.891018,-9.143816,-22.485187,-1.10767,-5.641387,-2.04396,-7.757821,0
330.3,-5.759329,-18.026207,-3.560145,-9.428598,-2.199613,-1.102145,-7.403377,-10.126366,-2.247254,0
330.4,-0.680778,-2.746597,-0.88224,-1.795577,-2.192074,-1.096648,-2.491347,-2.10659,-2.94811,0
330.5,-6.291582,-2.734274,-2.331817,-5.619447,-6.812103,-7.611734,-1.646318,-2.014758,-2.27635,0
330.6,-0.674005,-14.676607,-0.873532,-2.049237,-2.176161,-15.002075,-4.15822,-2.005045,-2.287172,0
330.7,-0.670643,-14.136737,-0.869206,-5.237871,-3.391438,-5.450389,-1.630174,-9.093302,-2.295829,0
330.8,-0.667298,-5.354913,-10.344774,-12.739503,-13.618187,-4.708482,-6.067024,-6.071839,-17.08111,0
330.9,-0.66397,-2.684407,-8.777581,-11.297602,-2.150649,-1.069572,-1.664526,-4.177775,-2.307478,0
331,-0.660658,-2.671852,-0.946247,-1.961102,-2.141806,-1.064237,-8.162705,-2.127161,-2.310834,0
331.1,-0.657363,-8.221813,-0.980294,-1.842185,-3.590694,-1.058929,-14.452282,-5.029976,-2.312758,0
331.2,-0.654085,-8.202205,-8.032635,-14.702063,-2.123732,-1.053648,-1.590343,-2.165964,-5.773593,0
331.3,-0.650822,-12.264696,-6.733103,-6.601941,-12.360263,-1.048393,-10.366516,-2.181005,-6.773059,0
331.4,-0.647577,-2.621539,-1.060725,-1.842787,-7.618377,-3.57649,-3.226141,-2.193511,-2.311296,0
331.5,-3.759896,-4.274744,-7.771324,-10.052961,-5.006446,-2.035633,-1.566834,-2.203729,-3.405317,0
331.6,-6.499719,-6.784713,-1.099539,-10.212261,-2.146403,-1.959353,-1.559065,-2.783968,-18.020976,0
331.7,-0.637935,-7.991629,-1.53832,-2.907035,-14.578817,-4.666768,-12.155884,-2.218175,-9.942139,0
331.8,-0.634754,-18.473264,-4.343852,-13.562896,-2.116789,-1.022508,-10.790856,-2.222786,-2.296511,0
331.9,-13.614581,-2.558882,-9.307009,-3.026536,-2.151606,-1.017408,-10.064962,-9.94162,-2.2911,0
332,-6.331772,-2.546426,-11.439965,-8.0213,-2.973674,-1.012334,-1.528336,-7.46766,-2.285141,0
332.1,-0.625303,-2.534003,-1.159397,-10.030096,-13.282612,-4.177286,-11.439369,-2.228117,-2.278692,0
332.2,-0.622185,-7.255857,-1.166518,-1.814004,-7.278426,-12.329286,-1.513182,-10.791397,-2.271804,0
332.3,-0.619082,-12.42311,-1.172376,-1.8084,-2.250087,-10.472257,-1.505658,-2.225908,-2.338927,0
332.4,-6.967775,-2.496957,-2.341051,-1.959833,-4.211528,-0.992288,-6.078823,-2.223409,-2.256896,0
332.5,-7.736656,-4.229595,-8.137396,-18.961582,-2.279984,-0.987339,-1.490716,-2.220104,-2.595172,0
332.6,-0.609865,-2.472466,-1.183543,-9.521979,-2.291144,-0.982415,-16.416858,-2.216074,-2.24074,0
332.7,-0.606823,-2.460287,-13.245624,-1.7833,-2.300105,-1.41369,-1.475915,-2.211394,-2.379388,0
332.8,-0.603796,-2.448154,-1.186636,-1.776495,-8.539871,-0.97264,-7.304708,-7.146365,-2.882662,0
332.9,-0.600785,-2.436068,-7.148412,-1.769525,-7.964766,-4.611523,-2.892973,-2.200345,-3.430074,0
333,-0.597788,-2.424031,-6.96728,-1.762409,-14.622628,-6.888652,-1.453979,-2.194092,-13.352156,0
333.1,-9.514373,-2.412043,-1.186329,-2.391821,-2.317954,-0.958159,-1.490351,-2.187421,-7.500443,0
333.2,-8.684954,-2.400106,-6.205871,-5.534117,-2.318759,-8.59389,-1.52239,-19.216235,-2.187213,0
333.3,-13.97725,-5.644656,-6.497258,-9.699602,-9.090084,-12.192681,-1.550513,-4.422294,-2.177795,0
333.4,-3.251557,-7.023794,-13.993075,-6.500286,-5.417301,-9.145453,-5.790531,-11.709614,-10.266776,0
333.5,-9.055501,-19.900843,-1.179151,-1.725224,-2.31455,-0.939186,-1.596483,-2.15739,-10.642368,0
333.6,-0.580121,-4.491531,-1.176452,-3.454292,-2.311295,-0.934502,-1.614979,-2.149221,-2.149025,0
333.7,-0.577228,-2.341189,-14.044423,-1.709841,-2.307268,-1.324218,-8.323793,-7.502905,-2.139306,0
333.8,-4.404354,-2.329563,-7.810566,-1.702081,-2.302547,-0.925203,-2.914389,-2.13229,-7.893684,0
333.9,-2.283145,-2.31799,-1.166737,-3.258554,-8.089013,-0.920589,-13.534174,-2.123575,-3.209663,0
334,-0.568634,-2.306471,-1.163051,-1.686466,-2.291302,-13.547035,-2.930602,-5.763496,-3.617199,0
334.1,-4.754591,-7.145123,-1.15918,-1.678624,-5.474246,-0.911429,-14.926328,-2.105745,-3.248495,0
334.2,-0.562976,-2.283592,-1.155145,-3.224738,-2.278055,-5.97132,-5.671013,-5.965803,-2.090183,0
334.3,-2.9805,-2.272233,-4.570071,-1.6629,-2.27081,-0.90236,-1.683956,-2.087494,-2.080306,0
334.4,-6.215726,-6.70865,-1.146653,-1.655028,-5.718861,-0.89786,-3.386442,-2.078246,-6.202016,0
334.5,-0.554594,-2.249677,-1.142228,-1.647155,-2.255291,-0.893381,-5.629964,-6.773472,-2.060549,0
334.6,-0.551828,-2.23848,-5.500282,-16.856478,-2.247092,-0.888926,-6.281553,-2.059569,-9.894736,0
334.7,-5.799061,-9.425022,-9.088135,-1.631422,-2.238644,-3.72279,-1.691466,-13.303836,-2.040818,0
334.8,-0.546338,-2.216246,-2.354813,-4.172195,-2.229975,-0.880081,-5.369795,-2.040714,-11.901874,0
334.9,-0.543613,-18.325319,-1.123633,-1.615726,-2.221112,-0.875691,-18.561276,-2.031242,-2.021143,0
335,-0.540901,-2.194226,-14.403707,-9.301698,-7.533547,-1.104181,-11.30465,-4.016232,-10.025939,0
335.1,-0.791476,-2.183296,-7.388631,-1.600089,-8.201413,-0.866978,-11.816613,-7.324588,-3.731531,0
335.2,-0.535519,-12.014724,-1.765702,-1.592298,-2.193582,-0.862654,-1.682295,-11.224089,-10.808362,0
335.3,-0.961372,-11.111959,-1.10408,-9.759463,-6.2256,-7.097658,-1.678738,-1.993217,-2.002388,0
335.4,-0.530191,-2.150825,-1.0991,-1.57678,-2.174632,-2.621716,-1.674739,-6.202112,-2.285137,0
335.5,-0.527546,-2.140107,-1.094094,-2.223338,-2.165026,-0.849811,-1.670344,-13.361042,-4.936967,0
335.6,-0.724531,-2.129441,-1.089068,-4.807733,-2.155349,-0.845572,-1.665594,-1.964702,-1.953043,0
335.7,-0.522297,-2.118828,-8.821354,-1.553685,-3.636921,-2.349878,-5.812119,-1.95522,-4.524519,0
335.8,-0.519692,-2.108267,-1.078972,-1.990693,-2.135832,-14.320868,-3.080853,-7.657474,-5.141154,0
335.9,-0.5171,-9.523742,-4.75324,-9.058496,-2.12601,-0.832983,-1.649574,-4.393911,-1.924332,0
336,-11.497068,-5.446752,-3.860584,-1.530836,-6.538774,-12.815868,-3.445087,-1.926888,-6.769506,0
336.1,-4.418481,-2.076896,-1.063772,-1.523278,-6.63946,-0.824695,-2.505033,-1.917491,-1.905375,0
336.2,-7.176175,-5.328969,-7.201148,-11.136435,-2.096395,-0.820582,-18.616194,-8.322629,-1.895954,0
336.3,-5.447421,-19.467171,-1.275452,-1.508253,-2.086497,-0.816489,-1.625159,-16.341216,-1.886572,0
336.4,-3.990923,-11.972673,-13.545273,-1.500788,-2.076594,-4.787687,-11.82305,-1.889464,-1.998938,0
336.5,-2.994261,-2.035787,-6.193948,-7.174822,-2.066693,-12.101592,-4.460324,-18.886042,-4.570221,0
336.6,-0.499315,-2.025636,-1.038474,-1.485953,-3.41498,-0.804333,-1.605322,-3.650076,-15.864796,0
336.7,-0.496825,-13.956321,-1.033438,-9.933017,-2.046913,-0.800322,-4.842299,-3.847774,-6.425586,0
336.8,-5.937397,-6.449081,-1.028413,-1.471248,-2.037042,-3.451752,-7.946687,-1.85254,-12.784306,0
336.9,-8.355927,-3.528791,-9.904673,-1.463944,-13.34731,-0.792358,-12.385565,-1.843396,-16.44743,0
337,-0.489428,-1.985535,-1.018403,-1.456674,-2.017354,-0.788406,-16.89598,-1.834289,-1.822033,0
337.1,-0.486987,-2.570716,-1.01342,-9.365766,-12.890563,-0.784474,-4.164023,-12.51343,-1.812979,0
337.2,-0.484558,-1.965783,-11.264581,-2.361118,-3.947041,-0.780562,-14.667533,-1.816186,-2.974784,0
337.3,-0.482141,-1.95598,-4.215733,-3.022926,-10.301002,-0.776668,-5.527805,-1.807192,-8.560216,0
337.4,-12.859064,-1.946226,-0.998568,-13.566302,-1.978268,-3.797408,-4.031505,-1.798236,-1.786069,0
337.5,-2.117933,-1.93652,-0.993652,-1.420825,-16.743264,-0.698938,-1.541946,-9.730407,-9.225509,0
337.6,-4.157801,-1.926863,-0.988754,-1.413756,-3.068046,-0.695452,-5.520189,-4.244944,-2.308734,0
337.7,-0.472594,-11.97379,-2.134175,-4.403871,-4.45471,-19.510365,-6.214953,-17.359035,-1.759539,0
337.8,-0.470237,-1.907692,-0.979016,-7.102755,-1.939672,-0.688532,-1.520303,-7.101654,-4.045074,0
337.9,-0.467892,-7.782561,-4.163568,-13.579599,-1.930111,-8.699791,-7.71268,-2.17875,-3.134138,0
338,-8.69513,-4.442277,-14.582902,-1.385815,-5.552479,-0.681681,-13.866627,-1.745336,-12.686201,0
338.1,-2.472778,-2.371772,-15.036494,-1.378913,-4.212999,-0.678281,-5.272826,-1.73666,-5.772136,0
338.2,-0.460926,-1.86992,-1.158702,-1.372046,-13.590499,-8.148475,-8.632672,-2.052736,-1.716163,0
338.3,-3.310336,-1.860594,-1.432596,-8.275196,-1.892242,-0.671532,-1.484234,-1.719429,-2.818494,0
338.4,-4.661849,-1.851315,-0.950284,-15.119934,-3.594997,-0.668183,-6.71802,-1.710875,-7.454838,0
338.5,-0.454063,-1.842082,-10.956636,-7.676169,-2.738989,-0.66485,-1.46988,-1.702361,-3.403638,0
338.6,-0.451799,-1.832895,-0.940873,-1.344907,-1.864255,-0.661534,-1.462727,-1.693888,-1.682215,0
338.7,-0.449545,-11.381461,-10.850745,-1.338205,-15.683011,-6.180984,-14.5264,-1.685455,-1.673832,0
338.8,-1.606874,-13.383364,-0.931548,-1.331535,-1.845801,-4.450725,-14.951706,-1.677063,-2.063006,0
338.9,-0.445072,-3.004417,-0.926918,-9.664822,-3.169277,-0.651685,-2.676657,-1.668712,-13.695782,0
339,-0.442853,-1.846911,-3.315624,-1.318295,-1.827514,-0.648435,-5.18743,-2.807224,-6.397971,0
339.1,-5.877707,-10.445718,-9.504797,-10.930367,-3.968854,-8.232834,-2.875328,-16.00792,-1.640709,0
339.2,-7.628011,-1.915016,-11.853773,-1.305185,-10.400524,-0.641983,-1.420251,-1.6439,-1.63253,0
339.3,-0.436259,-1.942734,-0.908613,-7.136269,-4.034448,-0.638781,-16.531572,-1.635709,-1.624391,0
339.4,-6.019483,-1.966767,-18.757576,-1.292204,-5.068479,-0.57034,-1.406288,-1.93588,-1.616293,0
339.5,-11.794545,-9.739231,-6.301242,-8.527957,-3.996598,-0.567496,-1.399346,-3.364589,-8.705208,0
339.6,-2.703058,-12.465796,-3.329859,-1.279352,-5.134196,-0.564665,-1.392432,-1.611378,-1.600216,0
339.7,-0.36522,-2.952517,-0.890655,-14.819602,-17.365221,-3.752057,-8.35809,-1.603347,-9.380767,0
339.8,-9.103122,-2.03268,-6.163951,-1.266626,-11.749263,-0.559047,-1.37869,-1.595356,-1.584299,0
339.9,-0.295639,-7.406666,-8.965856,-1.26031,-6.497638,-6.033743,-10.75272,-1.587404,-1.576399,0
340,-0.294164,-3.667164,-5.562287,-1.254026,-12.086285,-4.627105,-1.365064,-16.906728,-1.568538,0
340.1,-10.876053,-12.347277,-8.723334,-1.247773,-1.729945,-2.766778,-1.358296,-1.571617,-15.002608,0
340.2,-0.291237,-2.062718,-8.265568,-1.241551,-1.721328,-14.144193,-1.351557,-10.020101,-1.689456,0
340.3,-0.220296,-15.775474,-8.490366,-1.23536,-8.094253,-9.450621,-1.344849,-8.44236,-2.524948,0
340.4,-0.219197,-2.068241,-0.860055,-1.2292,-10.15712,-5.646181,-1.338171,-3.611416,-3.648477,0
340.5,-0.218104,-4.712391,-1.741431,-1.22307,-5.016211,-16.886846,-1.331523,-3.960707,-1.529818,0
340.6,-0.077741,-2.068988,-0.851503,-7.80127,-8.96458,-7.45004,-9.733785,-1.532828,-10.08352,0
340.7,-6.030426,-17.820039,-6.577682,-1.210902,-1.67887,-0.393661,-10.016687,-4.691685,-1.514598,0
340.8,-0.076968,-9.591595,-0.843035,-2.044343,-1.670503,-0.391697,-1.311765,-7.921964,-1.507044,0
340.9,-0.076584,-2.063083,-0.838833,-14.223269,-17.557246,-4.237345,-1.30524,-9.120728,-1.499529,0
341,-0.076202,-2.059602,-0.834651,-1.192876,-1.653892,-0.3878,-1.298747,-15.658719,-1.492051,0
341.1,-3.136041,-4.787004,-0.83049,-9.481325,-3.104638,-2.320516,-1.292284,-1.494991,-2.864342,0
341.2,-0.075443,-2.050813,-0.82635,-2.399192,-1.637444,-0.383941,-1.855509,-2.126893,-5.416897,0
341.3,-2.355131,-3.347202,-11.056538,-3.992586,-1.910005,-0.382026,-8.432244,-12.084864,-1.469838,0
341.4,-3.685091,-2.039989,-0.81813,-1.169257,-11.038184,-0.380121,-8.076912,-1.472737,-1.462508,0
341.5,-0.07432,-2.033944,-3.947668,-6.2538,-6.610525,-0.378225,-1.26674,-3.539766,-1.455214,0
341.6,-0.600473,-3.337408,-10.75907,-2.499921,-1.605033,-0.522934,-10.051867,-1.458085,-1.447957,0
341.7,0,-4.352495,-0.805953,-1.15185,-1.597031,-0.374462,-1.254153,-12.105762,-1.440735,0
341.8,-6.777354,-2.013786,-0.801934,-5.764908,-9.927479,-9.895969,-5.749853,-1.443578,-1.43355,0
341.9,0,-2.00651,-0.797935,-1.140389,-1.581144,-0.370736,-1.241688,-1.436379,-1.4264,0
342,-1.99816,-2.124819,-3.898751,-16.064786,-1.57326,-0.368887,-1.235501,-3.079002,-1.419286,0
342.1,0,-4.139938,-3.901805,-4.562509,-7.181803,-21.613613,-1.229344,-1.422088,-1.461418,0
342.2,0,-4.416554,-8.266548,-1.123412,-1.557609,-0.298471,-2.578242,-16.897598,-6.645389,0
342.3,-7.738144,-1.975386,-11.611594,-1.117809,-20.166891,-0.296983,-6.767922,-11.073447,-1.901488,0
342.4,-5.980252,-10.050377,-14.271313,-1.112234,-9.768379,-10.078575,-1.211055,-2.638175,-3.29937,0
342.5,0,-14.111447,-0.774356,-2.503757,-5.29919,-0.294028,-1.626557,-1.39393,-5.603926,0
342.6,0,-16.329776,-10.13671,-1.101167,-4.735569,-6.704978,-6.412258,-9.985917,-1.377341,0
342.7,0,-1.94204,-0.766652,-1.504754,-3.478621,-2.39357,-1.193034,-1.380254,-13.135524,0
342.8,0,-4.819926,-0.762828,-2.71596,-1.511581,-7.630617,-1.977797,-1.373178,-9.145857,0
