150.5,-4.793948,-5.880215,-26.954521,-8.621377,-3.888543,-18.640734,-7.756834,-12.08914,-18.26493,-6.812827
150.6,-4.769709,-14.793225,-7.449163,-8.618197,-3.898026,-4.513334,-6.278492,-15.330569,-17.658022,-5.125672
150.7,-21.605538,-5.827909,-7.361038,-8.567882,-3.904287,-11.461026,-6.222863,-28.18882,-6.598523,-10.893323
150.8,-11.11076,-6.498013,-7.328777,-21.715335,-8.377819,-4.504545,-19.889631,-10.380927,-10.158972,-5.411364
150.9,-5.3709,-16.398796,-7.296468,-23.971748,-3.900224,-14.90307,-12.229523,-13.35172,-6.507791,-7.113968
151,-8.281089,-9.567351,-13.846218,-10.229428,-3.878808,-8.25563,-6.152284,-7.317223,-6.488001,-8.158173
151.1,-4.707299,-5.720154,-7.231672,-16.225809,-13.186473,-4.521632,-6.14447,-7.28884,-18.866925,-7.708876
151.2,-5.130972,-5.712504,-11.756006,-11.339185,-3.889561,-4.527639,-6.099599,-9.634432,-8.950181,-4.985434
151.3,-11.626406,-5.697401,-23.638285,-20.982469,-10.265732,-4.530648,-11.346348,-7.248885,-6.396775,-4.984527
151.4,-5.811388,-5.687746,-9.556296,-8.325493,-3.902235,-7.958865,-6.037374,-7.214629,-6.393381,-4.957048
151.5,-4.670381,-14.803717,-7.168842,-12.105816,-4.155952,-4.47139,-5.998471,-7.20285,-10.116069,-12.8257
151.6,-4.842929,-22.129899,-7.623833,-16.621038,-3.910086,-7.442454,-5.960807,-8.016755,-6.383695,-4.953564
151.7,-4.644932,-5.63079,-11.007588,-8.216741,-4.271875,-10.566373,-16.969884,-12.640291,-6.397968,-4.948631
151.8,-19.425633,-5.62771,-7.14742,-25.400954,-3.911323,-4.473102,-5.902095,-10.297794,-6.400097,-6.862746
151.9,-6.238313,-10.059855,-7.142318,-10.132714,-3.897535,-9.775873,-7.911822,-9.647958,-6.40715,-5.232168
152,-4.579529,-19.31896,-7.120882,-8.124869,-3.894302,-4.456984,-16.779772,-15.631914,-18.574947,-4.940413
152.1,-10.391301,-9.942495,-7.113678,-18.645451,-3.889129,-4.460397,-5.857118,-7.044784,-6.382113,-11.045878
152.2,-4.567989,-6.650217,-7.11098,-8.086854,-3.857686,-15.344552,-5.847448,-7.023057,-11.05589,-5.906797
152.3,-4.553948,-15.460775,-7.104416,-8.47815,-3.843679,-4.447848,-5.843369,-7.01131,-6.400913,-4.925898
152.4,-10.741473,-5.539103,-7.08397,-14.379771,-3.839571,-4.431013,-5.837862,-23.472239,-6.403453,-9.443552
152.5,-4.510859,-7.486648,-7.043918,-8.001102,-3.822094,-11.779359,-5.816081,-6.977673,-6.408798,-4.894053
152.6,-4.495962,-5.521904,-7.032479,-22.564468,-3.818729,-7.696518,-5.812645,-15.955987,-7.043405,-11.723292
152.7,-5.553832,-5.507141,-14.925798,-9.902329,-3.813492,-13.704423,-5.796107,-6.937073,-6.422294,-5.046668
152.8,-12.01254,-23.985393,-6.9932,-20.377674,-11.176894,-4.389645,-12.110491,-6.907133,-14.271678,-4.888425
152.9,-6.109525,-5.484865,-6.941432,-7.876627,-4.771897,-5.084043,-7.025178,-12.706991,-7.663268,-13.217214
153,-4.453165,-5.450448,-7.890681,-7.877138,-19.10637,-4.376217,-5.740102,-6.867365,-7.475626,-8.397434
153.1,-7.295579,-5.560058,-11.226827,-18.951,-6.803728,-4.368332,-5.723494,-6.809058,-6.401396,-4.897525
153.2,-14.036778,-5.431717,-8.748902,-13.927723,-3.771017,-7.336753,-5.715299,-6.769458,-6.406646,-4.897466
153.3,-22.325212,-26.863233,-13.934019,-13.022436,-13.208214,-4.37533,-8.915612,-9.626206,-11.370751,-12.866137
153.4,-8.089159,-5.388483,-10.446944,-12.225952,-3.774877,-4.377649,-7.01544,-14.240859,-8.461748,-12.713804
153.5,-4.391896,-16.665097,-6.800528,-7.825205,-3.773312,-4.382353,-8.025754,-6.699979,-22.026529,-4.865215
153.6,-4.37149,-5.332308,-10.557513,-7.804963,-3.75682,-11.446398,-5.677008,-6.676017,-14.982434,-5.619434
153.7,-4.370658,-7.40863,-6.740954,-7.762423,-3.751509,-22.394355,-5.665898,-6.640182,-6.307547,-12.425037
153.8,-6.240378,-6.21428,-18.048138,-7.739496,-3.865345,-11.988422,-10.563358,-8.91997,-6.625166,-4.821966
153.9,-4.357476,-5.276044,-6.692767,-7.722264,-10.56858,-4.375831,-7.061699,-6.61489,-6.262978,-15.293112
154,-4.356167,-5.262762,-9.360187,-7.704733,-3.723203,-8.252362,-9.054471,-6.6088,-17.213643,-4.768575
154.1,-4.346696,-9.292711,-6.606616,-8.758247,-13.144386,-4.353026,-5.59494,-16.04228,-6.225208,-4.753507
154.2,-4.347578,-5.234754,-6.566971,-7.658517,-3.720327,-5.777776,-5.577592,-11.811787,-8.276444,-13.197226
154.3,-4.347548,-11.566657,-12.128951,-13.803005,-3.718119,-17.081576,-11.989317,-15.006327,-6.183265,-11.09081
154.4,-5.702395,-7.578926,-8.849517,-10.950846,-11.062053,-27.401871,-5.549451,-6.553377,-6.184398,-5.601615
154.5,-4.676304,-6.526569,-6.547932,-7.592996,-7.001248,-4.300883,-9.03097,-9.770916,-18.852342,-4.702074
154.6,-4.315979,-12.815087,-15.195182,-7.725443,-3.705776,-12.228209,-5.547411,-6.553595,-6.176007,-28.681948
154.7,-6.324745,-6.800415,-6.522595,-7.562856,-14.086211,-4.281043,-6.230008,-6.570057,-6.34677,-23.166177
154.8,-4.30268,-11.768721,-10.167469,-7.503444,-5.735289,-12.712471,-5.481209,-6.717033,-8.659996,-8.876621
154.9,-6.029556,-8.182423,-6.488951,-14.5284,-3.700785,-4.263104,-5.470691,-6.582817,-6.115344,-15.48257
155,-6.312237,-5.150843,-13.249293,-7.502679,-7.223252,-11.413654,-6.460112,-6.587492,-6.083353,-4.654484
155.1,-4.267942,-5.192338,-11.006947,-9.68587,-5.176958,-12.162688,-12.6174,-6.590265,-6.07094,-4.653853
155.2,-14.784247,-5.872224,-13.013729,-7.486671,-12.065078,-4.246784,-7.028888,-13.118965,-6.064445,-4.637154
155.3,-7.377697,-5.126978,-13.914161,-7.456844,-3.655149,-7.31165,-5.465811,-6.54427,-7.442649,-4.636758
155.4,-5.682523,-12.158334,-7.726097,-9.582444,-4.259876,-4.244647,-5.467502,-24.089921,-16.99656,-6.273731
155.5,-9.022465,-10.635987,-11.35797,-12.442571,-7.767882,-4.223976,-17.896281,-19.745987,-6.025399,-4.558601
155.6,-4.22067,-5.107361,-6.413706,-15.026437,-5.155507,-4.227216,-5.449885,-6.530555,-5.983574,-4.563256
155.7,-4.213805,-5.890589,-6.739582,-7.423918,-3.613164,-10.028809,-5.446454,-6.512863,-5.972032,-8.953341
155.8,-6.42581,-5.081638,-6.38925,-8.469231,-16.560369,-4.219953,-8.244585,-6.507712,-5.962041,-8.923633
155.9,-4.185319,-5.074639,-9.220609,-15.590043,-3.845677,-4.219636,-8.527111,-6.485345,-5.959341,-4.50811
156,-4.181761,-17.630867,-7.467493,-20.035749,-5.156918,-4.207087,-5.439299,-6.473586,-8.752551,-14.277971
156.1,-7.930549,-5.050947,-6.304177,-12.163189,-3.453858,-17.079864,-8.487616,-8.039147,-5.921166,-19.527132
156.2,-5.650364,-7.244419,-6.297094,-7.367159,-13.603973,-4.194385,-11.201545,-6.414344,-8.275172,-4.636876
156.3,-4.150646,-6.635073,-7.91898,-7.344774,-3.383847,-4.190061,-9.131822,-9.23495,-5.883924,-4.455971
156.4,-4.145919,-4.997253,-10.013736,-23.145376,-3.386415,-9.502826,-5.394643,-6.398412,-5.872626,-4.45571
156.5,-4.142379,-10.16799,-20.102227,-23.4597,-3.386806,-13.274928,-15.198577,-6.39222,-5.843819,-13.967375
156.6,-4.125336,-26.952198,-10.282652,-7.256595,-3.38524,-19.051256,-17.150075,-6.383985,-5.838615,-12.19776
156.7,-4.119742,-4.962384,-6.249737,-7.210278,-3.381913,-17.219454,-5.365549,-6.393279,-15.277974,-4.442224
156.8,-4.1094,-6.974441,-6.23817,-26.11524,-5.334834,-4.15457,-5.356822,-6.398011,-8.05247,-4.401859
156.9,-10.156574,-4.949013,-6.238234,-7.191566,-11.728542,-4.151263,-5.342257,-6.393535,-11.354837,-13.153752
157,-7.348361,-6.299691,-8.109948,-7.163903,-3.376295,-4.144538,-6.466963,-15.401543,-5.818437,-7.893722
157.1,-7.012466,-4.931075,-6.209099,-7.076095,-3.378006,-4.689335,-5.325459,-6.393254,-5.774943,-23.042289
157.2,-4.067281,-14.917466,-14.695768,-7.064111,-20.052672,-4.12883,-10.542612,-6.392334,-5.926913,-8.392729
157.3,-13.571395,-6.956416,-6.165445,-7.054488,-3.369777,-4.110699,-5.323808,-6.384255,-12.480103,-5.07913
157.4,-7.710047,-4.915461,-9.820069,-13.747446,-6.024562,-7.082911,-10.14342,-6.36495,-7.109195,-4.369559
157.5,-17.744226,-4.895227,-14.197738,-7.042614,-3.36767,-15.456627,-12.735162,-6.357496,-7.339046,-4.367768
157.6,-5.968118,-4.891415,-14.929256,-25.027071,-10.198156,-4.072027,-16.227485,-6.364497,-5.803632,-15.883453
157.7,-4.040417,-10.329884,-6.097058,-7.055715,-3.379772,-4.074582,-10.658994,-10.095794,-8.267426,-13.963403
157.8,-7.000055,-9.458718,-10.264709,-7.053673,-13.559686,-4.075983,-5.232618,-6.353012,-6.418854,-6.466361
157.9,-5.49864,-18.349455,-6.072336,-11.725328,-4.380251,-9.810478,-10.184615,-9.203048,-5.790163,-13.350451
158,-4.021524,-4.838652,-18.823495,-7.06447,-13.911654,-6.123664,-5.218723,-19.281616,-7.546613,-4.321526
158.1,-11.166926,-4.824454,-6.031082,-7.061926,-12.817766,-9.917077,-5.215201,-12.357629,-6.880079,-4.303578
158.2,-4.019578,-13.174288,-12.925144,-9.648276,-3.463061,-10.059628,-5.213892,-14.862017,-5.781058,-4.265725
158.3,-4.01827,-9.064796,-8.866511,-11.48621,-3.474455,-4.074024,-10.443827,-6.263635,-7.573546,-19.141357
158.4,-10.624015,-4.794922,-11.371006,-7.06124,-3.482511,-4.056812,-19.770824,-7.250368,-5.773503,-5.900057
158.5,-4.009888,-4.787435,-19.686139,-7.073694,-3.491828,-4.062025,-5.198597,-17.98707,-12.469265,-12.190129
158.6,-4.007493,-15.923497,-12.843415,-9.669686,-3.446125,-4.056948,-7.364553,-16.084278,-11.877623,-4.225374
158.7,-4.005309,-7.787227,-5.917675,-7.085334,-17.725133,-9.767348,-7.12013,-13.46789,-5.794119,-4.215612
158.8,-3.995924,-12.282942,-10.710906,-7.936902,-3.458921,-4.058922,-5.192884,-10.92966,-8.620919,-4.194668
158.9,-9.55879,-5.201744,-5.870638,-14.025558,-12.926545,-7.152453,-18.755044,-12.106374,-6.90598,-4.188397
159,-23.338667,-4.746599,-5.859177,-7.049255,-4.290203,-4.054331,-12.191621,-10.176377,-6.370879,-10.439312
159.1,-3.994226,-4.717966,-7.276731,-7.044546,-8.307473,-12.430802,-6.75923,-6.113963,-5.77122,-4.156911
159.2,-11.054978,-16.741577,-19.40465,-8.13085,-3.424301,-4.055286,-5.154762,-12.993923,-5.771169,-4.144895
159.3,-3.987339,-4.704558,-5.819045,-14.650216,-11.513924,-4.04849,-7.090703,-10.02808,-24.086126,-6.555217
159.4,-6.870886,-9.209633,-11.476818,-8.616718,-17.965868,-8.384105,-17.35077,-6.235888,-21.125745,-6.857954
159.5,-3.987547,-4.681632,-6.355354,-19.706141,-3.424954,-12.963674,-28.078368,-6.521775,-5.742478,-12.88787
159.6,-11.690638,-4.667247,-5.792181,-17.894249,-3.43178,-4.038444,-5.114597,-6.073254,-6.288064,-4.079826
159.7,-3.983367,-4.656404,-5.79921,-6.979998,-3.504216,-4.039336,-11.472647,-6.074978,-5.74845,-15.033886
159.8,-3.977223,-4.657762,-5.800977,-18.705257,-6.657199,-24.155643,-11.169406,-6.061712,-5.739262,-4.079888
159.9,-3.994743,-4.66396,-13.923208,-20.708456,-3.417471,-4.050534,-11.225269,-6.063457,-5.734734,-4.077596
160,-3.993978,-11.933704,-5.954599,-6.984114,-8.000987,-16.885886,-15.523341,-6.059686,-9.986988,-4.073239
160.1,-7.415331,-4.662826,-5.770574,-6.960479,-3.419723,-11.638563,-5.077715,-12.548982,-5.690897,-4.049463
160.2,-4.012401,-14.820742,-5.771311,-6.964863,-5.32393,-20.5498,-16.690378,-10.68924,-5.690227,-5.486035
160.3,-4.014208,-4.660821,-5.762174,-18.298623,-3.420512,-4.039381,-5.312123,-16.48459,-7.99843,-4.04068
160.4,-5.221064,-4.660085,-14.330746,-17.631613,-3.421454,-4.035245,-5.044018,-11.073242,-14.289977,-4.048595
160.5,-4.018205,-15.424889,-5.748123,-16.796456,-20.908645,-4.028456,-5.036213,-6.016934,-11.354281,-10.371706
160.6,-4.776321,-4.626319,-10.579218,-6.94988,-15.188324,-5.654986,-5.021794,-6.010847,-5.616323,-6.709174
160.7,-6.972934,-6.547168,-5.744193,-6.940576,-3.420859,-4.018782,-5.017453,-5.994716,-5.609711,-4.076015
160.8,-11.91227,-23.668355,-16.596175,-11.469808,-6.302903,-23.933859,-14.667412,-5.986028,-5.605543,-4.052362
160.9,-4.024989,-4.597324,-5.745808,-21.067591,-3.419807,-4.006108,-9.289698,-5.97259,-10.788824,-4.03478
161,-4.022732,-15.105894,-5.739495,-10.495194,-9.87824,-5.309189,-5.007848,-5.967861,-18.317544,-6.131523
161.1,-20.064794,-8.131642,-5.762213,-16.336163,-3.417539,-3.98654,-4.998341,-13.490735,-5.585447,-4.023436
161.2,-7.646299,-4.567952,-16.962589,-15.354658,-3.417878,-3.967604,-14.978018,-7.906272,-5.585918,-4.025334
161.3,-4.028198,-10.638998,-16.736351,-6.876785,-3.408409,-7.844615,-6.387717,-6.834052,-5.583172,-4.029572
161.4,-4.060316,-4.559853,-5.718106,-17.936168,-3.415146,-3.945235,-5.454885,-5.920776,-5.583919,-11.708186
161.5,-13.826112,-4.557353,-5.708282,-12.203855,-8.333147,-11.788397,-15.7851,-8.153707,-5.575763,-13.052806
161.6,-4.025755,-4.562873,-5.700782,-20.994872,-3.403457,-5.599961,-8.690043,-5.868603,-5.578288,-4.038405
161.7,-4.02188,-23.096455,-5.687354,-17.396302,-3.385889,-3.904846,-4.959772,-5.853357,-5.577393,-7.759473
161.8,-4.022888,-5.096614,-5.68755,-6.829501,-3.377016,-3.885137,-4.955079,-5.847134,-5.57598,-4.018108
161.9,-4.018551,-6.332411,-12.159546,-24.741019,-3.367854,-3.871485,-4.947506,-12.791824,-12.217533,-4.017776
162,-4.018569,-6.95091,-11.801228,-18.410245,-3.363415,-3.863892,-11.131151,-5.835031,-5.569679,-4.024171
162.1,-4.020633,-14.344441,-20.943981,-9.633018,-8.24107,-5.7741,-4.930173,-20.297962,-9.803119,-4.034083
162.2,-4.020729,-5.480759,-8.941984,-6.769781,-3.344286,-8.752508,-17.765353,-5.812969,-5.559519,-4.038857
162.3,-13.856885,-15.499607,-9.764686,-11.352187,-3.338506,-4.322133,-5.946333,-5.814736,-5.553441,-14.153864
162.4,-5.974196,-4.509446,-5.633919,-9.032986,-9.105982,-9.326191,-15.878794,-5.795703,-5.543974,-4.038331
162.5,-4.01846,-9.30768,-5.636447,-16.053427,-3.31644,-3.8652,-10.512028,-5.790246,-15.87764,-4.042166
162.6,-4.017467,-4.748469,-5.636213,-12.662796,-3.307047,-5.6431,-9.395389,-21.119303,-10.019314,-4.043368
162.7,-12.696269,-12.608998,-7.81419,-6.71406,-3.304748,-12.223828,-13.527186,-27.12986,-5.543259,-5.200732
162.8,-4.010812,-4.481878,-12.767619,-11.235346,-3.308847,-11.488075,-11.272874,-27.238868,-17.26121,-4.032857
162.9,-4.013387,-13.028526,-5.611309,-10.638077,-3.317738,-3.874903,-4.888933,-17.584907,-5.532416,-4.046051
163,-4.009674,-4.461873,-12.087234,-14.39548,-3.328394,-3.874784,-4.886257,-5.729787,-5.536236,-4.059441
163.1,-3.989764,-9.06957,-5.567989,-20.912569,-20.091521,-6.254581,-21.014207,-5.710718,-5.532026,-7.790818
163.2,-3.981771,-6.060172,-5.545989,-9.877426,-3.355903,-5.933348,-5.395185,-5.696977,-5.542471,-4.073639
163.3,-3.977846,-11.788075,-5.662009,-6.71142,-3.366253,-3.87553,-4.893417,-5.753828,-5.539417,-7.742289
163.4,-3.969719,-4.446009,-5.538496,-10.438581,-3.374595,-3.870881,-20.469938,-5.670655,-7.609151,-4.0953
163.5,-3.962942,-13.266453,-12.5181,-6.713961,-3.386621,-3.860798,-25.482003,-6.132165,-9.81453,-4.097422
163.6,-15.086393,-4.418112,-5.521332,-6.714952,-3.415813,-3.858319,-4.86818,-5.649713,-5.524442,-8.524745
163.7,-19.231916,-6.373817,-10.475257,-16.163365,-3.442101,-3.855233,-11.248701,-11.995974,-5.513113,-6.953976
163.8,-3.929161,-4.399253,-5.496843,-6.708337,-3.467988,-3.843218,-8.619895,-5.618709,-5.511513,-4.094815
163.9,-3.927686,-4.393378,-5.498265,-6.705663,-11.905092,-20.049465,-4.836373,-5.612625,-13.508891,-4.095945
164,-9.562079,-4.384416,-5.496239,-9.388063,-3.507608,-10.833716,-13.288805,-14.38236,-20.788466,-4.083737
164.1,-3.934041,-4.366435,-5.492144,-14.156635,-3.529312,-3.812908,-6.990132,-5.61439,-5.500875,-23.480282
164.2,-10.087638,-8.894997,-5.486779,-6.676256,-13.244679,-3.78801,-4.850988,-11.56902,-14.595869,-4.079481
164.3,-3.934579,-6.705067,-6.32563,-8.569405,-3.560705,-4.756831,-10.14544,-5.61011,-5.481303,-4.078313
164.4,-3.929064,-4.346709,-6.268804,-6.659143,-10.797424,-3.776543,-4.856008,-5.608931,-5.473842,-23.157686
164.5,-3.927081,-9.29107,-7.009248,-6.659367,-3.560871,-7.176266,-4.857538,-10.111463,-5.472176,-4.053404
164.6,-12.214359,-17.517969,-5.453572,-6.658757,-5.347705,-3.751372,-13.283701,-12.434449,-5.467565,-4.049459
164.7,-3.917524,-4.346549,-8.349706,-10.297776,-12.086006,-3.745154,-4.859678,-10.016505,-5.457939,-4.690847
164.8,-8.532948,-4.354438,-11.494016,-9.145853,-3.574208,-3.733359,-4.928651,-5.577679,-9.419666,-4.047776
164.9,-3.903037,-4.355886,-14.257733,-6.638208,-8.47063,-17.630687,-13.498665,-5.557271,-5.446687,-13.92373
165,-4.552524,-4.357727,-5.431133,-15.444915,-3.559159,-13.068629,-4.911187,-5.530469,-11.702999,-4.044538
165.1,-3.894882,-4.353301,-5.425154,-6.628042,-3.558616,-3.71296,-10.671072,-5.521516,-13.404712,-8.523827
165.2,-3.886131,-8.076582,-11.34451,-6.605984,-12.462391,-3.701666,-4.935414,-5.511233,-5.419213,-27.226503
165.3,-3.877324,-4.359981,-6.828787,-10.321448,-8.465857,-3.658988,-4.939537,-14.626047,-6.029126,-16.291605
165.4,-3.877408,-4.365222,-5.515567,-12.915516,-3.538663,-3.650413,-6.029802,-5.504294,-5.397126,-13.960148
165.5,-12.212177,-4.356179,-5.410157,-6.873331,-3.534761,-5.045149,-4.967444,-5.494464,-15.10355,-9.972453
165.6,-3.878564,-10.247709,-5.452246,-6.53972,-3.526168,-3.62779,-11.860182,-5.486347,-5.40371,-4.042578
165.7,-3.878806,-4.336293,-5.433563,-6.525643,-3.522417,-3.621204,-4.979763,-5.487697,-5.437519,-4.045329
165.8,-9.032964,-8.728742,-5.434894,-13.767284,-13.455434,-3.613853,-6.833527,-5.468079,-17.372106,-6.977666
165.9,-9.864944,-5.505093,-5.428807,-16.014733,-3.492246,-3.607669,-4.987564,-7.502966,-5.481203,-10.625519
166,-3.868753,-4.313936,-6.529056,-6.514442,-3.485526,-7.477188,-4.991255,-14.134113,-5.492651,-4.046345
166.1,-3.868103,-4.452886,-15.887005,-14.163948,-3.480347,-5.180941,-4.996758,-5.840473,-5.505928,-28.31017
166.2,-3.857421,-4.331951,-6.081504,-21.022506,-21.445833,-4.670848,-9.564285,-8.745729,-20.031658,-4.044546
166.3,-9.871248,-7.685675,-6.938807,-7.564308,-3.468608,-12.606142,-4.990886,-15.936403,-16.821801,-7.517863
166.4,-3.845578,-6.514117,-5.428002,-12.044953,-10.679482,-3.517317,-4.983091,-20.681721,-6.766199,-4.028453
166.5,-3.835042,-8.888773,-5.430593,-6.550952,-3.475473,-3.506751,-4.968732,-13.201092,-7.118502,-11.012496
166.6,-12.876155,-4.320907,-8.752496,-13.036197,-9.104594,-5.053649,-5.951223,-5.404463,-5.557373,-4.046663
166.7,-3.830995,-11.81117,-5.433934,-6.557078,-3.481218,-5.208379,-9.510629,-7.798969,-15.527104,-8.682923
166.8,-6.935946,-4.315027,-8.938191,-10.522371,-3.484879,-4.80358,-18.856712,-20.92209,-9.813234,-7.247012
166.9,-3.829414,-4.309136,-12.039859,-10.151709,-3.488367,-21.980311,-4.950245,-13.546649,-5.549744,-4.055343
167,-3.825476,-15.92473,-5.400541,-6.573419,-3.492649,-3.486573,-4.941006,-5.416269,-7.281923,-4.050441
167.1,-3.822653,-9.138913,-13.145576,-6.578576,-3.49039,-3.488032,-4.933509,-5.420828,-6.104302,-6.813502
167.2,-3.821272,-4.280109,-9.224795,-6.584447,-3.490255,-16.250404,-5.345247,-5.432038,-10.776133,-12.1569
167.3,-13.349856,-4.246523,-12.529319,-6.592274,-5.122133,-12.688981,-4.896084,-5.438792,-5.541132,-4.031783
167.4,-3.782023,-4.242651,-9.331608,-16.358449,-3.50907,-3.525783,-4.876539,-5.444781,-5.535696,-11.567286
167.5,-14.4067,-4.241492,-5.369791,-6.626786,-8.44295,-3.543155,-11.625087,-11.401675,-5.52487,-4.015814
167.6,-3.748512,-4.234891,-22.505836,-11.704187,-3.534419,-3.554509,-5.509949,-7.650586,-8.072273,-6.486045
167.7,-4.703669,-6.820662,-5.316045,-6.646435,-3.54137,-4.2089,-6.716617,-5.435841,-5.520875,-4.007134
167.8,-3.733884,-6.878149,-5.302827,-6.655122,-3.548853,-12.476522,-4.875235,-5.428263,-12.245979,-4.003175
167.9,-4.679392,-4.241257,-5.294255,-6.657633,-3.551064,-3.573013,-4.881826,-7.782009,-5.52048,-4.003971
168,-11.573605,-4.824101,-9.797976,-6.658631,-3.558582,-11.811372,-7.464412,-15.785113,-5.518633,-3.997984
168.1,-12.95059,-4.263621,-5.270456,-19.176996,-3.567386,-3.586395,-4.896288,-7.847172,-5.517973,-5.46611
168.2,-7.426658,-7.75764,-5.263094,-6.662354,-3.568957,-3.588287,-17.099904,-5.408818,-5.509466,-11.020675
168.3,-16.792673,-4.278951,-5.268207,-6.649466,-3.572436,-3.582585,-4.9092,-5.408834,-11.402165,-4.002857
168.4,-6.373226,-4.287163,-5.268856,-6.647029,-3.56763,-11.684223,-6.44362,-8.23494,-5.500221,-4.003044
168.5,-3.717723,-12.560974,-8.221453,-6.648187,-3.564459,-11.086551,-6.386108,-5.414007,-5.5022,-3.999089
168.6,-6.925854,-7.082769,-5.274862,-16.488056,-7.284514,-3.583574,-13.867657,-12.656769,-5.509087,-3.994479
168.7,-5.391926,-13.483855,-5.273341,-6.640892,-3.557382,-5.101255,-4.928557,-8.554674,-7.805631,-3.99672
168.8,-3.705779,-4.320227,-5.275922,-6.640516,-3.558023,-6.752122,-12.900185,-5.408757,-5.507445,-4.464818
168.9,-10.571546,-5.81205,-8.768937,-6.643786,-12.59212,-9.538706,-12.63077,-12.722404,-5.615168,-3.992276
169,-5.040519,-8.261085,-5.272668,-6.643048,-3.538634,-3.559074,-13.237984,-5.401504,-5.52313,-3.976574
169.1,-19.792589,-9.286593,-14.377755,-6.642448,-3.555913,-3.54517,-6.914216,-5.401742,-5.525813,-19.480046
169.2,-3.673485,-10.697744,-9.853219,-7.972462,-7.538865,-3.54311,-9.461855,-11.009323,-5.532005,-12.480533
169.3,-7.391729,-13.063991,-5.259684,-12.932578,-3.583608,-3.936703,-4.88207,-5.410875,-5.538265,-15.827964
169.4,-3.657761,-4.334864,-9.033214,-6.645464,-6.042864,-3.684969,-7.067956,-6.4169,-12.778564,-3.973069
169.5,-3.652854,-6.520758,-5.245798,-12.608772,-9.818928,-13.525078,-19.391951,-7.573509,-8.318091,-3.971172
169.6,-3.638277,-5.280513,-5.239617,-13.330378,-3.613358,-3.526147,-13.962416,-13.349759,-8.575764,-3.970051
169.7,-3.637312,-4.348091,-12.141026,-6.655077,-19.311002,-5.783849,-6.00193,-11.088605,-5.52435,-3.967714
169.8,-14.425259,-4.348429,-5.246548,-8.229639,-3.630546,-8.794605,-4.843844,-9.05195,-5.519901,-3.96395
169.9,-6.454599,-17.455145,-9.693041,-6.674523,-3.6392,-3.511905,-11.257883,-5.36282,-5.509855,-3.96811
170,-3.623355,-13.102231,-5.243764,-8.734125,-9.969371,-3.506436,-11.971635,-5.367427,-5.507581,-4.368208
170.1,-3.62299,-4.342912,-5.236071,-6.692478,-3.646038,-3.486535,-4.842589,-10.968252,-9.912875,-22.313916
170.2,-3.622327,-9.72594,-6.935189,-10.376613,-8.99119,-4.692935,-8.359672,-13.330162,-5.506223,-4.067797
