410.4,0,-1.174089,-0.314682,-0.404361,-5.715092,-5.282925,-1.002455,0,-4.963949,-2.986194
410.5,0,-1.169014,-9.474646,-0.402345,-0.199736,-10.927559,-0.997455,-4.587062,-0.066921,-3.512629
410.6,0,-1.16389,-7.704819,-0.400338,-1.827501,-2.825174,-0.99248,0,-2.543262,-6.406591
410.7,-2.372677,-14.495451,-0.309997,-2.231811,-1.710911,0,-0.98753,-0.725262,-0.066256,-1.496615
410.8,-8.983463,-1.153524,-1.494806,-8.88058,-0.196762,-2.699586,-0.982605,0,-0.065925,-3.986202
410.9,-4.482073,-1.148294,-6.950318,-0.394378,-0.195781,0,-0.977704,0,-1.496399,-7.263197
411,-3.028253,-6.496824,-4.396146,-0.392411,-0.194804,0,-0.972828,0,-1.877583,-4.625864
411.1,0,-7.183746,-0.303859,-0.390454,-10.975988,-2.035869,-0.967976,0,-9.431531,-0.864806
411.2,-0.423576,-1.132481,-0.302344,-2.07499,-3.893448,0,-0.963148,0,-8.174346,-0.869753
411.3,0,-2.020157,-7.954613,-6.490135,-10.988025,0,-11.764756,0,-8.507796,-10.152131
411.4,0,-21.452578,-0.299335,-0.38464,-0.190947,-13.004218,-1.518137,0,-7.174822,-3.113026
411.5,-1.948957,-4.920596,-0.297842,-7.649988,-2.433764,0,-0.948809,-2.624889,0,-8.998069
411.6,-5.217572,-1.149596,-1.848282,-0.73205,-3.179017,0,-9.325531,-25.624461,-3.132344,-0.881324
411.7,-4.202962,-9.385061,-4.273961,-4.198403,-8.004799,-6.066318,-0.978976,0,-2.307871,-7.85262
411.8,-0.025694,-21.29718,-0.293408,-0.377024,-0.187166,-3.429857,-10.884822,-1.151597,0,-14.612552
411.9,-18.31337,-1.177871,-0.291945,-0.375144,-0.186232,0,-1.001664,0,-0,-0.883419
412,-6.859601,-4.368877,-0.290489,-5.159829,-0.185303,0,-1.010643,-10.515736,-9.432642,-0.883174
412.1,0,-1.189733,-8.682321,-5.647903,-21.828778,-12.792098,-1.018248,0,-1.072813,-3.015858
412.2,0,-8.060634,-0.287598,-0.369559,-0.379114,-8.831336,-1.024611,0,-0.06571,-7.368491
412.3,0,-19.650784,-0.286164,-0.367715,-0.182545,0,-1.029853,-8.697946,-0.083351,-3.691973
412.4,-0.138372,-4.976683,-0.284736,-3.113403,-6.64311,-2.833726,-7.411811,-0.926895,-0.099194,-0.878624
412.5,0,-1.201097,-5.781749,-8.176272,-0.180728,-5.559092,-1.037403,0,-0.113411,-0.876765
412.6,0,-9.502769,-0.281903,-0.362241,-1.944326,0,-11.075594,0,-0.126157,-0.874676
412.7,-2.162261,-6.858063,-3.978262,-0.360434,-0.17893,0,-11.541341,-17.585574,-4.438966,-0.87238
412.8,0,-1.750219,-0.279098,-10.355338,-1.815919,-3.3127,-10.426897,0,-0.147785,-0.869898
412.9,0,-4.305896,-0.277706,-0.356848,-3.458998,0,-5.990954,0,-0.156909,-0.867251
413,0,-1.1993,-2.969604,-2.260644,-1.536703,-6.836276,-1.043155,0,-0.16505,-10.038279
413.1,0,-1.19745,-0.274943,-7.686531,-0.87169,0,-1.042605,0,-0.1723,-14.578751
413.2,-12.04726,-4.294536,-5.781147,-0.351535,-5.153503,-7.401454,-1.041614,-15.756634,-0.178746,-0.858486
413.3,-2.124741,-1.192638,-0.272207,-3.186369,-0.173642,-0.056718,-1.040227,0,-0.184465,-12.685056
413.4,0,-1.18975,-0.27085,-0.348037,-0.172776,-3.165112,-1.915581,0,-7.619163,-3.285258
413.5,0,-1.186586,-0.269499,-0.346301,-0.737564,-0.974052,-7.168713,-3.42784,-3.302301,-2.503411
413.6,-11.453706,-1.183174,-0.268155,-4.891544,-0.171057,0,-2.764479,-10.603873,-0.197923,-10.181556
413.7,0,-1.17954,-8.298895,-0.342856,-0.170204,-5.584388,-1.031472,-6.41187,-4.629098,-4.474161
413.8,0,-1.175709,-14.78234,-4.549619,-4.959823,0,-1.028637,0,-2.112945,-0.838416
413.9,-1.848525,-3.267156,-2.51979,-0.339444,-6.559639,0,-4.164791,-2.905816,-1.710357,-0.834857
414,0,-5.462517,-4.365256,-7.266833,-11.89098,-1.70685,-5.435217,0,-8.085176,-3.276489
414.1,0,-1.163234,-0.261534,-0.336067,-1.78263,0,-11.392107,0,-11.63186,-0.82762
414.2,-0.01688,-8.047501,-12.468973,-9.452101,-0.166001,-10.090121,-7.633886,-11.465338,-1.544496,-7.621401
414.3,0,-1.154273,-12.996795,-0.332723,-0.165173,0,-1.011788,0,-0.214162,-3.725123
414.4,-11.495399,-1.149642,-6.589318,-0.331063,-2.25482,0,-1.00801,0,-0.215294,-0.816547
414.5,0,-11.671206,-18.489362,-0.329412,-0.16353,0,-6.83264,0,-0.216212,-0.812816
414.6,0,-1.140139,-2.259985,-4.241618,-0.162714,0,-7.4207,0,-1.606469,-0.809071
414.7,0,-7.525183,-0.253804,-0.326134,-0.161903,0,-10.5332,0,-14.022492,-13.019589
414.8,-5.194281,-1.130379,-0.853131,-0.324508,-7.721923,0,-0.991992,0,-3.794623,-0.801552
414.9,-1.927019,-1.125424,-0.251279,-0.322889,-4.030818,-8.580419,-4.344488,-3.369406,-5.467199,-7.668566
415,0,-2.47287,-2.824901,-0.321279,-0.159492,0,-0.983582,0,-10.064038,-0.794011
415.1,0,-4.541254,-0.248779,-0.319676,-0.158697,0,-12.63816,0,-0.218245,-2.941039
415.2,-0.965581,-1.110343,-0.247538,-0.318082,-0.157905,0,-7.64656,-1.569217,-0.218145,-3.443253
415.3,-1.220015,-1.105263,-4.28361,-11.789656,-0.157118,0,-0.970644,-9.127215,-18.107545,-9.083364
415.4,0,-3.599737,-0.245075,-0.314917,-0.156334,-1.967034,-1.832716,0,-4.294136,-0.778933
415.5,-1.121273,-5.715719,-20.048635,-0.313346,-4.899419,0,-0.961872,0,-0.217321,-0.775174
415.6,-3.061937,-1.08993,-2.697236,-7.452128,-0.154778,0,-5.342215,-3.619009,-0.2169,-0.771421
415.7,-4.370089,-1.084801,-0.241426,-4.734519,-0.154007,0,-2.119606,0,-0.216418,-10.993646
415.8,-11.217942,-5.275834,-6.31215,-10.121092,-0.153238,-10.157328,-9.024075,-2.999891,-0.215881,-0.763941
415.9,-8.434353,-4.602177,-1.957868,-0.307142,-1.169695,0,-2.026782,-8.158271,-0.215295,-0.760215
416,0,-11.950396,-9.747386,-0.30561,-0.151714,0,-3.890651,0,-1.471901,-16.59537
416.1,0,-10.983973,-0.95795,-10.312851,-15.3783,0,-0.93523,-9.211494,-0.213997,-0.752796
416.2,-1.849942,-1.059152,-0.235465,-0.302569,-0.150204,0,-0.930775,0,-0.213293,-0.749103
416.3,0,-1.054038,-0.234291,-1.482816,-4.430445,0,-0.926323,-5.219577,-0.212559,-11.403657
416.4,0,-1.048933,-5.913852,-0.299558,-9.056467,0,-0.921874,-2.829359,-0.211796,-10.715037
416.5,-0.590842,-15.227044,-9.493348,-8.261265,-0.147968,-6.139877,-6.01852,0,-12.061165,-0.738104
416.6,0,-1.038758,-16.23798,-0.296578,-0.14723,-0.512423,-2.969489,-5.269399,-0.210201,-0.734464
416.7,-1.618878,-6.689937,-0.229652,-0.295098,-2.42323,-6.206566,-4.402017,-6.373807,-2.072787,-2.788232
416.8,0,-1.028637,-0.228506,-11.106982,-9.452619,0,-1.529796,0,-1.335639,-0.727228
416.9,0,-1.023599,-0.227367,-1.642183,-22.040584,0,-12.064246,0,-0.207669,-0.723632
417,-3.197999,-5.57382,-0.226233,-0.290705,-3.796628,0,-14.636734,0,-0.206797,-0.720051
417.1,-1.198097,-1.013573,-0.225104,-18.571144,-4.228689,-10.790399,-0.890974,-12.545575,-11.146215,-1.475708
417.2,0,-1.008586,-10.275183,-2.487056,-0.142879,0,-0.886607,0,-0.594882,-1.747939
417.3,0,-1.003618,-0.222865,-6.365343,-7.353629,0,-0.882255,-11.362656,-0.204119,-6.492961
417.4,-1.800733,-3.718342,-0.221753,-19.010156,-4.847399,-4.19682,-0.877918,0,-8.965492,-6.156174
417.5,-3.070966,-3.870479,-2.190827,-0.283527,-3.290157,0,-0.873596,0,-4.029815,-0.702376
417.6,0,-5.448124,-6.131731,-0.282113,-9.649162,0,-2.237813,0,-0.201376,-0.698889
417.7,-2.810245,-9.156725,-6.81868,-0.280706,-14.192279,-15.484017,-0.865002,-6.218413,-0.200453,-0.695417
417.8,0,-0.979068,-13.478434,-0.279306,-0.138656,-1.88614,-10.563369,0,-6.493891,-2.696617
417.9,0,-0.974219,-2.708348,-0.277913,-0.61257,0,-1.076654,0,-0.198598,-1.230354
418,0,-10.044806,-0.215199,-8.339492,-2.395706,0,-0.852239,-13.206966,-11.472712,-2.056322
418.1,-7.33638,-0.964583,-2.570782,-0.275148,-5.014303,0,-0.848019,0,-12.498501,-12.494615
418.2,0,-0.959798,-6.326359,-2.560295,0,-9.077166,-0.843818,0,-0.195804,-0.678299
418.3,-0.151458,-0.955034,-0.211995,-0.27241,0,-2.666842,-3.430199,0,-0.194872,-9.736288
418.4,0,-0.950291,-0.210938,-0.271052,-15.111417,0,-0.835471,0,-2.213472,-0.671564
418.5,0,-4.566475,-0.209886,-6.32867,0,-10.691748,-0.831325,-4.104531,-0.19301,-10.107532
418.6,-5.781479,-4.652413,-0.208839,-8.085375,-2.900009,-3.651205,-7.211802,0,-0.19208,-5.103518
418.7,0,-4.0828,-0.207798,-6.118762,0,-7.490756,-0.823089,-6.264229,-0.191152,-0.661583
418.8,0,-0.931538,-10.465492,-3.586252,0,0,-2.003944,-0.557502,-11.395637,-2.061717
418.9,0,-13.960341,-0.20573,-0.264359,0,-1.532873,-0.814929,0,-0.189301,-2.478428
419,0,-0.922293,-0.204704,-0.263041,0,0,-5.96412,0,-11.24701,-1.12837
419.1,0,-0.917703,-3.732067,-12.981174,0,-0.187109,-4.248925,0,-0.18746,-0.648498
419.2,0,-4.350658,-4.169801,-0.260423,0,0,-0.802831,0,-4.602253,-0.645267
419.3,-4.338918,-0.908589,-0.201656,-0.259125,-10.145955,0,-1.803662,0,-12.233109,-0.642051
419.4,-1.730063,-0.904065,-0.20065,-10.546378,-8.514125,-6.269819,-9.14238,0,-4.665874,-0.638852
419.5,0,-9.321556,-2.82324,-8.705738,0,-6.827514,-8.022701,0,-1.2562,-0.635668
419.6,-2.488051,-0.895083,-0.198654,-0.255267,0,0,-0.786966,0,-0.182905,-7.223113
419.7,-0.519242,-8.24351,-0.197663,-0.253994,-10.879432,0,-7.991603,0,-0.182004,-1.803241
419.8,-12.219446,-4.257294,-0.196677,-12.160443,0,-6.450269,-0.779148,0,-7.769173,-4.888461
419.9,-2.221567,-7.156588,-2.49607,-0.251466,-4.299334,0,-2.613284,-0.202714,-0.735952,-0.623088
420,0,-0.877378,-0.19472,-0.250212,-6.104734,0,-0.771483,0,-1.563018,-6.074479
420.1,0,-2.867311,-10.119349,-0.248964,0,0,-0.767562,0,-12.739419,-0.616891
420.2,0,-0.868655,-7.439593,-2.514887,0,-7.874992,-2.096115,0,-5.632072,-0.613815
420.3,-1.850035,-6.890356,-8.093669,-0.246487,-15.48183,-4.339787,-10.968919,-0.648253,-7.724196,-2.251694
420.4,-12.32791,-6.362518,-0.190865,-0.245258,0,0,-0.756145,-4.77847,-0.175796,-0.60771
420.5,0,-0.855731,-0.189913,-0.244034,0,0,-0.752376,-8.531279,-0.174924,-6.563757
420.6,-15.840474,-0.851466,-6.322113,-7.180902,0,0,-2.974149,-1.052834,-0.174056,-3.135126
420.7,-1.610612,-13.049522,-7.398907,-10.343704,-1.017323,-16.837618,-0.744895,0,-0.173192,-0.598664
420.8,0,-0.842997,-9.359143,-3.655658,-6.90341,-15.071291,-0.741182,0,-0.534946,-0.595679
420.9,-0.518628,-2.268796,-14.922384,-5.609006,0,-0.411676,-5.442112,0,-0.171476,-0.592709
421,0,-0.834612,-0.185224,-2.763965,0,-6.193062,-13.339953,-6.097626,-11.898251,-0.589753
421.1,0,-0.830451,-2.800905,-8.845678,0,-24.002269,-18.673262,0,-0.169775,-0.586812
421.2,-11.08009,-0.826311,-8.676121,-0.235641,-1.011629,0,-22.236899,0,-0.168931,-0.583886
421.3,-3.969237,-3.358494,-0.182466,-0.234466,-6.826134,0,-0.72289,-3.939651,-1.040317,-0.580974
421.4,-10.7512,-5.373572,-18.172189,-0.233296,-2.535183,0,-0.719285,-5.67661,-0.167254,-0.578077
421.5,0,-8.136614,-9.109222,-0.232133,0,0,-12.412662,-7.952604,-0.643533,-0.575194
421.6,-10.498598,-2.312624,-10.24049,-18.043874,0,-10.234966,-4.409555,-14.94155,-6.670939,-0.572325
421.7,-6.658313,-7.8594,-8.941871,-0.229823,0,-0.681215,-0.708579,-1.670243,-0.164769,-0.569471
421.8,0,-1.177739,-0.889487,-0.228677,0,0,-10.781865,0,-4.046876,-0.566631
421.9,0,-10.425047,-13.782677,-0.227536,0,0,-0.70153,-1.174278,-0.163132,-0.563805
422,0,-7.314362,-11.301297,-4.662258,0,-7.025305,-0.698032,-10.03575,-4.942963,-0.560993
422.1,0,-0.789958,-0.175311,-8.026272,0,-19.753959,-2.421354,0,-6.759848,-0.558196
422.2,0,-6.563836,-13.46888,-0.224149,0,0,-0.691088,-5.452279,-0.160706,-21.146584
422.3,-9.476571,-1.722066,-16.021499,-0.223031,0,0,-0.687641,-1.241605,-5.432484,-0.552642
422.4,0,-6.523623,-0.354007,-3.457292,-14.206009,0,-13.293783,-2.979668,-6.82719,-0.549886
422.5,-7.750744,-0.774317,-0.17184,-0.220811,-1.633094,-0.167561,-0.6808,-1.23172,-0.158316,-0.547143
422.6,-4.499862,-0.770455,-9.43832,-0.21971,0,-5.193239,-14.169933,-7.561978,-0.157527,-0.544414
422.7,-17.749141,-0.766613,-3.933063,-0.218614,-1.615639,0,-11.418396,0,-2.007471,-5.082701
422.8,-8.192233,-0.76279,-12.624015,-0.217524,-6.320878,-5.731603,-9.123118,-14.86282,-0.155961,-0.538997
422.9,-18.143379,-0.758986,-3.553221,-12.215047,-5.982984,0,-0.667321,0,-2.091445,-0.536309
423,-3.385969,-0.7552,-10.611369,-4.372082,-13.919249,-0.969225,-0.663992,-1.264523,-1.154494,-0.533634
423.1,-10.125535,-2.540451,-9.041619,-0.214285,0,-7.888217,-6.5548,-18.887342,-2.72005,-7.082923
423.2,0,-0.747686,-0.989281,-0.213217,-6.372657,-17.633888,-0.657386,-2.146609,-4.623849,-5.379289
423.3,-21.758712,-0.743957,-0.165102,-14.895264,-8.031959,-4.133973,-10.445256,-1.38077,-0.152112,-0.52569
423.4,0,-0.754845,-5.05076,-0.211095,0,0,-2.15955,0,-6.67236,-2.529029
423.5,-5.358585,-2.712484,-8.307371,-1.288548,-4.729618,0,-0.647599,0,-0.150599,-7.287145
423.6,0,-10.603741,-0.162644,-4.531745,-3.685628,-12.271222,-0.64437,0,-0.149848,-0.517863
423.7,0,-0.729227,-5.556412,-1.306318,0,0,-0.641156,0,-1.986982,-0.515281
423.8,-8.519911,-8.396164,-4.216642,-0.206915,-6.693553,0,-2.291435,0,-0.148357,-0.512711
423.9,-4.107357,-0.721971,-4.715978,-16.770129,-20.261884,-3.184445,-0.634776,0,-1.075319,-1.459895
424,0,-0.71837,-15.249259,-7.368771,-9.602513,0,-0.631611,-5.054758,-0.146881,-0.507609
424.1,0,-2.657888,-0.158628,-0.203835,0,0,-0.62846,0,-0.146149,-0.505078
424.2,-4.153137,-6.878985,-9.800291,-1.035295,0,0,-12.899633,-2.787335,-0.14542,-8.945932
424.3,0,-0.707675,-4.418412,-1.431998,0,-15.153551,-0.622207,-16.207559,-0.144695,-0.500052
424.4,0,-0.704146,-0.156267,-1.709919,0,0,-16.700298,0,-0.143973,-3.276173
424.5,-2.827299,-10.938746,-0.155487,-0.199798,0,-6.751855,-7.481471,0,-12.504423,-0.495076
424.6,-4.230733,-12.288958,-4.937141,-0.198802,-0.275652,-10.165648,-0.612944,0,-0.142541,-0.492607
424.7,-3.714571,-0.693662,-0.15394,-0.19781,0,-3.680524,-0.609887,-3.086533,-11.905367,-12.944109
424.8,-1.111635,-6.698198,-0.848656,-12.650733,-0.450103,0,-19.104228,0,-3.141242,-7.140667
424.9,0,-4.434998,-12.792087,-0.195842,-4.723949,-7.126485,-7.281987,0,-9.070494,-2.979397
425,0,-0.683335,-4.113297,-0.194865,0,0,-6.6426,-9.646695,-5.404559,-1.63751
425.1,-2.762164,-0.679927,-0.150892,-0.193894,0,0,-10.982482,0,-0.139022,-6.052228
425.2,0,-0.676536,-0.150139,-1.695801,-9.840202,-6.563492,-6.428664,0,-0.138329,-0.478049
425.3,0,-5.506834,-0.149391,-0.759551,-5.603663,0,-0.591862,-7.77246,-0.137639,-5.983536
425.4,0,-0.669804,-0.148645,-4.171154,-1.935495,-0.183384,-13.962426,0,-0.136952,-0.406149
425.5,0,-0.666464,-3.975148,-1.465544,0,0,-2.959007,-13.008032,-0.136269,-0.404124
425.6,-6.980402,-23.193902,-1.172297,-0.189106,-5.770221,0,-7.02581,0,-0.13559,-0.402108
425.7,-2.665219,-0.659832,-9.947338,-12.926912,0,0,-0.580143,-8.832778,-1.143042,-2.809996
425.8,-5.134717,-1.169298,-2.897884,-3.622102,-4.856042,0,-0.577249,-8.093185,-0.134241,-3.742082
425.9,0,-3.436316,-1.416244,-0.186291,0,0,-0.57437,-0.595679,-3.272283,-15.420422
426,0,-0.650009,-0.144252,-8.700759,0,0,-6.947926,-0.35976,-2.63789,-7.90586
426.1,0,-3.878806,-2.369802,-0.184437,-8.576109,-5.307773,-0.568655,0,-0.132242,-8.019777
426.2,-3.029944,-0.643541,-4.264396,-6.362604,0,0,-16.061915,0,-17.404969,-0.390224
426.3,-6.415226,-11.875096,-12.19152,-0.182602,-1.452283,0,-0.562997,-2.478159,-0.130926,-2.655653
426.4,0,-5.762779,-0.141396,-0.181691,0,-0.113016,-6.909492,-2.221696,-0.130273,-9.59017
426.5,0,-17.003245,-0.140691,-6.853654,-9.767311,-6.435063,-9.434733,-2.671478,-0.129623,-0.384414
426.6,-10.894215,-1.494632,-0.139989,-0.179883,-12.607098,-0.750479,-0.554615,0,-3.973844,-0.382497
426.7,-2.832642,-0.627652,0,-0.178986,0,-5.643382,-0.551849,-0.623051,-3.866954,-5.188552
426.8,-9.103494,-0.624522,0,-5.549157,-1.56998,0,-0.549097,0,-0.127694,-0.378691
426.9,0,-7.671987,0,-8.145833,0,0,-0.546358,0,-0.127057,-1.897426
427,0,-7.920749,-0.376515,-0.176322,0,0,-6.432969,-4.472433,-5.707045,-13.469411
427.1,-8.422345,-4.851754,-1.114961,-2.091557,0,-0.114304,-11.716278,0,-1.786364,-0.373053
427.2,0,-0.612155,0,-7.348548,0,-9.634222,-0.538224,-6.609644,-0.125165,-10.825709
427.3,0,-2.710246,0,-0.173696,-3.940917,-6.568973,-0.535539,0,-7.90743,-0.369341
427.4,-7.597177,-4.494781,0,-0.17283,-2.870151,0,-10.814235,-6.356031,-9.115316,-18.264163
427.5,0,-0.603041,-9.680825,-7.090156,-2.430871,-4.445082,-0.530211,-12.194513,-0.123302,-6.977001
427.6,-9.383772,-5.141949,-2.21181,-10.968821,-1.186025,0,-4.369911,0,-0.122687,-0.363842
427.7,0,-7.038529,0,-5.299131,-11.752864,-22.468723,-4.04306,0,-1.247743,-0.362028
427.8,-6.354901,-0.594063,-2.846031,-0.169408,0,-13.43381,-7.783363,-4.977422,-3.979993,-0.360222
427.9,-1.773816,-0.5911,0,-1.378329,-5.74881,0,-3.374904,0,-2.931144,-1.122819
428,0,-5.471049,0,-0.167722,-2.715918,0,-4.121647,-5.079701,-5.893312,-0.356638
428.1,-7.845124,-9.007582,-0.95945,-0.166886,-0.865926,0,-7.060135,-0.427807,-10.784621,-11.351423
428.2,-3.128292,-0.5823,0,-8.284708,-2.244342,0,-0.511974,-8.688311,-0.119061,-6.757946
428.3,-2.550317,-0.579396,-5.911097,-0.257459,-0.603292,-0.022818,-7.599375,-4.100102,-9.366937,-0.351328
428.4,0,-0.576506,0,-3.788375,-6.523476,0,-0.50688,0,-0.117876,-4.930651
428.5,0,-2.324659,-5.85375,-0.401952,-2.785163,-0.902487,-2.858513,-2.952658,-0.117288,-0.347833
428.6,-5.952215,-0.57077,0,-0.361308,0,0,-0.375791,0,-0.607745,-0.346098
428.7,-9.457331,-2.067184,-2.442245,-20.766611,-13.621549,-1.434483,-0.373917,-1.233169,-0.116121,-0.344372
428.8,0,-3.344753,0,-3.669734,-2.749558,0,-0.372052,-3.470838,-0.115542,-0.342654
428.9,-1.475631,-0.421494,-6.591373,-7.009913,-8.165419,0,-10.688228,0,-0.114966,-3.481478
429,-9.926374,-9.323281,-1.680935,-2.581825,0,0,-1.789118,0,-1.085025,-3.066068
429.1,-5.56357,-0.4173,0,-0.833264,0,0,-21.849111,0,-0.113822,-21.2973
429.2,0,-0.415218,0,-0.488311,-7.980151,0,-0.364685,0,-0.836095,-4.382919
429.3,-12.356732,-0.413148,-2.633781,-6.650686,-20.331801,-13.752392,-0.362866,-2.66818,-0.112689,-0.334194
429.4,-1.234232,-0.411087,-4.632247,-0.52577,-3.780906,0,-0.361056,0,-12.201582,-0.332527
429.5,0,-6.725318,0,-13.825909,-2.309647,-3.74048,-8.265514,-1.705425,-6.628049,-4.422493
429.6,0,-0.406997,0,-0.534175,-1.478546,0,-0.357463,0,-2.173036,-4.543586
429.7,0,-0.404967,0,-0.542343,-8.118835,-0.343469,-17.135805,-10.457804,-0.902903,-16.749315
429.8,-12.134978,-0.402947,0,-18.321384,-6.994217,-6.306626,-4.39338,-1.200565,-0.937254,-0.325943
429.9,0,-0.400937,-12.839005,-0.555568,0,-10.037399,-5.877635,-14.967092,-12.689631,-0.324317
430,-0.152651,-8.356755,0,-0.560823,0,-5.733598,-0.350385,0,-0.108813,-5.785072
430.1,0,-0.396948,-0.80632,-8.314334,0,-8.718534,-0.348638,-8.237573,-11.42058,-0.32109
430.2,-15.59381,-0.394968,0,-15.11433,0,-9.431428,-0.346899,0,-1.200115,-7.924591
430.3,-0.823511,-2.071259,0,-0.422643,0,0,-0.345169,0,-4.224505,-9.930954
430.4,0,-2.485581,-1.935311,-1.397537,-0.443871,0,-4.482538,0,-0.106659,-5.870199
430.5,0,-5.559335,0,-10.100927,-0.132586,-3.957086,-16.853713,-3.915314,-0.106127,-5.827257
430.6,-9.807061,-8.958224,-3.725343,-0.430923,0,0,-9.43897,0,-15.639505,-4.974259
430.7,-1.688954,-3.347503,-1.685665,-17.894516,-4.650859,-0.950808,-0.338334,0,-8.092158,-0.3116
430.8,0,-0.773559,0,-0.434207,-16.330729,0,-0.336646,0,-17.533412,-0.310046
430.9,-10.753011,-4.910509,-2.661442,-11.149144,-6.398608,-4.145823,-15.342623,0,-0.104025,-14.892307
431,-1.741244,-0.379481,-2.344396,-4.387445,-11.93306,0,-15.053046,0,-19.994161,-0.306961
431.1,-1.235982,-0.377588,0,-0.436581,-6.893738,-4.507823,-0.331634,-0.499541,-0.10299,-8.872457
431.2,-9.429029,-0.375705,-3.187927,-0.436821,-5.562483,0,-0.32998,-8.855234,-2.553721,-0.303907
431.3,-0.550303,-0.373831,0,-0.436829,-2.993439,0,-5.200928,-16.213857,-0.101966,-0.302391
431.4,0,-7.307878,0,-0.516593,-7.946651,0,-0.326697,-4.892255,-8.343164,-13.686395
431.5,-4.823694,-13.781923,0,-0.436242,-5.932174,-8.940024,-3.96718,-5.869213,-11.08654,-0.299382
431.6,0,-0.368266,0,-0.435687,-15.290624,0,-6.449847,-0.132518,-4.591511,-4.530832
431.7,-3.334754,-0.601057,0,-4.003761,-11.537646,0,-5.240726,-9.011157,-6.565908,-0.296403
431.8,0,-0.364601,0,-6.813396,0,0,-11.606195,-1.770409,-0.099448,-0.294925
431.9,-4.353181,-14.457303,-1.716473,-0.433172,0,-3.299387,-8.325988,0,-6.274226,-0.293454
432,0,-13.064814,-13.633195,-15.844386,-0.731879,-8.882483,-0.317042,-10.086007,-2.551221,-0.29199
432.1,0,-8.020064,0,-0.430925,0,0,-3.824639,-6.822642,-0.8599,-5.109125
432.2,0,-0.357382,0,-3.079614,0,0,-4.859999,0,-1.099064,-0.289085
432.3,0,-0.355599,-7.758698,-0.428327,0,0,-0.312321,-8.174204,-0.659172,-10.695405
432.4,0,-0.353826,0,-0.426918,0,-5.893776,-0.310764,-2.411658,-3.792734,-0.286209
432.5,0,-0.352061,0,-0.425448,0,0,-0.309214,0,-0.096028,-0.284781
432.6,0,-4.463466,-0.267081,-5.170994,-4.271749,-10.363518,-0.307672,0,-5.924317,-6.643738
432.7,0,-0.348558,0,-2.968345,0,-7.501291,-0.306137,0,-15.030171,-4.752232
432.8,-2.032433,-0.34682,-2.640752,-0.420729,0,0,-10.483048,0,-4.787758,-0.280541
432.9,0,-0.34509,0,-4.961501,-1.012392,-5.833163,-0.303091,-11.030143,-5.086352,-0.279142
433,0,-0.343369,-7.916941,-2.003541,0,-11.13313,-0.301579,-13.287311,-0.093657,-0.353977
433.1,-0.176824,-13.026899,0,-6.896037,-4.046838,0,-0.300075,-6.70518,-5.872648,-3.795806
433.2,0,-10.65694,0,-0.413915,0,-3.590686,-0.298579,0,-0.092725,-3.922985
433.3,-14.838461,-0.338257,-5.456454,-6.486024,-1.333764,-1.97447,-0.297089,0,-0.092262,-0.273615
433.4,0,-0.33657,0,-0.819791,0,-9.285093,-6.666366,-5.840146,-0.091802,-0.27225
433.5,-1.714582,-2.168848,-0.088844,-1.599476,0,0,-0.156861,0,-9.392663,-0.270892
433.6,0,-4.725187,-5.327006,-0.406736,0,-3.254987,-0.156078,-11.409389,-0.090889,-3.349421
433.7,-3.620526,-3.983671,-0.240688,-2.780659,-8.214236,0,-1.11586,-7.514193,-1.906081,-0.268197
433.8,0,-0.329905,-4.90597,-0.403066,-11.182689,-19.821594,-11.470911,0,-0.089984,-0.266859
433.9,0,-8.244005,-4.508403,-9.683317,0,0,-9.355952,0,-2.569928,-0.265528
434,0,-1.551296,-0.415411,-0.399364,0,-5.811577,-3.366812,0,-4.918278,-0.264204
434.1,-3.316043,-0.324993,-0.462098,-0.397505,-6.210892,-13.613254,-0.152225,0,-5.010067,-11.730903
434.2,0,-0.323372,-0.503912,-0.395643,-2.319285,0,-2.3669,0,-0.088202,-6.709161
434.3,0,-0.32176,-0.541319,-11.837917,-5.959641,-0,-0.15071,-6.176458,-0.087763,-14.135362
434.4,-10.188967,-2.611917,-0.574741,-4.22069,0,-0.021048,-13.574078,-9.33461,-0.087325,-18.704761
434.5,-6.431974,-5.215113,-4.69406,-1.006385,0,-0.039987,-1.575158,0,-1.456666,-11.599238
434.6,-22.448624,-0.497543,-0.631117,-4.753628,0,-9.173465,-0.148466,0,-0.086456,-0.256395
434.7,-5.984019,-0.315388,-10.900913,-0.38632,0,-0.072328,-2.537181,0,-3.298616,-21.663914
434.8,-1.246758,-6.046475,-0.675676,-0.384459,0,-0.086076,-0.146989,-1.645787,-0.983947,-0.253844
434.9,0,-2.87553,-2.048144,-5.460549,0,-3.662586,-2.073205,-3.322467,-0.085169,-0.252578
