540.5,9.655501,0,0,0,0,15.497125,0,0,0,0
540.6,0,6.142953,4.731342,0,6.023288,6.88044,0,0,0,0
540.7,0,0,6.77588,0.328301,15.716806,4.96727,0,1.362724,1.384127,0
540.8,0,0,3.31453,0,0.614986,10.941733,0,0,0,0
540.9,2.820156,14.883633,4.429976,1.596864,0.884349,7.081757,8.254777,4.026225,12.593665,0
541,0,0,9.146092,0,8.648564,15.300468,0,21.254082,4.864871,0
541.1,0,12.171038,0,0,0,5.854049,2.188183,8.822227,10.571279,0
541.2,0,0.043325,9.351446,9.547396,0,0,9.512764,0,13.301254,0
541.3,0,0,0,0,2.882726,4.192127,17.412977,0,5.437533,0
541.4,0,0,3.087696,8.584296,0,0.214613,1.722502,0,0.924959,0
541.5,0,0,0,0,8.668978,7.278598,24.202011,0,12.257542,0
541.6,0,4.384485,0,3.378591,0,3.688957,1.989743,0,0,0
541.7,0,11.604628,0,8.379406,0,0,4.364335,6.327048,0,0
541.8,8.426302,17.104341,0,0,0,0,2.629799,7.724925,0,0
541.9,14.660276,0,0,3.405405,6.228581,0,0,0.661557,6.721884,0
542,5.181678,0,0,0,13.065349,0,10.925044,0.922085,7.552659,0
542.1,5.084604,0,7.907234,0,3.389046,5.366843,1.637606,0,18.949675,0
542.2,24.392772,5.098622,0,0,0.258088,16.269217,3.614565,0,0,0
542.3,12.407306,3.655849,2.352405,0,0,0,1.064631,0,0,0
542.4,0,26.41129,5.767385,8.054823,0,0,1.784729,0,6.707786,0
542.5,0,0,0,0,3.908651,0,0,0,0,0
542.6,0,0,0,23.088897,0,1.159819,0,0,2.115174,0
542.7,0,2.460847,14.574779,0,0,0.945461,0.715551,0,2.576026,0
542.8,0,3.557299,15.784613,4.004043,0,0,0,0.91156,0,0
542.9,0,5.140771,0,10.141037,2.081031,0,0,3.41394,0,0
543,9.266282,0,0,2.337256,11.153029,0,3.09261,0,8.321895,0
543.1,11.560816,0,3.51691,14.372062,4.650471,4.15002,12.832116,0,0,0
543.2,0,0,4.542665,3.423682,1.70522,0,7.398085,0,4.060592,0
543.3,11.983089,2.894001,0.802125,8.34301,0,10.099909,20.422707,5.520584,13.870985,0
543.4,4.06547,0,9.975847,15.037224,0,0,0.009331,0,0,0
543.5,0,2.81949,4.007662,0,13.836005,0,0,7.693753,2.23162,0
543.6,0,0,0,18.476177,0,3.709329,3.812707,7.885533,0,0
543.7,0,0,0,0,10.878836,12.893558,7.659821,8.887394,0.270149,0
543.8,0.110343,16.483691,6.716898,0.072857,0,0,0.912524,0,13.713812,0
543.9,0,0,4.636455,3.206135,4.4469,0,0,11.033598,3.517539,0
544,0,0,2.737738,3.077355,0,0,17.334364,0,4.262964,0
544.1,0,21.628997,0,3.605277,0,0.404261,4.784897,10.287832,0,0
544.2,0,10.736118,16.802404,0,1.898086,0,0,2.645826,0,0
544.3,0,2.935417,0,0,0,0,11.365979,3.344518,0.167833,0
544.4,5.307884,0.366833,1.109514,0,0,0,0,0,0,0
544.5,0.801186,5.400565,0,9.73906,2.129095,1.505426,0.032281,0,0,0
544.6,2.879759,2.268818,3.024832,3.139644,3.758005,4.674053,0,0,0,0
544.7,0,2.297666,0.374283,0,0,0,0,0.830682,0,0
544.8,2.132311,3.160406,0,0,0,6.47154,0,0,0.826405,0
544.9,0,0,0.710596,0,0.671341,7.019271,0,13.055763,3.608476,0
545,0,8.374707,2.681646,0,0.301221,1.356299,5.702712,3.603132,0,0
545.1,0,1.206698,3.92063,0,17.480643,0,0,0,7.196204,0
545.2,6.422293,0,0,0,0,11.48026,0.321119,3.400497,13.508636,0
545.3,9.649581,0,11.023273,0,0,3.015686,8.946532,0,0,0
545.4,1.187814,0,2.749156,0,0,0,0,0,0,0
545.5,3.78714,0,0,0,0,0,8.778831,0,2.401178,0
545.6,4.729074,0,14.734067,0,0,0,1.665801,13.079166,6.358918,0
545.7,11.271488,7.769392,0,5.057789,1.859515,6.397077,0,0,0,0
545.8,3.427665,18.099798,0,6.898425,0,2.911845,4.196514,0,2.187423,0
545.9,13.302901,6.00137,5.627486,0.070878,0,0,0,0,12.050448,0
546,11.667227,13.79971,0,0,0,23.457349,2.645181,10.93587,15.796565,0
546.1,0,15.191677,0.567412,0,0,13.590099,5.234177,0,3.075302,0
546.2,0,0,3.354096,3.407417,0.047684,8.319516,2.098909,0,0,0
546.3,0,1.752388,14.704506,0,0,0,2.652207,0,4.055918,0
546.4,6.602169,0,0,11.136866,0,0,0,0,6.563097,0
546.5,1.916269,0,5.705804,3.256212,0,0,12.921918,0,8.916564,0
546.6,0,0,0,0,0,0,1.02514,0,7.140267,0
546.7,1.243288,0,5.893576,0,3.280738,0.605912,0,0,0,0
546.8,0.049894,0.294157,8.297136,2.64387,0,0,0,0,0,0
546.9,0,2.028715,0,15.57137,5.112083,0,0,0,0,0
547,4.784896,11.164096,0,0,4.214977,0,0,0.569707,0,0
547.1,1.743744,0,0,0,0,0,2.268093,0,0,0
547.2,0,0,0,13.429186,10.162849,2.144297,5.705195,5.952503,0.994888,0
547.3,0.24021,0,2.519429,0,0,5.482772,0,0.662097,0,0
547.4,0,0,5.14037,0,0,0,0.741232,0,0,0
547.5,10.568144,6.862141,6.60054,0,0,0,0,0,2.347849,0
547.6,0,0,3.821818,2.130624,0,0,0,4.110202,0,0
547.7,0,6.621085,2.230227,3.246562,3.382659,13.115273,0,0,0,0
547.8,14.982642,6.585442,0,1.142708,0,9.517192,10.402521,0,5.033486,0
547.9,0,7.67269,10.433333,8.178071,0,0,0,0.506757,1.403255,0
548,9.705227,0,12.223485,8.250142,0,4.484485,3.945309,0,1.04068,0
548.1,0,0,8.368517,0,0,8.784393,0,11.222622,6.991826,0
548.2,3.688838,0,2.929267,0,8.624226,0,2.811197,9.307422,0,0
548.3,13.653687,5.265486,9.784889,0,4.556185,7.310639,0,0.073402,5.589618,0
548.4,5.222201,0,6.79515,0.201759,7.188171,18.291452,3.695957,2.087585,0.760371,0
548.5,0,2.156501,17.567362,2.00114,0,0,0,1.397464,6.735431,0
548.6,0,0,7.217775,3.799109,4.733745,1.896384,0,0,0,0
548.7,0,0,0,0,0,0,1.156016,3.732669,0.901732,0
548.8,0,0,0,4.907834,15.461101,0,0,2.580877,5.009218,0
548.9,0,1.887442,0,0,0.852886,2.285132,0,0,10.153499,0
549,6.342279,7.205623,3.770455,0,5.688621,19.346466,11.982655,5.172183,0,0
549.1,0,0,0,0,0,9.353976,0,0,0,0
549.2,0,4.449365,0,0,7.22518,0,4.779966,3.047653,0,0
549.3,0,5.227215,0,0,7.968623,4.884047,0,0,11.22177,0
549.4,3.713899,0,2.03034,4.201753,7.671724,0,0.639809,0.470501,0,0
549.5,0.300284,0,0,3.581543,0,0,9.663345,0,0,0
549.6,0,7.58187,7.291648,5.217392,13.054797,0,0,0,0,0
549.7,0,9.863655,4.042702,0,2.458801,0,3.172198,16.116157,0.226807,0
549.8,5.131647,1.588307,0,4.715366,0,2.640866,2.846704,13.381026,6.236384,0
549.9,0,4.5298,10.559565,0,0,0.347616,0,0,0,0
550,0,11.658247,10.705286,0,0,9.417651,0,0,13.888024,0
550.1,0,0,0.896732,7.571613,0,4.053853,4.700112,0,0,0
550.2,0,0,0,6.88437,5.4701,2.527945,0,0.773148,0,0
550.3,2.86456,9.989629,0,3.659931,13.643605,0,0,3.005945,5.95111,0
550.4,4.999038,5.366654,0,0.979279,0,0,7.252898,8.348357,0,0
550.5,0,0,4.197586,7.785473,4.300212,0,0,0,6.464051,0
550.6,6.269438,0,7.231811,10.256312,0,0,11.759886,0,1.882616,0
550.7,0,2.883991,0,0,0,0,0,0,0,0
550.8,0,7.966764,4.888568,0,0,0,1.99766,0,0,0
550.9,0,0,0.315086,1.870297,13.219424,0,0,9.08094,4.133469,0
551,0.500465,0,6.585887,0,5.131908,0,2.454641,0,0,0
551.1,2.091507,20.253935,8.830656,4.382411,0,0,15.070432,11.278889,0,0
551.2,0,15.359785,2.869788,0,0,2.696625,3.264777,7.431174,0.472665,0
551.3,0,0,1.595102,0,6.205534,7.019786,0,4.969343,0,0
551.4,0.919912,1.339622,11.520539,0,0,8.655287,5.740879,0.340663,0,0
551.5,0,0,4.290563,0,7.349295,11.257333,0,2.950591,0,0
551.6,0,15.343495,2.939635,0,1.141378,0.094008,0,0,0,0
551.7,23.683721,13.941532,6.711112,4.17225,0,5.91962,15.55745,6.749877,0,0
551.8,0,6.01166,0,2.354743,0,9.676203,0,0,0,0
551.9,0,0,0,3.921937,1.172407,7.471284,3.004938,0,0.304454,0
552,0,0.498986,0,20.084254,0,8.785423,0,10.496623,8.127987,0
552.1,0,4.387212,5.187108,6.078786,0,0,0,4.506985,1.570372,0
552.2,0,0,0,5.255898,0,13.592781,2.212998,1.243178,4.330939,0
552.3,0,0,4.49618,8.210677,2.77187,8.420008,0,4.051483,8.409999,0
552.4,14.052502,0,8.735085,10.921493,12.47421,0,3.338514,15.419665,0,0
552.5,9.620589,11.451444,0,0,0,0,0.501095,0,0,0
552.6,0,0,0,0,9.082991,0,0.157185,1.422846,0,0
552.7,0,0,0,0,0,0,0,0,0,0
552.8,0,9.470549,0,0,0,6.56526,0,5.130086,0,0
552.9,0.289519,0,0,4.26776,0,0,3.729508,1.707116,8.371971,0
553,0.43841,0.510181,8.695957,0,0,12.117566,8.420416,8.671023,6.390551,0
553.1,8.629531,0,4.221519,0.428969,0,2.254801,3.039063,3.497943,0,0
553.2,5.644223,17.888397,0.377217,0,2.315545,7.692457,0,0,0,0
553.3,0,0,2.714049,0,0,9.031563,0,0,2.104455,0
553.4,4.057924,0,0,3.227678,0,0,0,0,0,0
553.5,0,0,0,6.084466,16.661616,0,4.53204,5.680176,0,0
553.6,0,0,12.428712,15.333275,0,0.697162,1.033708,2.827937,2.766869,0
553.7,8.13875,5.958089,3.278662,7.799255,0,20.460854,1.82196,0,0,0
553.8,6.99004,0,5.952185,0,10.689864,0.714154,6.607232,0,0,0
553.9,0,0.650367,0,0,0,4.253425,0.757585,6.914877,7.204009,0
554,10.595245,0,5.509619,0,0,0,0,10.952481,0,0
554.1,0,9.982199,0,0,0,0,1.028466,14.21443,2.210072,0
554.2,5.27732,3.364427,0,9.717627,0.076614,0,0,0,5.793954,0
554.3,0,11.193987,12.348472,0,6.596592,10.065573,0,11.472919,0,0
554.4,0.815343,12.539316,2.269003,0,0,0,0,4.152055,0,0
554.5,0,0,7.179256,0,3.368871,14.552278,0,4.089865,11.592556,0
554.6,7.003829,0.801053,0,0,0,0,0,7.447753,0,0
554.7,13.802399,9.789064,2.255246,3.813779,0,11.164929,3.0924,0,0,0
554.8,1.546148,0,7.010472,0,3.046786,0,16.328231,9.031174,0,0
554.9,12.343766,1.172285,9.627983,10.746417,1.596438,0,0,0,0,0
555,0,0,7.471255,4.845894,0,0,1.245894,0,0,0
555.1,0,5.682841,0,0,5.699276,3.1913,0,0,3.702095,0
555.2,0,3.467655,0,0,9.44434,11.692039,0,0,0,0
555.3,0,3.855438,0,0,2.963468,0,0,0.242119,8.207934,0
555.4,0,0,0,0,2.227377,0,0,0,2.602859,0
555.5,3.137036,0,0,0,0,0,0,3.017392,0,0
555.6,24.854247,6.928961,0,0,0,0,0,0.392687,2.103986,0
555.7,0,0,0,8.901572,0,14.807685,0,0,21.264765,0
555.8,0.485947,0,0,0,0,3.12005,0,1.120634,0,0
555.9,10.11868,0,0,0,0,0,5.11825,2.790065,0,0
556,4.236173,15.530019,0,9.600364,5.62313,0,0,0,11.212382,0
556.1,0,0,0,15.368753,0,1.441808,0.203966,0,0,0
556.2,1.543236,0,0,0,0,5.241424,0,0,2.646789,0
556.3,8.762193,8.07817,0,1.325396,0.856651,8.016057,0,0,4.962061,0
556.4,1.218929,9.354671,20.874771,6.450173,1.705637,0.849884,11.498477,0.070637,7.611702,0
556.5,0,0,0,0,4.39209,0,4.975698,0,0.299151,0
556.6,14.764329,6.327548,6.552838,6.115088,3.85679,0.040726,0.615773,0,0,0
556.7,0,9.76024,5.832599,11.759088,5.470489,0.905207,0,0,0,0
556.8,2.515997,0,0,0,4.117221,15.583838,0,0,0,0
556.9,0,0,0,0,0.342299,0,0,0,4.05023,0
557,0,0,0,5.30452,1.001642,3.475666,4.395793,0,0,0
557.1,0,0.519213,1.102112,0.26511,3.405157,3.566188,0,3.769373,0,0
557.2,0.556256,4.590928,0,0,1.264279,3.785592,0,10.992099,11.276443,0
557.3,0,16.228225,6.728693,7.431958,0,0,0,0,8.860756,0
557.4,0,0,2.788466,0.800486,9.737907,0,0,0,4.488729,0
557.5,0,0,4.64561,0,0,8.233832,0,0,0,0
557.6,0,0,5.408277,10.728395,0,0,0,0,1.95529,0
557.7,0,9.078794,22.876321,5.526037,0,0.266946,0,0,0,0
557.8,0.574102,1.290313,17.326137,0,6.899017,0,5.794561,4.642405,6.519373,0
557.9,13.271281,0,15.000152,0.776768,0,0,1.649983,0,1.859831,0
558,0,0,0,0,0,1.698844,8.665771,0,0,0
558.1,4.717768,0.417667,0,0,2.231561,0,0,1.107428,0,0
558.2,1.433171,0,0,8.595266,0,1.668019,0,0,1.064664,0
558.3,13.335687,13.943426,0,0,0.022729,3.356777,0,1.639388,0,0
558.4,0,6.146145,9.308828,0,0,0,0,0,0,0
558.5,0,0,2.649934,7.119654,9.879383,0,0,8.923712,0,0
558.6,0,6.640551,6.786377,0,0,14.728988,0,12.650211,0,0
558.7,0,0,3.89051,8.679345,3.379734,0,0,5.207896,0,0
558.8,0.302929,6.286783,0,13.233321,0,0,0.282194,1.362472,0,0
558.9,0,0,0,6.257326,0,0,3.664855,0.807364,1.9673,0
559,0,0,4.740991,0,0,8.648661,0,10.100663,0,0
559.1,0,0,6.920202,0.707289,0,0,1.623517,5.54756,1.874688,0
559.2,0,0,2.670993,0,0,5.589982,0,0,0,0
559.3,0,0,8.776144,7.623813,0,0.885274,0,0,17.41903,0
559.4,2.96784,0,2.226384,0,2.539279,0,12.331048,0,2.770137,0
559.5,0,8.988463,7.997185,0,0,0,3.639884,5.773957,0,0
559.6,11.155666,0,2.101435,6.640498,0.295468,0,0,0,15.191706,0
559.7,0,0.65861,0,0,0.675991,0,2.258702,0,0,0
559.8,0,3.701333,9.285454,11.150848,1.204447,6.137835,0.327719,2.573175,0,0
559.9,9.104893,4.181941,12.764829,0,0,3.022252,0,8.230987,0,0
560,5.960035,0,0,0,1.351577,6.35403,0,4.056336,0,0
560.1,11.963495,5.645631,0,0.622007,4.085937,0,2.840122,5.120614,24.764992,0
560.2,0,0,0,0,8.174362,0,0,0,5.163518,0
560.3,0,4.429755,0,0,0,1.252446,4.969213,0,0.701927,0
560.4,0.850947,25.513884,0.811396,0,0,3.808725,3.263352,0,0,0
560.5,7.032363,5.687335,0,0,0,0,0.253944,0.430294,11.571794,0
560.6,9.265382,11.021093,0,5.850119,5.26086,8.962437,0,3.498738,0,0
560.7,0,0,0,1.957143,0,0,3.656258,0,6.272262,0
560.8,0,0,0,0.586435,0,2.280903,16.545577,3.46302,0,0
560.9,0,6.338411,0.293633,0,3.50877,0,15.837363,4.128279,14.411002,0
561,0,0,0,0,0,3.136917,0,0,0,0
561.1,0,0.987745,0,4.356374,0,1.97507,0,0.305987,3.306767,0
561.2,3.1697,0,0,0,21.129605,1.136674,5.186735,0,0,0
561.3,2.180175,0,0,3.757759,0,2.540038,0,18.809581,0,0
561.4,6.491589,4.542105,0,0,0,7.632865,7.341536,2.890522,0,0
561.5,0,11.371567,10.581009,11.36822,2.309051,0,0,0,0,0
561.6,6.632832,1.645822,0,0,15.358759,0,0,7.578146,16.674102,0
561.7,4.074223,1.023707,0,0,7.225015,11.10361,8.380043,0.427587,0,0
561.8,0,0,5.576171,0,5.390449,0,0,0,0,0
561.9,6.660425,0,2.395837,0,4.374187,0,0,9.471954,0,0
562,0,0,8.386063,0,2.499873,0,1.72881,13.106099,0,0
562.1,4.194658,0,15.439897,0,0,0,1.643472,0,0,0
562.2,0,10.209391,0.335434,7.288613,0,1.974089,4.030008,0,1.583625,0
562.3,1.89716,0,6.513971,2.185738,0,0,0,13.876309,0,0
562.4,0.097342,0,1.303491,0,6.801008,0,0,3.729855,0,0
562.5,0,0,1.788088,8.864182,0,0,0,0,5.501688,0
562.6,0,0,0,2.400994,5.612957,0,0,7.126622,0,0
562.7,0,0,0,4.748411,3.298321,0,0,0,1.781525,0
562.8,11.27796,0,0,4.953367,0,0,0,0,0,0
562.9,3.649014,4.645691,3.338945,10.770566,0,0,3.04336,5.028581,5.106197,0
563,0,0,2.455526,10.445652,0,0.676032,0.375063,11.983213,0,0
563.1,0.656445,0,7.183621,2.925312,0,0,8.351777,6.906877,0,0
563.2,6.007234,1.51622,3.45158,6.75047,0,0,0,7.414164,0,0
563.3,5.112201,9.376591,11.474469,0,13.126591,0,13.143851,1.015145,0,0
563.4,0,0,10.840265,8.794194,10.509996,0,0,0,7.958503,0
563.5,0,6.53029,1.375241,0,0,0,5.896953,0,0,0
563.6,4.913476,6.258556,0.028975,0,5.191515,0,0,0,0,0
563.7,4.041703,13.853722,0,0,0,14.307181,0,0,0,0
563.8,0,2.599765,10.763139,0,1.169731,0,0,0,0.530502,0
563.9,11.670352,3.824373,9.791071,0,2.603819,3.52945,3.540973,0,7.770881,0
564,1.416304,0,0,11.567292,0,7.150598,8.395859,5.045473,0,0
564.1,0,0,0,5.691192,0,8.618784,0,4.207801,1.705871,0
564.2,0,5.082792,2.943604,11.062703,0,6.40719,3.142813,0.674095,7.065284,0
564.3,0,0,0,0,7.30759,0,6.316153,3.670702,3.467451,0
564.4,5.324187,0,15.064167,0,5.751414,7.364419,0,0,9.550254,0
564.5,3.43047,0,11.257124,0,0,0,5.739479,0,8.367905,0
564.6,0,0,0,1.796481,1.320134,9.042378,0,0,0,0
564.7,3.644011,0,6.068978,8.48579,19.155362,3.886478,3.137585,0.668775,4.938769,0
564.8,0,0,0.797483,5.599499,7.934683,0,0,8.682806,0,0
564.9,0,0,0,3.253037,0,8.93632,0,0,0,0
565,7.795521,0,5.42848,8.571705,6.2555,0,9.634538,0,1.396071,0
565.1,0,0,0,8.447191,0,4.374564,0,0,9.264622,0
565.2,0,5.171716,11.2947,12.735392,12.300567,2.819855,1.73959,0,0,0
565.3,0,4.939156,0,0,0,0,7.729126,8.563623,9.426317,0
565.4,2.811892,0,0,3.160341,16.113953,6.081138,0.672263,0,0,0
565.5,1.031923,0.844848,5.877743,16.023139,1.172949,0,0,0,7.630271,0
565.6,0,0,6.139432,0,8.981426,0,17.537541,0,9.247572,0
565.7,5.44239,7.752808,7.604361,0.003098,7.601536,1.845176,0,0,0,0
565.8,0,0,0,0,4.502585,0,0,4.773781,2.91091,0
565.9,0,0,0.039517,0,0.782104,9.927146,0,0.795322,2.960869,0
566,0,6.465632,0,0,10.678881,21.581586,0.637928,0.717683,1.617818,0
566.1,0,6.08739,3.929924,21.429987,0,0,0,8.87313,0,0
566.2,0,0,0.569773,0,0,3.566662,0,0,1.391814,0
566.3,0,11.907033,0,7.251651,0,1.007683,0,0,12.012808,0
566.4,0,0,0,0,0,0,0,0,0,0
566.5,0,14.524606,0,1.48222,0,6.859881,2.518313,4.386341,0,0
566.6,7.464456,11.229432,1.238708,11.028251,7.597602,20.62656,11.012379,11.16924,23.629689,0
566.7,4.223492,3.873861,0,0,7.725132,0,4.512595,0,7.405778,0
566.8,5.483213,0.518288,2.271648,2.690943,0,2.107983,4.959834,0,0,0
566.9,0,11.364508,0,0,4.777515,0,6.173047,0,0,0
567,0,3.14156,0.708121,0,11.409961,2.292727,0,6.720255,2.153468,0
567.1,4.048031,14.495096,1.861865,0,11.737597,4.432672,0,0,4.525593,0
567.2,0,0,4.889195,0,0,0,0,0,0.675563,0
567.3,1.007198,1.053649,5.555348,3.790523,0,5.351523,0,0,1.583397,0
567.4,7.186645,0,0,0,17.253323,6.731465,10.06838,0,2.706171,0
567.5,0,0,0,0,0,3.313926,0,0,5.885403,0
567.6,0,0,5.293839,0,3.063508,11.247242,0,0,5.179178,0
567.7,0,14.504697,0,0,4.603169,0,0,0.637433,0,0
567.8,0,0,9.055835,12.191238,0,10.270939,13.678108,0,0,0
567.9,6.534275,11.054952,12.567696,0,0,0,0,1.574388,18.141651,0
568,4.643335,2.005377,2.093523,0,0,0,14.140767,2.496322,0,0
568.1,1.634005,5.654949,0,0,0,6.971604,16.439966,0,11.592865,0
568.2,3.593802,0,1.003687,2.629954,5.947933,0.081201,23.48014,0.802673,0,0
568.3,0,0,1.211576,0,8.391693,0,7.298952,3.697329,0,0
568.4,7.164979,0,0,0,5.606596,0,0,7.313116,0,0
568.5,7.815588,0,0,12.394643,14.308305,0,0,5.500492,0,0
568.6,0,17.119899,0,0.64331,3.666337,0.113691,0,7.674299,0,0
568.7,0,5.291067,8.313154,4.592701,0,0,0,1.937757,0,0
568.8,0,24.120044,1.584708,0,7.069674,0,0,0,0,0
568.9,0,24.967058,9.285694,0,0,4.015872,0,0,0,0
569,0,5.00832,6.628727,0,4.353761,7.72123,0.006463,1.031232,0,0
569.1,0,0,0,7.113222,12.134145,2.657346,0,0,10.23539,0
569.2,8.196913,0,0,0,0,0,3.346573,0,0,0
569.3,0,0.032063,0,1.691183,13.374328,5.742203,0,0,0.966338,0
569.4,4.286278,5.530813,7.274957,0,0,0.960629,0.901036,11.153735,5.25413,0
569.5,0,7.329113,0,11.596452,0.029516,10.798701,0,9.133499,0,0
569.6,0,12.841698,5.578441,9.739929,6.270037,11.877637,0,0,0,0
569.7,0.801649,8.828757,4.271164,9.870558,10.761493,2.121998,11.284063,3.328696,20.805128,0
569.8,0,2.261912,11.280392,0,9.317434,0.348828,12.494336,0,6.091096,0
569.9,0,0,20.479398,8.925906,0,16.190621,0,0,7.53835,0
570,2.227813,5.353021,14.711027,2.125081,13.597972,10.351632,0.321994,0,0,0
570.1,13.278244,0,11.139253,0,0,0,0,0,14.903871,0
570.2,0,0,13.600216,0,2.934194,0,0,9.669017,0,0
570.3,6.686378,3.138183,0,3.934086,11.715468,0,10.595534,11.35709,3.643635,0
570.4,24.56839,12.445238,0,0,2.236559,8.548525,0,2.951316,0,0
570.5,0,1.021806,0,0,4.249922,0,1.509275,10.237568,0,0
570.6,16.288186,6.318584,0,0,0,9.149564,3.523791,0,0,0
570.7,2.938925,0,2.112038,0,8.994613,4.062603,0,0,0,0
570.8,3.507002,0,0,0,0,7.626006,3.380202,0,4.932455,0
570.9,0,4.572691,8.595483,0,0,0.075108,5.163574,13.013978,0,0
571,0,3.314641,0,0,0,0,0,0,0,0
571.1,12.386986,0.910009,4.925349,4.072158,5.364843,5.651566,0,0,0,0
571.2,0,0,2.290012,0,7.101545,1.217325,0,0,0,0
571.3,0,0,0,2.206196,2.05102,0,0,0,0,0
571.4,0,2.968261,0,0,5.03147,6.286943,17.033334,3.176219,9.920375,0
571.5,3.802793,12.751149,1.405183,12.767109,13.236326,5.285275,0,0,0.939663,0
571.6,0,0,11.961518,16.160133,0.513653,0,0,0,7.791029,0
571.7,6.853553,7.618934,0,4.576831,9.678345,9.710986,0,8.226177,0,0
571.8,1.995041,0,0,0,2.746667,0,0,6.246664,1.797968,0
571.9,0,9.323438,1.632209,0,0,7.262018,9.749663,0,10.190637,0
572,0.358103,0,0,0,2.569581,0,0,0,0.553001,0
572.1,0,0,3.636672,6.939574,0,0,9.147396,0,0,0
572.2,0,0,0,9.671825,0,7.884784,0,0,7.006023,0
572.3,19.542291,8.209855,3.453393,6.609585,11.041166,0,0,0,10.50414,0
572.4,0,0,0,0,0,0,0,2.911398,3.117962,0
572.5,0,2.786627,5.326171,2.906048,20.514378,3.719651,6.519616,0.015887,1.764407,0
572.6,2.550326,3.576022,0,7.52651,11.449194,15.580208,0,6.600136,0,0
572.7,0,0,7.489938,11.158204,4.013048,10.705891,0,5.278186,9.074523,0
572.8,0,0,3.855213,0,13.268787,0,0,0,0,0
572.9,0,0.59151,4.530787,11.790724,0,0,4.876639,0,0,0
573,0.375528,4.833224,5.406353,0,2.570157,6.558129,11.159353,0,0,0
573.1,2.648904,7.436293,11.14522,1.624183,12.592949,0,11.009333,0,0,0
573.2,7.503154,0,0,13.93868,0.609218,14.3483,0,0,0,0
573.3,6.995035,5.204035,9.195287,0,0,1.343498,0,0,0,0
573.4,0,0,0,4.212208,0,11.387522,0,0,0,0
573.5,9.235051,0.778625,3.283341,0.713309,0,9.040007,3.86072,0,4.300823,0
573.6,0,0,9.044418,7.535023,0,0,18.69282,0.427817,0,0
573.7,0,0,0,0.809943,1.209653,10.968513,3.669522,7.942536,7.758514,0
573.8,6.902154,9.249832,10.540248,8.408595,5.624787,6.568953,0,0,9.387703,0
573.9,0,3.88628,6.103166,4.042756,7.177466,0,0,16.899092,3.963795,0
574,10.35597,2.702397,17.943566,0,0,4.550475,0,0,0,0
574.1,0,0,1.581178,11.216107,0,10.791624,16.437602,7.488941,7.830004,0
574.2,0,0,9.796662,4.759349,0,1.343816,16.342613,0,0,0
574.3,0.174424,9.553459,1.306595,0,0,0.252684,17.745544,0,0,0
574.4,7.167723,0,0,0,5.564729,0,0,5.032943,0,0
574.5,0,0,0,0,12.807354,5.089639,0,0.897941,1.158274,0
574.6,0,0,1.181589,0,12.388327,4.898008,0,0,0,0
574.7,0,4.941138,0,7.81413,7.538492,6.187225,5.120508,0,12.639018,0
574.8,5.270019,10.790903,0,0,5.51741,0,11.994721,0,8.042567,0
574.9,0,0,0,14.538683,9.036224,3.559959,0,0.971875,6.300817,0
575,0,0,0,0,3.675097,0.338232,0,0,0.286024,0
575.1,0,0,0,0.917799,9.710869,3.948304,0,0,0,0
575.2,0,0,2.234719,0,0,25.395237,2.671226,7.212756,0,0
575.3,10.369063,0,11.819541,0.138359,0,0,0,13.242197,0,0
575.4,0,0,0,0,4.431321,0,5.308319,3.856725,13.497347,0
575.5,1.529367,0,2.667104,12.837968,0,6.162227,0,1.931261,0,0
575.6,6.520892,2.347047,0,0,0,1.425972,2.105505,1.166005,0,0
575.7,6.686974,5.874521,12.91742,0,5.96151,0,1.50359,0,0,0
575.8,10.052435,0,0,0.987507,4.302556,0,0,2.976916,0,0
575.9,0,0,4.702574,0,0.394513,0,13.476612,0,0,0
576,19.926133,0,0,10.708782,0,0,0,0,0,0
576.1,0,1.659541,0,8.084322,0,2.429458,12.082984,0,2.554681,0
576.2,0.330667,0,0,7.51578,0.06954,0,3.481881,3.784846,0,0
576.3,0,0.694263,0,2.185504,0,0,16.878102,15.016312,0,0
576.4,0,5.192422,0,3.148776,0,4.832733,9.054163,7.602328,0,0
576.5,3.181486,3.215626,0,7.305079,0,0,3.95687,9.720704,0,0
576.6,0,12.433306,6.112364,0,0,0,0,3.788663,0,0
576.7,14.318907,0,2.012691,6.627103,0,3.656434,9.7234,3.627433,18.036289,0
576.8,0,6.036948,5.434148,0,4.813297,0,10.922749,0,22.595643,0
576.9,0,7.702982,0,3.701662,0,0,0,0.119866,11.15584,0
577,0,0,0,0,0.772746,0,0,11.449717,0,0
577.1,0,10.6068,0,0,0,6.114127,0,14.979736,0,0
577.2,0,4.711294,10.876152,8.621198,0,0,0,1.937628,8.696808,0
577.3,0,2.441946,0,0,0,1.618743,13.163006,0,0,0
577.4,10.846419,0,0,0.259383,11.946169,0,0,0,2.286416,0
577.5,9.888133,0.636191,0,8.11723,15.743467,1.362628,0,1.688327,0,0
577.6,0,0,23.975023,3.629507,9.831009,4.38256,0,0,0,0
577.7,7.762751,3.814142,0,0,0,4.542667,0,15.969252,6.002562,0
577.8,2.4063,0,8.882274,0,0,0,2.639331,0,0,0
577.9,12.683975,19.223875,0.760901,0,0,0,11.465706,26.002468,6.269751,0
578,0,3.27177,11.802038,0,0,0,13.78368,1.501134,7.630459,0
578.1,0,16.443299,0,0,0,0,5.130917,0,2.453637,0
