621.1,-0.245904,-7.021973,-0.066795,-7.236233,0,0,-4.24243,0,-0.085529,-0.051195
621.2,-0.247204,-13.942089,-8.874045,-0.109803,-2.829507,-4.795126,-0.190453,-6.242326,-0.08496,-0.050855
621.3,-0.248257,-3.238736,-0.065911,-2.626472,-2.365183,-0.745338,-2.337634,0,-15.455758,-0.050517
621.4,-0.249087,0,-0.065473,-0.10871,0,0,-0.103568,0,-0.083835,-0.050181
621.5,-0.249717,0,-10.742663,-5.604016,0,-2.673111,-11.867086,-1.584638,-5.817413,-14.323098
621.6,-0.250165,-0.774224,-0.449867,-16.838154,-3.386029,0,-10.200676,0,-0.082725,-0.049517
621.7,-7.24501,-3.78718,-5.505623,-0.107092,0,-2.921362,-0.102026,-0.238702,-0.082175,-13.595129
621.8,-5.701207,-15.642811,-9.0139,-0.106558,-15.347742,-5.177453,-22.799492,0,-0.081629,-19.740717
621.9,-0.562115,0,-0.063326,-1.337722,0,-13.905141,-3.216156,-18.666491,-1.29622,-2.77937
622,-4.084013,0,-0.062905,-0.105497,0,-1.38956,-4.195535,-3.149501,-6.33133,-0.048214
622.1,-6.12123,-14.872605,-9.811532,-13.311763,-0.02785,-7.440783,-0.100006,-2.374642,-21.531408,-0.047893
622.2,-3.767525,0,-0.830375,-0.104448,-7.485119,0,-0.099507,0,-0.079481,-0.047575
622.3,-3.937141,0,-0.06166,-3.993459,-10.023008,-3.186271,-3.514486,0,-1.695352,-0.047259
622.4,-1.903065,0,-0.06125,-14.189023,-0.095705,0,-2.590146,0,-1.60131,-0.046945
622.5,-0.248494,0,-0.060843,-0.102893,-0.113896,-4.73118,-10.247895,-5.498998,-20.98704,-8.101061
622.6,-1.143993,-7.410237,-3.146981,-0.102379,-15.065067,0,-1.580814,-7.577406,-5.274707,-0.046323
622.7,-7.378307,-7.368271,-0.060037,-0.101869,-1.808578,-4.461837,-0.097051,-3.556392,-6.091097,-8.305406
622.8,-0.246482,-15.083465,-0.059638,-12.707303,-0.157962,-14.74291,-8.476909,-8.923803,-7.419571,-0.04571
622.9,-0.245714,0,-0.059242,-20.644017,-0.169689,0,-0.096085,-1.561901,-3.285273,-0.045406
623,-0.244906,0,-0.058849,-0.100352,-15.119099,-1.715484,-0.28942,0,-11.190817,-0.72312
623.1,-16.667283,-24.819693,-0.058458,-2.860015,-0.189512,-15.23441,-0.095129,-4.82359,-13.190869,-0.044805
623.2,-4.186229,-10.569717,-0.593927,-0.099354,-8.047517,-4.915096,-3.501978,0,-0.074355,-0.044507
623.3,-0.242284,-16.528488,-14.160388,-0.098858,-4.703456,-4.406732,-0.094182,0,-0.073861,-5.400341
623.4,-1.806207,-9.870776,-0.0573,-0.098365,-0.211806,0,-8.943401,0,-5.451344,-1.597647
623.5,-2.308293,0,-0.056919,-6.612274,-0.217617,0,-0.093245,-3.816386,-0.072883,-0.043626
623.6,-12.459713,0,-0.056541,-0.097386,-7.244841,-12.538131,-0.09278,-13.863125,-0.072398,-0.043336
623.7,-5.151185,0,-0.056165,-4.57004,-10.168749,-0.835616,-0.092317,-17.325177,-14.672716,-10.087042
623.8,-0.237447,0,-0.055792,-4.903764,-2.80908,-7.090827,-0.169328,-7.744124,-16.4242,-7.082483
623.9,-3.423037,-6.235535,-8.49167,-15.244134,-0.973567,0,-0.091399,-10.776427,-0.070965,-0.042478
624,-6.516055,-4.602987,-0.055053,-4.202924,-0.237658,0,-0.090943,-0.087288,-16.107733,-6.441286
624.1,-0.234372,0,-0.054687,-0.094982,-8.510444,-3.758134,-12.551228,-0.10388,-5.629345,-5.921595
624.2,-14.744977,0,-0.054324,-3.419289,-0.242454,-13.201493,-18.854231,-4.726425,-0.06956,-2.460453
624.3,-0.232279,0,-0.053963,-12.220107,-3.619958,-22.778611,-0.089589,-14.923431,-13.762522,-0.04136
624.4,-6.974776,-2.883232,-0.053605,-8.563701,-0.245904,-11.713601,-0.84014,-0.144071,-16.214313,-0.041085
624.5,-0.230163,0,-0.053248,-0.093101,-9.476987,-13.037678,-0.088698,-0.154766,-13.124008,-0.040812
624.6,-0.229099,0,-0.052895,-19.414255,-13.090501,-2.269204,-10.411413,-12.945255,-0.067729,-0.166798
624.7,-3.112019,-9.589597,-9.332129,-22.236239,-2.361946,0,-0.095593,-0.172846,-1.02622,-0.040272
624.8,-14.99542,-4.496889,-0.421913,-0.091715,-0.249717,0,-0.087377,-14.89444,-15.405735,-3.171533
624.9,-7.190008,-9.717429,-3.465492,-0.091258,-0.655566,0,-9.20991,-25.290527,-0.904791,-8.286547
625,-0.224825,-0.353121,-7.202576,-21.786841,-2.405885,-2.147682,-0.086508,-11.266331,-0.065947,-0.039474
625.1,-0.223755,-7.334408,-0.05116,-0.090349,-3.132395,-29.596312,-3.048291,-5.485207,-10.699226,-0.039212
625.2,-7.430916,0,-1.32762,-16.652142,-5.742491,-5.063556,-3.061478,-11.308665,-0.065073,-17.81232
625.3,-4.875028,-16.519822,-1.814074,-0.089451,-5.229668,-4.38439,-0.08522,-0.207272,-13.747254,-0.038692
625.4,-0.220549,0,-8.473351,-0.089004,-0.250255,-1.327842,-3.941391,-8.374347,-0.064212,-1.600821
625.5,-0.219483,0,-30.858202,-2.743028,-0.249936,-19.608514,-0.8525,-0.214026,-16.133234,-0.03818
625.6,-3.848038,0,-10.739181,-13.610556,-6.746319,-2.151773,-11.804229,-0.216758,-6.150112,-0.037926
625.7,-12.815067,-9.985095,-13.523118,-1.078071,-4.752203,-17.945861,-0.083532,-7.620362,-0.06294,-0.037674
625.8,-0.242242,0,-0.048828,-0.087242,-14.20484,-11.817523,-0.083116,-4.203297,-8.170734,-4.711372
625.9,-6.295933,0,-17.773454,-10.267906,-0.247877,-7.053849,-5.975038,-0.222844,-0.062106,-0.037175
626,-0.214191,0,-0.116065,-0.086374,-7.032071,0,-0.082289,-2.661069,-0.061694,-0.059419
626.1,-2.441619,-9.643036,-0.846154,-2.74712,-0.246482,-8.69046,-9.106958,-3.19701,-0.061284,-0.036683
626.2,-0.212096,0,-0.047543,-0.085514,-5.944525,0,-3.963386,-0.226425,-0.060877,-14.417066
626.3,-0.211053,0,-1.541131,-0.085088,-0.244906,-12.14575,-0.081063,-9.367439,-6.392459,-3.400431
626.4,-0.210015,0,-0.046913,-1.535973,-13.44984,0,-0.629235,-2.932393,-0.06007,-12.568006
626.5,-0.20898,-9.088002,-0.046602,-6.472079,-0.243187,0,-0.080257,-0.228165,-5.215427,-0.035718
626.6,-0.207949,-11.078774,-7.212197,-0.083821,-0.242284,-10.802911,-0.079857,-0.228425,-7.669666,-0.03548
626.7,-3.509106,-8.107859,-1.294198,-5.693855,-0.241355,0,-0.079458,-0.22855,-14.72727,-2.398885
626.8,-14.269988,0,-5.873531,-0.082987,-0.240405,0,-0.079062,-8.578967,-0.05849,-6.013065
626.9,-12.490079,-12.156706,-0.045375,-0.082573,-2.416273,-0.399681,-1.388512,-1.735682,-5.162617,-0.034778
627,-3.048822,0,-0.045074,-0.082161,-0.238448,0,-0.078275,-13.281548,-4.485478,-1.190238
627.1,-0.202857,0,-6.894041,-0.081752,-0.237447,-5.559299,-0.077885,-0.227957,-7.264552,-3.761334
627.2,-0.201851,0,-0.044477,-0.081344,-4.51562,-19.70903,-0.077496,-8.719221,-16.5156,-4.327351
627.3,-0.20085,-4.141896,-0.044181,-0.080938,-0.235407,-2.358234,-14.415293,-12.429788,-4.121205,-0.033863
627.4,-0.199854,-3.258302,-0.043888,-2.116126,-7.742053,0,-0.076725,-0.226641,-6.37357,-26.783228
627.5,-0.198861,0,-4.36761,-0.080133,-0.233329,0,-0.076343,-0.226079,-0.055823,-0.033414
627.6,-3.957,0,-1.222263,-0.079733,-10.954511,0,-2.166577,-0.225465,-0.055452,-0.033192
627.7,-0.868657,-14.548876,-4.62653,-0.079335,-8.306689,-2.510344,-0.075583,-0.224806,-0.055084,-2.934596
627.8,-5.353722,0,-0.301747,-0.07894,-0.230163,-2.64883,-0.075206,-0.224106,-0.054718,-0.032752
627.9,-0.194938,0,-19.891939,-0.078546,-2.657055,0,-0.074831,-0.223369,-2.180436,-3.223222
628,-0.193969,0,-0.042167,-0.078154,-0.228033,-4.851361,-7.13643,-15.200107,-3.453143,-0.032319
628.1,-15.410531,-3.530594,-24.724048,-0.077765,-0.226965,0,-5.567951,-0.221801,-0.053634,-11.723936
628.2,-0.192044,0,-0.041608,-14.315444,-2.532199,0,-5.204015,-7.046252,-27.315227,-8.140694
628.3,-10.525446,-3.153185,-0.041332,-0.076991,-5.05159,-1.770652,-0.073349,-0.22013,-2.030537,-0.031679
628.4,-0.190137,-4.589848,-0.06791,-0.076607,-0.223755,0,-0.072983,-6.430985,-0.052572,-0.031468
628.5,-0.18919,-10.552274,-3.936695,-15.298764,-0.222685,0,-0.072619,-4.997956,-18.224692,-0.031259
628.6,-0.188248,-2.998424,-0.113131,-2.282625,-18.818878,-1.188948,-0.072257,-17.03994,-0.051876,-0.031051
628.7,-10.104203,0,-0.132272,-0.075466,-0.220549,-3.932254,-2.414545,-0.216565,-11.133754,-17.882115
628.8,-12.553916,0,-10.870933,-0.07509,-0.219483,-2.837018,-11.286516,-5.403496,-0.051189,-0.03064
628.9,-0.185449,0,-0.164687,-0.745448,-0.699487,0,-0.071181,-4.503522,-13.712637,-2.233329
629,-0.184525,0,-0.17833,-19.271699,-7.965253,-1.827255,-0.070826,-4.293033,-10.396158,-7.02085
629.1,-6.852282,0,-5.001339,-0.073972,-0.2163,-0.65347,-5.848926,-10.074498,-0.050175,-0.030033
629.2,-0.182691,0,-0.201279,-0.073603,-1.372006,0,-7.887362,-6.004115,-0.049842,-0.029834
629.3,-0.181781,0,-0.21086,-0.073236,-0.214191,0,-19.063446,-16.828032,-0.04951,-1.463335
629.4,-2.154023,0,-16.401597,-0.072871,-11.381072,0,-16.979091,-0.209922,-0.049181,-0.216078
629.5,-2.424366,0,-10.159004,-0.072507,-8.827117,-0.673827,-0.069078,-12.802429,-2.650078,-0.029243
629.6,-0.179076,0,-0.233399,-10.466688,-2.845231,-13.75984,-5.322599,-15.014361,-13.065231,-0.029049
629.7,-11.178683,-8.834819,-6.105662,-3.011041,-0.210015,0,-8.920447,-0.207005,-0.048208,-4.474774
629.8,-7.482864,0,-0.244199,-8.82434,-0.20898,0,-0.068049,-5.978518,-17.877666,-8.32487
629.9,-4.730797,0,-13.734725,-0.071071,-4.139563,0,-12.868331,-0.205054,-21.993956,-0.028474
630,-0.175532,-10.45563,-3.353499,-0.070717,-0.206922,-11.759962,-5.632198,-4.256705,-14.655968,-4.541008
630.1,-0.174657,-0.407373,-0.255566,-0.070364,-0.205899,0,-0.067036,-5.736144,-4.63364,-0.028096
630.2,-0.173786,-5.724869,-13.91421,-0.070013,-4.824809,-1.347201,-4.532459,-0.202127,-0.046627,-0.02791
630.3,-0.172919,0,-7.584965,-17.719209,-0.203867,-11.387569,-0.066369,-0.201154,-0.046317,-0.027724
630.4,-13.278375,-5.684938,-2.029431,-0.069317,-19.501457,-8.801877,-0.066038,-0.200182,-1.949224,-1.636043
630.5,-0.913614,0,-3.717673,-0.068971,-0.201851,0,-10.380678,-0.199212,-0.045704,-0.027357
630.6,-0.170346,-0.815082,-0.265274,-0.068627,-2.088688,0,-17.859293,-0.198244,-0.0454,-0.027175
630.7,-17.040269,-15.410586,-0.266204,-1.473626,-0.631235,-6.395979,-8.420646,-0.197278,-0.045099,-1.648966
630.8,-0.766056,-0.047604,-11.904606,-0.122821,-0.198861,-10.135455,-24.478534,-7.222203,0,-7.293755
630.9,-2.696671,0,-0.267302,-12.679213,-0.197874,0,-5.805031,-0.195355,0,-0.026637
631,-19.841032,-0.176386,-0.26752,-4.210396,-0.196891,-24.265373,-13.818056,-0.194398,-7.564453,-4.665573
631.1,-0.166141,-10.363966,-9.639478,-3.942769,-0.792579,-2.818635,-5.925106,-0.193444,-14.414827,-11.717469
631.2,-0.165312,-14.687301,-2.083104,-17.922377,-0.194938,-12.555841,-5.416159,-0.192493,-6.075215,-7.256483
631.3,-0.164488,-3.801549,-0.267103,-2.81534,-0.193969,0,-1.268792,-0.191546,-14.653968,-12.678232
631.4,-9.554839,0,-0.266666,-15.365308,-6.633846,0,-0.062817,-5.439946,-11.901014,-5.728574
631.5,-0.162851,-5.45562,-2.384458,-0.241601,-7.453938,-3.078923,-10.790403,-4.137735,0,-0.133538
631.6,-3.95156,0,-0.23226,-0.25214,-9.581637,0,-18.375392,-6.595076,-10.623355,-14.183144
631.7,-0.161231,-3.220539,-0.865309,-2.271002,-0.190137,-26.534873,-0.061882,-0.187792,0,-5.943434
631.8,-4.130864,-13.314117,-0.231064,-0.26982,-11.481963,0,-6.172515,-3.954531,-1.839974,-0.025086
631.9,-0.159627,0,-14.099729,-0.277174,-2.776416,-4.321221,-0.061266,-11.165282,-4.257675,-0.853376
632,-10.113011,-1.063908,-2.110521,-7.487036,-0.18731,0,-0.060961,-0.185017,0,0
632.1,-0.158039,-13.279853,-7.418518,-23.246342,-3.909648,0,-0.060657,-18.121946,0,0
632.2,-0.15725,-1.403408,-4.362046,-0.294374,-3.455142,-17.061479,-0.060354,-0.183187,0,0
632.3,-0.156466,-0.624834,-19.7095,-9.981507,-2.830376,-21.42853,-13.826676,-0.182278,-3.216496,0
632.4,-0.155686,0,-12.15205,-2.870639,-12.763687,0,-0.059754,-5.099027,0,0
632.5,-8.232639,-0.497391,-12.395589,-0.30579,-0.182691,-4.175209,-5.010995,-2.113117,-12.285077,0
632.6,-1.557253,-2.359735,-0.903104,-6.584612,-3.791716,-9.870365,-0.059159,-8.223625,-5.975186,-18.064387
632.7,-0.153368,0,-10.421666,-7.727985,-10.588377,0,-0.058864,-0.178683,-6.926552,-0.118595
632.8,-0.152603,-14.217476,-11.497987,-15.42032,-1.295001,0,-8.331351,-0.177795,0,-5.260415
632.9,-0.151842,0,-0.220189,-0.314581,-0.179076,-9.55455,-0.058278,-0.176911,0,0
633,-3.192718,0,-0.218996,-0.315908,-15.96564,-9.508559,-0.057988,-0.176031,0,-7.785416
633.1,-15.212911,-4.44882,-0.217785,-25.681498,-0.177295,-11.047511,-5.394803,-0.175155,-8.206388,0
633.2,-4.611171,-8.00705,-8.869225,-5.865554,-0.176411,-3.668608,-0.057411,-1.216066,-7.947963,0
633.3,-2.669155,-11.246673,-2.650424,-0.318304,-6.70514,-25.436054,-13.100393,-0.173416,-4.683742,0
633.4,-4.167839,-4.235284,-22.038529,-0.318658,-0.174657,-9.510092,-0.05684,-21.114345,-4.567276,0
633.5,-14.088164,-26.815741,-5.124948,-5.506381,-0.173786,0,-4.391657,-0.171693,-13.339705,-27.512411
633.6,-0.14662,0,-0.211546,-0.318824,-3.530922,-1.053654,-0.056274,-9.269434,-17.444141,0
633.7,-0.145888,-11.193071,-0.210274,-0.318672,-2.515905,0,-0.055993,-0.85191,-3.768489,-0.831797
633.8,-2.924686,-12.592616,-17.051661,-0.318384,-0.171199,0,-0.055714,-12.614105,-16.652561,-8.369245
633.9,-6.534977,0,-0.207719,-1.228189,-0.735691,0,-17.98851,-0.168298,0,0
634,-3.989305,-3.846575,-13.988303,-0.317453,-15.005051,0,-23.186627,-15.329268,-15.483766,-17.842283
634.1,-13.341317,-10.598162,-12.452072,-1.180361,-12.067493,-5.285663,-0.054885,-11.447187,-7.991127,0
634.2,-7.538423,-3.332066,-3.88958,-0.316126,-10.290679,0,-0.054611,-0.165795,0,-1.493174
634.3,-0.141577,0,-9.174571,-4.384126,-0.166973,-19.89672,-2.890177,-0.164968,0,0
634.4,-1.833647,-6.527571,-0.201314,-13.981601,-0.166141,-12.996343,-7.141085,-0.164146,-20.890045,0
634.5,-3.513448,0,-0.200037,-0.313557,-5.227966,-7.057113,-0.053798,-16.798288,0,-8.106499
634.6,-1.645132,0,-0.198762,-14.093092,-0.164488,-13.204121,-7.187958,-0.162514,0,-17.400518
634.7,-0.138773,0,-0.197491,-9.249688,-0.163667,-9.887165,-18.637673,-12.737338,-0.803949,-3.389984
634.8,-14.884028,0,-0.196223,-0.310473,-2.045395,0,-0.635732,-13.907492,0,-5.622452
634.9,-8.204785,0,-0.19496,-0.309358,-1.478562,-18.692101,-0.052733,-0.160095,0,-11.32794
635,-0.136707,-32.801107,-15.332911,-1.659452,-1.015394,-6.962684,-8.824123,-1.075339,0,-5.069294
635.1,-0.136025,-5.546132,-12.862772,-10.56695,-0.160427,-23.288302,-10.676826,-26.690827,-10.80463,-8.87947
635.2,-5.993981,0,-0.191198,-20.479682,-8.296298,0,-0.051947,-2.876623,0,-7.664805
635.3,-8.548132,0,-0.189955,-0.304579,-0.158831,0,-0.051688,-0.156926,0,0
635.4,-0.134,0,-0.188717,-9.657498,-10.26689,0,-0.051431,-0.156144,0,0
635.5,-4.891699,0,-8.031936,-0.302047,-0.15725,0,-3.318914,-0.155365,-7.707934,0
635.6,-0.132667,0,-0.18626,-0.300756,-0.156466,-1.422924,-0.050919,-13.147947,0,0
635.7,-0.132005,0,-0.18504,-17.785712,-0.155686,-4.805744,-4.060184,-0.15382,-14.052412,0
635.8,-0.131347,0,-0.183827,-4.647248,-0.154909,0,-10.492655,-0.153053,0,-11.935872
635.9,-0.130692,-0.876186,-0.18262,-4.230218,-9.755458,-22.015932,-8.731199,-0.15229,-7.19416,-11.307721
636,-0.13004,-12.843137,-0.18142,-0.295469,-6.861281,-8.900752,-9.376214,-0.15153,0,-0.451971
636.1,-0.129391,-6.539434,-11.823631,-0.294126,-0.152603,-6.840057,-0.049662,-0.150774,-11.116773,0
636.2,-2.524979,0,-21.342665,-0.292777,-0.151842,0,-5.008664,-0.150023,0,0
636.3,-8.515714,0,-0.177861,-0.291424,-0.151085,-10.414199,-0.049167,-0.149274,0,0
636.4,-10.586166,0,-0.176688,-4.133621,-13.308902,-4.239463,-0.048922,-1.970447,-9.674735,0
636.5,-0.126829,-5.893032,-0.175522,-0.288708,-0.149581,0,-18.538346,-11.471075,-22.703507,0
636.6,-13.893073,0,-12.926984,-0.287347,-0.148835,0,-0.048435,-0.147052,-5.014735,0
636.7,-0.513919,0,-0.173212,-21.032782,-0.487403,-11.91775,-8.994633,-2.410872,0,0
636.8,-10.845403,-0.54049,-0.172067,-0.284624,-9.481224,-1.680411,-0.667383,-0.145589,-12.184354,0
636.9,-0.124318,0,-0.170929,-9.305944,-0.14662,-16.279764,-12.847753,-0.144863,-7.060241,0
637,-0.740152,0,-0.169798,-14.246808,-19.880328,-10.226748,-8.787195,-0.144141,0,0
637.1,-3.845112,-14.374497,-0.605755,-10.434257,-1.733582,0,-0.04724,-0.143422,0,-15.53836
637.2,-0.122467,0,-6.913284,-12.272293,-7.07209,-5.592513,-0.047004,-0.142706,-5.986741,-10.135757
637.3,-0.121856,-17.056075,-0.544656,-0.277836,-0.407613,-14.078118,-1.174211,-1.588866,0,0
637.4,-0.121249,0,-2.967663,-0.276486,-11.410756,0,-5.439635,-0.141286,0,0
637.5,-1.737362,-9.004834,-9.932283,-0.275139,-5.162582,-2.580733,-6.073116,-0.140582,-14.911724,-2.954525
637.6,-0.120042,-4.495117,-0.163161,-0.273796,-13.328078,-4.456813,-0.046073,-0.139881,0,0
637.7,-0.119443,-7.853941,-4.208281,-0.525197,-0.140871,-11.057859,-0.045843,-6.163033,0,-6.933872
637.8,-9.468212,0,-0.161005,-0.271122,-0.140168,-1.454374,-16.673018,-0.138489,-5.957862,0
637.9,-0.118255,0,-0.159937,-14.913137,-1.25966,-10.777229,-0.045387,-0.137798,0,-9.957447
638,-23.85814,-1.167587,-0.158876,-12.685606,-11.876454,-3.632586,-0.045161,-3.076996,0,-5.154846
638.1,-0.117078,-7.421681,-4.880545,-0.267144,-0.138081,-8.683293,-0.044936,-12.582904,0,-14.528422
638.2,-0.116494,0,-0.156775,-0.265827,-0.137393,0,-0.044712,-0.135747,-17.761179,0
638.3,-0.115913,-3.527748,-8.783422,-7.325614,-9.729895,0,-0.044489,-0.13507,-8.4033,0
638.4,-1.081714,0,-4.629144,-8.741328,-2.486866,-13.211811,-3.345814,-0.134396,0,-9.154708
638.5,-6.839704,-6.942551,-0.153674,-15.487058,-0.135347,0,-11.517748,-0.133726,-8.684417,0
638.6,-0.114188,0,-9.104521,-10.401076,-6.827368,0,-0.043826,-0.133059,-1.332088,-12.541621
638.7,-0.113618,-17.192219,-17.331694,-6.057866,-0.134,0,-0.043608,-0.132395,-4.453316,-18.498067
638.8,-0.113051,0,-0.150634,-3.235121,-6.238518,0,-0.04339,-0.131735,-21.277893,0
638.9,-0.112488,0,-6.496964,-0.25676,-11.090864,-2.485621,-0.043174,-4.324048,0,0
639,-7.737172,0,-0.14864,-3.952466,-0.132005,0,-0.042958,-23.860243,0,0
639.1,-0.111368,0,-0.147653,-1.674552,-2.864446,0,-9.916055,-4.048514,0,-9.614732
639.2,-0.110813,-9.022179,-17.056413,-4.313285,-0.130692,-5.074906,-5.277294,-0.129126,-13.138353,-0.914757
639.3,-22.024362,0,-0.145698,-0.512109,-0.13004,0,-0.042319,-6.94084,-4.234717,0
639.4,-8.529542,-8.601084,-26.507974,-4.793511,-7.827096,-0.390368,-0.042108,-7.865508,-8.174201,-14.76318
639.5,-3.134484,0,-17.086773,-0.249205,-4.596059,0,-0.041898,-7.055494,-8.462843,0
639.6,-4.552391,0,-0.142815,-0.247966,-0.128104,-8.716662,-5.371588,-0.126569,-1.597229,-3.120651
639.7,-0.108077,0,-0.3172,-0.246733,-0.127465,-1.752296,-0.041481,-0.125938,-3.882531,0
639.8,-1.131565,0,-0.140924,-0.245505,-9.135996,0,-4.549831,-0.12531,0,0
639.9,-3.037794,0,-0.139988,-0.244284,-1.400989,-14.294838,-5.248856,-1.11078,-13.209987,0
640,-1.08942,-6.307038,-6.900592,-0.243068,-0.125567,0,-7.231359,-0.124063,-2.357183,-8.120352
640.1,-0.105937,0,-13.065256,-0.475216,-0.124941,-6.614187,-5.441317,-9.64115,-6.758965,-7.075741
640.2,-16.17056,-2.358692,-4.096618,-0.198189,-13.864781,0,-0.040457,-4.220064,-2.209969,0
640.3,-0.104883,-5.805294,-16.966158,-4.199247,-0.123698,0,-0.040255,-3.22734,-6.620701,0
640.4,-4.331337,0,-0.135399,-0.19622,-0.123081,-0.538163,-0.040054,-0.121607,-0.291407,-3.346259
640.5,-0.103839,0,-16.68375,-0.195243,-0.122467,-15.238502,-0.039854,-1.796227,0,-3.328394
640.6,-3.875883,-3.095976,-0.133606,-0.194271,-0.121856,-2.581848,-0.039656,-0.120397,0,0
640.7,-0.102806,0,-0.132719,-0.193303,-17.190948,-2.171242,-0.039458,-10.70677,0,0
640.8,-5.79802,0,-12.043458,-0.19234,-5.317093,0,-18.567775,-0.119199,0,-27.264425
640.9,-3.801012,-15.783904,-0.130961,-0.191382,-0.120042,0,0,-11.269212,0,-4.79715
641,-0.101275,0,-9.938085,-7.202928,-0.119443,-11.916585,0,-0.118013,0,0
641.1,-0.10077,-6.452705,-0.129227,-0.18948,-8.029444,-2.218077,0,-8.029352,0,0
641.2,-0.100268,0,-0.128368,-3.220338,-0.118255,0,0,-0.116838,-10.340411,0
641.3,-20.432454,-12.464084,-0.127515,-0.187596,-0.117665,0,-5.71972,-9.004936,-6.316267,0
641.4,-17.148928,0,-0.126668,-6.39041,-17.35647,-5.774363,0,-0.115676,0,0
641.5,-4.105884,-12.854762,-0.382087,-0.185731,-0.116494,0,0,-4.382845,-9.014428,-12.780349
641.6,-0.098282,-8.222765,-0.12499,-12.281509,-0.115913,-4.096312,0,-16.328579,-3.094362,0
641.7,-23.714223,-0.270218,-10.431587,-8.352691,-0.115335,-6.24495,0,-0.113954,-2.900458,-3.804762
641.8,-0.097304,-0.935532,-0.123335,-0.182967,-21.490999,-4.792112,-22.078772,-4.068091,0,-11.741167
641.9,-0.096819,0,-0.122516,-12.335784,-1.1631,-0.02237,-5.998415,-0.11282,0,0
642,-0.096336,0,-0.121701,-9.139794,-0.113618,-6.688564,0,-4.969574,0,-6.105745
642.1,-0.095856,-16.102895,-17.028697,-16.172472,-11.115709,0,0,-0.111697,-18.493431,0
642.2,-0.095377,-2.251613,-11.125983,-5.862506,-10.193561,0,0,-0.11114,-1.804565,0
642.3,-1.429873,0,-0.119292,-8.681748,-10.208337,-8.259181,0,-7.138628,-13.127432,0
642.4,-22.444667,0,-0.118499,-11.56409,-0.111368,0,0,-3.17513,0,0
642.5,-0.093957,0,-5.328821,-1.085536,-0.110813,0,-0.687874,-0.109485,-5.7705,0
642.6,-15.415356,-4.168112,-9.670811,-0.175795,-0.11026,0,0,-0.108939,0,0
642.7,-0.093023,0,-5.532614,-13.774554,-0.10971,0,-13.397268,-0.108396,-10.27174,-12.637708
642.8,-0.092559,0,-5.607014,-4.43988,-18.450053,0,0,-5.294406,-7.510159,-4.736891
642.9,-6.368306,-16.060711,-0.114614,-5.049584,-0.108619,0,-16.647574,-0.107318,0,0
643,-2.85416,0,-0.113853,-0.172314,-0.108077,0,0,-0.106782,-18.892245,0
643.1,-0.091181,-6.940712,-0.113096,-0.171455,-0.498228,-2.700547,0,-0.10625,0,-0.89671
643.2,-0.090726,0,-0.112345,-11.033894,-15.746633,0,0,-10.723092,-2.267789,-7.898262
643.3,-0.090273,0,-0.63763,-3.296961,-1.603388,-1.382893,-11.112664,-2.653988,0,0
643.4,-24.592453,-7.358094,-0.110857,-1.687727,-0.105937,0,0,-0.369369,0,-0.927829
643.5,-0.089375,-2.082682,-4.598863,-0.168061,-0.105408,-6.012543,-10.848151,-3.811827,0,0
643.6,-0.088929,0,-17.680068,-25.640055,-0.104883,0,0,-7.204173,-11.457474,-15.920015
643.7,-0.088486,0,-0.108662,-12.539662,-12.863111,0,-1.00096,-0.10311,-0.283503,0
643.8,-4.968025,0,-3.352878,-0.165559,-2.011402,-14.75097,-6.661061,-0.102595,-11.148175,-16.923299
643.9,-5.10251,-15.264691,-0.107223,-0.164733,-16.663632,0,0,-0.102084,-3.076379,0
644,-0.087168,0,-0.10651,-6.066682,-0.803114,0,-14.788851,-0.101574,-9.401121,0
644.1,-3.345982,-10.765338,-6.174117,-0.163094,-4.87007,-2.406055,0,-0.101068,0,-17.66133
644.2,-0.086301,-18.619757,-0.105099,-0.162281,-0.101783,0,-1.531491,-0.100564,0,-10.261228
644.3,-0.085871,-2.433994,-6.33788,-0.161471,-0.101275,0,0,-0.100062,-10.365498,0
644.4,-6.220583,-10.83845,-0.103707,-8.085453,-5.635487,0,0,-0.099563,-1.576602,-3.351595
644.5,-0.085016,-10.465387,-2.376649,-0.159865,-13.498817,-11.883759,-0.760351,-0.099067,-14.306909,0
644.6,-0.084592,0,-0.102334,-7.643738,-13.201693,-11.094989,0,-0.098572,-1.859178,0
644.7,-8.458927,-1.096225,-0.885296,-0.158274,-0.09927,-12.407389,-4.88604,-0.098081,0,0
644.8,-6.354486,-0.69096,-0.100978,-6.126183,-5.584034,-4.083265,0,-7.083725,-15.148951,0
644.9,-0.083333,0,-0.100307,-0.156699,-0.098282,0,0,-3.196023,0,-14.941941
