609.6,295.463969,324.78884,283.664876,403.647485,273.372121,285.844732,328.354058,312.720139,282.911848,276.267433
609.7,295.630956,313.029669,283.990475,409.391858,273.662157,279.316693,327.266331,310.428486,282.51015,283.980118
609.8,295.95095,313.02036,292.135503,403.54158,273.853116,286.861929,321.8185,314.508334,282.390153,276.594904
609.9,295.997858,318.494033,284.722799,412.927794,273.79388,279.30862,316.934951,315.694271,282.839837,276.212981
610,296.089879,312.952774,297.603876,403.30539,273.82331,279.25216,327.558132,307.85403,292.379885,276.009429
610.1,296.168515,312.534641,284.556454,403.761536,273.746179,280.171658,315.719153,313.473018,283.132657,282.295941
610.2,299.960641,319.270674,292.035159,413.129281,279.074534,282.429006,315.237139,306.590563,282.842056,276.730981
610.3,301.187141,315.600791,293.524099,403.88684,281.036303,283.061954,321.693927,322.075718,292.695027,289.578289
610.4,297.705198,316.818859,288.828774,404.186513,274.058455,279.899963,315.828672,305.20508,283.397995,279.367157
610.5,298.491448,311.721801,294.414558,409.562905,288.058025,279.781097,316.130561,306.511584,283.695555,289.645443
610.6,298.858442,311.378627,292.926742,412.583241,274.908719,279.552485,325.575344,304.898189,283.892027,276.139209
610.7,299.352305,311.501113,288.572521,408.071522,281.48551,279.515862,315.601928,304.4023,283.993623,277.668899
610.8,303.824861,311.843122,283.424178,404.802804,288.817711,279.254691,315.60596,303.82317,283.881614,298.271711
610.9,305.157383,316.330931,285.341025,410.891275,277.617819,279.193244,315.663595,303.071275,287.930873,275.891301
611,299.942149,318.683628,284.483309,404.960596,276.307001,279.217732,315.23672,302.807311,294.025634,275.859637
611.1,300.070492,311.979802,284.863271,413.284935,298.054362,278.758686,315.472553,306.306374,291.316311,285.471629
611.2,300.472264,316.999643,284.889055,403.706152,276.481749,278.632841,317.114185,302.271689,284.24095,276.190931
611.3,310.824311,312.540918,288.855733,403.646078,276.93481,278.683025,316.597095,302.423667,290.624387,275.913771
611.4,300.428905,327.688014,285.294151,409.577228,280.345772,278.390532,339.613942,308.687603,302.683897,280.289907
611.5,306.905311,321.84266,289.098607,404.487546,281.569203,285.291452,314.850056,301.644727,283.467929,277.570731
611.6,308.182599,311.987188,285.105809,402.961614,284.368012,292.571709,328.234764,306.482352,290.206706,276.436846
611.7,300.452421,317.817497,297.033194,404.374638,281.342564,278.057482,313.71545,302.414302,283.376112,276.70109
611.8,319.457139,316.356023,285.204207,402.619024,276.557428,296.125626,313.598944,305.493622,282.83838,278.538163
611.9,302.147563,311.704731,285.251547,406.21427,276.373082,278.511356,323.015994,303.580352,282.500616,278.01835
612,301.293127,315.623418,284.965546,402.898265,283.016486,278.918786,313.158806,315.030418,292.990378,292.769848
612.1,317.000426,315.236263,287.389367,413.72826,282.078119,291.15677,312.416063,306.02815,281.135161,277.181073
612.2,301.928715,316.379447,284.931433,411.103602,276.38809,282.203159,312.116448,305.456634,295.133739,290.588974
612.3,301.840321,311.669687,288.596884,408.623123,279.313654,279.446054,311.752469,303.276171,280.302481,276.685809
612.4,301.35256,316.804591,286.154009,402.839931,275.025006,279.765059,311.89893,303.38765,279.960549,276.504605
612.5,301.461126,312.02528,287.109881,403.101611,277.969457,281.661356,319.158787,303.408181,279.169617,277.635028
612.6,306.74511,330.298894,284.450304,407.718512,274.197042,280.278352,311.346954,303.346759,278.582393,276.444909
612.7,301.244857,327.703256,284.055109,405.271842,276.833357,287.635179,320.29848,310.909436,278.388316,276.777462
612.8,301.33567,312.693098,293.854397,410.876996,273.587937,287.964676,311.524182,303.451914,295.355091,282.460791
612.9,301.750664,312.940235,287.473126,403.96931,273.134757,280.982031,322.414767,303.721952,284.798329,287.350108
613,304.883116,313.080535,283.474239,406.297484,272.877774,283.774459,313.858499,303.849403,281.118888,276.962113
613.1,300.581022,319.784905,283.462344,406.010397,276.647996,281.860521,312.012614,304.479966,285.224027,277.786526
613.2,301.276371,312.819397,282.342332,404.535353,278.195991,281.847849,312.670848,305.549322,279.616853,281.084605
613.3,300.095032,317.006304,282.139926,404.537201,271.955229,288.225391,313.284935,304.751806,287.069473,276.199946
613.4,300.153693,323.341916,282.378237,415.886504,275.43594,281.789696,313.763558,308.632823,284.90788,281.542519
613.5,299.343238,313.319532,289.032205,410.701526,279.914295,281.50377,319.637226,305.889154,279.979909,275.952701
613.6,307.244326,316.784351,282.960444,420.396151,276.20035,283.281151,314.404487,312.916556,281.573717,275.803183
613.7,299.060082,315.49362,283.28151,404.962898,274.348746,286.340956,317.483934,317.394106,279.860448,277.156768
613.8,299.192711,317.384424,284.355608,405.317199,278.793674,293.568286,315.279322,320.072287,279.91608,276.155686
613.9,302.870262,315.524817,283.699402,409.977436,269.799506,289.036567,322.937736,307.111504,280.578622,284.102853
614,307.363939,312.438274,283.41987,407.303861,279.405296,292.346615,315.568451,307.555576,280.250435,282.166353
614.1,299.19466,312.092444,300.21799,405.921013,270.137575,282.706605,315.931038,312.197604,280.454124,287.400618
614.2,299.370126,327.346681,292.804104,411.069399,276.794782,282.692941,327.151981,324.642725,280.154283,286.018399
614.3,305.112566,311.299317,292.263184,415.826147,269.887769,289.079971,320.01645,308.943989,280.729844,276.812806
614.4,299.198762,326.763743,283.500294,407.227639,282.974082,289.64287,316.625383,309.0696,281.113253,281.998684
614.5,298.983992,311.829302,283.76107,407.637871,269.533419,284.870634,326.291181,309.330464,281.828853,277.252996
614.6,299.068522,309.595874,289.598795,421.457855,271.243773,282.394322,316.142902,316.550939,282.399503,275.198579
614.7,298.542111,309.605708,288.128473,408.747533,275.659608,281.379503,321.732185,310.01394,284.064594,275.237047
614.8,306.183747,309.715262,288.033861,417.558787,279.98101,282.72568,317.43082,314.860607,287.977797,277.703458
614.9,298.295113,309.762973,284.140185,410.985508,280.518832,293.239304,317.852594,310.381448,292.622131,282.428382
615,298.196205,309.638369,283.962014,408.256694,279.133017,279.807728,323.02962,314.842074,285.352029,285.062787
615.1,298.027584,326.965905,291.390852,408.527914,271.232975,279.137615,318.353876,319.46013,294.226701,276.832244
615.2,297.805308,309.973461,284.020459,408.798224,270.738865,285.359891,323.406385,311.515821,290.361692,284.206743
615.3,297.493674,310.184465,287.111965,408.928504,271.3119,280.244109,319.25932,311.931866,287.505967,274.930017
615.4,297.240445,322.014678,283.888818,415.951755,276.11441,288.353688,325.953242,314.937381,285.632914,280.308792
615.5,297.174444,310.418975,283.332646,411.268129,276.241561,287.693977,334.860438,314.419831,288.873542,275.94724
615.6,312.07894,322.351984,287.609444,407.827947,271.922083,277.862261,329.701096,320.158001,292.671395,274.142641
615.7,297.35283,311.483562,284.44165,412.046661,272.107703,277.653355,320.047148,319.443931,292.853817,274.061715
615.8,297.562111,315.858469,283.634162,411.440307,271.910699,277.390232,320.392632,312.351768,286.287506,279.037326
615.9,302.124208,311.220894,283.753924,406.072892,271.943479,277.20519,328.774487,312.186898,288.559217,286.514609
616,307.613661,310.873534,283.78294,409.838144,272.26535,276.85343,320.352413,311.68176,286.105017,274.58118
616.1,296.908861,314.914489,284.098684,420.687773,273.437584,276.684535,320.56775,310.694317,292.064039,274.774758
616.2,296.697288,311.673479,287.896876,405.303079,273.190401,277.259213,322.36674,309.943949,293.047092,288.760506
616.3,296.1617,326.669778,285.500724,409.581331,277.115069,282.500941,322.347544,309.53263,290.919544,274.369602
616.4,305.922461,311.740543,284.443068,410.173081,276.556315,276.173197,319.323797,309.324046,301.733508,275.308376
616.5,299.522127,314.774917,284.246489,404.518772,274.001339,282.907268,318.894349,317.28763,293.851824,276.711407
616.6,313.089557,312.972562,291.4934,404.700718,273.983736,275.758756,319.091576,308.055697,296.63041,293.391361
616.7,301.995657,311.132636,283.284839,404.878069,283.455782,275.726106,326.381955,307.280386,288.171703,278.827825
616.8,295.893113,319.397517,284.3462,415.081099,282.783812,275.625954,331.282751,315.433708,288.560826,292.851753
616.9,303.469562,310.030116,294.133985,415.826546,274.560545,275.419121,322.711082,306.87674,290.45222,273.577546
617,303.316782,310.007599,291.598103,407.569723,274.662568,283.335438,321.44934,312.644716,292.960452,273.605024
617.1,298.54353,309.78307,282.996058,412.373642,290.38235,275.893082,318.389423,316.245911,293.748217,286.372247
617.2,296.100931,309.288391,283.156314,408.437793,278.147121,288.436253,321.415637,310.997701,288.923722,273.182543
617.3,295.732419,311.720376,283.842474,410.121431,275.175558,281.531301,317.850477,304.497312,302.347441,274.551805
617.4,295.503824,309.574425,287.222168,404.459769,275.155591,278.241512,318.082354,304.348519,294.864156,272.893182
617.5,297.063173,310.159571,284.811031,404.493414,275.421512,275.736154,325.936254,304.237263,289.86235,278.124493
617.6,306.504037,317.153988,284.11829,403.96246,279.91377,275.530971,317.665721,304.636588,288.255364,279.797603
617.7,305.360009,318.480317,284.320306,405.908172,274.519605,275.236774,326.78312,306.476798,287.750836,274.705142
617.8,301.480351,312.266187,284.151427,404.275066,275.444465,275.146298,317.144792,303.76336,289.148057,286.210001
617.9,304.142458,311.037736,299.290973,419.938362,283.960475,275.127084,320.139117,303.914625,297.495971,289.658195
618,298.732784,312.379013,283.92765,403.995215,281.352302,274.91289,315.987435,304.487529,287.234938,274.933627
618.1,310.127617,318.024632,284.908315,403.950873,274.053499,275.1488,323.610366,304.933494,289.611273,287.319047
618.2,297.183966,311.680455,284.051794,405.907006,288.363401,275.292121,315.112824,304.672214,292.378055,278.80195
618.3,307.898404,311.409614,283.730539,404.156354,277.710783,275.471481,324.881912,304.890581,285.078069,275.608952
618.4,298.306034,312.203157,283.851301,404.217236,273.949107,283.014819,314.340139,305.275483,284.602979,279.464852
618.5,309.538029,312.91845,296.526123,404.152648,273.783432,276.088709,322.276147,308.000925,284.071059,278.32816
618.6,318.025425,311.434237,283.829882,403.860504,277.836793,293.631289,315.391342,312.109794,283.460924,286.591964
618.7,298.905039,328.219494,284.056276,406.391482,276.256381,280.973486,314.347162,305.1406,288.92945,277.156992
618.8,307.969176,312.106349,293.180633,403.651475,278.158235,276.617983,314.16735,305.527389,298.157246,275.052608
618.9,299.329445,312.260648,283.707714,403.755942,272.370162,277.168399,313.908458,319.140434,281.945283,274.976227
619,300.449324,312.527194,289.834435,403.987377,272.512893,277.201129,327.21547,305.178546,289.622546,274.961893
619.1,299.390019,322.423889,283.438456,412.619454,272.56911,277.636567,314.186734,305.282912,281.420516,274.812032
619.2,299.536806,316.205515,287.374138,404.034855,272.298741,277.65491,328.699405,305.442064,294.450595,279.222409
619.3,299.446516,313.417438,283.365806,404.632319,287.309265,278.323453,314.060956,312.279767,292.047072,278.959752
619.4,314.767432,319.91237,286.375865,404.510814,272.055389,278.606274,329.600209,313.077491,291.164621,274.752101
619.5,299.424456,313.48762,282.497685,404.911148,271.574772,291.226573,323.119875,312.014093,289.391489,282.786553
619.6,299.468873,325.972284,281.993035,405.294783,271.570245,291.629818,314.474791,305.68913,281.374732,273.953124
619.7,306.211255,316.088135,283.896096,404.579412,271.507142,281.916453,314.507017,306.261528,285.989226,276.784021
619.8,303.900096,313.349391,282.471284,407.409848,271.355277,279.876304,322.412299,306.424196,299.724011,274.905418
619.9,306.973593,326.286112,288.012308,404.608864,280.112837,279.997614,314.265319,306.204287,287.544966,284.256715
620,312.67511,312.733628,282.811156,414.697695,270.575431,280.352734,314.635793,313.429057,285.264488,273.908809
620.1,300.052007,320.496985,285.94017,411.612297,272.055934,293.397056,324.905831,315.411605,289.720039,283.98856
620.2,311.316312,311.825216,283.102518,405.533102,277.775584,289.892106,314.890336,312.742296,280.36642,273.930483
620.3,301.924174,313.73458,291.024991,418.658236,270.682027,293.00694,317.129705,306.990086,293.314132,274.152368
620.4,313.41955,323.183537,283.053377,405.498458,270.709455,292.230907,316.431874,309.039682,280.618583,277.620559
620.5,299.468762,311.110827,288.921503,412.079741,270.153137,290.619379,315.343302,308.353216,284.328423,278.153197
620.6,299.595431,309.997413,282.441681,405.966593,270.024872,285.074595,316.196185,308.338398,282.160511,274.027276
620.7,301.862003,321.812434,295.477817,406.171506,269.824894,281.281323,321.515803,308.733178,280.279008,282.622748
620.8,304.629095,309.227343,284.262971,406.369459,280.697436,278.982559,318.151902,311.171598,285.800029,280.426338
620.9,299.586469,310.186904,282.694861,410.495919,269.76022,279.275003,314.799014,308.980367,280.557257,277.996773
621,299.199618,311.506382,282.741166,406.693182,270.047075,279.215815,315.360432,309.390507,286.435304,288.980209
621.1,302.984788,309.603649,283.755228,410.8962,283.923968,279.058075,326.653546,314.106904,280.35773,289.401656
621.2,304.489543,311.95877,289.070168,413.224281,269.761695,278.565304,322.672866,309.456292,280.735932,272.730941
621.3,307.049446,308.818276,286.544923,406.940364,271.858305,277.815688,316.54098,309.773696,295.883085,279.29113
621.4,304.196896,308.692714,283.715016,417.179057,270.022971,288.402247,324.531172,309.739909,281.872638,285.057517
621.5,299.090057,310.766788,293.866294,413.573016,270.204852,277.452512,317.476375,316.954337,285.319448,272.29738
621.6,303.159801,316.216876,285.344196,407.971824,273.987264,276.778196,318.051057,310.598853,282.084443,274.033663
621.7,304.679178,328.415018,282.451153,407.792025,274.322727,282.481268,322.836522,316.284322,282.632862,271.971727
621.8,297.804046,309.692906,284.191237,418.226784,270.941721,285.086774,327.011111,311.112452,288.420726,272.085566
621.9,315.534269,309.938783,284.953299,407.378812,270.921502,275.824482,320.018802,316.628921,284.332348,284.079326
622,297.695867,310.443136,286.63168,407.162774,271.176689,275.581737,327.889422,316.415058,288.378507,273.47018
622.1,299.16932,310.555484,282.131017,410.898786,272.958041,275.560192,319.564959,311.337931,290.779589,280.836705
622.2,297.280433,310.520504,282.238901,405.667298,270.615714,275.59683,319.627606,311.24629,284.423274,277.073019
622.3,306.583084,310.503306,282.247222,416.554457,273.215952,275.683387,319.702071,310.807485,283.261091,271.832375
622.4,314.484993,310.43742,282.413843,409.46639,271.532324,279.025332,331.415441,310.159109,284.938707,271.684765
622.5,303.853845,313.366906,297.950973,409.702447,286.874699,275.73996,319.527439,313.274197,283.490612,272.590961
622.6,296.140164,317.922424,298.404652,404.177622,271.757738,275.695985,319.614975,309.313018,298.826993,271.860426
622.7,301.509413,310.441623,282.38744,415.306179,286.210093,275.564821,321.650906,309.13831,293.522102,270.768035
622.8,299.71597,310.180759,283.254982,403.892275,271.371428,275.870074,326.38639,308.34528,284.551953,273.632474
