239.2,0,11.623802,3.419474,14.495956,1.499701,16.447837,0.008269,0.752186,1.901989,5.802195
239.3,0,0.015681,1.001667,1.582352,13.798347,0,5.450999,3.561193,15.692738,0.959856
239.4,0,3.693255,3.464142,1.569591,8.623855,0,4.788315,0.743624,1.877201,2.134641
239.5,7.20466,2.236034,0.03872,5.409175,7.724626,5.550529,0.008105,0.739379,1.866941,3.700028
239.6,0,0.01537,0.038462,4.000869,1.224852,15.010949,15.854679,0.735159,12.48813,0.944757
239.7,6.978356,0.618036,0.038207,1.544299,2.975218,0,0.007997,5.525733,1.846591,1.670422
239.8,0,6.118089,23.14436,8.352047,2.523427,0,0.007944,11.380939,1.832719,0.932492
239.9,4.401285,2.616906,7.402276,3.46547,12.384626,0.607075,0.007892,0.71904,1.822708,3.867882
240,0,3.613676,0.030225,4.97208,1.189539,0,0.007839,0.71494,9.578445,4.852169
240.1,5.455352,3.274067,4.712409,6.799175,1.176902,0,14.039084,2.537,1.80285,1.097833
240.2,3.376283,0.014768,14.885342,20.776871,15.361163,0,4.354741,0.70681,1.793003,0.900778
240.3,4.632696,0.014669,1.606521,12.548393,1.163651,0,0.007684,0.70278,1.78321,19.504764
240.4,13.377951,0.014572,8.529941,1.460019,1.15426,0,0.6371,0.698773,11.144235,0.891352
240.5,0,0.011991,14.538343,1.452171,1.147747,0,0.007582,8.152294,1.763784,5.946926
240.6,15.03118,0.011911,0.02904,8.162641,17.898484,2.45676,8.013314,0.690827,1.754152,0.882026
240.7,12.024256,4.135745,1.581378,10.816932,1.13483,9.053831,9.684763,0.683698,19.293103,10.775832
240.8,4.487122,1.148915,0.542375,6.657453,1.128427,0,0.007432,0.679803,1.76448,0.868891
240.9,2.768344,2.493007,0.152122,6.390627,1.122059,0,0.007383,0.67593,1.721662,0.864341
241,1.248874,0.009432,0.028276,1.410312,1.115728,3.112091,11.805121,3.767792,6.911866,0.859814
241.1,0,7.368432,0.028088,1.398298,13.834398,3.793486,11.613336,15.051741,3.025072,0.855311
241.2,0,0.009307,9.341813,2.188759,6.619011,0,11.00764,0.664445,1.424224,1.268738
241.3,0,14.005366,15.521173,8.502975,8.140956,0,0.007188,5.458608,5.420407,14.008222
241.4,4.196238,12.492272,0.024526,1.373933,7.412985,13.456811,0.007141,2.320574,1.408779,0.838824
241.5,0.770926,0.009122,4.852493,7.601301,1.66917,2.030932,5.831782,0.35221,1.398162,14.400888
241.6,0,0.009062,0.024201,5.10342,3.156281,0,0.007046,2.523364,1.390564,7.712935
241.7,0,0.009002,0.02404,10.507021,1.0665,13.787961,0.006999,5.735574,1.383008,5.57207
241.8,0,0.008942,0.023881,1.344693,1.195615,1.731567,7.314791,0.070945,1.369004,0.817971
241.9,0,2.323515,5.900131,1.081351,1.960584,4.074438,1.929609,10.057792,1.361573,5.558175
242,14.612378,7.205664,0.023564,1.067449,0.793335,0,7.232536,15.174967,1.354183,11.434197
242.1,0.767078,1.751055,4.432174,1.06178,5.361216,6.838638,15.45984,13.354873,1.346833,8.639819
242.2,2.327754,0.003046,0.021173,5.118591,0.779073,1.382095,0.00677,2.535898,3.604855,0.786556
242.3,0,3.345451,13.973614,4.518584,0.774664,0.204072,0.006725,0.057596,1.328421,0.773162
242.4,0,7.325597,0.020893,1.038808,0.481321,11.050935,0.00668,0.057213,1.321216,0.766019
242.5,0,0.002985,1.028635,1.033302,0.478562,0,0.006636,0.05396,7.789376,5.0355
242.6,0,8.158787,3.166361,1.025142,0.47582,0,1.804659,0.053601,1.306923,13.501439
242.7,12.483271,5.29486,5.001099,1.019712,0.469083,0,0.003837,8.362211,10.706089,4.907633
242.8,0,0.002926,0.020343,7.880862,0.967092,0,18.171352,0.052891,1.038772,0.750297
242.9,5.49476,2.761665,0.020208,1.741576,0.460672,10.178283,6.941869,0.05254,1.029389,18.725956
243,10.188459,4.877354,0.020074,1.003594,0.454732,7.906855,4.353779,1.122821,1.018039,4.526297
243.1,17.192671,0.002868,7.024126,0.998279,0.452136,0,2.593052,10.70587,1.01256,3.606299
243.2,0,8.361866,6.016079,0.986303,4.3065,0,0.003711,0.0515,1.00711,2.068391
243.3,3.749658,13.267103,0.016334,15.786472,0.440639,0,17.601814,0.809579,8.211002,0.723629
243.4,0,2.627497,11.065705,0.970667,0.434392,0,0.003662,8.139229,4.864432,5.110429
243.5,0.751094,15.425103,5.106108,6.849096,10.090645,4.261348,2.060165,3.247807,17.102258,16.187086
243.6,0,0.002774,2.464897,4.206708,16.737727,0,8.065206,0.046061,12.944013,4.137114
243.7,0,0.002756,3.029251,0.941493,0.423443,15.513638,3.395448,0.043087,0.972198,5.727145
243.8,0,9.766346,0.011555,13.544336,0.421039,5.569532,3.166665,6.438648,0.966976,9.125072
243.9,0.392021,14.367435,0.027414,0.659361,0.418648,0,2.335842,4.645784,5.074084,5.880346
244,0,0.002701,11.91904,2.334171,1.148148,0,0.003518,0.042234,0.956618,0.69151
244.1,0,5.003208,4.525045,0.652612,0.413907,0,0.003495,0.041953,5.934203,0.687957
244.2,0,0.002665,6.637675,7.071762,15.361753,0,4.79042,0.041674,0.698232,10.145405
244.3,0,0.187786,2.180739,0.645933,4.548874,0,1.590083,10.840407,0.694524,11.067802
244.4,2.400019,2.229628,0.006494,0.64262,3.843554,0.231906,5.049689,7.846827,0.690837,3.478626
244.5,0,0.002613,4.119281,2.470413,7.032083,0,0.003403,0.038319,0.687169,0.673928
244.6,0,4.964058,0.006408,6.101441,14.137394,0,0.003381,1.75065,5.345024,0.670466
244.7,0,0.002578,6.344348,0.632782,2.515469,9.595164,0.003358,13.473103,0.38603,5.047165
244.8,0,0.248647,0.006323,0.629536,7.247038,0,1.768002,0.030973,5.982607,4.98025
244.9,3.968102,0.002544,0.006281,11.306728,2.226272,15.911187,0.003314,4.318714,0.379813,0.654547
245,3.082557,4.71249,0.006239,2.40478,0.38594,8.07713,0,1.767227,0.37787,7.726043
245.1,8.620114,0.00251,3.775816,0.617293,0.380232,0,1.961633,12.962247,0.375938,14.193505
245.2,2.856932,5.339616,7.078597,0.610209,0.378084,8.419002,0,12.44932,0.370213,10.949469
245.3,0,0,6.350924,7.255373,0.375948,11.801579,15.39033,0.020909,0.862258,0.641237
245.4,9.876766,19.508008,11.876574,3.182263,0.373824,0,25.161294,0.02077,0.366447,5.921418
245.5,0,3.586966,0.532625,6.878812,0.371713,9.361644,0,10.873364,4.482168,8.047667
245.6,0,0,15.178527,16.303362,0.369613,0,0,4.523111,5.126003,0.631434
245.7,0,1.485332,12.382371,11.284437,0.367525,4.847216,5.503512,0.020359,0.360871,0.628201
245.8,6.493859,16.464574,0.005915,19.207562,0.365449,0,9.886849,0.020224,2.124432,0.624983
245.9,0,6.365701,0.005876,0.588709,13.59394,14.923321,0,3.56913,0.357201,0.621783
246,6.568945,6.19877,0.005837,9.057146,0.361332,0,3.376527,0.019956,0.355381,0.615147
246.1,0,0,8.441295,0.582707,0.833422,6.668914,0,0.019823,6.510906,4.384251
246.2,0,6.822145,1.99558,0.573914,0.357262,3.980075,3.462784,0.019692,10.982387,0.608873
246.3,1.415826,0,15.622982,0.570991,0.351246,0,0,0.019561,0.349974,0.601281
246.4,1.174407,0,3.151488,0.568082,0.349266,12.336405,2.879526,0.019431,0.34819,3.058249
246.5,0,3.232918,0.002282,5.748535,14.170042,0,3.163428,0.019302,0.346416,11.690607
246.6,2.913277,2.015747,0.002267,0.562309,4.432455,0,3.091396,10.637715,0.34465,0.592128
246.7,9.56388,2.896938,6.790002,0.554172,0.340856,2.957574,0.371495,0.019046,7.390743,4.914135
246.8,0.859807,3.314724,0.70433,2.281606,0.333024,0,0,7.776195,0.33474,5.881275
246.9,0,7.903783,0.002222,0.545802,12.342881,0,0,1.909247,3.474872,0.583115
247,0,0,0.002207,11.07214,8.910051,3.750985,0,0.018669,0.349137,0.580142
247.1,0,2.714512,0.002192,5.519654,14.396003,7.226312,0,15.390611,9.293661,4.584315
247.2,11.209921,0,2.447859,7.870129,4.529114,6.462172,0,10.885804,0.328008,0.574241
247.3,11.666474,0,6.752221,14.705377,0.32023,0,0,6.263822,0.326346,0.571313
247.4,0,11.356801,3.046384,0.521526,0.318437,0,3.632031,12.190018,5.278729,0.565052
247.5,0,0.023037,14.913054,0.51098,5.113048,0,1.64297,0.015035,0.323048,1.37563
247.6,0,0,0.879997,0.508418,0.314882,5.292214,0,0.014936,4.364327,0.559316
247.7,0,2.418655,1.762412,2.696616,2.279614,2.544161,10.54708,5.482554,0.319784,0.556469
247.8,0,9.802749,0.002092,0.503334,0.311366,0,0.130094,1.890142,7.430841,3.793526
247.9,3.279932,0,7.644622,11.459454,17.535512,0,8.782765,3.638207,0.316553,7.715016
248,6.169324,4.121801,3.072633,0.526176,0.307889,0,8.10731,0.014543,10.429679,6.974033
248.1,18.213511,0,6.868319,0.492834,1.313101,1.882336,1.914504,0.014446,0.313354,7.991437
248.2,7.184087,0.073058,7.51901,3.454847,0.304452,13.874017,0,0.008134,0.311767,7.435978
248.3,9.148535,0,3.620723,0.487915,7.663276,4.138471,0,2.342667,8.097072,0.539695
248.4,0,4.678198,1.571754,0.485474,16.807258,0,0.813683,12.069823,1.949471,0.536949
248.5,0,20.053854,7.996838,19.068642,0.299367,0,0,12.116447,0.303896,0.52515
248.6,13.921341,0,7.580472,0.480628,6.998886,10.770048,3.270571,0.059469,0.302362,7.392364
248.7,4.918817,0,0,6.315735,0.292501,2.119712,0,9.514341,4.233134,8.711263
248.8,6.958961,0,5.220825,2.961426,0.290867,0,0,0.002708,0.299317,8.40257
248.9,0,0,0,15.551616,8.038398,0,2.447563,0.00269,5.304134,0.509147
249,0,0,0,0.471083,0.287627,2.576876,0,0.002672,0.296303,0.506579
249.1,1.879409,3.727326,4.963125,15.714476,9.930924,5.911866,4.218361,8.604514,0.294808,0.839269
249.2,8.678338,0,10.021841,1.684574,0.912516,0,2.73446,0.002637,0.29332,6.165989
249.3,0.467436,11.851303,0,3.114773,0.279614,9.808192,14.955853,5.220008,7.047235,0.491888
249.4,7.526306,0,0,0.616863,0.278055,0,0,5.369147,6.570687,0.489419
249.5,5.684521,0,0,0.459417,0.276506,18.937168,0,2.269489,10.877049,11.14412
249.6,0.023204,0,0.947195,0.457118,0.272043,0,3.672575,0.002567,0.283651,0.484518
249.7,0,6.525116,0,17.052992,10.600928,0,0,0.00255,2.116205,7.435952
249.8,0,3.917637,0.132649,0.452556,0.269025,14.354421,0,4.682514,7.468297,0.479666
249.9,0,5.017078,0,2.085567,0.267529,2.956452,0,1.209369,0.279396,4.955947
250,13.359335,0,1.83979,0.44804,0.266042,0,0,12.139796,4.743741,0.474863
250.1,0,12.694047,8.288617,0.445799,0.264562,12.32157,3.381059,5.600378,0.276595,8.675982
250.2,0.875961,0,0,0.443569,0.263091,7.69141,8.168135,10.82692,1.504434,10.347486
250.3,4.933893,0,0,9.995838,4.518025,0.206139,0,0,0.273822,9.298487
250.4,0,0,10.274611,4.902171,6.164762,0,0,19.874111,0.272446,7.93929
250.5,2.080132,0.925193,3.65121,0.436945,0.258726,0,0.858045,0,0.271077,0.460013
250.6,8.052049,7.066728,3.999992,0.434759,6.441319,0.172411,9.391188,12.295502,8.359722,0.457709
250.7,0,0,4.947621,0.432585,5.714207,0,1.89722,0,8.050363,0.455417
250.8,0,12.595226,0,0.430421,2.115967,5.496216,8.197948,0,8.741217,1.649879
250.9,0,8.117957,5.362048,0.428268,0.253019,0,0,0,1.381371,10.015755
251,1.706301,0,4.105977,0.422358,3.656277,5.336666,3.418212,0,3.932801,0.448609
251.1,0.733357,0,0,0.420252,9.092544,1.768963,0,0,6.004851,0.440818
251.2,0,0,11.999921,16.394861,0.004655,0,0,0,0.255864,11.268139
251.3,0,0,0,0.41607,2.129357,6.988986,0.472189,2.269985,0.254588,6.329884
251.4,11.538532,1.50057,0,11.968347,10.438334,0,0,2.513967,11.250963,22.415358
251.5,7.9997,0,1.461489,11.943806,4.601582,0,4.760484,5.31882,0.252055,0.432089
251.6,9.439971,5.864209,0,4.400725,0,0,9.765138,2.454109,2.414934,3.861372
251.7,0,0,4.520533,2.562218,0,0,10.105879,0,0.249547,0.42779
251.8,14.690641,0,5.461731,0.405798,0,17.133806,0,1.971861,3.809654,0.425656
251.9,6.078152,8.316429,0,1.111359,1.685143,0,2.660372,0,2.484237,0.423533
252,0,0,0,0.40176,0,0,4.815853,0,0.245832,10.170002
252.1,0,0,0,6.399244,0,0,0,10.781406,0.244606,0.419319
252.2,0,1.064707,0,0.397762,0,0.495833,0,0,0.243386,0.417228
252.3,0,3.1904,4.514961,0.395778,2.028809,5.413437,3.880285,8.643594,0.242172,14.209071
252.4,0,7.786975,0,2.325127,19.260726,0,1.180549,5.221571,0.240964,8.852134
252.5,4.09777,6.109839,0,7.327862,3.736871,0,0,10.748928,0.239762,0.411016
252.6,0,0,0,10.620099,0,9.251526,2.009609,10.008437,5.990126,0.408966
252.7,0,10.412432,0,0.387941,19.664487,0,0,0,0.237377,13.76326
252.8,0,10.121053,0,0.386007,2.895051,0,9.681058,0,0.236193,2.462567
252.9,0,0,5.206515,19.364036,0.024733,0,0,0,0.235015,1.74921
253,6.610985,0,10.719157,11.103205,0,7.716262,2.480963,4.473124,0.233842,2.725713
253.1,0,0,7.532093,0.38026,3.812238,0,0,0,4.84249,4.355285
253.2,0,8.294911,1.459485,10.518965,0,0,10.499249,0,10.168354,0.396879
253.3,0.61282,0,0.475777,6.447343,0,0,0,11.665969,0.230361,9.962665
253.4,0,0,9.425764,0.624813,0,0,0.147576,3.004473,0.229212,7.276047
253.5,0,0,5.447297,0.788142,0,0,0,0,0.228069,0.390971
253.6,0.511624,4.043412,10.888935,0.370871,12.006003,0,13.365668,7.47282,2.050787,8.904876
253.7,0,5.375338,0,8.42937,6.117656,8.356344,0,0.105821,1.861987,0.38708
253.8,13.979022,0.046965,6.789095,5.945254,8.572371,1.763554,0,0,0.224673,1.041123
253.9,2.969382,2.784989,0,0.365349,18.136411,5.43844,0,3.316941,3.029166,2.740394
254,0.746955,0,0,9.29188,7.231266,1.450993,0,12.349127,0.222438,0.381317
254.1,0,0,4.079526,0.361714,0,0,11.876776,0,0.221328,0.379416
254.2,6.525022,10.407406,7.051715,0.35991,0,0,6.535721,0,10.605692,9.273618
254.3,14.557608,8.078599,0,0.358115,14.456417,0,11.363189,5.9307,2.597252,7.140335
254.4,13.072037,0,2.373828,10.195576,0,2.662335,9.360021,9.908143,1.751267,11.178
254.5,11.99483,0,0,3.233135,6.452371,0,0,6.852242,1.512923,6.175475
254.6,0,0,0,0.352783,2.383777,9.120033,0,4.450514,3.867794,7.781747
254.7,9.811642,15.49045,0,0.351024,0,12.180403,9.416272,0,0,0.368202
254.8,0,0,0.572875,0.67879,0,0,0,0,4.68711,0.366366
254.9,0,0,0,1.121879,0,0,0.009531,0,0,0.364539
255,0,0,0,4.775338,0,0,6.203529,3.945065,18.81609,0.36272
255.1,2.508002,0,1.216392,0.344073,0.177261,7.244509,0,6.563076,0,11.893996
255.2,0,4.105043,0,0.342357,2.842318,0,9.464668,0,4.03669,0.359111
255.3,2.831966,7.579335,0,0.34065,0,3.96343,0,0,0,6.261685
255.4,2.767183,0,0,0.338951,0,0.687317,0,0,1.331699,4.571985
255.5,1.695762,0,10.936957,0.33726,0,3.859477,0,9.353323,0,0.353765
255.6,13.179104,3.70327,0,0.335578,0.28351,0,0,1.023354,0,0.938017
255.7,1.955376,0,1.405624,12.259073,7.382702,4.295463,10.048797,0,4.549191,0.350245
255.8,1.581463,11.702747,0,4.73338,5.963437,0,5.515426,0.591565,0,1.56063
255.9,2.74153,0,8.377894,0.330582,0,0,0,5.006897,0,0.34676
256,12.846468,0,0,0.328933,0,19.789423,2.995551,4.214281,7.557831,0.34503
256.1,6.152649,0,11.669416,0.327293,0.127411,0,4.602727,0,0,10.012536
256.2,12.85668,0,13.219363,0.32566,0,0,2.379882,0,2.880025,0.341597
256.3,0,2.107059,1.056601,8.806833,0.868283,11.892382,4.907963,8.04187,0,0.339893
256.4,16.334853,13.614276,0,6.967691,0,3.272843,11.181687,3.267068,0,2.97868
256.5,4.576004,0,5.174897,0.320812,12.490708,5.248375,2.536903,0,2.418656,0.336511
256.6,0,12.244116,1.971181,6.845897,14.774262,0.312399,0,1.670629,0,0.334833
256.7,0,0,11.278024,3.731048,0,5.973731,2.480307,13.65212,2.983294,1.968749
256.8,0,0,5.793196,0.316035,0.417593,0,0,0,5.216444,4.574051
256.9,0,5.970373,0,0.314459,0,1.150693,0,0,0,0.329848
257,0,0,0,1.285739,0,8.056553,1.596956,0,12.097091,0.328203
257.1,0,13.208947,5.489799,0.31133,0,0.508055,0,0,2.39511,0.788455
257.2,8.159801,7.163698,11.196878,19.129915,0,5.503297,0,0,0,3.129004
257.3,10.447105,3.769095,0,0.308232,3.850944,1.194802,16.757943,0,5.620187,1.491515
257.4,4.524324,0,5.971679,10.582923,3.214986,0,0,0.699456,0,0.321704
257.5,0,8.910213,2.888331,11.620363,13.096617,3.542693,0,0,0,0.3201
257.6,0,2.803351,1.378096,0.303644,2.468365,0,0,6.331652,9.877161,9.035041
257.7,1.543915,13.958222,0,0.302129,4.234417,0,4.209755,15.420448,0,0.316915
257.8,0,2.175257,0,9.997902,0,1.043449,0,11.494095,0,1.03957
257.9,16.581113,0,2.260007,0.299123,7.812757,0,0,0,0,0.313761
258,3.270666,2.453409,0,10.085736,0,10.36278,0.967329,0,0,0.312196
258.1,4.995936,4.873419,10.429852,0.296147,1.517906,4.695857,0,0,0,8.641838
258.2,0,0,2.992979,0.294669,7.497781,0,0,0,7.329042,0.30909
258.3,0,8.212436,0,0.2932,0,0,5.00522,12.30173,0,3.71374
258.4,10.75525,0,0,0.291737,0,0,5.444604,0,4.498871,0.505929
258.5,0,0,0,1.863788,0,0,3.72712,0,3.740584,0.304488
258.6,0,0,4.429474,0.288835,11.209635,5.673775,8.410605,0,2.3565,1.108995
258.7,1.430572,0.419612,21.764547,6.209693,9.970034,6.166025,1.937929,4.308584,1.09767,16.016833
258.8,0,4.6083,10.063646,0.285961,1.741602,1.27603,10.801367,7.718025,0,4.393922
258.9,5.232479,0,9.154059,8.134001,0,3.702421,0,15.178855,0.115269,0.298459
259,0,0,0,0.283115,0,0,0,0,3.7766,0.29697
259.1,1.56727,0,0,5.330469,3.009372,0,7.480408,4.862264,7.020509,0.295489
259.2,0,6.080128,0,1.494524,0,3.923707,6.467055,0,0,4.604962
259.3,0,5.564465,4.670482,6.834092,0,0,0,0.497447,0,6.870523
259.4,6.707234,0,3.592427,0.669911,0,5.173643,9.439819,0,0,1.912872
259.5,4.809564,0.702211,0.363856,3.106455,9.387709,4.386367,0,1.637985,6.093016,0.289638
259.6,6.344371,0,0,0.274748,8.18143,0,0,0.602979,0,0.288194
259.7,0,0,0,3.168163,0.519326,0.090174,7.547803,0,0,0.286756
259.8,0,0,17.358846,12.749337,0,0,0,0,6.149847,0.285326
259.9,1.159379,1.154061,0,0.270658,0.109593,0,2.57239,8.006611,2.857873,0.664852
260,0,0,0,0.269308,7.004797,0,13.060078,5.216632,16.957131,9.503378
260.1,0,0,5.108496,0.267964,1.803634,0,0,0,6.17497,0.281078
260.2,0,8.114021,0,0.266628,4.047556,9.728051,0,0,0.448168,0.279676
260.3,0,0,4.791742,6.04397,3.89702,8.884138,0,3.646625,0,0.278281
260.4,6.362203,0,0,0.263975,0,1.328257,0,4.017644,12.750685,0.276893
260.5,0.965452,15.421493,8.494195,0.33203,0,0,5.919408,0.465949,0,0.275512
260.6,0,10.40316,0,8.352772,0,0.995502,9.848541,0,10.021815,0.274138
260.7,6.598423,0,0,0.260045,0,0,5.392545,2.67674,0,3.709676
260.8,19.471787,10.216731,0,4.296911,5.269914,9.990978,10.172628,0,0,0.27141
260.9,0,0,0,0.257457,8.835062,0,15.744865,5.150385,0,2.431862
261,3.25874,0,0,1.930008,0,8.319851,0,3.858534,0,0.26871
261.1,0,8.744585,0,0.254896,0,0,0,0,20.013669,3.606792
261.2,0,16.677799,7.703988,0.253624,0,15.943382,10.403422,0,15.617678,5.525789
261.3,13.70866,0,0,1.48205,0,12.496247,0,14.070022,6.967023,9.830219
261.4,0,0,7.652538,11.064275,5.958173,0,7.517287,0.722547,0,0.263389
261.5,0,0,0,0.249848,0,5.013958,0,14.445139,0,0.262075
261.6,0,19.230832,9.341635,0.248602,0,0,4.977965,6.827727,0,0.260768
261.7,0,0,0,0.247362,0,0,12.419228,4.874604,1.365326,0.259468
261.8,0,4.807142,0,0.246129,0,0,2.621105,0,0,2.406745
261.9,1.519473,0,0,0.964841,1.153475,0,7.667043,15.93988,11.506595,0.256886
262,1.288433,10.946529,9.043911,11.541106,24.081078,6.389629,12.191762,0,0,0.255605
262.1,0.896719,0,1.459073,15.564396,0,0,0.592863,3.23389,4.882306,5.028431
262.2,0,14.372216,0,17.89384,0,8.014393,22.806523,0,10.343742,1.778332
262.3,0,24.535366,17.418002,2.253254,0,6.392396,5.454617,0,3.053194,14.978281
262.4,13.166989,0,0,0.238854,0,3.737216,10.198832,3.660794,0.526852,0.250543
262.5,0,7.077934,0,0.237663,0,13.606414,6.127695,0.608091,4.815019,0.249294
262.6,0.804727,0,1.085085,2.359286,5.164276,9.682383,0,4.384183,7.671806,9.93859
262.7,10.426309,0,2.917597,1.87844,0,0,3.833688,0,2.384441,0.246813
262.8,0,1.648718,0,1.617533,0,4.246232,4.252555,7.862697,0,0.245582
262.9,21.596751,0,0.030673,0,0,0,9.753685,0,2.716749,0.244357
263,10.983923,0,0,0.694037,0,0,2.090757,1.924304,1.650726,3.017429
263.1,8.169854,0,0,7.655505,3.046695,0,0,0,15.275736,0.241926
263.2,0,4.451626,6.864611,0,0,7.538114,0,1.833916,10.68643,0.240719
263.3,0,3.30532,1.141296,6.843111,0,5.239043,6.442936,2.125101,1.346215,0.239519
263.4,0,7.755743,12.850306,0,0,0,0,5.931691,0,0.238324
263.5,1.474259,0,0.542809,0,0,0,0,0,0,0.237136
263.6,3.138761,0,12.361336,7.514135,0,5.366295,6.889955,0,0,3.648406
263.7,8.591139,12.307193,0,11.834054,0,0,11.457522,2.600035,0,0.234776
263.8,0,0,8.269833,0,0,0,5.412858,4.532563,1.126657,15.465659
263.9,9.77729,0,0,3.773657,0,0,0,0,0,0.23244
264,3.649957,6.470281,0,4.981941,4.323844,0.030906,2.26993,0,8.757679,4.366852
264.1,12.493046,1.160226,9.235843,11.140662,6.658314,30.074667,0,0,1.076598,0.230127
