614.9,-10.018537,0,-9.303979,-0.030267,-0.131377,-0.152426,0,0,-0.025908,-0.141093
615,0,-6.362739,-0.023669,-0.030116,-0.130724,-2.802369,0,0,-2.237577,-0.14039
615.1,0,0,-0.023551,-0.029966,-7.995898,-0.150969,0,0,-0.02565,-9.377777
615.2,-5.309542,-8.87132,-11.435149,-4.278062,-0.129427,-2.29293,0,0,-4.812414,-0.59777
615.3,0,-13.433914,-4.906449,-5.445173,-9.473702,-0.149516,-4.0982,-10.138303,-0.025395,-0.138301
615.4,-0.80854,-8.997072,-2.876361,-0.02952,-0.128142,-8.566946,0,-9.284254,-1.005375,-4.571006
615.5,-10.78325,0,-0.023085,-7.293444,-0.841404,-19.961094,0,-17.047013,-0.025142,-2.940944
615.6,-1.48915,-1.06026,-8.805214,-0.029226,-0.126869,-4.578479,0,0,-3.85907,-0.107799
615.7,-2.418296,0,-12.884907,-7.551803,-1.467207,-0.146628,0,-5.415063,-0.024892,-8.434843
615.8,0,0,-0.022741,-1.575403,-0.125609,-2.051015,0,-10.126476,-13.349148,-0.106727
615.9,0,-4.392683,-2.289176,-0.028791,-0.124983,-0.145196,-13.890411,-3.900237,-0.024645,-0.106195
616,0,0,-0.260633,-0.028647,-0.124361,-0.977194,-15.715476,-0.145069,-11.980933,-0.105665
616.1,0,-4.843285,-0.022403,-0.028504,-0.123741,-7.826704,0,0,-0.024399,-0.105138
616.2,0,-11.704744,-0.022291,-5.085973,-0.468234,-17.275677,-20.130795,-1.436112,-4.977752,-0.104614
616.3,-1.613909,-9.918279,-0.02218,-6.831157,-0.122511,-8.384497,0,0,-0.024157,-0.104092
616.4,-6.699478,-0.876918,-0.022069,-2.836656,-0.1219,-0.141658,0,-1.682824,-9.568613,-0.103573
616.5,-7.803455,0,-0.021959,-0.02794,-3.054666,-0.140959,-8.225034,0,-0.023916,-2.682416
616.6,0,-3.95526,-20.121209,-0.027801,-5.300275,-7.426141,-4.314485,0,-0.023797,-11.492864
616.7,-0.954243,0,-0.02174,-0.027662,-0.120087,-2.222139,0,0,-0.023678,-9.123729
616.8,0,-7.441028,-2.431305,-0.027524,-0.119488,-7.763148,-0.169183,0,-4.966183,-1.770916
616.9,-8.103563,-4.163681,-0.021524,-8.049123,-0.118893,-0.13819,-11.967912,-2.631019,-8.197637,-0.101016
617,-1.851177,0,-5.075582,-1.707366,-0.1183,-0.137505,0,0,-2.467495,-5.265104
617.1,-4.917968,-1.000749,-0.02131,-0.655195,-0.11771,-0.136823,0,0,-12.443024,-0.100011
617.2,-0.278892,-6.197033,-1.63062,-3.148782,-1.095064,-0.136144,-7.03431,-9.765213,-0.023094,-4.951035
617.3,-1.028646,0,-0.021098,-11.28083,-1.135652,-15.637506,0,0,-0.022979,-0.099016
617.4,0,0,-0.020993,-0.026711,-0.115958,-6.801845,0,-10.192877,-1.057392,-0.97476
617.5,0,0,-5.386884,-0.026577,-0.11538,-7.731326,0,-10.943415,-7.431662,-0.098031
617.6,0,0,-0.020784,-0.026445,-0.114805,-0.133459,-6.491584,-0.134774,-3.315636,-0.097542
617.7,-9.086449,-4.204821,-0.02068,-0.026313,-0.114232,-5.927837,-12.787304,0,-0.022524,-0.56729
617.8,0,-0.180234,-2.807214,-8.865882,-22.663597,-3.893552,0,-1.91579,-16.691675,-0.096572
617.9,0,-3.872648,-6.643503,-17.154858,-0.113096,-0.131478,0,0,-0.022299,-0.09609
618,-4.676666,0,-0.421388,-0.025921,-0.112532,-13.03075,0,-1.480052,-0.022188,-0.095611
618.1,0,0,-0.020271,-0.025792,-0.111971,-7.620971,0,0,-0.672932,-3.743031
618.2,-5.717362,-9.668008,-0.02017,-3.841489,-1.594663,-15.170282,0,-12.416053,-3.958479,-5.545547
618.3,-0.12687,0,-0.020069,-1.082774,-0.862671,-1.198681,0,-8.867848,-0.021858,-0.094187
618.4,-5.517354,-11.701924,-19.766635,-0.025408,-0.110304,-7.574868,0,-0.975332,-2.731218,-0.093718
618.5,-17.101837,-13.851355,-0.019869,-7.010825,-10.679591,-0.127599,-1.184183,-2.962622,-0.02164,-0.09325
618.6,0,0,-18.896625,-0.025155,-10.982823,-0.126964,0,-1.999144,-0.021532,-5.746623
618.7,-7.617017,0,-0.019672,-0.506582,-0.108662,-3.856156,0,-2.723981,-5.820345,-0.092322
618.8,-3.08782,0,-0.019573,-0.024905,-0.10812,-10.679398,0,-13.251984,-0.021318,-0.091862
618.9,0,-8.392087,-4.020463,-0.024781,-8.176258,-0.125075,-9.998795,-2.287582,-1.842321,-0.091404
619,-2.270052,-1.219814,-0.038305,-0.024657,-7.324116,-0.124452,-6.558615,0,-1.838126,-9.961918
619.1,0,-2.156315,-2.915659,-5.517636,-3.961957,-0.123832,0,-0.553424,-0.021001,-1.207443
619.2,-3.274127,0,-0.07046,-0.024412,-0.880088,-0.123215,-8.881321,-9.081291,-0.020896,-2.909627
619.3,0,0,-0.08413,-6.900412,-3.755281,-0.122601,-11.012157,-2.735595,-0.020792,-0.089594
619.4,0,-5.997216,-0.096397,-0.024169,-0.599611,-0.12199,-5.57842,-21.262725,-0.020688,-0.089147
619.5,0,0,-0.107396,-0.024048,-2.845751,-4.964971,0,0,-0.020585,-0.088702
619.6,-0.436835,0,-4.470603,-12.577769,-14.59816,-0.120777,0,0,-0.020482,-0.08826
619.7,-1.691439,-5.647015,-0.126062,-0.023809,-0.103363,-0.120174,0,0,-0.02038,-0.08782
619.8,0,0,-0.133937,-1.755126,-0.102847,-9.919505,0,-1.093066,-1.577638,-0.087382
619.9,-8.62459,0,-10.107187,-0.023572,-0.102334,-2.063421,0,0,-0.020177,-0.086946
620,0,-3.674641,-0.147224,-0.023455,-0.101824,-0.118386,0,0,-0.020077,-0.086512
620.1,0,0,-0.15279,-0.023338,-0.101316,-0.117796,-2.281969,-9.845527,-0.019977,-1.105327
620.2,0,-1.465159,-9.275291,-0.023221,-16.199192,-0.117208,0,-13.030068,-0.019877,-0.660635
620.3,-21.881309,-2.578212,-0.1621,-7.165445,-0.100308,-0.116624,-3.567063,0,-6.892107,-0.085224
620.4,0,-0.805117,-15.64383,-0.02299,-0.099808,-0.536968,0,-6.186927,-0.200382,-5.107238
620.5,0,0,-0.169354,-0.022875,-7.835227,-0.115464,0,0,-5.514467,-1.376381
620.6,0,0,-0.172331,-0.46477,-0.098815,-14.025252,-8.618246,-12.698901,-0.019483,-8.289549
620.7,0,-2.25857,-4.680651,-0.022648,-0.098322,-12.223988,-1.277616,-1.727582,-0.019386,-0.083537
620.8,0,-2.377543,-0.177185,-0.022535,-7.520571,-3.187024,0,-1.398938,-0.01929,-0.08312
620.9,-1.509057,-7.060056,-11.512638,-0.022422,-8.607327,-2.195292,0,0,-10.618742,-0.082706
621,0,0,-5.048285,-0.022311,-0.096858,-3.07147,0,-3.408071,-0.019098,-0.082293
621.1,-7.502146,-5.835105,-5.068828,-0.022199,-8.489671,-0.112052,-8.61656,0,-12.273174,-0.081883
621.2,0,0,-1.765926,-10.18371,-0.095894,-6.279261,0,0,-0.018908,-0.081474
621.3,0,-4.693747,-11.751761,-0.258052,-0.095416,-0.110937,-7.028665,-0.482513,-0.018813,-0.081068
621.4,-1.097551,-1.800388,-0.185184,-1.231073,-13.525008,-6.888473,0,0,-0.018719,-6.989671
621.5,0,0,-0.185814,-4.645788,-0.094467,-2.407372,0,-9.077748,-0.018626,-2.135306
621.6,0,-5.473039,-0.186293,-0.021651,-0.093995,-2.317118,-5.187611,-1.824475,-13.04937,-1.644521
621.7,0,-5.175171,-0.186636,-0.225167,-17.491195,-2.076119,-4.617003,-4.040852,-0.758742,-6.157753
621.8,0,-3.160712,-0.186856,-0.021436,-12.353329,-0.108198,-14.692898,0,-0.61849,-0.079066
621.9,-15.328506,-10.409739,-0.186966,-0.021329,-0.092596,-7.124432,-9.180492,0,-2.396338,-0.078672
622,0,0,-13.221225,-0.021223,-0.092134,-0.107122,0,0,-0.018166,-1.088049
622.1,-3.540175,-9.41514,-0.186896,-1.153439,-16.977473,-0.381012,0,0,-5.29617,-0.077889
622.2,0,0,-0.186735,-3.316295,-0.091217,-0.106056,-6.762618,-0.595262,-0.017985,-0.077501
622.3,-7.269311,0,-0.186502,-1.342763,-4.026072,-0.105527,0,0,-0.037947,-0.077114
622.4,0,0,-12.066628,-5.552041,-9.240427,-0.105001,-15.667253,0,-0.055902,-0.07673
622.5,0,-7.337767,-0.203793,-8.325032,-4.268437,-0.104477,0,-4.911338,-6.106022,-0.076347
622.6,-1.064552,-15.255765,-0.219532,-5.798595,-0.576399,-0.103956,-12.29133,-20.026513,-1.271663,-2.319606
622.7,0,0,-5.51313,-4.288787,-0.088965,-4.777492,-2.508193,0,-6.391721,-0.075587
622.8,0,0,-0.246152,-4.704479,-0.088522,-0.102922,-14.365085,-5.39153,-0.11121,-0.07521
622.9,0,0,-4.57304,-0.020289,-9.090197,-11.328585,0,0,-11.054267,-0.361867
623,0,0,-1.747718,-0.020188,-0.087641,-0.101897,-3.390977,0,-6.71358,-0.074462
623.1,0,0,-5.096063,-0.020087,-0.087204,-7.493362,-5.726087,0,-0.139367,-2.946094
623.2,-13.15853,-4.832356,-0.283934,-3.804533,-1.45296,-8.047579,0,0,-3.708869,-0.073721
623.3,-15.054274,0,-0.290839,-0.019887,-1.653708,-13.206896,0,0,-0.153469,-8.14317
623.4,0,0,-0.988321,-0.019788,-1.361095,-0.09988,-4.685104,0,-0.159378,-5.952631
623.5,0,-1.463909,-14.782202,-0.019689,-7.843198,-0.099382,-3.426486,0,-1.169842,-4.198468
623.6,0,0,-0.306905,-0.019591,-4.735874,-0.098886,0,0,-8.013238,-0.897335
623.7,-4.799256,-4.985157,-0.310952,-14.764559,-0.084626,-2.624401,0,0,-1.629039,-1.436192
623.8,-1.669211,-7.203494,-16.819531,-0.019396,-0.084204,-0.097902,0,-2.82277,-3.491383,-0.071542
623.9,-7.591065,-3.202114,-0.317446,-14.905468,-3.902434,-0.097414,0,-22.469758,-0.180142,-0.071185
624,0,-3.60863,-0.319995,-2.781823,-0.083367,-0.096928,-5.668342,-6.021879,-0.182906,-3.587572
624.1,-4.224719,0,-0.322138,-0.019107,-1.567626,-0.096445,-9.95871,-2.015064,-0.185309,-0.070477
624.2,0,0,-14.892999,-0.019012,-9.093899,-0.095964,0,0,-0.187384,-2.160307
624.3,-6.380584,0,-0.400613,-4.19889,-0.082125,-10.749056,-0.585678,0,-1.102859,-10.505725
624.4,0,0,-2.206118,-0.018823,-15.078033,-0.095009,-7.606411,-7.009443,-4.48652,-12.305741
624.5,-3.852631,-5.532322,-8.005191,-0.018729,-0.081308,-0.094535,-1.428977,0,-0.191945,-0.069082
624.6,0,0,-14.687657,-10.490223,-0.080903,-0.094063,0,0,-0.192999,-11.020231
624.7,0,-7.645347,-0.328435,-0.018542,-0.080499,-0.093594,0,0,-9.80381,-0.258296
624.8,-0.615117,0,-0.328653,-0.01845,-0.080098,-6.362695,-1.543824,-1.152114,-0.194534,-0.068053
624.9,0,0,-1.145923,-0.018358,-4.968194,-9.491527,0,-17.773833,-12.378748,-0.067714
625,0,0,-0.328575,-9.409232,-15.00675,-1.563687,-8.243792,-5.120397,-0.195428,-0.067376
625.1,0,0,-3.205575,-7.419893,-7.815177,-0.091741,-6.552203,0,-0.195673,-0.06704
625.2,-11.315963,0,-7.066341,-4.102759,-8.79751,-0.091283,-6.222997,-3.583025,-0.1958,-1.239939
625.3,0,0,-4.237615,-3.974327,-7.236493,-0.090828,0,-0.226163,-2.495466,-5.959938
625.4,0,0,-8.1997,-0.017905,-0.07773,-3.857938,-14.689091,0,-0.195748,-0.066042
625.5,-11.673791,-20.235737,-4.575293,-0.017815,-0.077343,-0.089924,-5.997499,0,-6.408218,-0.065712
625.6,-0.932899,-5.807961,-0.325295,-0.017727,-0.076957,-0.089476,-18.219765,0,-0.195353,-13.417546
625.7,-2.448194,0,-4.539566,-0.017638,-10.556108,-0.08903,-5.56502,-11.066633,-0.195048,-0.065059
625.8,0,-11.376052,-2.298923,-3.645233,-0.076191,-0.088586,-5.028282,0,-0.194681,-4.751083
625.9,-12.695991,-10.200256,-1.194619,-10.733769,-0.075811,-2.755043,0,-9.729186,-0.194258,-18.608515
626,0,0,-0.321448,-0.017376,-3.828473,-0.087704,0,-11.972092,-7.62639,-0.06409
626.1,-5.258923,0,-15.039388,-8.716394,-0.075057,-0.087267,0,-4.739184,-8.040495,-7.617056
626.2,0,0,-0.31921,-0.017203,-0.074683,-8.022043,0,0,-0.192709,-0.063452
626.3,0,-7.715545,-8.749833,-4.117782,-0.07431,-8.989836,0,0,-3.912469,-0.063136
626.4,0,-10.89126,-0.316821,-6.98283,-2.351984,-4.532098,0,-10.165524,-0.191489,-12.845929
626.5,0,-11.237059,-13.164444,-3.222931,-1.980999,-9.587054,0,0,-0.190835,-6.325914
626.6,-14.199735,-4.033345,-0.314313,-8.754905,-11.05162,-6.172663,-3.141218,-1.376121,-0.190155,-0.062196
626.7,0,0,-0.313023,-0.016778,-0.072839,-0.084688,-1.001561,-4.059109,-0.189453,-0.496566
626.8,0,0,-1.388045,-0.016694,-7.05587,-0.084265,0,0,-0.188731,-0.061577
626.9,-4.497011,0,-1.907466,-0.016611,-0.818189,-0.37207,-9.52843,0,-5.845807,-0.06127
627,-12.9707,-11.975117,-0.309044,-0.016528,-7.328343,-5.353889,-0.611697,0,-12.55052,-0.060964
627.1,-0.94065,-13.802888,-1.930243,-0.016446,-0.071396,-17.325037,0,0,-3.049852,-0.06066
627.2,-0.548577,0,-7.033209,-0.016364,-7.537258,-0.092707,0,0,-0.185686,-5.664516
627.3,0,-4.628006,-0.304947,-13.844929,-0.070686,-0.082185,-3.610864,0,-0.204077,-0.060057
627.4,0,0,-12.044958,-1.531434,-3.430782,-0.081775,-15.256741,0,-0.220538,-0.059757
627.5,0,-13.641953,-3.374185,-0.01612,-8.973271,-0.744765,0,-7.432961,-0.235253,-0.059459
627.6,0,0,-6.33472,-9.164691,-0.069634,-0.080961,-17.282706,-20.324178,-3.89441,-0.059163
627.7,-2.155849,-11.885783,-0.299382,-0.943976,-0.069286,-2.795104,-8.790399,0,-1.851137,-0.058867
627.8,-6.467054,0,-15.640257,-10.378824,-0.068941,-8.495775,0,-2.626764,-0.270518,-15.952413
627.9,-6.843091,0,-0.296579,-5.452237,-0.068597,-0.079756,-8.828154,-7.844095,-6.036806,-0.058282
628,-3.82716,0,-5.113108,-0.015722,-8.835609,-13.120274,-1.681555,-1.150249,-0.287968,-7.597936
628.1,-5.785843,-4.545548,-3.876875,-7.272439,-9.406701,-2.582674,-0.114174,0,-8.53959,-11.912041
628.2,-0.048662,0,-7.162599,-3.021548,-0.067576,-5.687586,0,-10.304003,-10.207905,-3.729969
628.3,-0.061726,-8.615401,-0.290967,-0.015488,-0.067239,-0.078176,-0.779418,-8.839049,-5.480733,-3.996518
628.4,-0.073459,0,-7.826528,-0.015411,-5.228345,-9.45067,-0.130518,0,-3.672631,-4.753468
628.5,-2.264889,0,-7.077346,-10.677242,-0.06657,-0.496336,-10.252534,-1.142321,-0.316354,-0.093832
628.6,-10.58548,-5.612812,-3.877326,-0.015257,-0.066237,-4.740879,-9.052649,0,-14.433508,-8.186856
628.7,-4.761991,0,-0.285379,-0.015181,-0.065907,-11.597656,0,-1.401886,-3.477198,-0.123415
628.8,-2.128608,0,-0.28399,-0.015106,-0.065578,-0.109713,-5.43749,-4.048542,-0.325906,-7.027039
628.9,-0.1162,0,-9.814999,-7.365187,-7.675654,-5.002501,-7.351229,0,-0.560836,-0.147171
629,-3.188304,-5.878586,-1.115667,-0.014955,-0.064926,-0.136021,0,0,-0.330072,-1.406192
629.1,-4.136639,0,-4.156321,-13.584162,-2.68511,-0.14715,0,0,-8.27089,-8.45391
629.2,-0.132372,-11.469234,-6.031705,-10.802137,-0.06428,-0.157101,0,-7.994162,-0.332854,-0.174149
629.3,-0.136607,0,-0.277104,-2.279699,-0.063959,-0.165984,-1.687926,0,-0.333809,-10.198265
629.4,-0.140355,0,-0.275741,-0.014659,-0.06364,-0.173904,-13.197689,-8.078802,-5.061143,-4.908774
629.5,-0.143663,0,-0.540896,-0.014586,-0.063323,-17.794753,0,-9.123697,-0.841844,-4.69685
629.6,-0.146573,-1.924779,-1.453692,-0.014513,-6.486499,-0.187211,0,-13.198589,-0.335247,-0.198111
629.7,-1.24299,0,-0.271681,-0.014441,-10.894451,-11.244889,0,0,-0.335327,-6.912305
629.8,-0.542869,0,-1.452092,-5.64295,-0.06238,-4.993562,-3.413526,0,-1.211452,-4.619253
629.9,-0.153281,-4.158629,-0.269002,-12.353189,-0.062069,-0.20198,0,0,-0.335003,-0.209646
630,-16.800303,-3.999368,-3.074257,-0.014226,-0.061759,-0.205773,-2.255246,-2.077484,-0.334631,-2.721879
630.1,-0.156374,0,-5.978043,-14.307979,-0.707702,-5.991215,-1.549987,0,-8.355525,-0.215085
630.2,-5.887629,-6.690539,-5.25765,-8.714128,-0.061145,-0.211978,0,0,-10.554668,-0.217256
630.3,-1.26836,0,-0.26371,-0.014014,-9.477341,-2.153116,0,0,-5.918848,-6.555136
630.4,-7.234609,-4.178565,-4.068481,-13.148292,-0.060537,-2.329313,-2.287819,-14.216677,-0.332041,-12.623949
630.5,-0.160117,0,-0.261099,-13.078216,-0.060235,-3.677186,-6.206997,-3.576439,-0.331172,-0.221971
630.6,-0.160653,-6.231176,-0.259803,-0.013805,-9.832355,-2.06141,-3.699871,0,-0.330233,-0.223037
630.7,-2.864499,-9.058216,-0.258512,-0.013737,-10.698712,-0.221289,-1.401947,-15.456866,-0.329231,-0.223892
630.8,-6.460962,0,-6.975,-4.021241,-12.871796,-0.222342,0,-5.766755,-0.328172,-3.314565
630.9,-16.619585,0,-5.033222,-0.0136,-0.104459,-1.391903,0,0,-0.327063,-5.136045
631,-8.832835,-0.456233,-1.412572,-5.244632,-0.058747,-0.223838,-2.457233,0,-1.135633,-7.989914
631.1,-0.161623,0,-0.262616,-0.013465,-0.058454,-0.22432,0,0,-0.324716,-5.284785
631.2,-2.592221,-0.917497,-0.761862,-3.673189,-11.459591,-0.224647,0,-4.217526,-6.41083,-4.910012
631.3,-4.910197,0,-0.267547,-0.013331,-0.057873,-7.599871,0,0,-0.322228,-0.225597
631.4,-0.1612,0,-0.269463,-0.013264,-0.10804,-0.224897,-0.832753,-17.742483,-1.844003,-2.680328
631.5,-0.160939,-9.58934,-3.463913,-7.087642,-1.175782,-0.529715,0,0,-0.665712,-0.225208
631.6,-0.160627,-13.60527,-0.272371,-0.013132,-0.057011,-3.808619,0,0,-2.435977,-2.209068
631.7,-6.805672,0,-0.273421,-0.013067,-0.056727,-0.224451,0,-9.114842,-0.316948,-8.936673
631.8,-9.557828,-0.577249,-1.078386,-6.259933,-6.210754,-10.434913,0,0,-0.315581,-0.224021
631.9,-0.159439,0,-14.814238,-0.012937,-0.514247,-0.845948,-11.25613,0,-0.314202,-0.223496
632,-0.158972,0,-0.275254,-9.016912,-3.083769,-14.695987,-3.502602,-19.176871,-2.457785,-0.222918
632.1,-8.22337,-3.991409,-0.275495,-0.012808,-5.071253,-0.222734,0,0,-0.311409,-0.222291
632.2,-0.504916,-0.768986,-0.275582,-3.566099,-0.055326,-0.222155,-6.155328,0,-0.31,-4.880946
632.3,-0.157412,0,-0.275529,-0.674291,-0.05505,-0.221528,0,-5.626764,-0.62171,-2.593433
632.4,-8.731809,-3.067521,-0.275351,-0.012617,-11.191748,-0.361478,0,0,-15.270511,-5.171649
632.5,-9.119262,-4.520516,-0.27506,-0.493235,-6.77734,-9.036926,0,-6.505919,-15.685756,-4.102186
632.6,-0.155666,0,-0.274667,-0.012492,-5.715751,-2.403548,0,0,-0.304309,-0.218597
632.7,-0.155053,-2.482064,-9.123704,-0.012429,-2.42736,-13.76607,0,-3.969765,-0.4412,-0.217773
632.8,-0.154427,-3.714044,-0.273617,-15.621137,-0.053691,-0.217839,0,-11.939962,-9.427018,-2.223167
632.9,-7.17713,-4.080766,-0.272978,-4.229618,-0.053423,-0.217017,-8.15458,-9.370056,-0.300014,-0.216064
633,-0.153145,0,-19.974222,-0.012244,-7.549006,-2.907839,0,-4.151455,-12.865635,-5.86424
633.1,-21.583086,0,-0.271509,-7.192517,-0.052892,-4.430031,0,0,-11.899526,-7.856992
633.2,-9.60335,0,-8.153808,-0.012123,-0.052628,-8.185824,0,-8.469454,-0.295723,-3.615467
633.3,-0.151162,0,-0.269828,-0.012062,-0.052365,-4.537845,-12.967677,-5.169448,-11.717042,-0.212463
633.4,-0.833284,-5.726655,-0.268922,-0.012002,-0.052104,-4.735623,0,-2.145688,-0.793424,-11.75301
633.5,-0.149812,0,-0.267979,-0.011942,-12.860908,-9.522121,0,-3.811255,-0.29145,-15.942005
633.6,-0.149131,-9.011313,-0.267003,-0.011882,-0.051586,-0.210796,-2.319354,-0.572514,-0.290032,-0.209658
633.7,-6.137051,-0.209951,-13.696016,-0.011823,-0.051329,-0.209863,-10.195374,0,-0.288617,-0.208711
633.8,-0.147761,-1.234118,-0.264965,-7.427216,-0.051073,-0.242046,-0.114483,-7.03554,-9.186517,-0.207758
633.9,-9.777377,-1.055025,-0.263911,-0.011706,-0.050818,-4.256968,-8.289637,0,-14.782099,-0.206802
634,-2.870121,-10.671193,-5.417602,-0.011647,-17.602004,-6.69228,-6.605162,-9.724594,-0.284399,-6.902936
634.1,-0.977611,0,-0.261744,-0.011589,-0.050312,-7.70646,0,-1.949665,-1.23209,-4.616497
634.2,-2.580813,0,-0.260636,-0.011531,-0.050061,-1.722719,-7.271997,-1.665619,-0.28161,-6.964574
634.3,-0.144314,0,-0.259515,-0.011474,-2.201187,-0.204163,0,0,-6.100488,-10.213062
634.4,-9.808762,-2.542293,-0.258382,-0.652665,-0.049563,-0.203204,-2.4295,0,-4.531336,-10.504876
634.5,-5.590489,-5.574042,-0.25724,-25.689631,-1.735396,-0.202244,0,-8.11363,-0.277465,-12.844646
634.6,-0.142246,-10.744074,-5.013925,-6.065377,-8.89801,-0.201283,0,0,-0.276094,-0.200067
634.7,-0.141559,-3.98052,-0.254932,-0.011247,-8.434129,-13.840657,-8.908821,-3.23127,-0.274729,-0.199105
634.8,-2.555334,0,-0.253769,-0.01119,-3.250365,-0.199363,-2.127485,0,-5.817032,-6.588312
634.9,-0.140189,0,-7.096067,-0.011135,-0.048339,-4.741296,0,-2.627619,-2.028261,-0.197186
635,-0.139506,0,-4.061839,-0.011079,-0.056588,-0.197448,0,0,-0.270668,-3.158222
635.1,-6.174916,-13.573494,-0.250257,-5.184929,-9.553852,-4.461356,-16.661635,0,-0.269326,-1.022876
635.2,-18.407674,-9.703447,-7.120431,-8.835248,-0.04762,-8.696689,-4.009206,-6.484503,-0.26799,-0.194322
635.3,-0.137469,-11.210817,-0.247905,-0.010914,-6.163886,-3.171292,0,-0.153299,-0.26666,-0.193373
635.4,-0.136794,0,-10.508169,-0.01086,-15.483361,-6.053569,-16.870716,-3.47146,-1.732176,-0.192426
635.5,-3.205883,0,-0.245552,-0.010806,-1.859134,-0.192692,0,-19.988004,-7.534074,-0.191483
635.6,-7.070509,0,-9.842533,-0.010752,-5.015823,-0.191749,-1.545663,-10.448719,-1.657003,-4.843933
635.7,-3.507341,-3.587288,-3.149367,-9.818212,-6.968759,-0.190809,0,0,-0.261399,-0.189605
635.8,-8.838467,-4.878262,-0.242028,-0.010645,-8.566971,-0.189872,-0.349065,0,-0.2601,-3.526418
635.9,-0.133458,0,-0.240857,-0.010592,-0.119681,-18.153368,-0.830112,0,-2.014464,-12.232014
636,-0.132798,-2.292631,-4.329874,-0.010539,-0.045753,-0.188007,-1.926739,-5.298574,-7.019846,-7.866307
636.1,-13.68283,0,-7.920654,-8.863166,-0.045524,-6.031015,0,-1.02842,-3.127897,-2.343404
636.2,-0.131487,-0.109957,-4.115958,-0.010434,-3.630807,-2.515894,0,0,-0.787013,-0.184973
636.3,-1.573374,0,-6.144415,-4.635403,-0.117828,-0.185237,0,-3.332551,-0.253692,-0.184058
636.4,-2.709211,-11.703066,-0.235044,-8.236875,-0.044847,-11.38408,0,-15.321483,-6.250765,-0.183146
636.5,-0.129541,-0.602431,-1.598087,-17.916986,-0.044623,-0.183409,0,-11.431507,-0.251172,-0.182239
636.6,-0.128899,-9.086735,-0.232743,-1.410924,-8.469002,-0.182501,0,0,-0.249921,-0.181335
636.7,-13.650084,-0.840279,-0.231598,-9.612173,-0.044179,-0.181597,0,0,-0.248676,-0.180436
636.8,-0.127622,-13.753889,-0.230458,-0.010126,-3.919041,-1.542238,0,-4.264694,-0.247437,-5.88861
636.9,-6.976458,0,-17.664771,-9.317859,-6.164413,-9.499377,0,0,-0.246205,-0.178649
637,-0.126357,0,-0.22819,-0.010025,-9.234323,-0.178908,0,-12.026158,-3.479048,-0.177761
637.1,-1.833377,0,-0.227063,-0.009975,-0.043304,-1.438481,0,0,-0.243757,-0.176878
637.2,-3.995959,0,-6.625615,-0.009925,-17.733416,-1.305624,0,-3.283445,-0.242542,-0.175999
637.3,-5.759603,-7.914276,-2.179037,-0.009876,-2.922542,-4.094621,0,-1.342083,-0.241334,-0.175124
637.4,-0.123861,-0.924551,-15.009906,-0.009826,-0.042659,-4.968339,0,-3.317552,-4.317708,-3.964958
637.5,-0.123245,0,-0.2226,-16.475013,-8.054856,-17.996054,0,-4.366444,-8.111752,-4.216412
637.6,-17.649787,-2.71923,-0.221497,-0.009729,-0.042235,-10.344506,-17.405833,0,-8.641351,-0.172523
637.7,-15.220691,0,-3.497585,-0.00968,-0.042024,-0.172775,-6.4415,0,-0.236558,-0.171664
637.8,-5.874561,-11.320804,-2.338494,-0.009632,-5.808286,-0.171915,-5.232145,0,-0.235378,-0.898648
637.9,-0.120809,0,-0.218215,-2.167368,-0.041606,-0.171059,-4.58963,-2.358415,-18.198456,-5.08482
638,-4.763169,-2.469119,-0.217131,-4.911693,-0.041399,-2.3367,-4.068621,-0.77092,-0.233037,-0.169113
638.1,-4.106662,-8.20024,-0.216052,-6.815205,-0.041192,-0.16936,0,0,-7.317066,-0.168271
638.2,-7.00338,0,-8.547243,-0.009441,-0.040987,-5.088886,0,-10.422129,-0.268059,-1.849322
638.3,-2.238332,-2.557502,-0.213909,-0.009394,-1.177541,-0.167678,0,0,-16.494282,-0.166598
638.4,-6.733191,-4.674612,-24.362693,-0.009347,-0.237909,-0.166843,-4.898618,0,-0.228424,-0.165768
638.5,-3.172339,0,-0.211787,-3.88288,-0.040376,-3.734252,0,-3.318237,-0.227285,-0.164942
638.6,-0.116658,0,-0.210733,-0.009254,-2.244318,-3.979388,-7.665942,-11.24658,-3.42409,-5.972508
638.7,-0.116076,0,-8.613838,-0.009208,-0.039975,-0.164361,-18.944102,0,-0.225024,-10.945227
638.8,-0.115498,0,-13.299241,-10.683487,-0.373131,-0.163542,-3.069918,0,-2.891657,-0.162489
638.9,-5.637522,0,-1.435563,-0.009116,-0.039577,-3.466618,-8.487809,0,-0.222785,-10.236412
639,-8.728155,0,-0.206568,-1.284563,-11.864406,-0.161916,0,0,-0.221674,-0.250796
639.1,-0.113779,0,-7.907241,-0.009026,-0.039183,-0.170435,-2.312289,-2.335106,-5.589082,-9.495244
639.2,-8.562487,-5.503472,-0.204515,-0.008981,-6.553949,-0.178023,-12.929453,0,-2.466727,-4.616337
639.3,-9.9204,0,-6.562935,-9.583481,-7.845159,-2.834913,-9.882686,0,-1.18896,-0.158479
639.4,-7.789306,0,-0.202482,-10.591791,-5.669669,-0.190758,0,-13.763659,-0.217285,-0.157689
