3486,0,0.456854,0.094905,0,0.505987,2.629247,0,1.751387,0,8.839773
3486.1,1.016458,1.269307,5.85565,12.450057,0.082664,16.759368,0,12.986283,7.111031,1.973999
3486.2,0,0.451806,5.837588,0,7.67874,0,0,0.199305,5.75734,0.62836
3486.3,0,0.881959,10.257575,2.998311,0.08157,9.399686,0,0,6.262849,0
3486.4,0,12.289939,0,16.419068,0.081028,0,15.971269,0,2.59171,5.706318
3486.5,17.26258,0.444339,0,0,7.573571,1.287285,0,9.413103,0,5.707479
3486.6,2.933893,11.130608,3.314725,0,5.514019,0,0,15.219261,0,8.948872
3486.7,0,13.129145,8.882506,0,8.914626,0,0,0.145741,0.195593,6.275299
3486.8,9.784639,0.436994,0,0,0,6.283877,5.173817,0,6.592834,0
3486.9,10.504924,13.131097,10.27585,3.18524,12.01476,3.079523,0,0,14.178196,0.268034
3487,0,1.742786,0,10.962521,3.274434,11.026175,1.721808,0,3.764855,13.226496
3487.1,6.549613,14.397173,2.847459,1.7712,2.278556,0,1.36964,0,0,4.848212
3487.2,0,8.370998,0,0.43993,0,0,0.648511,0,0.401352,0
3487.3,0,0.425023,0,0,0,14.442251,0,0,0,0
3487.4,3.969199,0.422668,17.731178,0,10.327855,0,7.502688,4.706191,0.999299,0
3487.5,1.98398,4.58284,0,21.904865,0,5.514329,0,0,5.150387,0
3487.6,0,0.417998,0,1.182117,1.838083,11.992808,11.039514,9.73602,0,7.468934
3487.7,3.626885,0.415682,0,8.820324,12.37698,6.192922,4.460035,0,0.122806,19.766766
3487.8,0,12.894986,0,1.965808,0,0,2.516115,0.640581,1.028311,0
3487.9,17.135566,0.411089,0,11.397651,0,0,9.753818,0,9.490997,0
3488,0,0.408811,10.675389,0,2.097268,4.553652,3.69442,0,6.014362,11.318189
3488.1,0,6.368466,5.222814,13.792931,0,0,0,0,1.478903,8.179616
3488.2,4.118069,6.971085,0,0,7.084917,0,0,0,0.541059,8.778482
3488.3,1.449323,5.386373,0,0,0,0,0,0.976679,0.595473,0
3488.4,0,1.822377,0,0,6.795323,3.601475,0,5.694615,4.583688,5.908073
3488.5,0,0.397612,0,8.228063,0,22.00621,0,0,15.612257,0
3488.6,0,0.395409,0,0,12.730976,0,4.235757,19.185043,0.718943,8.765707
3488.7,1.843781,8.874772,0,0,0,0,0,0,0.749351,0.029461
3488.8,0.650057,0.426149,15.860881,0,0,5.050434,0,3.885465,0.775422,7.151227
3488.9,0,5.772974,2.583482,15.198735,0.035661,0,11.030628,0,0.797671,1.286497
3489,2.262447,0.386719,0,0,0,0,18.349707,1.4636,0.816553,0
3489.1,27.104215,2.624985,5.756204,0,2.832987,0,0,0,0.832467,0
3489.2,3.106147,0.382446,6.72228,0,11.672331,0,0,0,0.845769,18.243157
3489.3,0,10.357151,0,0,5.543584,4.240254,16.939711,0.772401,11.307354,2.11863
3489.4,8.108599,0.37822,3.185234,12.332796,0,0,5.352754,25.591212,18.044473,0.663524
3489.5,0,4.824143,0,0,6.60563,0,0,1.954297,5.410295,0
3489.6,9.218341,4.539922,4.173951,12.438337,0,4.845781,0,0,12.015949,1.84001
3489.7,0,7.319492,0.671769,0.868552,3.003957,0,10.931596,0,0.8828,0
3489.8,0,0.369908,0,0,0.923409,15.360764,0,0,4.940859,9.402088
3489.9,0,0.367858,0,0,0,12.675528,4.746223,7.144386,1.809632,0
3490,0,0.36582,4.2651,19.066232,1.134982,0,1.703078,16.228952,4.86196,0
3490.1,0,0.363794,3.919526,7.316167,0,1.753271,0,0,0.889033,0
3490.2,0,7.559114,0,0,8.558753,3.62084,0,0,0.888521,0
3490.3,0.687164,0.359774,0,2.680388,3.119005,0,0,0,0.887379,1.377567
3490.4,10.895856,9.828681,0,7.264919,0,0,0,0,0.885685,2.18703
3490.5,1.591462,0.355799,0,11.544355,0.398283,0,0,0,4.947857,4.297714
3490.6,0,7.29689,0,5.748539,7.378466,0,1.23399,1.031379,0.880911,3.324256
3490.7,0.046054,0.351867,12.861318,0.958156,0,0,9.931424,6.538672,0.877946,0
3490.8,0,11.996202,8.337862,5.225662,2.745478,0,11.867193,6.895404,0.874661,0
3490.9,0,3.993657,14.546719,0,0,0.592638,0,11.159727,0.871098,0
3491,7.486835,0.346051,4.85096,1.25816,0,0,12.208422,0,0.867295,0.653737
3491.1,3.246048,0.344134,0,10.818707,10.526044,0.453204,0,0,6.232899,0
3491.2,0,0.342228,0,10.157809,8.693311,0,6.523336,5.321717,20.681547,5.831813
3491.3,0,28.008802,5.759938,0,0,0,13.093538,5.276083,4.569958,2.624513
3491.4,0,6.622057,0,21.454439,22.630762,0,0,2.432196,0.850275,0
3491.5,7.029393,6.455338,0,0,0,0,7.209934,2.856845,0.845688,0
3491.6,4.348611,0.334706,3.747649,24.015287,0,0,0,17.679538,0.841006,0
3491.7,8.932166,11.731921,1.808738,0,14.040701,0,1.588028,7.534962,11.214881,6.427558
3491.8,0,0.331008,19.694601,0,0,4.281162,0,6.985984,0.831419,0
3491.9,2.401296,3.37693,0,0,0,0,0,24.286742,0.826539,0
3492,22.734059,9.489744,0,0,0,0.715653,0,12.93527,0.821616,0
3492.1,4.662037,0.325537,0,0,6.447617,2.126512,0,3.105028,1.336402,9.475642
3492.2,0,0.323733,13.470715,0,0,11.761538,0,6.652182,0.897237,0.96213
3492.3,0,0.755984,0,4.139774,0,21.036626,7.095978,0,5.980458,0
3492.4,3.920936,0.697691,0,0,0,0.934626,0,0,0.801658,0
3492.5,0,0.318383,2.390453,0.935852,2.253955,0,2.124278,0,0.796636,6.90262
3492.6,0,7.029356,0,0,5.831975,2.028605,3.325966,5.285602,0.791611,9.427614
3492.7,3.541679,0.314865,0,0,0,0,0,11.110965,6.733504,0
3492.8,8.223467,0.31312,2.942947,0,2.909693,9.316521,10.770653,0.926511,5.029029,0
3492.9,5.608961,0.311385,0,1.233242,5.278339,18.170818,11.255164,0.878177,0.776563,3.058156
3493,2.87915,0.30966,9.826353,0,4.353545,0,4.339766,2.246467,8.513822,5.081484
3493.1,4.096887,0.307945,7.582467,1.159814,3.075619,0,0,0,0.766583,5.909069
3493.2,0.431031,0.306239,0,10.88202,0,4.852875,6.065701,0,5.380302,0
3493.3,0,3.428903,0,17.297163,0,0,0,0,2.888514,0
3493.4,0,0.302855,15.968117,19.438974,11.196945,0,4.039429,4.870912,0.751739,0
3493.5,3.569705,0.301177,14.358185,20.150567,5.162171,0,0,0,0.746831,0
3493.6,0,0.299508,0,0,0,1.054561,0,5.085624,4.978992,5.682815
3493.7,0,0.297849,5.73447,3.716636,0,0,4.308728,13.341821,0.737084,0.707286
3493.8,10.401459,1.304416,0,0,0,10.429878,5.9985,6.126706,12.523315,0
3493.9,0,0.294558,0,0,5.633132,1.473933,4.009919,0,0.727434,8.327524
3494,19.816887,6.498112,2.290081,9.860061,4.192563,5.418621,1.43065,17.684994,3.428677,0
3494.1,13.191626,6.524992,0,0,0,1.538469,0,0,0.717887,10.783928
3494.2,0,5.818389,0,11.650329,10.79104,13.850399,0,0,2.997331,5.173855
3494.3,4.147385,10.191683,0,0,0,0,10.228923,0,0.952219,6.231094
3494.4,2.467576,0.286488,0,0,0,0,0,0,15.624341,3.417614
3494.5,10.59983,0.284901,0,7.449284,3.931898,0,0,1.31817,0.699116,0
3494.6,0.083779,8.173165,0,0,0,9.128248,8.983682,16.501987,0.694493,15.616676
3494.7,6.00519,0.281753,3.388207,0,0,0,0,4.474866,1.721208,0
3494.8,0,0.280192,1.905706,0.430969,1.841891,0,0,20.452184,19.027605,0
3494.9,0,15.00335,0,0,2.326649,0,2.211656,1.634247,0.680793,11.274568
3495,2.823846,0.277096,0,6.737305,0,19.312308,0,16.658082,7.660456,2.477316
3495.1,0,8.553687,0,0,0,11.798342,9.421787,0,0.671801,6.767933
3495.2,2.278564,0.274034,4.484615,10.837732,0,20.085582,30.962205,0,0.667347,6.418291
3495.3,0,0,13.703011,11.530061,28.323434,0,0.878893,0.610384,14.584039,15.339199
3495.4,0,0,0,7.815192,7.725707,0,2.598691,23.912712,0.658526,14.106704
3495.5,2.11194,0,0,0,0,5.476785,12.639857,10.164188,0.654157,1.332894
3495.6,7.575053,0,10.930133,12.872532,0,8.675918,2.031492,0,0.649817,25.654271
3495.7,1.960919,4.492949,5.873662,0,1.740229,0,0,13.138493,0.645505,1.44443
3495.8,0,4.927403,0.057738,0,0,4.950804,10.163198,0,0.641221,2.829149
3495.9,0,0,0,0,1.666519,0.037302,6.880407,0,0.636965,0
3496,0,0,7.508225,1.485854,7.530797,0.240828,0,4.947122,0.632736,7.808561
3496.1,0.196374,0,0,19.465728,8.137196,4.335047,9.184913,0,0.628535,14.581789
3496.2,0,4.261702,9.047325,2.665899,0.260241,0,0.882669,0,7.452523,8.978511
3496.3,0,21.753239,1.620272,5.510111,4.048146,0,0,6.668207,1.049129,0
3496.4,0,4.292619,0,0,3.2589,0,0,0,11.373165,0
3496.5,0,0,5.183525,0,4.926558,0,0,0,0.74115,0
3496.6,7.386774,3.523578,5.792931,2.003233,16.147122,11.90244,7.056321,0,4.412998,7.297227
3496.7,0,0,0,15.809215,3.387312,0,0,0,0.603903,0
3496.8,0,0.147727,0,0,0,0,23.053902,0,0.599892,0
3496.9,5.570019,19.143638,5.458149,0,6.441765,0,0,9.913887,0.595907,0
3497,0,0,0,0,15.027426,15.694497,3.015976,0,2.591933,2.136913
3497.1,0,0,0,0,15.351343,0,0,0,0.588017,0
3497.2,0,3.592516,12.016266,6.279215,9.896001,4.247607,0,0.918883,0.58411,9.438418
3497.3,0,8.910593,18.040169,0,2.326748,4.044018,0,0,0.58023,0
3497.4,0,8.999953,0,7.772535,0,0,10.678746,8.368586,0.576375,0
3497.5,0,0,10.803297,1.808176,1.973732,0,0,10.475841,0.572546,0
3497.6,0,6.461781,0,2.631714,11.383849,0,9.351916,6.343772,0.568742,3.322067
3497.7,0.385082,0,0,0,0,0,0,0,5.384571,2.008761
3497.8,0,0,0,8.939749,4.972928,0,3.139673,3.480043,8.750581,0
3497.9,10.733843,0,1.675473,0,0,13.495545,0.570289,0,0.557482,6.335421
3498,2.905003,3.886247,10.739014,3.643313,0,0,0,0.110988,11.848829,0
3498.1,0,0,0,4.085715,2.630867,0,0,16.843319,0.550099,11.741729
3498.2,4.133075,0,14.174325,0,11.529305,0.341513,0,0,0.546444,15.091081
3498.3,0,0,14.668288,0,4.891894,0,0,0,0.542813,0
3498.4,0,0,0,1.197034,4.993003,7.034377,0,0,0.539207,0
3498.5,0,2.66569,15.728897,0,13.103783,7.356235,3.58768,1.837485,0.535624,3.446467
3498.6,3.257472,0,2.005109,3.64146,0,0,0,0,0.532065,0.96542
3498.7,0,0,0,4.30655,0,1.597179,1.404283,0,3.630356,0
3498.8,10.680608,3.543902,0.429916,0,3.709471,16.785232,0,0,5.236391,28.743736
3498.9,0,5.540513,10.080029,0,5.431534,15.305045,0,1.033756,0.52153,5.289212
3499,0.003753,0,6.762327,3.763384,5.678824,0,6.55516,0,18.090883,0
3499.1,15.38887,1.1585,0,2.321447,0.978555,0,0,0,0.514623,0
3499.2,0,0,6.932376,0,1.840468,3.272193,0,0,0.511203,3.025951
3499.3,22.075787,0,1.842084,1.919168,0,3.20601,6.878209,0,5.880868,11.495248
3499.4,0,13.760892,0,17.924667,3.526939,3.585058,0,0,13.069733,7.251317
3499.5,2.225814,1.306576,0,5.925229,3.908571,0,2.096185,3.002202,10.433294,0
3499.6,0,0,1.988914,0,8.604324,15.406296,0.243446,0,21.1084,0
3499.7,7.271046,0,0,0,0,4.549202,0,0,1.678091,0
3499.8,0,0,0,0,0,11.33294,0,0,8.110744,0
3499.9,0,13.497859,0,28.98485,0,0,0,16.478698,9.419358,5.6244
3500,0,0,15.591738,0,0,1.8286,0,0,2.456208,9.604507
3500.1,0.00946,7.871721,0.927305,7.459886,12.716387,9.648394,0,0.481535,0.481433,0
3500.2,0,0,1.80927,0,0,3.073072,0,0,0.478235,0
3500.3,3.759985,0,0,10.180826,0,0,3.155793,1.378433,1.106577,0
3500.4,0,0,0,0,15.425918,12.051775,0.187147,7.756495,0.4719,8.794861
3500.5,10.565859,11.758362,0,3.116444,0,4.66746,11.194261,3.234996,1.837237,0
3500.6,3.314949,1.645837,0,6.226915,4.814847,12.701191,0,0,0.46565,0.184716
3500.7,0,0,9.387393,8.383721,0,0,22.797135,0,1.273224,7.971152
3500.8,12.782307,0,0,0,5.907206,13.938767,14.298752,0,5.479907,12.406458
3500.9,14.796382,0,4.976012,0,2.687063,2.793641,5.730556,0,0.45643,14.500372
3501,11.730224,6.427741,0,0,0,0,0,13.200294,0.453397,0
3501.1,0,0,28.947069,6.458572,0,0,0,0,9.19054,13.496787
3501.2,0,10.880433,0,0,14.646777,0,0,0,0.447392,0
3501.3,0,4.494631,0,0,0,2.108998,0,9.203703,4.212976,0
3501.4,0,0,2.841389,0,0.499512,0,4.129599,7.094323,0.441466,0
3501.5,0,13.610632,0.844951,0,13.042425,6.831248,0,5.507762,0.438533,7.844274
3501.6,0,5.383735,13.777552,0,19.902668,7.166128,0,5.056451,0.435619,0
3501.7,0.80497,0,6.05913,0,0,0,0,0,7.243917,0
3501.8,3.284848,0,0,0,0,0.897362,0,10.004198,5.749518,0
3501.9,12.366023,23.512142,5.864728,0,20.198709,11.277706,0,18.319744,10.938284,4.644921
3502,0,0,8.187668,0,0,0,0,0,0.869967,0
3502.1,5.094747,10.921157,0,0,0,11.146645,0,0,0.85339,19.295677
3502.2,9.505876,0,0,0,0,2.348391,0,0,0.418538,0
3502.3,4.771256,0,0,5.637821,0,15.384831,7.340543,9.492055,0.415757,0
3502.4,0,0,13.246426,1.994288,1.132872,5.90587,0,12.217131,16.246834,0
3502.5,1.606327,0,0,0,0,0,0,1.388409,0.410251,13.481861
3502.6,0,0,1.320671,0,0,2.771033,0,3.551366,2.949515,0
3502.7,5.78641,0,0,0,3.068626,0,10.420094,0,1.519961,5.368566
3502.8,0,0,1.910649,0,6.565914,2.520167,0,11.563626,9.436207,9.190005
3502.9,0,0,0,11.959901,0,0,0,7.502988,7.20013,15.531127
3503,0,0,1.588184,0,0,7.303039,0,3.356221,3.255032,5.464217
3503.1,0,2.7672,0,9.249796,0,5.903514,1.215952,0,0.394164,0
3503.2,10.135766,1.304208,0.079051,12.49311,0,8.445999,16.888029,15.401191,0.391545,0
3503.3,0,0,3.144268,9.484784,15.07778,0,0,0,0.388944,10.347479
3503.4,0.352579,10.191587,9.349752,0,6.227754,2.248197,0,0,0.386359,6.762861
3503.5,0,8.388455,0,0,0,0,0,0,0.383792,0
3503.6,7.955455,9.152129,0,2.281959,12.439435,5.999117,0,0,0.381242,0
3503.7,16.744012,0,0,0,8.854406,0,9.259534,12.422918,10.465227,0
3503.8,0,9.812017,6.60617,0,0,1.871241,8.679824,0.979174,0.376193,0
3503.9,11.509133,0,0,0,0,6.859696,11.484291,0,5.702689,12.433095
3504,6.908045,0,3.429735,0,0,11.927874,16.728867,0,0.37121,7.057484
3504.1,0,0,0,0,4.273865,0,0,3.198188,0.368744,0
3504.2,5.650347,6.98939,7.155244,0,6.286461,0,0,8.759553,8.118049,0
3504.3,0,4.490096,0,10.198409,4.624306,0,0,9.325226,0.36386,0
3504.4,3.577257,0,6.872103,0,0,0,3.155903,2.837661,7.367754,14.613102
3504.5,0.523528,0,0,0.687821,0,0,0,0,0.35904,0.001742
3504.6,7.108375,8.420321,0,0,16.012135,0.34714,0,3.629955,1.326441,10.319759
3504.7,0,0,0,2.554904,20.451432,10.404769,24.583053,2.420761,0.354285,17.850807
3504.8,0.168386,10.592739,0,0,0,9.003371,0,9.472923,12.293474,0
3504.9,6.842838,11.301925,6.592089,1.103377,0,0,4.613242,10.433829,0.349593,0
3505,4.863286,14.183837,2.366025,14.850545,0,4.785678,0,0,0.34727,1.17098
3505.1,12.053867,0,0,5.474537,11.341072,1.970339,0,2.205116,2.740709,0
3505.2,0,9.135582,0,0,0,1.448601,7.453293,3.737705,6.603157,0
3505.3,3.600701,0,0,5.760789,0,0,2.606593,0,0.340393,0
3505.4,0,9.005032,0,11.23007,0,9.927835,0,1.402677,5.226797,0
3505.5,19.634368,10.838457,0,0,0,0,0,0,7.857451,0
3505.6,6.263173,0,0,9.484238,9.80379,3.130065,0,21.224119,0.333653,0
3505.7,2.512092,0,0,0,9.381942,13.428658,0,0,10.457193,5.716663
3505.8,0,2.65869,0,0,0,0,0,8.908058,0.329234,0
3505.9,0,0,0,0,0,13.313959,1.869077,0,0.327046,0
3506,0,8.107266,15.805458,2.946358,16.109406,0,0,2.864926,3.842859,0
3506.1,0,0,0,0,0,0.445787,4.679968,5.453278,0.322715,2.729822
3506.2,0,8.891915,5.443683,22.422428,0,1.481127,0.537691,4.506918,0.32057,0
3506.3,12.3747,8.868412,0,0,1.22114,3.554928,0.504721,12.679956,10.592302,8.89182
3506.4,0,0,29.011459,0,12.209743,0,11.831655,0,0.316324,9.229571
3506.5,6.196718,6.9543,14.620912,0,12.614338,0,0,0,18.106384,0
3506.6,0,12.519576,0.444564,10.955693,8.496052,0,8.025707,0,12.295776,9.361745
3506.7,0,0,0,0,2.997034,0,0,0,10.902357,0
3506.8,18.272935,0,11.108065,0,4.253557,10.934376,5.488894,0,4.84304,3.762892
3506.9,0,0,0,0,5.470274,2.360953,0,2.175423,0.305954,13.479536
3507,0,14.746948,19.946341,0,8.768926,0,0,0.766454,0.303921,15.629164
3507.1,18.337716,13.219795,0,0,0,0,6.603194,0,0.301902,3.156259
3507.2,10.244994,3.314832,19.519711,0.78831,5.0703,3.778528,0,0,0.299896,17.93232
3507.3,0,2.498239,20.571021,0,0,0,3.114142,2.530678,7.951957,1.388101
3507.4,0,0,14.369976,0,7.941476,0,5.478302,0,0.295924,0
3507.5,4.377865,14.959935,0,0,0,0,10.541635,15.110371,2.995271,0
3507.6,0,4.139561,9.323103,0,6.031211,3.680127,0,0,19.329458,0
3507.7,2.20312,6.477597,0,0,3.369253,2.032934,0,5.135573,10.121427,4.277607
3507.8,2.102609,0,2.33809,17.616875,3.624594,1.833431,0.93652,1.545867,7.703625,0
3507.9,9.902936,0,6.489755,0,0,10.521582,0,0,0.286222,13.959931
3508,0,0,12.06987,6.065892,0,0,7.405806,0,0.28432,0
3508.1,8.028813,20.025199,0,0,13.708022,0,19.498439,6.443969,0.282431,9.528967
3508.2,0,0,9.364036,5.720505,0,0,0,16.401685,14.273028,0
3508.3,7.840883,0,0,12.379615,0,9.485516,18.467905,1.519842,0.27869,0
3508.4,16.893504,0,4.879123,0,0,0,0,2.395593,1.295528,0
3508.5,0,0,0,14.300811,0,11.213122,0,0,1.438348,0
3508.6,0,8.484635,1.743769,0.334713,0,0,0,7.304254,0.273172,0
3508.7,9.919265,0.904043,6.588754,7.779998,0,2.387852,0,0,0.271357,0
3508.8,5.585071,0,4.076379,9.941642,9.846003,0,1.17152,1.570523,8.294054,1.569694
3508.9,0,6.27258,0,0,0,0,12.429888,14.058602,6.574393,0
3509,0,0,0,0,0,0,0,0,0.265984,6.671817
3509.1,0,0,0,0,3.023775,16.298278,0,0,14.077849,8.650166
3509.2,0,0,0.360522,0,4.38897,5.951479,0.53587,4.689402,6.039793,15.902153
3509.3,0,0,0,0,0,0,0,0,0.260717,0
3509.4,0,0.835736,0,0,0,8.77633,0,0,0.258985,13.048272
3509.5,7.24162,1.677494,0,0,0,1.718644,7.390606,0,0.257264,4.523006
3509.6,5.921442,9.770675,0,0,14.078156,4.622504,7.817989,0,3.991311,0
3509.7,0,11.603083,14.937761,1.414557,3.045171,4.696129,0,0,0.253856,0.46028
3509.8,1.973793,0,0,11.391789,0,0,0,11.305317,12.129465,0
3509.9,0,6.505366,0,0,0,8.454624,4.160083,15.0436,0.250494,12.977675
3510,0.73868,4.857957,9.884276,0,0,20.080113,0,3.334062,11.260165,0
3510.1,0,5.349985,0,3.542646,0.300704,9.157456,2.049292,10.185983,1.473412,0
3510.2,10.880557,0,0,10.176996,0,7.706808,3.150785,0,0.245534,0
3510.3,2.947248,0,0.5582,0,3.158161,7.904741,10.19141,0,0.243902,1.679435
3510.4,1.815334,0,13.348696,5.611076,1.856337,0.465455,18.402743,6.665597,0.242282,9.774556
3510.5,10.716239,0,0,0,7.497899,8.345135,0,0,1.883536,3.613
3510.6,15.537032,1.19514,0,14.914086,12.139031,0,2.305453,9.372088,13.749283,0
3510.7,0,0,22.837048,0,0,1.113184,0,0,0.237484,17.181068
3510.8,0,0,0,0,0,0,0,0,1.748036,12.05257
3510.9,0,7.15688,14.339823,5.354022,0,3.882487,8.478828,5.649212,0.234339,0
3511,11.575646,18.486557,0,6.679205,5.15718,6.158505,0,10.738808,2.775135,0.029508
3511.1,6.435371,1.49098,0,0,0,8.375595,17.966108,0,8.002764,0
3511.2,19.840117,4.08731,14.480221,0,0,0,0,9.358407,6.723312,12.86086
3511.3,0,0,0,0,13.214038,10.542395,0,1.152041,16.942938,0.259212
3511.4,0,0,0,0,0,0,0,11.253258,0.226656,0
3511.5,10.786132,0,12.79962,7.678961,0,0.653106,0,5.5035,0.22515,0
3511.6,0,0.815004,16.681079,0,16.331635,0.497538,11.504185,0,2.238886,0
3511.7,0,4.049131,6.884787,0,0,0.160992,0,0,0.222168,0
3511.8,0,9.920051,0,4.9587,3.468359,2.802024,2.325495,0,0.220692,6.559719
3511.9,6.791279,3.552433,15.146372,5.325792,0,7.892292,0,0.470694,25.110915,4.944883
3512,0,0,0,17.402753,0,4.074915,0,1.241404,0.217769,0
3512.1,13.942188,0,14.448384,0,0,0,14.523243,4.202464,6.767545,7.640506
3512.2,6.0071,0,15.99609,0,0,0,0,0,17.393682,0
3512.3,0,0,0,0,0,4.643423,0,6.354996,0.213457,10.972463
3512.4,0,10.258761,0,10.370177,0.084257,0,0,0,0.212039,10.146551
3512.5,0,0,0,16.349913,0,2.863321,0,0,13.509001,0
3512.6,8.185807,7.867199,3.724102,0,0,0,0,0,0.20923,0.735523
3512.7,0.40938,0,0,0,0,5.734532,7.620837,0,2.186496,26.633675
3512.8,0,0,0,13.731513,0,0,0,0,2.839071,0
3512.9,0,7.173571,0,2.791771,6.866501,0,8.109326,0,0.205087,0
3513,1.700625,6.795786,0,12.85167,0,0,12.627438,8.944689,0.203724,13.470799
3513.1,5.796684,3.414688,10.667284,0,7.640864,0,0,7.216162,0.202371,18.643041
3513.2,12.312634,0,16.299879,0,3.744141,6.819277,0,8.852161,3.443291,6.474701
3513.3,0,9.726663,0.843968,0,0,0,0,0.81546,1.24919,10.444677
3513.4,0,16.789881,11.75198,15.322218,6.016722,1.420628,0,0,1.559455,0
3513.5,0.074575,1.950932,0,0,1.19331,22.649598,0,16.457646,0.197046,10.865305
3513.6,4.933158,1.761678,0,10.476869,3.201292,15.679848,25.747047,3.236069,0.195736,0
3513.7,0,0,0,3.776175,8.911605,0.930596,0,3.350006,14.876401,1.487387
3513.8,0,0,0,0,12.472453,16.955389,5.449331,8.953224,0.193144,0
3513.9,13.935688,0,12.711602,3.614641,0,19.572833,0.189523,0,6.30549,0
3514,0,3.535833,0,0.25834,9.664866,10.338396,10.366506,0,0.190586,4.783125
3514.1,0,3.033364,0,6.596182,0,5.855836,3.004619,0,0.189319,2.344872
3514.2,0,10.414347,0,0,19.636329,0,0,0,16.091503,0
3514.3,24.212456,0,0,0,10.204516,1.93144,0,10.511836,0.186812,8.000238
3514.4,0,0,7.78802,6.549338,4.354194,0,3.972826,0,0.185571,9.329739
3514.5,0,0,10.39827,5.735058,0,1.716709,0,12.25869,0.184337,0
3514.6,0,11.61796,0,4.033866,3.744661,8.468198,0,0,0.183113,3.64934
3514.7,22.692196,0,0,0,0,0.509744,0,0,7.195401,18.447046
3514.8,16.268392,0,17.77985,11.907369,18.912806,4.238402,0,0,0.180687,0
3514.9,20.835388,0,0,5.265384,16.623781,4.226902,2.850735,2.948881,0.179487,0.497998
3515,11.206161,21.474467,0,7.114271,0,0,0,0,0.178294,0
3515.1,3.565314,0,0.151245,0,0,0,0,0,8.348058,0
3515.2,0,0,0.038854,0,0,17.992834,7.592529,14.177792,12.389737,8.013774
3515.3,16.591881,0,5.991037,2.904587,0,0,0,4.259377,0.174764,9.178045
3515.4,5.959419,0,0,0,0.272586,0,0,0,3.176403,10.035748
3515.5,0,0,2.779734,10.344716,15.78412,0,11.845733,0,0.172449,0
3515.6,3.523917,8.218627,0.837128,0,0,0,0,0,10.215083,3.508233
3515.7,9.922749,3.119975,0,0,0,4.602291,0,0,0.170165,0
3515.8,0,1.572531,3.283437,12.774277,12.345,0,0,0,0.169034,9.014133
3515.9,0,0,19.238491,0,3.318212,4.411722,0,0,6.922672,8.978202
3516,0,6.439255,0,0,0,0,7.452393,0,0.37812,5.617385
3516.1,13.491865,0,0,4.831583,0,14.286585,0,0,0.165687,0
3516.2,0,3.314716,12.548392,15.607959,9.714873,0,7.762671,3.487818,5.390037,10.186106
3516.3,1.833984,0,10.302173,0,1.232223,0,1.36813,4.205186,0.163493,9.023067
3516.4,0,8.18027,0,0,7.433958,1.817355,0,0,8.237736,5.779557
3516.5,0,0,6.855754,0,0,9.95076,3.252648,15.802565,5.165345,0
3516.6,0,0,8.610495,7.555171,1.25794,0,4.091413,0,0.160255,3.741844
3516.7,0.933283,7.818621,9.526529,0,4.81425,5.155321,1.285402,0,2.484125,0
3516.8,0,14.074865,14.646321,0,0,0,0,0,0.158133,7.558796
3516.9,3.033048,1.012466,0,11.448725,0,0,0,0,0.157082,8.227313
3517,6.219962,0,0,19.788031,7.947419,1.571288,0,1.934096,0.156038,0
3517.1,5.2611,0,1.285904,5.853414,0,0,8.529823,6.782881,8.191903,11.236455
3517.2,2.858087,0,0,0,9.204621,6.912076,0,19.859729,0.153972,0
3517.3,2.458021,2.987899,5.007058,8.468477,1.143354,0,0,0,0.152949,10.155767
3517.4,0,5.997227,0,0,3.968764,3.665264,0,8.968604,9.486656,0
3517.5,10.865897,0,13.486797,0,13.494599,0,9.824483,1.779704,0.150923,0
3517.6,6.590639,0,0,8.937802,16.750905,0,15.576046,0,0.14992,0
3517.7,10.869874,0.746367,0,5.813236,0,8.159339,0,8.128301,0,0
3517.8,2.626197,5.46738,2.457884,0,0,0,0,0,1.062381,0
3517.9,0,9.22447,0,0,8.119934,0,0,0.588934,0,10.599202
3518,13.140043,16.275263,11.168413,0,1.245265,2.495186,13.671304,8.050309,0,0
