489.9,3.869994,12.671743,7.533275,0,0,5.163344,7.497717,8.170394,3.065116,0
490,8.129014,1.424955,11.246307,0,0,0.089753,6.577765,0,2.703539,7.311119
490.1,13.880015,0,5.237576,0,13.367316,0.089009,1.431208,0,10.255448,0
490.2,2.102374,0,17.980518,0,2.529258,3.641192,0.389241,0.859126,0,0
490.3,0,1.693271,0,3.45235,0,0.087537,0,4.805005,5.79772,5.970009
490.4,12.752918,1.736437,11.314756,0,5.182167,0.086811,0,9.58034,7.900581,3.258245
490.5,10.374387,0,0,0,17.708807,0.086091,0,0,5.389224,0
490.6,0,0,11.532195,1.437173,0,0.491597,0,6.6127,6.660705,2.815763
490.7,8.364271,0,0,0,2.911177,0.084668,0,0,0,23.248738
490.8,7.597809,9.57306,0,0,3.006381,1.658261,14.486358,0,0,0
490.9,9.190559,5.372501,0,0,5.549168,0,0,0,0.500498,0
491,3.241944,3.519591,1.950233,0,12.762913,9.680996,0,0,10.79479,1.030493
491.1,0.374397,0,8.054204,0,5.241792,6.875516,0,0.435922,0,4.513401
491.2,1.688762,4.665261,0,2.576167,0,0,0,0.012163,7.580311,1.170967
491.3,0,0.886916,7.899464,0,0,14.674057,3.216545,0,0,6.666565
491.4,14.398972,0,11.712285,0,18.179411,1.99087,0,0,9.448737,0.127352
491.5,8.051081,10.473068,0.959881,1.621471,17.242737,0,0.045944,2.542263,10.424322,0
491.6,15.475226,3.308579,16.17686,0,0,0,1.105778,3.33274,0,9.260756
491.7,9.05932,1.24576,14.846061,4.749318,0,0,0,0,8.931536,0
491.8,0,0,0,11.64567,0,9.103688,0,5.748497,3.014208,0.40084
491.9,7.491775,5.731703,10.655369,0,14.042976,11.960511,0,7.949501,0,4.303821
492,0,3.438133,0.668825,0,0,0,0,4.07613,9.311696,4.910745
492.1,1.235957,9.003539,8.209191,16.029186,0,11.253311,0,1.285289,0,15.360697
492.2,3.932678,0,2.498091,0,0,1.67537,2.70614,6.162235,0,7.990694
492.3,0,5.085892,6.429842,6.86224,1.268718,0,0,0,10.789117,0
492.4,1.116157,0,0,0,0,2.403961,0,0,0,14.488125
492.5,4.048249,0,0,15.78593,0,0,0,2.634967,0,0
492.6,4.308822,6.881204,0,0,0,5.819893,1.257159,0,0,0
492.7,12.374308,0,3.25226,7.116534,7.024869,0,0,0,1.083999,0
492.8,3.426167,8.760613,0.816873,0,0,0,6.935232,0,3.488519,0
492.9,0.207309,0,5.800486,0,0,0,7.150421,0,0,0
493,5.683709,0,5.84383,4.896525,0,3.354661,0,0,1.763117,0
493.1,0,3.446909,4.106572,3.701662,0,0,0,12.057711,0,0
493.2,2.468497,9.679653,0,0,5.233638,0,0,0,1.537267,0
493.3,0.003495,6.149533,6.917605,0,0,0,0,5.213789,0,0
493.4,8.187666,0,0,0,7.035793,0,8.281337,16.722045,0,0
493.5,0,0,0,8.556258,0,10.542297,0,0,7.307849,2.565846
493.6,0,0,0,0,5.321993,0,0,0,9.157957,2.945734
493.7,2.442918,1.130203,0,14.593313,0,11.569595,0,19.13888,0,0
493.8,7.493227,2.556104,2.792942,3.220686,0.876111,1.826403,0,3.892224,0,12.425985
493.9,0,2.202715,4.762385,0,5.141905,0,8.857282,6.679302,0,0
494,13.188728,10.139541,0,15.250383,6.864455,10.276397,6.800296,0,1.202991,0
494.1,0,8.720003,0,8.55496,2.564217,0,10.724762,0,0,0
494.2,0,0,0,0,6.138252,14.367549,0,13.72261,0.685454,0
494.3,3.785109,5.550039,0,11.498902,18.114498,1.072881,1.685203,7.7272,0,0.959853
494.4,7.009308,0,0,0,1.755507,3.770322,0,0,10.735683,0
494.5,0.849752,8.375213,0,0,6.117056,7.262731,14.041936,10.487785,3.602413,0
494.6,0,18.283852,4.171956,4.67442,0,0,11.375774,1.273521,0,0
494.7,1.855278,13.093792,13.459098,4.804716,0,5.873649,0,0,6.819069,6.646608
494.8,0,2.51387,0,8.60584,0.376587,6.938875,7.797,0,0,14.390563
494.9,0,3.45052,5.969827,0,0,0,0,0,0.33943,14.02653
495,6.282842,6.573038,17.344366,11.565927,1.66519,0,1.987174,0,3.871344,0.450407
495.1,0,5.458487,0,0,5.783462,0,0,0,0,17.350807
495.2,0,0,0,0,5.342639,0,0.256993,4.699269,3.420691,0
495.3,3.229632,3.409238,2.91488,3.972584,0,3.25568,0,0,0,14.960958
495.4,0,0,1.489833,6.468007,0,7.14748,2.467586,0,0,1.925677
495.5,0,0.644253,0,5.840101,0,0,14.144016,0,0,0
495.6,0,1.829432,0,0,7.406316,8.137008,4.197352,9.316846,7.269597,0
495.7,15.735688,0,0,7.831956,0,0,0,0,0,13.733995
495.8,5.358964,0.424706,0.735677,3.94053,2.050166,0,13.343621,0,0,0
495.9,0,5.609078,5.008357,0,0,0,0,0,5.037549,0
496,2.789023,6.504812,8.98297,0,10.836489,5.672527,8.591507,1.400728,1.842163,8.561179
496.1,0.355126,0,1.458211,3.932644,0,5.636528,4.44596,0,0.459485,8.264891
496.2,0,0,0.682358,0,0,0,0,1.287359,0,0
496.3,0,0,0,0,0,0,6.851282,0,2.339485,13.421941
496.4,0,4.909852,0,0,5.964975,0,0,3.785694,11.046993,0
496.5,3.801937,6.137085,0,0,3.165421,0.627361,3.251449,0,4.518198,0
496.6,3.473834,7.871206,0,0,0,0,0,0,6.834779,0
496.7,5.985643,0.955306,5.700693,0,0,0,0,0,0,0
496.8,3.089286,1.466068,11.143158,0,10.946953,17.842518,18.962211,0,0,7.210802
496.9,15.293463,0,0,0.378926,0,0,11.785368,0,0,8.033618
497,0,9.494657,6.370473,0,1.770544,0,6.561465,0,0,13.602255
497.1,0,0,1.02021,0,0,8.07425,0,0,0,0
497.2,4.76764,5.80054,0,0,6.887872,14.056439,0,2.65787,0.468814,8.558299
497.3,0,25.909852,5.794697,0,2.158861,7.136865,0,4.291774,10.422463,0
497.4,0,0,5.319806,10.970897,9.684372,0,2.841612,10.628258,1.674774,5.775
497.5,0,0,0,0,0,3.565861,0,0,6.254328,0
497.6,0,5.602841,0,10.461783,9.913958,3.704932,1.681742,13.47356,4.328329,0
497.7,1.406106,9.092254,7.433215,0,4.856461,0,0,0,1.436742,0
497.8,0,4.928851,0.839285,0,0,0,1.896463,0,7.268184,7.700247
497.9,18.670275,10.875821,0.626996,0.447287,0,3.950396,0,0,13.931656,1.862573
498,2.000567,0,0,0,0,7.061486,0,0,3.241162,15.972953
498.1,0,0,0,0,0,8.377853,3.53321,4.037069,0,0
498.2,10.064975,1.684227,16.07937,0,0,0,8.30461,9.762443,0.72149,0
498.3,12.769384,2.945528,0,14.545189,0,0,1.557655,1.565287,10.296489,0
498.4,14.987317,2.766828,0,3.618988,5.713438,7.789311,0,2.713093,0,0
498.5,0,1.212491,14.572562,0,9.121591,0,4.742649,8.740944,10.507704,0
498.6,0.799461,7.827208,0,0,6.142357,0,14.615907,0,5.074098,0
498.7,0,0,0,0,0,6.114387,0,0,5.833721,3.138017
498.8,5.900838,7.807521,0,0,0,2.637003,0,1.089075,0,6.843271
498.9,9.819144,0,10.266057,12.255239,0,29.303967,3.602953,0,9.460073,11.152666
499,0,0,0,0,8.921512,0.622817,4.256623,0,7.971997,10.035124
499.1,0,9.562483,0,3.923586,2.648024,0,7.804423,7.446278,0,0
499.2,6.518005,0,0,5.952972,0,14.908567,16.182942,0,0,0
499.3,1.306739,0,0,6.009972,0,3.406597,0,0.411529,0,0
499.4,0,8.752741,0,0,4.604901,13.887067,0.744569,0.056124,3.946523,0
499.5,4.119092,0,0,0,0,2.172341,0,0,0,4.642647
499.6,0,1.65033,0,10.776073,0,0,0,0,0,14.515065
499.7,6.104542,0,4.386553,6.146257,0,0,12.66699,0,0.123245,7.542335
499.8,5.853987,0,1.853135,0,11.143222,0,0,5.989032,6.457166,4.420128
499.9,0,0,5.043385,2.32616,0,0.410586,0,0,5.887313,0
500,2.015386,0,3.81361,5.715205,3.300963,0,0.795396,11.816966,0,0
500.1,3.063628,0,0,4.13494,3.152746,0,8.578694,0,0,0
500.2,0,3.697579,0,0,0,0,4.585718,9.084827,0,17.745294
500.3,0,4.857887,0,11.755087,2.169522,2.175857,0,0,0,0
500.4,0,5.873348,0,4.607586,0,0.195251,5.02186,1.409654,0,1.207496
500.5,0,0,2.592216,6.404594,0,0.462606,3.585798,5.890237,0,0
500.6,0,6.506155,3.745403,8.345913,0,8.740132,2.179689,0,0,0
500.7,0.521113,0.298308,11.376132,8.61017,0.799049,0,5.934799,3.706766,0,0
500.8,9.708969,3.050076,0,4.876523,0,0.117521,0,0,5.286594,0
500.9,0,0,10.159486,8.292224,0,4.452358,0,0.311581,0,0
501,3.25629,0,0,0,9.94589,0,0,0,0,0
501.1,0,0,0,0,0,2.819038,0,7.222544,10.110679,0.853387
501.2,2.243382,2.665938,0,0,0,0,0,0,0,14.243213
501.3,0,0,0,5.310553,2.300042,8.386455,14.100172,4.48424,0,1.47945
501.4,1.652835,0,10.520155,0,0,0,5.980512,0,0,3.923352
501.5,0,1.877122,2.051519,0,0,6.404562,9.817553,0,0,0
501.6,0,3.54867,0,0,0,0,0,11.617576,12.051057,0
501.7,0,0,11.207631,4.537869,10.581999,2.337731,0,0,0,2.598117
501.8,1.826348,1.896734,6.404953,3.668308,0,0,0,0,3.545457,0
501.9,1.67203,0,0,3.001686,0,0,0,0,0,0
502,2.256534,0,5.194263,5.616693,0,0,2.71023,4.261971,0,7.463206
502.1,0,0,0,16.53392,3.111303,2.22011,4.878547,1.513808,11.192841,0
502.2,8.947089,5.063878,1.050383,0,1.227037,0,10.531851,4.017874,0,0
502.3,0,4.403084,5.935852,0,0,0,0,0,3.507918,2.306797
502.4,0,1.848858,0,0,0.1826,0,11.813643,0,14.107621,4.459429
502.5,8.076088,4.821847,0,15.025733,0,0,0,0,0,0
502.6,0,5.723665,0,2.317462,3.027737,0,16.681784,6.809841,16.236328,0
502.7,0,0,0,0,3.326059,0,0,15.280885,5.470876,0
502.8,5.160411,0,2.284303,10.442706,0,0,0,9.214822,6.055028,2.61981
502.9,4.466079,0,0,14.828014,0,2.420644,8.274232,2.463139,7.323512,0
503,0,0,10.97677,7.228897,0,0,0,0,15.641094,2.590797
503.1,0,1.804485,19.3031,10.869827,0,4.662834,1.007706,0,0,0
503.2,11.063796,0,0,4.01406,12.181382,0,0,12.725437,9.316386,0
503.3,2.854367,0,1.531008,0,1.913562,0,0,0,0,12.151436
503.4,2.476403,0,2.130899,4.92044,7.161034,0,2.303712,0,0,0
503.5,11.116636,0,0,3.536527,2.721967,1.09671,2.526014,1.432038,0,0
503.6,0,5.716008,0,9.504318,6.184521,5.344674,4.982694,13.784816,2.925128,0
503.7,0.967405,0,0,0.14924,0,14.086195,7.945688,1.294287,2.319654,0.818052
503.8,0,0,10.977629,3.398386,7.425793,0,0.599936,2.934852,7.961677,3.699753
503.9,0,0,0,0.829874,0,0.458948,0,2.492521,0,0.694895
504,4.610826,5.265936,0.460451,0,0,4.911594,0,0,0,0
504.1,0,5.462486,5.900735,2.232747,0,1.408194,5.545572,0,15.84406,6.711766
504.2,0,13.14221,0,0.886643,0,4.047484,0,8.34525,1.01293,0
504.3,0,5.583201,10.460333,0,7.116653,3.685764,0,13.74591,7.968587,0
504.4,0,0,0,0,6.123892,0,0,0,0,3.906152
504.5,0,2.370983,0,23.681335,0,4.744847,0,0,4.94945,2.015972
504.6,0,0,0.497639,2.29805,0,0.897857,0,6.538568,0,5.03292
504.7,19.811783,0,0,0,0,0.091878,0,0,0,9.164307
504.8,0,4.912252,2.702655,1.56228,12.59524,0,10.019212,2.936628,0.07967,4.244036
504.9,0.234601,0,0,5.352324,0,7.821822,0,0,6.81149,0
505,0,2.014664,3.385408,0,0,0,10.435367,0,1.716363,6.286486
505.1,0.231849,0.643879,0,0,19.572442,5.706646,6.154682,0,18.000879,0
505.2,1.678466,2.313228,0,0,0,0,0,0,4.06518,0
505.3,0,0,10.768994,0,17.127636,2.214147,0,5.008172,0.357862,5.522173
505.4,4.199589,4.057129,6.730678,0,0,0,0,0,0,1.851389
505.5,0,9.644532,2.888947,0,16.105592,0,0,5.652995,2.826018,0
505.6,0,1.928953,0,1.807286,6.767074,0,6.561106,2.026579,0,0
505.7,0,0,3.34535,0,0,5.295702,0,0,0,8.684488
505.8,1.51373,4.350897,6.484541,0,9.378647,8.643803,0,0,0,6.155921
505.9,0,0,9.948505,0,2.002471,0.944671,4.744118,1.611367,0,11.480926
506,0,0,0,0,11.789021,0,0,0,6.964416,0
506.1,0,6.902889,14.996914,9.51889,8.323363,1.979647,8.902289,0,0.648037,6.238444
506.2,0,0,0,8.264567,2.020362,11.420785,0,0,0,4.374733
506.3,0,0,11.996556,0,0,0,0.157248,0,0,9.856689
506.4,8.374433,0,3.012017,0,3.690912,0,0,0,2.475456,0
506.5,0,5.554623,0,2.261684,0,6.372529,16.031543,0.239902,0.551373,0
506.6,0,15.525657,0.555413,0,0,0,0,0,0,0
506.7,0,8.829389,0,0,0,0,0,1.837443,20.962915,0
506.8,5.950678,2.246393,0,3.657281,3.646968,7.708624,1.951133,19.185406,6.482168,0
506.9,4.842695,0.276518,5.322838,0,0,0,13.851457,0,2.056704,0
507,8.247144,0,0,11.603711,4.106795,6.033458,0,0,0,0
507.1,6.260529,0,0,0,3.200002,0,0,14.469245,0,0
507.2,0,3.140803,3.994092,0,0,0,0,0,4.301753,9.00545
507.3,0.252126,0,8.555683,0,0.48509,7.000117,0,9.916796,0,19.676943
507.4,1.543391,0,0,0,0,12.085037,0,4.131537,0,18.103802
507.5,8.856523,0,1.129555,0,0,0,0,0,3.79404,0
507.6,0,15.407451,4.045666,6.996983,9.870759,10.102543,0,7.422702,15.078823,0
507.7,0.973569,0,0,0,0,2.778345,0,0,8.774754,5.038357
507.8,0,0,9.501537,8.162506,0.451158,10.345935,3.23977,0,13.901991,0
507.9,0,2.81359,0,1.680366,0,9.329055,0.228636,1.048701,4.838682,0
508,9.900248,0,0,0,0,0,11.035104,4.627256,0,0
508.1,0,0,1.621308,12.348277,2.548059,0,0,0,0,6.825559
508.2,0,0,9.106081,0,2.581046,0,0,9.894285,0,1.854763
508.3,0,0,9.571511,0,0,6.91671,2.802969,11.372279,18.657615,0
508.4,5.07262,0,0,7.581379,3.471074,8.374582,0,0,0,0
508.5,5.194277,0,1.753787,0,0,13.121837,0,3.062519,7.320431,0
508.6,12.592785,0,0,4.926603,0,3.352253,0,0,0,25.865736
508.7,0,0,0,0,4.188856,4.798979,6.915243,0,0,1.857701
508.8,0,0,18.326672,0.695141,0,0,0,0,0.96498,13.179726
508.9,16.769078,0.64538,0,0,0,5.041664,0.115341,14.999789,0,2.151534
509,0,6.95922,0,0,0,3.438497,21.398426,0,2.363037,0
509.1,0,0,13.323148,8.743923,0.8836,9.238321,4.004268,15.134327,0,0
509.2,0,2.977945,1.739446,0,0,8.290273,0,0,0,0
509.3,8.200108,0,0,0,0,0,0.858427,0,11.152561,6.481031
509.4,1.634643,8.722952,11.468391,0,0,0,0,18.031211,0,0
509.5,0,14.008712,0,11.15096,10.478753,2.081135,10.179188,0,10.297217,8.637213
509.6,0.57006,0.631173,1.619407,0,2.75041,0,0,2.782087,0,10.036646
509.7,16.413392,9.770252,0.481425,3.774618,14.874023,0,0,3.595344,13.070325,0
509.8,0.036557,1.342388,0,2.569242,0,0,0,6.356879,9.016852,13.388881
509.9,6.224241,7.255851,0,0,4.656447,0,0,6.20315,3.710353,8.701955
510,6.245357,2.306389,1.675173,0,0.558857,0,0,14.723262,0,0
510.1,0,0,8.255199,11.247815,8.649588,15.820358,4.376645,17.592495,2.065935,0
510.2,0,11.92329,0,8.122222,6.789328,0,10.621077,0.66555,0.980973,4.299994
510.3,6.666862,0,0,4.829035,9.865027,8.928205,0,3.424677,12.932427,4.095974
510.4,0,0,0.151071,0,0,0,0,0,9.565212,6.386449
510.5,0,0,12.784959,0,0,0,0,0,8.668238,15.016222
510.6,0,0,0,0,7.44444,0,5.819807,7.953009,0,0
510.7,0,2.640589,0,0,0,5.010642,2.443677,6.43258,3.575762,0
510.8,0,3.564646,0,0,0,9.346455,2.369866,0,0,10.982833
510.9,5.408084,7.010874,0,0,0,5.478163,0,0,0,0
511,11.411836,9.668428,0.305934,0,3.23421,4.526124,0.41373,1.486161,0,12.426264
511.1,14.834339,15.366036,10.262125,1.384025,5.645279,0,0,0,0,1.286049
511.2,0,8.504715,0,6.58709,0,3.291719,0.096557,7.07543,0,7.669545
511.3,0,2.723343,0,0,17.766932,4.879747,1.883288,6.081766,2.616163,0
511.4,9.539325,6.021495,9.785617,13.516435,0,19.030589,0,3.899574,8.978213,0
511.5,1.825256,1.932973,0,1.540517,0,4.347267,6.612743,0,9.250531,0
511.6,0.718694,0,0,0,0,0,0,1.318713,12.09799,0
511.7,0,2.628755,0,0,0,15.038411,0,0,0,0
511.8,0,7.685893,0,6.006636,0,0,1.81759,8.083318,0,0
511.9,0,5.873473,3.862399,6.646104,10.620718,1.194324,10.172401,0,11.758363,0
512,0,0,0.529635,3.325878,0,1.467841,0,12.514674,0,0
512.1,0,9.75895,0,0,15.077845,0,2.92264,20.723705,4.638322,20.793031
512.2,11.582049,15.225042,13.865864,0,0.305164,12.000631,0,0,0,0
512.3,0,0,7.448521,0,0,11.657214,0.752016,0,16.98919,16.22895
512.4,0,5.314793,0,0.026546,3.111112,0,0,3.707222,0,0.954238
512.5,0,0,1.065805,0,0,0,0,7.549341,0,1.009082
512.6,2.604759,5.645987,0,0,6.626303,1.657265,4.47839,7.936619,0,0
512.7,0,0,0,1.161164,4.424354,7.767539,0,6.410118,0,4.877414
512.8,0,11.555678,0.868679,1.351992,11.326307,13.961296,0,0,0.22456,4.852425
512.9,5.960668,0,10.730287,8.939058,3.785278,0,2.067854,1.882319,0,11.628426
513,10.426409,0,3.860572,0,0,7.76289,8.113385,0.265416,5.193842,0
513.1,0,2.87787,0.635797,13.174213,0,0,0,17.255537,0,1.032971
513.2,3.253511,0,5.333193,4.579175,0,0,0,0.553881,0,0
513.3,0,0,0,0,0,0,6.509092,0.31553,0,0
513.4,0,2.542143,0,1.129139,6.014085,6.097662,0,2.803249,0,6.610801
513.5,6.680619,0,0,0.596546,0,0,0,1.579842,0,0
513.6,0,0,0,0,2.226462,1.431195,0,0,5.329998,0
513.7,11.118552,10.462777,0.491426,0,0,0,2.590073,9.992843,1.261776,0
513.8,3.251662,0,0,0,0,0,0.610646,12.60696,0,0
513.9,0,1.307203,3.4574,0,0,0,0,0,0,0
514,1.912423,0,3.63733,0,0,0,3.58036,0,0,3.143597
514.1,0,0,0,0,14.889061,0,0,0,8.673724,17.493462
514.2,0,0,5.057328,0,1.332479,3.86461,8.459083,0,2.813186,5.955148
514.3,12.510271,10.980155,10.511136,16.994269,0,15.107122,3.124651,0,0,0
514.4,5.825057,4.438127,0,12.334382,2.124972,1.760171,8.166511,0,0,0
514.5,0,6.571126,13.911675,7.344694,9.862664,4.856085,8.188178,16.633556,1.688995,0
514.6,4.343248,0,0,4.546869,0,0,12.173009,0,0,6.04796
514.7,0,0,7.706943,2.270908,0,0,0,2.104019,1.324901,0
514.8,0,12.38933,0.457148,0,10.239093,0,0,20.651504,0,16.129511
514.9,3.417235,13.02335,7.585272,6.568712,0,0.358778,0,3.060764,0,0
515,0,10.150098,0,17.202304,0,3.780137,2.908716,4.93065,3.374558,0.816661
515.1,0,0,0.874959,6.534016,1.66571,0,0,0,8.791773,5.351856
515.2,0,12.617443,0,2.980472,0.782489,0,0,5.461512,0.983926,0
515.3,0,0.57775,4.451723,4.000243,0,4.179719,1.286321,5.141263,0,0
515.4,0,0,10.029359,0,0,3.658025,0,1.471058,2.065921,4.484861
515.5,2.957226,0,0,4.39749,0,0,0,0,6.247189,0
515.6,4.009919,10.434772,0,14.286229,3.017207,0,0,2.481594,1.243979,7.849736
515.7,0,0,5.689786,2.781863,14.960945,4.821003,0,0,5.978949,3.570193
515.8,0,0,0,0,0,0,2.383368,0,3.743401,0
515.9,4.93147,0,4.495344,2.921713,9.123497,5.242493,0,0,0,1.843321
516,0,0,2.202972,0,0,3.124629,0,0,0,10.731952
516.1,2.341741,8.288187,15.392681,7.694416,3.437251,0,0,0,2.676601,0
516.2,8.633039,3.19621,0,0,0.559469,0,19.177999,0,1.716571,0
516.3,3.648085,0,2.005104,0,0,8.295174,0,8.875685,4.362886,0.454448
516.4,0,7.379357,2.675064,2.836926,6.746281,0,0,3.940317,3.114156,7.708174
516.5,2.171697,0,5.264169,6.23513,0.589302,2.021402,0,0,0,2.984603
516.6,2.869988,0,0.518104,0,0,8.127553,4.694038,0,0,3.50145
516.7,0,4.882954,8.561383,0,0,24.966534,0.061938,16.496881,0,0
516.8,0.308141,2.928513,0,0,0,4.104629,6.020455,0,3.123073,0
516.9,4.019276,0.0559,0,4.898909,0,1.940303,0,3.0909,0,3.48101
517,0,5.105096,0,0,0,0,0,1.781012,0.892301,0
517.1,0,0,15.887478,0,0,13.606362,0,0,0,4.645821
517.2,2.880133,13.343616,0,0.760537,0,0,5.157417,0,0,0
517.3,6.92114,5.661568,9.036298,0,1.668162,7.463339,0,0,0,0
517.4,12.886597,6.807938,22.766956,0,0,0,0,0,2.061262,0
517.5,0,13.785849,1.292977,0,10.202352,0,5.091017,8.398101,15.369627,0
517.6,0,0,0,0,1.950155,3.849057,7.595255,0,0,10.626228
517.7,0,19.344413,0,5.32696,2.022219,0,13.439769,0,0.505591,4.005129
517.8,2.998296,0,0,4.263983,0,6.042814,0,6.63977,0,10.920115
517.9,7.056278,0.271979,0,0,4.403271,4.505822,0,0,15.46112,0.565029
518,0,20.872331,0,0,10.087098,9.753726,0,7.881108,0,4.766901
518.1,4.532961,3.112726,0,0,7.105399,3.471666,0,2.623825,9.300052,0
518.2,0,14.715008,5.983285,0,0,21.817282,6.986003,13.566062,0,0
518.3,2.879948,0,12.872445,5.833484,6.517669,13.16018,0.969767,5.799485,0,5.485143
518.4,0,9.974582,0,3.084095,0,4.828649,16.384191,0,4.529143,0
518.5,0,0,0,1.981572,0,0,0,1.332857,0,0
518.6,0,4.188187,0,0,5.738751,3.55413,0,1.749489,0,0
518.7,3.105394,14.939892,8.5345,9.211598,0,1.326848,0,0,6.453069,18.561492
518.8,5.273965,0,9.176629,13.866072,0,10.48557,0,0,0,7.937841
518.9,0,3.310309,1.030442,18.154568,9.183444,6.518011,5.4554,0,0,3.881426
519,0,8.06075,1.292495,4.420208,10.760381,0,0,0,1.688443,0
519.1,8.153949,0,2.481294,2.045373,15.410491,10.740217,0,16.342058,7.375395,5.533074
519.2,12.237268,4.193677,2.444995,0,4.199167,4.082476,4.913293,0,0.033057,0
519.3,7.81115,0,0,1.255188,0,0,0.067478,0,0,0
519.4,0,1.325329,3.768638,0.795913,0,5.460563,0,0,0,10.257242
519.5,15.10216,6.227145,0,2.157115,2.993717,0.02843,11.888543,0,8.063949,0
519.6,0,0,2.910088,9.299649,0,0,7.391653,3.103255,4.428071,5.056767
519.7,0,0,0,0,0,0,0,0,1.397306,6.235284
519.8,0,6.957065,0,4.84711,0,9.212704,0,2.761494,0,0
519.9,4.217144,0,0,0,0,0,1.396389,1.746112,0,0
520,0,0,0,0,1.639476,3.232646,6.263227,0,1.154384,12.676367
520.1,1.750393,0.845669,1.18286,0,15.642769,5.160932,0,0,0,0
520.2,0,8.434477,0,8.280575,0.076487,1.143777,0,16.352927,0,9.868728
520.3,3.420519,0,9.889301,5.083076,10.325077,7.129833,0,0.144102,0,5.018709
520.4,0,0.799336,3.73479,0,0,0,0,6.7544,3.177634,2.260978
520.5,0,4.729224,0,5.990622,3.910248,6.143225,0,0,9.961716,3.536577
520.6,12.434903,0,0,4.819264,3.918289,0,6.695948,0,0,6.140813
520.7,0,0,6.395964,0.070242,14.264981,0,0,7.594254,3.288193,0
520.8,0,7.473133,0,5.841368,0,0,2.178751,0.7293,6.642839,16.173292
520.9,0.58509,0,0,0,2.525607,7.824811,5.769027,12.660167,4.694804,7.197715
521,0,10.876404,8.344519,0,0,2.870636,5.344164,3.164278,5.326095,10.127148
521.1,2.667897,0,3.953864,11.449014,0,0,0,0,0,0
521.2,6.08329,6.380482,3.634488,0,5.970037,0,0,0,10.296735,0.759507
521.3,0,0,6.811631,13.104121,0,0,0,0,0,1.871682
521.4,0,0,0,0,4.658485,0,0,0,0,2.846999
521.5,4.127927,6.211964,0,0,0,0,1.862771,0,0,0.049909
521.6,3.761199,4.946402,0,0,11.970696,0,0,0.595359,0,9.095137
521.7,0,2.28263,0,0,0,0,13.464533,14.690768,1.495262,0
521.8,7.301951,0,6.987188,8.958495,6.994226,0,0,0,0,12.581663
521.9,0,0,0,0,11.377729,0,0,1.329981,0,0
522,0,0,6.546883,4.537994,6.855894,0,3.189944,9.958751,0,0
522.1,0,9.616946,0,1.839145,0,0,0,0,2.966638,0
522.2,3.896781,0,2.082428,1.23541,0,5.627332,0,0.487199,0,0
522.3,0,6.190626,0,3.267386,0,1.211857,6.300716,0,4.931621,14.6687
522.4,0,18.935089,19.170998,0,4.555698,1.371846,0,11.412359,0,0
522.5,5.710706,6.734703,0,0,20.81496,0,0,5.229837,0,0
522.6,21.38229,0,9.73449,0,12.831044,3.980781,0,0,1.346766,0
522.7,0,8.800506,0.797478,3.56711,10.524461,4.565293,15.212593,8.48442,0,0
522.8,0,0,11.168342,0,0,0,0,3.741916,7.521633,0
522.9,13.875656,0,1.041276,0,0,0.734371,3.039034,0,0,1.161078
523,8.887961,0,0,0,0,4.360323,0,7.131998,0,4.241858
523.1,4.338412,2.187605,11.635537,0,3.368325,0,0,0,0.867312,3.801378
523.2,0,16.907285,18.723194,5.590088,0,0,0,2.907478,0,0
523.3,0,4.436048,0,0,0,12.021358,0.712463,0,6.37505,6.509842
523.4,0,0,0,0,0,0,3.37866,10.6685,0,2.104269
523.5,3.222144,15.780523,0,14.193242,3.205196,5.59121,2.076564,9.448935,13.725358,9.839271
523.6,4.173595,3.009713,0,0,0,1.282137,6.371156,3.236326,0,0
523.7,0,0,4.063494,0,14.862841,2.141197,0,0.418835,0,0
523.8,0,15.702363,8.07947,0,0,0,3.508397,5.249002,1.909071,0
523.9,0,0,0,0,1.268151,0,13.855216,0,0,0.043441
524,20.962748,0,0,0,17.027134,2.772394,0,0,13.564001,11.486796
524.1,0,11.138177,0,0,7.910599,0,0,1.680753,0,0
524.2,5.512927,4.243009,0,0.867769,0,0.946917,0,8.234715,1.440543,5.790026
524.3,0,0,0,4.17609,6.176339,0,7.251918,6.607626,0,6.7558
524.4,0,9.204225,0,0,10.414947,0,0,5.704913,6.541866,0
524.5,0,2.871058,0,0,0,0,0,4.252699,0,0
524.6,12.092939,0,10.633945,0,0,2.559137,0,0,0,0.067351
524.7,0,0,6.455785,0,1.910215,16.173049,0,0,0,8.664528
524.8,18.601628,9.151949,8.09087,6.876836,0,1.950707,0,0.125828,0,0
524.9,13.457238,0,7.814553,3.498944,7.262464,5.634305,0,14.471054,0,5.914548
525,7.57888,8.908235,1.423969,0,0,12.793797,0,0,0,4.639899
525.1,0,0,6.561919,3.464793,0,0.299974,5.268793,0,0,0
525.2,0.937525,0,0,0,0,0,0.139823,10.92287,0,10.168554
525.3,1.434332,0,2.564185,0.729068,4.461715,0,0,6.243294,0,0
525.4,5.422249,0,11.617056,0,2.063613,0,6.751093,0,0,0
525.5,3.384793,0,0,0,12.193171,0,0,3.270271,4.037093,11.04876
525.6,12.82204,1.424444,0,0.85998,0,2.818526,0,1.696704,0,7.540791
525.7,0,0,3.019316,0,0,5.206918,7.062538,2.334458,8.812084,2.049255
525.8,0.617818,0,4.915601,4.92458,8.876206,3.11262,0,0.111472,0,0
525.9,0,0,0,7.611342,7.228768,0,0,0,3.912691,5.708081
526,10.433058,2.067769,2.492906,0,0,0,0,0,7.382154,1.9085
