435.6,-5.480072,-3.321505,0,-3.023349,-9.045322,-6.189108,0,-7.161497,0,-0.215197
435.7,0,0,0,-5.242209,-0.166807,-0.122901,0,-0.090147,0,-3.224224
435.8,-7.607896,-10.033548,0,-18.212886,-0.16673,-2.655003,0,-0.089698,0,-0.21393
435.9,0,0,-2.112067,-12.932231,-0.166582,-1.679958,0,-0.08925,-3.39136,-4.343289
436,0,-7.667113,0,-9.783068,-5.675355,-1.847262,0,-2.078272,0,-0.75041
436.1,0,0,-0.396399,-0.037008,-0.1661,-3.768386,0,-12.159777,0,-3.570605
436.2,-7.513443,-3.921785,0,-9.794956,-0.165779,-9.753529,-4.923674,-0.087922,-7.701219,-0.210989
436.3,0,0,-1.327787,-7.041631,-8.413193,-0.119269,0,-0.087483,0,-0.210189
436.4,-1.714595,0,0,-3.542494,-0.165,-0.118674,-6.528664,-8.974761,-5.949154,-0.209369
436.5,0,-1.512514,0,-6.950602,-1.096209,-5.589854,-2.090193,-0.086613,-3.831427,-0.208532
436.6,0,-11.554162,0,-0.036094,-3.758172,-0.117493,0,-0.086181,-3.823101,-14.170233
436.7,0,-11.625338,-4.222874,-0.035914,-7.676559,-0.116907,-1.931662,-0.644938,0,-0.759647
436.8,0,0,-6.423253,-0.035735,-0.163022,-0.116324,0,-6.999696,0,-0.205934
436.9,-4.975111,0,0,-0.035557,-0.162461,-4.501133,-3.918346,-5.939925,0,-1.684195
437,0,-1.497502,0,-0.03538,-0.161878,-6.674834,-2.385555,-0.084474,0,-1.771144
437.1,0,0,-1.980736,-8.297058,-5.829692,-0.114592,-11.700747,-11.454185,-0.208835,-14.265951
437.2,-12.60981,-1.763164,-4.200992,-0.035028,-0.160658,-5.638142,-1.68507,-3.924247,-0.583657,-0.202333
437.3,-12.350315,-3.842562,0,-6.389296,-0.160026,-13.402825,0,-0.083216,0,-0.201417
437.4,0,-1.398508,0,-0.034679,-0.15938,-0.112886,0,-0.082801,-1.56242,-0.200496
437.5,0,0,-0.388305,-0.034506,-0.158723,-0.112323,-3.279554,-0.136094,0,-0.199572
437.6,0,-11.715669,-10.849749,-0.034334,-2.639252,-2.807321,0,-5.10877,0,-4.212963
437.7,-4.212328,0,0,-2.977239,-0.587161,-0.111206,-8.670041,-0.166294,0,-0.197717
437.8,0,-5.35129,0,-3.174458,-15.28198,-8.384484,-5.190336,-0.081162,0,-3.064899
437.9,-15.10045,0,-10.60593,-2.425733,-4.558285,-0.110099,0,-0.080757,-0.24784,-14.128483
438,0,-9.923962,0,-0.033654,-7.03152,-0.10955,-9.08065,-3.008477,-0.68058,-13.402157
438.1,0,-4.387246,-7.005073,-0.033486,-0.154616,-0.109004,-2.619656,-0.079954,-1.237828,-3.829855
438.2,0,0,0,-0.033319,-0.153914,-0.732385,-5.234048,-0.079555,0,-2.322616
438.3,-12.753999,-0.010817,-3.051324,-0.033153,-3.92365,-0.107919,-4.495587,-1.389781,-2.084196,-0.192138
438.4,0,-1.980853,0,-0.032988,-3.018148,-0.107381,-0.152837,-2.803205,0,-0.19121
438.5,-8.595607,-16.926246,0,-17.994014,-11.661191,-3.067255,-10.858974,-0.07837,0,-0.190285
438.6,0,0,-1.97327,-0.03266,-0.151079,-2.45287,-14.853468,-7.755317,0,-0.189361
438.7,0,0,0,-9.130427,-5.915464,-3.627152,-6.994091,-0.077591,-0.927961,-19.076837
438.8,0,0,0,-3.42994,-2.840498,-0.105255,0,-8.502111,-2.04808,-1.42015
438.9,0,0,-5.883566,-5.554585,-0.148943,-0.10473,-0.554098,-6.429592,-2.823379,-5.147978
439,0,-2.078159,-2.396263,-2.508852,-2.261342,-2.716271,-1.223355,-0.076435,-16.449727,-0.18569
439.1,0,0,-1.810718,-0.031853,-0.147519,-2.158808,-11.574165,-1.650789,-16.537917,-7.375793
439.2,-6.318554,-8.809366,-7.23879,-0.031694,-1.087185,-19.005,-12.630166,-11.960078,-2.975768,-3.470671
439.3,-8.953064,0,-7.465915,-12.489996,-6.065592,-0.102656,-3.089417,-0.075297,0,-0.182967
439.4,-11.402786,-7.546518,-2.908309,-0.031379,-0.145391,-5.971662,0,-0.575914,0,-19.524733
439.5,-7.710511,-5.903383,-6.305686,-10.527926,-5.054737,-2.522737,-5.039979,-0.074548,0,-11.622989
439.6,-19.115412,-0.388757,0,-0.031067,-0.14398,-12.543374,-1.692082,-2.051735,0,-0.180274
439.7,0,0,0,-0.030912,-0.143277,-14.858667,-9.119956,-0.047919,-0.87797,-0.179383
439.8,0,0,-8.561936,-2.909863,-3.60361,-0.074188,0,-7.263982,-2.68391,-9.858456
439.9,-6.567851,0,0,-1.52239,-2.807162,-13.202009,-11.948955,-12.269071,-2.227439,-6.275302
440,0,0,0,-8.963544,-0.293509,-0.07345,-1.837433,-0.047205,-11.138767,-0.176733
440.1,-4.041153,-8.46265,0,-0.0303,-3.950375,-4.127424,0,-0.04697,-5.788288,-1.949292
440.2,0,-12.601849,0,-0.030149,-0.139796,-0.072719,-11.439162,-8.109235,0,-0.174985
440.3,0,0,-11.801403,-10.477888,-10.714467,-0.072357,-0.205711,-0.046503,-7.912965,-0.174117
440.4,-9.129741,0,-0.590815,-2.386024,-7.040692,-0.071996,0,-17.669276,0,-0.173253
440.5,0,-1.743823,-1.071157,-23.928112,-0.137738,-0.071637,-5.233977,-0.04604,-15.880401,-1.800808
440.6,-3.388246,-9.751515,-8.762841,-1.144407,-9.346007,-5.740355,-0.733313,-12.506561,0,-11.346208
440.7,-5.840665,0,0,-8.219917,-0.136379,-0.763666,-1.657201,-0.045582,-12.562556,-0.170684
440.8,-7.437102,-14.304481,0,-0.029258,-20.563455,-8.586466,-11.334212,-0.045354,-2.137663,-0.169835
440.9,-16.512735,0,0,-20.891411,-4.958061,-0.070218,0,-4.052391,0,-0.168991
441,-12.638279,0,-8.967493,-0.028966,-1.770063,-11.516175,0,-1.957243,-2.163373,-0.16815
441.1,-6.200046,-8.827881,0,-2.379,-0.133696,-6.905795,-10.046095,-8.598577,0,-0.167314
441.2,0,0,-14.816727,-0.028678,-7.771764,-9.403923,0,-5.913376,0,-1.253096
441.3,0,0,0,-0.900941,-1.776778,-0.068828,-8.894482,-0.085117,-4.009836,-4.129205
441.4,-4.416022,0,0,-2.748059,-1.659944,-6.408675,-8.035572,-3.601489,-0.603233,-0.164828
441.5,0,-3.931493,0,-0.028251,-8.791081,-2.34116,-8.428583,-15.068321,0,-0.164007
441.6,-0.415758,-5.272659,-4.567152,-0.02811,-0.130409,-0.067803,-12.394892,-0.043576,-13.919412,-0.16319
441.7,-2.994965,0,0,-5.043388,-1.188665,-15.286055,-4.570832,-3.016906,0,-8.087393
441.8,-1.35783,0,-4.490595,-0.027831,-3.25312,-0.067128,0,-0.043143,-4.830463,-0.161569
441.9,-12.461707,-14.111079,-23.122241,-0.027692,-0.391797,-1.755735,-3.186044,-0.042927,-1.847695,-3.483388
442,-2.784493,-0.067001,0,-0.027554,-11.25377,-0.06646,-1.329668,-4.070867,-6.602487,-5.18469
442.1,0,-3.848816,-15.062618,-0.027416,-0.127198,-1.720687,0,-10.103779,0,-8.750823
442.2,0,-1.791896,0,-2.856389,-18.174185,-3.177975,0,-11.641649,-2.935149,-0.465426
442.3,0,0,-7.202653,-9.411084,-7.829155,-3.767433,-2.926337,-0.042077,-4.706653,-1.322283
442.4,-14.083969,-4.250198,0,-0.909544,-0.125307,-0.065144,-6.068157,-0.041867,-9.561409,-0.156798
442.5,-2.377461,-2.750202,0,0,-0.124683,-0.06482,0,-9.627092,0,-0.156017
442.6,0,0,0,-14.073321,-0.786964,-3.995847,-4.16227,-0.041451,-2.59608,-0.155239
442.7,-1.685532,-0.254726,-0.412687,0,-0.123444,-0.064175,-8.948366,-0.041244,0,-0.154465
442.8,0,-1.126269,0,-2.502287,-1.939414,-0.063854,-1.021736,-8.747258,-3.618549,-0.153695
442.9,-1.883798,-12.555416,0,-9.190602,-0.122217,-0.063536,0,-1.680672,0,-8.721859
443,0,0,-14.203579,-18.725987,-0.121608,-7.425345,0,-0.04063,0,-14.12408
443.1,0,0,0,0,-0.121002,-0.062904,-3.78964,-9.624258,0,-0.151408
443.2,-11.477237,-0.019853,0,-20.450825,-4.666606,-0.06259,-7.430947,-0.040226,0,-3.349721
443.3,-6.458443,0,0,0,-9.090608,-11.782589,0,-5.212877,0,-8.336292
443.4,-8.10299,0,0,-11.31675,-0.495572,-0.061967,0,-0.039826,0,-14.067292
443.5,-10.29052,-1.46969,0,-1.377405,-2.893406,-3.163903,-4.663818,-0.039627,-5.196623,-5.248543
443.6,0,-7.002296,-10.421889,-3.287169,-0.118017,-5.365111,-1.036993,-17.030047,-12.6979,-6.700464
443.7,-2.441552,0,-7.205316,-0.43775,-2.869025,-0.061045,-11.124201,-0.039233,-2.479875,-0.146934
443.8,0,-0.485512,-2.828821,0,-9.77394,-1.289989,-1.723947,-0.039037,0,-8.155454
443.9,0,-1.294756,0,0,-0.11626,-3.080359,-7.628532,-6.060733,0,-0.145472
444,0,-5.316284,-2.240331,-3.171313,-2.496171,-7.082991,0,-2.501063,0,-3.997636
444.1,0,-0.64709,-1.791209,-5.329862,-0.115104,-0.059836,0,-0.038456,-1.55148,-6.124359
444.2,0,0,-7.338215,-5.234407,-0.11453,-0.059538,0,-1.802532,0,-0.143307
444.3,-7.691566,-8.228655,0,-7.374428,-5.53776,-0.059241,-4.001251,-7.36966,-2.310568,-10.895123
444.4,0,0,0,0,-0.113391,-0.058945,0,-12.532601,-5.614749,-0.141881
444.5,0,-4.573643,0,0,-0.112825,-2.598809,0,-0.037694,-13.584457,-0.141174
444.6,0,0,-0.018046,-3.918602,-0.112263,-0.058359,-12.943463,-0.807372,-6.97733,-2.434676
444.7,0,-5.852906,-7.172158,0,-0.111703,-6.615063,0,-0.037319,0,-3.311716
444.8,-8.976512,0,-0.048888,-4.822205,-5.410451,-0.057778,0,-0.382129,0,-0.177517
444.9,0,-1.415783,-5.121444,-1.915025,-0.110592,-9.282058,0,-2.164858,-3.977923,-12.260867
445,0,-1.199714,-3.157232,-2.727994,-8.952089,-0.057203,-9.071086,-0.084139,0,-0.207227
445.1,-14.363633,-0.24234,-0.084377,-2.544081,-0.109491,-10.055098,-7.034781,-11.201327,-12.650818,-0.219758
445.2,0,-0.062254,-0.09386,0,-0.108945,-0.056634,0,-5.260541,0,-0.230936
445.3,-4.632239,0,-0.102353,-5.617805,-10.442923,-0.056351,-1.631067,-0.117983,-3.224651,-0.24089
445.4,-0.655643,-6.036783,-0.109951,-7.95346,-0.107861,-8.292157,-7.421592,-0.126992,-0.956773,-0.249737
445.5,0,0,-6.883939,0,-11.324601,-0.055791,0,-5.599962,-4.886238,-0.257584
445.6,0,-5.089891,-0.122796,0,-5.530519,-0.055512,0,-0.142227,0,-26.0799
445.7,-6.076679,-5.107858,-0.128191,0,-2.582902,-0.055236,-10.284559,-0.148627,-5.978562,-0.270652
445.8,-15.13766,-18.931982,-12.274479,0,-10.21766,-3.733757,0,-0.154319,0,-0.276038
445.9,0,-0.05187,-0.137241,0,-7.821139,-0.054686,0,-0.159371,-5.863697,-4.023698
446,0,-2.422892,-3.362326,-19.57419,-0.104674,-10.123773,-0.403735,-10.238247,0,-2.757302
446.1,0,-0.078302,-0.14433,0,-0.104152,-0.054142,0,-0.167792,-1.984895,-4.057749
446.2,-3.432473,-2.699742,-0.147254,-0.355342,-0.417665,-5.834244,-0.126646,-0.171267,-5.769606,-1.409326
446.3,-3.558523,-9.876272,-1.121761,0,-7.324107,-6.379647,0,-9.126425,0,-2.122598
446.4,-2.50694,-6.091406,-3.327066,0,-0.102601,-0.053336,-14.898603,-1.333487,-5.407838,-10.494746
446.5,0,-0.116659,-0.51366,-3.09991,-0.10209,-0.05307,0,-11.122325,-1.0733,-13.837218
446.6,-2.772422,-19.708762,-0.155667,0,-0.10158,-1.282017,0,-1.434201,-0.116715,-0.299784
446.7,0,-15.910915,-0.1571,0,-7.236222,-2.600999,-11.686986,-3.715724,0,-0.301027
446.8,0,-0.136011,-0.158316,-1.399994,-11.797662,-0.05228,0,-1.206642,-7.06352,-0.302004
446.9,-2.59635,-5.378359,-0.159336,0,-0.100068,-0.052019,-6.60663,-0.249767,0,-2.433808
447,-1.718647,-0.145614,-2.313274,0,-0.099569,-2.557593,0,-0.186683,0,-2.813699
447.1,0,-9.83083,-0.16086,-1.317392,-0.099072,-3.923574,0,-8.633809,-15.951163,-0.761916
447.2,0,-0.153135,-1.48677,-8.499529,-7.500936,-0.051244,0,-3.407874,-5.778686,-12.305148
447.3,-11.859379,-0.156237,-1.237908,-1.656666,-0.098087,-0.050989,-16.50838,-0.188654,0,-2.170529
447.4,-4.750363,-15.59919,-0.162097,0,-0.097597,-0.050735,-0.995172,-0.189012,-2.86188,-0.877195
447.5,-13.377394,-3.735231,-0.162281,-13.405855,-15.406692,-0.050482,0,-0.189244,0,-0.303279
447.6,-2.528869,-6.387469,-0.16237,0,-0.096626,-1.795189,0,-4.716575,-17.270748,-0.751293
447.7,0,-26.282238,-0.892196,0,-0.096144,-9.449633,-4.130273,-6.458272,0,-8.371854
447.8,-5.844537,-0.166684,-0.162299,0,-7.520112,-5.328819,-8.137694,-0.189308,-0.319718,-23.036567
447.9,0,-5.497115,-0.162155,0,-10.600643,-20.765561,-13.99172,-0.365618,-5.239183,-2.337461
448,-8.204138,-7.505189,-1.941507,0,-2.244197,-5.662772,0,-10.442806,-0.314601,-0.300344
448.1,-7.693361,-4.33504,-12.389143,-2.051579,-0.094241,-0.04899,-5.321571,-15.146744,0,-0.299522
448.2,0,-0.170674,-0.161373,0,-3.477501,-0.048745,-0.303394,-2.97372,-0.710725,-0.298639
448.3,-5.504983,-3.208395,-0.161014,0,-0.093303,-0.048502,0,-0.187855,-4.565195,-0.297702
448.4,0,-0.171677,-13.009865,0,-0.092838,-20.799507,0,-0.187396,-11.528414,-0.296718
448.5,-7.153184,-0.171985,-0.160179,0,-4.696029,-2.33159,0,-1.622446,0,-0.295691
448.6,-11.881818,-2.058521,-7.520762,0,-0.091914,-0.04778,-11.597725,-9.468849,-5.762965,-0.294626
448.7,-4.335065,-4.788693,-0.624951,0,-3.399679,-0.047542,0,-0.185778,0,-0.293527
448.8,-9.593965,-0.172279,-2.908273,0,-2.602626,-10.038863,0,-0.185171,0,-3.727271
448.9,0,-0.1722,-0.158143,-0.695312,-14.545034,-0.047069,0,-0.184538,-8.758248,-6.395585
449,0,-9.840075,-7.300135,-10.542719,-11.234483,-10.416745,-8.493758,-1.829761,-4.767476,-15.102782
449.1,0,-4.879843,-12.264753,-8.530051,-0.089644,-2.125532,0,-1.458308,-9.219835,-2.629729
449.2,-1.42653,-0.171549,-10.117332,-3.399603,-0.089197,-0.046368,0,-0.182501,0,-1.114174
449.3,-4.047975,-22.607066,-1.707584,-13.686231,-9.015294,-0.046137,0,-0.181785,0,-0.28642
449.4,-13.434037,-7.574074,-7.277598,-15.66432,-3.624557,-0.045907,-1.125307,-0.181054,0,-5.474547
449.5,-6.960078,-0.170413,-1.533914,0,-0.362394,-4.358652,-4.442448,-12.454376,0,-0.28392
449.6,0,-11.216122,-3.886323,-8.705214,-0.087431,-8.307455,0,-0.150345,-8.693546,-0.282654
449.7,0,-0.169453,-0.153199,-3.862756,-9.462426,-6.672249,-0.248825,-0.149725,-12.068485,-0.281381
449.8,0,-3.204361,-2.711973,0,-0.086561,-0.044998,0,-0.149096,0,-0.280101
449.9,-1.874958,-0.16837,-0.151863,-7.70581,-0.086129,-0.044773,-8.886694,-0.148459,-0.918564,-0.278815
450,0,-11.801602,-0.151187,0,-6.537014,-0.04455,0,-4.213961,-4.690075,-0.277526
450.1,-5.783931,-13.620805,-0.673321,-2.659729,-1.969539,-0.241494,-5.58955,-0.524192,0,-5.960899
450.2,0,-10.372598,-16.579548,-2.44842,-6.143606,-0.044106,0,-6.766526,-8.50427,-0.274938
450.3,-3.053498,-5.50059,-0.149136,-11.03705,-11.16436,-0.043887,-9.594521,-17.692215,0,-8.857515
450.4,-7.281653,-13.377559,-6.587506,0,-4.703405,-0.043668,0,-0.145188,-6.154656,-0.272344
450.5,-2.790621,-0.164609,-1.397315,0,-0.083584,-0.04345,-19.814614,-0.144522,0,-10.363006
450.6,-4.910856,-13.962005,-4.412588,0,-0.083167,-12.499976,-4.629815,-0.143855,0,-5.962003
450.7,0,-1.066899,-4.877934,-2.989223,-13.593469,-0.043017,0,-5.676263,-1.769626,-0.268456
450.8,-6.415116,-11.45255,-4.094333,-11.69336,-1.19443,-0.042803,-4.775319,-12.576716,0,-3.624047
450.9,0,-0.161839,-0.144984,-15.518072,-0.081929,-0.042589,-9.125453,-0.141843,-11.162475,-0.23597
451,0,-0.161128,-7.058401,-0.722495,-5.207531,-0.042377,0,-0.141171,-5.619322,-7.080563
451.1,-1.128955,-1.760138,-0.143598,-2.892313,-15.874177,-0.042166,0,-0.140499,0,-0.233693
451.2,0,-1.541672,-10.160153,-3.181339,-2.80867,-0.041955,-0.804071,-0.139827,-9.903918,-0.232558
451.3,0,-14.585067,-5.20948,0,-0.080307,-15.473009,-6.49832,-0.139156,-6.173015,-0.231426
451.4,-11.850285,-1.614484,-0.141527,-9.935792,-0.079906,-3.86527,0,-10.842847,0,-11.641757
451.5,0,-0.157503,-0.140839,0,-0.079508,-12.288268,-8.077172,-0.137817,0,-0.22917
451.6,-21.874439,-4.405904,-0.140153,-16.816971,-0.079111,-0.041125,-8.321093,-0.909353,-0.904652,-0.228048
451.7,0,-0.156036,-0.139469,-8.006383,-8.695041,-0.04092,0,-0.136482,0,-9.582346
451.8,-4.154709,-2.458289,-0.703118,0,-16.576709,-0.040715,0,-0.135817,-18.038595,-5.496607
451.9,-4.368173,-0.154565,-2.170003,-10.41765,-7.261226,-0.040512,0,-0.135155,-15.81644,-0.224702
452,0,-0.153829,-0.137429,-5.836131,-0.077544,-0.04031,-3.035269,-2.745173,-4.506581,-0.223595
452.1,0,-0.153093,-1.586973,-7.008136,-11.878353,-0.040109,0,-0.133834,-13.174874,-0.570026
452.2,0,-0.485603,-8.390821,-0.420966,-15.225586,-0.039909,-4.399657,-0.133178,-5.876286,-5.410126
452.3,-10.310774,-0.151625,-0.13541,0,-0.07639,-0.03971,-4.93265,-3.703062,-3.795843,-10.094682
452.4,0,-0.150892,-0.134742,-5.21188,-0.076009,-0.039512,0,-0.502173,-0.07888,-0.21921
452.5,0,-1.831907,-0.134077,-0.036045,-0.07563,-0.7285,-4.223043,-6.800883,-0.090186,-2.802837
452.6,0,-0.149431,-0.133414,-0.051399,-0.075253,-0.039119,-1.193233,-0.130574,-7.580131,-0.217045
452.7,-15.392227,-0.148703,-0.132754,-2.568514,-16.139207,-0.038924,0,-13.067161,-0.998213,-3.429919
452.8,0,-0.147978,-0.132097,-6.818881,-0.074504,-9.482809,0,-0.129287,-0.11752,-7.523376
452.9,0,-0.147254,-9.943595,-0.088711,-0.074132,-7.857259,-2.48132,-0.881441,-0.845715,-0.213832
453,-9.185774,-11.711036,-0.130791,-0.098681,-0.073763,-10.622091,-2.67137,-13.398841,-0.13125,-1.971458
453.1,-11.262246,-10.473148,-0.130143,-0.10761,-0.073395,-2.824974,0,-0.127376,-0.137015,-1.9519
453.2,-8.970885,-5.110174,-0.129497,-0.115598,-0.073029,-7.871816,-9.712858,-5.214826,-7.373695,-15.204132
453.3,-5.031121,-5.072655,-3.514223,-22.686288,-14.853092,-0.037773,0,-0.126117,-0.146689,-0.209615
453.4,0,-3.934046,-0.128214,-0.129103,-0.072302,-6.088825,-11.976319,-2.534106,-0.150714,-0.208573
453.5,-1.745118,-0.142962,-0.127577,-0.134774,-7.349765,-0.803724,0,-11.889662,-2.494016,-0.207536
453.6,-2.372376,-0.142256,-0.126943,-0.139816,-0.071583,-9.196363,0,-0.124248,-6.207401,-3.372488
453.7,0,-0.141553,-0.126312,-0.14429,-4.2002,-1.499324,-7.255208,-2.595117,-0.160129,-14.719677
453.8,-5.47636,-0.140853,-2.86223,-7.547873,-2.948657,-0.036841,0,-5.082648,-0.162519,-9.649271
453.9,-5.259075,-0.140156,-4.366908,-0.151743,-2.333121,-6.682787,-7.123917,-0.122404,-0.164593,-0.203436
454,0,-0.139462,-9.318462,-0.154816,-0.070165,-0.036474,0,-0.121796,-0.166383,-0.202423
454.1,-0.928977,-1.073999,-3.31474,-0.15751,-10.924032,-18.146253,0,-0.12119,-1.552658,-9.700835
454.2,0,-0.138082,-4.866505,-6.127722,-0.069467,-0.036111,-8.374637,-2.895509,-0.169215,-3.078095
454.3,-5.006728,-0.137397,-7.344043,-0.161901,-1.078259,-0.035931,-6.761408,-0.119987,-2.689262,-0.199414
454.4,-1.393478,-18.705764,-1.524285,-1.631017,-4.04518,-0.035752,0,-1.950139,-1.07713,-10.513167
454.5,0,-0.136036,-3.336414,-5.753382,-11.234381,-0.7942,-9.77808,-4.457276,-3.869912,-0.197432
454.6,0,-0.13536,-1.889724,-4.670937,-0.068091,-0.035396,0,-0.118203,-0.172509,-0.196448
454.7,-2.680046,-0.134687,-9.378379,-0.167519,-10.6594,-0.03522,-8.709743,-7.450967,-0.172945,-10.260027
454.8,-5.227487,-0.134018,-0.119565,-12.492502,-0.067414,-0.035044,0,-0.117029,-0.173256,-0.194495
454.9,0,-9.516175,-5.423277,-1.638061,-0.067078,-0.034869,-12.7236,-0.247033,-0.173453,-1.236073
455,-2.700701,-4.940543,-0.118376,-0.169688,-11.637962,-0.034695,0,-0.115866,-6.31898,-0.192562
455.1,-6.825426,-0.132028,-2.359663,-0.170116,-9.099598,-0.034522,-3.298221,-6.899532,-0.173551,-4.126907
455.2,-8.820851,-7.362865,-4.001527,-0.170422,-1.196463,-0.03435,-2.857241,-19.257168,-2.709652,-0.561341
455.3,-8.537527,-0.130717,-0.116615,-5.710137,-0.065749,-0.034179,-5.729891,-0.114142,-15.29941,-0.189696
455.4,0,-10.478057,-0.116034,-2.994281,-2.681233,-0.034008,0,-0.113574,-0.758893,-3.650667
455.5,0,-6.417945,-0.115456,-0.170712,-0.065095,-0.033839,0,-10.622978,-0.172817,-4.665914
455.6,-3.761503,-3.623503,-0.11488,-6.518158,-7.399031,-0.03367,0,-9.92043,-0.172482,-20.033833
455.7,-2.706512,-0.128132,-3.804231,-0.170483,-0.064448,-1.205365,-2.746095,-5.879254,-0.172098,-0.185942
455.8,0,-0.127494,-0.113737,-17.976914,-0.064126,-0.033335,-5.275181,-2.59292,-1.083742,-17.525134
455.9,0,-11.051465,-17.473552,-0.16999,-0.063806,-8.466174,0,-7.352931,-0.171206,-4.715658
456,0,-0.126227,-2.480515,-14.530894,-0.063488,-0.772978,0,-0.110219,-1.643664,-8.943377
456.1,0,-0.125598,-0.112045,-0.169283,-5.220932,-12.253904,-5.255645,-0.109669,-0.170173,-0.182261
456.2,0,-15.145533,-7.364662,-2.374858,-1.0805,-0.032675,0,-0.109123,-4.726777,-22.072953
456.3,-8.146167,-1.40996,-7.532866,-0.168405,-6.737361,-8.908115,0,-3.073078,-2.661847,-7.637023
456.4,-3.046793,-1.057694,-12.470939,-0.167913,-5.894696,-5.884775,-5.055868,-0.108037,-0.168423,-0.179548
456.5,0,-0.123113,-5.689624,-5.19655,-6.830429,-3.426077,0,-0.107498,-5.468669,-0.178653
456.6,-6.25025,-0.122499,-11.097564,-9.632947,-0.061612,-0.032028,-0.768473,-0.106962,-1.15956,-0.177762
456.7,-9.687522,-1.3277,-2.074946,-12.763931,-0.061304,-0.031868,0,-17.252955,-0.166496,-0.176875
456.8,-0.668183,-0.121281,-0.48267,-15.152027,-5.638025,-0.031709,-5.174017,-6.47938,-0.165825,-0.175993
456.9,0,-0.120676,-7.316307,-0.165053,-0.060694,-0.031551,0,-2.414994,-13.275121,-15.60904
457,0,-6.167514,-2.662436,-0.16442,-0.060392,-3.000546,-14.577864,-0.104845,-0.164447,-6.951745
457.1,0,-0.119476,-3.694588,-2.661279,-7.243791,-5.897299,0,-0.104322,-0.163745,-9.076488
457.2,0,-9.811804,-0.10605,-0.706477,-0.059791,-8.762161,0,-0.103802,-18.753479,-0.172509
457.3,-0.71184,-0.118287,-0.105521,-0.16244,-0.059493,-4.024126,0,-0.103284,-0.162318,-0.171648
457.4,-3.08244,-0.117697,-0.104995,-0.161758,-0.059196,-0.030772,-5.55486,-10.792054,-0.161595,-0.170792
457.5,0,-18.074769,-0.104471,-4.125474,-0.058901,-0.030619,0,-20.177435,-7.668887,-0.16994
457.6,0,-10.59579,-0.10395,-0.160368,-0.058607,-16.01567,-1.197196,-0.101747,-16.009679,-6.418851
457.7,-2.014424,-3.884389,-1.729744,-0.159663,-0.058315,-9.411101,-10.958785,-6.976774,-0.159403,-10.360537
457.8,-8.108654,-0.115367,-0.102916,-6.761449,-0.058024,-3.916353,0,-19.418611,-0.158666,-7.675441
457.9,-8.451271,-10.98353,-0.102403,-7.112693,-2.037146,-4.06614,0,-13.590802,-12.539651,-0.166576
458,-0.349606,-0.11422,-0.101892,-15.270072,-0.057446,-0.029863,0,-0.099732,-7.275898,-0.165745
458.1,0,-12.951087,-0.849826,-0.156796,-0.05716,-0.029714,0,-0.099235,-0.156447,-7.712057
458.2,0,-8.087334,-4.059762,-0.156071,-0.056875,-0.029565,0,-5.923904,-4.574618,-9.030871
458.3,-6.295538,-0.112519,-0.100375,-1.068616,-5.315542,-9.513823,0,-0.098247,-0.214735,-0.922144
458.4,-13.723644,-1.494845,-0.099874,-0.154617,-3.33965,-0.067716,-4.119632,-0.097757,-0.154224,-9.544287
458.5,-0.460435,-0.1114,-3.405345,-2.020725,-0.056028,-0.083946,0,-0.09727,-0.153484,-0.161653
458.6,0,-3.795155,-11.611535,-0.153159,-1.755488,-0.098519,-1.287523,-0.096785,-1.271046,-6.513741
458.7,0,-2.617301,-0.098387,-0.571752,-19.416196,-4.231632,0,-1.868424,-0.152007,-0.160044
458.8,-2.998479,-5.063563,-0.097897,-0.151701,-15.280527,-3.872455,0,-0.095822,-0.200096,-4.478122
458.9,0,-5.384457,-0.097409,-0.150973,-0.054919,-7.285133,0,-8.252346,-4.106312,-0.158452
459,-10.620627,-0.10865,-1.238142,-0.150246,-0.054645,-0.143181,0,-0.094868,-0.149802,-8.414897
459.1,-6.486979,-12.277555,-0.096439,-0.14952,-1.665343,-0.15156,0,-5.924294,-11.163747,-0.156875
459.2,-2.806338,-11.50056,-0.095958,-0.148796,-0.054101,-9.601548,0,-0.093924,-1.932077,-17.422941
459.3,0,-14.786602,-8.247939,-0.148073,-4.544672,-6.446482,-3.82906,-0.093456,-0.147615,-8.222885
459.4,0,-0.106498,-1.007097,-6.941127,-9.209488,-0.171592,-6.160758,-2.402889,-1.711581,-4.395928
459.5,0,-4.937871,-0.09453,-5.58767,-3.376693,-0.176831,-7.050249,-0.092526,-13.650834,-0.153769
459.6,0,-0.105439,-8.120916,-14.978955,-11.795129,-1.080582,0,-0.092064,-0.145449,-0.153002
459.7,0,-12.089424,-0.093589,-0.1452,-0.052765,-0.899216,-0.43888,-14.266304,-7.613306,-0.152239
459.8,-6.203011,-10.134257,-0.093122,-0.144487,-3.776141,-0.189139,0,-8.843296,-16.763739,-0.15148
459.9,-1.679242,-9.916952,-6.209162,-15.478529,-0.05224,-4.26169,0,-4.395543,-0.143307,-3.771135
460,-1.141708,-0.103351,-3.861023,-9.443876,-2.429761,-5.127559,0,-0.090241,-0.142599,-0.149972
460.1,-1.566003,-7.944316,-0.091736,-0.142365,-0.05172,-0.197391,0,-9.581173,-0.141893,-0.149224
460.2,-0.040722,-0.102323,-4.250093,-15.273909,-7.30572,-0.199433,-0.922891,-0.089344,-0.141191,-0.14848
460.3,-2.89319,-8.097916,-9.803016,-0.140963,-0.051206,-8.920458,-6.900362,-6.968704,-0.140492,-0.14774
