625.2,0,0,0,0.036816,20.940747,2.063432,8.164297,0,0,0
625.3,0,0,5.426604,3.40029,0.436125,9.415828,0,4.692545,1.064104,0
625.4,0,0,4.990905,13.297344,0,0,10.748466,0,0,8.319791
625.5,0,0,5.258963,2.006552,0,0,14.493122,14.926561,6.638878,6.695444
625.6,4.657661,0,0.555161,0,0,13.356507,0,6.345175,3.268071,0
625.7,0,0,22.118026,3.021999,2.811877,0,0,2.504322,0,7.158651
625.8,9.221483,0,0,13.642115,0,0,0,14.089103,7.024871,0
625.9,1.178396,13.295663,14.890402,0,7.978951,9.359185,0,7.542744,0.100565,0
626,0,7.559405,0,0,7.818845,0.310316,0,3.689762,0,2.387479
626.1,4.964281,0,0,11.804923,0,0,3.758615,10.562211,0,0
626.2,0,3.671279,7.480555,0.460073,0,0,0,0,1.352777,5.768322
626.3,0,10.138951,0,0,6.722511,0,0,0,0,3.49612
626.4,0,0,3.305492,5.675091,0,11.718205,5.696642,0,13.390767,0
626.5,0,0,0,0,0,0,16.244877,0,0,0
626.6,0,0,10.497139,1.106229,8.731507,0,0,0,6.261816,0.238102
626.7,8.076348,2.568904,0,1.936587,4.379624,0,4.024779,0,10.863106,0
626.8,0,0,0,13.913495,2.794963,6.033241,3.058166,0,0,1.493845
626.9,17.259697,0.036899,5.538714,8.947339,3.95729,5.130688,0.835684,5.997319,0,1.769088
627,12.170047,5.764067,6.498415,0,0,1.431736,17.788553,0,0,3.762948
627.1,0,8.078298,12.342834,0,0,0,0,0,3.73102,5.512282
627.2,1.280895,1.306841,0,7.725158,1.101096,0,0,0,0,0
627.3,0,0,8.130419,10.764674,1.986767,0,16.578506,6.911095,1.889813,16.798925
627.4,0,0,0.502916,0,0,0,2.859013,16.286743,0,5.058482
627.5,0,0,0,0,8.984755,11.727445,0,4.424175,1.205156,3.948186
627.6,0,7.095896,0,0.854785,2.912967,0,3.950892,0,0,5.400643
627.7,1.041279,0.669549,0,0.769733,4.392371,0,14.026869,5.328536,6.66316,8.962108
627.8,4.561655,0,0,0,0,0,20.540373,0,9.68801,0
627.9,6.401272,9.432951,0.183178,19.043842,0,6.295382,0,3.387779,0.780923,0.848531
628,0,0,10.976843,0,0,7.180753,0,8.865713,0,0
628.1,0.956053,0,2.743733,5.514049,14.993533,0,4.403882,0,1.970471,0
628.2,0,2.755093,0,6.189597,10.061915,0,0,11.514466,1.778244,0
628.3,0,2.016143,0,8.222084,2.964077,0,0,2.078877,0,0
628.4,8.78444,0,5.670136,6.096839,0.387785,0,10.472097,4.343864,0,0
628.5,0,0.977264,11.108804,0,1.174782,0,0,1.250779,0,0.924937
628.6,0,0,0,7.495262,0,0,0,4.156614,0,0
628.7,0,0,1.479036,0,0,2.390714,4.849909,0,0,11.388523
628.8,9.901185,0.454664,0,3.241997,16.29648,6.581282,7.699125,1.476182,4.800896,0
628.9,0,0,11.44446,0,4.402879,1.704765,7.256986,0,0,1.494466
629,0,1.009568,4.565486,0,13.014358,0,6.102286,0,0,0
629.1,0.644101,0,0,1.735311,0.836127,1.55947,4.588825,11.652868,8.254939,0
629.2,0,6.805416,0,0,0,11.984758,21.326259,0,0,14.427625
629.3,0.950589,0,0,0,6.000305,0,0.094911,3.649262,0,0
629.4,1.035022,9.860448,0,0,0,7.843376,0,0,14.276965,0
629.5,7.081897,0,3.056222,0,8.670911,7.465942,0,0,6.618711,0
629.6,0,0,4.062473,0.937344,0,5.244957,6.117959,6.167987,4.199043,0.009818
629.7,0,13.852791,0,2.098476,0,0,0,0,6.393201,0
629.8,1.96945,0,0,3.994731,12.694339,5.438597,0,16.223635,1.323852,0
629.9,0,0,0,3.499361,2.064229,3.870496,1.40837,9.69914,1.821375,2.778925
630,0,0,0,4.343878,0.103675,5.425056,0,0.822713,0,0
630.1,10.329653,0,18.802845,0,1.560301,0,2.661893,0,3.003435,1.377547
630.2,5.487335,1.857121,0.340401,0,0,0,2.343144,5.697775,5.243843,3.750168
630.3,0,0,0,5.015039,0,1.887768,0,0,5.638373,0
630.4,0,7.966863,0,4.034463,0,24.512139,7.453492,21.153831,1.553668,0
630.5,0,0,2.927302,0,0,3.694465,0,2.581798,0,6.877267
630.6,0,0,0.802562,3.086441,0,9.310208,0,1.588622,0.770026,3.439546
630.7,0,10.621849,0,0,0,9.268883,0,0,0,9.95363
630.8,11.293087,0.643616,10.216636,9.525826,0,0,0,0,0,0
630.9,0,0,0,9.678316,0,0,5.270734,0,0,0
631,0,0,1.151975,0,0.72455,0,0,3.182595,0,0
631.1,6.915282,0,0,0,0.023613,0,0,0,5.684039,0
631.2,0.496647,16.906083,0,0,0,11.162969,7.668855,0,9.482111,0
631.3,6.166551,2.414894,1.40711,0,0,19.630408,0,9.008765,0,9.607085
631.4,2.77244,0,0,17.366941,0,0,2.107785,0,0,0
631.5,5.381956,2.443597,2.819542,0,0,0,0,0,4.954494,0.624794
631.6,4.372768,0,15.271532,0,0,8.787477,0,0,0,0
631.7,0,0,3.798934,0,0,0,0,3.256873,6.936953,0
631.8,0,0,0,0,2.575778,1.573547,4.334455,0,3.059815,2.575005
631.9,0,0,0,15.842185,2.484288,9.644245,6.03159,0,3.234696,13.593967
632,4.555687,0,0.50031,0,1.523338,0.105183,0,6.24002,11.174259,14.073977
632.1,0,0,0,5.674829,1.175295,0.197307,3.58585,8.696744,0,8.148641
632.2,18.364949,1.111359,0,3.410154,7.086655,0.277913,0,0,0.23381,0
632.3,0,0,0,7.67327,0.39407,3.587555,4.068307,9.072631,1.732063,0
632.4,3.064341,1.918303,0.501448,18.062567,0,0.409839,0,0,0,0
632.5,5.402311,1.180475,6.727904,10.651892,0,0.463416,0,8.015506,0.061421,0
632.6,0,18.460739,0,7.092063,0,11.589531,7.831295,0,11.808771,16.017441
632.7,0,0.138288,5.485211,19.570463,0,3.615207,5.176657,5.14646,0,13.927725
632.8,0,11.369684,11.935527,2.940015,5.370086,0.585517,20.087469,7.392704,0,0
632.9,13.538804,0.183963,0,0,1.544292,1.336189,0,4.710081,0,15.844838
633,0,0.202464,0,0,17.242693,11.406869,16.327365,0,8.990967,0
633.1,21.257568,0.218525,0,8.335786,0,4.752873,0,9.528208,0.707701,0
633.2,0,0.232433,0,2.035431,19.330182,0.683204,0.309706,0,0,0
633.3,9.919614,18.990566,0,6.245982,0.189744,7.429157,0,0,3.861336,2.082129
633.4,0,7.051744,16.39544,4.893147,0,0.872315,0,0,12.981719,0
633.5,14.675788,0.263647,12.94368,0,12.569001,4.543508,8.708161,8.944998,0,0
633.6,0,10.247112,0,9.523048,8.277954,21.213566,6.068351,28.976111,0,5.444267
633.7,0.182026,0.277632,2.569987,0,1.918991,0.741508,3.728328,0,0,1.807242
633.8,13.619548,0.283043,7.412881,0,0.657344,5.8465,11.36487,1.312717,4.734608,4.958514
633.9,0,6.439484,16.387498,0,0,4.591537,0,0.971567,13.24039,3.410766
634,11.125452,7.57938,0,8.085091,0,2.958572,0,0,0,0
634.1,0,3.040661,0,8.766283,0,15.952333,0,16.299842,2.189174,0
634.2,1.622285,0.296802,0,4.987022,13.644695,8.235678,0,10.326908,0,0
634.3,7.674232,7.683576,20.555372,18.308618,10.799173,0.761277,0,0,0,0
634.4,7.306931,5.889799,9.684499,13.755767,0,4.278969,1.146086,12.220988,0.723012,0
634.5,0,0.301187,0,1.666847,0,4.50672,0,0,0,0
634.6,3.747432,0.301855,0,0,7.81574,4.455402,0,0.663685,0,3.850016
634.7,0,10.579552,0,6.255428,0,0.758588,0.633054,0,0,9.360488
634.8,6.392719,0.302276,9.542363,10.087081,3.167365,9.971199,0,0,3.892088,0
634.9,5.903452,4.141216,0,0,0,5.207945,0,5.666678,5.363104,3.999628
635,0,0.301714,5.896247,0,0,0.751959,0,1.421834,0,0
635.1,0,3.975842,2.019149,16.736566,4.583347,0.749146,0,18.538312,7.676111,0
635.2,0,6.661995,0.00161,0,0,7.868793,0,0,4.100149,9.747372
635.3,0,0.299514,0,0,0,0.742838,0,0,2.371718,7.359345
635.4,0,0.298506,0,0,4.982609,0.739402,9.62051,8.122196,0,3.240697
635.5,3.270161,2.695665,0,2.349358,19.115327,0.735813,3.159825,10.161021,0,7.671262
635.6,11.701173,11.167705,0,0,0,5.571417,4.512241,13.560435,0,0
635.7,0,0.294885,2.078835,0,0,7.841101,0,12.361058,0,2.076046
635.8,8.082936,18.949449,0,0,0,9.693264,13.838593,0,13.065724,0
635.9,0,16.454667,7.140636,11.126779,2.510604,0.720321,0,0,0,0
636,0.33065,0.29062,0,12.830235,1.510939,16.267186,4.846854,0,0,0
636.1,9.852031,0.289098,0,3.230296,2.293478,0.71211,2.991464,0,5.930861,0
636.2,3.325019,9.979339,1.3236,0,16.327592,7.209823,3.812897,13.108789,0,10.506547
636.3,0.430377,0.768603,10.471931,0,0,8.475088,1.526441,6.947333,11.713861,5.87769
636.4,1.188658,0.284328,0,0,0,9.24214,4.529,0,3.449632,23.302036
636.5,0,0.282687,10.654041,0.16846,6.722538,7.16864,0,16.711561,0,5.520478
636.6,0,9.272527,15.429972,0,4.898638,0.690915,0.165711,0,2.391923,9.031693
636.7,0,8.636387,0,0,0,2.102187,0,3.402924,0,0.758077
636.8,1.475243,0.277668,1.188841,0,0,2.319977,0,9.981255,21.961047,0
636.9,7.748743,0.275974,0,0,13.168819,0.678014,0.378223,0,0,7.900152
637,12.900111,0.274273,1.302591,4.627242,0,0.673712,3.352131,6.498324,0,20.83582
637.1,0,0.272568,0,0,0,0.669415,11.878164,12.020934,0,2.291326
637.2,6.228025,0.848809,0,6.794258,0.441248,0.665125,8.914337,5.463939,0,0.705863
637.3,0,0.269152,0,2.455216,0,0.660845,1.629037,6.725029,5.376398,15.20035
637.4,0,2.792615,0,9.360051,0,1.219286,0,0,0,0
637.5,0,0.265738,7.603875,0.052733,0,6.444644,6.150999,0,0,0
637.6,3.621184,5.602886,0,0,0,12.999076,4.590048,0,4.059685,3.12849
637.7,10.992869,0.262336,0,0.363027,2.176586,0.643863,2.719675,10.763129,9.707078,17.545557
637.8,0,7.460951,0,0,5.337856,9.021985,11.050256,14.439573,0,0
637.9,15.782685,0.258954,7.588967,0,0,6.414601,9.608496,4.827318,0,0
638,0,0.257271,3.704335,0.436072,5.861468,0.631311,0,5.983106,6.820633,12.350822
638.1,0,0.283618,1.479764,0,5.576832,0.627168,0,3.919816,0,7.205866
638.2,6.6567,0.253927,0,9.259234,3.448537,2.451621,0,0,0,0
638.3,0,4.399007,2.274399,0,12.004857,15.555129,0,3.632931,5.549649,3.12594
638.4,2.902139,0.250612,0,0.549652,7.018116,0.614869,0,0,0.713797,8.961975
638.5,0,0.248968,0,0,7.248131,3.974405,0,0,22.037394,5.489446
638.6,0,4.355569,0,4.218431,7.785307,4.588485,0,6.110117,0,0
638.7,0,0.245704,7.428235,3.384614,3.770966,1.769372,5.134972,0,5.824828,0
638.8,6.611644,0.244085,0,5.018983,1.720998,4.930888,0,0,0,7.488473
638.9,9.144132,15.924159,2.995361,0,6.732543,0.594833,0,0,8.734641,0
639,0,0.240876,8.86662,0,0,0.590897,4.125033,7.426393,0,0
639.1,6.525957,3.597548,0.832143,0,3.819243,0.586985,0,4.382184,13.618039,0
639.2,0,10.567805,0,10.190678,3.50402,9.036356,0,3.508472,3.505461,0
639.3,0,0.236131,0.323295,0,5.616493,0.579235,0.941232,0,11.842618,5.286974
639.4,3.65938,0.234569,0,3.451674,10.495462,0.575397,0,0,7.864,13.169863
639.5,0,0.233016,0,9.617886,3.818186,0.571582,12.871884,0,0,13.911724
639.6,3.457425,9.769023,22.940905,7.038215,0,21.74311,0,11.487215,0,1.576634
639.7,0,8.168688,0,0,1.947978,4.27203,1.314697,0,0,7.512076
639.8,6.797968,0.228416,0.944403,8.295635,0,2.76469,4.529324,0,0,0
639.9,0,1.197961,0,0.441238,0,0.59826,0,12.163248,8.598071,0
640,1.929276,0.9444,0,6.142882,0,6.4385,0,6.778636,0,0
640.1,4.278897,3.063972,3.833932,0,5.694558,0.549205,0,0,0,5.617611
640.2,5.049042,1.134322,17.190878,10.454401,0,10.259201,7.11217,6.042397,0,2.197687
640.3,4.405523,0.220941,0,5.147625,0,14.066322,4.545314,4.637409,3.173593,0
640.4,8.795078,0.219475,0,2.13759,5.121184,0.53834,9.752265,0,4.529779,0.696491
640.5,0,2.029763,0.753231,0,0,4.088205,0,0,12.390089,11.108774
640.6,0,5.772296,6.777021,0,0,5.374326,0,0,7.211701,0
640.7,4.755013,8.44893,1.030808,0,1.271074,12.03169,0,0,0,0
640.8,6.383394,8.95208,7.04823,0,0,0.845394,11.787162,0,12.22849,0
640.9,0,1.504422,3.270368,0,0,0.520701,8.454711,0,0.271825,0
641,16.339209,12.28082,5.077142,10.33478,4.26344,6.057824,14.980617,4.413131,0,0
641.1,0,0.209476,0,0,0,0.513807,0,0,5.834771,0
641.2,0,0.208085,0,6.763492,0,23.85976,0.497381,0,0,7.063951
641.3,0,0.206703,1.62023,9.860131,2.473916,8.735484,0,0,10.337131,0
641.4,0,4.473802,0,0,4.117747,0.503636,11.787521,0,5.27902,0
641.5,0,1.044675,10.016165,0,0,6.356287,0,1.220297,9.024249,6.821749
641.6,0,13.177518,0,0.057406,3.719543,0.496966,3.316083,0,6.297571,6.713005
641.7,0,0.201266,2.070441,0,4.817199,0.493665,0,0,0,0
641.8,4.052704,2.743832,0,0,0,6.930223,0,0.454053,0,0
641.9,0,9.545104,0,0,4.999077,2.661016,0,0,0.475613,0
642,0,0.197281,1.686148,0.386732,9.403928,8.219372,0,0,0,0
642.1,0,3.216755,1.311778,0,0.277806,0.480676,0,0,5.816321,3.991337
642.2,0,0.194669,0,0,0,5.47446,1.447743,0,5.216981,0
642.3,0,19.773013,13.79732,0,10.004643,11.092402,10.802393,3.949333,13.494408,0
642.4,0,3.000892,0,0,0,0.471159,2.20627,0,6.321228,0
642.5,11.809528,6.161878,8.955845,1.798601,0,0.468028,0.284069,3.590143,5.125554,2.110874
642.6,0,1.307574,0,0,0,1.92995,3.168919,0,0,0
642.7,8.336014,1.640395,0,13.472883,9.955909,4.571792,0,3.08101,3.975282,0
642.8,0,0.187036,0,0.479771,0,1.815397,0,4.120805,0,0
642.9,6.64569,0.185794,0,4.847264,2.22529,11.886417,0.611507,0,0,0
643,17.711091,0.184559,0,21.616405,6.090477,0.452685,5.519476,4.854809,1.174163,0
643.1,0,11.255892,5.298118,3.384129,12.271313,8.696968,0,11.4438,0,15.126964
643.2,4.844161,9.124768,0,0,0,0.44669,0,0,14.383135,3.761292
643.3,8.365968,0.180905,0,0,0,4.035878,0,0,5.33813,2.855882
643.4,9.875756,11.185289,0,0.17775,2.371579,15.152007,7.133518,0,0.347824,7.904691
643.5,4.071043,0.178509,5.502672,9.049297,0,0.437845,0,2.094235,0,0.799509
643.6,0,0.177323,11.793018,0,0,0.434936,0,7.426446,9.398869,6.659374
643.7,2.292771,2.192446,0,5.820158,0,4.860941,0,8.925091,13.830433,0
643.8,0,0.174974,0,13.149704,0,0.429175,4.879237,3.627135,0,0
643.9,0,0.173812,6.182952,0,4.438211,4.097317,14.742417,6.175574,5.815752,0
644,0,0.172657,0,0,12.574741,0.423491,9.046947,3.694427,4.365189,3.502366
644.1,3.907931,5.841869,10.146446,0,0,8.002737,6.114402,0,1.763496,0
644.2,0,0.17037,7.932175,8.126814,0,0.417882,3.925001,1.61364,0.878047,0
644.3,6.454472,0.36504,0,1.287736,7.083276,0.415105,10.166926,10.691421,0,2.554354
644.4,0,3.105202,2.788413,8.146562,2.898058,0.412347,9.900482,0,5.829148,0
644.5,10.984318,0.166997,0,22.258173,0.136856,0.409607,1.189754,9.434236,0,0
644.6,0,2.060349,0,0.269904,9.91798,0.406886,8.750264,0,1.977937,3.191668
644.7,5.325565,0.164785,4.55255,0,0,6.675539,11.103965,0,0,13.718111
644.8,0,10.342279,0,0,0,11.209073,0,3.944427,8.657429,22.47172
644.9,0,0.162602,0,0,0,0.398829,3.802686,0,13.999679,0.272116
645,0,0.161522,0,0,0,3.062188,0,2.123694,7.165711,0
645.1,9.402554,6.895686,0,8.474806,0,0.393546,0,0,0,5.350233
645.2,14.177289,6.061924,0,11.585209,0,10.876044,0,1.523899,3.031246,0
645.3,0,0.158324,0,5.327521,0,0.388334,0,7.943506,2.816813,0
645.4,5.260332,2.573646,0,3.716246,0,4.769651,0.397464,5.611948,0,0
645.5,0,15.505432,0,0,0,0.383191,0,0,0,0
645.6,10.895587,2.54766,16.762328,2.713093,0,6.927312,0,0,6.429244,0
645.7,0,0.154157,1.992076,0,4.571627,0.378115,0,5.169168,0,0
645.8,0,14.022612,0,0,0,0.375603,0,13.265849,0,0
645.9,0,0.152116,0,11.929182,6.6851,9.34206,0.261509,4.965683,0,4.259627
646,0,0.151105,0,0,0,5.650808,3.269016,0.809409,0,18.855311
646.1,0,0.150101,2.279799,0,0,0.368165,10.74912,0,0,1.980205
646.2,0,0.149104,0,0,1.656915,0.365719,10.000374,0,20.833763,0
646.3,0,6.224146,10.88049,0,0,0.363289,4.712155,16.136931,6.037901,0
646.4,6.133435,19.605515,2.543165,3.333729,8.050367,0.360875,0,0,3.945509,0
646.5,0,0.146151,0,5.129799,0,17.46127,0,0,2.334903,9.743136
646.6,12.967678,0.14518,2.643059,7.755049,10.133112,2.805574,0,0,3.05614,0
646.7,3.266164,4.835041,0,1.37859,0,0.35373,5.744898,0,8.958561,2.971693
646.8,7.113776,10.018795,1.972397,0,7.264652,14.80837,8.662364,0,1.354712,0
646.9,4.114024,0.142305,2.806802,0,0,0.349044,0,0,0,0
647,0,10.197004,0,0,0,14.001848,0,10.0982,4.452621,0
647.1,0,0.14042,9.059643,18.261483,0,6.067854,0,0,0,0
647.2,0,2.421594,15.000166,10.684039,6.60238,0.342133,1.510903,4.127538,0,0
647.3,2.087004,0.138561,0,0,0,9.667136,0,11.494686,5.689916,2.452309
647.4,0,5.300187,3.777514,5.389471,1.726276,0.337601,0,7.921258,0,0
647.5,0,3.541195,7.252492,0,13.087095,1.271771,0,0.479979,0,0
647.6,0,5.735585,0,0,6.015231,1.938618,1.074235,0,4.512492,2.71172
647.7,0,7.233167,16.493854,12.749355,3.167432,0.330916,0,0,0,0
647.8,12.123457,3.538985,5.764137,0,0,2.552526,0,2.118535,3.329461,0.618248
647.9,0,0.133128,0.078242,0,3.665189,0.326534,0,0,0,0
648,0,15.950642,5.46744,19.086513,0,0.324364,0,0,0,1.468438
648.1,6.040382,3.684775,14.727508,8.79039,0,0.322209,0,6.200171,0,0.686974
648.2,7.76371,5.609716,0,0,7.770951,0.320068,0,8.208531,0,0
648.3,3.330095,17.285267,15.409107,7.625528,9.078026,0.892343,4.402728,0.707101,7.856134,1.840474
648.4,3.219377,0.128763,0.870572,10.880425,7.199944,0.315828,0,0,0,2.941352
648.5,0,0.127908,0,0,0,0.31373,0,0,0,0
648.6,0,4.846756,4.021631,0,5.771723,8.264542,0,0,0.1408,0
648.7,9.267284,6.822102,0,0,4.036394,0.309575,0,0,0,2.107779
648.8,0,1.613817,0,0,0,0.307518,4.614933,0,5.045702,0.892553
648.9,0,16.460486,4.409713,0,0,4.395516,0,0,0,0
649,2.789181,6.468258,7.162093,0,12.088319,5.975954,0,0,0,9.296187
649.1,9.556411,0.122892,0,12.000385,12.820535,4.900648,0,0,3.808598,0
649.2,4.794712,0.122076,1.505962,0,8.449464,0.299426,3.365914,5.426726,0.029011,2.297147
649.3,0,7.082783,10.008465,0,5.72739,10.667162,10.354525,8.987107,0,9.256348
649.4,0.551168,8.591691,5.482066,8.943283,0,5.412493,16.655582,5.243158,7.62247,0
649.5,3.117783,5.129825,0,0.37944,0,6.557913,0,2.5752,4.541124,11.053183
649.6,10.865442,0.118863,0,10.192901,0,22.23776,0,0,15.250431,4.099858
649.7,14.511493,1.552869,12.332726,0,0,0.289609,5.51277,0,0,0
649.8,0,8.800205,0,0,0.559677,13.666809,1.664397,0,0,0
649.9,8.755053,12.259292,0,0,0,1.957937,0,2.91741,6.078103,7.684514
650,12.532536,3.245805,3.222743,11.107534,0,0.283875,2.56093,9.368208,0,3.946437
650.1,0,4.173051,1.736591,0,0,16.618063,6.598662,3.037007,4.45845,5.880468
650.2,0,0.820612,21.498034,7.402823,0,9.213274,0,0,0,6.712983
650.3,0,9.222501,0.856805,7.382531,12.8727,0.278254,0,0,0.665543,7.13775
650.4,0,8.303988,1.238075,6.122685,6.530472,0.276405,0,0,5.668741,4.464134
650.5,0,1.171179,0,6.558725,0,7.151132,0,0,0,3.234179
650.6,11.234938,14.551403,16.66918,7.115385,0,0.272744,0,0.523153,0.948817,0
650.7,0,0.110459,0,0,0.084362,1.786404,0,0,6.621713,2.631049
650.8,13.862147,0.109725,0,5.522021,0,8.001836,0,0,0,14.702966
650.9,2.621406,0.108996,0,8.696825,7.866989,5.728125,0,0,0,0
651,0,0.108271,11.127517,0,0,0.265567,7.474497,0,15.526221,7.187988
651.1,8.42331,15.831627,3.943236,0,11.861988,4.575113,0,0.898541,8.266617,1.325068
651.2,8.143589,0.106837,0.467474,16.94134,0,0.262049,7.109583,2.777311,9.217672,0
651.3,0,0.106127,1.096453,0,0,0.260308,0,5.686788,0,0
651.4,0,0.105422,0,11.290243,7.998994,0.258578,20.069098,0,0,0
651.5,10.414107,0.104722,0,0,0,12.063717,0,0,6.185056,0
651.6,1.599674,0.104026,0,10.481919,14.483998,7.473432,0,0,0.715603,2.203083
651.7,0,0.367011,1.611966,0,0,0.253458,0,3.282807,7.915554,6.909539
651.8,0,8.240732,1.248398,8.161538,1.403607,0.251774,3.5264,0,0,16.361388
651.9,0.176825,4.068476,0,12.852875,11.110197,0.250101,0,0,2.970773,11.781452
652,0,0.101289,0,0.458054,0,5.899568,0,0,0,3.878199
652.1,0,2.303642,0,4.208805,0,0.246789,7.186958,1.283537,6.360019,2.194801
652.2,12.162948,0.099947,1.218603,0,0,0.245149,0,0.75523,0,0
652.3,18.232674,0.104733,0,4.056316,1.904449,7.229678,5.115643,7.545102,15.967601,0
652.4,3.8798,0.098623,6.551273,0.959389,0,3.782384,0,11.076664,10.378619,0
652.5,0,2.925681,0,0,0,0.240295,0,0,0,17.155853
652.6,0,0.097317,0,0.545673,0,0.238698,0,0,13.332237,2.333943
652.7,10.231304,7.286426,3.39105,0.644359,0.439075,0.941276,8.199096,4.387459,5.842627,1.751122
652.8,0,0.096028,0,0,0,0.235537,0.102491,10.855248,12.888745,0
652.9,8.197118,10.047342,0,5.220614,11.463939,0.233971,0,0,0,7.801289
653,6.451177,2.47039,1.175491,0,2.565519,12.17729,3.680568,0.498667,0,7.355393
653.1,0,0.094127,0.740863,5.513616,0,0.230873,0,8.135325,0,1.34923
653.2,0,5.069562,0,0,1.444414,3.045637,0,7.320949,0,3.383983
653.3,6.30659,2.491804,10.761211,8.068708,6.008726,4.058345,2.699332,1.35891,4.578108,0
653.4,14.680366,0.092263,0,4.134108,0,3.568614,0,0,0,0
653.5,3.573764,0.947505,0,0,10.208338,20.618996,3.410273,1.874106,15.670792,2.827712
653.6,18.326917,0.091041,13.752141,3.755519,4.389528,10.938301,0,6.261788,0.634263,0
653.7,5.315762,0.090436,4.83111,6.76979,0,0.22182,1.115484,0,0,5.513614
653.8,0,14.571795,3.977631,9.926579,0,0.220346,12.361177,13.049468,0,0
653.9,0,0.089238,0,0,2.9911,7.118478,0,6.668998,9.532537,0
654,0,4.990762,12.368201,0.009138,5.367355,6.664502,9.736162,0,0,0
654.1,11.228451,7.099405,0,9.67651,0,6.854788,0,0,7.01848,12.798344
654.2,0,3.346064,0,0,2.051203,3.838684,0,12.673132,0,0
654.3,0,10.724253,0,0,0,4.07169,14.10952,5.30203,6.50091,30.414689
654.4,7.714842,2.945189,0,0,0.55993,7.808478,8.255644,9.114996,0,0
654.5,5.67126,1.84211,0,5.483321,0,2.431894,0,0,0,2.367434
654.6,3.299648,7.516138,14.912673,0.850569,0,0.208902,0,2.757846,4.164922,0
654.7,0,7.104428,2.625417,11.653356,0,2.103366,0,7.195184,1.344488,4.304864
654.8,2.972654,0.084041,0,6.370273,2.835723,0.206135,0,0,0,1.261452
654.9,0,0.083483,5.639925,3.727743,7.912058,0.204766,16.473892,11.680769,8.547198,3.18397
655,0,0.082928,0,0,6.211123,0.203405,0,1.780353,2.95814,0
655.1,0,0.082377,9.454001,21.823416,8.857502,8.93755,3.366959,0,4.153097,0
655.2,0,9.301764,0,0.771791,8.653863,6.725105,0,0,12.948512,4.891954
655.3,0,0.081286,14.712001,8.481746,0,0.199377,0,3.517839,16.854024,0
655.4,13.169509,13.495027,0,0.148965,0,0.198053,6.798841,6.081755,0,4.407241
655.5,2.675334,6.635544,6.306259,4.748201,0,14.436873,0,13.332706,0,0
655.6,0,1.545931,0,3.058186,0,0.195429,6.926054,0,3.127833,5.83887
655.7,0,0.079147,0,14.619818,0,4.803506,3.296057,3.117834,5.720533,0
655.8,5.657767,6.824946,3.367354,0.212698,0,7.217711,3.541397,0.407323,0,0
655.9,7.793796,5.31758,0,0.302947,0,0.19156,17.15553,12.333984,0.445858,1.459228
656,4.977363,0.07758,0,0,0,8.700004,2.765858,0,1.215934,0
656.1,6.636719,0.077064,0,4.839054,10.148171,10.453869,0,2.950386,0,0
656.2,6.792598,0.076552,4.569964,11.934106,0,14.103593,0,0,4.129763,0
656.3,5.684387,0.280755,0,11.823097,12.725091,0.186519,0.019771,15.696154,10.176707,10.300595
656.4,0,0.075538,0,9.042966,0,0.18528,2.015695,12.742084,0,0
656.5,0,4.176841,0,0,7.141445,6.187228,0,0,0.342989,0
656.6,1.243796,0.074538,0,12.653732,8.712679,6.633493,0,0,0,2.404894
656.7,9.62713,4.018649,0,0,0,0.181611,0,0,0,0
656.8,14.736834,0.073551,8.399687,0,5.043391,0.180404,0,2.951862,0,0.244872
656.9,0,16.891705,0,7.889654,0,0.179205,0,1.696821,0,0
657,1.987612,7.027327,6.903912,0,0,0.178015,0,8.703516,15.547134,0.534882
657.1,3.322482,0.072094,0,0,4.85123,0.176832,0,0,0,0
657.2,0,7.825467,0,0,3.055907,0.175657,0,11.169978,0,0
657.3,14.714189,6.780205,11.001362,7.021142,12.577828,0.17449,0,4.080658,6.559501,2.906235
657.4,0,0.070667,5.537696,1.006669,0,0.17333,0,3.417308,4.613957,19.258445
657.5,9.738342,1.076653,0,0,0,12.103783,2.34489,0,2.965341,18.623303
657.6,12.539653,0.069731,0,0,0.695043,10.991043,7.327258,0,0,0
657.7,8.240205,0.069267,0,16.833182,6.468203,0.169898,0,4.362625,0,0
657.8,0,0.068807,0,0,0,0.168769,4.111094,16.202766,0,0
657.9,0,0.06835,2.600801,0,0,6.690784,0,0,17.402177,0
658,0,0.067896,1.699037,0,1.67511,2.338121,0,6.465589,9.598754,0
658.1,0,0.067445,0,0,5.658145,0.165427,0,22.866288,0,0
658.2,0,0.511475,0,13.549673,0,1.253881,0,0,0,3.119284
658.3,1.361816,2.759342,0,0,0,0.163236,12.192406,8.062429,0,1.245946
658.4,0,0.066109,6.973808,0,7.102034,2.985668,12.638187,2.167297,17.705098,0
658.5,0,0.06567,0,0,0,0.161074,0,0,17.116652,2.39358
658.6,1.444577,0.065234,6.264037,0,0,1.638862,0.031332,4.811344,1.164003,15.321349
658.7,0,8.818405,4.581712,0,0,1.961775,7.579128,0,0,9.189773
658.8,1.142771,0.06437,0,0,0.048743,0.157885,0,2.580516,0,13.535155
658.9,0,19.341378,3.116912,0,0,0.156836,0,0,0,2.860235
659,1.613749,7.862957,0,12.242073,0,0.155794,26.049186,0,4.218612,2.157554
659.1,18.889538,0.063095,0,0,0,0.154759,0,7.706773,19.147956,0.343602
659.2,8.429236,0.062676,0,5.031351,0,1.266329,9.538035,8.567233,15.827649,0.296614
