406.3,0,4.587001,0,11.349207,0,0.252191,0,9.126178,10.768667,0.898714
406.4,0,0,3.271828,13.142395,9.579906,8.008876,0,0.666807,0,7.845948
406.5,0.332276,6.480671,0,0,8.114507,0,9.211229,0,0,0.972558
406.6,0,10.847814,0.388537,0,7.696923,17.642152,0,0,4.131134,1.242633
406.7,23.660437,0,8.484303,0,3.795095,0,0.652444,9.183289,14.549267,1.030401
406.8,2.580967,0.936771,7.504627,1.705416,0,0,0,0,0,3.933585
406.9,6.877837,0,0,0,8.980322,0,6.883659,8.11401,0.560014,1.803991
407,10.600461,0,0,3.019899,1.791445,0,0,1.498887,0,1.093422
407.1,5.03474,28.850598,6.063527,5.34967,4.743992,1.998486,3.823681,3.868103,0,1.109267
407.2,0,0,0.624703,8.349969,10.754279,2.055361,9.354992,11.077438,0,4.534873
407.3,9.715803,6.746134,2.654568,0.611315,10.280175,2.485886,0,0,0,7.718137
407.4,12.284032,0,1.596795,5.795055,0,0.205911,8.009736,3.873807,5.204248,1.144593
407.5,8.409394,9.302438,0,0.943518,0,0,0,0,0,1.152934
407.6,0,0,3.51805,23.722259,1.266108,4.82649,6.570893,1.43192,1.075643,1.159832
407.7,11.065449,16.361713,2.555328,0,6.854819,0,0,10.157333,3.137807,2.451539
407.8,5.693851,0,0.368803,5.511662,17.543648,1.103459,0,8.520057,9.838367,1.169848
407.9,4.357019,0,1.342195,0,7.914611,2.740732,0,4.620851,8.415169,12.248995
408,0,0,0.556387,0,0,4.490799,11.365016,2.106774,1.768759,1.175614
408.1,7.04243,12.865748,6.381262,5.478781,0,0,5.675681,1.41515,8.376766,6.336274
408.2,4.257562,0,23.974672,3.306668,11.457387,0,0.942397,0,6.02067,1.177928
408.3,7.686747,0,4.744805,0,22.218108,8.957863,0,8.283591,5.076916,1.177999
408.4,0,0,5.993027,0,2.382828,0,7.983682,0,7.904103,2.475198
408.5,0,1.643169,7.371716,6.410962,0,11.577376,12.710167,0,13.945999,5.358572
408.6,15.288761,0,0.923853,0.904349,0,2.649636,0,0,0,1.174691
408.7,0,2.184681,0.964077,12.604801,9.003428,9.811911,0,3.774376,4.680182,14.927078
408.8,0.139415,0,6.488675,0,0,0,0,16.462538,5.700116,8.563833
408.9,0,0,1.445453,9.055315,4.202133,0,0,15.127286,0,1.167248
409,6.199903,1.534931,7.867137,10.910583,2.564844,0.422246,0,0,0,1.164058
409.1,4.849882,0,1.083749,0,0,0,9.279263,0,0.143214,1.160573
409.2,4.968626,6.498018,1.105246,0,1.374882,0,0,0,0,1.156825
409.3,2.489995,0,1.969387,0,0,9.967998,1.075306,0,0,1.152843
409.4,0.761821,0,6.750889,0,0.349477,0,0,0.275689,0,1.148652
409.5,10.246725,0,5.543002,0,8.263642,0,0,12.735279,0,1.144276
409.6,0,13.779611,8.660368,0,11.441096,5.743132,0,3.029685,0,1.314498
409.7,0.770158,0,4.116472,1.264496,0,16.144618,8.682391,0,0,1.135047
409.8,6.790111,0,1.185184,2.334659,7.589458,0,0,0,0,13.506369
409.9,0,0,1.192275,0,4.461796,0,3.005705,0,0,4.597694
410,5.624439,0.015669,6.158229,2.926267,0.929564,0,18.113839,0,1.946794,6.266949
410.1,6.031322,17.022697,7.057893,13.484173,0.695156,0,4.32395,0,0,1.115156
410.2,0,6.322218,1.206026,0,25.328085,0,0,0,0,1.109964
410.3,5.072788,7.125831,1.208498,0,0,0,6.554272,0,5.834712,13.275771
410.4,0,0,1.210086,0,11.54972,0,0.146601,0,12.743818,12.913828
410.5,0,0.536902,1.210877,0,6.728383,0,0,14.660776,12.208893,5.854164
410.6,10.848116,0,2.907888,3.108094,0,0,2.9598,8.323112,0,1.088636
410.7,0,5.528906,1.210378,0,0.307551,0,13.430804,0,22.201135,1.083203
410.8,4.345877,0,1.209225,1.607734,0,1.262185,11.594979,0,11.893159,1.077743
410.9,0,5.778595,13.462103,10.231266,8.051939,0,11.736954,7.762999,0,1.072263
411,0,3.431438,6.925037,7.73698,9.020995,0,0,0,0,1.066765
411.1,0,0,1.202841,0,0,0,0,10.465845,18.927465,9.180398
411.2,0,0,2.57344,2.996469,0,2.738334,0.507245,3.378199,0,1.05574
411.3,0,8.549219,1.196619,19.171382,6.986983,0.345274,0,0,0,4.604539
411.4,0,0.638974,3.061061,0,2.965074,1.862154,1.146883,4.619335,0,1.233866
411.5,3.134064,0,1.189184,0,4.977933,0,0,0,0,1.947323
411.6,0,0,1.185091,0,0,0,0,12.372442,15.197005,10.576437
411.7,3.756583,0,1.180783,0,0,10.121095,13.733442,1.756359,0,1.028159
411.8,0,4.68642,1.176284,7.31149,2.400397,0,14.311443,0,0,6.750471
411.9,0,0,1.171615,3.71622,1.502066,7.171046,0,0.103226,3.820114,1.017177
412,20.454811,9.52359,2.949414,0,3.306746,0,0,0.512178,7.946324,1.011705
412.1,0,0,6.279528,0,0,6.040131,0,0.342514,0,6.393283
412.2,2.351887,6.984303,1.156778,10.456912,0,0,1.848969,0,0,6.570736
412.3,19.38705,9.969091,5.508897,16.001019,0,0,7.40596,5.245087,6.496188,0.995382
412.4,4.082049,0,1.146349,12.83184,17.630439,3.470158,0,9.98881,0,2.243798
412.5,0,0,1.141012,0,6.966783,6.36779,11.719294,0.472929,0,0.984591
412.6,0.501213,1.484988,3.268408,0.334913,0,6.522008,0,0,0,8.286868
412.7,0,2.990025,1.130148,0,3.608818,3.677185,1.381017,0,0,0.973882
412.8,6.303766,11.816455,8.73498,0,0,0,0,13.986524,0,3.125229
412.9,3.789907,0,15.937004,3.078648,10.66073,0,0,0,0,0.96326
413,6.421794,5.502602,6.240083,0,1.760593,11.738504,0,0.767272,0,9.353747
413.1,0,4.41922,1.10789,0,0,5.02198,6.257504,2.102301,1.79279,5.085602
413.2,0,0,7.458725,2.331348,10.791453,0,0,7.782692,1.171201,0.947501
413.3,0,10.381756,2.376968,0,0,6.489033,12.624444,0,0,0.942296
413.4,0,0,2.566725,10.097506,0,1.54195,6.633353,0,0,0.937116
413.5,0,0,7.122703,0,0,3.441632,6.55944,10.0648,0,0.931961
413.6,4.732871,0.566171,1.079597,8.964894,0,0.588678,0,8.440734,10.801169,0.926831
413.7,0,0,3.292239,4.380411,0,7.406358,0,0,0,1.428364
413.8,0,0,1.068248,0,0,0,0,9.062826,0,3.985347
413.9,5.318098,0.413078,4.884047,0.082727,0,1.155632,7.509461,0,0,3.710072
414,6.18561,0,1.056919,8.194637,1.421646,0,8.470671,1.243126,6.801227,11.458703
414.1,2.011144,0,1.051268,7.869935,0,0,1.159694,0,0,2.100627
414.2,0,0,1.045629,2.925734,6.481307,8.133304,0,0,1.744556,0.896584
414.3,1.30629,0,8.543544,0,0,1.448244,0,7.578935,5.65062,0.891634
414.4,0,5.306308,4.251984,1.047427,0,0,11.211334,6.165462,0,0.982118
414.5,4.409953,0,1.028801,14.325757,4.07532,4.202327,0,0,0,0.88181
414.6,15.997141,0.438695,1.023225,0,0,3.424202,8.714656,1.006617,0,4.377427
414.7,7.02785,1.512971,1.017669,2.737639,11.069923,9.988834,9.43158,0,0,13.775329
414.8,3.24544,0,1.012132,0,0,2.459088,5.375913,10.231642,0,0.867267
414.9,3.497221,0,16.48291,0,0,0,0,7.717793,5.634722,12.715782
415,0,0,5.288523,0,4.194393,0,0.346256,2.733322,0,10.530372
415.1,0,4.667981,0.995653,12.558212,6.582495,4.204894,0,0,5.420885,3.676865
415.2,0,0,2.703032,0,4.505974,1.218188,0.049537,4.020323,3.860149,8.380846
415.3,0,6.005148,0.98478,6.987955,1.633159,0,0,3.086973,0,1.914094
415.4,8.371026,0,0.97938,0,14.877257,0,0,9.709208,0,0.838877
415.5,0,0,6.532119,2.410686,0.358079,11.107081,7.161735,0,9.771746,6.924133
415.6,0,0,6.477696,10.631515,0,0,0.358062,0,7.889272,2.299549
415.7,0,4.74306,6.87878,0,8.065188,0,0,2.69497,6.913397,0.825025
415.8,0,12.829224,0.95803,5.734908,0,11.359261,5.303838,0,0,0.820458
415.9,1.325739,0,0.952756,4.184805,0,0,9.756894,11.925323,0,0.815915
416,0,2.024675,0.947508,0,0,2.008248,0,0,6.581963,0.811398
416.1,0,0,0.942287,6.977586,12.294971,0,0,0.801569,10.617003,0.806906
416.2,7.844767,2.677767,0.937091,2.344074,0,0,0,0,12.201451,0.802438
416.3,0,16.083833,0.931922,3.987397,9.886632,0,0.333803,0,0,6.235886
416.4,0.724748,3.144021,12.05346,2.738824,9.46057,4.70555,0,3.047054,0,0.793575
416.5,3.81358,5.122418,0.921664,0,0,4.792162,0,0.714347,15.617371,0.789181
416.6,3.620919,12.813718,0.916575,9.337004,0,4.352191,0,0,0,0.78481
416.7,17.763143,3.201189,3.167999,4.969567,0,0,2.712864,6.048898,0,3.021236
416.8,4.271352,0,1.109129,0,8.434045,3.606025,14.265221,0,0,0.776141
416.9,0,0,11.148151,0,1.421066,1.59296,2.433052,0,11.489173,2.681664
417,0.749898,10.798713,0.896483,0,0,0,7.961393,0,8.68421,9.213174
417.1,1.610342,12.012158,13.948153,16.010691,0,0,3.074883,1.768342,0,0.763316
417.2,0,2.902086,0.886597,0,0,13.70177,0,8.036562,3.413006,7.225557
417.3,4.993817,0,6.958759,0.955806,5.247873,3.583794,17.128314,2.597892,11.104733,1.62919
417.4,0,0,1.889431,0,0,0,0,0,9.674276,5.049441
417.5,0,3.273867,2.137823,0,0,0,6.021871,3.147143,0,0.746543
417.6,4.835302,1.890175,10.034429,0,0,0,0,0.3424,0,14.37681
417.7,0,0,3.468456,0.382746,0,0,0,0,5.597675,10.032183
417.8,0,4.298561,8.632613,14.017353,0,0,3.315283,0,12.313207,0.734206
417.9,0,0,3.293374,13.330191,0,0,7.078425,4.488646,0,0.730139
418,6.68191,11.44988,6.394547,0,0,0,0,0,0,0.726094
418.1,11.860131,0,13.608037,0,1.401935,0,9.547359,0,2.817639,0.722072
418.2,4.928259,0,17.409842,3.034924,0,15.951466,1.649355,3.727869,0,13.636675
418.3,8.793759,0,12.054724,13.341534,1.123018,0,0,0,0,0.714094
418.4,0.071971,3.352682,0.829477,9.260492,5.61232,2.503531,8.72254,1.994233,11.326421,0.710138
418.5,0,5.251265,0.824884,0,17.580139,0,12.893981,0,0,0.706204
418.6,0,0,0.820316,0,0,0,6.118178,0,1.542881,2.08882
418.7,0,3.31299,0.913326,0,0,0,0,0,0,0.698401
418.8,11.546346,3.859054,0.811256,0,1.366064,9.64354,0,6.046191,7.963854,0.694532
418.9,0.903202,10.268768,4.108083,9.999063,8.405282,0,1.717335,0,5.275953,0.690684
419,0,10.804769,0.802295,13.028355,19.161323,3.350184,4.216077,0,5.833442,2.462833
419.1,6.487655,3.960137,0.797851,0,0,0,0,0,0,0.683053
419.2,0.613633,20.755721,0.793432,0,2.94874,2.987866,8.670522,0.793347,0.844958,0.679268
419.3,0,0,0.789038,0,3.739486,0,0,0,0,10.658915
419.4,1.978223,0,6.176863,0,6.824073,0,0.884124,0,0,11.805893
419.5,0,5.459642,4.154627,0,0,0,3.809313,11.042359,0,9.39817
419.6,0,0,0.775999,0,13.023496,10.498726,2.241861,4.821858,0,8.559636
419.7,0,0,0.7717,3.729328,2.225164,0,0,5.744878,0,6.456978
419.8,0,0,2.248665,9.179878,8.868614,0,4.570911,0,11.724625,0.657
419.9,9.692163,3.799375,9.676446,0,10.129866,4.685397,0,0,0,1.204534
420,0,0,0.758947,0.316858,10.259157,0,0,0,0,0.64974
420.1,0,0,5.076381,1.421327,6.579736,9.938542,13.424249,0,9.735202,2.611746
420.2,6.143431,21.909513,9.113926,7.08597,0.988047,0,0,0,4.791269,11.93251
420.3,0,0,0.746404,0,0,0,0,1.613644,0.562914,0.639001
420.4,1.289657,0,0.74227,7.010682,0,0,7.68049,0.49284,0,0.635461
420.5,0,0,17.710011,1.427584,0,0,0,0,6.147397,1.56417
420.6,0,0,0.734068,16.300723,6.088407,5.08385,0,1.596768,0.992444,0.62844
420.7,8.930235,8.315422,0.730002,0.624172,0,13.190002,0,0,0,4.926068
420.8,0,0,3.746968,4.119844,3.210213,0,5.007869,0,3.650561,0.621496
420.9,1.181592,0,4.451852,6.918225,0,0,4.716755,0,0,0.618053
421,0,0,0.717937,4.015187,3.410841,0,8.551981,9.523202,0,9.125668
421.1,1.672272,0,0.713959,8.001172,3.40043,11.021006,17.254823,5.551401,6.146013,11.746223
421.2,0,8.434674,0.710004,7.801945,0,1.372043,1.868283,3.148965,0,8.443097
421.3,8.849182,2.665263,12.653483,7.336439,0,0,3.789816,5.731802,11.462617,12.15126
421.4,0.203521,7.947839,0.702159,0,0.022626,5.670229,0,5.852876,2.147328,0.601121
421.5,0,0,9.112966,0.166037,0,6.860525,0,13.523441,0,0.59779
421.6,0,6.493756,0.694401,12.643899,8.305143,0,9.356281,0,0,6.80635
421.7,0,4.529369,7.106428,3.777702,0,8.982093,11.084068,5.615483,8.790787,2.511568
421.8,0,0,1.834425,10.819248,0,0,4.620194,0.241648,0,13.973887
421.9,0,0,13.647216,0,1.732094,5.841118,2.867197,20.119128,0,5.680557
422,0,2.318248,6.081239,0,7.297259,0,0,0,0,6.73426
422.1,2.716905,0,0.675378,0,0.257586,12.579707,18.152587,0,14.026989,3.108614
422.2,0,0,2.192078,3.338245,4.131049,1.109177,0,6.344834,0,0.574989
422.3,2.385131,0,3.028181,10.927787,0,3.900082,3.790152,8.524446,0,7.336873
422.4,9.791625,4.470096,0.664215,0,0,0,0,9.044875,0,12.896714
422.5,13.897533,6.439268,0.660535,0,0,2.065581,11.232658,0,5.562663,0.565486
422.6,0,10.099742,0.656876,3.277704,10.571312,0,1.932578,0,2.314161,15.437356
422.7,0,0,0.653236,7.847342,0,0,4.148922,0,0,8.401648
422.8,10.817603,3.549788,6.160756,5.014387,6.926843,0,10.47889,0.270264,0,0.556139
422.9,0,6.897257,10.466018,0.071067,9.984378,0,1.746298,10.403954,4.704665,1.509574
423,1.309682,0,0.642439,0,17.072145,0,10.018379,0,0.896124,0.549994
423.1,0,0,0.63888,12.027497,0,2.604036,0,1.448014,0,0.546947
423.2,1.20905,7.407678,15.578704,9.701145,7.42161,0,3.545264,0,0,5.537381
423.3,0,0,2.681014,0,0,0,15.979005,3.00865,0.392836,0.540903
423.4,6.919214,0.46021,5.732079,4.433421,0,0,0,0,7.267298,1.600808
423.5,0,9.927762,0.62484,5.428974,9.226583,13.085398,9.728178,3.450936,0,0.534926
423.6,0,10.725245,0.621378,0,15.001078,0,6.312487,7.055569,9.145205,0.531963
423.7,0,0,0.617935,0.010344,4.330656,1.657823,0,0,0,0.529016
423.8,0,0.700594,0.614512,0,0,14.034015,1.517636,0,4.819208,1.591679
423.9,1.156201,0,16.921187,0,13.446785,0,13.675071,0,9.499647,6.942017
424,3.273515,4.569213,8.099032,3.089766,0,11.836857,4.239511,4.87839,6.622359,1.754919
424.1,5.268846,0.56278,10.018981,4.330251,14.73363,0,1.486997,0.471293,6.074744,0.51739
424.2,8.8643,3.264809,0.601007,0.711601,1.940029,0,0,0.420593,2.764,0.514523
424.3,3.537678,0,0.597677,0,10.569889,0,0,0,5.30726,0.511673
424.4,18.529567,5.077475,12.153319,0.156682,1.176788,0,0.98356,2.898628,0,0.508838
424.5,0,0,15.180535,0,1.896413,0,0.27948,0.693902,0,0.506019
424.6,0,6.929087,1.824944,0,10.687343,1.23155,0,14.140634,1.912381,0.503215
424.7,2.86115,5.575817,4.248888,4.359148,4.303219,0,3.906383,12.671869,8.39276,2.748972
424.8,0,27.49997,6.837156,0,5.740909,0,0,0,0,1.317272
424.9,0,5.516844,0.578083,0,6.374622,3.618629,14.618573,0,0,0.494898
425,0,0,13.729282,1.295723,13.864478,7.1571,0,15.681378,6.480363,0.492156
425.1,0,0,0.571695,0,0,0,2.281274,0.592746,0,5.18891
425.2,3.795012,0,4.104559,0,1.779104,0,0,4.197674,3.425724,0.486718
425.3,1.470928,0,8.935449,0,5.427157,12.002942,1.796251,4.471258,0,0.484022
425.4,0,4.294967,0.562246,11.616605,0,0,0,0,10.544261,5.154007
425.5,0.963544,0,1.574831,5.16068,0,17.940327,2.556341,0,5.011531,2.403847
425.6,5.965765,0,5.855506,0.633061,2.57629,0,0,1.028121,0,1.723978
425.7,8.239343,1.105774,0.552953,4.578231,0,0,0,5.645825,0,0.473384
425.8,7.49474,0,13.062152,0.796965,0,0,11.341092,17.911183,12.050629,9.723534
425.9,0,3.448423,0.546843,0,0,0.60875,0,1.650438,0,20.326615
426,3.665934,0,0.543814,0,0,8.887028,0,0,1.025674,8.515147
426.1,0,0,2.141619,0,0,0.372254,15.647792,0,0,0.46298
426.2,0,6.200945,0.537805,0,0,0,13.779267,0,0.54596,0.460416
426.3,0,15.443464,0.534825,6.62827,0,7.281695,0.093119,4.241126,0,3.014486
426.4,1.046808,0,2.752878,4.831955,9.200115,1.714844,0,0,10.297007,1.786405
426.5,6.040397,0,0.528915,0,12.760735,3.738649,3.211805,0,0,0.452806
426.6,7.047635,1.272234,2.330696,0,3.888801,0,5.569124,0,8.744749,0.450297
426.7,6.198707,0,0.523071,19.475051,5.051596,5.335816,0,0.815079,1.321357,0.447802
426.8,0,7.011756,0.520173,8.665736,0,0,0,16.336501,0,0.445321
426.9,7.346303,0,9.411074,0.745271,0,0,3.370067,18.774614,8.938829,0.628469
427,0,0,0.514426,0,4.785957,0.170762,4.483074,0,4.655516,0.440401
427.1,0,11.604832,3.02433,0,0,0,0,6.904734,0,0.437961
427.2,4.344393,4.894308,0.508741,1.765964,3.939105,21.321391,0,11.296325,11.596788,0.435534
427.3,0,8.969961,11.02798,4.025609,0,10.003097,3.9369,0,0,0.433121
427.4,8.981401,13.326103,0.50312,2.218523,0,0,3.391903,0,0,7.401706
427.5,0,0,6.96825,0,0,3.087177,0,13.621494,0,10.865225
427.6,0,0,0.497561,0.133457,4.951086,0,1.25403,0,0,0.425963
427.7,0.662564,1.180076,0.494804,0,0,5.34348,0,0,0,1.252071
427.8,0,10.414001,0.492063,5.966905,0,0,0,11.885215,7.947529,0.421256
427.9,0,0,0.489337,0,14.931052,13.188281,10.315393,5.419701,6.914117,2.280742
428,0,0,1.406858,2.963866,0,0,0,9.95031,6.122456,0.416601
428.1,0,0,4.865916,0,1.153152,0,14.505287,0,0,7.182169
428.2,0,6.455313,0.481249,0,9.763732,3.763888,0,1.316335,0,5.486493
428.3,0,2.771959,1.181451,0,12.426001,7.93425,5.543479,2.526032,0,0.409715
428.4,0,3.042615,17.977766,0,0,7.429747,10.09414,11.379265,11.114664,5.252641
428.5,6.793172,0,0.473294,0,13.689109,9.448825,0,3.925085,0.823839,0.405188
428.6,0,4.105937,0.470672,0.377688,0,1.882094,0,0,0,9.943179
428.7,1.856452,13.195626,8.842296,0,8.566452,6.39227,10.254513,3.460802,0,0.400711
428.8,0,0,0.465471,2.633522,0,0,0,0,9.533018,8.377576
428.9,16.340469,3.246135,8.567215,0,0,0,0,2.360869,0,1.721707
429,2.52588,6.313851,11.437905,2.621945,0,0,3.287751,6.323287,25.088114,0.394088
429.1,0,7.699118,0.457778,0,0,0,0,0,0,4.765347
429.2,2.57009,3.556155,0.455242,4.040844,8.010202,0,0.135918,0.974757,0,7.662069
429.3,0,0,0.723538,9.644379,0,0,0,13.329817,11.596173,0.387574
429.4,5.165699,0,1.880352,14.497881,0.96323,11.108981,1.967305,4.774465,15.22572,0.385427
429.5,8.348329,7.012506,0.447717,1.196596,0,5.750812,3.330796,0,2.00366,0.383292
429.6,16.074981,11.96123,0.445237,2.357744,3.325503,0,0,0,0,0.381168
429.7,0,0,6.129011,0,0,0,0,0.269645,3.090621,11.748382
429.8,0,0,0.677657,0,0,0,0,1.65021,3.292597,2.925434
429.9,6.276379,6.128014,1.087464,0,0,6.067657,6.987506,0,0,0.374868
430,3.086608,16.126524,0.864487,5.757495,0,0.221755,0,11.791438,2.282885,0.372791
430.1,1.495199,0,0.943463,0,6.708533,5.743278,1.557129,0,0,8.221148
430.2,0,0,1.014029,0,6.51525,14.51813,4.642078,6.288296,0,8.488957
430.3,8.846563,1.857844,1.076992,0.776263,6.431803,1.338056,0,0.633984,0.553293,11.067591
430.4,13.82878,13.259635,1.13308,3.675466,0,0,0,0,0,0.364598
430.5,6.106129,0,8.120874,3.266925,1.532747,0,3.686099,0,0,2.388219
430.6,0,0,1.227203,10.413098,0,0,0,0,0,10.614484
430.7,0,0,10.308723,2.304885,0,1.972705,0,9.225724,0,0.358572
430.8,0.446265,0,1.300956,0,9.517374,0,0,0.240933,15.986041,0.356585
430.9,10.365384,7.383061,11.831012,0,0,0,0,8.155726,0,6.809997
431,0,0,1.358066,5.406784,10.97207,0,0,0.435529,4.308837,0.352645
431.1,0,0,5.91333,0.08984,2.775384,0,0,0.518149,12.007198,15.86313
431.2,7.775791,0,1.401588,0,7.46654,0.975479,0,2.672638,0,0.348749
431.3,0.556235,0,1.419052,5.489376,0,0,0,6.883267,0,0.346817
431.4,0,0,1.434019,16.017902,5.300929,2.609306,8.392676,8.656875,5.660011,6.543537
431.5,4.008782,10.677689,20.537681,5.189583,1.689449,6.554319,0,15.134754,0,1.243236
431.6,18.540786,0,3.282121,3.394291,0,19.360271,10.154041,0.818227,0,8.453702
431.7,5.322613,13.89025,4.472771,0,0,10.67437,0,0.860361,3.924369,0.944181
431.8,0,0,1.473422,0,16.474914,0,0,3.530156,0,1.288884
431.9,10.093223,7.43273,1.479106,16.325911,0,0,0,0.931054,0,2.468235
432,0,10.195247,1.48344,0,0,2.385697,0,12.382239,0,1.462381
432.1,0,0,1.486557,0,0,7.043463,0,17.635291,9.315495,0.33174
432.2,0,15.125857,9.46993,9.459245,0,2.464307,18.819762,2.953721,0,6.389368
432.3,0,2.601544,9.179244,1.853203,0,0,0,3.514463,0,4.778487
432.4,0,0,9.684209,0.307589,12.912336,9.41036,9.439871,1.046759,7.996775,0.326257
432.5,0,0,1.489105,0,0,6.005611,7.024808,14.278054,0,15.981315
432.6,7.473067,0,8.536623,10.060807,0,0,13.002671,1.075019,3.05618,7.335566
432.7,0,3.157582,1.48571,0,0,5.039181,2.488403,1.086231,0,2.883366
432.8,0,0,6.191703,3.501127,8.988469,0.312286,23.774447,1.095747,1.755877,7.313619
432.9,3.703569,0,1.479985,6.965853,0,12.969457,0,1.103732,5.363634,0.317319
433,16.219076,7.067113,7.585467,4.710831,12.527199,3.162319,1.914809,4.422845,0,0.315561
433.1,0,0,1.472386,6.205538,0,1.79639,13.705536,7.37779,0.114695,0.313813
433.2,3.316524,9.971617,1.468002,0,3.822954,0,0,2.849686,0,0.312074
433.3,0.544992,0,3.075918,8.112839,2.442822,0,5.221451,13.025775,0,0.310345
433.4,0,0,1.458266,0,0,0,0,1.125444,0.132584,0.308626
433.5,6.908873,12.983732,6.581219,10.670226,2.36054,0,0,6.828016,0.187659,1.600848
433.6,4.974597,0,1.447462,6.969212,1.425406,6.156754,1.80772,1.127659,2.221025,0.312888
433.7,3.692721,0,5.382599,0,0,0,0,1.127727,8.477171,7.32424
433.8,0,0,1.435816,0,2.926266,0,0,3.409891,4.463054,0.301843
433.9,0,0,3.601952,0,0,11.077976,1.886512,9.180153,0,2.233779
434,5.295667,3.577065,1.423509,1.776108,2.735538,0,0,5.215979,11.320619,0.298508
434.1,0,0,4.289184,0,7.713828,0,0,1.122563,7.418729,5.376535
434.2,19.927552,0,1.410694,0,0,0,13.165302,1.12093,16.339477,0.295209
434.3,3.242528,8.333512,1.404135,1.056808,0,0,12.408147,2.878406,10.70566,0.293574
434.4,10.13907,0,1.397492,3.309373,0,3.390771,1.146945,2.993288,0,2.794639
434.5,0,4.701676,6.640013,6.213972,0,0,0,6.53916,0,14.886767
434.6,0,0,12.652611,4.405896,2.379938,7.563202,0,7.122661,0,0.288722
434.7,0,5.802637,1.377178,5.338412,3.985567,0,0,4.033008,13.795927,4.90709
434.8,8.638525,0,1.37031,3.603743,0,13.823427,5.061245,1.099633,0,0.285531
434.9,0,0,1.363408,2.965568,0,5.487164,0,3.726529,0,1.895398
435,3.944651,0,5.549655,0,5.228555,0,8.773146,1.091095,0,19.313252
435.1,0,5.442076,15.260846,0.476522,0,0,0,1.124776,0,20.163904
435.2,0.404264,0.740025,5.547299,5.960682,0,0,2.65479,1.081997,1.265075,0.279256
435.3,0,2.111244,4.185667,2.127548,0,0,10.481845,6.423864,0,0
435.4,2.87633,6.1982,15.768041,0,7.127317,0,2.620624,1.072463,0,7.129115
435.5,0,8.067769,8.818664,0,0,0,12.239553,4.163261,5.567463,1.577656
435.6,0,0,13.225326,1.998399,0,9.643397,0,1.062596,3.391181,10.329988
435.7,0,0,1.307669,0.925937,1.982128,0,0,1.057564,7.660549,0
435.8,0,0,6.784412,0,7.659865,0,0,8.864334,0,16.053907
435.9,0,4.108643,9.492928,0,0,0,0,1.047347,0,0
436,14.104239,0,1.286814,3.297129,0,0,1.324386,8.069459,0.634142,0
436.1,0,8.12655,1.279892,4.687679,0,0,9.955805,1.036977,11.668398,0
436.2,4.387586,17.062593,1.272989,1.464301,8.973871,0.999575,0,1.59078,0,4.470866
436.3,6.015702,0,15.65835,0,0,0,0,8.707138,1.731488,0.610787
436.4,0,0,9.42318,3.478398,0,0,0.934788,4.451622,0.858852,1.020017
436.5,0,0,3.598598,0,0,0.103329,8.896753,1.015967,0,10.222368
436.6,0,6.521326,3.87017,3.551386,0,0,0.96386,1.010686,9.031366,0
436.7,0,0,10.609324,0,0.676044,1.899758,0,7.068129,7.006647,0
436.8,0,1.269436,1.232049,0,0,5.815731,0,1.000115,10.435943,1.189326
436.9,10.378387,0,9.01663,3.036278,16.524751,0,0,17.83734,0,0
437,0,0,1.218613,0,0,0,6.533193,15.441871,0,0
437.1,0,0.194951,4.670408,4.731955,1.311284,0,0,0.984282,10.10951,0
437.2,0,0,3.821373,0,0,0,8.111109,4.372834,0,2.198142
437.3,6.686164,0,7.052268,0,2.489632,0,0,0.973768,1.183441,3.658988
437.4,0,0,13.055019,1.446286,0,3.639549,6.94817,14.096772,0,3.530081
437.5,0,0,1.18554,0,15.875834,4.726294,4.897806,8.866552,0,3.117142
437.6,0,0,0.893542,0,6.306349,0,0.984862,0.958096,0,0
437.7,10.243146,13.592204,17.870958,2.834978,0.770272,4.335522,0,0.952904,4.05653,7.745314
437.8,2.596368,0,0.883748,0,0,10.191951,0,12.841366,0,0
437.9,0,6.797309,0.878886,12.325539,5.924279,0,0,6.267023,3.881805,0
438,0,4.017808,0.874048,3.349049,5.553716,3.019727,0,0.937437,0,0
438.1,0,3.812332,0.869234,3.338361,0.795773,0,0,13.258638,4.77872,0
438.2,0,8.281938,6.951099,2.991514,3.949935,8.428126,0,0.927226,9.505194,0
438.3,18.500213,0,0.859677,2.49186,2.821577,3.667334,8.344666,17.640555,3.67691,4.591712
438.4,0,10.105903,4.008454,7.430745,0,2.042447,0,0.917101,0,4.736819
438.5,0,0,3.704684,0,3.591357,5.3073,1.87316,7.277691,5.924016,14.351038
438.6,15.355425,0,7.199357,10.478547,4.413265,0,0,0.907066,0,5.612216
438.7,0,6.181878,2.540059,0,0,0,0,2.55444,10.013056,0
438.8,0,7.715531,2.884096,0,5.143982,0,0,0.897124,0,0
438.9,0,0,6.0435,3.906386,4.7197,0,0,2.657214,4.761659,0
439,0,1.477076,0.826995,0,18.418792,8.28734,9.971311,0.887277,0.340299,5.408169
439.1,1.45389,16.599476,1.956054,3.783686,0,7.434462,0,4.385264,0,0
439.2,0,0.550056,0.817877,0,0,17.555177,0,3.968639,0,0
439.3,7.726443,15.271222,0.813354,0,3.47687,0,0,0.872689,14.993334,7.448248
439.4,0,4.660854,12.137618,8.033255,0,1.875276,0,1.102395,10.273919,0
439.5,0,0,1.007217,0,2.535493,2.51369,0,0.863086,0,0
