470.6,6.169772,0,8.061473,0,0,0,0,7.980066,3.061642,0
470.7,0,0,0,5.436352,0,0,0,0,0,0
470.8,0,5.700774,0,4.730924,0,1.568144,0,0,0,5.874561
470.9,6.486341,0,0,6.588194,0,0.020822,5.509693,0,0,0
471,0,0,0,0,7.100738,0,5.530481,0,0,5.250416
471.1,8.538629,0,0,0,5.873617,0,0.013064,0,0,0
471.2,0,1.843635,0,0,8.224719,0,0,8.976178,3.604522,0
471.3,1.657984,0,0,1.208522,2.280685,1.243803,4.453835,0,1.755024,0
471.4,0,0,0,2.447233,0,1.212989,4.025776,0,0,0
471.5,0,0,0,4.941456,0,12.790938,0,0,0,0
471.6,0.946856,0.380958,3.176745,0,0,0,0,9.842612,0,0
471.7,2.460007,2.123618,2.272596,3.956766,0.621425,0.999566,2.96262,0,0,0
471.8,6.293228,0,3.502034,0.537041,0,0,0,4.716709,0,0
471.9,0,0.711646,0,0,0,0,0,0,0,0
472,0,2.290082,0,2.707179,0.556796,17.679683,0,10.190913,3.289542,20.056386
472.1,0,3.220807,3.490877,0,0,9.993971,13.711453,0.590229,0,0
472.2,0,0,7.666142,3.853218,0,5.580656,4.632637,0,0,3.158118
472.3,5.136256,6.30215,5.724994,0,0,0,4.770796,0,1.712699,11.957199
472.4,2.598048,0.503924,7.788567,0,9.732273,0.330942,0,3.193312,0,0
472.5,2.588997,11.071409,0.636807,0,0,0.029456,4.865501,0,0,0
472.6,0,0,0,1.138647,0.607875,0,6.022977,2.911463,4.147665,3.838726
472.7,7.087631,0,0.984379,0.881474,12.65371,0,7.22508,0,2.282686,1.157902
472.8,12.004077,0,4.294939,0,0,1.653676,7.719819,0,0,9.215775
472.9,13.173529,0.599772,6.139672,0,0,9.893436,0,0,1.927602,0
473,0,5.324072,0,0,3.230041,2.569087,14.579433,7.289861,7.04715,0
473.1,0,0,0,3.370694,1.273876,0,12.610325,1.019673,4.782528,0
473.2,0,0,0,0,0,1.048678,2.31638,0,0,0
473.3,0,3.891085,3.965923,3.432406,0.001553,0,0,0,5.55906,0
473.4,1.336002,0,2.912631,0,0,3.919259,3.200753,3.181784,1.922049,2.658252
473.5,0,0,0,3.943641,0,0,0,0,0.21191,0.933916
473.6,0,1.778149,0,2.785253,0.699835,0,0,0,5.493435,0
473.7,0,0,0,7.426276,0,0,10.518374,5.635435,10.453679,12.641812
473.8,4.02013,3.038569,0,0,0.159708,7.301494,0,6.520873,0,1.344878
473.9,0,0.024916,11.507613,0,0,0,0,0,3.554488,14.207065
474,0.690694,8.237397,0,2.031685,0,2.83667,0,0,0,3.012645
474.1,5.812339,0.22473,0,0,1.092975,0,0.377799,10.48103,0,2.040261
474.2,5.727697,5.679318,7.120972,1.864238,8.258118,0,4.040432,0,3.746803,0
474.3,0,0,4.887388,0,2.419862,0,0,0,0,0
474.4,1.834809,3.909895,0,0,0,0,0,0,5.644416,1.549475
474.5,0.986949,5.837973,0,0,0,1.637565,0,0,8.32917,6.085839
474.6,1.080365,4.792499,0,0,0,0,0,0,4.063281,0
474.7,0,4.174347,9.757741,0,0,0,1.339873,2.962095,5.528891,0
474.8,0,6.035001,2.159602,0.968599,6.53968,0,7.172792,0,16.905553,1.733936
474.9,0,2.432146,0,5.032787,5.610443,1.047315,6.464083,7.260981,2.895504,0
475,1.304807,0,0,1.578136,2.728342,5.411273,7.45451,0,3.911501,3.140329
475.1,0,0,0,0,0,0,5.656592,7.475814,0.049288,0.582427
475.2,4.224785,1.94544,10.908239,4.253955,3.442214,3.309276,16.543623,0,0,13.411577
475.3,3.621842,9.262359,2.976232,4.787825,0,0,0,6.85977,5.906534,0
475.4,7.750716,0,3.686895,11.494076,3.36119,0,0,6.851131,0.904093,0.907244
475.5,0.206065,0,0,2.540787,0,0,0,21.548759,0,0
475.6,0.453448,0,0,4.156027,2.19959,0.721045,0,0,0.049963,0.291363
475.7,0,0.568472,8.77682,0,2.031148,0,10.816636,0,0,0
475.8,2.555928,8.545953,6.677909,0,9.820849,0.447012,8.406973,1.131913,0,3.172677
475.9,1.306556,0,3.742603,5.603745,0,0,0,0.773789,4.606518,0
476,0,1.396879,0,0,0,0,0,2.945357,0,5.072674
476.1,2.783045,0,2.682235,4.774119,0.167591,0,3.389047,9.251419,0,1.081895
476.2,0,0,0,2.298935,0,0,9.99337,1.397929,0,0.951617
476.3,5.29568,0,7.421258,0,3.229149,0,15.501561,7.812501,0,5.59786
476.4,0,8.857032,0,0.099748,0,7.831992,6.93062,6.752844,0,0
476.5,0,1.521996,2.773133,0.355536,0,0,0,0,2.625527,0
476.6,5.731291,0,0,0,1.720201,3.868683,0,11.522273,0,0
476.7,2.566393,0,0,0,0,0,11.424271,4.012051,7.110289,1.633193
476.8,0,3.538358,0,0,2.197659,10.328544,0,7.82794,0,0
476.9,0,7.428218,15.060984,7.677013,6.362109,1.5294,0,12.038568,0.573687,7.268105
477,0,0,4.309109,0,3.658311,0.884278,0,0,0,0
477.1,0.443323,0,0,0,3.292897,7.991838,0,8.944543,0.0011,0
477.2,4.09339,5.866379,4.722398,0,0,0,5.747586,0,0,0
477.3,0.099122,0,0,0,5.343542,0,3.33327,5.579075,1.347143,1.220838
477.4,7.665684,3.492155,0,0.229635,5.22686,1.713406,3.35402,0,0,3.572881
477.5,0,10.176598,3.820118,3.355504,14.722244,0,0,0,5.832791,2.945406
477.6,4.047262,0,1.128782,0,0,0,0,0,0,0
477.7,2.947438,1.067649,0,1.171801,0,4.98649,5.750513,0,1.845099,0
477.8,0,2.629319,3.890142,0,3.940556,7.587022,0,0,0,1.894502
477.9,0,3.51986,0,0,5.198778,3.868937,18.690712,0,14.332997,2.1568
478,0,0,0,0,2.158322,0,0.388228,0,5.223765,4.658604
478.1,0,3.437701,0,0,3.576442,12.891274,0,0,11.41275,0
478.2,3.133086,7.04724,0,0,0,0,5.3035,0,0.566143,1.179386
478.3,5.533933,6.557393,0.909668,1.304747,0,0,1.671226,0,4.596264,0
478.4,10.628332,0,6.501091,0,9.92299,0,1.182029,7.724992,0,4.900771
478.5,5.260309,0,0,0,0,0,0,0,0,0
478.6,0,0,0,0,0,0,0,0,0,1.053028
478.7,0,0,0.868048,6.101063,0,4.595389,0,0,6.858693,0
478.8,0,7.079936,0,2.09826,7.947026,0.377993,0,0,6.204052,6.885217
478.9,0,2.895264,0.447334,0,0,2.777674,1.999332,2.986125,3.540053,0.986457
479,4.148946,6.005783,0,0,0,0.709638,0,0,6.378169,0
479.1,0,5.715513,2.570617,0,0,10.434114,4.041692,0,2.353318,3.651726
479.2,10.573978,0,0,0,0,0,0,0,0,1.796972
479.3,0,1.264018,0,0,1.359772,0,5.272661,0,0,0
479.4,0.650712,4.611894,0,8.177451,0,6.074311,0,3.668231,0,5.097595
479.5,0,0,0,0.588348,0,0,0,2.812526,0.860486,2.539112
479.6,0,0,6.14701,5.79978,0,0,4.410489,3.186566,0,0
479.7,0,5.381122,0,8.045166,6.536143,0,0,3.015445,0.552638,8.413273
479.8,12.335996,0,0,6.412456,0,2.10715,0,9.281705,2.083791,0.941448
479.9,0,0,0,0,9.220307,0,0.241571,5.057142,3.268538,0
480,3.643408,0.92258,0,1.5907,0,0,5.652855,0,0.796102,5.388409
480.1,3.189674,1.554867,0,9.736716,0,7.663374,0,10.380207,9.73116,6.551709
480.2,4.145149,7.778738,3.016784,2.964156,0,9.266631,1.537283,1.991088,4.398987,4.2166
480.3,2.973246,0,0,2.937426,8.512232,0.952291,0,1.217845,5.076475,2.262423
480.4,3.945816,0,3.660616,0,0,7.031796,0,10.294829,0,0
480.5,0,0,0.178741,7.860913,0,0,0.684691,0,13.56727,0
480.6,0,8.459255,1.191184,7.40599,1.250287,0,4.552871,3.792886,1.919556,1.456634
480.7,0,0.751962,0,0,0,0,7.477723,0.991469,0.567054,10.400943
480.8,6.783151,2.021423,3.224991,0,0.728199,6.4202,5.069754,0,7.116133,3.911682
480.9,0,5.988056,0.527157,0,0,4.925294,3.706616,0.167376,0.461732,0
481,0.806834,3.07759,3.557357,3.498149,6.625662,0.93658,0,0.797217,4.567534,0
481.1,0,1.897492,0,7.934471,0,6.926638,0,1.004588,0,0
481.2,0,12.92835,0,0,0,3.558236,0,6.947174,0,0
481.3,4.279422,3.146292,0,0.02252,0,0,1.948738,4.558265,0,6.596257
481.4,0,8.846112,0.048083,11.59595,4.315002,0.801894,3.401779,0,0,0.183364
481.5,0,0,4.955815,3.63442,7.764495,2.255309,0,0,3.822538,0
481.6,0,0,0,0,0,0,2.077286,4.933053,5.805911,4.66989
481.7,1.471517,2.540304,3.292452,0,0,6.697064,3.503022,1.53305,0,1.447292
481.8,4.099885,0,5.301681,0,0,0.665837,3.479787,10.903804,0,13.421273
481.9,9.169479,0,0,4.610488,2.97142,0.677084,1.157932,0,0,0
482,1.806706,0,8.284212,11.149713,12.602893,9.346158,5.049228,0,1.215469,7.949122
482.1,2.18171,6.244766,4.020144,4.792074,0,0,3.514317,5.152684,9.426832,1.267558
482.2,0,6.184271,2.660699,0,0,5.428547,0,13.085437,0,1.142609
482.3,0,7.82081,0.52521,11.151441,2.630275,0,0,0,2.913201,0
482.4,7.028127,3.016659,0,2.859232,0,3.401304,5.020545,0,4.006633,0
482.5,5.717916,1.915229,5.539835,0,0,7.138936,0,0,3.545279,0
482.6,0,0,5.601329,5.074161,2.505655,5.423674,0,0,0.606391,5.755157
482.7,1.95508,7.699102,8.624006,0,4.286776,4.481442,1.22907,0.545994,3.679989,0
482.8,11.086066,3.775557,0,12.961804,0,7.766287,0,0,2.885016,5.466495
482.9,4.192653,0.990995,1.101946,1.270481,4.729979,0,0,0,0,3.313995
483,8.638226,0,0.231103,7.552158,0,1.20528,0,6.996116,8.448721,0
483.1,2.03851,0.572461,0,0,0,0,1.541349,0,3.502426,6.621261
483.2,0.503033,3.161011,1.607222,0,0.514534,0,1.604393,0,16.424534,0
483.3,0,0,0,12.200615,10.805519,0,0,0,0,0
483.4,0,2.623598,4.258018,4.775447,0,8.183147,0,3.576675,0,0
483.5,3.349626,0,3.02291,0,0,0,9.083126,4.494378,0,0
483.6,0,0,1.432385,3.179936,0,0,2.405818,7.50239,3.883373,5.070428
483.7,4.572901,0,0,0,0,0,0,1.983653,0,0
483.8,0,0,5.877731,0,0,0,0,0,15.010929,0.41982
483.9,3.806368,2.925537,0,10.970398,0,0,0.323826,0,0,0
484,8.614355,0,0,9.493217,0.945611,3.561203,0,0,4.041627,1.244812
484.1,6.204011,0.855916,0,0,0,2.136649,2.665817,11.182662,0.249737,0
484.2,0,13.113859,0,6.885548,0.827806,9.315692,0,6.230841,9.203243,1.600733
484.3,8.43625,9.222548,0,0,3.580615,6.37244,1.764094,0,2.776583,0
484.4,11.29679,0,7.79245,0,0,5.689713,9.991519,0,3.129815,0
484.5,0,0,1.025043,2.663282,0,2.263044,0,0,2.136511,1.044638
484.6,0,0,0.505485,0,2.577462,0,0,0,0.358045,0
484.7,0,0,0.162408,14.334306,0,6.202601,2.689332,0,0,2.283576
484.8,4.380676,5.951601,11.864392,8.004547,0,3.354758,0,0,0,0.247172
484.9,7.803305,0.409007,0,6.39893,0,15.969393,0,9.856086,0,0.820117
485,0,0,0.118786,0,0,0,2.698873,6.957692,9.331022,0
485.1,2.522782,0,3.167849,0,3.041679,0,0.997104,0.789269,6.68769,0
485.2,4.780691,0,0.025035,0,3.362951,2.622366,0,4.850156,0.987114,0.939161
485.3,0,3.929636,0,11.289065,0,0.156832,9.597667,0,0,0
485.4,0.613112,0,0,0.864767,5.693515,1.664288,9.505019,0,2.992206,6.193726
485.5,0,6.781041,0,0.383387,7.844288,1.692478,0,0.984627,1.70549,0.071412
485.6,3.345995,5.82838,0,0,2.919978,0,0,0.984533,4.791325,0
485.7,2.559548,0,6.705595,0,10.839283,8.884329,0,0,3.650993,9.351456
485.8,0,0,0.486358,6.983232,0,0,2.876469,4.677669,0,3.125208
485.9,0,0,0,2.143449,0,0.872349,0,0,0,2.842577
486,0.323319,3.843604,0,1.319359,5.417664,11.636073,2.942291,4.036103,0,0
486.1,17.666553,8.78745,0,4.732093,6.106836,3.408589,3.645924,11.378643,4.609451,0
486.2,0,0,0,0,6.676264,2.836056,5.75008,0,4.002518,0
486.3,4.767982,0,0,0,5.551452,15.213638,0,0,2.815252,0
486.4,0,4.292334,0,0,0,0,0,0.617923,0,2.283317
486.5,0,0,2.035555,0,3.072225,0,2.887829,3.857316,0,0
486.6,0,0,6.640187,0,0,7.725636,3.790084,7.368856,11.015439,0.504231
486.7,0.153823,2.816892,3.081243,0,0,0,8.928236,0,3.448173,4.390645
486.8,0,0,3.325093,1.611805,0,0,0,2.818924,0,3.217331
486.9,0,0.101867,4.700459,0,0,6.951933,3.893356,7.632633,0.510243,7.364627
487,0.836285,0,0,0,14.771574,0,0,0,4.525781,0.039307
487.1,5.996007,3.245658,0,8.259209,0,0,0,8.407349,0.991469,0.517687
487.2,1.620518,0,0.985704,9.934353,0,11.494813,0,0,0,0
487.3,0,0,0,0,0,11.032259,3.38546,0,5.350236,0
487.4,1.857892,12.127863,0,0,5.414367,2.256922,10.780619,0,3.924206,0
487.5,2.543445,0,4.745382,0,4.394214,0,7.374138,0,1.74619,3.625607
487.6,0,1.784481,2.448835,0,2.329982,0,0.94642,0,3.530508,8.243784
487.7,0,1.081128,1.846934,0,0,0,0,0,0,0
487.8,0,10.467805,1.438391,5.643517,5.179864,0,0,0,0,6.528818
487.9,2.475175,0.980808,0,0,0,0,0,0,0,0
488,0,0,0,2.36672,0,0,4.383858,0,1.408201,0
488.1,0,0,0,0,0,3.415233,0,0,2.260151,0.327196
488.2,2.315464,0,0,0,5.401065,0,0,0.631481,0,4.843853
488.3,0,1.133799,5.37356,7.971478,4.401117,0,1.516882,2.669872,10.005182,0
488.4,0,0,0.567801,0,5.208116,0,0,2.951733,0,0
488.5,0,0,0,0,0,0,10.69221,0,0,1.147785
488.6,0,0,3.607327,2.1261,1.33065,0.94467,0,2.792682,1.949113,0.677015
488.7,2.913601,0,0,4.627426,0,0,0,0,0,0
488.8,6.949361,0,3.110838,0,15.103165,3.690849,4.241382,0,0,3.722379
488.9,0,1.590292,0,9.838313,0.015403,0,4.072678,6.755115,0,0
489,0,0,8.4766,0,0.700986,0,0,0,5.157984,2.764679
489.1,2.199766,5.135053,6.899119,0,1.502109,1.673387,0,8.788233,0,0.770872
489.2,0,4.873491,0.074548,1.632062,0.232129,0,0,5.559449,0,0
489.3,4.475255,0,3.842484,0,0,0,0,7.12998,0,0
489.4,0,0,0,0,0,0,0,0,7.853753,4.116811
489.5,4.720617,0,0,5.010393,0.909937,0,2.005663,5.56086,0,0
489.6,10.290058,7.909511,0,0,0,2.711759,2.387568,0,6.759351,0
489.7,0,0.269086,4.61442,7.953854,0,0,0,0,0,0
489.8,12.691716,7.406703,0.324547,1.414216,2.085159,2.838347,0,0,1.039671,3.325478
489.9,0.383577,0,0,8.404923,10.533705,0,5.677082,2.515041,0,0
490,0.244243,0.780481,10.040331,0,0,0,0,18.379817,0,1.989591
490.1,1.206518,6.507614,0,11.437545,1.030137,0,4.436449,0,0,0
490.2,0,0,5.153058,0,0,0,0,7.613182,0,2.932418
490.3,0,0.968635,3.830735,2.765177,0,0,0.667224,0,0,3.843462
490.4,0,6.356967,6.452423,0,0,1.878926,0,5.837649,3.445717,0.556424
490.5,0,0,5.358706,0,4.25503,0,2.946616,0,0,0.702804
490.6,5.418373,0,0,7.924588,3.811083,2.357932,3.490304,3.324262,0,0
490.7,3.708265,6.487017,2.682878,3.931362,0.630951,3.841183,1.768955,4.429709,0,9.315473
490.8,0,0,0,8.138767,0.569655,3.034135,3.210371,6.913412,1.592242,0
490.9,0,0,2.845084,2.747478,0,1.524254,12.969189,0,0,8.208423
491,0,4.392174,10.239229,0,3.844734,1.055236,2.331439,0,8.410329,6.833153
491.1,0,6.139492,8.909139,0.479051,0,0,0,8.070136,2.93893,0
491.2,5.282747,3.89857,0,0,6.194701,0,2.01445,0,6.258458,0
491.3,0,0,0,0.838413,0,0,0,4.049728,0.416223,0
491.4,4.79979,0,1.675408,0,2.819046,0,0,2.828789,0,0
491.5,0,0,1.78385,0,0,2.902459,0,0,0.167073,9.282187
491.6,1.14214,5.082932,0,0,0,0,6.172335,0,0,1.045938
491.7,0,0,0,5.767258,0,0,13.721027,0,6.746405,0
491.8,0,0,6.316885,11.305304,0.055784,0,0,0,0,0
491.9,10.833558,11.279051,0.022743,3.290734,5.777765,0,0,5.377349,0,0
492,0,0,0,0.323327,0,0,0,3.803863,10.749164,2.716085
492.1,0.908687,2.810221,0,0,0,0,5.334068,1.78912,0,0.069809
492.2,4.475785,0,7.555733,4.465711,0,4.662949,6.827818,0,0,0
492.3,0,0,0.608576,0,0,1.695107,3.475263,0,0.714905,0
492.4,0,0,12.651431,0,0,0,6.259268,0,4.692021,0
492.5,0,0,4.326561,4.856348,0,6.564605,3.475576,3.487202,0,4.147779
492.6,0,0.97038,0,3.485406,0,0,0.557223,6.511799,0,1.990206
492.7,0,1.089407,2.094904,5.323949,0,1.063453,10.519766,0,2.49983,6.808072
492.8,0,5.974292,0,3.523664,0.711817,9.671726,0,0,0,4.62733
492.9,0,0,0.5058,0,0,0,11.174266,5.834978,0,0
493,2.464856,0,0,3.028716,5.703884,0,0,0,0,0
493.1,3.227902,2.003587,0,10.555741,0.906133,0,9.079869,0,0,0
493.2,0,0,5.139589,0.65709,0,0,2.599413,0,1.051567,4.441135
493.3,0.31778,0.316324,3.302608,0,9.20944,0,5.006108,0,0,0
493.4,13.225693,0,0.838525,0,0,0,0.026203,0,3.390284,1.693473
493.5,0,0,0,0,0,3.947997,0,4.538093,6.646091,0
493.6,0,8.290472,0,0,0,5.098879,0,2.90096,0,0.872543
493.7,0,0,0,3.720351,0.760768,0.037658,0,9.546562,1.00528,3.09287
493.8,0,0,1.453226,0,0,0,0,0,7.730664,0
493.9,16.131245,7.17298,0,0,0,8.955925,6.938244,0,0,0
494,7.467857,0,0,1.794722,12.609425,0,4.206754,8.132106,3.889508,4.743852
494.1,3.554713,3.431933,0,0,0,0,0,2.748894,5.530384,0
494.2,8.073381,0,0,0.201957,11.12941,3.821923,6.434136,0,0,0
494.3,0,0,0.946659,7.371457,11.818159,2.460392,1.29474,5.416219,7.518212,0
494.4,3.968859,2.950846,0,0,0,11.87399,1.405311,0,4.505195,0
494.5,1.945523,0.469907,0,7.380912,5.352607,0,0,0,0,2.802348
494.6,0,4.04736,0.340768,8.301612,0,6.201488,5.274603,0,5.308161,0
494.7,4.90804,0,0.312916,0,0,4.035528,0,5.819112,0,9.465248
494.8,0,4.382085,0,0.441183,0.43918,12.020216,0,0,2.997866,2.883824
494.9,0.100018,0,3.676077,0,1.938131,4.831385,0,0,1.368488,2.712037
495,3.287416,1.56801,1.231985,13.817337,0,0.646795,6.989265,3.390382,3.010955,0
495.1,0,2.678523,7.474293,0,4.974271,0,0,0,9.448971,9.247707
495.2,0,0,0,0.180131,0,0,6.506402,0,9.986656,0
495.3,11.520515,3.179884,1.073426,3.488893,0,0,1.718225,2.246583,0,7.658653
495.4,7.270542,7.033127,0,0,8.92017,11.730008,1.721336,0,0,0
495.5,8.624806,0,0.352946,12.201483,0,1.642045,0,0,0,0.031188
495.6,2.692039,0,7.854845,0,0,6.446547,5.19967,5.814934,0,4.171086
495.7,1.260957,1.688248,1.570271,5.669236,8.870658,0,2.252171,0,0,4.748072
495.8,5.530667,0,9.169032,0.287681,0,2.489395,0,0,1.065554,5.039558
495.9,2.055773,1.527566,5.384215,3.498557,0,0,0,0,5.341853,0
496,0,0,0,0,0,5.367212,2.820624,0,5.923744,2.451491
496.1,0,0,2.464214,0,7.568117,8.349732,0,0,0,0
496.2,0.105792,0,1.715721,3.408828,0,0,0,0,4.708204,0
496.3,0,0,1.910861,0,0,0,5.237938,0,5.684908,0
496.4,0,6.598387,0,2.238268,0,1.555025,0.308174,7.107481,0,0
496.5,7.905278,2.392616,10.535932,0,0,0.809389,0,0,0,6.805715
496.6,7.074844,7.532717,3.037038,0,0,5.074031,8.629746,0,0,0
496.7,0,3.790781,4.456814,0,7.471435,3.168109,0,2.790474,0,0
496.8,11.432982,0.365841,2.062834,3.746357,0,9.022759,0,0,0,10.383167
496.9,8.472607,2.098624,3.570302,10.249116,3.412834,0,0,4.413914,6.729683,2.936797
497,8.104084,1.587255,7.60574,1.893976,4.579105,2.280413,0,3.973831,1.515216,1.224387
497.1,0,4.723032,0,2.662096,0.696567,1.760942,0,0,0,0
497.2,0,1.882076,6.211988,0,0,0,0,5.331107,0,0
497.3,3.546659,6.413004,0.500198,1.913223,0,0,3.997002,0,0,0.051844
497.4,10.924478,6.691431,6.894692,0,0.870964,6.562442,13.007637,0,5.161266,0
497.5,1.735125,2.432825,2.50985,8.764779,0,0.469975,12.778307,7.787935,9.897552,0
497.6,4.335439,0,5.673682,8.816905,1.335468,0,14.643363,13.039908,0,0
497.7,2.834331,0,0,0.438224,0.084769,0,5.857209,1.494315,8.24734,0.676159
497.8,3.525357,2.506282,0,2.407851,6.009144,4.620742,11.145274,0,0,0
497.9,0.869933,0,5.982449,0,0,0.306056,4.997004,0,3.122731,0
498,0,1.086558,0,0,6.915809,0.844295,7.077854,0,0,5.713853
498.1,9.097117,0,0,0,7.683697,6.253341,0,0,0,4.656908
498.2,11.251409,0.7846,0,9.802335,0,4.928366,17.092059,1.791475,1.928456,0
498.3,5.354261,0,7.577961,6.525129,0,0.218046,0,0,0,0
498.4,0,0,0,0.91321,1.354704,3.170807,0,0,0,0
498.5,0,4.301272,0,6.757531,0,0.091262,7.001844,1.78441,2.075798,0
498.6,6.882025,0,0,0,0.984451,0,6.696108,0,0,10.866703
498.7,5.218846,0,0.364943,13.574452,4.676424,13.032637,4.239271,5.958766,0,4.505927
498.8,0,4.739713,4.056105,0,0,3.679005,0,0,0,2.652202
498.9,7.903272,0,0,2.574964,2.791235,0,3.71707,2.915937,0,2.955753
499,0,2.721818,0.860319,0,0,7.169839,0,0,0,7.813694
499.1,1.05498,0,2.194568,0,0.127128,0,0,10.682203,10.105954,0
499.2,1.099174,0,0,0,0,0,5.165651,0,0,3.133332
499.3,0,0,0,5.769769,0,0,0,3.153292,0,0
499.4,0,1.415832,5.666312,0,2.962871,11.573454,0,2.421109,0,0
499.5,0,6.26497,0,14.38825,3.729917,0,1.618563,5.192055,0,1.676928
499.6,0,0,0,0,4.944267,0,0,0,0,0
499.7,6.524503,1.404073,0,0,5.88395,3.282936,6.527446,0,0,6.839821
499.8,1.034784,0,0,0,0,0.635054,7.501508,1.87269,0,3.933505
499.9,6.587804,5.605836,4.354463,0.178303,2.36171,0,4.87467,0,0.351872,4.950498
500,0,0,0,2.202081,0.851844,2.044112,0,0,0,6.593249
500.1,0,2.603037,0,5.325863,0,0,3.946166,6.482224,0,0
500.2,0,0,1.623098,0,3.319151,0,4.729154,0,0,0.558499
500.3,10.730135,0,0,2.936522,0,0,1.904004,7.44046,1.948646,0
500.4,0,6.028488,0,0,0,0,1.971923,0,7.486132,0.631622
500.5,0,2.924918,0,0.152397,2.37769,0,2.124826,0,2.186813,4.034185
500.6,7.060637,0,4.381352,0,0,0,0,0,8.666504,4.673179
500.7,0,0,0,4.267546,0,2.332763,0,0,0,1.103593
500.8,0,0,0,0,4.278111,0.608447,0,1.686333,3.119426,0
500.9,0.148984,0,1.54674,4.558553,0,1.823437,3.97059,0.025651,0.578952,8.0991
501,4.862656,13.164458,2.544124,0,1.214995,0,6.089163,0,0,3.548046
501.1,0,0.0402,0,4.733976,10.017745,7.598743,8.363926,2.368617,0.495473,0
501.2,2.903969,4.540269,7.914779,0,0,7.676321,1.753331,1.673861,0,0
501.3,0,0,3.41831,2.942018,0,7.420272,0.749824,0,0.427188,0
501.4,2.050106,0,0,2.256272,2.013944,0,0,0.002163,3.524068,0
501.5,0.280717,3.719731,0,3.12377,0,0,0,0,0,0
501.6,3.323275,7.616109,0,0.620691,9.579548,0,4.426292,0,3.28006,5.937632
501.7,0,1.527393,8.439497,0,0,0.590691,0,0,4.59575,0
501.8,6.056467,0,0,0,0,0,0,0,0,1.587848
501.9,0.118375,2.698979,2.806567,6.499589,0,0,3.21352,0,6.502479,1.369632
502,1.859951,7.501605,4.748363,0,0,0,0,7.144326,11.62199,0.324612
502.1,0,1.477295,6.662661,0,0,3.305777,5.56625,0,0,6.784733
502.2,11.050582,0,0,0,0.665205,0,9.833652,0,3.086479,0
502.3,1.981669,0,0,2.633027,0,10.32294,9.15099,2.185283,0,0
502.4,8.564311,9.658452,10.728912,0,0,0,0,0.781987,0,7.988493
502.5,2.358418,0,0,0,1.039754,0,1.293546,3.003407,0,0
502.6,6.816454,5.79035,8.788171,5.223732,1.33437,0,0,6.74512,1.240017,1.05442
502.7,0,0,10.106758,0,0,0,1.441814,7.226712,10.377864,0
502.8,0,0,1.216919,0,0.336292,0,0,0.237578,0,0
502.9,0,0,0,0,10.960542,0,0,12.010265,0.195017,0
503,0,0,0,5.213969,0,0,0,0,4.594754,0
503.1,0,2.152322,2.25511,5.510395,0,3.52686,0,9.945399,0,4.950126
503.2,10.759379,6.333269,7.211035,4.845966,0,1.971155,0,10.572261,9.514793,5.352582
503.3,6.488285,0,5.579521,0,4.635715,0.102776,0,3.742312,14.457745,0
503.4,5.489858,12.22698,0.658087,0,0,0,0.712828,3.128635,0,2.294873
503.5,0,0,0,9.202447,12.670333,0,0.497629,10.944339,0,0
503.6,0,0,0,0,0,0,0,2.451197,7.763129,2.75893
503.7,0,6.282885,0.593622,0.022612,0,1.867998,0,4.58788,0,0
503.8,0.025128,0,0,3.081848,0,0,0,0,0,0
503.9,3.733394,12.149178,0,0,0,0,0,0.899245,0,3.382145
504,3.73868,0,6.902465,3.024012,11.54171,2.797173,0,0,0,4.854867
504.1,0,0,0,0,0.585331,7.038914,0,0,0,1.212911
504.2,9.083652,3.78398,0,0,7.877309,0,0,4.480404,0,5.438576
504.3,0,2.092167,3.893452,0,5.349495,0,1.799201,16.911136,6.003424,0
504.4,0,7.52356,0,0,8.667392,5.715828,0,1.966573,0,0
504.5,5.811432,1.121424,0,1.009908,0,1.533042,0,0,0,9.225165
504.6,1.324302,0,5.130885,0,0,3.59371,0,13.744921,0.098012,7.114415
504.7,0,6.258844,9.506426,0,0,11.533508,0.995346,5.35469,0,5.598201
504.8,5.003152,0,1.684714,2.484085,6.243752,0,0,0,0.633879,2.885734
504.9,2.743408,10.480117,0,11.658444,2.249605,0,3.211524,1.51521,4.107754,5.722545
505,0,0,0,6.693923,2.463723,5.389597,0,4.452895,4.235932,0
505.1,5.349741,0,5.450095,2.434853,8.517627,2.51549,3.042196,9.348099,5.022972,0
505.2,0,0,0,0,0.130096,3.297108,10.604521,1.946814,2.929528,0
505.3,0,1.990097,0,6.215211,6.902252,1.540176,2.902418,0,0,2.939718
505.4,0,0.844323,2.892192,0,0,5.819048,3.912328,16.078605,4.841607,5.549761
505.5,0,0,0,2.020597,0,0,7.640404,0,0,3.306781
505.6,2.942033,0,0,3.581118,0,4.466509,1.498003,0,6.778645,0
505.7,12.165871,0.148436,0.664051,3.807601,0,6.325495,1.244399,0,1.712749,4.351704
505.8,9.93268,12.005428,0,0,5.091053,0,0,3.032922,1.129403,0
505.9,0.090955,3.811461,0,1.741627,0.112048,0,0,0,0,0
506,0.886573,0,0,0,4.920478,2.801682,3.675453,3.840712,0,0.743574
506.1,14.769512,0,3.78481,0,7.122757,0.246404,0,1.266601,0,7.262152
506.2,2.041882,0,9.471801,0,10.198277,5.336302,8.546824,0,9.632694,0
506.3,0,2.096423,0,4.406808,0,4.572038,0,4.568423,0,0
506.4,0,0.677128,0,4.486569,3.18221,0,1.045997,7.610952,0,1.424754
506.5,0,2.113109,0,0,0,0,0,0,0,0
