440,-3.813608,-0.716386,-0.660387,0,-0.039609,-2.873087,-11.762553,-0.330515,-5.05339,-0.123493
440.1,-11.812738,-0.712882,-6.691233,0,-0.039412,-0.602588,-7.305789,-2.696266,-2.843528,-0.835364
440.2,-0.692323,-2.751313,-0.653816,0,-0.039215,-0.599583,-0.444086,-0.327227,-0.996688,-0.122264
440.3,-3.591452,-6.013456,-7.225563,-11.977306,-0.03902,-7.905808,-1.491719,-0.325595,-10.479888,-4.625526
440.4,-5.722195,-6.820237,-0.647311,0,-0.038825,-0.593617,-3.252884,-4.333266,-10.653044,-17.319348
440.5,-0.682017,-0.840348,-20.094465,-5.037503,-1.092257,-0.590657,-3.219507,-0.47131,-5.099802,-0.120444
440.6,-0.678615,-5.211328,-0.64087,0,-2.926063,-4.869207,-0.435293,-5.723063,-1.00518,-0.119843
440.7,-0.675231,-0.692106,-8.803097,0,-0.038247,-3.469306,-0.433122,-9.232052,-8.536788,-1.029573
440.8,-0.671863,-5.683449,-0.634493,0,-0.038056,-1.295716,-0.430962,-0.317556,-1.005639,-0.993298
440.9,-0.668513,-0.685285,-0.631328,-8.90165,-0.037867,-8.770664,-0.428812,-4.105982,-1.005132,-0.118059
441,-6.681059,-2.863937,-5.703792,-3.477009,-0.799863,-6.140089,-2.130032,-0.314396,-6.75291,-2.451364
441.1,-1.434736,-5.66553,-7.122289,0,-7.724185,-4.440512,-0.424546,-0.312828,-1.924144,-4.119353
441.2,-16.544853,-5.231081,-5.797179,-10.581406,-0.037303,-0.570342,-0.422428,-0.311268,-19.565994,-18.648686
441.3,-0.655276,-5.302758,-0.618827,-3.366793,-1.262177,-7.791177,-2.353171,-0.309715,-0.999247,-6.629165
441.4,-6.684234,-7.769777,-2.402862,0,-0.036932,-2.728387,-0.418225,-0.308171,-0.996997,-0.115144
441.5,-5.41903,-0.665163,-5.207993,0,-10.791181,-0.561851,-0.416139,-0.306634,-3.343066,-0.11457
441.6,-0.64552,-4.166879,-0.609614,0,-3.278753,-1.944849,-10.273114,-3.829945,-6.422778,-3.462165
441.7,-4.171254,-5.210757,-0.606574,0,-0.036382,-1.525641,-26.744362,-10.224565,-0.988857,-0.11343
441.8,-3.331171,-0.655302,-4.201854,-5.904381,-0.0362,-4.023312,-2.788925,-0.302068,-4.396652,-4.293011
441.9,-3.378721,-0.652045,-0.600538,0,-0.03602,-10.911546,-0.407899,-0.300562,-6.818156,-0.112301
442,-0.632738,-5.81382,-0.597543,0,-0.03584,-1.619856,-0.405864,-11.121964,-0.9791,-5.816113
442.1,-0.629582,-5.670039,-0.594563,0,-3.42758,-0.545246,-0.40384,-7.608057,-0.975574,-7.311335
442.2,-0.626442,-0.642365,-0.591597,0,-0.035484,-2.834708,-1.938786,-4.526489,-0.971937,-0.110629
442.3,-9.102358,-0.639169,-6.506249,-1.539699,-0.035307,-6.706959,-8.114573,-0.29461,-11.259726,-4.812498
442.4,-1.335306,-4.66697,-0.585711,0,-12.918827,-0.537129,-0.397828,-0.293141,-0.964378,-0.109529
442.5,-0.617116,-0.632823,-0.58279,-13.330672,-2.722633,-3.152,-13.856266,-0.570813,-8.96714,-8.380535
442.6,-9.602713,-0.629672,-7.065812,-5.095038,-0.040688,-2.965383,-0.393869,-0.412826,-0.956512,-5.454013
442.7,-8.359598,-1.310175,-0.576991,0,-8.352033,-11.159065,-4.606479,-11.354677,-0.952486,-11.913059
442.8,-0.607928,-9.458082,-2.314805,-0.373152,-11.100129,-0.526493,-0.38995,-0.287336,-7.21041,-0.10736
442.9,-8.629061,-0.620311,-0.57125,0,-0.034263,-0.523867,-4.498024,-0.285903,-0.94429,-7.374891
443,-0.601879,-0.617221,-14.193316,0,-0.034092,-3.5223,-0.38607,-5.040473,-0.940133,-4.1037
443.1,-1.868869,-6.567538,-0.565566,0,-2.399834,-5.460459,-0.384145,-0.283058,-1.669536,-0.105761
443.2,-16.799689,-2.915451,-5.69333,-12.853403,-0.033753,-0.516068,-2.306199,-3.203462,-3.293287,-3.784939
443.3,-9.711189,-4.552816,-2.011845,0,-5.325263,-0.513494,-12.537416,-0.280242,-0.927489,-4.158584
443.4,-0.589961,-2.866634,-0.557145,-21.30912,-0.971322,-5.794404,-3.122095,-0.278844,-0.923233,-0.104187
443.5,-11.968839,-21.418171,-6.752606,-8.135206,-3.108125,-15.126074,-0.376538,-1.10178,-14.989947,-8.394628
443.6,-0.749087,-0.598996,-1.465205,-2.773333,-1.565934,-4.118524,-0.37466,-0.27607,-0.914683,-0.10315
443.7,-3.918775,-0.59601,-3.606482,0,-9.367066,-1.486027,-0.372792,-0.274693,-0.910395,-0.102636
443.8,-0.57828,-0.963402,-0.546113,0,-0.032755,-0.500816,-0.370932,-0.273323,-0.906103,-4.547506
443.9,-0.575395,-0.590083,-0.543389,0,-9.174546,-7.590324,-13.1936,-0.27196,-9.128967,-0.101614
444,-3.941121,-4.874602,-0.540679,0,-4.611235,-5.43757,-0.367241,-5.301942,-0.897513,-13.811362
444.1,-0.56967,-9.899006,-6.846662,0,-0.032268,-12.838899,-0.36541,-0.873367,-0.893221,-0.100603
444.2,-11.297779,-0.581302,-0.535299,0,-0.032107,-2.362274,-0.363587,-5.77751,-0.888932,-4.295757
444.3,-0.564002,-0.578404,-0.53263,0,-9.864228,-2.185312,-7.192439,-0.266574,-0.884649,-0.789695
444.4,-0.561189,-0.57552,-3.670291,0,0,-5.153493,-0.35997,-0.265245,-0.880373,-0.099105
444.5,-10.709371,-0.57265,-3.564249,-1.933879,0,-9.496911,-0.358174,-4.911706,-0.876105,-0.098611
444.6,-11.107025,-0.569795,-4.995712,0,0,-0.481178,-2.155727,-0.262606,-0.871847,-0.410114
444.7,-0.552834,-0.566954,-0.522083,0,-11.962565,-0.478779,-0.35461,-6.924825,-0.867599,-8.362794
444.8,-5.274082,-0.73695,-3.295802,0,0,-0.476391,-0.352842,-3.541453,-13.859853,-0.097143
444.9,-2.931998,-6.915643,-0.516888,0,-0.326693,-5.708864,-2.341611,-4.878959,-2.34577,-5.031594
445,-0.544603,-1.50248,-0.51431,-0.134098,-0.737567,-0.471651,-12.775822,-6.247254,-0.85493,-6.142348
445.1,-1.576998,-0.555729,-0.511745,-12.28798,0,-7.999141,-5.59302,-3.091565,-0.850733,-5.084785
445.2,-10.408883,-0.552958,-0.509193,-17.905164,0,-9.943766,-0.345855,-0.254844,-0.846551,-4.379647
445.3,-0.536495,-0.550201,-0.506653,0,-0.868795,-5.382834,-0.34413,-0.253573,-0.842385,-9.807055
445.4,-0.533819,-0.547457,-0.504126,0,0,-6.83316,-6.264258,-0.252309,-0.808097,-0.094272
445.5,-0.531157,-0.544727,-6.326186,-15.734249,0,-9.277226,-0.340706,-10.414546,-9.011127,-12.080208
445.6,-0.528508,-0.54201,-0.49911,-3.142989,0,-0.457711,-4.042954,-0.249798,-7.823665,-0.812371
445.7,-9.472273,-1.449604,-7.427908,0,0,-0.455428,-1.396995,-0.248552,-6.19783,-2.273911
445.8,-0.523249,-10.023852,-10.793435,0,-0.098409,-0.453157,-2.460203,-0.58891,-2.850776,-4.301309
445.9,-3.317848,-13.761317,-0.491679,0,0,-0.450897,-3.200629,-1.893912,-4.971799,-0.091944
446,-0.518043,-0.531278,-4.997647,0,-4.367181,-0.448648,-0.649495,-0.244852,-11.064829,-4.735856
446.1,-8.621503,-13.582852,-0.486787,-3.919078,0,-0.44641,-0.330636,-9.345997,-17.386107,-0.09103
446.2,-0.512888,-0.525992,-16.065167,-1.30563,0,-2.850024,-12.886604,-0.242416,-3.750337,-0.090576
446.3,-5.335262,-0.523369,-5.42711,-6.690464,-4.789773,-0.441968,-1.558722,-0.241206,-2.588301,-4.725455
446.4,-0.507785,-5.763494,-12.859568,0,-1.125776,-5.050275,-7.747582,-14.985215,-0.768979,-8.158663
446.5,-8.506644,-5.350797,-0.477148,-9.049677,-12.062641,-0.437571,-10.389578,-6.514381,-0.76516,-11.366732
446.6,-1.276868,-0.515578,-0.474768,0,-8.885519,-15.920897,-4.148562,-0.298643,-8.636668,-0.088782
446.7,-0.500225,-13.937176,-0.4724,0,-1.714029,-9.064453,-0.320865,-0.23643,-0.757576,-10.173265
446.8,-5.708842,-0.510448,-0.470044,-6.156003,0,-10.045418,-8.169491,-0.235251,-13.149793,-2.030859
446.9,-0.495247,-5.708911,-0.4677,-13.009869,0,-0.428906,-0.317672,-8.213086,-5.458159,-3.992922
447,-13.283492,-8.139565,-14.141406,-0.55531,-3.924324,-0.426767,-5.936929,-0.23291,-6.371702,-9.582483
447.1,-9.595941,-0.502848,-1.519679,-0.730795,-14.317368,-0.424639,-6.890683,-0.231749,-0.742617,-3.656153
447.2,-0.487874,-0.50034,-9.867703,-11.526768,-1.346342,-0.422521,-7.144944,-0.230593,-0.738921,-7.50945
447.3,-0.886857,-13.884008,-6.666479,0,-1.690943,-18.722941,-6.71379,-1.133228,-1.469636,-0.085728
447.4,-8.121651,-4.070307,-0.456152,-11.165831,-0.628582,-1.950008,-0.309829,-0.228298,-2.437759,-0.085301
447.5,-0.480611,-7.380784,-0.453877,0,-8.185358,-0.41623,-0.308283,-3.537216,-5.361373,-4.342605
447.6,-2.945208,-0.974192,-6.024014,0,-13.75128,-3.015964,-0.306746,-1.819605,-0.724316,-9.433151
447.7,-0.475828,-0.487987,-9.439703,0,0,-0.412089,-0.305216,-2.418861,-0.720708,-0.084031
447.8,-11.701241,-3.558649,-0.44712,-4.825708,-5.824619,-0.410033,-0.303694,-10.206677,-0.717118,-0.083612
447.9,-5.453079,-0.483132,-0.44489,0,-0.04489,-0.407988,-2.666819,-0.222662,-3.567492,-3.144137
448,-0.468744,-0.480722,-0.442671,0,-0.554625,-4.907363,-3.945534,-8.768856,-2.139547,-8.834986
448.1,-0.527661,-4.714829,-6.770811,0,0,-0.403929,-0.299172,-14.443947,-0.706453,-1.825956
448.2,-19.764285,-3.525778,-1.73093,-11.971281,-9.090536,-1.5955,-5.012535,-4.905323,-2.418228,-0.081956
448.3,-0.461766,-0.473565,-0.43608,0,0,-0.39991,-0.296195,-0.218253,-1.607851,-0.081547
448.4,-0.459463,-7.117261,-0.433905,0,0,-3.402713,-3.524359,-2.798107,-0.695943,-0.419797
448.5,-0.457171,-0.468853,-12.806086,-1.975753,-11.321307,-0.39593,-0.293248,-0.216081,-3.918601,-5.197082
448.6,-9.971557,-0.466515,-0.429588,0,-13.538735,-0.493194,-3.343718,-0.215003,-5.007455,-8.532082
448.7,-0.452622,-4.220721,-15.611216,0,-2.904379,-0.580529,-2.647083,-2.213104,-2.555467,-0.079933
448.8,-4.265697,-0.461873,-10.670104,0,0,-6.230055,-11.004767,-0.212864,-0.68217,-0.079534
448.9,-0.448118,-0.459569,-0.989513,0,-0.686165,-3.151416,-0.287441,-0.211802,-0.67877,-0.079137
449,-0.445883,-6.869328,-11.750471,-0.172882,0,-4.941272,-0.286008,-2.010029,-0.675386,-8.308679
449.1,-0.44366,-13.575386,-5.698757,0,0,-0.84824,-0.284581,-2.397973,-0.672018,-11.732303
449.2,-0.441447,-8.188454,-0.354742,-7.725631,-10.313664,-1.904266,-0.283162,-9.007818,-0.668668,-8.798662
449.3,-0.439245,-3.204068,-3.278528,-4.058697,-6.184702,-1.084586,-5.941576,-5.50719,-11.867511,-0.07757
449.4,-2.114055,-0.448222,-11.716758,-13.275054,0,-0.983158,-0.280345,-0.206573,-0.662016,-4.350716
449.5,-8.574593,-0.445987,-2.467047,0,0,-1.018602,-1.101009,-0.205543,-2.296946,-1.145623
449.6,-0.432706,-11.183848,-0.340522,-7.603565,0,-14.002981,-0.277555,-6.947585,-5.62882,-0.076415
449.7,-0.430547,-5.749,-1.766035,-6.774824,-9.841717,-9.851712,-17.329646,-0.203497,-0.652162,-0.076034
449.8,-8.171304,-7.251732,-12.248102,-8.083974,-7.957637,-1.10234,-11.768531,-4.360985,-16.059871,-0.075655
449.9,-8.664008,-10.309631,-0.335453,0,0,-6.617928,-0.273423,-15.470147,-5.92905,-6.27608
450,-0.424137,-2.138908,-8.139869,0,-1.094564,-4.068517,-0.272059,-1.800658,-0.642455,-0.074902
450.1,-9.911043,-8.841519,-2.822613,-19.988395,0,-11.141133,-5.571082,-10.018252,-2.905286,-0.074529
450.2,-0.419917,-3.556717,-9.113016,-7.989354,0,-1.173452,-4.465833,-0.071181,-0.636063,-6.109145
450.3,-8.054033,-0.4285,-3.615763,-15.280911,0,-7.659639,-0.268009,-15.063086,-0.632891,-0.073787
450.4,-21.742476,-0.426362,-4.178077,-9.455986,-12.359507,-1.196219,-0.266672,-10.420241,-0.629735,-8.636766
450.5,-0.413665,-0.424236,-0.417429,0,0,-1.205096,-0.265342,-0.070121,-0.626594,-0.073053
450.6,-5.252915,-3.828085,-0.480091,0,0,-10.482942,-0.264019,-2.726229,-0.623469,-4.51721
450.7,-0.409549,-0.420015,-0.53628,0,0,-1.218621,-6.364375,-0.069424,-9.630149,-5.415082
450.8,-7.55961,-0.428295,-0.586614,0,0,-1.223539,-0.261392,-2.055474,-0.617266,-0.071965
450.9,-7.85217,-0.415835,-0.631652,0,0,-1.227386,-0.260088,-5.214402,-9.697866,-0.071606
451,-3.58823,-10.040417,-0.671901,0,-0.072794,-17.586639,-1.454941,-0.06839,-5.355572,-3.647303
451.1,-0.40144,-2.623738,-2.065569,0,-5.541364,-8.44756,-13.978695,-0.068049,-4.225207,0
451.2,-0.399438,-0.409645,-0.739822,0,-3.283931,-1.233502,-3.268976,-6.608139,-0.605044,0
451.3,-8.142323,-0.407601,-12.922061,0,0,-1.234019,-0.254938,-0.067372,-13.295573,0
451.4,-0.395463,-9.841362,-4.741731,0,-13.079693,-1.233899,-1.847869,-9.553879,-3.903107,0
451.5,-0.393491,-0.403546,-3.070115,0,-3.939621,-1.233205,-0.252401,-3.932064,-13.980066,0
451.6,-0.391528,-0.401533,-18.349135,-8.280955,0,-1.231995,-0.251142,-17.710113,-0.593064,0
451.7,-3.862879,-5.881942,-0.85304,0,-4.474311,-2.579562,-0.24989,-2.477519,-7.35448,0
451.8,-4.346815,-0.397538,-0.868286,-4.001022,0,-8.779052,-0.248643,-9.406113,-0.660912,0
451.9,-0.385699,-0.395555,-0.881601,0,0,-1.225765,-5.876525,-0.065381,-0.584235,-12.515054
452,-0.383775,-4.964908,-0.89317,-7.547106,0,-1.222963,-4.47748,-14.850227,-0.581321,0
452.1,-0.381861,-0.391619,-1.001007,0,-8.722549,-1.21986,-0.440337,-10.309219,-0.578422,-8.251093
452.2,-5.058673,-0.526965,-0.911728,0,0,-12.195908,-0.596671,-1.83097,-0.575537,-7.134009
452.3,-0.378062,-0.387722,-2.794306,0,0,-1.212874,-5.997063,-0.064086,-0.572666,0
452.4,-0.376176,-9.617174,-2.436891,-9.769275,-1.472158,-2.26092,-8.887279,-5.686579,-0.56981,0
452.5,-3.496649,-0.383865,-6.024648,0,0,-1.205023,-1.718021,-0.063448,-0.566968,0
452.6,-0.372433,-0.38195,-7.93455,0,-4.591027,-2.687005,-0.238894,-0.063132,-4.628051,-6.530242
452.7,-1.798732,-0.380045,-0.937588,-7.401332,0,-1.196486,-0.237702,-0.062817,-0.561327,-6.32516
452.8,-13.835143,-0.37815,-5.986193,-14.166387,0,-1.192007,-0.236517,-1.178341,-0.558527,0
452.9,-0.366888,-0.376264,-0.941889,-16.434787,0,-1.187408,-0.235337,-5.311636,-2.445841,-3.531518
453,-3.312585,-2.362588,-2.431215,0,0,-8.042995,-11.831886,-1.8312,-0.68966,-5.465498
453.1,-2.352324,-3.159325,-18.494772,0,-13.029924,-4.263233,-0.232996,-5.009709,-3.437664,0
453.2,-5.470799,-0.892399,-9.865898,0,-18.190634,-12.23609,-0.231833,-0.061266,-0.547468,-5.971511
453.3,-0.359623,-3.528977,-16.14863,0,-16.999765,-13.706641,-14.239178,-0.060961,-10.280226,0
453.4,-0.35783,-11.758822,-0.942653,0,0,-1.163074,-0.229527,-0.060656,-0.656096,0
453.5,-0.356045,-4.090388,-0.941514,-0.083673,0,-1.158012,-3.725764,-7.899876,-3.88308,0
453.6,-5.68577,-0.363322,-0.940042,0,0,-3.703368,-0.227243,-0.060053,-4.083742,-1.859246
453.7,-7.577518,-0.36151,-0.93827,0,-7.104869,-6.516194,-0.226109,-5.257206,-4.23527,0
453.8,-8.78079,-0.359707,-0.93623,0,-11.08586,-14.798976,-0.224982,-0.059455,-0.531288,0
453.9,-1.027942,-4.603568,-0.933948,0,-1.54351,-1.13738,-5.71442,-7.58396,-2.752196,0
454,-0.347254,-10.400691,-0.931451,0,-3.310029,-1.132155,-0.222743,-0.058864,-5.131372,0
454.1,-2.700222,-8.247865,-2.463472,-14.410202,0,-1.126914,-0.221632,-0.05857,-1.496008,0
454.2,-12.03176,-0.352584,-2.11878,-13.327773,-6.421049,-1.121661,-0.220527,-0.058278,-4.127374,-11.194583
454.3,-5.657784,-0.350826,-0.92288,0,-9.984522,-17.255829,-0.219427,-0.057987,-0.51817,-7.028607
454.4,-3.551358,-0.349076,-0.919725,0,0,-15.863429,-2.455956,-0.057698,-0.515586,-1.872789
454.5,-18.956375,-0.347335,-0.916449,0,-5.177063,-1.105861,-13.263674,-0.05741,-9.487118,0
454.6,-0.336991,-0.345603,-13.682693,0,0,-6.744583,-0.21616,-0.057124,-0.510456,0
454.7,-0.335311,-0.343879,-0.909583,0,-18.31342,-4.846158,-0.215082,-0.056839,-0.50791,0
454.8,-0.333638,-3.219263,-2.764462,-3.132567,-0.930896,-1.090063,-4.391191,-0.056556,-0.505377,-7.438988
454.9,-11.651662,-0.340457,-15.890075,0,0,-6.106008,-4.782589,-0.056274,-1.79921,-6.636971
455,-10.949751,-0.338759,-8.433907,0,-7.994452,-1.079563,-0.21188,-3.021249,-13.768872,0
455.1,-1.589496,-0.33707,-8.407974,-2.092075,0,-1.65078,-0.210823,-0.055714,-0.497853,-12.888153
455.2,-0.327032,-7.933127,-2.351885,0,-13.874792,-5.152435,-0.209772,-0.055436,-10.356308,-8.494925
455.3,-0.325401,-0.333716,-0.745125,-3.061352,-2.771101,-9.861696,-0.208725,-7.667449,-0.492899,0
455.4,-0.323778,-0.332051,-0.741941,-0.552398,-5.426201,-14.568228,-0.207684,-0.054884,-1.746992,-15.497198
455.5,-2.202134,-0.330395,-3.613983,-0.133914,0,-8.45079,-0.206649,-0.054611,-0.487994,-0.145289
455.6,-0.320556,-15.9622,-18.719799,0,-11.06916,-3.8051,-5.484247,-10.106063,-2.770772,0
455.7,-0.318957,-0.327108,-0.732201,0,0,-1.043208,-2.18021,-0.054067,-0.483139,0
455.8,-0.761363,-9.586523,-0.728907,-2.221577,-4.899047,-1.038079,-0.203572,-0.053797,-5.161122,-7.653882
455.9,-6.081226,-0.323853,-0.725594,0,0,-1.032969,-1.534646,-0.053529,-0.478331,0
456,-0.359774,-16.938227,-0.722268,-6.926566,-5.156834,-1.048004,-3.804782,-2.572934,-13.435749,0
456.1,-18.522935,-12.045142,-2.53969,-22.284476,-6.354577,-8.758554,-0.200541,-0.052997,-1.047364,0
456.2,-7.35106,-1.644278,-7.806834,-8.000434,-0.944541,-1.072279,-0.199541,-0.052732,-8.411843,-5.781898
456.3,-5.073523,-0.31744,-0.712232,0,-2.44092,-1.081887,-0.198546,-0.052469,-0.46886,-8.494147
456.4,-10.076023,-0.315857,-3.78781,-1.107696,0,-11.596369,-0.197555,-6.56714,-0.466521,0
456.5,-3.704152,-0.314282,-0.705517,-2.928506,-0.349472,-1.09683,-2.052895,-0.051947,-0.464195,-1.437152
456.6,-0.440955,-12.912724,-2.27692,-5.062473,0,-1.102439,-5.988284,-0.051688,-1.771503,0
456.7,-0.544032,-10.006953,-8.619378,-1.997848,-5.503167,-1.106965,-9.757118,-12.719396,-0.459576,-4.483284
456.8,-0.457041,-0.309603,-5.783964,0,0,-13.684082,-0.193644,-0.051174,-7.263568,0
456.9,-0.463585,-0.308059,-0.692098,0,0,-1.358281,-0.192678,-5.075345,-18.15644,0
457,-7.939481,-3.363093,-4.06482,-7.568948,-21.135051,-5.263796,-0.191717,-11.207882,-6.042453,0
457.1,-11.973787,-0.304993,-0.685416,-2.681258,-8.123261,-6.39793,-1.006104,-0.800038,-4.28624,-0.300831
457.2,-0.478311,-0.303472,-0.682086,0,0,-1.11673,-0.288004,-0.05016,-9.328757,-12.647145
457.3,-7.839895,-13.990531,-5.197484,0,0,-1.116662,-9.240522,-0.04991,-0.445993,0
457.4,-0.484788,-0.300453,-0.67545,0,-0.129226,-12.596901,-0.187921,-7.165818,-0.443769,-1.692013
457.5,-0.487212,-0.298954,-0.672147,-1.276115,-1.688194,-1.115009,-10.035293,-9.251756,-18.194337,-3.736746
457.6,-1.107179,-0.297463,-1.673323,-2.71102,-3.469851,-1.113523,-2.571029,-0.049167,-0.439353,-0.178101
457.7,-0.490689,-0.295979,-12.911523,-12.113305,-1.088736,-1.111658,-0.038183,-9.028512,-9.185678,-0.155566
457.8,-0.491828,-21.374076,-0.6623,-3.266528,-3.010676,-1.10945,-14.87608,-0.048678,-0.434982,0
457.9,-8.827447,-0.293034,-0.65904,-10.430092,-6.816021,-2.350765,-8.139572,-7.109911,-0.432812,-5.507514
458,-0.493101,-0.291573,-4.704855,-1.93162,-11.058024,-1.104147,-0.037614,-6.489379,-7.346842,-7.459642
458.1,-9.901898,-0.290119,-0.652558,0,0,-1.101112,-0.037427,-15.151806,-0.428506,0
458.2,-13.853451,-8.9272,-0.649336,0,0,-5.054759,-0.03724,-16.451704,-0.468033,-0.792623
458.3,-1.081542,-0.287232,-0.646126,-7.276881,-1.876163,-1.094406,-3.877312,-5.797192,-0.503399,-2.082819
458.4,-13.246857,-3.254332,-0.64293,0,-13.905225,-1.090779,-3.234031,-0.047239,-0.606774,-4.29263
458.5,-0.491795,-9.769526,-0.639748,-0.686902,0,-2.293408,-0.036686,-0.047004,-0.563198,0
458.6,-0.490954,-1.401506,-0.636579,0,-0.564298,-6.663753,-1.288557,-0.046769,-9.210904,0
458.7,-2.805876,-0.281544,-5.520087,0,0,-12.482672,-0.036321,-6.623729,-0.610654,0
458.8,-0.488839,-7.368313,-0.630282,0,-3.317051,-17.497662,-0.03614,-12.782208,-0.630474,-5.74959
458.9,-0.487595,-0.278743,-0.627155,-2.201197,0,-1.070624,-12.267662,-0.046073,-1.207762,0
459,-5.022919,-6.260529,-0.624041,-0.563102,0,-1.066289,-0.03578,-9.793862,-0.663509,0
459.1,-0.484796,-0.275969,-1.593967,0,-0.184319,-1.061881,-0.035601,-0.045615,-1.162037,-4.746629
459.2,-0.883099,-0.274593,-4.288307,0,-9.96835,-9.128238,-0.035424,-0.045387,-0.68909,-1.421893
459.3,-9.045476,-0.273223,-9.680864,0,0,-1.052878,-12.361106,-8.246006,-0.699522,-8.349214
459.4,-6.147368,-0.271861,-0.61173,0,-11.745641,-3.597682,-4.051021,-0.044935,-0.708582,-16.680815
459.5,-3.847099,-0.904251,-0.608687,0,0,-5.626169,-0.034897,-0.044711,-3.186968,0
459.6,-0.476444,-0.269156,-0.60566,0,-1.803162,-1.374918,-3.468156,-0.044488,-0.723104,0
459.7,-6.390662,-0.267813,-0.602646,-2.426197,0,-1.989052,-5.628282,-6.709504,-6.696346,0
459.8,-10.258257,-5.645192,-0.599647,-4.091395,0,-5.750172,-0.034377,-0.044046,-1.181522,-0.784306
459.9,-4.936399,-2.421518,-0.596662,0,-9.394289,-9.031942,-1.306019,-0.043826,-7.486456,-18.379259
460,-2.955031,-0.263826,-0.593692,0,-4.936,-1.020169,-0.034035,-6.753556,-0.740733,0
460.1,-1.885905,-18.489808,-10.317951,0,0,-1.015415,-5.712028,-8.962388,-2.474221,-12.19613
460.2,-6.385453,-6.807472,-0.587793,0,-0.159818,-1.010654,-0.033696,-9.341862,-10.506081,0
460.3,-5.688985,-0.259898,-0.584866,-15.741037,-0.940766,-1.005887,-9.239471,-0.042958,-3.128671,-9.203796
460.4,-2.26074,-15.84805,-5.462111,0,0,-1.001118,-0.033361,-0.042744,-0.74748,-20.64838
460.5,-0.458749,-12.104848,-0.579053,0,-2.464859,-17.045276,-0.033195,-7.564063,-0.747929,-3.100129
460.6,-8.228765,-6.808871,-7.138271,0,-2.014057,-0.991583,-0.033029,-4.66768,-0.747979,-0.779488
460.7,-0.454598,-3.227711,-0.573297,0,-15.300635,-0.986821,-0.032864,-0.042108,-3.266053,0
460.8,-12.329062,-0.253481,-0.57044,0,0,-1.581084,-0.0327,-0.041898,-0.747034,-12.498019
460.9,-1.142085,-0.252217,-0.567597,0,-4.778714,-4.256792,0,-1.917622,-11.651798,-3.640455
461,-2.258421,-2.197033,-10.115829,-7.838405,0,-8.916651,0,-0.041481,-0.74492,-5.132258
461.1,-0.446211,-1.943988,-0.561953,0,0,-12.896178,0,-16.744386,-3.030824,-1.256392
461.2,-0.444105,-0.248462,-4.092028,0,0,-0.963136,0,-5.614998,-0.866062,0
461.3,-1.728883,-0.247223,-0.556365,-6.105441,0,-0.958433,0,-0.040863,-0.740041,-13.734124
461.4,-14.545045,-2.659135,-0.553591,0,0,-5.224055,0,-3.45603,-8.21402,-12.170018
461.5,-1.253767,-0.977918,-6.266143,0,-3.634417,-8.158073,-1.371185,-2.337978,-9.369278,0
461.6,-0.435683,-5.855002,-0.548085,-0.677789,-2.642665,-12.005843,0,-0.040255,-0.733624,0
461.7,-0.433583,-1.720238,-0.545353,-13.783831,-0.347234,-4.442982,0,-0.040054,-1.176543,-3.132832
461.8,-0.431486,-0.241119,-8.145432,-0.208945,-2.21157,-0.935142,-3.742048,-0.039854,-14.794078,0
461.9,-4.015651,-4.0114,-0.539928,0,0,-0.930533,0,-14.491613,-8.109127,-3.242074
462,-8.054465,-0.23872,-0.537236,0,-2.517455,-0.925942,-4.136015,-13.550461,-0.723421,-6.606376
462.1,-5.094677,-10.405343,-0.534557,0,0,-7.893151,0,-0.039261,-0.720656,0
462.2,-11.397779,-0.236344,-18.85978,-1.973566,-14.256202,-15.119133,0,-0.039065,-6.364197,0
462.3,-16.691355,-0.235166,-6.058385,0,0,-9.304552,-4.399304,-6.118521,-0.714935,-5.82167
462.4,-0.419012,-3.962462,-5.071658,0,-2.369789,-1.362251,0,-4.364767,-15.510883,0
462.5,-0.416954,-3.138255,-1.431853,0,0,-0.903266,-7.907805,-0.038483,-0.709008,0
462.6,-2.14532,-2.692708,-0.521361,-10.478461,0,-0.898788,0,-1.769669,-0.705984,0
462.7,-12.069858,-0.230509,-0.518761,-0.042541,0,-0.89433,0,-0.0381,-0.962975,-17.398384
462.8,-0.410827,-3.068406,-0.516174,-8.255039,-4.247245,-0.889892,-9.189571,-0.03791,-0.699838,-4.082949
462.9,-0.4088,-0.228215,-15.12618,-5.645933,-1.76169,-11.390131,0,-0.037721,-3.903641,-0
463,-4.479734,-6.760268,-5.010916,-7.696828,0,-2.966098,0,-0.282814,-0.693595,-0.021018
