523.6,-0.388631,-0.226823,-9.227911,-11.152675,-1.049582,-0.790933,-0.436065,-0.407303,-1.792277,-0.620874
523.7,-0.386695,-0.225692,-0.749195,-4.88845,-1.025271,-15.21806,-5.079597,-0.405272,-0.137392,-5.152041
523.8,-3.58032,-0.224566,-4.417263,-6.316432,-6.725963,-2.693335,-6.800308,-8.734033,-0.136707,-0.614775
523.9,-3.894014,-6.169901,-5.276716,-4.363622,-1.018709,-11.528742,-6.73547,-3.658964,-0.136025,-0.611743
524,-0.380944,-0.320096,-4.791414,-0.796475,-6.353781,-4.387002,-6.889829,-7.570447,-0.450387,-8.773281
524.1,-0.379045,-0.36063,-3.467962,-10.212658,-3.822233,-0.99686,-7.398955,-0.759981,-0.134672,-0.605715
524.2,-14.292344,-0.396953,-0.731456,-0.566616,-3.859841,-2.532688,-2.700712,-5.284719,-4.173762,-0.602719
524.3,-0.375276,-0.429467,-0.72792,-0.563866,-8.496513,-4.576114,-0.421067,-0.393299,-0.985265,-0.599736
524.4,-8.462858,-0.458537,-0.724391,-5.318732,-5.801385,-12.084761,-17.646863,-1.549963,-0.132667,-0.596765
524.5,-0.371545,-10.924577,-3.453059,-3.093394,-0.995937,-11.543862,-0.416877,-0.389387,-9.500336,-0.593808
524.6,-10.114576,-0.507628,-11.720938,-4.33923,-0.99183,-8.784687,-0.414798,-4.240211,-0.131347,-5.321308
524.7,-0.367849,-0.528219,-5.144198,-14.662165,-0.987663,-14.660954,-3.616003,-0.385513,-0.130692,-0.587931
524.8,-0.366016,-23.695015,-0.710364,-0.550223,-0.983441,-1.13649,-0.410671,-0.383591,-3.843996,-0.585013
524.9,-0.364191,-0.562711,-0.706883,-0.54752,-0.979174,-13.08192,-0.408622,-3.979635,-4.247914,-0.582108
525,-5.171875,-0.577033,-9.804984,-3.52863,-11.964637,-1.156727,-13.824322,-16.398043,-1.706469,-9.72195
525.1,-11.64228,-9.759288,-4.120805,-0.542144,-0.970528,-1.263408,-0.933786,-0.37788,-4.793951,-2.386194
525.2,-0.35877,-2.220888,-7.331286,-4.6698,-1.570344,-1.719885,-7.060113,-0.375996,-4.592783,-3.405577
525.3,-8.29826,-7.030097,-0.693077,-0.536807,-0.961768,-13.063261,-2.405305,-0.374121,-0.126829,-4.35851
525.4,-0.355202,-7.360183,-3.72061,-8.465697,-3.683891,-4.298248,-5.811151,-0.372255,-19.396642,-9.511536
525.5,-0.35343,-7.466193,-6.119779,-7.01818,-0.952934,-9.422401,-3.47413,-13.246134,-1.637666,-0.564957
525.6,-0.351668,-4.947627,-4.845232,-0.528883,-10.132643,-15.505442,-3.660883,-10.417444,-12.096528,-5.105072
525.7,-0.349914,-0.637801,-0.679482,-1.372425,-2.328456,-1.187651,-3.664398,-3.255974,-4.440174,-18.099337
525.8,-0.348169,-17.772724,-0.676118,-0.523656,-10.561729,-10.787038,-6.256083,-7.309482,-5.280381,-0.556563
525.9,-5.017511,-0.646077,-0.672769,-0.52106,-4.331102,-1.18866,-8.724774,-3.54118,-0.123081,-0.553791
526,-0.344706,-0.7955,-0.669434,-2.984094,-0.930701,-6.572856,-0.386755,-0.438275,-7.569814,-2.169806
526.1,-0.342987,-0.65162,-0.666114,-2.12099,-6.786067,-1.187333,-0.384826,-10.928318,-0.121856,-0.548289
526.2,-6.698424,-0.65353,-0.662808,-0.51334,-19.849361,-8.533174,-0.382907,-0.35766,-0.121248,-0.545558
526.3,-0.339574,-13.951396,-0.659518,-0.510789,-0.917365,-3.642477,-8.263753,-10.058662,-0.120643,-0.54284
526.4,-0.337881,-2.518961,-1.851995,-0.508251,-0.912932,-1.181915,-0.379097,-4.226245,-0.120042,-0.540135
526.5,-0.336196,-9.792217,-6.604878,-3.131118,-3.025941,-1.179373,-0.377206,-0.352335,-4.913174,-0.537444
526.6,-0.334519,-0.656631,-0.649736,-0.50321,-1.509879,-1.176524,-5.156746,-3.191769,-2.5014,-0.534766
526.7,-2.978342,-0.880887,-3.069569,-8.810102,-0.899689,-1.173401,-3.119735,-0.348829,-4.022742,-6.206466
526.8,-2.91162,-5.000016,-0.771675,-0.72,-0.895297,-1.170032,-0.37159,-0.34709,-2.007722,-8.371796
526.9,-5.491486,-0.655332,-4.797249,-10.176113,-0.890918,-1.166444,-0.369737,-4.876729,-6.824676,-0.52681
527,-0.327896,-0.654382,-2.752798,-12.926166,-4.48015,-1.16266,-7.661481,-5.191192,-4.330837,-0.524184
527.1,-14.868952,-0.653216,-0.633736,-8.700946,-5.58052,-1.158701,-0.366058,-0.341922,-0.115913,-0.521571
527.2,-7.237206,-13.721346,-2.076008,-0.48837,-12.099251,-15.142874,-0.364232,-5.592396,-3.145759,-2.341913
527.3,-2.197477,-3.446279,-0.627442,-0.485938,-7.016086,-6.955295,-0.362415,-13.870548,-8.829101,-5.351682
527.4,-1.423212,-0.648633,-0.624317,-8.478932,-5.658069,-1.14596,-0.360608,-0.336832,-6.031294,-0.513809
527.5,-0.3198,-0.646804,-10.86767,-0.481109,-0.791555,-12.403867,-0.606158,-7.851322,-1.271525,-4.865065
527.6,-9.920908,-13.093657,-0.618114,-0.478712,-1.497472,-1.1369,-0.35702,-14.253718,-0.113051,-0.508698
527.7,-0.316618,-0.642785,-0.615035,-0.476327,-3.684951,-3.684296,-0.355239,-9.482513,-13.992363,-0.506162
527.8,-6.83434,-0.640621,-5.670768,-0.473954,-5.835393,-1.127506,-0.353467,-0.330162,-0.111926,-0.503638
527.9,-23.723306,-0.638368,-7.995107,-5.049176,-4.437554,-1.12271,-0.351704,-0.328515,-0.111368,-11.185432
528,-0.311904,-0.636037,-4.128282,-4.312731,-0.772187,-8.178132,-3.537427,-0.326877,-0.110813,-0.498628
528.1,-0.310349,-0.633636,-0.602868,-1.097968,-3.094039,-1.11296,-1.848119,-4.351945,-0.11026,-9.340374
528.2,-23.981067,-2.898531,-5.405745,-12.032246,-1.368343,-2.385869,-12.496108,-1.547091,-0.631361,-9.033
528.3,-0.420797,-0.628658,-0.596874,-11.545786,-4.605477,-1.103049,-6.247756,-0.32201,-0.109163,-0.491206
528.4,-0.467626,-0.667132,-0.593899,-5.066475,-0.756986,-1.098049,-0.343021,-0.320404,-0.108618,-4.514547
528.5,-9.291441,-0.623489,-0.590938,-9.780388,-6.071807,-1.093026,-0.34131,-0.318806,-0.108077,-0.86212
528.6,-9.800216,-0.620847,-0.587993,-0.455382,-0.749487,-1.502739,-1.55825,-0.317216,-0.219688,-0.483894
528.7,-1.627073,-5.38784,-0.585061,-10.280631,-0.745763,-11.302557,-0.337914,-4.206208,-1.764444,-1.840255
528.8,-0.610502,-8.609426,-6.901358,-0.450852,-0.742056,-3.914357,-0.336229,-0.31406,-0.106468,-0.479079
528.9,-11.767057,-0.612751,-10.638992,-4.071226,-12.493602,-1.072793,-0.334552,-0.312494,-2.002424,-0.47669
529,-0.660808,-8.771996,-10.604677,-4.637064,-3.236015,-16.86622,-7.102853,-0.310935,-0.105408,-5.059187
529.1,-4.579024,-6.136932,-0.573481,-0.444142,-0.73104,-1.175883,-0.963948,-10.249632,-0.104882,-4.883846
529.2,-0.700393,-0.906747,-2.942955,-3.775863,-0.727403,-7.311886,-8.177978,-0.307841,-0.104359,-4.726834
529.3,-10.343523,-0.601696,-1.382762,-0.439724,-1.080668,-1.257325,-0.327927,-0.306306,-9.040017,-2.506266
529.4,-2.741093,-0.598905,-7.789089,-9.705453,-0.72018,-8.002682,-8.211374,-0.304778,-0.103321,-0.464922
529.5,-4.592924,-0.596109,-3.932552,-7.521615,-0.716594,-3.54255,-17.108856,-9.000595,-0.102806,-11.645475
529.6,-0.754883,-5.001367,-0.559325,-0.433178,-10.549222,-5.938763,-0.323045,-8.761201,-5.862396,-8.319245
529.7,-0.764453,-0.590504,-0.556536,-0.431018,-0.709475,-1.584318,-2.500121,-0.300241,-0.56316,-0.458
529.8,-7.562924,-3.643889,-17.97556,-0.428869,-0.705941,-7.603006,-6.705971,-3.735312,-5.472813,-3.717435
529.9,-0.779769,-0.584897,-0.550999,-2.370614,-0.702425,-1.407844,-0.318235,-0.297253,-18.372836,-0.453443
530,-13.413474,-0.582095,-0.548251,-1.543239,-0.698925,-7.789358,-1.707068,-0.295771,-0.100267,-0.451182
530.1,-0.790777,-0.579296,-7.789341,-6.636359,-0.695443,-8.981857,-0.368443,-0.294295,-0.372392,-0.448931
530.2,-6.401076,-0.576501,-5.795802,-7.978737,-12.763824,-1.446563,-0.313497,-0.292828,-0.09927,-4.348024
530.3,-0.798274,-4.747977,-11.06849,-0.418281,-0.688529,-3.135725,-1.595257,-8.801518,-7.203839,-13.025914
530.4,-0.800915,-2.319662,-7.277265,-0.416195,-10.559626,-3.912588,-7.194467,-0.289914,-0.098282,-3.07517
530.5,-2.796169,-0.56815,-0.534716,-0.414119,-0.681683,-3.978704,-4.886373,-7.306768,-11.727444,-0.440042
530.6,-25.354057,-0.56538,-10.003477,-0.412054,-10.60506,-1.473999,-0.30729,-0.287029,-0.097304,-0.437848
530.7,-9.516791,-2.425196,-2.637368,-0.409999,-7.319625,-23.111605,-0.305757,-6.780453,-6.812476,-0.435664
530.8,-6.301467,-0.559863,-0.526756,-0.407954,-0.67154,-1.480115,-0.304232,-3.416061,-6.103104,-0.433491
530.9,-0.805643,-0.557118,-0.524129,-0.40592,-1.137839,-1.481689,-0.302715,-5.102865,-8.045239,-12.438533
531,-0.805259,-4.509356,-14.473214,-0.403895,-0.664861,-1.482403,-10.611377,-0.281346,-4.908813,-7.718655
531.1,-0.804531,-2.469536,-12.479808,-0.401881,-3.476531,-4.166757,-1.897682,-10.429731,-15.043069,-7.477285
531.2,-1.580611,-0.548938,-0.516326,-8.326983,-0.658248,-7.688859,-4.832047,-0.278546,-0.094428,-3.463865
531.3,-1.629446,-0.546232,-0.513751,-2.097023,-14.829511,-13.934608,-1.720958,-7.208208,-4.841198,-9.878837
531.4,-5.608669,-0.543536,-5.54366,-8.940407,-0.6517,-9.698232,-7.074447,-13.48501,-0.093489,-9.990433
531.5,-0.798824,-0.540851,-0.508639,-0.307008,-0.648451,-1.47579,-0.293768,-0.274399,-0.093022,-5.565963
531.6,-8.027548,-11.085643,-0.506102,-4.352473,-0.645217,-1.472877,-7.11832,-0.359607,-0.092558,-0.416494
531.7,-0.794665,-0.535513,-0.503578,-0.303954,-0.642,-1.469556,-4.076627,-4.671648,-0.092097,-1.499354
531.8,-0.792334,-0.532862,-0.501067,-8.482592,-2.483058,-1.989225,-0.289395,-16.571454,-4.352067,-0.41235
531.9,-0.78986,-7.935216,-0.498568,-0.300929,-5.005941,-4.032575,-5.66934,-0.268966,-14.309695,-12.7026
532,-0.787257,-0.527592,-0.496081,-1.120183,-0.632444,-1.457541,-1.852653,-3.300323,-5.073755,-0.408247
532.1,-0.784541,-0.524975,-0.493607,-0.297935,-0.62929,-1.45297,-3.776879,-0.26629,-8.720933,-0.406211
532.2,-1.41112,-0.52237,-1.037304,-7.641259,-13.158061,-1.448164,-0.283664,-5.585879,-5.995951,-1.549759
532.3,-7.969537,-1.008816,-0.488695,-0.294971,-15.122316,-9.757203,-20.450891,-0.26364,0,-0.402169
532.4,-0.775826,-6.389782,-0.958573,-0.2935,-1.746533,-1.43795,-1.302171,-0.262325,0,-0.400163
532.5,-0.772767,-0.514624,-0.483833,-0.292036,-1.793558,-12.638711,-2.303587,-4.385647,-3.447542,-2.998816
532.6,-0.769647,-7.872386,-0.48142,-6.14828,-0.613754,-1.427078,-0.278047,-0.259715,-6.717745,-5.921393
532.7,-6.443103,-9.187908,-1.402852,-0.28913,-0.610693,-12.294089,-6.128538,-0.25842,-2.323102,-0.394205
532.8,-9.961992,-0.506985,-0.47663,-5.713746,-11.304632,-1.415691,-4.474346,-0.257131,0,-6.630434
532.9,-0.929974,-0.504463,-3.848842,-0.286253,-0.604617,-1.409842,-0.273908,-9.591881,-1.894179,-0.390283
533,-0.756688,-4.693422,-0.613153,-2.171241,-0.601602,-1.403907,-0.272542,-1.521844,0,-9.247897
533.1,-0.753359,-4.197696,-10.924251,-14.860037,-0.697306,-1.397897,-2.447042,-0.253302,0,-0.386399
533.2,-0.750004,-0.454432,-2.545028,-0.281991,-7.551758,-1.391823,-0.26983,-0.252039,0,-0.384472
533.3,-0.746628,-0.45217,-4.270451,-2.009854,-0.592646,-11.108555,-2.524712,-0.250782,-12.680995,-10.049572
533.4,-5.596113,-0.449918,-7.022873,-0.279186,-0.58969,-1.379518,-0.267145,-5.521467,-1.619623,-0.380647
533.5,-3.261152,-0.447678,-0.460236,-7.773494,-1.607572,-1.373303,-0.265813,-18.173013,0,-3.11163
533.6,-0.736405,-1.958033,-0.457941,-9.250718,-0.583823,-10.878023,-2.687852,-0.95025,-0.866798,-0.376859
533.7,-0.732977,-0.644162,-0.455657,-0.275029,-0.580911,-3.367412,-0.263168,-0.245816,-6.257749,-0.450527
533.8,-0.729542,-13.716329,-11.449779,-7.173777,-0.578014,-1.354488,-7.793849,-0.24459,0,-3.770411
533.9,-13.641553,-6.218621,-0.451123,-17.391639,-0.575131,-12.474078,-11.731812,-0.24337,0,-0.469852
534,-0.722663,-1.641798,-0.448873,-0.270934,-11.840712,-4.393814,-1.748314,-0.242157,-6.892876,-6.465771
534.1,-2.167515,-0.434462,-0.446634,-0.269583,-0.569409,-1.33553,-0.257957,-1.799615,-0.558069,-14.300585
534.2,-10.775455,-2.043195,-0.444407,-12.351787,-14.234256,-1.938756,-5.247038,-0.239747,-15.911104,-0.577974
534.3,-0.712347,-5.109979,-0.44219,-0.266901,-0.563743,-18.621368,-7.681644,-1.931874,-13.459283,-0.606571
534.4,-9.913447,-10.005817,-0.541975,-0.26557,-0.560931,-1.316542,-0.254116,-0.237362,0,-9.934685
534.5,-0.70549,-3.530359,-6.039431,-13.593364,-1.108515,-1.31022,-0.252849,-0.905293,-20.963674,-0.65465
534.6,-2.486149,-6.451712,-5.079881,-0.262927,-0.55535,-1.303907,-5.717688,-1.960757,0,-0.674705
534.7,-7.07754,-10.347135,-0.433434,-0.261616,-0.55258,-5.122191,-3.026203,-0.233828,-12.686295,-12.470182
534.8,-0.695255,-15.270382,-5.525929,-0.260311,-19.684473,-4.169016,-3.120683,-13.731013,0,-4.249777
534.9,-0.691861,-0.417436,-2.310791,-1.382746,-16.083999,-1.285037,-13.6018,-9.481002,0,-8.342804
535,-1.473302,-11.947236,-3.701744,-0.257721,-0.544354,-11.176639,-1.815297,-0.230346,-8.973779,-2.062654
535.1,-0.685103,-8.17778,-7.874418,-0.256435,-4.668171,-1.272532,-0.245376,-7.482052,-6.38094,-0.744342
535.2,-1.018054,-6.846545,-0.422733,-0.255156,-11.813274,-1.266307,-14.19919,-9.078241,0,-5.88685
535.3,-0.67839,-5.756137,-3.53601,-0.684411,-6.263773,-1.260101,-0.242934,-0.226917,-1.147502,-0.761251
535.4,-5.115883,-0.387023,-0.418527,-0.252618,-0.533575,-7.715435,-0.241723,-22.635797,0,-0.767933
535.5,-0.671725,-0.419678,-8.762695,-0.251358,-10.313959,-8.441842,-0.240517,-0.224659,-1.272838,-0.806198
535.6,-12.302543,-23.616839,-0.414362,-11.076117,-6.659111,-11.423196,-0.239318,-0.223539,0,-9.062792
535.7,-0.66511,-0.381263,-4.65694,-0.248857,-1.118616,-1.235492,-2.283316,-4.505179,0,-8.865676
535.8,-0.661823,-12.719816,-0.410239,-4.707492,-9.94402,-1.229396,-0.236936,-0.221314,-8.229188,-0.785309
535.9,-13.381463,-7.305095,-7.671702,-3.992319,-7.541592,-8.283403,-0.235755,-11.907213,0,-12.205367
536,-7.079491,-0.801803,-0.406157,-2.471504,-1.000113,-7.548998,-1.089664,-3.950425,0,-9.619367
536.1,-0.652043,-7.693626,-0.469294,-3.40188,-0.515223,-8.317033,-0.233409,-9.807986,-7.051397,-7.545645
536.2,-0.648811,-5.574527,-9.253619,-0.789169,-0.512653,-1.20526,-0.232245,-0.216932,-8.49766,-0.791599
536.3,-0.645593,-3.73887,-0.40011,-11.758817,-15.942898,-1.365204,-3.420694,-0.21585,0,-0.791911
536.4,-7.344265,-0.368151,-0.398115,-0.240297,-0.507552,-13.008341,-0.229934,-1.482316,-4.432511,-1.438775
536.5,-4.085786,-11.125825,-4.36062,-2.37636,-4.949601,-6.457322,-0.228787,-5.994267,0,-10.991019
536.6,-5.501616,-9.948222,-0.394153,-0.237906,-0.502502,-14.970097,-10.9004,-0.212637,-4.1386,-0.790564
536.7,-0.632866,-2.196217,-16.262246,-0.23672,-0.499996,-1.175667,-6.963043,-0.211576,-2.728865,-11.040377
536.8,-1.587363,-0.360862,-5.983132,-0.235539,-0.540101,-1.169828,-0.225381,-0.210521,-24.183367,-13.528911
536.9,-2.083311,-6.085085,-0.388285,-6.266705,-0.495021,-1.164016,-0.224257,-0.209471,-3.30983,-0.786531
537,-0.623474,-0.982468,-0.386349,-0.233195,-2.591778,-1.158231,-8.16277,-16.062738,0,-0.784724
537.1,-0.620372,-6.330668,-0.384422,-10.383425,-3.630705,-1.152472,-6.700859,-0.207387,-1.591746,-0.782724
537.2,-0.617286,-1.339176,-19.390033,-0.230875,-0.487651,-1.14674,-0.220918,-9.440547,0,-0.780552
537.3,-0.614213,-0.351952,-0.380597,-0.229724,-0.485219,-1.756729,-0.219816,-2.26323,0,-2.194215
537.4,-0.611156,-1.02513,-0.378698,-0.228578,-2.013913,-6.434614,-1.336188,-0.204299,0,-3.499837
537.5,-0.608113,-9.041572,-4.469485,-0.227438,-0.393806,-10.782058,-1.224871,-0.20328,-4.509105,-14.335823
537.6,-0.605085,-7.01424,-0.37493,-0.784893,-8.209919,-9.644383,-0.216543,-0.202266,0,-2.102865
537.7,-8.621344,-3.119133,-0.37306,-0.225175,-0.389888,-7.567889,-0.215463,-0.201257,0,-1.941154
537.8,-0.599073,-0.343263,-6.29636,-0.224052,-1.187654,-15.649177,-0.214389,-0.200254,-9.310351,-0.764811
537.9,-0.596089,-9.676019,-0.369348,-3.34123,-7.078123,-1.107376,-6.560266,-1.762869,-9.367275,-3.932598
538,-0.593119,-0.339848,-0.367506,-4.083929,-0.384083,-8.931209,-13.298651,-0.198261,-5.268973,-0.758836
538.1,-2.852857,-8.138949,-2.656109,-0.352955,-0.652042,-1.096372,-0.211197,-0.197272,-6.713695,-5.805316
538.2,-8.65079,-0.336466,-1.921712,-0.219615,-3.908655,-1.09091,-12.857363,-10.410118,0,-0.752623
538.3,-4.163771,-1.517577,-7.003611,-5.897492,-8.159785,-1.085474,-0.209096,-7.796737,-19.263542,-0.749446
538.4,-0.581385,-5.112996,-0.360229,-4.572175,-0.376478,-1.080065,-0.208053,-0.194335,-3.521684,-0.74623
538.5,-0.578487,-0.331457,-3.92886,-0.216346,-4.615115,-1.074683,-10.649564,-0.193366,0,-13.340102
538.6,-1.13251,-0.329804,-2.943182,-0.215267,-7.376121,-9.984471,-5.468383,-6.53163,-2.222168,-9.143497
538.7,-6.021459,-0.328159,-0.354866,-15.495703,-12.015405,-3.577487,-0.204955,-1.947067,0,-0.647402
538.8,-0.56988,-2.627767,-11.366312,-0.213125,-0.369023,-1.058694,-0.203933,-0.190487,-7.506183,-0.644522
538.9,-0.567039,-0.324894,-0.351335,-0.212062,-4.176154,-5.11552,-9.717716,-0.189537,-2.26117,-5.836079
539,-0.564212,-0.323273,-7.270521,-5.150261,-4.506403,-11.569058,-3.86598,-0.188592,0,-4.699664
539.1,-4.982395,-4.048998,-12.308554,-0.209952,-6.911262,-1.04294,-0.200897,-0.187651,0,-0.635784
539.2,-0.5586,-11.779192,-0.346104,-3.598561,-1.281011,-1.037741,-0.199895,-0.186715,0,-0.632847
539.3,-0.768796,-0.31846,-0.344378,-6.958737,-0.359912,-1.032567,-2.930543,-2.525201,0,-0.629903
539.4,-6.039907,-0.316872,-3.504508,-0.206826,-12.559364,-2.413126,-2.360233,-0.184857,-7.364687,-0.626953
539.5,-0.550286,-0.315292,-0.340952,-0.205794,-1.835355,-7.937357,-0.196919,-0.183935,0,-7.301269
539.6,-7.270378,-0.369433,-5.485136,-0.204768,-0.354554,-1.017199,-2.143704,-2.252439,-0.204223,-3.135529
539.7,-0.544812,-0.418001,-0.337559,-0.203747,-0.352785,-1.012127,-11.813787,-0.741306,0,-0.61809
539.8,-0.542095,-3.484441,-3.048077,-0.20273,-0.351026,-1.00708,-6.389603,-0.181197,-0.067645,-5.993253
539.9,-10.980061,-5.383554,-1.034072,-0.201719,-19.727933,-17.602303,-5.701644,-0.180293,-12.381682,-0.612184
540,-0.88853,-2.529473,-10.361086,-0.200713,-0.347533,-1.999507,-0.192057,-0.179394,-13.131843,-0.609236
540.1,-0.534026,-2.987061,-12.557127,-0.199712,-8.358682,-12.464023,-0.191099,-1.555684,0,-3.597821
540.2,-0.531363,-0.594225,-0.329225,-0.198716,-3.73454,-2.638926,-7.997298,-0.177609,0,-8.11195
540.3,-11.487881,-6.773142,-0.327583,-0.197725,-12.472835,-11.332876,-0.189197,-0.176723,0,-1.5842
540.4,-4.063405,-0.640874,-0.325949,-0.196739,-0.340651,-0.977322,-0.188254,-0.175842,0,-6.269096
540.5,-13.801729,-4.338251,-0.324323,-0.195758,-7.572064,-0.972448,-8.067926,-0.174965,0,-0.594584
540.6,-5.474947,-12.408202,-0.322706,-8.82881,-4.547641,-13.187852,-16.415233,-0.174092,-15.137604,-10.797484
540.7,-0.518245,-0.692698,-9.991226,-1.85769,-5.894149,-20.319147,-0.185451,-0.173224,0,-0.588777
540.8,-0.51566,-1.776542,-0.319495,-0.192843,-0.333906,-3.048105,-6.928863,-4.054019,-11.664361,-11.863395
540.9,-0.513088,-7.231862,-15.689856,-8.753902,-0.332241,-5.558954,-2.480754,-2.676369,0,-0.583009
541,-11.009418,-0.727845,-0.316316,-0.190924,-0.330584,-1.160739,-0.369659,-0.170645,0,-7.774502
541.1,-15.445412,-15.279028,-5.780199,-0.189972,-0.609021,-1.186436,-0.181779,-0.169794,0,-0.577281
541.2,-9.228663,-13.620702,-0.313168,-0.189025,-5.941179,-1.209009,-2.324224,-12.259769,-6.140303,-1.403481
541.3,-0.502929,-1.851829,-1.966087,-0.188082,-0.325662,-6.587145,-16.822059,-2.255915,0,-10.344341
541.4,-0.500421,-0.756152,-0.310052,-6.832939,-6.395042,-5.822162,-2.046989,-2.543235,-5.230636,-0.568773
541.5,-14.326206,-0.760714,-13.835822,-0.18621,-0.322421,-5.443537,-3.467649,-0.166432,0,-0.565959
541.6,-0.495442,-0.764459,-0.306967,-12.689946,-0.320813,-6.970793,-9.61902,-0.165602,0,-0.563158
541.7,-7.598555,-0.767469,-7.814093,-0.184358,-0.319213,-1.284584,-0.176407,-0.164776,0,-0.560368
541.8,-0.490512,-0.769815,-11.018682,-0.183438,-0.317621,-6.957045,-0.175527,-7.676639,-6.546451,-0.557591
541.9,-0.488066,-5.484298,-0.302397,-0.182523,-0.316037,-1.301508,-3.601523,-0.163136,0,-14.55117
542,-0.485632,-5.424623,-0.300889,-2.048003,-0.314461,-2.641825,-0.17378,-0.162322,-2.608809,-15.411439
542.1,-0.48321,-10.479218,-2.062484,-4.310519,-1.051252,-1.312879,-4.09865,-7.281032,0,-6.22458
542.2,-5.121151,-0.773766,-10.375363,-0.179806,-7.956322,-1.316812,-0.601578,-2.23575,0,-7.022656
542.3,-0.478402,-0.773651,-0.296409,-6.823901,-5.918993,-11.96905,-0.889861,-0.159906,0,-16.288527
542.4,-0.476016,-0.773181,-0.294931,-0.178017,-0.308234,-1.321726,-9.796141,-0.159108,-9.336537,-0.553483
542.5,-2.910418,-10.157844,-0.29346,-0.177129,-1.939735,-1.322899,-0.16949,-0.158315,-1.738414,-22.237649
542.6,-5.466966,-0.771311,-6.999884,-0.176245,-9.087823,-1.323326,-0.168644,-0.157525,-3.10054,-0.569133
542.7,-2.573746,-0.769974,-0.29054,-0.175366,-0.303645,-5.888392,-0.167803,-8.744829,0,-0.575411
542.8,-0.46659,-8.411771,-12.338499,-11.600528,-5.275123,-1.322236,-0.166966,-2.901679,0,-0.580791
542.9,-9.188298,-0.766627,-3.881989,-2.869399,-0.300624,-1.421252,-0.166133,-0.15518,-1.13327,-0.585359
543,-0.461947,-1.81527,-0.286214,-0.172755,-0.299124,-1.318968,-0.165305,-0.154406,0,-0.589194
543.1,-16.437554,-16.265018,-0.284787,-0.171894,-10.985625,-1.316651,-0.835186,-3.647342,-2.45384,-0.592367
543.2,-0.457351,-0.760251,-6.924196,-0.171036,-2.285308,-1.938637,-3.360641,-0.152869,-2.070517,-1.923974
543.3,-2.016788,-0.757837,-0.281953,-0.170183,-5.523659,-1.310875,-5.504955,-0.152107,0,-2.592535
543.4,-0.4528,-0.755303,-0.280547,-0.853092,-0.293201,-9.525874,-13.748874,-5.936782,0,-0.598529
543.5,-7.871632,-1.301664,-0.279148,-0.16849,-7.31442,-1.303829,-0.161223,-5.983158,-5.431145,-3.328852
543.6,-1.503378,-10.78881,-1.675218,-0.910024,-9.881161,-5.472191,-0.271074,-0.149842,0,-10.383821
543.7,-6.471907,-0.747113,-16.614872,-0.166814,-4.18876,-2.074389,-0.159619,-0.149095,0,-0.600717
543.8,-0.443834,-1.320893,-6.785741,-8.167869,-7.525463,-11.875798,-4.135321,-11.074786,-9.54348,-0.600756
543.9,-0.441621,-0.741267,-0.27362,-0.165154,-0.285962,-1.286893,-0.158031,-0.147612,0,-7.654211
544,-0.439418,-18.216434,-0.307408,-0.16433,-0.284536,-1.282208,-5.41883,-8.49956,0,-4.133823
544.1,-0.437227,-2.876997,-0.270897,-0.16351,-0.283117,-13.430286,-20.850429,-13.030445,-5.240457,-6.756083
544.2,-0.435046,-0.732084,-0.269546,-0.162695,-7.477609,-4.138366,-7.215365,-0.145414,0,-6.74326
544.3,-2.05491,-8.265528,-9.163565,-6.653928,-5.27436,-11.170721,-10.007044,-0.144689,0,-6.741182
544.4,-0.430717,-0.725762,-10.745737,-7.672754,-2.642539,-1.262205,-0.154129,-8.635823,0,-0.595841
544.5,-1.089269,-5.210706,-0.265533,-0.160273,-9.333729,-12.919805,-10.605974,-0.143249,-3.317359,-0.594376
544.6,-0.426431,-3.814005,-0.264209,-7.090228,-0.276127,-1.251642,-0.152596,-0.142535,-0.072785,-0.592775
544.7,-0.424305,-0.716081,-13.341206,-17.679275,-5.359677,-8.632498,-0.151835,-11.533963,-10.339243,-0.591053
544.8,-0.422188,-0.712817,-0.26158,-0.157887,-0.273379,-1.240823,-2.405308,-2.138005,0,-3.175731
544.9,-0.420083,-8.505058,-0.260275,-1.181392,-11.440417,-1.235339,-0.150324,-7.397072,0,-0.587293
