215.9,9.059002,2.811676,55.610598,8.589523,5.76629,1.692735,3.190528,48.605103,2.985937,1.382967
216,11.772715,2.843409,51.173098,7.569224,0.441257,12.981384,3.202692,55.929805,3.000402,5.576983
216.1,2.171861,2.869086,56.331164,3.541537,0.439105,1.434331,3.210855,67.11589,14.483694,8.51173
216.2,2.200809,7.687063,62.446723,3.560311,0.436877,7.975743,3.215504,61.942584,9.469935,5.910972
216.3,2.165433,3.281478,58.206623,3.594296,2.852352,4.265425,3.217069,51.216017,15.052322,1.398811
216.4,11.830002,12.215141,52.322506,4.93403,9.584128,16.131828,6.028966,51.873927,4.34767,2.833064
216.5,3.66634,11.949486,52.721059,3.642419,0.429833,2.216959,3.212419,54.221202,3.030006,5.702115
216.6,2.950402,10.06651,53.48445,14.418373,0.427395,4.852728,3.206834,69.001319,3.029322,1.560698
216.7,2.140522,7.788852,54.541342,3.669128,0.424924,3.228334,18.922896,57.360904,3.026959,1.622084
216.8,2.132475,2.930704,60.164125,6.91502,0.422426,11.11817,3.202281,68.148045,16.966297,2.821949
216.9,2.135277,2.928042,55.613604,6.864579,0.419906,1.376497,3.196747,54.864397,13.787293,11.116171
217,2.136194,15.225125,56.467619,3.679402,0.41737,1.369435,3.314434,58.44782,15.293919,17.579906
217.1,11.619817,8.077123,59.002535,13.213467,0.41482,13.877865,3.17779,59.245957,3.004012,1.789127
217.2,2.88375,2.938612,67.410836,3.709911,0.412262,2.548151,3.167496,54.371748,2.995591,1.815647
217.3,2.489441,2.944498,58.105947,22.2748,11.042695,1.348463,3.175633,61.507361,2.986325,5.307505
217.4,2.12524,5.041808,62.868898,20.385442,10.191646,1.341545,3.180286,61.646402,21.456321,15.93947
217.5,1.90291,16.127754,73.911357,8.307411,1.15186,1.334662,11.369167,68.274021,3.792793,1.869252
217.6,1.89359,5.666516,60.113817,5.721324,0.40199,4.833446,7.445306,57.682796,2.954347,1.880128
217.7,8.656982,2.942005,72.583812,4.216844,10.447524,1.321002,10.679824,56.919088,27.759988,1.888194
217.8,1.88089,2.936277,61.008163,5.320382,9.520687,1.314225,3.171871,56.802659,11.436917,1.893791
217.9,1.880432,2.929097,62.313299,11.140597,0.394309,4.128823,3.164581,70.983033,21.607799,1.897218
218,1.883342,21.666772,66.948335,4.383624,0.391762,1.300775,9.094309,58.063526,9.030163,3.441832
218.1,1.884504,2.910919,63.526122,21.199532,0.389223,11.571177,3.145487,58.668929,9.272858,11.088976
218.2,1.884132,12.980024,62.827783,10.089547,0.386694,9.57684,3.134061,60.530561,2.877676,13.959393
218.3,8.61444,3.214612,71.617448,4.481487,0.384174,10.235552,3.121598,64.070542,2.86384,1.894091
218.4,11.720869,15.409156,70.316377,4.502261,0.381665,7.246668,3.108235,77.736597,2.849802,1.890076
218.5,6.03715,2.611989,74.387859,4.518108,0.379168,1.796618,5.566039,60.622877,2.835591,1.88508
218.6,9.482425,4.444946,68.609207,4.529537,7.155949,1.261248,4.033033,62.189302,17.519395,13.226872
218.7,9.372274,2.385909,65.473983,13.735076,1.689256,1.254778,9.882322,62.994878,4.535353,1.872633
218.8,1.894507,22.383179,74.006471,6.031524,0.371751,7.106886,3.04801,66.871503,5.473649,1.865388
218.9,1.902178,6.221649,71.671547,4.541664,0.369304,9.500884,3.053337,69.513642,2.791284,1.857581
219,8.866831,10.457043,77.340347,12.478799,6.730233,1.232133,8.109272,62.702895,2.782183,1.849286
219.1,1.612987,10.54018,80.886922,15.04499,0.364452,3.139181,10.852992,66.148126,12.859776,1.848786
219.2,4.730562,16.667292,69.633264,4.573525,0.362047,5.897546,3.06619,77.734492,2.761795,14.067813
219.3,1.378761,9.707709,72.443685,16.557236,5.02898,1.213286,3.068958,75.759403,13.299459,1.843813
219.4,7.458762,2.430349,69.788395,8.992341,12.381646,6.28858,7.726864,63.936532,2.739089,7.105904
219.5,9.664492,3.360841,72.043924,4.6044,0.370904,1.192325,3.06662,68.419886,2.727052,9.15777
219.6,1.379142,2.838102,70.873452,20.276446,0.382558,8.583858,3.062149,64.646404,12.881641,1.828709
219.7,1.377179,2.427725,72.333436,9.067758,9.639612,9.264502,11.420762,68.588887,4.0704,1.822126
219.8,9.824578,2.423429,71.988096,20.127315,0.400865,1.174127,3.047921,65.540783,2.702225,1.814933
219.9,2.797894,2.417771,79.936217,7.791517,2.651108,1.168122,4.262492,65.927809,12.404766,2.331119
220,1.363643,2.410924,72.965927,5.16623,1.460293,1.162149,19.085841,66.505348,2.590892,2.907957
220.1,1.35895,6.491339,83.665468,5.237719,15.672928,10.218298,20.328031,66.988962,6.314476,21.266219
220.2,1.835426,2.39425,81.084977,10.695508,7.181648,1.150294,9.500569,67.525965,2.572584,11.260567
220.3,9.951299,2.384677,82.684899,11.778912,0.944947,2.610267,12.251821,68.466182,11.40759,1.772329
220.4,4.770584,2.374422,74.315702,7.59885,0.427901,6.921916,2.988451,68.525786,2.551925,1.762874
220.5,1.335955,2.363579,74.88418,24.772962,5.757586,10.479006,5.706835,69.191116,5.339459,1.753209
220.6,1.329416,2.261229,83.990807,17.215812,4.289455,8.247104,4.407967,73.978792,2.752189,6.539852
220.7,1.322646,2.589572,75.239185,5.479053,0.431539,4.464776,13.855907,70.353847,2.835225,8.164064
220.8,1.315678,2.238487,75.566434,17.178841,0.431822,12.761142,18.04775,70.979321,2.908324,1.723269
220.9,1.308543,14.597672,75.934053,5.507453,0.431733,0.857517,8.891682,76.030994,5.746091,1.713062
221,1.301266,2.214452,93.952571,5.51469,8.707738,0.85324,2.905929,72.164372,3.028478,8.936233
221.1,8.437106,8.892932,76.698372,11.519267,13.715346,0.848984,2.900938,78.30029,3.077193,8.223258
221.2,1.286379,9.278995,77.091527,8.717451,14.002436,5.384754,3.020496,73.109221,4.221586,1.682038
221.3,1.278806,3.574266,81.970482,5.64611,1.379551,0.840537,2.886218,74.7426,3.155465,1.671615
221.4,1.274239,4.872902,84.338622,5.75848,5.486517,0.836345,2.876881,75.652066,3.186248,15.336048
221.5,4.427477,7.734826,85.326142,17.985405,0.540236,13.288288,2.881673,73.830188,3.212183,1.650722
221.6,1.298262,2.187913,85.133122,8.475892,0.423946,1.70154,11.015177,75.798318,6.02308,4.395327
221.7,7.050166,2.124785,79.64696,6.981602,9.940819,18.617369,4.798315,74.294064,5.052523,1.62983
221.8,1.31292,6.604021,92.871934,13.059238,0.420249,9.981824,2.880358,74.499351,15.205686,2.525034
221.9,1.317421,2.098465,92.860167,6.138487,0.418254,3.743069,2.87572,77.885911,3.539369,2.441405
222,1.320338,7.759542,86.336349,11.794997,0.416177,0.811627,2.869409,78.129223,13.321905,1.608667
222.1,1.321864,15.720652,81.593477,6.235552,10.677068,0.807579,25.838632,76.16131,3.770389,1.607119
222.2,7.801157,2.08651,83.717856,9.116706,5.363248,0.803551,2.852589,81.037674,3.868181,1.604507
222.3,12.051406,2.090512,89.087777,8.084835,0.486142,11.664525,14.014697,80.182366,3.953964,7.65184
222.4,1.319705,7.414233,82.918746,8.364003,1.076698,0.795556,8.90925,91.488189,4.028909,1.59661
222.5,22.275143,5.175813,83.319458,16.242469,0.404951,0.791588,2.836058,80.730811,4.991842,3.591191
222.6,10.1352,2.141341,84.607532,7.322915,3.153651,1.07327,4.486721,81.661099,8.628749,8.053869
222.7,1.310078,10.261771,84.824085,7.662877,3.544337,3.755536,2.783103,79.650915,4.458014,10.23986
222.8,1.305667,3.966186,85.115347,7.284642,2.8253,11.589576,2.77853,80.300779,4.609521,15.56936
222.9,6.267381,3.363695,88.046379,16.706149,14.274315,7.585077,2.772353,82.49352,9.457843,1.581512
223,1.502057,2.164445,91.24698,7.617603,5.805895,5.873468,4.508546,87.027241,4.861089,3.812675
223.1,5.394778,2.164614,94.022474,7.678301,8.538176,0.768193,10.26532,86.330578,4.964408,1.573765
223.2,1.283858,2.163072,96.608858,9.464496,6.384639,0.764361,2.757687,83.850767,5.054667,1.568789
223.3,1.277625,3.764379,88.344553,7.895949,0.385657,0.760549,3.770884,83.491962,6.767682,5.980413
223.4,1.271164,10.680765,88.89407,7.981701,9.630111,0.756756,4.767764,84.15611,21.50399,1.557082
223.5,1.264508,2.150181,89.48583,8.376795,6.407836,1.639783,2.753221,95.046701,11.93849,1.578877
223.6,1.264759,2.143682,99.591662,16.052287,0.378343,0.749226,2.750107,92.88444,5.308652,20.456473
223.7,1.263992,10.519301,90.855177,9.814525,6.240269,1.114182,18.550476,87.048981,5.350333,4.271358
223.8,5.625411,3.877457,91.486514,8.235756,5.973534,2.838974,2.738812,87.611072,5.384946,1.528583
223.9,1.259893,13.969781,92.005261,14.123384,0.371073,5.220704,6.225046,87.045696,5.413183,1.520711
224,6.290826,7.521139,92.493328,8.30522,0.368666,0.73439,8.233439,94.415731,5.435669,1.512623
224.1,1.253051,2.038307,95.825376,8.327534,0.366267,0.730728,2.712147,87.839962,5.930842,2.166286
224.2,1.248813,1.988924,93.331266,10.025698,1.194261,0.727083,5.357183,93.399441,6.724456,1.495926
224.3,1.244122,8.497467,100.019316,8.816681,0.3615,0.750306,2.689676,88.302971,5.474024,1.487371
224.4,1.239039,1.980319,93.760342,11.128816,5.800261,0.719848,2.677389,94.188968,15.700408,1.478711
224.5,11.320788,1.974525,94.250152,8.352361,0.356778,2.081782,17.243332,88.680498,5.479874,8.050354
224.6,1.227898,12.689302,94.648305,8.461985,1.420656,0.712686,2.651172,103.532173,5.478024,1.46115
224.7,1.221928,1.960565,97.502461,8.555778,0.352103,4.952829,17.000214,93.196262,16.149612,29.147358
224.8,3.678532,1.952599,95.180157,20.10377,0.349785,10.668983,2.629348,89.111017,5.466323,1.443374
224.9,5.771948,1.944092,95.331119,16.794931,0.34748,0.702075,2.620241,89.270422,5.457005,11.207003
225,1.208099,1.864541,98.474171,8.427007,8.19573,0.271115,2.610211,103.735961,12.39835,8.970807
225.1,11.927046,1.855631,96.19045,8.473502,2.431908,3.79673,12.883043,90.6144,10.876155,1.416523
225.2,3.687763,11.691381,112.440766,8.454783,5.795811,0.268418,15.396306,101.358079,5.834279,1.407561
225.3,1.205433,1.836812,96.765618,8.483723,5.625758,0.267079,2.575736,99.279614,5.401726,9.721811
225.4,1.202953,5.031734,105.539062,14.391337,7.789122,0.265747,2.563099,90.257824,5.388394,3.079452
225.5,7.833063,1.846277,103.07971,11.623349,3.566801,9.973112,2.550019,99.118222,14.563276,1.380738
225.6,1.208582,6.812119,98.30139,23.565801,4.961261,0.263103,7.322138,90.948712,18.26338,1.371836
225.7,6.456259,6.761599,98.784852,14.217387,2.53519,7.530848,4.784265,95.083687,5.476449,1.362962
225.8,5.035339,3.590601,99.166414,19.768166,0.336351,0.260485,9.73059,92.662226,5.580874,1.354118
225.9,1.192312,1.86154,102.611288,8.857764,0.342077,0.259186,2.500718,92.785843,16.145294,1.345308
226,7.320151,1.863037,100.329521,9.665526,0.346829,0.257893,9.057616,93.496848,6.054989,5.973645
226.1,8.142168,1.862895,100.146901,10.282687,3.914825,16.500781,2.489202,94.218448,25.13205,7.680208
226.2,1.15882,4.197297,100.428664,9.405436,0.353866,1.795799,2.481633,110.547223,6.242256,1.319107
226.3,8.832244,5.807835,102.168824,9.439522,0.356343,0.254053,2.47306,111.965738,14.166056,11.626612
226.4,1.156541,5.557162,100.752714,17.187938,0.358236,6.125762,4.134184,104.128582,6.694486,1.310246
226.5,1.154283,5.685111,100.943953,17.645804,0.866042,2.769265,2.45341,96.398619,13.732697,1.305115
226.6,3.208509,9.662828,109.703854,12.35036,0.360546,1.009553,2.701773,105.873845,11.119752,7.195492
226.7,1.147978,1.837031,103.656322,9.829438,4.719143,0.249023,17.509758,97.718276,6.973776,1.293747
226.8,9.344141,10.437619,101.880652,15.767952,0.361264,0.247781,5.801272,98.316828,16.056117,5.64247
226.9,13.364168,1.681542,102.340882,14.780429,0.361144,1.275469,13.841097,98.810984,9.353978,1.281221
227,1.1351,8.47555,102.705868,10.037403,4.328218,16.999158,2.399736,99.336102,13.372171,10.347545
227.1,1.130122,1.666723,106.096617,12.130462,10.669935,7.215706,12.314522,115.336298,7.451551,1.267841
227.2,1.124874,6.152813,103.250597,11.691794,0.359311,0.242874,7.921473,114.940787,21.376248,1.260907
227.3,1.119397,1.650451,106.021133,17.959661,6.552258,4.48874,2.29767,101.348743,7.602806,5.378004
227.4,2.051131,1.598658,103.647678,12.58768,0.357147,0.240458,14.269815,101.808108,7.786354,3.423516
227.5,1.122522,18.382615,114.856511,15.478421,8.384089,13.008905,11.907224,102.265722,16.541099,5.500008
227.6,1.576135,1.581473,110.545256,13.93296,19.19542,8.085633,2.275323,102.620741,8.087963,1.194258
227.7,17.062544,1.572621,122.674708,10.183845,0.352922,0.236878,15.916612,105.250544,10.327201,2.062651
227.8,3.04962,1.563633,104.897469,10.180802,0.351318,1.282942,2.274695,103.139282,27.853499,22.318175
227.9,1.117667,1.554533,111.012377,13.813953,0.349637,0.523318,2.271831,104.54514,9.994391,5.367928
228,8.682849,6.595456,105.8348,10.159016,2.607942,6.632414,2.267548,103.666936,13.25517,9.675899
228.1,1.553996,1.536078,106.150866,10.141349,0.346088,0.232187,7.974043,104.765303,18.378844,1.178486
228.2,1.10748,1.574237,106.378492,10.119796,0.344237,2.23208,2.255412,104.766242,13.389707,1.174794
228.3,7.278338,15.698897,106.792133,10.094771,5.323282,6.490334,2.247856,109.693258,16.874485,1.170642
228.4,1.101324,1.508004,108.954123,10.182073,16.581684,0.57914,14.697798,105.550763,13.846834,10.569127
228.5,1.098796,1.498593,107.333723,13.789054,0.338468,6.848524,2.230384,110.068036,24.562854,1.161184
228.6,1.095721,7.655016,107.610923,10.250114,8.87353,0.226455,11.089596,108.761951,9.121358,1.155979
228.7,1.095718,1.496535,117.60687,10.312229,0.334496,0,11.008699,106.371917,17.379165,8.032098
228.8,13.298278,8.583681,108.107955,15.767296,8.462498,0,6.592308,106.504619,15.504458,1.144824
228.9,1.093252,1.521444,108.413357,10.401054,3.713456,0,2.307353,107.658078,9.522741,8.034547
229,1.09099,1.529905,108.42051,10.430121,0.328433,5.228836,10.829171,117.78166,15.29395,2.817826
229.1,4.612741,1.536128,115.129729,10.450336,6.725767,0,2.494309,107.318137,9.747244,1.278938
229.2,1.08482,1.545139,114.650594,10.587231,0.954181,0,3.542549,107.632544,13.11876,1.120414
229.3,15.219314,13.463498,108.428543,14.006043,5.676637,11.534058,16.813202,115.161985,19.604952,1.058105
229.4,1.0769,1.556486,108.728063,10.466483,2.417978,0,2.715722,108.116951,15.02178,1.051998
229.5,21.334638,1.559352,108.88073,10.988698,0.318234,2.574726,2.776652,110.700336,10.005545,7.055496
229.6,10.354112,2.569152,111.864344,15.633255,12.750357,0,4.220119,108.392344,10.039733,7.465995
229.7,1.012278,1.560563,118.05868,12.417774,0.314165,0,3.685197,108.547558,15.965625,1.033321
229.8,1.007392,1.559272,109.610809,13.759188,0.312139,0,17.331931,117.678035,13.634394,1.027015
229.9,8.769186,5.501131,109.970634,10.41516,3.001321,6.791025,14.905131,109.28803,11.847462,13.586658
230,15.675525,5.534842,110.082264,21.878796,0.308105,7.478405,6.345184,109.712169,10.090284,1.883605
230.1,0.991735,5.050276,110.381591,18.060835,13.537632,4.600898,2.928951,132.938041,24.498977,4.42426
230.2,5.103598,1.544772,110.722164,12.677177,0.304103,0,2.948314,111.401972,14.80267,4.550627
230.3,2.815232,3.753523,118.872031,12.821965,7.350864,0,4.913941,120.62831,10.061244,1.009434
230.4,7.130737,5.928041,115.200727,10.605099,3.482826,0.714994,2.981141,114.883489,27.89171,1.004937
230.5,0.98169,12.206469,122.547816,10.656345,0.298167,2.063846,8.250969,122.589037,10.019563,1.00021
230.6,11.789159,6.119987,114.037683,14.086074,0.296208,0,3.000391,114.223549,10.115339,0.995285
230.7,0.975986,16.65524,115.485875,10.72655,0.29426,0,2.976755,119.203199,10.195858,0.990191
230.8,0.972532,7.6461,119.539733,10.747634,2.077251,0,2.983154,110.332593,10.392391,15.463694
230.9,0.968744,5.162746,122.30267,10.76062,13.75354,1.563842,13.904617,112.317477,24.816677,3.077983
231,0.964667,5.276678,113.448853,11.125952,1.386182,4.144543,13.260185,134.899022,10.711598,1.525606
231.1,0.924597,1.47583,118.006065,17.260096,8.58323,5.318743,3.138497,110.319445,14.876096,5.180594
231.2,0.900874,6.845805,128.779821,11.717776,0.284681,0,2.985586,110.436297,13.698122,4.923989
231.3,5.079656,10.702084,127.306441,12.106798,2.852623,1.351429,2.981586,110.594118,19.516602,5.801541
231.4,8.0513,3.937406,116.569765,12.442949,0.280928,8.031917,8.169936,118.674218,31.296761,0.951544
231.5,0.887322,8.059175,114.984992,15.452533,0.279068,0,10.840272,111.601,16.548753,4.842492
231.6,0.882541,7.665297,115.232226,12.979751,0.27722,0,13.244195,118.513484,11.330731,0.939989
231.7,2.649877,3.700365,122.075126,20.991466,0.634032,4.311685,12.849889,111.538065,11.461573,11.968359
231.8,0.872697,5.078284,115.200992,17.474316,2.198463,0,13.253564,111.754167,27.610364,0.928355
231.9,0.870294,8.375657,115.220777,13.528332,0.709646,0,3.061818,120.855943,11.803983,0.922526
232,4.215686,2.870544,123.616806,20.833084,4.959543,10.198748,3.083358,117.411606,13.325948,4.952055
232.1,0.864388,1.44318,117.989882,19.209978,0.273724,0,4.529993,112.232105,12.050778,0.910868
232.2,11.222728,1.447183,115.156007,13.868943,0.276823,0.151944,15.046721,112.319078,20.458352,0.905049
232.3,1.202061,17.851477,115.416373,22.780365,0.279324,0,3.121332,112.334281,19.79354,2.118969
232.4,0.832792,1.450516,114.679583,14.11643,9.872455,0,8.13533,112.416782,21.548742,1.549997
232.5,3.492719,7.411287,114.606978,16.743596,5.182632,0,3.99607,112.691197,12.462266,0.887671
232.6,0.844591,3.177498,114.596901,14.385924,0.283913,2.901126,11.716707,112.745915,20.337983,0.881914
232.7,0.848458,1.455215,129.29539,28.076551,0.404003,6.956216,10.330677,115.656157,27.867406,7.688546
232.8,0.851184,2.700681,114.409448,14.567533,2.231508,9.617974,3.370962,113.068661,13.592014,9.286207
232.9,12.25832,1.45479,114.634673,14.631059,0.600575,1.905235,3.403472,113.464417,13.621545,0.86478
233,9.570063,1.452949,114.775221,25.335389,0.680417,4.185209,3.429493,113.758905,20.341118,0.906042
233.1,0.853833,1.450201,117.105275,14.799343,9.557709,0,3.45531,113.962287,14.268597,7.993787
233.2,9.642244,1.44666,114.550912,14.896534,0.810185,2.254614,3.475413,119.93479,25.046625,5.970248
233.3,17.621902,12.245816,114.487012,33.551484,0.862419,0,3.490488,113.705155,21.314819,1.274952
233.4,0.859956,9.074294,114.74397,15.039015,0.907536,0,8.894009,113.929632,22.362645,1.209896
233.5,0.861725,5.676024,114.149365,15.08421,0.946378,0,3.4856,114.070439,16.136215,11.030546
233.6,0.862603,1.426406,114.701622,15.114628,1.465505,0,6.529106,123.972861,15.226983,6.172169
233.7,0.8627,1.42019,120.673651,25.031521,1.008127,2.621037,17.799801,113.871516,25.378707,3.152378
233.8,0.86211,1.413633,113.718433,15.137652,5.300988,3.570179,3.492448,113.957962,15.63486,1.594537
233.9,0.860921,1.40678,113.906618,21.72659,1.262052,0,3.49716,113.852223,22.797678,1.761216
234,3.596765,1.399675,133.277644,23.300295,14.456669,5.785956,15.937858,113.927751,15.917458,9.802754
234.1,0.857032,1.392354,113.784788,19.014704,9.12175,0,3.465236,114.246942,16.020279,23.682209
234.2,6.393669,9.732707,113.626368,15.773975,1.095245,0,3.461769,124.262944,26.936625,5.364066
234.3,0.851532,1.581649,118.826204,18.023742,1.104475,0,3.456162,122.780333,17.181696,1.693783
234.4,15.915814,15.829758,127.010669,34.665619,1.111704,0,15.672607,114.678442,16.207137,1.716651
234.5,1.725947,1.722486,126.060811,16.163227,1.117174,0,7.541001,122.286924,38.253784,10.194778
234.6,8.529927,7.048353,113.346887,16.249495,11.502103,0,13.382568,114.613156,16.251698,5.895603
234.7,6.562766,7.331172,113.035347,18.526701,1.431451,4.193623,3.876805,114.496884,16.255188,4.377879
234.8,0.833081,10.745476,116.817547,34.424022,7.71317,3.018696,5.579906,114.330401,20.557996,1.771212
234.9,7.383195,1.899618,112.744549,19.55905,6.159042,8.287907,7.637947,114.118957,16.23144,1.777708
235,2.263618,1.927736,119.462635,18.685143,1.124756,3.980334,4.076139,113.867286,20.103318,17.876306
235.1,0.820021,6.734252,127.622033,17.048114,10.968996,7.075015,7.184291,119.337153,29.26265,1.784399
235.2,6.132931,5.798309,114.324147,28.885845,1.12125,11.968783,4.172175,113.125407,20.021242,1.912161
235.3,6.266415,2.018948,119.811191,37.031269,7.90664,14.31319,8.148279,112.970603,16.229818,17.954356
235.4,0.808749,2.048079,111.791058,17.38703,7.567767,0,4.239843,112.766318,16.711506,1.902977
235.5,0.806288,2.072017,111.553479,17.453708,1.111544,15.191524,4.255678,118.879262,35.326486,5.90977
