253.9,-18.151418,-5.220472,-9.217633,-11.305457,-4.184444,-4.922077,-17.369544,-14.231367,-10.624119,-9.147646
254,-5.736453,-10.080448,-18.499641,-13.853719,-4.189689,-19.309538,-19.417733,-16.049843,-16.119397,-16.289591
254.1,-7.859383,-5.202276,-16.589608,-9.73495,-8.964578,-7.649253,-8.964942,-10.456768,-25.50357,-7.627224
254.2,-7.378123,-8.735217,-9.187111,-9.76456,-10.620018,-4.901692,-8.960527,-11.692443,-7.910613,-7.632389
254.3,-7.298389,-17.200797,-20.870055,-13.636041,-4.158827,-8.892399,-8.93535,-23.16176,-7.907432,-7.636287
254.4,-11.536361,-5.163756,-9.176888,-17.718658,-8.794867,-5.315364,-8.914794,-20.187317,-12.883718,-16.593514
254.5,-4.925505,-5.142912,-18.711578,-22.447601,-4.164383,-4.88668,-10.337821,-10.383386,-7.909771,-9.445902
254.6,-9.413463,-5.14235,-19.558868,-9.831593,-4.171106,-4.868709,-14.446133,-10.364463,-7.912281,-12.039869
254.7,-4.924478,-5.135027,-9.221303,-9.865742,-6.27455,-4.866111,-8.917186,-10.320694,-11.318317,-7.655056
254.8,-19.891417,-12.7166,-24.089,-9.875259,-4.167156,-4.860712,-8.919466,-16.22581,-14.146882,-7.645917
254.9,-4.946629,-5.107825,-9.203896,-9.892019,-11.325452,-4.839153,-8.930074,-18.048131,-15.054912,-15.187412
255,-13.649747,-5.102864,-9.210311,-9.917329,-5.596077,-8.364476,-15.347263,-10.261973,-10.202526,-14.404502
255.1,-9.859082,-19.523056,-29.737619,-9.927983,-4.16771,-4.838746,-8.914481,-11.701207,-11.393968,-16.759005
255.2,-15.088981,-5.104702,-11.017731,-9.951843,-10.569565,-10.680733,-8.92262,-28.224206,-7.932663,-7.623071
255.3,-6.187925,-17.273916,-9.190713,-10.859486,-5.221173,-7.344572,-10.904339,-10.196025,-20.065039,-17.424509
255.4,-19.084538,-7.035464,-9.648112,-10.013341,-12.927805,-4.817242,-9.312116,-11.233676,-7.923676,-7.578603
255.5,-10.740407,-5.104901,-11.717808,-10.012823,-4.167947,-18.281231,-8.902015,-16.919554,-10.484891,-8.535248
255.6,-6.913655,-5.092896,-9.128403,-15.947832,-20.625699,-4.820634,-15.937299,-11.801111,-7.908252,-11.561062
255.7,-12.935004,-12.078725,-9.110872,-10.024669,-9.385269,-4.825363,-18.144516,-17.566815,-14.786654,-10.433351
255.8,-7.196022,-12.900262,-9.112995,-10.028086,-4.648612,-13.72684,-9.863852,-11.067168,-17.977501,-7.597652
255.9,-15.198736,-5.118073,-12.296657,-15.735156,-4.156633,-14.876056,-8.859557,-10.154824,-7.929261,-12.139661
256,-14.412729,-5.129314,-21.544169,-26.773717,-4.374003,-16.708981,-12.120789,-10.176423,-7.932485,-7.602122
256.1,-4.833651,-5.407325,-20.486005,-16.005398,-9.446233,-4.843332,-11.957916,-22.250232,-7.94241,-15.463005
256.2,-8.991168,-7.893464,-9.097756,-10.036181,-4.122121,-27.751421,-8.872666,-20.667587,-21.706453,-7.592895
256.3,-7.260061,-11.373831,-9.109495,-16.03184,-16.570345,-4.851991,-8.871021,-10.238338,-7.985279,-21.707412
256.4,-4.804885,-13.129873,-9.108783,-10.014883,-10.313916,-12.069989,-8.853365,-10.243589,-8.006831,-7.589922
256.5,-5.739878,-5.880314,-20.204289,-9.998355,-10.5131,-4.831318,-8.844087,-11.071436,-8.02459,-7.59567
256.6,-4.803975,-9.227919,-9.094496,-21.24248,-5.598828,-5.488113,-8.839574,-10.251554,-9.193448,-11.646386
256.7,-4.808503,-5.718722,-12.313355,-9.994279,-4.101579,-4.83053,-20.76664,-10.262706,-13.120481,-7.612571
256.8,-7.781734,-10.671374,-9.086052,-10.001217,-13.605678,-17.055318,-30.900293,-10.259236,-13.602437,-15.239587
256.9,-14.216186,-22.423095,-9.086539,-10.62801,-7.363907,-4.806793,-19.027508,-10.246145,-22.353354,-9.888837
257,-4.762081,-6.896811,-19.235672,-11.828571,-4.094379,-4.799888,-8.859738,-13.782261,-10.77377,-19.899163
257.1,-4.754911,-14.536494,-9.035497,-10.103935,-19.480647,-4.793879,-8.833419,-10.201439,-23.062915,-13.474464
257.2,-4.745472,-5.168234,-9.018845,-10.052027,-6.967084,-4.771568,-8.83587,-10.178223,-8.077294,-7.592598
257.3,-4.736732,-7.495067,-19.089763,-26.700158,-4.082698,-4.761075,-8.839282,-13.098309,-8.08897,-7.583247
257.4,-4.721275,-5.483739,-8.994924,-17.579069,-15.397743,-4.753835,-8.845537,-10.164436,-8.086272,-15.043496
257.5,-4.723322,-5.144139,-8.972748,-29.598775,-22.508002,-4.739033,-15.832308,-13.668378,-8.087264,-20.1908
257.6,-10.362087,-9.258903,-11.62893,-10.017319,-4.077072,-4.727537,-14.369622,-10.143421,-17.850403,-7.550108
257.7,-4.714104,-5.132174,-15.390364,-14.739294,-4.070986,-17.048887,-8.85964,-10.137288,-17.514044,-7.548071
257.8,-4.701343,-17.184431,-8.936299,-10.009475,-4.074073,-8.952974,-8.85663,-16.447028,-8.103343,-7.54903
257.9,-10.369049,-10.045595,-8.930047,-10.01287,-13.048012,-21.11689,-10.544123,-17.704806,-16.55008,-17.073998
258,-4.68305,-8.281425,-8.927301,-11.456717,-4.068243,-6.305459,-8.860334,-10.108948,-8.115295,-7.516973
258.1,-4.659773,-5.10229,-8.923556,-22.882977,-12.414785,-4.66228,-8.859819,-10.072654,-12.833389,-17.591333
258.2,-15.890647,-5.095342,-8.912917,-12.932108,-11.684647,-5.195875,-8.836816,-20.731749,-8.113424,-20.894619
258.3,-4.64765,-7.852143,-8.891444,-15.510873,-4.053181,-8.166287,-20.622124,-16.603758,-8.109823,-10.606787
258.4,-4.636876,-5.096478,-8.873434,-10.062247,-4.904789,-6.542896,-8.82824,-12.428028,-8.111805,-7.494449
258.5,-22.630218,-5.081878,-13.636544,-10.107402,-12.282507,-4.645678,-8.820427,-15.975732,-14.520513,-7.484614
258.6,-10.552964,-5.083459,-21.692346,-10.131066,-4.047272,-7.100197,-11.019147,-10.064841,-8.093824,-7.481923
258.7,-6.890443,-14.649212,-11.246868,-16.287951,-4.048172,-4.644185,-12.783961,-10.069279,-22.605581,-16.875436
258.8,-4.594366,-5.544693,-8.81701,-10.186545,-4.050563,-4.641338,-8.804338,-10.082178,-8.072291,-7.492137
258.9,-12.518574,-5.09319,-16.679129,-10.206552,-9.078435,-12.695131,-8.799967,-12.896555,-8.063633,-7.510179
259,-4.599007,-7.948553,-24.316323,-12.265604,-8.184504,-11.910231,-8.799198,-10.107266,-8.034661,-11.750366
259.1,-6.977816,-15.676342,-8.815958,-10.21546,-9.211701,-7.605235,-9.091516,-19.577697,-8.044364,-17.61036
259.2,-5.819232,-5.091789,-8.816523,-10.227478,-12.908641,-5.346613,-8.775532,-13.306639,-8.04341,-7.533297
259.3,-4.625275,-10.511771,-10.575202,-10.221155,-4.034271,-4.637832,-11.665924,-26.35768,-8.055398,-7.549893
259.4,-4.631222,-5.077405,-21.111613,-10.218431,-4.041804,-9.454228,-13.481867,-10.10818,-8.059304,-13.177137
259.5,-4.643107,-11.163077,-14.937078,-15.863385,-4.049272,-5.914704,-8.72952,-30.676685,-17.884282,-7.528554
259.6,-9.408616,-12.811265,-10.258373,-13.999449,-5.937138,-4.587912,-14.995255,-18.744905,-10.589254,-16.175213
259.7,-4.59426,-12.998027,-16.128635,-10.253626,-9.448322,-4.593304,-15.26076,-10.072944,-8.044305,-21.480403
259.8,-7.313621,-5.034124,-8.741104,-10.227091,-4.052324,-4.592191,-8.668433,-11.023506,-13.609921,-7.518507
259.9,-4.600461,-5.028643,-8.726382,-10.256679,-14.059435,-23.648919,-8.652184,-21.32004,-19.769491,-14.428525
260,-6.142157,-9.744856,-8.684903,-10.261505,-9.3082,-7.710036,-8.640035,-10.004949,-30.446458,-7.515116
260.1,-7.007144,-8.574185,-8.667518,-10.277143,-4.046816,-4.601111,-8.631773,-9.978004,-8.081732,-7.595713
260.2,-8.236156,-5.015839,-10.80807,-13.608652,-9.73421,-4.602679,-18.214467,-9.954698,-12.594617,-17.009464
260.3,-7.401382,-12.69012,-8.651421,-15.429771,-15.270728,-4.602896,-8.615402,-9.91101,-8.078505,-9.458863
260.4,-4.630779,-4.995128,-8.642209,-21.339462,-13.558966,-4.600181,-30.551468,-17.881533,-9.890328,-7.493851
260.5,-4.638507,-4.998872,-12.550208,-10.275589,-15.005565,-4.5911,-8.616921,-13.151672,-18.810292,-11.170879
260.6,-9.035334,-5.009376,-14.163014,-18.627444,-15.417304,-10.692809,-8.621361,-27.634207,-10.70045,-7.486693
260.7,-4.647251,-5.018578,-8.581663,-15.110444,-6.10293,-4.574344,-8.621766,-10.200345,-15.145259,-13.029586
260.8,-11.019107,-7.575291,-11.856746,-16.124149,-10.349404,-4.571179,-9.233179,-9.993078,-8.058976,-7.48879
260.9,-5.346367,-7.621444,-12.709855,-10.268765,-3.990827,-7.011595,-10.004738,-9.79002,-16.495721,-7.490724
261,-4.6577,-6.276219,-10.346895,-10.269701,-3.984463,-11.480391,-8.625463,-9.782575,-8.046368,-11.561259
261.1,-11.804452,-5.012427,-8.528222,-10.273413,-7.420037,-4.583599,-16.268763,-9.771621,-8.049776,-8.163843
261.2,-11.905816,-4.995745,-15.511907,-10.264186,-17.661936,-8.978624,-8.607709,-9.764267,-8.060386,-15.332015
261.3,-4.652976,-4.994266,-8.495244,-15.860518,-3.973211,-4.586196,-15.491067,-9.732354,-8.120399,-7.426729
261.4,-16.400697,-4.990791,-21.112339,-14.921293,-3.976262,-4.589796,-8.594625,-9.727495,-8.040453,-7.424469
261.5,-4.623107,-15.159609,-10.760669,-16.159564,-3.983951,-4.579228,-8.590567,-15.085947,-8.041723,-9.889114
261.6,-7.311343,-4.989096,-8.463947,-24.602682,-3.988343,-4.577428,-8.592977,-16.805692,-8.038022,-9.362995
261.7,-4.583116,-4.977401,-8.453715,-10.221055,-11.225999,-12.861864,-8.606257,-9.708233,-8.017176,-19.5311
261.8,-11.11955,-10.685405,-18.901224,-10.222957,-3.986202,-4.575831,-8.598411,-9.698119,-8.015956,-15.276978
261.9,-8.289912,-4.972237,-8.447103,-11.155373,-6.423358,-4.552942,-8.596247,-32.071698,-8.016369,-11.632744
262,-14.34687,-14.626578,-8.447302,-10.194471,-6.322168,-4.550354,-8.584059,-17.615467,-8.017063,-7.409275
262.1,-4.544454,-15.824516,-8.450454,-10.187031,-3.972428,-11.361261,-12.622208,-9.731305,-8.002897,-14.893969
262.2,-6.794301,-17.657144,-12.79972,-10.195466,-11.520148,-4.520954,-15.424945,-9.732826,-17.303491,-13.774497
262.3,-4.517103,-10.031356,-16.423323,-15.840543,-3.965445,-4.506515,-8.531792,-9.740766,-12.004002,-24.007411
262.4,-4.496557,-11.147579,-8.399474,-10.223873,-11.98361,-4.481468,-8.515967,-12.648962,-7.990177,-7.460298
262.5,-4.481422,-11.225554,-8.376602,-10.209093,-3.960634,-8.492959,-17.733373,-10.449048,-7.995133,-7.437776
262.6,-4.683148,-14.437595,-8.361488,-11.256379,-4.782181,-10.392175,-18.427346,-21.192732,-14.79456,-8.721806
262.7,-15.620424,-13.685533,-8.332911,-10.229976,-3.967403,-17.305813,-8.440149,-10.229133,-8.097562,-17.567469
262.8,-4.430922,-4.918329,-8.312856,-17.113568,-10.572569,-4.413335,-9.107661,-11.871859,-16.596707,-7.431868
262.9,-7.43716,-8.397977,-18.891729,-10.252152,-15.292797,-7.252178,-8.43923,-15.253106,-8.218801,-7.427622
263,-5.348591,-15.166572,-8.796631,-11.439736,-12.179879,-4.375047,-17.066196,-11.531293,-12.286537,-7.426547
263.1,-4.398956,-4.876988,-13.891677,-10.29522,-13.916014,-14.864523,-14.08386,-9.545734,-8.37939,-15.125742
263.2,-4.386333,-20.729759,-8.254264,-16.451457,-3.952656,-4.340068,-8.433312,-9.531165,-19.253573,-7.415652
263.3,-15.587447,-6.05354,-8.241437,-10.308177,-3.963179,-9.834026,-8.436078,-15.769867,-8.58121,-7.417144
263.4,-4.382579,-27.803609,-18.550165,-10.317176,-5.908926,-4.323671,-8.431166,-9.838133,-19.853327,-7.406296
263.5,-4.383183,-9.975641,-8.240708,-16.014822,-5.295813,-20.48455,-8.430041,-10.737251,-17.339444,-14.963564
263.6,-10.250578,-6.187362,-12.806855,-16.650899,-3.937165,-4.301553,-8.821601,-15.449668,-8.620852,-7.412809
263.7,-4.366501,-4.906779,-15.935462,-12.989631,-3.961168,-4.348586,-12.635859,-9.484908,-18.664081,-7.403524
263.8,-9.261665,-18.471804,-10.928724,-10.325306,-3.980276,-4.293756,-19.794743,-9.471512,-8.765001,-7.402736
263.9,-4.361433,-4.905709,-8.195685,-12.11961,-8.801116,-6.246802,-8.766552,-9.463915,-15.797211,-9.473808
264,-4.359467,-4.900065,-8.176177,-10.333714,-9.906368,-4.267022,-8.394339,-9.367229,-14.296323,-17.876141
264.1,-4.358141,-7.186496,-8.149898,-14.698514,-4.003252,-4.268473,-8.380378,-12.965584,-8.890534,-7.391564
264.2,-9.373248,-5.314279,-8.135914,-10.33626,-7.099042,-4.264465,-15.392023,-19.137761,-16.538719,-7.377187
264.3,-4.324765,-4.89384,-8.124388,-16.938633,-4.012037,-17.32588,-13.147652,-9.310984,-10.529129,-13.876157
264.4,-5.891527,-4.870703,-8.116542,-10.311203,-4.032809,-10.740756,-10.304108,-11.24235,-9.028942,-13.924469
264.5,-18.38473,-11.001974,-8.100114,-10.303058,-4.048966,-9.66223,-8.36787,-9.269916,-11.323392,-17.686972
264.6,-4.281313,-7.300654,-8.085903,-10.297908,-8.735258,-5.787641,-9.44633,-9.268717,-9.099417,-8.701148
264.7,-4.273394,-4.865672,-8.061847,-15.58309,-8.857817,-4.284754,-10.453996,-9.24365,-9.135965,-7.332118
264.8,-11.211731,-9.202376,-8.06583,-10.244419,-15.053496,-23.117172,-11.870519,-9.258062,-9.161418,-7.348973
264.9,-4.265824,-9.5828,-16.007112,-10.234414,-4.090503,-4.382978,-8.329757,-11.494071,-9.201989,-14.857701
265,-7.807156,-4.836034,-8.049028,-16.144951,-7.07908,-4.205989,-8.314183,-11.007545,-13.344641,-20.413687
265.1,-4.218215,-4.835104,-14.807353,-10.19327,-4.089308,-10.275027,-14.73487,-9.274461,-21.345361,-9.515591
265.2,-11.42806,-6.333135,-8.04683,-10.172067,-4.087483,-20.903942,-8.257324,-9.274501,-11.849598,-7.378286
265.3,-21.192913,-4.834298,-26.383989,-17.781534,-7.256983,-13.955228,-8.246621,-20.489611,-9.298488,-17.356658
265.4,-23.824496,-4.83272,-8.020596,-10.15557,-4.065511,-12.294171,-10.771664,-9.250131,-16.947951,-7.401307
265.5,-4.140846,-4.828245,-8.014407,-12.787782,-5.132359,-27.027823,-12.985631,-10.541115,-9.361557,-7.408865
265.6,-4.114534,-4.968798,-8.008411,-10.111427,-4.072888,-4.082424,-10.784727,-9.215122,-13.316446,-9.854863
265.7,-4.106743,-4.800482,-12.834138,-10.097591,-10.584129,-4.069032,-8.175868,-9.211769,-9.464483,-7.395661
265.8,-10.501327,-5.061043,-7.954612,-22.577137,-4.071116,-5.227226,-8.155344,-9.180713,-9.494326,-14.322844
265.9,-4.108319,-4.788949,-7.926349,-10.185114,-7.984187,-4.033623,-8.130809,-9.165993,-26.186647,-14.347762
266,-4.062992,-4.788467,-17.94004,-10.117545,-12.623818,-15.775533,-8.111708,-9.085094,-9.613664,-12.470777
266.1,-11.447044,-8.706265,-7.880428,-10.116769,-4.077801,-7.527322,-12.735577,-9.068456,-24.302779,-8.910563
266.2,-4.045899,-7.576527,-7.802585,-10.126571,-4.082665,-10.972247,-23.356091,-15.059197,-9.650916,-27.338179
266.3,-14.208293,-7.258182,-7.798034,-10.129075,-4.072098,-4.002474,-10.618573,-22.218492,-9.688061,-7.363955
266.4,-4.042648,-4.798746,-7.780722,-17.608008,-4.070587,-10.989474,-20.576986,-8.995013,-15.404639,-7.36159
266.5,-4.423606,-14.048876,-14.894115,-12.033817,-6.542831,-3.996535,-8.077896,-11.509506,-28.105078,-15.814663
266.6,-4.044153,-4.810205,-9.21554,-10.155647,-19.998566,-6.136868,-8.075507,-17.309885,-10.111693,-10.351395
266.7,-11.492219,-5.934031,-9.267868,-12.083219,-4.064353,-11.677304,-8.055396,-8.955412,-9.742248,-7.35569
266.8,-29.348107,-7.365168,-7.657109,-10.156472,-4.063146,-4.634316,-8.039616,-8.942857,-28.758939,-7.345563
266.9,-6.219339,-17.383008,-19.934137,-16.028078,-4.047187,-14.910821,-10.835706,-8.852568,-9.744415,-7.406042
267,-10.912979,-8.274422,-16.203686,-10.165905,-16.168152,-3.970215,-8.651298,-22.043791,-9.742724,-7.340034
267.1,-6.898544,-12.208177,-18.18318,-10.161555,-4.037325,-3.974666,-8.035078,-13.106084,-14.028758,-7.331146
267.2,-4.001515,-4.801842,-7.599467,-24.260188,-15.430679,-10.65783,-8.970062,-8.776672,-9.728898,-16.727946
267.3,-3.999682,-11.361288,-7.588108,-10.150863,-4.019639,-3.961422,-11.364429,-8.762794,-11.243526,-7.304865
267.4,-3.994208,-4.781345,-7.583708,-10.125869,-4.023339,-5.358855,-12.833715,-24.207637,-9.639196,-7.302983
267.5,-7.702946,-4.758488,-17.719525,-10.117663,-4.521791,-5.701186,-16.26635,-21.431456,-10.620618,-7.305286
267.6,-3.961307,-11.477039,-7.495636,-10.101417,-4.035118,-3.92849,-10.675233,-8.734792,-14.654933,-7.289441
267.7,-22.86711,-13.74485,-7.486187,-10.16253,-4.03407,-9.337412,-18.234542,-8.752965,-9.691833,-12.188741
267.8,-9.178848,-4.722196,-18.7345,-14.105249,-6.22359,-10.075792,-7.929132,-14.738951,-10.004309,-7.27949
267.9,-3.920705,-4.711827,-7.488889,-10.047342,-11.060569,-3.915691,-7.907101,-14.391875,-16.506309,-20.007257
268,-3.908848,-9.832614,-21.08483,-16.484471,-4.029094,-3.893715,-7.889485,-17.430813,-19.612574,-8.796295
268.1,-3.892829,-8.977855,-11.907489,-13.010077,-11.009153,-3.874874,-10.010564,-8.79089,-14.043695,-7.31211
268.2,-3.881578,-4.877565,-7.473026,-10.712086,-4.578613,-4.310081,-9.764733,-12.047793,-23.015186,-7.325605
268.3,-20.839264,-11.2082,-7.464583,-9.999367,-4.839782,-3.84059,-7.814352,-12.472456,-12.574514,-9.486438
268.4,-3.861895,-15.420779,-7.454391,-22.600596,-5.494341,-21.296508,-12.475948,-8.694236,-11.11708,-15.362924
268.5,-8.021231,-4.672628,-7.414085,-10.071563,-11.80059,-3.809274,-13.218832,-8.614985,-9.922776,-7.356001
268.6,-6.817527,-22.732698,-7.408451,-13.145426,-5.982942,-3.778934,-7.750131,-13.183129,-10.296832,-8.486969
268.7,-9.130963,-17.777668,-15.649462,-15.164509,-6.661072,-4.672385,-8.262785,-11.015419,-13.28235,-15.93025
268.8,-9.652312,-7.734286,-7.374617,-15.784467,-8.980434,-4.331123,-7.699801,-8.820976,-20.149328,-14.241946
268.9,-7.643123,-4.680398,-12.206731,-20.536729,-4.015928,-5.155741,-7.677444,-8.537311,-21.277749,-7.345276
269,-3.76122,-4.674162,-7.374101,-18.339089,-8.216469,-3.75562,-11.858494,-21.012144,-9.962307,-7.327303
269.1,-26.220332,-4.676182,-10.986017,-32.088812,-4.01096,-3.756748,-7.640452,-8.49229,-9.974815,-7.332512
269.2,-3.755464,-11.927863,-8.585705,-21.09,-12.477548,-5.302539,-13.267412,-9.058781,-9.988252,-7.332557
269.3,-3.74306,-15.513889,-9.400211,-11.8465,-13.543784,-7.616182,-7.619899,-8.479113,-9.998763,-7.323166
269.4,-3.743911,-4.692876,-14.62985,-12.326965,-4.005902,-9.521953,-7.599633,-8.470566,-9.998655,-7.319437
269.5,-4.393417,-6.569961,-7.321217,-10.83765,-4.007151,-3.717888,-11.351896,-10.31356,-9.981931,-9.39089
269.6,-14.853556,-4.714162,-13.791687,-10.901112,-8.472585,-3.714041,-9.783232,-14.194445,-9.962554,-7.319805
269.7,-5.092163,-29.289358,-7.292397,-21.13674,-10.33375,-5.038839,-7.582633,-8.420089,-9.959301,-15.078657
269.8,-18.126294,-7.785397,-19.747091,-11.036613,-4.249263,-3.715207,-7.574777,-18.778826,-17.51251,-7.310921
269.9,-3.742839,-10.483957,-7.239525,-11.091898,-3.972111,-3.712073,-7.568711,-8.294829,-12.373953,-11.970953
270,-3.742362,-4.713865,-7.235252,-20.002004,-3.967725,-8.359913,-7.566942,-20.409593,-9.961356,-25.409918
270.1,-7.41053,-9.440789,-8.564903,-16.909752,-3.956782,-3.694652,-7.548343,-8.238068,-9.942207,-7.283883
270.2,-12.723691,-4.674348,-11.032133,-11.194886,-3.958482,-19.359058,-18.625461,-8.214083,-16.167677,-18.519058
270.3,-3.72491,-8.095672,-22.722072,-14.529039,-15.425273,-8.909329,-9.655625,-8.20718,-9.908177,-16.231367
270.4,-3.721581,-10.94466,-7.194695,-11.246059,-4.73761,-3.661639,-15.370107,-8.209967,-10.382944,-12.619656
270.5,-3.708479,-13.305737,-22.834889,-19.024579,-3.936783,-10.010658,-10.371208,-8.218974,-17.878564,-7.658997
270.6,-8.826419,-4.620251,-14.625162,-12.501827,-8.899056,-5.050978,-7.512961,-16.583869,-9.832994,-13.81849
270.7,-10.978259,-4.612676,-12.385129,-21.238509,-3.944132,-15.472863,-7.502985,-8.243113,-22.460693,-7.239999
270.8,-3.679242,-15.400614,-8.911923,-12.503464,-3.946552,-4.989674,-7.476881,-8.56694,-9.807645,-10.241492
270.9,-3.667693,-7.156884,-10.670307,-11.310692,-3.9427,-3.583293,-15.436056,-8.271181,-11.589752,-13.571391
271,-21.818114,-4.566574,-16.246174,-11.306214,-3.93642,-13.347159,-7.450243,-10.657384,-15.249022,-7.256848
271.1,-4.226162,-4.552572,-14.653607,-14.090374,-3.934378,-3.572959,-7.427287,-8.285503,-9.780432,-17.991837
271.2,-3.63257,-5.248505,-8.523017,-14.876452,-4.498937,-13.247068,-13.26414,-8.426832,-16.142252,-7.297492
271.3,-3.617616,-7.027242,-19.983785,-15.708838,-3.934545,-3.549433,-7.381312,-8.278092,-15.502081,-7.319139
271.4,-3.583107,-4.553564,-11.595975,-11.257845,-3.947479,-3.545575,-7.350102,-16.395147,-9.758286,-17.099493
271.5,-7.593924,-4.568173,-12.805081,-14.169124,-3.952033,-3.544635,-9.598296,-8.220361,-9.766768,-7.313761
271.6,-11.955373,-4.565363,-18.312557,-11.293603,-3.976133,-3.536656,-7.315109,-8.468532,-9.752513,-13.214962
271.7,-3.859642,-12.289649,-19.278081,-24.358748,-7.684291,-3.547592,-7.296216,-8.174115,-9.751051,-15.560108
271.8,-3.558613,-5.652744,-8.78665,-15.347979,-7.930951,-3.555178,-13.265323,-8.168591,-19.328997,-13.401903
271.9,-11.464154,-4.568374,-12.755438,-12.010052,-12.427102,-5.788747,-12.784164,-11.071319,-9.755443,-7.319679
272,-3.540789,-6.931521,-20.077224,-37.87529,-4.049643,-3.559677,-7.952226,-13.322349,-9.766545,-7.320111
272.1,-3.529903,-5.029138,-7.091505,-11.29696,-4.057254,-4.250129,-7.186277,-15.026174,-9.770869,-12.505184
272.2,-3.527747,-21.298817,-20.66602,-11.349435,-4.069385,-3.55388,-7.17634,-8.107519,-9.763099,-7.304625
272.3,-3.522003,-4.580216,-9.967238,-11.396936,-4.0816,-5.430788,-7.170655,-8.096813,-9.752109,-7.303211
272.4,-9.894309,-10.166831,-7.057769,-11.440738,-9.965368,-3.51486,-10.467313,-8.086001,-12.24678,-14.450952
272.5,-3.487904,-15.753814,-7.050492,-11.455672,-4.095714,-4.002394,-7.135441,-12.088236,-21.441593,-7.289554
272.6,-9.940547,-9.703942,-7.021184,-11.492649,-4.100086,-3.51987,-7.114903,-15.535643,-9.714934,-7.280201
272.7,-7.965535,-4.570412,-7.001474,-13.165298,-9.772282,-14.289525,-7.100654,-16.082788,-10.926669,-7.279202
272.8,-13.090607,-21.383917,-6.984414,-25.365646,-4.088492,-10.705835,-16.159508,-8.01315,-9.708819,-20.538695
272.9,-3.470887,-4.553676,-9.244361,-14.454199,-4.094211,-8.088316,-11.955189,-10.575176,-15.423145,-7.281636
273,-3.453942,-14.109807,-7.304501,-11.573174,-4.089752,-16.32014,-13.246655,-7.973354,-9.685003,-14.021596
273.1,-3.449554,-4.534591,-6.915159,-11.584124,-5.050782,-12.776989,-16.908359,-7.948934,-9.674169,-20.166472
