601.8,18.053667,9.052913,16.590527,0,4.228641,10.697309,0,6.370272,5.97926,11.740892
601.9,0.631587,7.583404,3.00279,0,0,4.266373,9.828267,20.759882,10.356119,0
602,0,18.019717,0,0,0,3.283144,0,0,0,0
602.1,0,1.780179,23.446786,0,0,7.165736,0,0,0,0
602.2,18.645978,7.654884,10.165133,3.74851,4.656319,0,0,2.597079,5.691151,6.029604
602.3,0,0,0,0,0,0,0,0,6.361583,2.671284
602.4,0,0,3.649331,14.065445,8.021028,18.841168,0,11.27077,0,6.28315
602.5,1.177436,9.403306,0,6.763815,0,5.10746,1.653085,8.158529,24.212652,3.706452
602.6,2.488816,0,0,21.530003,0,0.191709,3.479981,4.244379,0,0
602.7,0,0,13.829987,0,0,0,0,4.207616,0,0
602.8,8.978467,4.172968,0,4.138961,2.442693,0,0,0,0,16.551593
602.9,0,0,0,0,0,0.606148,3.524933,0.113498,7.447684,0
603,10.069531,19.419809,8.948814,0,8.517783,6.359153,20.876839,0,0,6.835589
603.1,0,5.671373,0,0.776291,7.666115,0,0,0,0,0
603.2,0,0,2.004018,10.809269,0,3.792628,8.023563,4.905295,6.300298,1.005644
603.3,1.869105,3.973126,0,7.478458,4.589452,0,0,0,9.681757,0
603.4,0,0.243695,8.179467,0,2.042399,5.397156,2.762107,0,4.983218,0.431063
603.5,0,0,0,14.081046,11.21115,5.665215,6.4779,11.223089,0,3.027447
603.6,11.834403,12.366863,0,0,0,11.082596,0,3.004328,7.694773,6.930821
603.7,0,0,4.921587,2.581112,1.639949,0,5.020323,0,0,12.123239
603.8,1.198169,0,8.240475,4.33715,0.823322,0,0,17.228955,0,12.864645
603.9,8.414413,7.948469,0,7.942187,0,0,11.409421,0,0,0
604,0,16.462222,0,0,15.889018,0,6.226151,0,0,0
604.1,7.255966,3.787731,0,0.972303,6.131032,0,5.572755,0,0,0
604.2,0,14.581529,0,0,6.510906,12.843229,15.493842,13.32402,0,3.206381
604.3,0.788655,13.839806,0,0,5.987291,0,0,19.31023,7.932236,2.027978
604.4,0,0,0,0,8.012445,0.675754,1.995402,3.664001,0,4.348058
604.5,0,13.932161,12.560905,0.533071,0,0,1.886939,16.607836,1.984426,0
604.6,0,2.586145,5.747845,0,0,12.976635,10.729883,8.257036,0,5.941441
604.7,18.568442,0,27.139766,0,7.249518,0,0,0,0,2.17222
604.8,10.557139,0,0,0,4.53039,4.873347,7.916318,12.855442,0,7.815772
604.9,3.307356,0,0,0.610639,0.109671,11.470074,2.761276,6.108909,0,16.068547
605,0,1.74144,0.670808,5.798232,9.133657,2.844539,4.254274,12.468056,0,0
605.1,0,3.023586,0,0,4.140302,7.660458,0,0,4.762922,5.292239
605.2,0,0,1.722136,0,3.403987,0,0,17.422666,0,3.968764
605.3,2.139102,0,4.758666,15.957947,2.347272,0,0,0,3.744199,0
605.4,0,0,5.187262,0,0,0,9.264764,0,0,0.708792
605.5,2.793528,0,2.302032,8.2863,0,5.730961,5.968789,14.980924,0,0
605.6,12.665048,0,0,0.712232,0,12.442431,0,11.408367,0,21.867607
605.7,0,0,15.092262,0,2.796246,0,0,4.807599,0,0
605.8,7.348089,8.767194,2.633562,0,5.70957,0,4.990445,0,2.741155,1.511335
605.9,4.588453,0,0,0,9.364851,2.734796,16.721721,11.408307,0,0
606,0,4.953125,0,11.176231,0,4.101938,25.21849,6.836363,0,0
606.1,21.023039,0.51598,1.452323,12.026673,14.436544,0,0,0,10.934123,17.000503
606.2,7.968605,3.257492,0,0,0,1.218953,7.238942,20.636306,0,0
606.3,0,5.815785,0,0,0,2.613204,7.074257,0,0,10.35089
606.4,0,0,3.622091,9.597928,14.60196,13.897826,0,15.445585,5.004182,0
606.5,8.303004,0,0,0,0,0,0,0,11.360975,0
606.6,4.85674,3.816815,15.247534,0,0,3.640617,0,5.022375,5.674807,1.906559
606.7,3.843805,0,3.124547,0,0,0,5.857554,4.622139,15.631305,0
606.8,0.317473,3.777532,2.805126,0,9.803981,0,10.753384,7.08035,10.019985,0
606.9,0.226308,0.529371,4.782389,10.394901,6.893156,0,6.20266,4.228854,1.082266,0
607,9.672877,0,2.389942,0,4.635942,0,0,0,0,0
607.1,9.834907,0,0,0.912484,0,3.044853,0,5.323087,0,0
607.2,0,0,0,0,0,3.962648,0,11.445866,0,0
607.3,11.563244,3.129321,0.949226,0,14.022028,8.009934,4.856693,0,0,2.161694
607.4,0,0,0,0,6.539376,6.66516,0,0,1.346701,0
607.5,0,1.045253,12.691156,0,0,5.450371,0,23.391619,0,0
607.6,0,0,0,0,0,0,14.741797,5.775336,19.769888,7.371093
607.7,0,0,13.020337,0.216942,0,12.903352,0,1.063076,9.001854,0
607.8,15.65326,3.577143,0,2.371933,0,0,14.566627,1.537879,7.895612,13.052764
607.9,0,0,0,5.562524,0,0,0,0,7.505291,0
608,0,9.03514,0.963108,0,0,17.117833,3.969646,0,0,11.271279
608.1,19.424399,12.193413,6.679441,0,5.220436,2.609245,6.890383,0,0,0
608.2,11.671098,0,0,1.655034,4.531483,10.711546,8.125238,6.069315,0,9.409939
608.3,6.160169,18.487106,0.579755,0,2.208252,8.000498,3.915562,0,0,16.053344
608.4,27.02198,0,0,0.807884,11.460824,0,0,0.658437,0,10.512516
608.5,12.681557,0,4.062271,2.640678,15.095862,15.994637,0,10.036552,0.615763,20.004482
608.6,0,0,7.559165,1.276567,3.869421,0,11.87763,0,0,2.503345
608.7,0,22.741735,2.069707,1.813912,0.824267,0,0,0,0.579527,0
608.8,6.323976,0,0.544441,0,2.274685,0,0,11.947468,0,9.199329
608.9,0.107706,0,3.43254,0,11.892252,0,0,0,3.788331,9.332491
609,0,0,7.05679,0,0,2.857972,0,0,0,0
609.1,14.794235,0.577004,2.358455,2.224773,7.347579,0,0,0,4.522856,0
609.2,7.225883,0,19.900704,0.415656,0,5.349017,0.650988,0,0,6.45782
609.3,11.770275,4.560845,5.710256,0,0,0,3.067093,3.07475,0,0
609.4,3.622538,7.687506,2.146569,3.927861,0,11.361706,0.297126,0,0,0
609.5,4.249657,0,0,0,0,1.919784,0,1.014088,5.2902,0
609.6,3.370494,3.039037,0,10.399733,3.546632,0,0,12.897728,0,12.349142
609.7,12.391574,0,0,3.298136,9.112039,0,0,12.279869,0,13.904615
609.8,7.363549,0,0,0.315862,0,8.869227,0,17.593209,0,1.776241
609.9,10.439898,0,3.301799,0,5.359099,0,0.911345,1.869682,17.199869,0
610,6.458087,0,11.387919,0,9.66343,6.889231,0,0,1.793831,0
610.1,0,0.747281,0,1.940561,0,12.833779,3.421186,14.595619,0,0
610.2,2.879279,1.6495,0,6.110373,0,8.538157,0,0,0,0
610.3,0,4.979435,1.800392,0,0,0,16.658484,11.735854,0,0
610.4,0,13.111503,0,0,8.643765,0.209819,4.79401,0,0,0
610.5,15.116662,0,0,0,10.385436,0,17.838626,16.752163,18.012059,0
610.6,8.629313,5.433383,0,0,3.376805,0,1.040258,0,0,0
610.7,15.00193,2.540861,0,13.446329,0,0,0,0,10.664893,0
610.8,3.791457,9.091459,0.328518,0.299098,0,0,0,0,0,0.366411
610.9,4.446412,2.476319,7.218972,0,0,0,10.117535,0,7.729856,0
611,0,0,2.576071,0,7.833299,9.106562,0,0,11.731147,0
611.1,0,3.28803,0,0.357026,0,0,0,0,7.347904,0
611.2,0,0,27.103635,0,0,4.872766,1.181141,8.299593,0.940051,0
611.3,4.670794,8.732647,5.076923,0,6.707792,0.520911,0,0,0,0
611.4,0,6.533978,9.165983,1.059118,0,0,6.551117,0,4.619203,0.306489
611.5,0,2.687749,3.64386,7.98677,8.438774,0,0,13.37618,0,7.621835
611.6,0,0,2.583654,0,0,4.683124,0,0,0,0
611.7,6.426623,0,0,0,0,0,0,0,0,0
611.8,0,23.637605,0,0,0,0,0,5.654333,11.365747,0
611.9,13.165747,0,0,14.973311,7.589811,2.482379,11.495063,1.90362,0,7.590448
612,0,5.211461,0,0,0,0,4.754298,6.680113,0,1.748056
612.1,0,0.999141,0,12.37195,1.396525,1.014066,8.689444,0,16.341112,9.751509
612.2,0,0,19.874651,0,4.636166,14.485287,10.91599,0,5.763386,4.25089
612.3,0,20.75062,10.28595,16.188193,7.546859,10.978952,5.384698,13.920402,0,13.450184
612.4,0,7.827989,0,16.868843,0,3.281395,7.618447,8.349272,0,0
612.5,6.48315,0,0,0,9.018589,7.780945,0,0,15.255233,0
612.6,0,0.952238,0,0,0.728417,4.173025,15.902726,0,26.432682,0
612.7,0,8.038266,19.569165,2.163455,2.108162,0,0.862318,11.923622,1.177763,16.80661
612.8,0,8.843279,0.442713,12.057141,0,11.584623,7.467064,0,0,15.723578
612.9,0,7.430331,0,4.337555,0.492102,0.719732,0,0,0,9.409039
613,0.853755,0,3.083736,4.022656,5.198495,0.147699,1.510273,10.857143,20.133877,0
613.1,18.029679,0,9.075754,0,5.740345,0,0,0,8.929235,0
613.2,0,0,6.447118,0,0,2.520333,1.768135,0.471295,4.482704,0
613.3,4.866415,0,11.691349,0,0,0,10.357046,4.959641,0,17.878275
613.4,0.085746,2.084236,3.709672,0,0,0,0.142535,1.555075,13.341291,8.189184
613.5,0,0,12.726013,0,0,0,0,0,13.829098,0.750966
613.6,0,0,0,5.609969,4.298584,0.01387,9.044954,0,0,0
613.7,9.610957,6.121191,0,2.172475,0,6.418338,0,0.24005,0,0
613.8,0,2.862104,0,0,15.574793,0,14.073877,5.868801,0,1.143293
613.9,7.182875,0,7.865675,0,0,3.447677,0,0,4.315546,0.047935
614,0,0,4.87694,5.372716,0,0,6.697815,6.129389,10.52461,0
614.1,0,0,0,0,0,0,0,7.653081,4.595816,12.206756
614.2,1.733356,0,0.232107,7.406344,0.276724,5.018971,0,0,0,0
614.3,7.453061,0,3.143742,36.146312,7.020724,0,0.881374,0,6.747421,0
614.4,5.83736,0,12.623202,0,0,16.707519,0,0.655773,0,0
614.5,6.892332,1.280186,6.734365,22.1236,9.512373,12.332942,0,12.024475,0,12.604663
614.6,2.516827,2.865036,0,0,0.150539,1.502902,0.313718,0.274471,4.91355,2.236004
614.7,7.276543,6.668524,0,3.408784,4.69203,0,0,0,0,9.688616
614.8,3.727156,0,0,2.704761,0,0,1.223564,0,0,0
614.9,11.246189,0,0,4.233657,8.52006,0,1.706994,13.060596,4.046049,0
615,0,0,3.566781,10.75892,0,4.340708,0,0,0.755967,3.097319
615.1,18.16026,0,0,4.236883,1.915585,0,18.566371,0,0.562673,0.71978
615.2,6.094222,0.758069,1.325016,0,0,3.428136,0,0,11.67008,6.792692
615.3,0,0.349561,0,0,0,0,2.159229,1.93483,0,0
615.4,0,15.740392,0.516488,0,7.587538,4.735734,0,0,1.78736,0
615.5,2.550419,0,0,0,0,0,9.268026,3.760913,0,0
615.6,0,0,3.521893,6.417497,0,0,8.312439,0,8.473112,0
615.7,13.583045,0,13.66793,4.59218,13.280992,3.139876,0,0,5.594428,0
615.8,0,0,0,18.75469,0,5.949205,2.711844,2.502039,0,0
615.9,0.883653,8.302394,5.805002,0,0,0,0,0,8.269406,1.729315
616,0,0,13.857024,12.363896,10.49819,0,5.823155,0.523917,0,5.352399
616.1,6.635756,0,0,2.701636,0,0.676979,1.964759,11.764677,4.986934,1.631714
616.2,0,0,6.873748,0,0,0,0,5.39781,12.803478,0
616.3,0,0,4.54544,0,0,3.525243,0,0,0,17.476765
616.4,0.399541,0.565572,6.678289,0,8.990855,0,0,0,2.359479,0.110642
616.5,3.55378,0,0,10.016765,0,0,1.056197,0,6.433658,0
616.6,2.144676,4.799193,0,4.125787,0,3.224496,0,9.810923,13.386016,0
616.7,0,0,3.378184,0,7.4698,0,0,17.611824,2.843573,0
616.8,8.806346,1.455148,8.464851,0,6.643424,10.113926,6.041679,0.795084,12.532457,5.654783
616.9,0,12.51719,0,17.372035,0,0,3.117817,13.180765,4.026188,0
617,0,19.30328,8.852883,1.95329,14.549922,0,0,9.168322,0,0.483333
617.1,11.518194,3.62189,0,0.354044,1.401797,2.336177,0,10.174471,6.890127,14.154557
617.2,12.557451,2.297904,0,8.660413,6.838043,0,0,0,0,11.496689
617.3,0,0,0,0.599785,8.525972,0,7.361647,0,1.496216,6.695009
617.4,4.510871,0,1.37456,10.960773,18.153482,0,10.767178,6.367181,11.675603,0
617.5,0,0,7.944676,14.222751,0,9.073843,0,1.833853,9.58577,9.126924
617.6,0.019795,7.130909,0,0,1.876937,0,0.138948,5.157323,14.062232,0
617.7,3.004094,5.773837,0,1.123137,9.766238,5.004033,0,0,0,0
617.8,0,8.865876,10.435154,0,0,0,0,0,0,6.747772
617.9,7.959256,2.853612,0,11.41517,10.891173,0,0,0,7.364398,0
618,6.682563,0,0,9.078396,0,2.817585,7.538337,0.101121,0,3.214248
618.1,8.217399,5.396131,7.514983,3.145549,0,0,0,0,5.520735,0
618.2,2.747883,2.297369,13.081026,0,7.087307,12.549235,0,6.443382,14.22081,0
618.3,0,0,3.808797,4.096911,7.962803,0,13.92435,0,0,0
618.4,11.045346,0,0,0,0,0,4.79685,2.860457,4.684763,11.715614
618.5,22.925949,0,0,0,0,0,0,0,0,0
618.6,0,0,0,4.035085,0,0,0,0,0,0
618.7,3.970545,0,12.908084,0,0,4.065635,0.160772,0.8499,1.483646,11.392254
618.8,0,0,0,3.919577,0,5.356028,19.971279,13.924182,0,11.755299
618.9,13.453797,9.633802,0.813098,23.056628,22.166452,0,0,0,1.987537,0.224831
619,4.804474,0,20.744799,19.093488,2.828648,0,19.590478,0,3.734176,3.797413
619.1,0,4.757216,11.50635,0,5.395112,0,0,4.046744,0.255228,7.000289
619.2,0,0,8.941091,0,10.217237,1.002677,11.964578,0,0.459949,5.33023
619.3,0,3.195322,15.532582,0,8.361341,9.380163,9.932577,2.080395,0,12.04304
619.4,2.720905,14.917634,0,0,0,0,6.684096,0,0,6.642529
619.5,0,1.30757,0,0,3.671534,14.82436,13.814068,0.47322,14.635735,0
619.6,0,4.796353,4.337951,0.362557,8.501024,8.736643,5.191643,0,5.068246,11.938184
619.7,0,5.458176,0,0.414842,0,0,0,16.744842,0,0
619.8,0,0,0,21.082041,0,0,0.370527,0,6.179854,5.630862
619.9,6.737882,18.815443,2.209247,6.256045,0,0,17.830138,13.152488,0,0
620,5.270968,0,20.675788,5.937064,3.017979,0,3.586564,2.354519,9.96844,0
620.1,3.433349,6.607311,0,15.41676,0,9.495663,0,5.642882,0,15.053454
620.2,3.938328,0,6.181289,19.634949,9.94798,12.170518,0,0,7.374528,6.83894
620.3,0,0,0,14.926005,0,0,1.173897,3.303711,10.44843,2.878169
620.4,0,9.413123,0,6.256266,0,0,15.255657,5.821755,0,0
620.5,0,8.27602,6.381126,0,1.95252,0,0,16.834174,1.256069,0
620.6,8.374111,0,0,10.186537,0,0,2.123503,6.634039,0,0
620.7,0,6.410889,0,1.679868,6.955326,0,2.139833,0,0,0
620.8,11.579712,0,5.394609,11.490988,1.707794,2.543119,0,0,0,0
620.9,0,0,0,1.07937,1.558399,22.174015,3.761577,0,0,8.295433
621,0,0,7.247141,7.144606,3.048057,9.511009,2.254784,0,8.331062,7.830743
621.1,0,0,0,0,11.066648,0,13.52709,23.843889,11.031332,9.958811
621.2,0,5.048619,0,0.176754,3.749542,0,0,2.608557,1.858011,0
621.3,7.040556,0,8.072783,4.931145,0,0,16.461051,0,3.872276,0
621.4,0.470582,20.12991,4.274126,0,12.957923,1.455979,26.755737,6.395875,15.803241,0
621.5,0,0.5384,11.011183,26.899782,0.624271,7.621456,0,6.648359,0,10.511088
621.6,0,0,0,0,2.766957,2.393587,11.948445,3.854414,0,0
621.7,17.608999,9.232135,0,10.360344,0,1.173305,7.314207,4.608511,0,0
621.8,0,11.934589,0,0,0,3.921855,0.309109,0,0,0
621.9,12.081689,8.350832,0,4.981684,0,9.392135,6.920459,0,9.951427,12.944937
622,0,7.499084,0,9.355594,0,0,10.679665,3.822454,21.879075,0
622.1,3.725996,0,1.666839,9.070704,0,8.448381,0,13.0185,0,22.220537
622.2,0,6.615575,0,0,0,10.607886,3.508181,0,0,0
622.3,0,0,16.51772,0,19.544824,0,7.461591,0,2.398773,21.546643
622.4,0,0,7.887434,10.492209,0,9.599266,13.615085,0,4.888311,1.959725
622.5,17.700255,0.947472,7.463792,1.378184,1.947336,0,10.350354,0,0,0
622.6,6.958148,0,0,0,6.948077,0,12.762433,0,0,0
622.7,0,0,0,9.082936,0,0,0,0,20.308036,0
622.8,0,1.686418,0,0,0,0,0,15.185415,0,7.656176
622.9,0,0,0,0.810229,4.433841,0,10.798912,24.631981,0,1.923106
623,0,0,0,3.522829,8.928395,9.543985,0,0,20.766553,0.315278
623.1,4.195003,0,0,7.032936,20.819536,18.912878,0,0,10.337085,0
623.2,4.963169,11.007066,0.646032,21.05096,0,1.935777,10.801335,0,2.72848,15.60092
623.3,0,3.872019,0,2.071368,8.64618,0,0,0,17.322562,1.312041
623.4,0,1.671696,9.646592,2.378378,0,2.602745,0,4.707151,15.949574,9.46072
623.5,16.581358,0,18.665855,0,0,0,0,0,4.303562,24.342168
623.6,8.512531,6.775614,7.981132,0,0,0.038425,13.341996,18.691626,1.230665,0
623.7,4.39403,8.438785,9.331003,1.222271,5.064623,5.925436,1.028289,0,2.904679,15.977605
623.8,0.799439,1.708887,0.433188,0,0,0,0,1.809385,0,6.116479
623.9,0,3.887269,0,8.432463,7.397087,0,0,7.238061,17.13847,0
624,19.124173,3.820464,0,0,7.307856,0,0,0,20.590336,0
624.1,10.246951,0,0,7.051355,1.74894,0,0,1.676454,1.928639,7.366654
624.2,0,0,10.645719,0,0,12.50734,0,8.298395,0,0
624.3,6.743359,13.369079,0,0,10.400632,13.783764,0,0,0,0
624.4,2.264755,0,15.17092,0,8.012651,0,0,0,0,0
624.5,0,0,7.313274,7.941881,1.567799,0,1.049036,0,0,0
624.6,3.674593,9.511036,6.355264,0,0,2.218434,0,5.928103,0,7.646151
624.7,0,6.838021,14.812385,4.791841,0,7.847163,7.080662,0.743664,0,0
624.8,7.225515,0,14.782876,12.670901,0.148722,3.051307,10.797689,0,0,0
624.9,1.761213,0,0,0,0,7.376884,0,0,0,0
625,8.182568,0,3.595701,16.138206,4.876131,5.603572,2.211273,0.126789,0,11.822872
625.1,0,7.005484,10.137806,8.023423,0,0,0,7.54708,7.359581,0
625.2,8.012351,0,0,0,9.79892,0,0,16.674854,7.278324,8.604554
625.3,10.69437,3.141489,0.655217,4.344501,0,0,4.489541,0.757952,1.571521,0
625.4,0,0,3.258069,0.795519,3.999926,0,0,0,0,0
625.5,0,0,0,0,4.22251,0.05752,3.897035,3.977854,24.871651,2.861289
625.6,5.000087,0,1.493679,0,0,2.086303,0,0,0,0
625.7,2.563661,0,14.684182,0,0,0.169281,11.747373,4.002758,4.63021,17.382714
625.8,0,5.905127,6.276217,0,8.795503,3.200158,1.257035,0,0,10.375126
625.9,0,5.278353,2.232135,0,0.403278,0,0,9.741301,3.220212,0
626,0,1.068229,0,6.365279,0,0,3.475712,3.752597,12.984468,7.232072
626.1,0,0,0,0.290215,0.257981,0,10.784358,28.300579,0,1.470198
626.2,0,0.957229,0,0,0,0,0.144511,0,0,1.722714
626.3,3.407593,0,0,0,6.969859,9.888986,0.906661,0,4.227668,2.536955
626.4,0,2.310447,4.675511,0,0,0,1.32017,7.101363,3.514495,0
626.5,0,1.534047,0,12.978073,2.178376,4.483903,0,7.518249,0,1.963265
626.6,9.063524,5.159143,0,4.677307,0,0,0,0.461147,3.730561,0
626.7,12.359795,0,0,1.926947,16.776647,9.926502,4.34222,0,12.029049,10.799401
626.8,0.277621,3.204182,0,15.207445,3.525427,0,7.435609,0,0,3.417544
626.9,0,0,0,0,18.578937,0,5.987164,0,6.94777,0
627,0,0,0,8.085742,15.340202,3.55415,0,0.424423,0,0
627.1,2.21359,20.193533,0,10.24745,4.810908,0,0,14.22281,0,2.389458
627.2,0,6.157302,2.237496,0,6.042711,5.512094,0.861131,0,8.563081,6.972033
627.3,1.228387,6.080919,3.887446,0,11.537565,0,3.513655,2.392446,0,0.870903
627.4,4.642214,1.098315,6.228709,0,1.923039,6.973657,0,0,0.875838,6.193931
627.5,6.850755,0,0,0,0,0,0,5.542511,7.000948,0
627.6,0,17.878823,3.990199,0,4.418238,6.824282,23.627451,0,0.844048,8.739426
627.7,0.780811,0,4.779452,0,0,2.250155,4.844175,7.131916,0,8.328308
627.8,0,0,0,13.989259,0,8.645559,2.536149,7.433262,0,4.376463
627.9,0,0,0,0,8.701884,6.160297,0.569512,14.215809,0,14.935998
628,0.087092,0,1.639147,19.197361,0,0,0,5.2078,2.459571,0
628.1,16.944623,6.845098,3.030785,5.569546,0,0,0,0,0,0.562067
628.2,9.113488,0,0,0,0.767985,0,0,1.824897,0,0
628.3,0,16.497058,0,3.039243,10.825447,0,0,0.989727,0,5.355922
628.4,0,0,1.534128,0,0,0,10.726318,0,0.49376,0.254363
628.5,0,0,7.066955,2.178193,5.299782,3.002021,2.655069,0,0,0
628.6,0,0,0,10.208397,7.859197,0,7.451588,5.376404,0,0.100508
628.7,14.343802,3.071797,13.757665,0,0,0,0,0,14.958522,6.129233
628.8,11.2336,0,0.025394,0,0,15.623306,0,2.79034,8.043411,0.122356
628.9,1.507237,14.795461,0,6.791129,0.464358,5.288854,5.110995,5.324918,0,0
629,4.133267,0.329962,0,0,0,0,0,1.723819,0,0
629.1,0,0,9.546395,5.436256,0,4.521487,2.463573,6.270574,14.072114,0.92759
629.2,0,7.806163,10.726448,0,0,6.967608,0,0,4.989485,2.538386
629.3,6.76644,0,8.421534,1.189065,0,8.464214,0,9.62345,0,0
629.4,0,0,0,0,0,6.349514,0,0,0,0
629.5,6.144449,9.91699,0,0.711442,6.882349,0,0,0,17.055641,0
629.6,0,0,6.628966,0,0,2.75123,3.820272,1.835597,0,0
629.7,3.349346,0,5.417146,0,0,2.576898,0,16.181278,11.486456,0
629.8,0,0.933411,0,8.087469,23.053598,4.980891,0,14.844502,6.770566,0
629.9,6.75752,0,0,4.537776,0,1.361176,6.482055,0,11.005058,0
630,0,0,4.408682,0,0,0.366635,0,0,0,0
630.1,1.325571,0,5.897514,7.95008,7.514427,12.767037,1.646673,9.709335,0,0
630.2,0,3.19984,1.537955,15.189812,0,5.06867,9.990889,5.31912,0,0
630.3,6.386798,7.380512,0,1.720967,0,0,13.025749,0,2.254224,1.755944
630.4,18.838018,0,7.277245,0,3.771212,0,9.526523,0,2.843572,1.334136
630.5,0,0,12.663397,4.303331,0,0,0,14.523138,10.923057,0
630.6,7.954131,0.979087,0,1.66125,0.192401,2.53348,0,9.41247,0,6.416171
630.7,3.049002,14.072831,9.797874,8.646196,18.893398,0,2.745221,0,0.492963,7.032463
630.8,0,0,0,0,10.307416,2.428489,0,0,0,0.20229
630.9,0,4.909826,11.212524,7.225738,8.791979,0,0,0,15.830857,0
631,13.710768,12.640689,9.822389,0,0,0,0,0,0,2.029493
631.1,16.268871,5.004255,16.172031,0,0,3.724596,4.081583,15.523365,19.185565,0
631.2,4.741496,2.187228,0,0,0,0,0,5.387392,5.828523,11.345023
631.3,0,2.159054,0,0,5.880292,8.968868,12.956817,0,0,6.074808
631.4,18.570923,0,0.23079,6.53504,0,12.663209,0,18.131327,13.71456,1.193117
631.5,0,3.863748,25.348616,12.168102,6.260365,0,0,0,0.118655,10.916772
631.6,0.276909,1.15447,0,0,0,5.025129,1.162459,5.032051,0,5.307907
631.7,0,0,7.276919,0,16.173913,9.736066,0,0,0.652208,0
631.8,2.189415,0,0,2.972195,13.814437,8.209056,0,0,26.08921,4.766354
631.9,2.348944,0,0,0,0,3.834841,0,7.445084,0,0
632,4.464919,12.106635,3.975977,0.270264,5.501516,0.037999,5.21463,11.559733,0,0
632.1,0,3.310372,0,0,0,0,0,3.125222,22.219101,0
632.2,0,0,6.986227,6.958739,5.990284,0,6.380628,16.681695,2.636288,0
632.3,0,0,1.303575,3.788254,2.112519,6.480679,14.851807,12.873261,1.281752,7.611769
632.4,0,0,9.020718,10.536228,0,9.06095,0,0.603508,0,0
632.5,5.616198,0,10.17772,4.769185,0,0,13.503756,0,0,0
632.6,8.240959,3.695655,3.113509,0,0.174009,4.145579,0.124901,10.509346,0,5.452884
632.7,1.678475,6.616269,4.725607,1.33309,0,0,5.409592,0,0,4.053868
632.8,0,5.44851,6.176017,4.38829,0,0,0,1.887568,0,0
632.9,0,16.037652,5.680968,0,3.31826,0.732106,8.040136,0,0,2.35376
633,0,8.375463,5.067351,0,0,0,10.223084,5.362937,0,0
633.1,15.281077,0,0,0,0,0.233777,2.074418,3.921995,0,0
633.2,0,6.082615,0.16101,0,0,1.539158,3.586151,0,0,4.105126
633.3,4.537487,4.257249,0,12.369549,0,0,3.452049,8.847351,0,0
633.4,12.061426,0.354083,0,0,5.437675,0,23.579598,5.374634,0,0
633.5,23.272142,4.462443,0,0,0,0,0,0,0,0
633.6,0,0,0,0,8.78867,0,1.692094,0,3.559568,0
633.7,0,12.116429,0,0,9.383452,0,0,12.090101,0,0
633.8,0,0,0,0,0,13.919415,12.639228,0,12.608505,0
633.9,0,0,0,0,0,0,0,5.74948,7.344055,4.497289
634,0,0,0,10.331721,0,0,6.349738,3.196957,14.47466,0
634.1,0,0,15.000582,2.573501,0,0,0,9.291478,14.720964,0
634.2,11.16119,4.963703,20.48082,0,0,19.414593,0,2.399653,0,2.911517
634.3,6.259978,0,3.392115,15.751147,5.547882,7.718692,0,0,2.110698,0
634.4,0,5.374113,0.257048,0,0,0,0,14.592066,0,8.356733
634.5,4.63049,0,0,18.573856,0,0,0.918768,8.650406,0,0
634.6,3.853349,0,10.706818,8.309928,16.226655,1.694582,0,5.107619,0,10.682251
634.7,9.31746,2.411493,10.212371,2.703527,0,5.142436,0.574346,4.249928,0,9.3183
634.8,0.459804,0,13.45445,0,0,5.487265,8.168851,0,0,4.562125
634.9,5.652921,2.900976,0,0,0,7.058857,0,4.834969,5.429731,11.505247
635,16.917235,1.567283,0,0,1.915931,6.769209,3.784389,15.987236,0.924451,0
635.1,5.760305,2.090149,6.344962,14.702757,0,0,0,0.552308,0,0
635.2,0,0,3.15403,0.391391,0,0,0,5.463627,2.894192,10.246062
635.3,0,7.247301,5.461651,4.431977,6.745203,0,3.619307,6.632939,0,0
635.4,6.328547,3.742261,0,0,7.956874,8.677431,0.411556,0,0.378839,8.018693
635.5,8.910736,2.903921,8.882607,19.171658,0,11.632817,0,0,11.644988,0
635.6,6.702992,0,3.626505,0,0,0,5.83779,4.270524,0,0
635.7,7.350899,17.154445,7.917512,0,0,9.305269,0,3.642594,0,1.577237
635.8,0,0,12.962805,0,0,8.044272,2.964759,2.403258,0,4.751099
635.9,0,0,2.8134,0,6.33059,8.520413,6.462274,0,1.98667,0
636,1.309418,5.475712,1.709039,1.66648,0,0,0,11.555438,0,0
636.1,9.903018,0,2.740284,0,0,10.337457,1.140654,0,1.546581,1.819405
636.2,2.036783,0,5.076307,0,2.11358,10.834353,0,0,12.629553,0
636.3,2.74737,1.840256,0,0.648899,0,10.078244,0,0,0,0
636.4,5.588884,0,0,13.826132,3.50311,0,0,6.042116,0.122893,1.195483
636.5,0,3.122579,0,0,0,0,9.218736,0,14.715468,4.167463
636.6,0,13.949735,2.327229,0,1.141843,0,19.445823,6.323967,5.983284,0
636.7,4.561922,0,0,0,11.311716,0,2.426783,5.388256,3.653439,0
636.8,0,4.020068,4.477044,10.301271,11.939133,0,2.51874,9.249367,5.935069,0
636.9,0,19.594672,10.255198,0,0,0,0,0.558253,0,8.781917
637,0,0,6.473104,0,15.113378,5.646328,0,0,1.849711,0
637.1,0,6.828409,4.290428,0,29.296745,0,0,0,0,6.171122
637.2,3.467643,0,0,0,0,5.286417,9.748454,0,14.180419,0
637.3,9.806244,0,3.032429,0,9.807532,2.436846,8.094663,0,0,0
