422.3,-2.469972,-13.105704,-2.0598,-5.644237,-4.247055,-6.54037,-1.990093,-1.306304,-2.176277,-2.908933
422.4,-2.473296,-1.597532,-2.049571,-1.652228,-2.324136,-0.684567,-1.980167,-20.247303,-23.605836,-2.894621
422.5,-2.475115,-5.514207,-10.488722,-1.644706,-11.443385,-0.681153,-15.57505,-10.210773,-8.527613,-4.883256
422.6,-2.475578,-17.006739,-5.544866,-1.637153,-12.880195,-3.102621,-3.939823,-6.928666,-18.508831,-2.866157
422.7,-2.47482,-2.770725,-2.019165,-1.629576,-20.955185,-18.951442,-1.950687,-6.762657,-2.246662,-9.174282
422.8,-5.945843,-1.565948,-11.750104,-2.019617,-2.281309,-1.565391,-9.511343,-1.18408,-3.663611,-2.837915
422.9,-2.338866,-8.23417,-16.711177,-12.170957,-4.223212,-19.160851,-5.731658,-1.178178,-2.282981,-2.82388
423,-2.335786,-1.550385,-1.989184,-1.606756,-12.375129,-0.664335,-1.921646,-27.401976,-5.614325,-13.026312
423.1,-11.786035,-13.312545,-1.979285,-6.750391,-2.216508,-0.661022,-29.616381,-10.569513,-2.308302,-10.506485
423.2,-2.327303,-7.148368,-1.969433,-1.591518,-3.510926,-0.657725,-6.962696,-2.208025,-11.882203,-2.78213
423.3,-2.322056,-17.83271,-1.959629,-5.664794,-4.446452,-0.654444,-1.893037,-1.154858,-3.424439,-2.768334
423.4,-2.31623,-1.519712,-2.195851,-1.576295,-9.988156,-1.294941,-4.917727,-1.1491,-2.330018,-18.188302
423.5,-19.870399,-1.512137,-1.940161,-5.032374,-4.851644,-1.953339,-1.841013,-5.57262,-4.044573,-17.176114
423.6,-10.675115,-1.5046,-1.930498,-1.561112,-2.163669,-0.644701,-7.880724,-3.314616,-2.33597,-4.255137
423.7,-2.587466,-1.4971,-10.105423,-6.553885,-2.315925,-0.738196,-8.35488,-1.131998,-7.327478,-2.713766
423.8,-18.875464,-1.489637,-5.871904,-1.54599,-6.658182,-3.607303,-2.345542,-7.851678,-8.168273,-2.70028
423.9,-2.777373,-3.489179,-1.901789,-1.538457,-13.983376,-15.027835,-1.804559,-10.595156,-5.552831,-2.686856
424,-2.856456,-14.6916,-1.892313,-7.064322,-3.103418,-0.964273,-1.795559,-4.160207,-2.332863,-12.918325
424.1,-3.887496,-1.467469,-7.854095,-2.061707,-2.111393,-1.024291,-1.786604,-9.241091,-6.937806,-2.660196
424.2,-2.987793,-1.460153,-26.7679,-5.69424,-2.101032,-4.704633,-13.804566,-1.104054,-2.325641,-4.195659
424.3,-6.021083,-1.452873,-1.864162,-2.42258,-15.718785,-18.300243,-7.088246,-6.312679,-2.342246,-13.08435
424.4,-3.088864,-1.445628,-11.890967,-1.501127,-11.858732,-2.713103,-1.760005,-1.09307,-13.360942,-2.620679
424.5,-8.35529,-4.562819,-9.905184,-1.493738,-2.070168,-6.019965,-7.829456,-1.087619,-2.367425,-2.607633
424.6,-3.165219,-11.359843,-1.836424,-1.486376,-4.63899,-6.224565,-1.742493,-1.082195,-11.717724,-13.943858
424.7,-5.83457,-3.356667,-1.827269,-11.375857,-8.780675,-11.138204,-5.34798,-5.42721,-2.383565,-17.469679
424.8,-13.034448,-5.575548,-13.144917,-1.471737,-2.039655,-1.294154,-1.725155,-1.071428,-2.388783,-2.293434
424.9,-4.756677,-1.409944,-2.222657,-1.464462,-18.287512,-1.316828,-1.71655,-1.066085,-9.608502,-4.200947
425,-17.798582,-3.527204,-1.800076,-1.457217,-2.019521,-18.113369,-1.707989,-6.825074,-7.873672,-18.730515
425.1,-22.328131,-12.557909,-1.791101,-7.33465,-2.009517,-1.353799,-1.69947,-1.055478,-7.726095,-21.748563
425.2,-3.80635,-1.388955,-1.78217,-1.442819,-1.999557,-13.86813,-6.921652,-1.050214,-9.503827,-2.417059
425.3,-3.296389,-3.615908,-2.399144,-1.435666,-10.170865,-21.183276,-1.68256,-1.155025,-2.393106,-4.220113
425.4,-3.302865,-1.375137,-1.764442,-1.945822,-2.155415,-10.471517,-1.639341,-14.083607,-15.584032,-13.159928
425.5,-3.307129,-1.368279,-2.856585,-1.421456,-2.220406,-1.401147,-1.631165,-5.768528,-2.387131,-2.578386
425.6,-7.769551,-1.361455,-1.746889,-1.414399,-2.277864,-1.408624,-1.669545,-1.029419,-14.29533,-2.619483
425.7,-3.309869,-9.259844,-1.738178,-4.687866,-2.328514,-7.62237,-9.166723,-1.024285,-2.377982,-2.655239
425.8,-3.308723,-1.34791,-4.045451,-12.279613,-15.701219,-20.175482,-1.732897,-1.441821,-3.577041,-2.686172
425.9,-3.306121,-2.741261,-8.04082,-3.871718,-2.894248,-1.42311,-17.457055,-1.014094,-2.366277,-2.712746
426,-12.032841,-3.218031,-1.712304,-1.386493,-11.169405,-6.392835,-1.868355,-7.641409,-2.359627,-9.818601
426.1,-14.206861,-2.594198,-1.703765,-1.379597,-2.475223,-8.398927,-2.125963,-10.24101,-2.352521,-7.22463
426.2,-3.508888,-1.321221,-1.695269,-5.616317,-2.500489,-1.42819,-2.053322,-8.129644,-6.702245,-2.770341
426.3,-3.283876,-6.508423,-1.872388,-1.365904,-2.52205,-2.703426,-10.473699,-0.994014,-2.337127,-2.783318
426.4,-3.275929,-1.308075,-4.933432,-1.359106,-18.042544,-1.427626,-6.220182,-0.989056,-2.328925,-7.557631
426.5,-3.267219,-6.829072,-16.161378,-1.35234,-7.553474,-1.426387,-2.2604,-1.242274,-2.320434,-9.537842
426.6,-15.285477,-1.29506,-10.912647,-1.345607,-4.04123,-14.587775,-2.314112,-0.979215,-4.04877,-2.807559
426.7,-6.450374,-7.762323,-1.653416,-14.086781,-2.57793,-20.82931,-2.361373,-0.974331,-2.302718,-2.811517
426.8,-16.919909,-1.282174,-1.64517,-1.973953,-16.599084,-7.447481,-2.402801,-4.144363,-2.293548,-2.813746
426.9,-9.070258,-1.27578,-2.106144,-1.325603,-14.841256,-2.425381,-7.589068,-8.958058,-2.284204,-2.814417
427,-3.21478,-1.757628,-1.628801,-1.319,-2.59547,-1.412931,-5.413056,-1.572546,-5.928167,-16.255762
427.1,-5.435553,-1.263086,-7.83688,-5.246394,-13.797975,-1.409112,-2.372064,-4.795354,-18.906682,-2.811691
427.2,-3.190746,-6.993595,-1.612595,-1.310083,-3.846598,-2.757354,-10.041456,-11.935092,-2.255331,-2.674444
427.3,-16.729854,-19.764692,-1.604553,-1.299382,-2.598256,-10.140619,-2.452988,-11.795284,-9.397553,-2.670962
427.4,-6.871512,-1.244281,-13.739453,-14.461713,-2.596625,-1.396045,-2.485798,-8.498042,-20.574656,-2.666559
427.5,-3.152528,-5.093397,-10.086271,-13.839146,-2.593925,-1.391245,-2.514158,-0.904992,-13.420923,-2.66133
427.6,-9.793874,-10.715691,-10.902629,-3.695938,-13.549411,-5.312209,-2.538498,-8.220017,-2.215498,-5.8722
427.7,-20.186955,-3.821532,-1.572782,-1.273671,-4.294192,-9.609833,-2.559207,-0.895988,-2.20539,-2.648722
427.8,-4.859612,-11.182721,-1.564937,-6.977549,-2.580433,-1.375836,-13.194899,-0.891519,-22.599236,-2.64149
427.9,-15.48154,-2.939926,-14.11467,-1.261004,-11.620164,-10.939407,-2.591108,-1.92549,-7.084838,-2.633725
428,-13.707764,-2.059874,-1.549366,-1.254718,-2.893146,-1.364901,-5.734409,-6.827943,-26.547204,-2.625484
428.1,-15.453804,-15.962122,-1.480704,-1.248463,-2.429448,-1.359281,-2.612292,-0.878246,-2.164647,-6.039636
428.2,-3.057306,-1.195493,-1.473319,-5.856253,-2.422422,-6.229046,-15.580694,-7.510829,-8.864731,-2.607775
428.3,-3.043318,-1.391004,-8.451486,-21.06756,-2.414946,-1.347797,-15.126844,-20.186852,-2.144193,-12.920034
428.4,-14.765055,-1.183598,-1.45866,-1.361404,-13.461632,-3.843962,-2.628232,-10.239251,-8.110842,-2.588716
428.5,-14.404544,-1.275513,-1.451385,-4.413762,-8.305125,-1.336057,-7.628035,-2.668264,-2.123746,-2.578774
428.6,-3.0011,-1.357662,-1.444146,-6.859141,-17.830066,-1.330114,-9.861872,-3.763641,-2.113536,-3.558532
428.7,-2.986977,-2.861098,-1.436944,-5.73926,-2.381448,-4.938121,-2.629723,-1.91458,-4.368331,-10.103665
428.8,-3.351804,-3.111118,-17.479224,-1.458045,-12.338752,-1.361949,-7.304918,-0.848039,-7.232572,-23.249177
428.9,-2.958709,-1.554414,-1.422646,-1.474882,-2.363059,-8.48829,-5.972056,-0.84381,-20.532122,-2.536942
429,-3.194334,-13.789557,-1.41555,-1.489341,-2.35356,-1.385298,-4.990906,-6.245815,-4.082767,-18.509904
429.1,-5.428668,-1.651666,-3.047207,-9.140194,-2.343892,-10.489232,-2.615823,-18.412207,-3.605326,-2.51512
429.2,-9.815265,-2.0049,-10.500825,-1.512024,-2.334074,-1.401726,-6.49456,-0.831247,-10.691763,-10.420172
429.3,-2.902275,-2.953365,-1.394476,-11.288058,-9.422656,-1.407754,-2.603941,-0.827101,-2.532681,-2.684185
429.4,-12.14496,-8.68025,-1.387521,-3.101724,-2.314069,-16.496677,-3.198422,-0.822976,-2.567008,-8.733466
429.5,-14.890896,-3.463822,-1.380601,-3.197903,-2.303914,-3.229821,-2.589613,-8.158871,-2.596694,-9.673713
429.6,-13.519938,-6.746037,-1.373715,-10.006832,-17.455636,-11.408182,-3.356672,-0.814787,-2.62219,-2.459051
429.7,-2.846248,-1.829977,-1.366863,-4.875488,-7.899383,-8.248641,-2.573328,-4.980335,-13.681078,-9.889654
429.8,-2.832334,-1.847509,-1.360046,-1.542901,-16.277375,-4.948937,-4.533429,-0.80668,-2.662189,-11.015288
429.9,-2.818462,-5.452397,-1.353263,-8.921739,-2.262607,-9.543549,-2.555487,-10.391456,-7.656938,-2.424863
430,-3.357467,-1.874954,-1.346514,-1.5444,-2.252164,-1.420608,-2.546087,-0.798653,-2.689811,-9.135703
430.1,-4.981018,-18.512149,-1.339798,-1.543959,-2.241692,-14.840338,-12.022096,-2.132074,-7.200114,-7.752875
430.2,-4.722042,-1.893819,-1.333116,-1.542829,-2.231201,-1.417587,-2.526504,-1.264806,-5.460955,-19.86971
430.3,-2.763445,-9.672546,-5.486138,-12.266285,-2.220696,-1.415307,-2.516382,-7.527622,-5.640404,-2.379123
430.4,-2.749816,-1.905694,-1.319851,-1.623539,-2.210184,-12.993444,-2.506074,-0.782839,-2.716682,-2.367702
430.5,-2.736241,-2.085292,-1.313268,-17.864606,-2.199671,-18.186084,-11.615165,-0.778934,-2.729017,-9.053713
430.6,-2.722721,-1.911883,-1.306718,-1.762349,-2.94201,-6.93834,-6.192404,-4.983898,-2.719347,-2.344906
430.7,-13.126517,-1.913186,-1.300201,-8.04018,-3.60694,-1.402175,-5.060601,-5.648046,-3.544447,-3.025563
430.8,-2.695847,-1.913451,-1.293716,-16.05625,-2.168173,-9.309841,-2.463423,-3.70294,-16.775838,-2.322199
430.9,-9.181048,-1.912782,-6.266397,-14.580187,-2.157702,-2.676558,-2.452497,-0.763511,-19.120572,-2.310886
431,-2.6692,-6.530649,-3.597132,-12.443505,-2.14725,-1.389169,-2.441496,-15.292803,-26.457155,-7.790682
431.1,-6.525712,-5.486464,-1.274455,-1.991946,-2.13682,-1.384393,-2.430433,-8.445804,-3.758303,-6.789848
431.2,-11.925647,-2.85585,-3.464051,-2.022516,-2.126416,-1.379435,-2.419319,-3.422575,-13.664274,-14.551437
431.3,-2.730328,-1.902499,-3.929222,-2.049079,-18.589421,-1.374317,-2.408164,-0.748392,-2.69238,-2.265965
431.4,-2.807848,-1.898392,-1.255481,-6.61905,-20.164037,-1.369057,-2.396978,-0.744659,-2.685307,-2.254827
431.5,-24.210642,-12.607675,-1.249219,-13.085349,-3.869106,-6.365544,-2.38577,-0.740945,-24.864231,-2.243728
431.6,-2.936579,-11.169579,-1.242989,-2.108414,-6.480127,-1.358176,-13.111363,-2.465726,-4.776345,-10.709252
431.7,-10.818777,-1.883323,-15.91764,-2.122465,-2.074853,-1.352583,-8.883902,-5.712416,-2.660906,-2.221657
431.8,-3.035629,-1.877537,-1.308144,-9.950017,-9.73358,-1.346905,-2.35208,-0.729914,-2.651895,-4.820442
431.9,-3.269206,-10.79553,-1.335028,-2.143579,-2.054472,-1.341155,-2.34085,-0.812888,-2.642523,-2.290472
432,-3.110443,-4.520163,-4.032773,-15.514903,-4.111493,-1.335341,-8.051801,-0.722651,-5.357952,-2.361219
432.1,-18.431326,-19.665688,-12.726447,-2.864099,-11.908143,-1.884982,-7.409332,-0.719047,-7.617733,-2.423793
432.2,-3.165476,-1.851578,-13.89566,-2.160972,-5.654749,-1.323558,-2.307226,-0.715461,-2.612629,-2.478979
432.3,-3.186742,-1.844531,-3.658358,-2.163677,-19.072052,-1.317605,-4.338131,-8.876002,-3.708094,-11.89922
432.4,-3.204375,-14.283425,-1.42569,-3.65442,-2.004212,-14.308158,-11.316118,-14.139029,-2.591542,-2.569963
432.5,-3.480364,-8.453704,-1.436914,-7.764163,-1.994285,-3.176616,-2.273784,-5.077269,-8.230163,-21.219
432.6,-3.230127,-1.822434,-1.446338,-16.43542,-16.827244,-6.243351,-2.262692,-5.863341,-5.306191,-2.639077
432.7,-3.238854,-4.591688,-1.454135,-7.914405,-15.599308,-1.29353,-2.251632,-12.89114,-3.869167,-2.666719
432.8,-6.588902,-1.807087,-1.460465,-11.58516,-1.964764,-1.287472,-2.240605,-0.694316,-5.976794,-2.69034
432.9,-3.249324,-1.799275,-2.730736,-2.156774,-7.471533,-8.654576,-2.229614,-8.176536,-2.536208,-2.71033
433,-5.014866,-10.643053,-8.815054,-2.152712,-3.063193,-2.52166,-2.21866,-2.97638,-2.524842,-2.727041
433.1,-3.251951,-4.018532,-1.472017,-6.74103,-1.935637,-8.782907,-10.03858,-0.683979,-10.162512,-2.740792
433.2,-4.412261,-1.775432,-1.47378,-2.142802,-9.95318,-12.817737,-6.255604,-5.305487,-3.762793,-2.751871
433.3,-3.248214,-15.855294,-8.071599,-2.137075,-7.959259,-1.32133,-2.278422,-1.629158,-11.59552,-8.002627
433.4,-3.244348,-13.185372,-14.120983,-2.130904,-9.667666,-3.619025,-2.350764,-5.724942,-2.478836,-10.970552
433.5,-3.239327,-1.75118,-14.562333,-2.124337,-1.897427,-10.053841,-2.414779,-0.670435,-2.467251,-6.731912
433.6,-12.174733,-1.743042,-11.847747,-7.123589,-13.560836,-1.349797,-3.094926,-0.667091,-2.45565,-2.774335
433.7,-8.713638,-1.734888,-1.471084,-5.062871,-1.878591,-1.356228,-2.520952,-2.681465,-2.444039,-2.77551
433.8,-6.708336,-1.726724,-6.215568,-7.500698,-1.86924,-5.997206,-6.203972,-0.660454,-2.432426,-3.256641
433.9,-16.370893,-1.718553,-1.46594,-2.0949,-1.859935,-3.664064,-2.602467,-0.65716,-3.41721,-10.456947
434,-13.205383,-4.944982,-1.46272,-12.554448,-12.778118,-1.368305,-7.193499,-0.653882,-2.409214,-2.770984
434.1,-3.123334,-2.991223,-15.862567,-8.883697,-1.841457,-9.408165,-2.663848,-0.650621,-11.723677,-28.134339
434.2,-3.113298,-1.694051,-1.455198,-2.070384,-5.620676,-1.371454,-2.688173,-1.666212,-2.386053,-4.468764
434.3,-11.13313,-1.685898,-11.022107,-8.611578,-1.823158,-1.371839,-2.708798,-0.644147,-2.374503,-2.75699
434.4,-3.091847,-1.677757,-1.446476,-8.180345,-12.262578,-2.404474,-11.053728,-14.362833,-10.758408,-2.750693
434.5,-17.069478,-1.669632,-6.326839,-2.044503,-11.070887,-9.710822,-2.740348,-0.637738,-9.951621,-2.743719
434.6,-12.598242,-1.661524,-1.436798,-2.035658,-2.175776,-1.369124,-2.751892,-0.634557,-2.340008,-7.959007
434.7,-8.391558,-13.076888,-1.431663,-2.39129,-4.495593,-1.389392,-2.760979,-7.052804,-2.328572,-2.728014
434.8,-3.892333,-6.730391,-15.444742,-2.017726,-1.778187,-25.761836,-2.76785,-16.361689,-6.560175,-2.652262
434.9,-9.916392,-3.246969,-10.731494,-8.787894,-7.879501,-1.36186,-4.00655,-1.505123,-2.305805,-13.655339
435,-12.125076,-1.629306,-1.503779,-1.999552,-1.760505,-1.358655,-8.637087,-11.254104,-2.448899,-14.838534
435.1,-3.388288,-3.720558,-4.058572,-1.990399,-7.159567,-1.355125,-2.77724,-2.663361,-3.855674,-2.625023
435.2,-9.997418,-1.613347,-14.042745,-3.556219,-1.742998,-5.142131,-2.777225,-7.415147,-2.271946,-4.472769
435.3,-2.980814,-1.605409,-7.457916,-1.972004,-1.734309,-1.347221,-8.767264,-13.679413,-3.369099,-4.761521
435.4,-12.898166,-1.5975,-1.960092,-13.701527,-4.317618,-7.282441,-15.769794,-0.609676,-13.155588,-2.595016
435.5,-2.954325,-1.589622,-6.057521,-9.828383,-5.932875,-4.440445,-6.209457,-0.606635,-2.23847,-2.584554
435.6,-2.940957,-11.309501,-8.77482,-15.829564,-1.708498,-10.190161,-12.821767,-0.603609,-16.9576,-10.65994
435.7,-2.927526,-7.224644,-2.229546,-1.935043,-8.303048,-2.461846,-2.759856,-4.809723,-2.216378,-6.600636
435.8,-9.449904,-1.566174,-8.386542,-1.925799,-1.691504,-7.900282,-2.753684,-3.675723,-2.205402,-7.203975
435.9,-7.509476,-1.5786,-9.574052,-2.99446,-1.68307,-1.318649,-5.550285,-4.893547,-2.194473,-5.466489
436,-2.886972,-1.589038,-1.956991,-9.000413,-1.674678,-1.313392,-2.760187,-6.516013,-2.183592,-10.523626
436.1,-4.566571,-4.641267,-1.977174,-1.898126,-9.680328,-1.181678,-6.323188,-9.739962,-5.946029,-2.518667
436.2,-2.859821,-1.604705,-9.371494,-3.575914,-1.658018,-6.334797,-2.779249,-2.505497,-6.898221,-2.507337
436.3,-2.846236,-1.610266,-9.042055,-4.129118,-9.374375,-1.171973,-2.785438,-0.582848,-2.151239,-6.622479
436.4,-8.766801,-15.787908,-8.506799,-1.870606,-31.905593,-8.971998,-2.789688,-8.624954,-2.140552,-29.180839
436.5,-6.801584,-1.617563,-2.031129,-1.861478,-3.249839,-11.372816,-16.125299,-1.268731,-2.865343,-2.473029
436.6,-11.57883,-1.619545,-6.856238,-17.031587,-3.799772,-2.014516,-11.622502,-10.029189,-12.926487,-7.719968
436.7,-9.216776,-1.492971,-2.132819,-3.541559,-1.617088,-3.867182,-9.996518,-0.571307,-2.108789,-3.07602
436.8,-2.907746,-1.493753,-2.174714,-1.878508,-1.609023,-1.146655,-7.20175,-3.489696,-2.0983,-2.438448
436.9,-2.643145,-4.674622,-2.211401,-1.762637,-1.600999,-5.619168,-2.654058,-5.614834,-2.08786,-11.897738
437,-2.630299,-1.493034,-2.243381,-1.753969,-1.593015,-1.136265,-14.671545,-0.562801,-2.077471,-2.415347
437.1,-2.617485,-7.794864,-2.271109,-5.310596,-1.58507,-1.131037,-2.646566,-2.713803,-10.509954,-2.403801
437.2,-6.503545,-17.450097,-2.294995,-1.736727,-1.577165,-1.125793,-6.962215,-0.557201,-2.05684,-2.392266
437.3,-2.591965,-7.322731,-2.315411,-6.916257,-1.5693,-5.391949,-14.349076,-0.554422,-4.265439,-3.713165
437.4,-2.579263,-5.955988,-2.332693,-8.16957,-2.107963,-1.632963,-9.09561,-3.44502,-2.036407,-2.369242
437.5,-2.566604,-1.481098,-2.347145,-11.35785,-10.711103,-13.933316,-2.622174,-0.548906,-2.026265,-2.357761
437.6,-6.617804,-5.420909,-25.640336,-14.054393,-22.632738,-2.3022,-7.732375,-0.546168,-9.67545,-8.633995
437.7,-9.280865,-1.473384,-21.082577,-1.694219,-1.538227,-2.654472,-2.606464,-0.764175,-1.856008,-2.334878
437.8,-10.721717,-7.515958,-9.635378,-5.189945,-2.747317,-4.830269,-2.597938,-0.540734,-15.747333,-2.323481
437.9,-22.036546,-1.464474,-3.263816,-1.677466,-23.214398,-1.088943,-2.589029,-0.538037,-21.186879,-2.312118
438,-2.50399,-1.459648,-8.28508,-1.669144,-13.314509,-12.566072,-2.579779,-0.535353,-1.828404,-8.637321
438.1,-9.75813,-1.454611,-4.872076,-1.66086,-3.944804,-3.836635,-16.226292,-0.532683,-1.819293,-19.368867
438.2,-12.215173,-13.977792,-3.565628,-2.764485,-16.385243,-9.259425,-2.560406,-0.962107,-1.663265,-2.278247
438.3,-16.110143,-1.313396,-5.55886,-1.644405,-13.864662,-10.521647,-4.506988,-5.290055,-1.654976,-5.6029
438.4,-11.266454,-1.308506,-5.221114,-4.096161,-2.87559,-1.062787,-2.409301,-11.965579,-2.172839,-2.255865
438.5,-12.648465,-1.303483,-3.340961,-1.6281,-1.477915,-1.057595,-2.399506,-2.422213,-1.638519,-3.087342
438.6,-5.731169,-1.298342,-2.382158,-6.938198,-5.376691,-6.009883,-6.107113,-10.705725,-6.838989,-2.233653
438.7,-3.175188,-21.306815,-3.551574,-1.481514,-2.602274,-1.047258,-2.37945,-0.51694,-4.196395,-2.222614
438.8,-5.580471,-8.554259,-12.792346,-6.722084,-11.329259,-1.042115,-9.900328,-7.935524,-10.850817,-2.21162
438.9,-8.182191,-1.282346,-2.367978,-1.466811,-1.44865,-1.03699,-12.656108,-0.511796,-7.658907,-2.200672
439,-2.382595,-1.276862,-3.881938,-4.533916,-1.441425,-1.031884,-3.504213,-6.874079,-1.598083,-2.189771
439.1,-7.302674,-1.271319,-2.355475,-1.452248,-1.434236,-8.573655,-9.523946,-5.367053,-18.52475,-6.506331
439.2,-2.358966,-1.265724,-2.348492,-22.01049,-1.427083,-1.021729,-2.327432,-0.504177,-2.814938,-2.168112
439.3,-9.885905,-4.895734,-2.341091,-12.162225,-1.419966,-1.016682,-14.807094,-0.501662,-2.534924,-2.157354
439.4,-2.335558,-1.254413,-5.680085,-10.388353,-5.194932,-1.011655,-19.999273,-2.293889,-1.566449,-11.327446
439.5,-2.323937,-1.24871,-3.693496,-1.287927,-6.609777,-14.770868,-2.295485,-0.496671,-1.558638,-3.155274
439.6,-6.872491,-2.884421,-2.316807,-4.74685,-11.94545,-12.371107,-3.917392,-0.494193,-2.884907,-2.125371
439.7,-6.881194,-3.041538,-2.308143,-15.974661,-1.391849,-22.674779,-7.210751,-11.195235,-1.543133,-3.185211
439.8,-2.476636,-10.094522,-2.299246,-11.402479,-4.998484,-8.821808,-2.263314,-0.489276,-1.535438,-2.979595
439.9,-5.592602,-1.225703,-3.036823,-7.02735,-9.005404,-4.82485,-2.252573,-3.01051,-1.527781,-2.093829
440,-2.266661,-11.05097,-3.35439,-1.222931,-7.078924,-0.981943,-2.792902,-0.484408,-1.764345,-2.083414
440.1,-2.255372,-1.214144,-10.291012,-1.216837,-12.203833,-9.391303,-25.277349,-0.481992,-1.512582,-5.341478
440.2,-2.244137,-1.208363,-2.26185,-1.210773,-1.357484,-0.972214,-2.22038,-0.479588,-1.505039,-2.062731
440.3,-2.232956,-10.379057,-12.615049,-1.204739,-4.912807,-13.958737,-6.026846,-0.477196,-14.157466,-4.000633
440.4,-8.602371,-4.196685,-12.054601,-1.198734,-1.343977,-11.562223,-3.993252,-3.320564,-18.038647,-2.556421
440.5,-3.907493,-1.21312,-2.232473,-1.192759,-5.146798,-0.957788,-7.037906,-3.000622,-1.482634,-7.491908
440.6,-2.199742,-1.873737,-10.395724,-13.167238,-9.742515,-5.771949,-2.200656,-12.160054,-17.657692,-18.816296
440.7,-2.18878,-1.239346,-3.985232,-1.180897,-1.187376,-7.669741,-2.21072,-13.934985,-1.467883,-2.011885
440.8,-2.177871,-1.249668,-2.20242,-2.650509,-6.669718,-0.943564,-5.107613,-0.465414,-10.67984,-6.91324
440.9,-32.834913,-1.258368,-8.010479,-1.169152,-2.797715,-13.346648,-5.750271,-0.463093,-1.417024,-18.186398
441,-15.777517,-2.804835,-2.182159,-1.163324,-1.169698,-0.934194,-2.229382,-0.460783,-1.409957,-1.981966
441.1,-2.145465,-5.392928,-2.171989,-1.157523,-7.812654,-1.763865,-2.232367,-0.458485,-1.402925,-4.360113
441.2,-2.134769,-5.782447,-15.90382,-1.151752,-1.15806,-0.924914,-2.233994,-0.456198,-2.500196,-7.840106
441.3,-2.124127,-19.002926,-2.151602,-1.146009,-15.834562,-0.920308,-2.234399,-0.453923,-5.893156,-11.201468
441.4,-2.113537,-1.282557,-9.032255,-1.140295,-1.146537,-0.915724,-2.331498,-0.451659,-9.427404,-1.942752
441.5,-4.350348,-3.560269,-2.131197,-16.078713,-6.219867,-0.911162,-6.029811,-0.449406,-1.375147,-1.933068
441.6,-9.339881,-1.285366,-10.772531,-11.086202,-3.579767,-3.476476,-2.229439,-0.447165,-3.465961,-3.784677
441.7,-4.728307,-2.463766,-4.755924,-1.123322,-15.406315,-0.902105,-5.931187,-0.444934,-1.361464,-5.198732
441.8,-4.53462,-1.285324,-8.954297,-1.117721,-1.123834,-0.89761,-2.221961,-2.993991,-1.443349,-1.904304
441.9,-2.061369,-13.798863,-2.090482,-5.842553,-13.26517,-12.169826,-11.865868,-8.270447,-30.209033,-9.566028
442,-9.45256,-15.776285,-2.080345,-8.440071,-1.112652,-9.002909,-5.731733,-7.87319,-1.341195,-17.055931
442.1,-8.187112,-20.278807,-2.070232,-3.921687,-1.107102,-8.713886,-4.771425,-0.479915,-1.356894,-3.165145
442.2,-23.989765,-4.603954,-14.213204,-7.912747,-5.487133,-8.891993,-2.19974,-1.344308,-1.370384,-8.493672
442.3,-22.731246,-1.276055,-2.050083,-1.090128,-1.096086,-0.875463,-2.665125,-0.510992,-7.807763,-3.082984
442.4,-2.010482,-2.315221,-3.525427,-1.084691,-1.09062,-12.833717,-2.185923,-14.73937,-7.657484,-2.146753
442.5,-2.000456,-3.145463,-2.030054,-10.391157,-7.744366,-0.866756,-2.500817,-0.535262,-1.39964,-1.838827
442.6,-1.99048,-1.266084,-9.373623,-1.073899,-1.079768,-8.488065,-2.17078,-0.545242,-4.865951,-10.34609
