605.4,16.310289,4.256978,16.586879,14.871518,17.327976,16.933825,13.918687,12.498523,13.02199,11.254764
605.5,16.945365,4.270625,15.44712,9.916113,10.881095,16.721872,20.797314,11.220239,12.932223,15.105357
605.6,9.940546,4.279497,12.723999,9.880919,10.859248,16.775404,9.036993,13.650376,20.532121,13.600719
605.7,21.172907,13.337128,10.272727,9.899527,10.831056,20.223584,8.91932,11.326379,27.133275,11.1414
605.8,25.679736,4.284807,22.261273,10.659587,22.05755,24.645903,18.829114,18.442221,20.664259,18.080344
605.9,18.217917,4.282076,10.20702,9.908586,10.75828,16.458049,19.057059,7.709798,20.258822,11.042366
606,9.402572,4.276245,10.16309,9.900923,19.612107,20.123206,37.592862,17.925704,20.037736,10.987325
606.1,9.377198,4.267635,10.039137,9.886241,10.542766,21.780592,15.063764,19.095262,17.557301,10.929163
606.2,17.571595,13.602288,9.994077,9.868193,16.235643,16.254827,8.831976,7.620029,13.039116,10.868249
606.3,14.907017,23.427308,14.624526,9.844157,10.472855,16.17799,8.869823,7.586486,14.28227,15.693615
606.4,12.60545,11.466738,17.695146,9.814774,10.467465,33.110982,15.637151,7.550671,14.245121,16.318183
606.5,14.089323,13.610755,11.885808,9.684533,14.272852,17.351258,9.048186,7.424877,12.959735,10.668888
606.6,9.185592,7.060024,13.038165,24.312476,10.5471,15.805904,17.034965,7.386022,12.931595,10.60002
606.7,9.139935,7.786633,9.99529,9.670371,13.436316,15.842734,16.773863,12.711093,13.039134,10.445676
606.8,9.092102,4.237419,9.942243,9.686256,10.579683,15.780977,25.626232,7.421213,13.183787,10.374634
606.9,23.421634,4.345514,15.466403,13.263935,14.217425,18.270647,9.148202,11.548622,17.681051,10.366955
607,8.990925,17.561274,21.444615,14.197804,11.519576,21.032267,9.23443,14.368597,17.613602,10.351755
607.1,15.972548,4.296041,11.387392,12.613978,10.559765,21.048182,14.781914,9.119325,13.47382,10.329829
607.2,10.371399,7.892005,10.119299,15.138713,24.592974,15.896173,9.357175,24.743036,13.537264,10.218703
607.3,14.031959,4.309995,15.750121,18.466267,10.51095,15.903175,9.309613,7.465718,13.583364,18.15717
607.4,8.772349,8.728126,13.65278,9.73415,12.153377,16.996223,9.341061,11.948916,13.61389,29.000841
607.5,8.715315,4.308318,10.087401,9.853222,10.347291,15.797218,9.421755,9.789275,14.055131,11.130769
607.6,10.833747,5.921609,13.56761,9.95229,11.694602,22.470341,11.551761,12.225538,21.29695,18.11744
607.7,8.415853,4.206325,16.846802,17.026662,10.382126,15.84983,9.537619,10.063268,22.313621,10.221648
607.8,16.470344,4.258238,10.235051,15.53838,10.384892,17.950755,9.575768,13.444226,14.327698,17.986496
607.9,8.488977,4.301458,21.210413,10.148308,23.817092,15.757962,9.602481,7.411751,17.091751,18.334431
608,8.544515,8.93139,19.779128,10.185326,10.272992,15.79903,9.618911,9.540838,34.7757,11.347058
608.1,8.58788,4.365171,15.592441,10.210507,20.203112,15.820502,9.626106,7.442314,19.718061,10.132789
608.2,9.250691,12.57606,32.091797,21.55893,10.235807,15.832407,12.910341,10.949524,13.848474,16.258933
608.3,19.409894,4.403395,10.169772,10.230029,10.26183,15.831271,14.126758,7.501031,26.784176,12.137608
608.4,8.659392,4.4145,12.127277,10.226429,12.477981,33.492122,9.691032,24.867294,14.552412,9.91439
608.5,8.667628,7.466737,14.29326,10.215132,21.910549,21.670314,9.583536,7.526954,14.132279,19.20789
608.6,12.173105,4.423301,10.433327,11.931847,10.964853,21.370036,18.634465,22.082158,31.008961,21.762226
608.7,11.793836,4.421892,10.488673,10.088819,18.103144,15.72567,11.61498,7.439962,18.619109,9.811854
608.8,8.647552,19.329333,12.061371,10.371977,10.363455,17.249141,11.76971,7.432111,20.104501,9.872497
608.9,14.227702,10.172038,10.559984,20.252719,13.594678,15.654595,14.079479,7.480281,20.401482,9.919077
609,15.899797,4.398936,10.573877,10.12094,10.402834,16.260644,25.912534,13.215736,14.253243,10.069309
609.1,9.535158,4.386092,10.582625,13.815909,10.407483,23.963805,10.357972,13.280729,14.239318,9.975552
609.2,8.571011,4.371103,10.490103,10.227609,10.403462,15.633075,9.325752,7.565515,17.115778,9.987875
609.3,13.065433,10.892703,10.48284,10.261015,10.293439,15.651901,9.277992,14.055928,27.847182,17.033949
609.4,9.789463,4.335595,10.528634,10.282899,12.682974,15.726014,9.227809,7.57909,14.142949,15.357308
609.5,8.587147,4.315476,20.792664,10.294428,10.320391,15.783716,9.171233,7.577822,14.095719,9.947463
609.6,8.492253,4.294014,16.967383,10.296655,13.583032,16.704346,9.025109,7.568351,16.71841,9.987609
609.7,8.39024,12.595076,10.607214,18.746356,14.901108,21.922101,8.966902,21.023561,18.803515,10.015726
609.8,8.431493,4.23145,10.60919,20.849923,15.763074,15.759857,22.105068,15.469833,13.919338,24.165802
609.9,8.520828,4.198341,10.606373,16.622573,10.384915,17.754834,18.2799,12.915729,18.257883,9.949634
610,8.598043,4.229286,10.854561,10.144987,10.281286,16.571058,8.968942,7.472788,24.629497,10.013784
610.1,14.153596,4.253714,19.277374,17.72153,11.059082,15.842368,8.874185,7.498749,13.703236,13.016985
610.2,13.544559,13.390053,10.555071,24.858588,11.898374,15.764489,8.859235,10.337158,22.11285,14.972915
610.3,10.490285,4.285556,12.660162,14.680844,10.349582,16.789246,15.532519,21.805516,21.631348,10.094243
610.4,17.767757,12.775667,10.489852,14.723563,10.372415,15.73248,15.011583,10.497902,13.377414,10.171067
610.5,10.701366,29.354141,10.640203,10.213105,10.384746,16.863028,8.824158,12.739138,13.691334,12.670184
610.6,8.940365,4.298789,10.409439,10.200336,10.29792,18.286476,29.750802,13.400771,13.292859,10.147248
610.7,8.985671,4.295783,10.363815,10.180816,10.260396,15.996917,8.891865,16.156006,19.586128,10.181913
610.8,10.529433,19.604333,16.869685,11.877602,10.257847,33.141149,20.438737,10.643826,18.215169,10.26837
610.9,13.22657,14.699464,10.263688,10.028424,12.930577,16.070997,8.982421,20.877968,13.206017,10.337775
611,22.383891,4.269516,12.458175,10.061449,16.125776,22.603718,9.01045,7.34877,13.162485,14.56253
611.1,9.06331,24.539599,10.15391,32.005168,18.30359,21.447571,9.028513,12.547987,13.030354,11.740705
611.2,11.389961,4.159682,10.096105,10.094639,10.405827,23.247522,11.431897,7.355952,29.063344,10.459914
611.3,8.961705,15.234361,10.036678,17.130247,16.700943,29.17437,9.038695,12.139432,21.649341,10.476589
611.4,20.430796,4.181768,12.377576,11.861823,25.46079,27.60676,23.034883,11.816449,12.937056,16.576584
611.5,8.99395,4.213172,9.830666,10.077913,10.493617,16.015803,9.019953,7.419696,22.834331,10.480908
611.6,9.02817,17.170531,9.827212,10.058098,10.501769,16.021822,9.001562,7.425872,21.272391,24.749179
611.7,9.052032,4.256978,11.807182,10.032382,19.232698,16.015139,8.980855,15.32714,25.023298,18.642623
611.8,9.066578,4.270625,15.401378,9.918973,13.918208,18.17015,8.955167,15.522604,12.934283,13.799369
611.9,24.178183,8.32037,17.031921,10.712576,14.153271,23.344257,8.925039,7.409263,12.927519,12.93213
612,9.071412,7.436663,14.907547,9.902722,13.387165,15.934505,18.757204,7.393969,15.828481,10.363909
612.1,14.666159,4.284807,9.733637,9.911747,10.419435,15.890197,13.154269,7.374635,16.099386,10.324285
612.2,20.101994,5.867969,9.703394,12.696362,10.385205,22.503871,8.706267,7.356283,18.08558,10.707877
612.3,14.983018,12.224541,9.668874,13.127809,10.489326,25.770167,8.718036,11.874456,15.927137,12.866142
612.4,23.760288,4.267635,21.511702,12.136846,10.219653,15.71567,8.784811,7.30863,13.006206,24.162204
612.5,8.972715,4.256538,10.034876,9.868963,25.963082,15.646069,8.74129,15.085312,13.047798,15.067094
612.6,9.615206,6.062527,13.014907,20.592801,10.152144,22.424768,8.785201,7.248963,14.113029,10.07326
612.7,11.783856,8.948364,17.749568,14.037108,14.140601,20.124726,8.885483,8.54753,12.99128,9.966784
612.8,16.323527,4.118754,10.907259,22.639343,10.196057,16.399332,8.968411,7.088705,12.97791,12.108097
612.9,8.829566,4.166202,29.648761,9.639417,12.353078,15.210785,9.031446,7.052044,15.997337,26.238722
613,12.85203,4.205488,9.521429,9.664169,21.253883,16.334875,9.084714,7.073034,13.050465,9.549311
613.1,8.737852,4.237419,14.965183,9.678758,10.267117,22.792349,16.711448,9.58315,13.527524,9.48765
613.2,15.29872,4.262725,14.886156,9.602794,10.270547,25.736841,9.058981,20.45546,13.3027,19.998302
613.3,12.677116,5.249704,12.922401,9.504625,10.26554,15.920223,11.157194,7.019565,13.386259,9.477733
613.4,9.551429,4.296041,26.375302,10.262362,10.252968,18.305971,16.090985,7.074226,13.45808,20.63819
613.5,22.215597,8.909664,14.980366,9.656843,10.233618,15.328439,9.26868,8.211537,19.300859,15.710402
613.6,8.482004,7.627383,9.690422,22.485091,10.208201,23.006322,16.354004,7.148609,17.162809,22.579328
613.7,8.427895,4.310906,9.621105,12.128326,14.919447,15.253873,9.256784,16.135912,24.091404,9.357746
613.8,13.221984,12.60199,9.633153,11.552326,11.331459,19.200564,13.726427,10.014489,13.429643,9.375744
613.9,14.570166,17.769163,9.698485,16.952381,10.076213,22.624945,12.792194,17.360128,15.832272,9.384533
614,8.077497,4.962123,13.795073,11.834094,10.090484,15.293856,10.007879,7.816765,19.270065,9.885898
614.1,8.083518,4.258238,9.788516,10.094165,13.768197,24.489131,25.817601,9.771895,17.381546,10.566996
614.2,8.151069,17.214091,9.815877,22.88781,24.127046,15.446899,19.062621,13.109868,13.645577,9.347885
614.3,10.453144,4.336844,9.833033,12.598415,9.990458,15.608548,17.089752,7.996599,17.404565,9.33083
614.4,8.248095,4.365171,9.749323,15.505464,15.469398,25.411631,13.183233,8.115337,21.750371,14.615626
614.5,19.363405,13.75915,26.785323,10.223662,9.995033,15.696039,9.547134,8.562366,13.846807,9.280444
614.6,29.162299,4.403395,23.496474,10.229105,10.022899,17.997508,9.540723,29.813286,26.293459,14.867398
614.7,8.759367,4.4145,18.035238,15.535183,10.039988,15.674641,9.527444,17.78738,14.061869,18.762104
614.8,8.801113,4.817882,9.913067,26.80836,10.474568,16.939908,9.508019,8.620376,14.136786,9.075279
614.9,18.182673,10.051187,9.980912,14.331754,10.050449,31.32179,9.483099,8.454468,14.192841,21.423144
615,10.965123,4.421892,13.530237,23.329039,10.104356,16.042911,11.521044,8.396957,14.231935,13.000378
615.1,8.78205,4.417135,11.231878,10.025427,16.286733,16.094753,9.419069,8.416799,33.926929,10.177964
615.2,8.673878,4.409379,13.84742,11.569698,10.172918,16.006917,20.671,8.492652,14.265949,9.157222
615.3,8.645912,4.398936,12.859867,10.121998,10.190173,21.028825,23.083706,13.478051,14.263826,9.198498
615.4,8.67039,4.386092,10.129559,10.18261,10.197602,21.756334,9.294775,8.602303,14.250686,9.228299
615.5,8.685241,4.371103,10.037089,12.312807,13.840487,15.949997,9.247421,8.638989,19.094941,16.099209
615.6,14.424046,4.3542,10.030157,19.630857,10.085271,15.954144,9.197667,8.669635,30.78632,10.429141
615.7,12.916643,4.335595,13.065058,10.284481,10.06973,23.965022,12.080153,13.200581,19.486425,10.693204
615.8,8.68171,15.835568,10.113754,13.13487,28.244507,21.567307,16.932537,21.875432,14.109287,9.228304
615.9,8.583788,14.714715,13.098207,14.979913,25.820662,16.081429,8.94475,8.706575,14.056199,10.486669
616,9.058412,10.533846,10.152235,10.72432,19.002067,27.347517,13.319411,15.192148,13.997511,12.017225
616.1,24.135696,8.274214,13.420617,16.512227,10.186663,24.261157,8.896255,8.607325,13.933847,10.282975
616.2,8.598013,10.790955,10.252565,11.491081,10.189843,15.972303,8.896,8.590192,17.919039,9.110371
616.3,8.66939,9.360772,23.275874,10.142472,15.592778,17.332372,8.884526,12.58983,18.669167,9.182227
616.4,8.62889,4.812451,23.865204,10.175259,10.076274,16.030457,8.821291,8.656175,25.300803,9.141628
616.5,8.673915,10.951858,13.284761,10.196655,10.1256,15.939669,8.830807,8.675894,13.639895,14.518834
616.6,10.191505,4.285556,15.964031,10.207813,17.602751,30.341257,15.607449,8.687203,13.558776,12.308668
616.7,14.963054,4.294089,10.301098,18.022479,10.186451,15.887057,8.947254,14.538862,22.881805,9.372676
616.8,10.769796,19.324733,19.812204,25.411504,10.200473,15.985805,12.927472,14.384812,13.289999,11.980444
616.9,9.758998,4.298789,13.924237,14.849849,10.429403,24.758242,18.271705,15.764933,13.268736,18.923853
617,9.01648,4.295783,10.243063,10.166712,10.270495,16.116773,10.995897,8.66453,38.232564,10.634433
617.1,26.588178,4.289693,22.525397,11.324839,29.339146,18.204822,25.643831,8.645265,13.193775,9.537054
617.2,9.660401,17.351757,10.175598,13.590268,14.232901,16.169196,9.124207,8.617377,13.580633,13.074519
617.3,9.073974,4.269516,10.135156,10.045592,12.987329,17.721407,26.382594,8.495535,31.452534,9.665437
617.4,9.064698,4.255983,14.347197,10.95625,17.725825,21.934117,9.183094,16.734847,12.97661,9.710478
617.5,9.058849,15.743507,10.043407,25.268947,12.032078,16.052495,19.132179,8.498861,12.825209,26.682847
617.6,8.954546,12.76994,19.020292,10.080052,10.162668,16.017945,9.202952,18.709096,12.826047,9.767679
617.7,8.936942,11.181745,9.856157,10.073943,10.153209,34.590168,9.202645,8.537803,12.885637,12.533637
617.8,17.351326,4.213172,10.399739,12.578356,10.136731,27.345863,10.530036,8.545229,12.92891,11.86967
617.9,9.008963,11.686026,9.804147,10.040534,10.113968,16.055715,19.91147,8.545705,19.080551,9.78357
618,9.025078,4.905504,9.798878,20.635864,14.267997,16.035293,14.628091,8.539947,12.972952,9.772908
618.1,9.035931,4.270625,9.791908,18.985863,10.052175,16.008298,9.135647,8.528598,18.865763,13.640142
618.2,12.721456,12.938887,10.770932,9.866084,19.746279,17.078837,10.782228,25.558962,12.879065,11.489707
618.3,9.033659,4.284079,9.755974,14.810919,9.976744,16.808476,8.990459,8.491408,14.896322,9.703914
618.4,16.332822,7.96303,19.84668,9.893786,22.02911,32.309265,9.927961,10.892081,12.960792,13.196154
618.5,9.004691,4.282076,25.651157,9.894053,11.743818,15.810752,8.880748,8.435163,29.923371,9.633247
618.6,8.981897,4.276245,9.692548,9.886489,9.751784,15.744798,8.889689,24.733928,12.901865,10.378778
618.7,22.874025,4.267635,9.583725,9.860169,9.699841,15.673138,8.953851,8.369168,18.399738,9.547548
618.8,8.927566,8.639983,13.798343,17.09446,9.704855,15.596423,8.907908,12.197264,17.510619,10.776898
618.9,14.862951,7.892366,16.357141,9.812953,9.613756,15.515243,8.946992,8.293068,12.931056,9.450016
619,8.856878,13.471766,12.681177,9.781503,9.603993,15.802966,9.042917,8.943943,12.946262,9.397647
619.1,8.85558,12.562299,20.001188,9.649476,13.657887,15.936945,18.7348,8.121073,14.832635,9.343258
619.2,8.846587,6.367415,12.010176,12.032577,9.678172,17.789824,16.459673,13.695204,12.905746,15.869531
619.3,24.079327,4.205488,14.847646,28.612758,10.362625,23.855652,9.235616,8.094252,14.866328,9.142009
619.4,8.809039,4.237419,18.341011,9.649972,10.746479,15.099622,9.180067,8.103535,13.116904,9.083697
619.5,8.782003,7.723917,11.585061,9.574161,13.078431,20.612257,18.083155,8.020435,13.231255,27.923062
619.6,10.772783,10.09837,9.652963,14.271192,9.919092,15.155248,9.307839,23.021314,13.323464,9.08706
619.7,15.232132,4.296041,9.711066,9.524964,13.677805,23.587541,11.2605,8.063059,29.245347,9.077859
619.8,14.4365,4.305188,22.687997,9.628862,11.644598,19.700029,9.45252,8.098352,24.584083,9.34291
619.9,10.755295,8.359538,9.788478,9.623997,11.310782,20.813919,9.416181,9.265393,13.488221,8.958864
620,8.584542,4.310906,10.163148,12.417246,9.877397,15.118111,21.993164,8.150143,13.511869,13.575545
620.1,12.000283,4.308318,19.377103,25.739599,26.649045,21.129929,15.22491,15.385835,13.343607,9.014685
620.2,9.198194,8.89527,14.24217,9.908725,9.917523,15.1325,10.650174,8.17298,13.343961,14.156355
620.3,9.110561,4.206325,11.677471,19.657271,10.076171,15.148872,9.670842,10.362805,13.453886,23.312108
620.4,14.584689,11.571966,20.020952,17.143367,9.977624,14.971926,19.44753,8.168613,13.454866,11.237765
620.5,9.19723,7.017298,9.90962,11.20212,11.858437,25.327815,12.918261,21.710749,22.474236,14.218004
620.6,9.240824,4.336844,9.926749,14.989192,15.211881,24.82572,9.763751,8.055546,20.403346,10.949619
620.7,18.193044,4.365171,15.925954,12.209254,14.984675,23.906944,9.769727,8.097967,22.218236,8.916878
620.8,9.286636,6.685116,9.762344,10.181218,12.540137,15.041851,9.768078,13.606863,14.539247,8.891125
620.9,9.293499,4.403395,9.820275,13.495263,9.96594,16.287909,11.267041,9.13117,13.833993,8.861004
621,9.291495,4.4145,9.964427,10.182783,16.871257,19.007555,9.742918,18.710965,22.664445,8.731763
621.1,9.281632,4.980164,10.085333,23.911597,10.004894,21.351602,14.882216,10.893505,14.007312,8.697425
621.2,9.264775,10.459487,11.673799,10.069109,17.702176,20.133737,9.697593,8.175174,20.33778,8.643922
621.3,9.274975,5.945168,10.499482,13.199016,18.978688,14.927895,9.66712,8.083158,14.104776,8.665651
621.4,15.819702,6.262822,10.331403,9.981719,11.56987,14.877235,13.101969,15.703345,14.129722,8.594856
621.5,9.186716,18.225738,14.612082,10.001819,13.256739,14.725583,22.691132,17.073493,17.672048,8.653895
621.6,23.799809,4.398936,15.785294,24.881745,11.97544,14.663924,18.285015,8.153643,17.689914,8.700029
621.7,9.423142,12.835671,10.441398,10.138938,10.183165,23.463619,9.505271,8.179152,14.127699,21.381911
621.8,12.654629,13.233033,10.362386,24.327413,10.186637,14.879469,9.456935,20.192828,21.417829,8.754386
621.9,20.033275,9.30584,19.036881,11.757731,13.555724,20.842458,9.406156,8.406243,23.831116,8.676357
622,17.258922,15.59783,13.424485,10.241104,10.029831,15.049095,24.416993,8.499326,14.035932,9.597889
622.1,16.213947,7.161937,14.570584,14.145563,14.258859,15.306859,9.298413,19.079407,13.990036,8.748129
622.2,9.720698,4.294014,19.92133,10.255324,13.222503,29.950279,9.149969,8.639256,13.937832,8.799302
622.3,11.625579,5.00793,11.073352,10.24944,10.140961,25.352914,19.041067,8.973244,25.387378,16.629752
622.4,9.74612,4.16016,11.075951,10.236073,11.094239,14.963094,9.099174,8.951433,18.40869,8.774554
622.5,9.873063,21.959826,11.070072,11.311803,22.577606,21.189906,19.118213,9.97817,25.856109,8.79346
622.6,21.325046,4.229286,11.054434,10.100142,10.06236,14.956614,9.08935,13.469934,13.678801,8.86803
622.7,9.966753,4.253714,11.030933,10.13314,22.067169,14.962218,9.016932,8.813493,20.409082,10.272997
622.8,10.036602,4.272275,19.982125,10.154754,10.103615,14.862883,12.956702,8.86353,26.87443,8.877647
622.9,10.157236,5.95638,10.964676,21.601471,12.315175,21.273958,14.214823,24.54609,13.446198,8.982164
623,10.25703,4.294089,10.918615,15.912756,17.982654,15.111909,11.218857,11.103822,13.270975,9.068875
623.1,25.608001,4.298355,18.984076,12.803144,10.182846,15.388881,9.058917,11.190352,13.187062,11.103389
623.2,16.005956,19.113523,12.401165,16.020163,10.098839,15.62437,20.925893,15.256732,15.87925,13.499723
623.3,17.759908,9.135985,16.342165,12.522117,19.007813,15.822546,12.508994,8.951006,23.169939,18.030122
623.4,12.119765,4.289693,11.183011,10.006044,10.061482,15.987169,9.210738,8.946316,13.101542,9.246256
623.5,10.506459,4.28084,11.244355,9.975532,22.07091,16.121632,18.116886,8.935472,15.339308,14.176039
623.6,10.51859,4.269516,14.336998,10.00549,10.130332,16.228991,9.290309,9.465058,13.002058,9.383329
