437.8,-10.292765,-1.101278,-0.409055,0,-0.633096,-0.284199,-0.122236,-5.310728,-1.535205,-4.632192
437.9,-7.316845,-0.117066,-2.508159,0,-0.633817,-1.864727,-0.121627,-1.36948,0,-11.645524
438,-29.086371,-2.531587,-0.404985,0,-6.789,-0.281371,-4.365434,0,0,-0.170559
438.1,-0.149959,-0.115901,-0.402965,-3.133068,-4.684675,-1.181961,-3.915623,0,0,-0.169708
438.2,-19.39513,-0.115323,-0.982444,0,-5.915843,-4.345082,-0.119816,-8.540277,0,-17.223009
438.3,-15.786237,-7.892067,-5.986089,0,-21.237766,-5.020469,-5.492745,0,0,-0.168019
438.4,-0.147727,-12.80075,-0.396967,0,-0.632518,-4.793044,0,0,-9.296927,-5.884709
438.5,-0.14699,-3.467109,-0.394987,0,-8.891818,-0.274424,-15.331083,0,0,-0.166347
438.6,-0.146257,-8.373899,-0.393017,0,-2.58165,-0.273056,-6.119751,-1.243919,0,-7.171762
438.7,-0.145527,-1.849919,-0.391057,-3.887062,-0.628867,-0.271694,-8.788885,0,0,-0.164692
438.8,-6.054823,-13.309114,-0.389107,0,-5.74712,-2.042835,-6.785379,0,0,-0.163871
438.9,-5.678533,-0.111356,-6.624768,0,-1.710639,-4.015803,0,-7.339221,-4.02733,-0.163054
439,-0.143361,-0.110801,-0.385235,-5.971005,-0.623776,-7.685243,0,-1.112863,-8.913643,-14.501158
439.1,-0.142646,-7.734953,-0.584072,0,-0.621833,-5.688239,-3.477719,0,-6.130241,-0.161431
439.2,-0.141934,-2.018204,-0.952332,0,-3.583805,-17.539377,0,-0.101811,-10.956804,-0.160626
439.3,-3.563477,-1.787155,-0.3795,-2.507258,-2.464993,-0.263664,0,-19.341315,-1.151784,-0.159825
439.4,-0.140522,-5.929803,-0.377607,-0.562046,-0.615438,-11.68628,-1.763738,0,0,-0.159028
439.5,-0.139821,0,-2.083844,0,-0.613152,-0.261041,-2.661204,-1.40938,-8.233725,-0.83988
439.6,-0.139124,-9.214258,-0.37385,-13.624885,-0.610802,-2.333835,0,-4.899607,0,-12.264847
439.7,-0.13843,-1.069437,-0.371986,0,-0.608397,-8.37194,0,-3.805509,0,-5.170331
439.8,-0.137739,-5.237298,-0.844558,0,-11.973878,-0.257154,0,0,0,-15.115021
439.9,-0.137052,-0.287276,-6.678647,0,-3.17979,-0.255872,-7.770209,-2.392265,0,-3.741522
440,-7.245467,0,-13.724243,0,-0.60091,-11.218139,0,-3.7615,-3.96622,-0.154328
440.1,-2.018438,0,-7.634549,0,-0.598343,-2.681239,-21.315054,-0.018391,-18.202998,-0.153558
440.2,-0.135012,-3.21035,-8.129224,-7.238548,-1.774184,-6.621853,0,0,-15.007363,-0.152792
440.3,-7.456315,0,-12.451759,-10.786384,-0.593128,-4.467753,-9.523673,-1.706221,-13.412872,-0.15203
440.4,-8.003228,0,-0.359192,0,-0.590488,-0.249554,0,0,0,-3.716709
440.5,-0.133002,-16.302481,-6.61884,-2.278807,-9.405757,-1.024845,-1.919115,0,-3.55448,-5.551545
440.6,-0.132339,0,-0.355618,-12.672065,-0.58516,-0.247071,0,0,0,-1.85503
440.7,-0.131679,0,-0.966856,-0.817307,-1.36868,-0.245839,0,0,0,-0.14902
440.8,-0.131022,0,-5.850543,0,-5.080753,-0.244613,0,-0.494319,0,-0.148276
440.9,-0.130368,-1.316703,-3.862829,0,-0.625896,-0.243393,-21.853098,0,0,-5.152441
441,-0.129718,0,-0.348576,0,-12.578587,-1.014141,-3.837083,-0.681932,0,-0.146801
441.1,-14.455824,-5.461363,-18.79437,-14.073677,-7.578781,-0.240971,0,0,-4.873397,-2.418739
441.2,-5.546523,-9.553682,-0.345108,-1.5948,-0.568968,-12.860371,0,-11.474429,-6.903876,-5.169349
441.3,-0.127787,-1.727229,-15.996752,-2.613159,-13.598967,-14.073754,-2.507744,-2.705828,0,-0.144615
441.4,-4.5428,-5.838931,-6.42242,-0.29311,-0.563553,-0.237383,0,-5.354808,0,-6.67916
441.5,-0.479309,-16.519297,-0.33997,-7.776193,-0.560848,-0.236199,0,0,0,-0.248303
441.6,-20.857748,0,-0.338274,-2.658841,-0.558147,-0.235021,-0.06976,0,0,-11.000961
441.7,-2.232139,0,-3.865884,0,-0.55545,-4.677536,-0.132533,-0.99146,-2.902585,-0.141752
441.8,-0.124632,0,-17.603697,-18.003325,-0.552758,-0.232683,-5.682856,0,0,-0.141045
441.9,-0.12401,0,-11.859031,-7.863008,-0.550072,-4.991479,-6.541628,0,-19.223846,-0.140341
442,-0.451241,-9.212212,-0.331576,-2.183559,-0.547393,-15.590606,-0.285289,0,0,-2.415895
442.1,-15.653071,-6.517811,-9.526067,0,-0.544721,-0.229218,-2.435683,0,-14.144747,-0.138945
442.2,-0.122164,0,-16.166396,0,-0.566857,-6.071469,-9.274789,0,-2.630981,-0.719336
442.3,-0.121555,0,-0.326639,-6.377741,-0.539401,-0.226938,-3.408644,-1.463122,0,-0.137563
442.4,-0.120948,-8.419769,-0.32501,-16.239254,-6.110982,-4.502626,-0.42504,0,-5.771907,-0.136876
442.5,-4.698737,-7.989784,-0.323389,0,-11.572334,-8.803097,-5.812888,0,0,-10.662377
442.6,-7.472733,-1.752866,-3.648539,-8.37063,-0.531487,-5.466071,-0.474695,0,-5.450481,-0.135514
442.7,-21.703423,0,-0.320171,0,-9.299735,-0.222444,-3.291007,-12.843158,0,-15.051413
442.8,-0.118553,-4.024972,-16.318843,0,-0.526259,-0.221335,-2.675331,-14.035046,0,-0.134166
442.9,-6.124889,-12.890001,-0.316986,0,-0.523661,-3.940004,-0.530536,-11.359092,0,-0.133497
443,-0.117374,-19.531745,-0.315405,-2.531841,-0.521072,-7.168443,-0.545092,0,-2.880385,-0.132831
443.1,-0.116788,0,-0.313832,-11.695026,-1.299134,-0.218039,-1.734875,-4.65115,0,-0.132169
443.2,-0.116206,-5.963353,-0.312266,0,-0.515928,-0.216952,-8.518185,0,0,-10.431089
443.3,-6.376981,-3.847823,-0.310709,0,-0.513373,-17.723502,-6.433723,-10.971951,-2.811264,-0.130854
443.4,-0.492993,0,-5.50875,0,-1.882894,-0.214793,-0.587788,0,-1.164283,-14.201263
443.5,-6.776412,0,-0.307617,-1.371545,-0.508295,-1.606292,-0.595291,-0.164989,0,-0.129552
443.6,-1.040063,0,-0.306083,-0.059032,-5.968761,-0.212656,-2.587944,0,0,-7.661098
443.7,-0.113337,0,-0.304556,0,-11.225686,-4.629166,-4.686502,-2.416339,-4.540755,-0.128262
443.8,-0.112772,0,-12.040024,0,-1.596177,-6.324157,-0.843572,-2.845042,-9.537073,-0.127623
443.9,-12.651513,-4.749537,-0.301526,0,-4.592658,-0.20949,-0.615946,-8.258512,-6.670382,-0.126986
444,-0.111649,-3.965714,-5.596843,-7.543635,-6.234798,-21.261192,-0.619203,-7.021278,-13.426318,-8.26593
444.1,-0.111093,0,-2.110952,-0.896208,-2.799535,-15.488152,-9.232049,-5.218982,0,-10.222332
444.2,-8.521566,-13.413462,-2.286581,0,-0.49088,-14.649362,-4.601411,-17.380474,0,-0.125096
444.3,-0.109987,-3.416189,-5.213735,0,-0.928981,-12.591095,-0.625497,0,0,-0.124472
444.4,-14.699375,-12.450121,-0.294081,-6.8584,-0.486007,-7.61751,-19.520017,-1.604669,0,-3.395299
444.5,-1.026966,-14.043916,-0.292615,0,-2.616191,-3.261572,-0.627332,0,0,-0.123233
444.6,-16.349691,0,-2.55105,-3.896913,-0.481182,-0.202285,-0.627677,0,-1.045665,-0.122619
444.7,-7.993216,0,-0.289703,-5.532812,-0.478786,-0.201276,-14.777789,-1.395286,-5.703208,-9.6788
444.8,0,-7.052365,-0.288258,-5.847199,-3.292418,-0.200272,-0.627402,0,-0.067347,-0.121398
444.9,-3.716631,-6.577501,-0.28682,-5.86541,-6.811987,-5.761384,-14.695914,-3.059315,-0.127948,-9.613744
445,-20.610301,-13.592545,-0.28539,0,-0.471668,-0.198279,-0.968177,0,-2.536633,-7.130902
445.1,0,-4.747683,-0.283967,0,-7.714162,-0.19729,-0.625031,0,-0.23143,-1.938778
445.2,0,0,-0.28255,-4.481439,-0.466981,-11.039709,-0.62382,0,-0.27542,-0.118995
445.3,-11.577343,-2.714804,-0.281141,0,-0.464654,-8.443997,-0.622433,0,-2.48001,-7.686215
445.4,-1.305776,0,-7.082994,0,-10.204136,-4.638304,-8.984668,0,-0.350284,-0.117811
445.5,0,-7.845135,-1.626339,0,-0.460035,-0.193384,-3.823181,0,-19.805758,-0.117223
445.6,-7.229058,0,-6.837533,-5.857346,-0.457742,-9.657713,-0.617394,0,-0.410336,-7.434076
445.7,0,-16.021785,-4.053998,-5.457296,-18.112223,-6.107684,-0.615471,0,-0.43567,-4.630281
445.8,-2.593546,0,-4.890969,-9.345642,-0.45319,-0.190504,-4.723509,0,-6.892914,-16.960339
445.9,-4.684236,0,-7.083633,0,-17.688957,-0.189554,-11.787642,0,-16.717284,-0.114902
446,0,0,-0.271471,0,-0.448684,-9.671646,-14.936452,0,-0.496303,-3.440767
446.1,0,-7.24516,-11.717118,0,-0.446447,-0.187668,-0.606879,-0.994225,-0.512182,-4.10674
446.2,0,0,-1.184977,-2.051442,-0.444221,-0.186732,-0.604553,0,-0.526235,-0.113191
446.3,-10.282596,-18.322726,-3.322359,-3.185165,-0.442006,-0.185801,-1.08346,-13.657814,-0.538637,-1.174198
446.4,0,-2.252719,-0.266096,0,-14.756101,-17.211349,-0.599743,-8.031866,-15.032613,-10.392524
446.5,0,-0.998941,-6.789985,0,-0.43761,-0.183952,-0.597272,0,-10.076971,-16.10157
446.6,0,0,-0.263448,0,-1.123188,-0.183035,-9.718934,-16.267005,-11.669972,0
446.7,0,-2.200005,-0.262134,0,-0.433257,-3.571946,-0.592222,0,-0.574696,-12.811073
446.8,-15.796538,-6.821011,-3.172075,0,-6.401157,-0.181213,-1.23986,-11.48116,-6.446931,-1.792154
446.9,-2.548041,-7.467203,-7.508554,-3.655505,-0.428947,-2.215444,-12.090689,0,-0.586294,0
447,0,0,-0.258231,0,-3.279268,-0.17941,-0.584447,-15.235894,-0.590832,-1.807928
447.1,-2.15344,0,-16.695019,-10.010657,-10.186091,-15.362065,-0.581817,-22.685054,-0.594637,-1.954673
447.2,0,-4.26252,-10.599198,0,-5.829222,-0.177625,-0.579173,-2.581141,-8.067072,-5.10576
447.3,-9.283494,0,-0.254387,0,-12.118242,-0.176739,-8.098369,0,-0.600328,-15.080724
447.4,-3.267984,-5.247702,-7.976005,-11.883278,-0.418358,-4.603824,-16.647151,0,-12.062106,0
447.5,0,-1.86648,-14.225296,0,-7.477415,-0.174981,-0.571183,0,-0.603858,0
447.6,0,-7.277921,-0.2506,0,-0.414196,-4.114861,-0.568507,0,-6.44624,0
447.7,-4.580175,0,-0.24935,0,-6.307751,-0.17324,-4.644788,-5.810802,-5.412361,0
447.8,0,0,-6.834111,0,-1.440252,-6.57274,-6.7347,-25.073852,-0.605962,-9.523117
447.9,-5.168271,-5.603856,-0.246869,0,-8.430939,-2.332414,-0.560467,0,-0.605974,0
448,0,0,-1.685899,-6.857538,-0.405995,-0.17066,-3.950804,0,-6.129925,-7.887166
448.1,-3.93816,-2.795926,-0.244412,-14.554386,-17.896707,-2.226266,-1.660564,0,-7.314588,0
448.2,-13.506726,0,-2.243698,0,-0.401955,-8.184972,-10.141928,0,-0.604389,0
448.3,-6.250684,-4.802306,-0.24198,0,-0.399951,-0.16812,-2.722593,-8.480339,-1.44035,0
448.4,-8.719813,-7.574196,-7.62182,0,-3.742256,-1.676156,-5.511251,0,-0.602239,-7.781986
448.5,-2.221955,-10.427608,-8.392664,-7.341749,-0.395971,-0.166447,-7.963306,-15.772643,-19.9467,-9.7669
448.6,0,0,-0.238378,0,-16.255694,-0.165617,-10.081158,0,-0.59941,-6.857409
448.7,0,-8.063478,-6.092534,0,-4.91422,-0.610239,-17.826089,-0.054772,-4.804088,-1.731986
448.8,-0.938692,0,-8.823359,-1.077565,-6.211412,-2.228557,-12.987103,0,-1.490235,-6.584824
448.9,-6.23298,0,-0.234829,0,-3.361821,-0.163151,-9.236333,0,-0.667913,0
449,0,-4.481238,-0.233658,-2.721627,-5.62077,-0.162337,-1.599727,0,-0.732308,-14.485977
449.1,-17.904972,0,-1.898447,-2.874798,-0.384269,-0.161528,-0.528651,-16.198982,-0.789938,-1.299127
449.2,0,-9.55028,-10.316715,-0.077747,-1.041633,-12.224836,-0.52605,0,-0.841448,-15.801556
449.3,0,0,-17.713297,-12.459032,-0.380446,-15.371315,-6.459524,-2.430347,-0.887425,-12.902043
449.4,-1.098521,0,-0.229031,-0.210626,-11.192573,-0.194056,-0.520875,-6.762111,-12.157273,-4.367872
449.5,0,-3.104638,-5.45002,-7.700054,-13.124919,-4.201346,-9.851165,-16.595607,-0.964845,0
449.6,0,-0.221872,-0.226752,-3.937438,-0.374782,-0.157539,-0.515742,0,-7.739031,0
449.7,-8.430535,0,-1.621829,-7.237491,-0.372912,-1.324764,-3.716996,-13.712709,-5.09911,-15.311357
449.8,0,0,-16.945536,-3.754519,-4.521953,-1.62852,-0.51065,-11.471697,-1.051176,-3.754452
449.9,-19.081565,-9.719407,-0.223376,-0.440972,-0.84345,-4.401681,-0.508121,0,-1.073469,0
450,-5.394427,-0.139974,-3.498006,-0.473707,-10.020722,-9.136081,-7.038741,-6.418656,-1.093031,0
450.1,-1.787029,0,-0.221153,-4.748549,-0.365528,-0.15365,-0.503095,0,-1.602563,0
450.2,-3.165189,-11.036538,-1.940301,-3.792189,-9.317996,-5.461348,-0.500598,-3.559263,-2.548724,-1.479778
450.3,-19.063487,0,-6.759717,-0.552288,-0.361891,-9.355471,-8.283342,-14.414836,-15.106085,-0.998795
450.4,0,-8.440426,-0.217861,-3.516776,-9.600284,-4.454066,-0.495639,0,-1.148859,-4.434276
450.5,-1.348044,-13.912071,-6.02664,-13.233535,-3.482156,-8.27333,-0.493177,-1.2471,-15.902888,-7.98109
450.6,0,-4.863311,-0.215693,-0.719672,-0.356503,-2.564643,-0.490726,0,-16.239847,0
450.7,-10.153934,0,-0.214617,-0.621823,-0.354725,-0.149109,-1.402543,-6.080384,-10.966918,0
450.8,-8.721157,-5.87482,-0.213547,-0.634418,-0.352956,-0.148365,-15.994153,-8.767149,-1.178041,0
450.9,0,0,-0.212482,-0.645457,-6.51542,-0.147625,-0.483441,-21.118097,-1.426956,-0.384636
451,0,-6.740286,-0.211422,-0.65509,-3.006076,-0.146889,-0.481035,-2.61671,-1.185564,0
451.1,0,0,-3.481249,-3.009359,-2.592937,-3.862616,-0.478641,0,-1.187945,0
451.2,-7.177793,0,-3.51028,-2.245764,-0.345967,-0.145427,-0.476259,0,-1.189524,-11.688139
451.3,0,-6.000389,-0.208274,-0.67684,-0.344242,-0.144702,-11.210832,0,-11.92949,-3.398339
451.4,0,0,-11.603965,-0.682079,-0.342525,-3.421045,-0.471528,-3.780132,-14.912472,-4.728385
451.5,-3.521212,0,-0.206202,-0.686472,-5.884033,-0.143262,-12.63363,0,-1.344322,0
451.6,-0.965717,0,-15.006386,-0.690101,-0.339117,-0.210657,-0.466843,0,-11.408957,0
451.7,-7.217156,0,-0.20415,-0.693041,-5.029624,-11.556453,-5.747108,0,-5.438567,-4.173979
451.8,0,-9.135542,-0.203132,-0.695359,-5.530953,-4.75813,-9.523386,-9.179415,-8.205517,0
451.9,-5.560312,-10.600629,-14.150035,-0.697116,-0.334068,-22.118445,-6.466664,0,-2.607136,0
452,-13.358564,-8.105027,-12.634873,-0.698367,-0.332402,-0.418264,-0.457609,0,-8.80933,0
452.1,-0.3613,-4.998145,-9.362291,-0.699162,-8.15559,-0.457488,-0.455328,0,-1.178554,-3.203993
452.2,-12.201548,0,-0.19911,-0.699545,-1.082769,-0.492585,-8.808558,-4.340572,-1.175437,0
452.3,-9.283698,-7.33717,-0.198117,-4.414338,-11.651052,-0.523951,-0.450801,-11.156564,-14.710311,0
452.4,-14.332308,0,-12.096084,-8.480174,-0.32582,-0.551941,-0.448554,-16.173204,-1.168487,0
452.5,-0.347253,0,-7.212545,-9.544299,-6.608761,-0.576879,-0.446318,0,-1.164704,0
452.6,-0.38628,0,-0.195167,-14.479464,-6.428344,-5.956936,-0.444093,-13.996102,-1.160746,0
452.7,-0.421233,0,-1.038754,-0.696597,-2.606595,-0.618742,-2.726695,0,-1.156631,0
452.8,-0.452503,0,-10.959029,-0.695247,-14.424069,-10.238882,-0.439677,0,-1.152377,0
452.9,-10.165676,-19.555632,-0.192261,-0.693702,-2.02237,-0.651559,-0.437485,0,-1.148001,0
453,-16.130225,0,-13.738688,-0.691981,-2.452439,-0.665105,-0.435303,-9.793007,-1.143516,-1.700938
453.1,-4.596013,-12.913025,-22.794345,-8.322344,-0.314613,-0.676985,-0.433133,0,-6.852203,-1.172434
453.2,-8.125087,0,-1.703446,-16.064216,-0.313044,-6.190069,-5.803247,0,-1.13427,0
453.3,-1.673028,-4.951098,-0.484177,-0.685942,-8.864512,-7.993396,-0.428824,0,-1.129532,0
453.4,-9.843439,-9.371401,-2.178834,-0.683687,-2.997773,-10.015499,-0.426686,0,-4.717181,0
453.5,-0.593989,-6.495716,-0.186579,-1.896766,-0.308384,-0.710834,-8.669529,-12.365065,-1.119872,-0.008031
453.6,-0.60602,0,-8.324177,-15.282982,-0.306845,-0.716506,-0.422442,-4.258611,-4.411158,0
453.7,-3.128565,-7.044487,-10.179282,-7.783204,-0.305315,-0.721273,-0.420335,0,-6.16226,-3.551263
453.8,-0.625766,-15.202924,-0.183802,-11.847133,-1.897515,-0.725222,-0.418239,0,-1.326812,-5.633222
453.9,-0.633753,-3.003084,-0.182885,-0.671121,-23.263115,-0.728434,-0.416153,-7.199489,-9.225262,-3.629164
454,-9.114642,0,-0.181973,-0.668414,-0.30077,-7.191606,-13.119794,0,-1.095007,-15.088605
454.1,-0.646543,-7.697526,-6.979126,-0.665659,-2.678595,-0.732924,-0.412013,0,-1.992104,-4.572057
454.2,-14.361821,-0.610539,-0.180162,-3.556349,-15.627979,-13.224985,-10.148143,0,-1.084896,0
454.3,-0.655744,-4.303382,-2.652866,-1.313991,-0.296292,-0.735242,-0.407914,0,-1.455616,-11.210666
454.4,-0.65921,-8.198126,-0.178369,-0.657168,-0.294814,-0.735717,-7.723824,0,-1.074743,-17.004293
454.5,-0.662019,-8.071173,-0.17748,-9.215776,-4.565957,-0.735795,-0.403855,0,-5.257977,-3.630091
454.6,-0.664233,-3.053435,-0.176595,-8.477444,-0.29188,-5.507773,-0.401841,0,-1.064575,0
454.7,-0.665911,-4.939012,-0.175714,-14.569719,-10.798141,-11.968053,-19.777162,-11.399165,-5.924478,0
454.8,-8.522896,0,-0.174837,-0.645489,-6.729141,-21.69434,-0.397843,0,-11.661587,0
454.9,-3.314756,0,-0.173965,-9.356755,-0.287535,-3.464232,-0.395859,-20.846586,-5.115784,-21.475469
455,-0.668232,0,-0.173098,-14.4587,-0.286101,-6.986467,-0.393885,-8.109971,-7.446228,0
455.1,-1.108303,-3.786931,-3.869472,-0.636583,-0.284674,-3.749995,-12.478049,0,-1.039217,0
455.2,-0.667939,-6.072645,-0.171375,-5.175765,-0.688383,-7.083695,-1.006919,0,-1.034172,0
455.3,-3.91567,0,-0.170521,-1.968927,-0.281841,-0.847016,-0.388021,0,-1.029138,0
455.4,-0.666497,0,-12.785024,-5.399731,-0.280436,-0.606198,-0.386086,-0.922671,-15.551613,-1.866861
455.5,-10.395923,-0.49922,-1.851483,-0.62464,-0.279037,-0.604553,-11.446834,-23.68483,-9.779434,-1.045758
455.6,-8.833286,0,-0.167982,-0.621654,-0.643542,-3.499262,-0.382244,0,-1.014121,0
455.7,-3.025762,0,-0.167144,-12.171592,-0.27626,-12.862558,-0.380338,-7.29379,-2.330011,-3.539591
455.8,-2.572965,-5.507454,-9.110207,-0.615691,-4.64846,-0.598932,-3.688886,0,-1.004189,-0.434019
455.9,-3.81273,0,-1.780779,-9.507329,-7.031454,-4.918614,-2.269628,0,-0.999249,0
456,-0.657285,-0.023569,-9.321354,-2.779887,-0.272148,-8.256892,-0.374675,-4.600296,-4.426742,-5.370886
456.1,-3.443262,0,-3.102847,-8.140807,-7.703444,-0.592519,-5.391723,0,-5.00854,0
456.2,-3.035309,-0.628913,-0.163017,-5.949532,-0.26944,-0.590248,-1.962836,0,-6.675154,0
456.3,-0.650834,0,-0.162204,-5.035123,-6.705554,-0.587924,-7.078944,-5.804285,-1.169347,0
456.4,-3.329067,-5.483571,-0.161395,-0.597942,-9.888348,-6.924136,-0.367257,0,-4.954845,-8.335244
456.5,-7.247078,0,-2.151701,-11.40188,-3.220828,-16.777236,-2.685737,0,-4.549276,-15.565271
456.6,-5.281006,0,-0.159789,-12.690649,-0.264104,-2.016927,-0.363602,-6.261141,-6.862655,-4.683078
456.7,-0.64108,-2.360404,-0.158992,-0.589182,-0.262787,-5.747102,-14.152446,0,-8.420763,-12.871097
456.8,-7.112482,0,-0.158199,-10.436864,-0.261476,-2.766281,-0.359984,0,-0.955655,-22.648166
456.9,-0.635862,-0.842944,-0.15741,-12.583928,-3.696511,-3.120053,-2.526388,-3.989068,-5.182593,0
457,-0.633191,-9.05958,-4.570358,-0.580515,-0.258875,-0.570618,-0.356403,-10.314369,-10.77037,0
457.1,-4.062745,-0.515305,-0.155844,-0.577649,-2.556647,-0.56805,-13.738062,-0.183504,-0.941496,0
457.2,-0.627751,-12.578552,-0.155067,-0.574794,-12.439315,-1.195938,-0.352856,-0.232769,-0.936818,0
457.3,-0.624991,-2.681504,-7.071571,-0.571951,-0.255021,-9.512058,-0.673722,-0.277013,-11.574844,0
457.4,-0.622209,-12.286918,-0.153524,-7.765956,-0.253749,-7.593764,-10.45709,-8.019557,-0.927529,0
457.5,-0.61941,-2.256806,-0.152758,-0.5663,-0.252483,-0.557668,-0.347603,-4.895333,-0.922917,0
457.6,-0.616595,-8.687322,-0.151996,-1.561266,-0.251224,-11.812223,-6.111738,-0.38419,-7.429416,-10.447274
457.7,-0.613768,-6.6255,-0.151238,-5.885905,-3.851107,-5.318317,-0.344144,-1.41818,-1.087257,-6.390341
457.8,-0.610932,0,-0.150484,-6.320808,-5.221769,-0.549822,-0.342428,-4.502627,-0.90921,0
457.9,-6.32134,0,-0.149733,-0.555147,-0.38858,-4.036797,-0.34072,-5.425158,-0.904685,-13.009843
458,-1.661873,0,-6.210503,-9.966679,-3.523825,-0.544589,-0.339021,-13.710878,-0.900181,0
458.1,-13.044409,-9.588877,-0.781235,-0.549645,-18.83719,-0.541975,-2.980522,-3.041497,-1.868665,-6.825795
458.2,-0.599534,0,-0.147504,-0.546913,-18.564555,-0.539365,-13.747982,-11.010029,-0.891238,-2.115388
458.3,-2.587063,0,-0.146768,-0.544194,-0.589836,-5.352908,-1.647187,-0.529279,-5.497067,0
458.4,-4.584984,-9.684837,-0.146036,-0.541488,-0.627653,-0.534158,-0.332308,-0.541753,-0.882382,-10.781998
458.5,-0.590977,0,-0.145308,-6.815954,-5.214607,-0.531562,-0.33065,-8.460837,-0.877986,-5.88918
458.6,-0.588131,0,-0.144583,-6.665114,-6.1736,-0.528973,-3.682104,-1.200098,-16.602409,0
458.7,-0.585289,0,-1.784676,-10.294989,-5.450178,-0.526391,-8.277347,-0.956493,-3.173076,0
458.8,-6.397204,-14.058551,-0.143145,-0.53079,-0.741959,-0.523816,-0.325728,-13.657428,-2.865029,-5.96574
458.9,-0.579622,-8.641113,-0.142431,-14.17395,-0.76298,-0.52125,-2.594667,-6.366903,-0.860617,-8.72065
459,-9.571087,0,-6.156508,-14.233477,-0.781544,-21.526726,-15.26341,-0.589685,-0.856327,0
459.1,-3.644695,0,-0.141014,-0.522901,-11.378027,-0.516142,-13.207069,-4.98183,-0.852059,0
459.2,-3.872603,-15.425195,-0.14031,-0.520296,-8.831443,-0.513602,-1.865794,-0.598077,-15.109183,0
459.3,-0.568378,-14.36589,-0.139611,-0.517705,-0.8574,-13.228174,-7.363186,-13.503828,-0.843586,0
459.4,-0.565588,0,-15.617017,-0.515125,-0.835622,-8.980721,-0.316101,-11.983924,-0.83938,0
459.5,-0.562809,-3.314202,-4.571606,-7.043338,-3.496021,-0.506039,-3.858529,-0.60582,-0.922156,0
459.6,-3.284081,-8.94116,-2.52052,-0.510005,-3.702497,-2.902632,-0.522147,-9.836373,-0.831032,0
459.7,-8.103747,-12.385526,-0.136846,-8.937748,-0.859936,-3.344357,-0.311395,-10.517334,-0.826889,0
459.8,-1.014527,-14.907142,-16.882012,-0.504934,-5.349128,-3.957608,-0.309842,-0.609133,-3.812005,-2.459281
459.9,-0.551792,-3.214371,-7.881431,-0.502418,-2.599068,-6.174433,-3.975631,-5.083203,-2.085591,0
460,-0.549065,-17.867945,-0.134809,-7.500936,-2.394616,-0.493639,-0.306759,-2.303725,-0.814582,0
460.1,-4.198429,0,-0.134136,-9.504707,-4.879849,-23.081774,-7.381647,-11.723019,-0.81052,0
460.2,-0.543644,-10.787578,-7.669056,-13.335345,-0.879809,-0.488753,-0.303706,-0.60866,-0.806478,-11.242822
460.3,-0.540951,0,-0.132802,-0.492475,-0.881517,-8.407109,-0.302192,-12.14606,-4.057102,0
460.4,-0.53827,-2.413429,-0.132139,-9.476926,-9.126369,-0.984636,-0.548281,-1.829174,-0.798455,0
460.5,-13.703224,0,-0.13148,-0.487576,-1.010581,-0.481507,-3.49113,-0.605722,-16.342269,0
460.6,-0.532943,0,-5.163059,-24.296343,-1.231948,-0.479114,-7.91514,-0.604376,-0.790512,0
460.7,-5.292945,-0.368163,-11.49038,-0.482727,-16.562493,-6.285144,-3.074812,-9.613093,-0.78657,0
460.8,-6.282618,-6.249445,-0.129523,-0.48032,-5.112138,-17.987379,-0.29473,-0.601241,-0.782647,0
460.9,-3.922585,-0.767488,-6.649942,-0.477925,-17.740141,-0.472002,-12.084204,-0.599483,-0.778744,-3.971681
461,-0.522432,0,-0.128234,-0.475542,-0.879888,-3.249692,-0.291798,-0.597616,-0.774861,0
461.1,-12.074479,0,-0.127594,-0.47317,-8.06926,-5.619187,-0.290342,-0.595651,-0.770997,-4.82544
461.2,-0.51725,-8.521343,-6.745989,-0.470811,-17.720518,-0.46499,-3.167057,-21.059387,-4.939872,-7.129429
461.3,-5.65781,0,-0.126325,-12.867445,-0.874209,-0.462675,-0.287454,-0.59147,-9.154401,-3.241101
461.4,-4.203732,-0.408605,-0.125695,-10.423433,-0.871878,-0.460371,-0.28602,-6.023508,-0.759519,0
461.5,-0.509567,0,-10.599037,-8.121876,-0.869366,-0.458078,-0.284593,-16.325442,-10.859479,-12.777372
461.6,-7.390177,-12.390627,-2.157968,-0.46149,-0.866691,-0.455797,-20.354948,-0.584703,-0.751962,-11.415059
461.7,-0.542382,0,-0.123823,-6.32457,-0.863872,-0.453526,-0.281762,-0.582344,-0.748212,-7.242347
461.8,-10.510008,0,-16.831163,-2.500154,-11.078593,-4.560121,-0.280356,-0.579944,-2.672314,0
461.9,-3.205961,-1.881254,-0.404852,-0.45462,-0.85786,-10.239166,-4.241261,-0.873204,-6.078158,-7.228652
462,-0.497007,-10.108831,-14.350243,-3.408489,-3.357104,-8.885435,-3.496535,-15.679937,-5.52441,-3.558973
462.1,-4.137888,-3.587545,-0.121372,-0.450097,-0.85144,-0.444554,-0.778459,-0.572546,-5.540108,-3.216493
462.2,-2.885572,0,-0.120766,-14.826402,-0.848106,-4.00545,-3.335436,-10.954098,-15.813489,0
462.3,-0.489615,0,-1.222401,-26.181547,-0.844701,-0.440134,-0.273434,-2.24355,-12.111708,-16.116088
