407.2,-9.672798,-19.899295,0,-6.847903,-19.248851,-30.007431,-10.809359,0,-13.154022,-5.611713
407.3,-9.660868,-14.26946,0,-6.679489,-16.509789,-14.214565,-24.670399,0,-24.607072,-20.888174
407.4,-9.648569,-12.478222,0,-10.091055,-5.350098,-14.204472,-10.696634,0,-10.602786,-8.313702
407.5,-9.643151,-13.773887,0,-13.067835,-4.868476,-20.04007,-10.654569,0,-10.528775,-16.796658
407.6,-9.597366,-12.349094,0,-8.159214,-8.048048,-14.13821,-10.619709,0,-10.843266,-5.456315
407.7,-9.58285,-19.070551,0,-6.522728,-4.793639,-25.142541,-10.598748,0,-18.012683,-5.422082
407.8,-20.897788,-13.337272,0,-9.557021,-4.74433,-14.11498,-10.573509,0,-10.403382,-5.517049
407.9,-18.71204,-12.187591,0,-6.431269,-4.713552,-14.091083,-20.334306,0,-10.361765,-5.354175
408,-9.517252,-18.406716,0,-6.390408,-4.682961,-21.252383,-23.892414,0,-10.301042,-14.744214
408.1,-9.489268,-24.799149,0,-15.673545,-19.678679,-14.06876,-13.158325,0,-28.572234,-5.269434
408.2,-9.438216,-11.991161,0,-6.332693,-4.622339,-23.074857,-10.421778,0,-10.143111,-12.819516
408.3,-9.413541,-14.955823,0,-6.302593,-15.870411,-13.953533,-10.389779,0,-10.095199,-5.20328
408.4,-9.419993,-11.987305,0,-6.271799,-4.550664,-13.926217,-25.948876,0,-19.629102,-5.409488
408.5,-11.772365,-19.99471,0,-6.376967,-6.895942,-27.789782,-10.27892,0,-9.967098,-5.129536
408.6,-9.460016,-11.975308,0,-13.634973,-4.466002,-13.810378,-10.98353,0,-12.948873,-11.313312
408.7,-21.929743,-11.916865,0,-15.209808,-4.411786,-13.762224,-21.69951,0,-9.88331,-14.815451
408.8,-13.240935,-11.867972,0,-6.711737,-4.383099,-17.335527,-16.078114,0,-18.363083,-9.206365
408.9,-9.508671,-23.047542,0,-8.689179,-4.354594,-13.668424,-14.05055,0,-9.77202,-8.687115
409,-9.520356,-21.134506,0,-30.056086,-4.31171,-13.594837,-10.034439,0,-16.457053,-7.393952
409.1,-28.689259,-11.77916,0,-6.006212,-4.270893,-15.540094,-10.026661,0,-9.619845,-4.878363
409.2,-19.478659,-11.749295,0,-5.96223,-4.87079,-13.568278,-10.007747,0,-9.561796,-15.515592
409.3,-9.519486,-11.575573,0,-17.847233,-11.689368,-19.808264,-10.014269,0,-20.953833,-4.786715
409.4,-14.495637,-11.548019,0,-8.869559,-4.155206,-22.993766,-10.027224,0,-9.437068,-7.397663
409.5,-9.457571,-17.510888,0,-13.168273,-4.102435,-13.49681,-10.032806,0,-9.336889,-14.45752
409.6,-9.440131,-11.499775,0,-12.56487,-4.064225,-13.470636,-20.074808,0,-9.272052,-8.915183
409.7,-11.069277,-11.450632,0,-5.496873,-4.02132,-13.474288,-9.905623,0,-9.228281,-7.196663
409.8,-9.374043,-17.71086,0,-5.465906,-3.981267,-13.441276,-10.98855,0,-9.183391,-5.860048
409.9,-9.334258,-11.389175,0,-14.35902,-11.481085,-13.436619,-9.877337,0,-11.835539,-9.682272
410,-9.312872,-20.419692,0,-17.520741,-3.916464,-25.767622,-25.951225,0,-9.065325,-7.822809
410.1,-11.133689,-11.507178,0,-5.374951,-3.890988,-24.088388,-9.769095,0,-9.032611,-4.448166
410.2,-10.202885,-11.304241,0,-5.353034,-3.857575,-15.519343,-9.694856,0,-8.997778,-4.403843
410.3,-16.41399,-11.181996,0,-5.190621,-8.654295,-13.362256,-17.982321,0,-16.015412,-4.376068
410.4,-10.400785,-19.144373,0,-9.477878,-3.807551,-19.656218,-9.61686,0,-8.895011,-5.091638
410.5,-9.127615,-12.57713,0,-5.12415,-3.750897,-13.356753,-23.558754,0,-8.862309,-4.321042
410.6,-9.096356,-10.87897,0,-7.202829,-16.171562,-13.360217,-9.564979,0,-9.077095,-5.304536
410.7,-21.900519,-10.806723,0,-5.479757,-17.142431,-15.137703,-9.542291,0,-14.475251,-7.087308
410.8,-9.027944,-11.097793,0,-5.045178,-3.660084,-19.416103,-10.38385,0,-8.765375,-4.239798
410.9,-15.657781,-10.585791,0,-5.01208,-6.474943,-19.945355,-28.177401,0,-13.780903,-4.195773
411,-12.523197,-10.540312,0,-4.991419,-10.958158,-27.085695,-9.428782,0,-8.669127,-12.141015
411.1,-8.925111,-10.478135,0,-4.969841,-3.589138,-13.233898,-9.403889,0,-8.608614,-4.143029
411.2,-10.031061,-10.475314,0,-9.382341,-3.565796,-13.856676,-9.238141,0,-12.953718,-4.116907
411.3,-8.8921,-16.458157,0,-4.85683,-9.718797,-15.624881,-9.178343,0,-8.504089,-4.082536
411.4,-8.860146,-12.687071,0,-4.833431,-14.091743,-13.141263,-9.137149,0,-8.461782,-4.056801
411.5,-8.867122,-10.358836,0,-5.816804,-5.32942,-13.114621,-9.165808,0,-8.361277,-4.031228
411.6,-12.912102,-10.341387,0,-4.771817,-9.898865,-13.072692,-9.051974,0,-8.297567,-7.631972
411.7,-8.874683,-10.299587,0,-4.737435,-3.390544,-13.015445,-17.89782,0,-17.601341,-3.954392
411.8,-8.894123,-13.238702,0,-4.707882,-5.704444,-12.987686,-8.918879,0,-8.205472,-3.918557
411.9,-8.906485,-16.184921,0,-6.574323,-3.341066,-12.955949,-8.885444,0,-10.07942,-3.871576
412,-8.845878,-20.018611,0,-17.988655,-5.839236,-12.945864,-8.883445,0,-7.893563,-3.847197
412.1,-16.30726,-16.156797,0,-4.611354,-6.94653,-12.939256,-8.858026,0,-7.846019,-4.429599
412.2,-20.879877,-10.102739,0,-4.601435,-3.223011,-22.866002,-8.85927,0,-19.020974,-7.21754
412.3,-11.242327,-16.083762,0,-23.765017,-3.202071,-12.952369,-12.873819,0,-8.662487,-11.907414
412.4,-13.174089,-15.253772,0,-6.501206,-3.155587,-12.923474,-15.753235,0,-17.797089,-9.253431
412.5,-8.734512,-25.364186,0,-6.737752,-3.123592,-12.898812,-17.877758,0,-7.456349,-5.925607
412.6,-8.718585,-13.071082,0,-12.111058,-4.272006,-14.862427,-8.661103,0,-9.270533,-3.599365
412.7,-8.706764,-21.105682,0,-4.326118,-12.914301,-12.947642,-13.274762,0,-17.052206,-8.011074
412.8,-16.156312,-16.220455,0,-4.30531,-7.027643,-12.979311,-8.630116,0,-7.348808,-3.540141
412.9,-25.707094,-10.076003,0,-4.284397,-7.475481,-12.964735,-12.663387,0,-10.062563,-3.503548
413,-8.596355,-11.167379,0,-9.790257,-7.720501,-19.495738,-8.534306,0,-8.236731,-3.481546
413.1,-10.882836,-16.815607,0,-4.239737,-2.954274,-12.997234,-8.46662,0,-7.213955,-7.785278
413.2,-8.527463,-9.854073,0,-4.212612,-2.935098,-13.026053,-16.811395,0,-7.186289,-12.756845
413.3,-10.700813,-9.775185,0,-9.581225,-5.477379,-22.098405,-8.394811,0,-22.850138,-4.257198
413.4,-8.477485,-9.743567,0,-8.619329,-7.309872,-29.499665,-8.368886,0,-7.110523,-3.346911
413.5,-8.448985,-9.675506,0,-8.553758,-17.226874,-13.084843,-17.303464,0,-12.561092,-3.693239
413.6,-8.418478,-15.000675,0,-4.109514,-2.811062,-13.096809,-17.821191,0,-10.898158,-5.832072
413.7,-26.677839,-9.59308,0,-6.312856,-2.792826,-13.097961,-14.255091,0,-13.832197,-3.284171
413.8,-14.887253,-11.251639,0,-23.340442,-10.798089,-13.112462,-16.240485,0,-9.469987,-3.246468
413.9,-8.894906,-12.214644,0,-4.054253,-7.068788,-13.112246,-8.267447,0,-11.335734,-6.363917
414,-19.569335,-9.374397,0,-9.302578,-2.73883,-14.765213,-16.176935,0,-6.918767,-7.854382
414.1,-8.25694,-9.315631,0,-4.021486,-2.721065,-21.500662,-8.898139,0,-7.164068,-10.120795
414.2,-8.25658,-9.304115,0,-4.00393,-2.692253,-13.073023,-28.978075,0,-6.835329,-3.157215
414.3,-8.261216,-9.288219,0,-4.562179,-16.340068,-15.282367,-11.328325,0,-14.883442,-3.137382
414.4,-22.219138,-10.78449,0,-3.966909,-2.632405,-13.023906,-17.942445,0,-6.730256,-3.117674
414.5,-15.101202,-9.170408,0,-4.543776,-15.270412,-16.896185,-20.80305,0,-12.068841,-3.08831
414.6,-8.244573,-17.810553,0,-3.905268,-4.982981,-12.960373,-7.949216,0,-6.643266,-3.053072
414.7,-23.661151,-13.089124,0,-13.792145,-14.18283,-12.932958,-7.90345,0,-14.036841,-3.023033
414.8,-12.540058,-9.05596,0,-3.871077,-2.525855,-12.88393,-7.877294,0,-6.581876,-4.035588
414.9,-8.261865,-8.996111,0,-8.837344,-2.497298,-14.779445,-7.865147,0,-6.512367,-5.93179
415,-10.493059,-12.091595,0,-3.785,-14.252571,-12.85578,-9.625698,0,-11.379484,-6.562196
415.1,-8.249525,-13.012773,0,-3.775837,-2.433255,-16.42818,-30.095282,0,-10.850323,-2.896413
415.2,-8.215626,-15.355596,0,-3.750971,-2.417498,-19.830108,-23.913058,0,-6.3938,-3.111452
415.3,-9.912392,-8.825365,0,-3.739305,-16.442254,-21.592278,-7.984926,0,-6.314288,-2.783534
415.4,-8.168056,-8.800919,0,-15.579534,-7.273778,-12.781805,-18.206105,0,-10.002885,-2.766122
415.5,-8.150304,-8.7435,0,-3.696024,-2.317927,-12.768808,-14.458596,0,-6.246505,-2.74882
415.6,-8.145495,-8.713935,0,-3.667409,-2.290243,-18.923368,-7.688048,0,-6.221209,-2.717413
415.7,-8.114688,-8.683504,0,-7.286608,-6.225983,-12.677879,-7.659945,0,-10.523734,-15.44574
415.8,-8.102004,-26.423182,0,-3.857812,-2.247579,-18.270088,-8.770701,0,-22.281794,-2.66919
415.9,-17.658698,-15.560478,0,-3.528322,-2.233041,-13.394282,-7.535808,0,-6.746249,-2.65251
416,-10.243368,-8.489375,0,-3.480116,-2.210497,-14.223125,-7.457115,0,-6.075185,-2.619867
416.1,-8.027747,-8.381492,0,-3.453278,-10.195385,-17.321232,-7.42716,0,-6.039565,-4.276839
416.2,-8.008998,-8.302421,0,-3.436107,-16.487697,-12.599761,-7.394191,0,-10.152485,-2.587246
416.3,-15.826773,-8.271352,0,-25.351622,-2.137924,-19.405941,-7.369427,0,-5.91771,-2.57109
416.4,-8.20891,-8.238458,0,-3.371244,-2.124105,-15.716438,-7.35048,0,-8.480749,-2.555037
416.5,-7.937434,-12.473551,0,-3.353312,-2.092155,-18.953402,-7.229364,0,-5.830773,-2.539085
416.6,-7.909345,-30.60998,0,-3.335143,-2.078636,-12.478602,-7.206,0,-5.801541,-8.79763
416.7,-7.879515,-8.082878,0,-3.30339,-2.722128,-13.244775,-7.163608,0,-6.952995,-2.490552
416.8,-11.391461,-10.550408,0,-3.284939,-2.051861,-12.418927,-17.850352,0,-5.68003,-2.475013
416.9,-14.585974,-7.964044,0,-3.964751,-2.038604,-17.563338,-7.098642,0,-5.626569,-7.051393
417,-20.528916,-7.937564,0,-3.247635,-13.653053,-12.306865,-12.32101,0,-5.595966,-2.444229
417.1,-12.697246,-7.918338,0,-3.228833,-2.001322,-18.428016,-7.007412,0,-8.19959,-8.248752
417.2,-11.55086,-7.896287,0,-6.366962,-1.963252,-12.655497,-19.580195,0,-10.254385,-2.405475
417.3,-15.788292,-7.841121,0,-3.19103,-4.011481,-14.624018,-11.112371,0,-5.397211,-2.390477
417.4,-14.033495,-24.218842,0,-3.158929,-1.91311,-19.405251,-13.236607,0,-5.366221,-2.366126
417.5,-15.51291,-8.252481,0,-3.098538,-9.951042,-11.884302,-6.843051,0,-5.313928,-8.368734
417.6,-7.421684,-14.459655,0,-3.069348,-1.888498,-22.389129,-10.594484,0,-5.282827,-3.804712
417.7,-21.222639,-7.686188,0,-17.74463,-1.861773,-31.950703,-6.76577,0,-5.23813,-7.140114
417.8,-7.290135,-13.97402,0,-2.992176,-7.96257,-11.700869,-6.743964,0,-5.423243,-2.259439
417.9,-7.249401,-8.676494,0,-2.946817,-6.307042,-11.678305,-9.148977,0,-5.368324,-2.800051
418,-10.868854,-7.50943,0,-12.820227,-4.38572,-19.524389,-21.265809,0,-8.017265,-2.787684
418.1,-8.887615,-21.818432,0,-2.828683,-1.771008,-11.490624,-6.643744,0,-5.020177,-2.178176
418.2,-9.738801,-7.418064,0,-2.811105,-1.733934,-27.333523,-6.615506,0,-4.936328,-3.57221
418.3,-15.240634,-7.351461,0,-2.776689,-1.711282,-14.790423,-6.575622,0,-11.164298,-2.084829
418.4,-7.011048,-10.809624,0,-2.759329,-11.662092,-13.549336,-6.542516,0,-17.391317,-2.071909
418.5,-6.979883,-7.283019,0,-2.727914,-1.660829,-20.667717,-19.502846,0,-4.837463,-2.044858
418.6,-6.926026,-19.832822,0,-2.701626,-1.636936,-12.126816,-11.532864,0,-19.632579,-7.973949
418.7,-13.811141,-7.196683,0,-2.676751,-1.626403,-12.916768,-12.579712,0,-19.519039,-2.005256
418.8,-6.85982,-7.159735,0,-5.727766,-6.257881,-10.991037,-17.087352,0,-4.707214,-1.992846
418.9,-6.808022,-7.091979,0,-2.628128,-1.597442,-10.925755,-9.975315,0,-4.680363,-1.984962
419,-6.635545,-7.036094,0,-2.601745,-6.541931,-12.725404,-6.27823,0,-9.952335,-1.991257
419.1,-6.6013,-6.948257,0,-2.585251,-3.860896,-10.838213,-7.895908,0,-19.71493,-10.245771
419.2,-6.566657,-15.395843,0,-5.180242,-5.890731,-11.619673,-6.198197,0,-4.526004,-1.998682
419.3,-26.394885,-14.747109,0,-2.523327,-1.689689,-15.742513,-6.138351,0,-12.32224,-2.000148
419.4,-6.462838,-6.759934,0,-2.507275,-3.276173,-10.616962,-6.110095,0,-5.628835,-4.693707
419.5,-9.872662,-6.687864,0,-2.491307,-1.783261,-10.55437,-6.080934,0,-6.545177,-8.501136
419.6,-6.39199,-11.762416,0,-2.462043,-24.760351,-16.401103,-6.034025,0,-4.401558,-1.980395
419.7,-20.751634,-10.9655,0,-6.010495,-5.075223,-12.494254,-6.587691,0,-4.365819,-11.863908
419.8,-13.576134,-9.800089,0,-4.161027,-11.286837,-10.189486,-5.963358,0,-14.604944,-8.502445
419.9,-6.243955,-6.494733,0,-2.415189,-1.936288,-10.122004,-5.931741,0,-4.289669,-5.524952
420,-18.859572,-6.456123,0,-2.399749,-1.95198,-22.466909,-5.870174,0,-9.218495,-18.015993
420.1,-22.318022,-12.002161,0,-6.429364,-4.788466,-12.675104,-5.829311,0,-9.078992,-9.111315
420.2,-9.823761,-6.378931,0,-7.07701,-9.560453,-16.836269,-5.796773,0,-20.10408,-13.847649
420.3,-6.101116,-11.142281,0,-2.340845,-13.496922,-9.867952,-19.273767,0,-4.148521,-10.029361
420.4,-9.484275,-6.163435,0,-10.41021,-1.975278,-9.816322,-5.710395,0,-9.456174,-8.859248
420.5,-12.637347,-6.974616,0,-2.291135,-6.811677,-13.486383,-14.492648,0,-4.075941,-4.577294
420.6,-5.994303,-6.088249,0,-14.278875,-1.981501,-22.325342,-17.731081,0,-4.036974,-8.327632
420.7,-5.95885,-6.726498,0,-2.517748,-1.976702,-9.629551,-12.142412,0,-3.968343,-7.647849
420.8,-14.992803,-9.065428,0,-2.180693,-1.965284,-19.823085,-21.885714,0,-11.143151,-11.443607
420.9,-18.53271,-5.896387,0,-8.768996,-8.836124,-9.522499,-5.637021,0,-3.898197,-1.802771
421,-5.786458,-6.110709,0,-7.137673,-1.957388,-9.468594,-8.239238,0,-3.850754,-13.520843
421.1,-5.722792,-17.772961,0,-9.018447,-2.724614,-14.279789,-5.38091,0,-12.113372,-9.860632
421.2,-8.078067,-19.204274,0,-4.275236,-7.057512,-9.178919,-6.346466,0,-10.243525,-2.810861
421.3,-6.75523,-11.449536,0,-6.069635,-1.904847,-9.090939,-5.259383,0,-4.430546,-21.565772
421.4,-5.600118,-13.24783,0,-5.309069,-4.323328,-9.037732,-5.226828,0,-3.646616,-1.670004
421.5,-5.544679,-13.23606,0,-6.264472,-11.648629,-13.505528,-5.194339,0,-3.57185,-3.103729
421.6,-5.444715,-14.229245,0,-1.979135,-9.354778,-8.817256,-5.150128,0,-3.515144,-1.638613
421.7,-5.411837,-11.501113,0,-12.057829,-1.868151,-8.76476,-18.566193,0,-19.656784,-8.98356
421.8,-15.33554,-5.497354,0,-15.771948,-17.216968,-13.736866,-4.989461,0,-8.532182,-1.605416
421.9,-12.726137,-10.16046,0,-1.916721,-1.850508,-23.767552,-4.937649,0,-9.533075,-1.596857
422,-12.672674,-5.360908,0,-1.904397,-4.979403,-8.557741,-4.886543,0,-3.349117,-1.588254
422.1,-5.217235,-5.327163,0,-1.874126,-1.809682,-8.488264,-4.847,0,-4.635488,-1.579617
422.2,-6.99365,-11.441072,0,-1.851013,-1.803472,-21.53084,-4.816301,0,-3.423789,-1.570953
422.3,-5.154041,-5.252513,0,-1.839116,-1.778676,-8.362579,-13.38552,0,-13.357196,-1.562271
422.4,-5.1227,-5.219383,0,-2.647032,-2.734934,-11.46525,-9.011499,0,-3.264424,-2.868694
422.5,-5.091531,-5.186444,0,-11.786675,-4.596222,-8.248982,-4.708077,0,-3.226488,-11.105377
422.6,-9.103716,-7.707475,0,-7.620698,-3.506491,-15.675448,-4.669019,0,-3.196858,-1.519458
422.7,-4.997876,-9.046548,0,-1.77908,-3.928958,-12.796082,-8.312833,0,-20.668114,-1.510876
422.8,-19.705894,-11.663258,0,-1.767647,-1.74222,-13.45517,-4.616486,0,-3.133196,-1.502302
422.9,-4.927019,-16.265254,0,-13.55855,-8.262608,-8.033239,-13.224091,0,-3.089118,-1.485326
423,-7.913497,-4.986917,0,-1.745001,-1.690287,-7.979482,-4.531566,0,-4.604544,-6.318999
423.1,-5.898843,-13.713462,0,-1.733787,-6.412301,-7.922119,-8.628886,0,-3.037339,-15.57253
423.2,-4.837334,-6.485086,0,-18.066736,-8.688673,-24.121384,-4.469822,0,-3.017918,-4.291834
423.3,-4.807788,-4.855397,0,-2.281527,-4.809942,-7.813651,-4.438272,0,-2.977459,-12.661757
423.4,-4.778418,-7.254862,0,-1.667845,-1.633256,-7.771372,-11.971959,0,-2.958421,-8.474052
423.5,-4.749221,-7.381241,0,-4.492604,-8.86017,-14.468942,-4.375399,0,-10.637871,-8.602692
423.6,-5.993912,-7.55849,0,-1.606525,-1.590296,-7.620844,-4.35037,0,-2.863998,-9.905407
423.7,-4.673944,-15.469086,0,-1.569305,-12.096367,-15.862691,-7.80293,0,-5.020072,-4.475546
423.8,-9.976804,-4.944657,0,-1.559243,-11.163735,-7.395763,-5.12206,0,-2.807042,-1.323887
423.9,-11.015603,-5.040954,0,-3.754767,-1.53473,-17.584985,-15.887832,0,-9.516392,-1.306312
424,-4.510567,-4.473439,0,-1.465408,-15.608828,-11.5242,-4.22528,0,-2.690257,-1.231938
424.1,-14.088906,-4.445066,0,-13.36931,-1.481725,-25.108798,-4.157053,0,-8.425097,-1.224855
424.2,-11.689205,-8.39268,0,-1.429738,-3.887448,-7.194941,-4.120915,0,-2.601678,-1.217803
424.3,-5.300637,-4.355376,0,-1.406381,-2.920956,-11.379199,-4.095843,0,-2.585028,-4.215422
424.4,-4.326192,-19.921843,0,-6.032981,-4.962712,-7.109984,-12.810587,0,-2.55244,-12.267953
424.5,-19.028064,-18.993113,0,-11.721936,-1.409501,-15.94472,-9.465792,0,-14.721179,-19.382371
424.6,-4.273519,-6.242624,0,-6.438551,-3.127307,-10.684362,-4.005453,0,-2.486161,-4.497966
424.7,-19.624356,-9.70597,0,-1.338732,-14.390418,-8.949536,-19.021884,0,-6.381838,-12.4269
424.8,-16.599215,-17.014867,0,-9.667561,-14.167864,-10.104872,-15.064939,0,-2.376016,-1.132452
424.9,-15.890089,-4.080036,0,-1.290092,-1.828295,-6.773593,-3.799365,0,-10.656303,-1.12593
425,-15.147033,-4.054089,0,-12.577291,-1.334826,-7.080818,-4.750504,0,-21.449494,-1.119441
425.1,-4.115421,-4.309435,0,-1.244569,-1.327605,-8.494209,-3.743282,0,-17.932878,-1.112987
425.2,-4.090311,-3.96493,0,-15.626224,-1.302182,-6.610021,-11.053388,0,-2.282749,-1.106567
425.3,-4.065355,-3.939677,0,-1.228469,-1.295122,-6.55763,-6.469089,0,-13.847095,-1.100181
425.4,-5.256414,-12.232447,0,-6.862597,-1.288084,-33.415219,-14.55872,0,-2.236404,-1.077015
425.5,-4.015904,-18.740269,0,-1.199284,-1.768241,-6.463043,-21.973347,0,-2.213014,-1.07081
425.6,-14.327523,-10.921715,0,-1.191505,-5.002374,-13.986039,-18.806719,0,-19.274281,-1.06464
425.7,-3.956934,-15.671398,0,-13.73203,-1.267117,-6.299673,-11.204078,0,-2.161732,-1.058503
425.8,-9.933187,-3.716093,0,-1.176097,-2.130707,-6.260704,-7.875899,0,-7.562532,-7.516002
425.9,-3.908825,-11.789151,0,-1.168469,-4.917151,-8.770889,-9.951463,0,-13.972963,-11.758732
426,-10.029882,-3.668766,0,-5.535922,-5.297472,-6.153793,-12.828099,0,-11.874059,-1.031995
426.1,-9.235632,-3.636116,0,-11.264878,-9.466269,-7.580817,-3.337211,0,-8.593867,-1.016989
426.2,-3.807017,-7.396807,0,-1.113104,-4.507987,-6.018206,-3.308678,0,-3.468826,-11.941876
426.3,-3.747593,-3.89071,0,-10.736794,-8.840594,-5.980759,-3.274047,0,-1.987754,-1.476298
426.4,-3.724677,-3.506455,0,-1.088286,-16.312251,-5.845582,-3.252939,0,-6.633423,-0.918592
426.5,-3.701903,-3.457681,0,-0.973416,-8.868053,-5.80908,-4.749031,0,-10.527068,-6.756517
426.6,-3.661863,-6.011119,0,-0.95414,-4.668322,-10.167002,-3.186844,0,-1.884094,-0.908087
426.7,-11.873325,-18.643334,0,-2.586285,-1.112444,-5.845452,-10.043144,0,-1.871967,-0.984309
426.8,-5.127422,-3.308521,0,-10.742174,-28.68458,-5.665786,-3.145792,0,-3.195453,-3.776989
426.9,-3.481656,-8.171365,0,-4.324322,-4.757024,-5.630283,-14.089532,0,-5.724837,-2.792437
427,-9.228795,-3.266388,0,-0.898533,-1.072251,-5.564293,-3.094794,0,-1.734878,-1.127826
427.1,-3.352457,-3.245524,0,-0.878454,-8.010281,-5.529408,-5.52404,0,-5.099301,-9.875616
427.2,-3.331919,-3.224794,0,-0.858568,-1.017422,-6.68592,-3.043922,0,-1.712663,-15.294348
427.3,-16.224547,-3.406809,0,-5.205116,-1.095649,-5.46026,-3.756617,0,-1.701663,-7.360159
427.4,-3.237597,-14.930085,0,-5.036447,-1.177484,-7.559536,-2.992811,0,-7.332493,-8.117799
427.5,-3.217743,-3.149139,0,-0.809904,-1.233447,-5.347366,-2.92259,0,-14.29794,-2.03483
427.6,-4.415743,-3.129033,0,-0.804587,-3.878929,-5.298581,-3.346067,0,-25.410622,-1.365572
427.7,-3.1486,-3.091054,0,-15.793425,-1.348816,-5.265333,-2.819043,0,-13.350727,-1.393768
427.8,-2.990395,-3.021742,0,-0.794057,-5.666629,-20.891422,-13.29328,0,-12.141832,-1.418452
427.9,-2.971919,-3.002469,0,-0.771071,-1.421311,-10.316952,-2.754136,0,-1.589352,-1.439963
428,-13.05143,-2.983321,0,-5.999262,-4.406154,-5.137218,-11.379772,0,-1.566307,-1.535289
428.1,-16.25333,-2.956575,0,-0.74999,-8.592326,-17.737029,-4.230228,0,-3.246414,-7.866987
428.2,-2.917185,-2.937724,0,-10.042903,-9.893639,-5.050231,-2.700934,0,-5.438477,-1.723639
428.3,-2.899168,-2.918993,0,-0.726797,-1.539415,-13.862901,-2.666474,0,-1.503135,-7.085573
428.4,-8.823301,-2.902178,0,-5.346781,-1.563741,-9.394647,-4.715945,0,-9.537991,-2.395374
428.5,-2.863472,-2.772531,0,-0.717293,-1.567595,-4.913925,-4.624636,0,-1.462532,-8.575405
428.6,-21.549144,-6.047864,0,-0.712588,-8.353981,-15.174288,-8.988966,0,-1.424138,-2.060263
428.7,-8.99847,-9.838528,0,-5.839288,-1.764911,-9.415742,-6.469342,0,-1.402076,-2.178135
428.8,-5.441989,-2.686806,0,-0.70327,-10.280458,-5.428958,-3.730428,0,-9.489656,-2.290819
428.9,-2.749743,-15.941644,0,-0.698657,-1.930521,-4.742399,-4.288008,0,-1.371798,-2.391153
429,-8.028832,-2.64319,0,-1.427579,-22.168156,-9.187631,-6.466677,0,-1.363031,-2.48032
429.1,-3.014961,-2.564408,0,-7.383336,-2.061212,-4.658178,-2.464962,0,-1.33316,-6.616686
429.2,-2.69904,-10.130782,0,-16.683484,-13.729695,-4.62898,-2.435667,0,-1.324647,-2.618484
429.3,-2.682351,-2.5315,0,-4.928123,-5.606584,-4.571225,-2.483019,0,-1.30275,-6.679976
429.4,-4.180638,-2.488863,0,-13.345937,-11.102111,-4.506173,-3.290178,0,-22.454736,-6.642979
429.5,-2.631878,-10.556016,0,-14.908122,-2.314529,-6.514885,-2.36438,0,-1.402588,-14.871026
429.6,-2.892005,-2.403026,0,-1.334339,-2.508236,-4.449793,-2.49445,0,-2.647708,-3.377528
429.7,-2.550062,-6.749424,0,-4.327897,-9.071133,-4.421869,-2.333838,0,-9.171173,-5.650437
429.8,-4.223152,-2.342732,0,-7.240973,-11.589958,-4.357716,-3.641335,0,-1.45196,-3.793357
429.9,-2.477497,-2.601157,0,-9.14173,-2.962461,-4.299631,-18.983264,0,-16.819291,-3.995106
430,-2.453913,-2.312723,0,-1.715289,-22.504784,-9.723712,-3.310672,0,-11.093692,-4.174835
430.1,-4.782353,-7.465819,0,-1.775181,-6.88156,-4.245775,-2.25271,0,-18.704139,-4.320442
430.2,-2.402016,-4.996613,0,-4.855508,-3.516327,-4.219102,-12.553893,0,-6.825084,-8.327987
