393.4, 3020, 3, FS, III
393.4, 3411, 4, FS, V
393.5, 287, 0, RS, V
393.5, 415, 0, IB, V
393.5, 419, 0, IB, V
393.5, 542, 0, LTS, IV
393.5, 543, 0, LTS, IV
393.5, 688, 0, RS, III
393.5, 1052, 1, RS, V
393.5, 1149, 1, FS, V
393.5, 1302, 1, LTS, IV
393.5, 3427, 4, FS, V
393.6, 312, 0, RS, V
393.6, 362, 0, FS, V
393.6, 596, 0, RS, III
393.6, 758, 0, LTS, III
393.6, 1181, 1, IB, V
393.6, 1483, 1, FS, III
393.6, 1504, 1, FS, III
393.7, 284, 0, RS, V
393.7, 338, 0, RS, V
393.7, 350, 0, RS, V
393.7, 351, 0, RS, V
393.7, 357, 0, RS, V
393.7, 417, 0, IB, V
393.7, 421, 0, IB, V
393.7, 424, 0, IB, V
393.7, 723, 0, FS, III
393.7, 1136, 1, FS, V
393.7, 1506, 1, LTS, III
393.7, 3421, 4, FS, V
393.7, 3430, 4, FS, V
393.8, 371, 0, FS, V
393.8, 375, 0, FS, V
393.8, 379, 0, FS, V
393.8, 524, 0, FS, IV
393.8, 719, 0, FS, III
393.8, 721, 0, FS, III
393.8, 733, 0, FS, III
393.8, 746, 0, LTS, III
393.8, 1128, 1, FS, V
393.8, 1143, 1, FS, V
393.8, 1146, 1, FS, V
393.8, 1496, 1, FS, III
393.8, 3434, 4, FS, V
393.9, 272, 0, RS, V
393.9, 285, 0, RS, V
393.9, 288, 0, RS, V
393.9, 308, 0, RS, V
393.9, 523, 0, FS, IV
393.9, 527, 0, FS, IV
393.9, 740, 0, FS, III
393.9, 1125, 1, FS, V
393.9, 1144, 1, FS, V
393.9, 3000, 3, FS, III
393.9, 3016, 3, FS, III
393.9, 3024, 3, FS, III
393.9, 3033, 3, LTS, III
394, 322, 0, RS, V
394, 384, 0, FS, V
394, 386, 0, FS, V
394, 423, 0, IB, V
394, 641, 0, RS, III
394, 751, 0, LTS, III
394, 1479, 1, FS, III
394, 1482, 1, FS, III
394, 1501, 1, FS, III
394, 2265, 2, FS, III
394, 2668, 3, FS, V
394, 3006, 3, FS, III
394, 3423, 4, FS, V
394, 3799, 4, LTS, III
394.1, 281, 0, RS, V
394.1, 735, 0, FS, III
394.1, 1094, 1, RS, V
394.1, 1132, 1, FS, V
394.1, 1137, 1, FS, V
394.1, 1460, 1, RS, III
394.1, 2714, 3, IB, V
394.2, 283, 0, RS, V
394.2, 311, 0, RS, V
394.2, 321, 0, RS, V
394.2, 536, 0, LTS, IV
394.2, 731, 0, FS, III
394.2, 732, 0, FS, III
394.2, 734, 0, FS, III
394.2, 1306, 1, LTS, IV
394.2, 1487, 1, FS, III
394.2, 1497, 1, FS, III
394.2, 3003, 3, FS, III
394.2, 3011, 3, FS, III
394.2, 3026, 3, FS, III
394.2, 3309, 4, LTS, VI
394.2, 3420, 4, FS, V
394.3, 425, 0, IB, V
394.3, 1489, 1, FS, III
394.3, 1491, 1, FS, III
394.4, 309, 0, RS, V
394.4, 359, 0, RS, V
394.4, 368, 0, FS, V
394.4, 385, 0, FS, V
394.4, 388, 0, FS, V
394.4, 418, 0, IB, V
394.4, 2645, 3, FS, V
394.4, 2653, 3, FS, V
394.4, 2654, 3, FS, V
394.4, 3023, 3, FS, III
394.4, 3433, 4, FS, V
394.5, 305, 0, RS, V
394.5, 382, 0, FS, V
394.5, 391, 0, FS, V
394.5, 420, 0, IB, V
394.5, 1124, 1, FS, V
394.5, 1478, 1, FS, III
394.5, 1499, 1, FS, III
394.5, 2659, 3, FS, V
394.5, 3413, 4, FS, V
394.6, 320, 0, RS, V
394.6, 372, 0, FS, V
394.6, 390, 0, FS, V
394.6, 728, 0, FS, III
394.6, 3005, 3, FS, III
394.6, 3018, 3, FS, III
394.6, 3406, 4, FS, V
394.7, 282, 0, RS, V
394.7, 313, 0, RS, V
394.7, 340, 0, RS, V
394.7, 428, 0, IB, V
394.7, 726, 0, FS, III
394.7, 742, 0, FS, III
394.7, 1152, 1, FS, V
394.7, 1490, 1, FS, III
394.7, 2665, 3, FS, V
394.7, 3008, 3, FS, III
394.7, 3019, 3, FS, III
394.8, 297, 0, RS, V
394.8, 414, 0, IB, V
394.8, 717, 0, FS, III
394.8, 741, 0, FS, III
394.8, 1508, 1, LTS, III
394.8, 3424, 4, FS, V
394.8, 3431, 4, FS, V
394.9, 298, 0, RS, V
394.9, 365, 0, FS, V
394.9, 369, 0, FS, V
394.9, 408, 0, IB, V
394.9, 1150, 1, FS, V
394.9, 1503, 1, FS, III
394.9, 1509, 1, LTS, III
394.9, 2257, 2, FS, III
394.9, 3405, 4, FS, V
395, 314, 0, RS, V
395, 319, 0, RS, V
395, 361, 0, FS, V
395, 422, 0, IB, V
395, 1129, 1, FS, V
395, 1492, 1, FS, III
395, 2657, 3, FS, V
395, 2660, 3, FS, V
395, 3017, 3, FS, III
395, 3419, 4, FS, V
395.1, 278, 0, RS, V
395.1, 331, 0, RS, V
395.1, 344, 0, RS, V
395.1, 745, 0, LTS, III
395.1, 1500, 1, FS, III
395.1, 3418, 4, FS, V
395.2, 293, 0, RS, V
395.2, 296, 0, RS, V
395.2, 377, 0, FS, V
395.2, 729, 0, FS, III
395.2, 1133, 1, FS, V
395.2, 1147, 1, FS, V
395.2, 1498, 1, FS, III
395.2, 2249, 2, FS, III
395.2, 2647, 3, FS, V
395.2, 2649, 3, FS, V
395.2, 2655, 3, FS, V
395.2, 2674, 3, FS, V
395.2, 3428, 4, FS, V
395.3, 289, 0, RS, V
395.3, 290, 0, RS, V
395.3, 291, 0, RS, V
395.3, 381, 0, FS, V
395.3, 730, 0, FS, III
395.3, 1145, 1, FS, V
395.3, 2301, 3, RS, VI
395.3, 2661, 3, FS, V
395.4, 370, 0, FS, V
395.4, 378, 0, FS, V
395.4, 407, 0, IB, V
395.4, 416, 0, IB, V
395.4, 1135, 1, FS, V
395.4, 1140, 1, FS, V
395.4, 2644, 3, FS, V
395.4, 2666, 3, FS, V
395.4, 2670, 3, FS, V
395.4, 2673, 3, FS, V
395.4, 3414, 4, FS, V
395.5, 335, 0, RS, V
395.5, 1130, 1, FS, V
395.5, 2646, 3, FS, V
395.5, 2648, 3, FS, V
395.5, 2664, 3, FS, V
395.5, 3425, 4, FS, V
395.6, 412, 0, IB, V
395.6, 431, 0, IB, V
395.6, 722, 0, FS, III
395.6, 724, 0, FS, III
395.6, 2304, 3, RS, VI
395.6, 2667, 3, FS, V
395.6, 3009, 3, FS, III
395.7, 301, 0, RS, V
395.7, 426, 0, IB, V
395.7, 538, 0, LTS, IV
395.7, 727, 0, FS, III
395.7, 736, 0, FS, III
395.7, 738, 0, FS, III
395.7, 739, 0, FS, III
395.7, 1134, 1, FS, V
395.7, 1139, 1, FS, V
395.7, 1151, 1, FS, V
395.7, 1485, 1, FS, III
395.7, 2318, 3, RS, VI
395.7, 2322, 3, RS, VI
395.7, 3004, 3, FS, III
395.7, 3429, 4, FS, V
395.8, 347, 0, RS, V
395.8, 363, 0, FS, V
395.8, 364, 0, FS, V
395.8, 367, 0, FS, V
395.8, 1127, 1, FS, V
395.8, 1131, 1, FS, V
395.8, 1423, 1, RS, III
395.8, 2444, 3, RS, VI
395.8, 2652, 3, FS, V
395.8, 2656, 3, FS, V
395.8, 2669, 3, FS, V
395.8, 3410, 4, FS, V
395.8, 3426, 4, FS, V
395.9, 279, 0, RS, V
395.9, 373, 0, FS, V
395.9, 376, 0, FS, V
395.9, 387, 0, FS, V
395.9, 1122, 1, FS, V
395.9, 1141, 1, FS, V
395.9, 1142, 1, FS, V
395.9, 1148, 1, FS, V
395.9, 2650, 3, FS, V
395.9, 2651, 3, FS, V
395.9, 2658, 3, FS, V
395.9, 2663, 3, FS, V
395.9, 2672, 3, FS, V
395.9, 3407, 4, FS, V
395.9, 3412, 4, FS, V
395.9, 3417, 4, FS, V
395.9, 3422, 4, FS, V
396, 324, 0, RS, V
396, 354, 0, RS, V
396, 389, 0, FS, V
396, 413, 0, IB, V
396, 1123, 1, FS, V
396, 1138, 1, FS, V
396, 1484, 1, FS, III
396.1, 411, 0, IB, V
396.1, 429, 0, IB, V
396.1, 725, 0, FS, III
396.1, 2662, 3, FS, V
396.1, 2671, 3, FS, V
396.1, 3409, 4, FS, V
396.2, 366, 0, FS, V
396.2, 374, 0, FS, V
396.2, 380, 0, FS, V
396.2, 383, 0, FS, V
396.2, 720, 0, FS, III
396.3, 277, 0, RS, V
396.3, 358, 0, RS, V
396.3, 409, 0, IB, V
396.3, 737, 0, FS, III
396.3, 756, 0, LTS, III
396.3, 1126, 1, FS, V
396.4, 292, 0, RS, V
396.4, 328, 0, RS, V
396.4, 341, 0, RS, V
396.4, 749, 0, LTS, III
396.4, 1149, 1, FS, V
396.5, 304, 0, RS, V
396.5, 327, 0, RS, V
396.5, 362, 0, FS, V
396.5, 406, 0, IB, V
396.5, 430, 0, IB, V
396.6, 170, 0, RS, VI
396.6, 316, 0, RS, V
396.6, 345, 0, RS, V
396.6, 427, 0, IB, V
396.6, 1136, 1, FS, V
396.6, 3015, 3, FS, III
396.6, 3430, 4, FS, V
396.7, 310, 0, RS, V
396.7, 317, 0, RS, V
396.7, 371, 0, FS, V
396.7, 375, 0, FS, V
396.7, 379, 0, FS, V
396.7, 719, 0, FS, III
396.7, 1128, 1, FS, V
396.7, 1143, 1, FS, V
396.7, 1146, 1, FS, V
396.7, 2261, 2, FS, III
396.7, 3002, 3, FS, III
396.7, 3408, 4, FS, V
396.7, 3416, 4, FS, V
396.7, 3435, 4, FS, V
396.8, 410, 0, IB, V
396.8, 529, 0, FS, IV
396.8, 740, 0, FS, III
396.8, 1125, 1, FS, V
396.8, 1144, 1, FS, V
396.8, 3034, 3, LTS, III
396.9, 384, 0, FS, V
396.9, 386, 0, FS, V
396.9, 415, 0, IB, V
396.9, 419, 0, IB, V
396.9, 905, 1, RS, VI
396.9, 1482, 1, FS, III
396.9, 2668, 3, FS, V
396.9, 3432, 4, FS, V
397, 294, 0, RS, V
397, 295, 0, RS, V
397, 318, 0, RS, V
397, 1132, 1, FS, V
397, 1137, 1, FS, V
397, 3014, 3, FS, III
397, 3411, 4, FS, V
397, 3427, 4, FS, V
397.1, 307, 0, RS, V
397.1, 417, 0, IB, V
397.1, 421, 0, IB, V
397.1, 424, 0, IB, V
397.1, 532, 0, FS, IV
397.1, 732, 0, FS, III
397.1, 733, 0, FS, III
397.1, 734, 0, FS, III
397.1, 1486, 1, FS, III
397.1, 1488, 1, FS, III
397.2, 300, 0, RS, V
397.2, 346, 0, RS, V
397.2, 621, 0, RS, III
397.2, 735, 0, FS, III
397.3, 368, 0, FS, V
397.3, 385, 0, FS, V
397.3, 388, 0, FS, V
397.3, 721, 0, FS, III
397.3, 2645, 3, FS, V
397.3, 2653, 3, FS, V
397.3, 2654, 3, FS, V
397.3, 3791, 4, LTS, III
397.4, 382, 0, FS, V
397.4, 391, 0, FS, V
397.4, 423, 0, IB, V
397.4, 723, 0, FS, III
397.4, 743, 0, FS, III
397.4, 1124, 1, FS, V
397.4, 2659, 3, FS, V
397.4, 3433, 4, FS, V
397.5, 325, 0, RS, V
397.5, 342, 0, RS, V
397.5, 372, 0, FS, V
397.5, 390, 0, FS, V
397.5, 728, 0, FS, III
397.5, 760, 0, LTS, III
397.5, 3794, 4, LTS, III
397.6, 718, 0, FS, III
397.6, 1152, 1, FS, V
397.6, 2665, 3, FS, V
397.7, 280, 0, RS, V
397.7, 360, 0, RS, V
397.7, 425, 0, IB, V
397.7, 717, 0, FS, III
397.8, 337, 0, RS, V
397.8, 365, 0, FS, V
397.8, 369, 0, FS, V
397.8, 418, 0, IB, V
397.8, 1150, 1, FS, V
397.8, 3299, 4, LTS, VI
397.8, 3413, 4, FS, V
397.9, 276, 0, RS, V
397.9, 286, 0, RS, V
397.9, 361, 0, FS, V
397.9, 420, 0, IB, V
397.9, 1129, 1, FS, V
397.9, 2657, 3, FS, V
397.9, 2660, 3, FS, V
397.9, 3419, 4, FS, V
398, 3418, 4, FS, V
398.1, 315, 0, RS, V
398.1, 336, 0, RS, V
398.1, 377, 0, FS, V
398.1, 428, 0, IB, V
398.1, 1133, 1, FS, V
398.1, 1147, 1, FS, V
398.1, 2647, 3, FS, V
398.1, 2649, 3, FS, V
398.1, 2655, 3, FS, V
398.1, 2674, 3, FS, V
398.1, 3428, 4, FS, V
398.2, 348, 0, RS, V
398.2, 381, 0, FS, V
398.2, 414, 0, IB, V
398.2, 752, 0, LTS, III
398.2, 1145, 1, FS, V
398.2, 2661, 3, FS, V
398.3, 273, 0, RS, V
398.3, 299, 0, RS, V
398.3, 370, 0, FS, V
398.3, 378, 0, FS, V
398.3, 408, 0, IB, V
398.3, 729, 0, FS, III
398.3, 1135, 1, FS, V
398.3, 1140, 1, FS, V
398.3, 2273, 2, LTS, III
398.3, 2644, 3, FS, V
398.3, 2666, 3, FS, V
398.3, 2670, 3, FS, V
398.3, 2673, 3, FS, V
398.4, 274, 0, RS, V
398.4, 422, 0, IB, V
398.4, 741, 0, FS, III
398.4, 1130, 1, FS, V
398.4, 2646, 3, FS, V
398.4, 2648, 3, FS, V
398.4, 2664, 3, FS, V
398.5, 333, 0, RS, V
398.5, 730, 0, FS, III
398.5, 2667, 3, FS, V
398.6, 742, 0, FS, III
398.6, 1134, 1, FS, V
398.6, 1139, 1, FS, V
398.6, 1151, 1, FS, V
398.7, 352, 0, RS, V
398.7, 353, 0, RS, V
398.7, 363, 0, FS, V
398.7, 364, 0, FS, V
398.7, 367, 0, FS, V
398.7, 727, 0, FS, III
398.7, 1127, 1, FS, V
398.7, 1131, 1, FS, V
398.7, 2652, 3, FS, V
398.7, 2656, 3, FS, V
398.7, 2669, 3, FS, V
398.8, 332, 0, RS, V
398.8, 373, 0, FS, V
398.8, 376, 0, FS, V
398.8, 387, 0, FS, V
398.8, 407, 0, IB, V
398.8, 416, 0, IB, V
398.8, 736, 0, FS, III
398.8, 1122, 1, FS, V
398.8, 1141, 1, FS, V
398.8, 1142, 1, FS, V
398.8, 1148, 1, FS, V
398.8, 2650, 3, FS, V
398.8, 2651, 3, FS, V
398.8, 2658, 3, FS, V
398.8, 2663, 3, FS, V
398.8, 2672, 3, FS, V
398.9, 302, 0, RS, V
398.9, 389, 0, FS, V
398.9, 671, 0, RS, III
398.9, 1123, 1, FS, V
398.9, 1138, 1, FS, V
399, 356, 0, RS, V
399, 412, 0, IB, V
399, 431, 0, IB, V
399, 2662, 3, FS, V
399, 2671, 3, FS, V
399.1, 355, 0, RS, V
399.1, 366, 0, FS, V
399.1, 374, 0, FS, V
399.1, 380, 0, FS, V
399.1, 383, 0, FS, V
399.1, 426, 0, IB, V
399.1, 725, 0, FS, III
399.1, 758, 0, LTS, III
399.1, 949, 1, RS, VI
399.2, 1126, 1, FS, V
399.3, 343, 0, RS, V
399.3, 720, 0, FS, III
399.3, 1149, 1, FS, V
399.4, 303, 0, RS, V
399.4, 326, 0, RS, V
399.4, 329, 0, RS, V
399.4, 330, 0, RS, V
399.4, 334, 0, RS, V
399.4, 362, 0, FS, V
399.4, 413, 0, IB, V
399.4, 738, 0, FS, III
399.4, 3013, 3, FS, III
399.4, 3415, 4, FS, V
399.5, 349, 0, RS, V
399.5, 411, 0, IB, V
399.5, 429, 0, IB, V
399.5, 702, 0, RS, III
399.5, 726, 0, FS, III
399.5, 737, 0, FS, III
399.5, 1136, 1, FS, V
399.5, 3788, 4, LTS, III
399.6, 275, 0, RS, V
399.6, 306, 0, RS, V
399.6, 323, 0, RS, V
399.6, 371, 0, FS, V
399.6, 375, 0, FS, V
399.6, 379, 0, FS, V
399.6, 1128, 1, FS, V
399.6, 1143, 1, FS, V
399.6, 1146, 1, FS, V
399.7, 339, 0, RS, V
399.7, 409, 0, IB, V
399.7, 731, 0, FS, III
399.7, 740, 0, FS, III
399.7, 1125, 1, FS, V
399.7, 1144, 1, FS, V
399.8, 287, 0, RS, V
399.8, 384, 0, FS, V
399.8, 386, 0, FS, V
399.9, 312, 0, RS, V
399.9, 406, 0, IB, V
399.9, 430, 0, IB, V
399.9, 537, 0, LTS, IV
399.9, 1132, 1, FS, V
399.9, 1137, 1, FS, V
400, 284, 0, RS, V
400, 338, 0, RS, V
400, 350, 0, RS, V
400, 351, 0, RS, V
400, 357, 0, RS, V
400, 427, 0, IB, V
400.1, 719, 0, FS, III
400.1, 732, 0, FS, III
400.1, 735, 0, FS, III
400.1, 739, 0, FS, III
400.1, 746, 0, LTS, III
400.2, 272, 0, RS, V
400.2, 285, 0, RS, V
400.2, 288, 0, RS, V
400.2, 308, 0, RS, V
400.2, 368, 0, FS, V
400.2, 385, 0, FS, V
400.2, 388, 0, FS, V
400.2, 410, 0, IB, V
400.2, 2653, 3, FS, V
400.3, 322, 0, RS, V
400.3, 382, 0, FS, V
400.3, 391, 0, FS, V
400.3, 415, 0, IB, V
400.3, 419, 0, IB, V
400.3, 1124, 1, FS, V
400.3, 2659, 3, FS, V
400.4, 281, 0, RS, V
400.4, 372, 0, FS, V
400.4, 390, 0, FS, V
400.4, 555, 0, RS, III
400.4, 721, 0, FS, III
400.4, 728, 0, FS, III
400.4, 733, 0, FS, III
400.4, 3429, 4, FS, V
400.5, 283, 0, RS, V
400.5, 311, 0, RS, V
400.5, 321, 0, RS, V
400.5, 417, 0, IB, V
400.5, 421, 0, IB, V
400.5, 424, 0, IB, V
400.5, 700, 0, RS, III
400.5, 1152, 1, FS, V
400.5, 2665, 3, FS, V
400.6, 3421, 4, FS, V
400.7, 309, 0, RS, V
400.7, 359, 0, RS, V
400.7, 365, 0, FS, V
400.7, 369, 0, FS, V
400.7, 718, 0, FS, III
400.7, 1150, 1, FS, V
400.8, 305, 0, RS, V
400.8, 361, 0, FS, V
400.8, 423, 0, IB, V
400.8, 1129, 1, FS, V
400.8, 2657, 3, FS, V
400.9, 320, 0, RS, V
400.9, 717, 0, FS, III
400.9, 724, 0, FS, III
401, 282, 0, RS, V
401, 313, 0, RS, V
401, 340, 0, RS, V
401, 377, 0, FS, V
401, 1133, 1, FS, V
401, 1147, 1, FS, V
401, 2655, 3, FS, V
401, 2674, 3, FS, V
401.1, 297, 0, RS, V
401.1, 381, 0, FS, V
401.1, 425, 0, IB, V
401.1, 1145, 1, FS, V
401.1, 2647, 3, FS, V
401.2, 298, 0, RS, V
401.2, 370, 0, FS, V
401.2, 378, 0, FS, V
401.2, 418, 0, IB, V
401.2, 743, 0, FS, III
401.2, 1135, 1, FS, V
401.2, 1140, 1, FS, V
401.3, 314, 0, RS, V
401.3, 319, 0, RS, V
401.3, 420, 0, IB, V
401.3, 729, 0, FS, III
401.3, 1130, 1, FS, V
401.4, 278, 0, RS, V
401.4, 331, 0, RS, V
401.4, 344, 0, RS, V
401.4, 2673, 3, FS, V
401.5, 293, 0, RS, V
401.5, 296, 0, RS, V
401.5, 428, 0, IB, V
401.5, 723, 0, FS, III
401.5, 734, 0, FS, III
401.5, 1134, 1, FS, V
401.5, 1139, 1, FS, V
401.5, 1151, 1, FS, V
401.6, 289, 0, RS, V
401.6, 290, 0, RS, V
401.6, 291, 0, RS, V
401.6, 363, 0, FS, V
401.6, 364, 0, FS, V
401.6, 367, 0, FS, V
401.6, 414, 0, IB, V
401.6, 1127, 1, FS, V
401.6, 1131, 1, FS, V
401.6, 2648, 3, FS, V
401.7, 373, 0, FS, V
401.7, 376, 0, FS, V
401.7, 387, 0, FS, V
401.7, 408, 0, IB, V
401.7, 736, 0, FS, III
401.7, 742, 0, FS, III
401.7, 1122, 1, FS, V
401.7, 1141, 1, FS, V
401.7, 1142, 1, FS, V
401.7, 1148, 1, FS, V
401.7, 2663, 3, FS, V
401.8, 335, 0, RS, V
401.8, 389, 0, FS, V
401.8, 422, 0, IB, V
401.8, 722, 0, FS, III
401.8, 1123, 1, FS, V
401.8, 1138, 1, FS, V
402, 301, 0, RS, V
402, 366, 0, FS, V
402, 374, 0, FS, V
402, 380, 0, FS, V
402, 383, 0, FS, V
402, 545, 0, LTS, IV
402, 725, 0, FS, III
402, 882, 1, RS, VI
402.1, 347, 0, RS, V
402.1, 1126, 1, FS, V
402.2, 279, 0, RS, V
402.2, 407, 0, IB, V
402.2, 416, 0, IB, V
402.2, 720, 0, FS, III
402.2, 828, 1, RS, VI
402.2, 1149, 1, FS, V
402.2, 2666, 3, FS, V
402.3, 324, 0, RS, V
402.3, 354, 0, RS, V
402.3, 362, 0, FS, V
402.3, 727, 0, FS, III
402.3, 738, 0, FS, III
402.4, 412, 0, IB, V
402.4, 431, 0, IB, V
402.4, 741, 0, FS, III
402.4, 1136, 1, FS, V
402.5, 371, 0, FS, V
402.5, 375, 0, FS, V
402.5, 379, 0, FS, V
402.5, 426, 0, IB, V
402.5, 540, 0, LTS, IV
402.5, 1128, 1, FS, V
402.5, 1143, 1, FS, V
402.5, 1146, 1, FS, V
402.6, 277, 0, RS, V
402.6, 358, 0, RS, V
402.6, 740, 0, FS, III
402.6, 1125, 1, FS, V
402.6, 1144, 1, FS, V
402.7, 292, 0, RS, V
402.7, 328, 0, RS, V
402.7, 341, 0, RS, V
402.7, 384, 0, FS, V
402.7, 386, 0, FS, V
402.8, 304, 0, RS, V
402.8, 327, 0, RS, V
402.8, 413, 0, IB, V
402.8, 1132, 1, FS, V
402.8, 1137, 1, FS, V
402.9, 316, 0, RS, V
402.9, 345, 0, RS, V
402.9, 429, 0, IB, V
403, 310, 0, RS, V
403, 317, 0, RS, V
403, 719, 0, FS, III
403.1, 368, 0, FS, V
403.1, 385, 0, FS, V
403.1, 388, 0, FS, V
403.1, 409, 0, IB, V
403.1, 2664, 3, FS, V
403.2, 382, 0, FS, V
403.2, 391, 0, FS, V
403.2, 735, 0, FS, III
403.2, 1124, 1, FS, V
403.3, 294, 0, RS, V
403.3, 295, 0, RS, V
403.3, 318, 0, RS, V
403.3, 372, 0, FS, V
403.3, 390, 0, FS, V
403.3, 406, 0, IB, V
403.3, 430, 0, IB, V
403.3, 733, 0, FS, III
403.4, 307, 0, RS, V
403.4, 427, 0, IB, V
403.4, 726, 0, FS, III
403.4, 730, 0, FS, III
403.4, 1152, 1, FS, V
403.5, 300, 0, RS, V
403.5, 346, 0, RS, V
403.5, 2662, 3, FS, V
403.6, 365, 0, FS, V
403.6, 369, 0, FS, V
403.6, 410, 0, IB, V
403.6, 606, 0, RS, III
403.6, 728, 0, FS, III
403.6, 1150, 1, FS, V
403.7, 361, 0, FS, V
403.7, 415, 0, IB, V
403.7, 419, 0, IB, V
403.7, 732, 0, FS, III
403.7, 1129, 1, FS, V
403.8, 325, 0, RS, V
403.8, 342, 0, RS, V
403.8, 717, 0, FS, III
403.8, 721, 0, FS, III
403.9, 377, 0, FS, V
403.9, 417, 0, IB, V
403.9, 421, 0, IB, V
403.9, 424, 0, IB, V
403.9, 724, 0, FS, III
403.9, 1133, 1, FS, V
403.9, 1147, 1, FS, V
404, 280, 0, RS, V
404, 360, 0, RS, V
404, 381, 0, FS, V
404, 1145, 1, FS, V
404.1, 337, 0, RS, V
404.1, 370, 0, FS, V
404.1, 378, 0, FS, V
404.1, 743, 0, FS, III
404.1, 1135, 1, FS, V
404.1, 1140, 1, FS, V
404.2, 276, 0, RS, V
404.2, 286, 0, RS, V
404.2, 423, 0, IB, V
404.2, 729, 0, FS, III
404.2, 1130, 1, FS, V
404.4, 315, 0, RS, V
404.4, 336, 0, RS, V
404.4, 723, 0, FS, III
404.4, 739, 0, FS, III
404.4, 1134, 1, FS, V
404.4, 1139, 1, FS, V
404.4, 1151, 1, FS, V
404.5, 348, 0, RS, V
404.5, 363, 0, FS, V
404.5, 364, 0, FS, V
404.5, 367, 0, FS, V
404.5, 425, 0, IB, V
404.5, 1127, 1, FS, V
404.5, 1131, 1, FS, V
404.6, 273, 0, RS, V
404.6, 299, 0, RS, V
404.6, 373, 0, FS, V
404.6, 376, 0, FS, V
404.6, 387, 0, FS, V
404.6, 418, 0, IB, V
404.6, 736, 0, FS, III
404.6, 742, 0, FS, III
404.6, 1122, 1, FS, V
404.6, 1141, 1, FS, V
404.6, 1142, 1, FS, V
404.6, 1148, 1, FS, V
404.7, 274, 0, RS, V
404.7, 389, 0, FS, V
404.7, 420, 0, IB, V
404.7, 541, 0, LTS, IV
404.7, 1123, 1, FS, V
404.7, 1138, 1, FS, V
404.8, 333, 0, RS, V
404.8, 718, 0, FS, III
404.9, 366, 0, FS, V
404.9, 374, 0, FS, V
404.9, 380, 0, FS, V
404.9, 383, 0, FS, V
404.9, 428, 0, IB, V
404.9, 725, 0, FS, III
405, 352, 0, RS, V
405, 353, 0, RS, V
405, 414, 0, IB, V
405, 734, 0, FS, III
405, 1126, 1, FS, V
405.1, 332, 0, RS, V
405.1, 526, 0, FS, IV
405.1, 544, 0, LTS, IV
405.1, 737, 0, FS, III
405.1, 1149, 1, FS, V
405.2, 302, 0, RS, V
405.2, 362, 0, FS, V
405.2, 720, 0, FS, III
405.2, 731, 0, FS, III
405.3, 528, 0, FS, IV
405.3, 741, 0, FS, III
405.3, 1136, 1, FS, V
405.4, 355, 0, RS, V
405.4, 371, 0, FS, V
405.4, 375, 0, FS, V
405.4, 379, 0, FS, V
405.4, 531, 0, FS, IV
405.4, 1128, 1, FS, V
405.4, 1143, 1, FS, V
405.4, 1146, 1, FS, V
405.5, 408, 0, IB, V
405.5, 529, 0, FS, IV
405.5, 727, 0, FS, III
405.5, 740, 0, FS, III
405.5, 1125, 1, FS, V
405.5, 1144, 1, FS, V
405.6, 343, 0, RS, V
405.6, 384, 0, FS, V
405.6, 386, 0, FS, V
405.6, 407, 0, IB, V
405.6, 416, 0, IB, V
405.6, 527, 0, FS, IV
405.6, 722, 0, FS, III
405.7, 303, 0, RS, V
405.7, 329, 0, RS, V
405.7, 330, 0, RS, V
405.7, 334, 0, RS, V
405.7, 563, 0, RS, III
405.7, 1132, 1, FS, V
405.7, 1137, 1, FS, V
405.8, 412, 0, IB, V
405.8, 431, 0, IB, V
405.8, 738, 0, FS, III
405.9, 275, 0, RS, V
405.9, 323, 0, RS, V
405.9, 426, 0, IB, V
406, 368, 0, FS, V
406, 385, 0, FS, V
406, 388, 0, FS, V
406, 719, 0, FS, III
406.1, 287, 0, RS, V
406.1, 382, 0, FS, V
406.1, 391, 0, FS, V
406.1, 735, 0, FS, III
406.1, 1124, 1, FS, V
406.2, 312, 0, RS, V
406.2, 372, 0, FS, V
406.2, 390, 0, FS, V
406.2, 413, 0, IB, V
406.2, 733, 0, FS, III
406.3, 338, 0, RS, V
406.3, 1152, 1, FS, V
406.5, 272, 0, RS, V
406.5, 288, 0, RS, V
406.5, 308, 0, RS, V
406.5, 365, 0, FS, V
406.5, 369, 0, FS, V
406.5, 409, 0, IB, V
406.5, 1150, 1, FS, V
406.6, 361, 0, FS, V
406.6, 728, 0, FS, III
406.6, 1129, 1, FS, V
406.7, 281, 0, RS, V
406.7, 430, 0, IB, V
406.7, 721, 0, FS, III
406.7, 732, 0, FS, III
406.8, 321, 0, RS, V
406.8, 377, 0, FS, V
406.8, 1133, 1, FS, V
406.8, 1147, 1, FS, V
406.9, 381, 0, FS, V
406.9, 724, 0, FS, III
406.9, 1145, 1, FS, V
407, 309, 0, RS, V
407, 370, 0, FS, V
407, 378, 0, FS, V
407, 542, 0, LTS, IV
407, 726, 0, FS, III
407, 1135, 1, FS, V
407, 1140, 1, FS, V
407.1, 415, 0, IB, V
407.1, 419, 0, IB, V
407.1, 729, 0, FS, III
407.1, 730, 0, FS, III
407.1, 1130, 1, FS, V
407.2, 537, 0, LTS, IV
407.2, 717, 0, FS, III
407.3, 282, 0, RS, V
407.3, 313, 0, RS, V
407.3, 340, 0, RS, V
407.3, 723, 0, FS, III
407.3, 739, 0, FS, III
407.3, 1134, 1, FS, V
