435.9,12.548997,0,0,7.977916,0,0.429245,0.010555,0,0.657171,0
436,6.213009,0,0,0,0,7.101324,0.005495,0,10.75873,0
436.1,1.190033,2.167583,0,0,0,0.424441,0.005459,0,0,7.80184
436.2,1.507187,0,0,0,1.696293,0.42206,0.005422,0,8.240455,0
436.3,18.015017,0,0,0,7.882206,0.419691,3.044598,0,0,10.874394
436.4,11.119143,0,0,23.662802,7.471542,0.417337,13.368343,0,3.764362,0
436.5,1.165204,0,0,0,5.080483,3.990546,0.005315,0,0,0
436.6,3.056741,19.646488,0,0,8.598844,13.118895,4.461735,0,0,0
436.7,7.864623,12.677573,0,0,5.844701,5.554789,0.005245,0,13.447901,0.916845
436.8,1.146924,1.745826,0,10.754589,0,0.408049,0.00521,0,0,0
436.9,5.177174,0,0,0,5.03663,0.40576,0.005175,0,0,3.439148
437,2.958405,1.156972,0,0,5.198594,0.403483,0.005141,0,19.797438,5.872924
437.1,1.128933,6.944959,0,0,0,0.40122,0.002388,0,6.169935,7.18426
437.2,13.590232,0,0,0,12.24506,6.373592,0.002372,0,2.481893,11.985202
437.3,6.600091,3.249986,0,7.890327,7.934795,0.388997,0.002357,0,0,0
437.4,1.111225,0,0,6.3662,13.779184,0.386822,8.214375,0,0,0
437.5,1.105385,2.146459,0,0,16.535313,0.38466,0.002325,0,0,0
437.6,8.416445,3.889586,0,0,0,0.38251,0.00231,0,0,6.094413
437.7,4.858511,6.588999,0,5.182229,1.322669,0.380372,0.002295,0,0,0.458699
437.8,14.26326,7.220841,0,0,7.529609,2.350265,0.002279,0,0,0
437.9,6.300046,0,0,9.326513,0,0.376132,0.002264,0,21.006739,0
438,6.321927,10.811028,0,3.348491,2.862131,2.471253,14.546323,0,1.891118,10.134308
438.1,1.055855,2.017113,0,2.493532,0.526077,0.370802,2.411229,0,10.531816,0
438.2,1.046303,0,0,1.087687,2.265942,0.368731,3.274226,0,4.748165,0
438.3,3.537454,6.053508,0,0,1.87385,0.36328,0,0,14.56589,0
438.4,1.026922,5.34272,0,0,1.546722,4.914376,8.016231,0,0,7.145635
438.5,1.021564,0,0,1.270073,0.848358,4.620626,4.827241,0,2.411194,0
438.6,1.016234,0,0,0,5.492389,0.353067,3.566745,0,15.213727,20.867282
438.7,9.972878,0,0,2.611616,0,9.452241,0,0,0,3.943566
438.8,1.005658,8.941831,0,3.472314,5.113628,2.895384,0,0,7.35573,14.646634
438.9,5.521774,5.278464,0,7.183764,12.904505,3.608182,10.489007,0,0,10.967007
439,3.706213,6.984358,0,15.635234,0,0.345275,0,0,0,0
439.1,7.875455,0,0,0,0,0.343355,0,0,12.563634,0.902051
439.2,4.326227,2.389436,0,0,2.536843,0.341444,6.796198,0,16.264659,0
439.3,7.972326,0,0,0,0,13.265868,0,0,0,0
439.4,6.646971,6.591474,0,0,0,2.337008,6.91375,0,0,10.587153
439.5,14.956329,1.476959,0,1.873272,0,11.836079,0,0,0,0
439.6,4.900107,0,0,0,16.5178,0.3285,0.170106,0,13.815814,9.577013
439.7,2.877832,0,0,0,19.358485,9.633919,11.426597,0,14.427611,0
439.8,0.947509,0,0,13.145681,0,0.324867,15.561956,0,8.508745,0
439.9,2.044737,0,0,11.400946,0,9.165764,0,0,4.033016,0
440,4.547147,0.543999,0,0,0,4.371048,0,0,6.748593,0
440.1,0.932788,0,0,0,9.654367,11.965869,0,0,0,0
440.2,0.927933,6.525027,0,0.867609,0,17.384587,0,0,0,0
440.3,1.822458,4.404209,0,0,0,18.675299,5.792868,0,0.384416,2.190417
440.4,0.918297,10.698924,0,0,0,9.377109,6.031787,0,0,4.730426
440.5,0.913517,0,0,5.485015,0,0.311074,1.237435,0,8.592397,12.522288
440.6,12.186654,0,0,2.773767,0,0.30935,9.281364,0,0,0
440.7,4.525028,0,0,0,0.962308,0.307636,0,0,0,0
440.8,4.868116,11.611838,0,7.832573,0,0.305932,3.21182,0,7.344237,0
440.9,1.859752,9.735712,0,0,0,4.396277,6.12635,0,5.412848,0
441,18.637533,16.206285,0,2.838327,11.80194,0.302552,0,0,0,0
441.1,10.169588,3.171966,0,4.819153,5.869617,0.300875,1.508279,0,10.854024,0
441.2,4.035475,0.642229,0,5.66402,0.48379,0.299208,0,0,0,19.010709
441.3,0.876163,0.66217,0,13.039603,0,0.297551,7.390597,0,0,0
441.4,9.336081,3.181783,0,2.502707,11.527988,7.446584,5.809853,0,2.914429,0
441.5,0.867067,0.839849,0,0,0.117718,1.166222,0,0,0,15.521609
441.6,0.862554,0,0,4.828118,0,0.574491,0,0,15.910429,1.172957
441.7,0.858065,0,0,0.175073,0,3.163531,8.928618,0,0,7.502906
441.8,0.951293,6.395354,0,0,6.401402,0.289399,1.6309,0,6.179628,8.219843
441.9,1.707624,10.397596,0,8.176559,0,0.287796,0,0,4.037531,4.940821
442,4.147848,2.348221,0,0,6.485351,6.996548,15.292189,0,12.002531,3.584793
442.1,0.840341,4.979744,0,21.013904,0,1.79503,0,0,0,0
442.2,0.835968,0.844895,0,0,0,0.283039,0,0,0,0
442.3,6.54525,0.472044,0,7.95569,8.281855,0.281471,5.173336,0,0,5.083729
442.4,0.82729,0,0,0,8.966554,4.549084,1.836383,0,0,0
442.5,0.822984,0,0,0,0,0.278361,0,0,13.388561,0
442.6,6.392711,0,0,0,0,0.276819,13.270644,0,0,3.530342
442.7,1.280233,15.24101,0,0,0,0.275285,11.377976,0,3.282194,9.152723
442.8,0.810203,3.770341,0,0,10.109048,9.329375,1.787233,0,0,0
442.9,0.805987,0,0,0,5.9738,9.076816,0.904667,0,8.755435,16.334222
443,7.306361,2.607448,0,2.070255,0,8.998875,0,0,0,4.294964
443.1,0.797621,10.598829,0,18.385269,17.715949,0.269235,0,0,2.699802,5.812808
443.2,15.756108,0,0,0,0,8.026596,8.942147,0,2.786164,0
443.3,0.789342,3.170943,0,1.603996,4.363886,0.26626,1.479971,0,4.028299,7.479723
443.4,0.785235,9.912383,0,0,0,0.264785,0,0,7.477983,0
443.5,4.08353,0,0,0,5.767285,0.263318,0,0,24.723738,0
443.6,0.777085,4.910418,0,0,10.381596,8.742249,13.557862,0,0,0
443.7,0.773041,27.819238,0,0,0,0.260409,0,0,1.186017,0
443.8,0.769019,0,0,7.785092,0,2.215689,20.378755,0,6.728215,10.552396
443.9,0.765018,0,0,3.564741,17.259827,5.233248,0,0,0,8.361449
444,12.278227,0,0,0,0,6.555005,0,0,0,0
444.1,0.757078,6.624485,0,4.163323,6.541136,0.254685,9.705863,0,0,0
444.2,0.753139,9.256076,0,0,0,12.239814,0,0,0,0
444.3,3.409629,0,0,0,3.802818,1.466505,2.662004,0,12.448916,14.124866
444.4,7.940159,4.076555,0,7.75693,0,7.387656,0,0,0,0
444.5,0.741446,0,0,0,5.237518,11.687814,0,0,0,2.133409
444.6,8.013332,0,0,0,0,0,3.869351,0,0.268769,6.805364
444.7,1.647193,0,0,0,0,0,0,0,7.116097,0
444.8,1.011488,11.106656,0,0,7.368365,5.11906,0,0,11.024047,0
444.9,1.283488,4.426884,0,0,0.57889,0,0,0,4.501236,3.620176
445,1.796062,0,0,5.457506,1.681178,0,0,0,5.074066,0
445.1,3.591962,0,0,7.035215,5.250233,0,0,0,0,6.039613
445.2,5.164367,9.225047,0,6.492188,5.698445,0,7.245505,0,3.35405,0
445.3,10.858817,2.007572,0,0,15.007246,0,0.04336,0,0.958163,0
445.4,7.72763,3.815184,0,0,7.536425,0,0,0,0,0.61641
445.5,4.06109,0,0,0,4.814952,0,0,0,0,0
445.6,0.428882,4.30172,0,0,3.47737,9.932206,0,0,7.233326,0
445.7,0.426743,0,0,0,0,0,3.902572,0,13.802585,0
445.8,0.424615,0,0,10.247906,10.955856,0,1.451087,0,0.49848,0
445.9,0.422497,4.749215,0,7.436189,0,0,17.131721,0,15.452964,8.887076
446,10.507895,0,0,5.317441,0,4.326592,1.594127,0,0,11.041228
446.1,0.418293,0,0,3.55792,11.611398,0,2.036212,0,0,0
446.2,0.416207,0.273592,0,0,4.993917,11.524346,11.512071,0,0,0
446.3,1.998216,1.02553,0,0,1.844925,0,0,0,2.93841,3.092777
446.4,11.961712,1.289118,0,0,0,5.087207,3.357683,0,9.453405,0
446.5,0.41001,0,0,3.493793,1.622904,0,7.035904,0,14.092724,0
446.6,0.407966,1.048637,0,7.329182,5.307543,3.969643,0,0,5.309447,6.487553
446.7,0.405931,0,0,0.746627,0,3.181123,0,0,7.373671,9.348556
446.8,4.851685,4.419371,0,0,0,0,0,0,0,10.812718
446.9,4.596672,0,0,0,0,3.883534,0,0,6.175902,0
447,0.399887,16.04101,0,0,0,0,3.090835,0,2.811318,0
447.1,10.627031,21.297425,0,0,0,0.095264,0,0,8.750427,0
447.2,3.318245,0,0,2.668281,0.367638,1.274912,10.020907,0,11.139545,0
447.3,9.437604,0,0,1.845966,11.730654,0,0,0,1.456647,0
447.4,0.391969,0,0,10.649448,8.722811,0.503917,4.04847,0,0,2.487949
447.5,4.71989,0,0,10.651334,0,0,0,0,1.264451,0
447.6,3.550955,0,0,1.293455,7.763846,13.899394,3.170735,0,0,0
447.7,22.726688,0,0,4.292371,2.842873,0,0.403027,0,0,12.060521
447.8,7.004518,0,0,14.163985,12.646704,0.394644,0.438603,0,0,1.395448
447.9,8.034035,16.473052,0,0,0,0,3.846719,0,2.856771,0
448,0.380385,0,0,0,1.763524,0,0,0,9.897194,0.194899
448.1,0.378487,0,0,0,0,0,0,0,0,0
448.2,2.823594,11.498824,0,0,2.846973,0,13.651895,0,4.858191,14.042711
448.3,3.783589,0.907993,0,3.110485,0.837821,0,0,0,0,13.580463
448.4,0.372852,0,0,0,3.875081,0,0,0,0,2.599368
448.5,21.65557,0.826455,0,15.120515,0,0,2.23103,0,0,0
448.6,0.369142,0.843577,0,0,0,0,7.942507,0,14.27319,0
448.7,0.367301,0,0,2.492355,4.613178,6.996716,12.301496,0,0,0
448.8,16.222605,5.87483,0,0.579371,0,0,0,0,0,0.214253
448.9,0.363647,0,0,0.336891,0,1.0158,0,0,0,0
449,7.203962,0,0,2.09281,0,2.646083,0,0,0,7.311
449.1,6.82879,8.520459,0,6.505266,0.117405,0,1.068956,0,3.575495,7.512586
449.2,3.674719,0,0,0,2.41563,0,0,0,1.919204,0
449.3,1.281509,0,0,10.835806,0,0,2.423147,0,9.436648,0
449.4,0.354668,3.192648,0,3.446926,0,11.33284,4.298481,0,9.491665,0
449.5,0.352899,0,0,1.518879,0,7.018483,1.035474,0,2.945179,8.322908
449.6,21.705476,0,0,1.596546,1.445431,0,0,0,1.518399,5.482825
449.7,0.349388,0,0,7.579595,0,10.960048,8.32315,0,0,7.20604
449.8,0.347645,0,0,0,0,5.90764,0,0,0,0
449.9,22.837951,0,0,0,4.635077,0,1.082859,0,0.25618,0
450,9.285973,0,0,0,2.278308,0,0,0,0,0
450.1,0.34247,0,0,0,0,13.362508,16.365486,0,7.354732,6.227432
450.2,0.357751,10.85638,0,1.963613,8.246351,0,0,0,0,9.022491
450.3,5.51604,0,0,0,6.687953,0,0,0,0,0
450.4,14.013366,1.816828,0,0,6.119377,0,0,0,0,0
450.5,6.954875,0,0,0,18.84152,0,0,0,3.894875,4.918466
450.6,0.334014,1.201215,0,0,10.413082,4.659177,0,0,21.804866,14.061752
450.7,14.031497,0,0,1.394102,0,0,1.612903,0,0,5.504668
450.8,0.33069,0,0,1.547956,0,0,0.007354,0,8.725433,7.576526
450.9,0.329041,7.466369,0,9.967806,7.079666,0,4.903134,0,0.828097,9.221657
451,7.15527,4.214542,0,6.676622,8.514187,0,5.170256,0,0,0.749129
451.1,1.900182,0,0,0,3.062196,0,0,0,2.499102,0
451.2,8.624553,0,0,0,0,0,0.896802,0,1.404369,0
451.3,0.322526,2.895138,0,10.110694,17.567294,0,0,0,19.05377,0
451.4,11.996205,8.09757,0,0,0,0,0.611499,0,0,0
451.5,5.092205,2.58832,0,0,10.450406,0,6.105574,0,0,0
451.6,1.917777,6.783597,0,0,17.978699,0,0,0,1.857787,0
451.7,0.316139,0,0,2.648336,19.609646,10.208375,0,0,0,0
451.8,0.314562,0,0,0,0.64546,2.382265,0,0,0,0
451.9,0.312994,0,0,0,0,20.87835,0,0,0,10.703976
452,0.311433,4.220543,0,0.524414,0,0,11.048769,0,0,0
452.1,0.309879,0,0,0,0,13.396106,0,0,2.176015,13.650708
452.2,0.308334,0.546723,0,0,0,11.91124,5.445457,0,0.401782,3.64364
452.3,0.306796,0,0,0,0,0,0,0,0,12.225753
452.4,0.305266,0,0,7.759674,7.175443,0,6.284188,0,6.846272,2.612533
452.5,7.889888,0,0,0,0,5.296356,8.337748,0,3.336963,0.353565
452.6,0.942388,10.030758,0,0,0.401235,0,9.650556,0,6.080333,1.648077
452.7,0.300721,0,0,0,1.11308,0,0.389996,0,0,0
452.8,0.299221,0,0,0,0,9.927533,0,0,0,11.335863
452.9,0.297729,10.82209,0,5.130516,0,0,3.211861,0,16.740433,2.850772
453,0.296244,5.702585,0,6.474533,20.404963,8.481719,0,0,6.565568,3.219741
453.1,0.294766,5.284181,0,3.476074,9.340583,0,0,0,2.058095,9.911329
453.2,0.293296,0,0,6.484309,7.832769,16.77203,0,0,7.462493,0
453.3,8.348615,0,0,5.232865,0,6.645012,4.463296,0,0,1.206593
453.4,1.651067,1.629421,0,0,0,8.237213,8.212658,0,4.907975,0.65452
453.5,3.288998,1.028689,0,9.447018,1.354625,0,4.7007,0,0,8.264622
453.6,0.287488,0,0,16.782966,8.253174,0,0.008094,0,5.441712,0
453.7,0.286055,1.026772,0,0,0.802435,14.166603,13.306445,0,0,3.358417
453.8,0.284628,0,0,0,0,0,0.802531,0,0,0
453.9,3.001579,3.951126,0,0,7.065931,0,0,0,3.196298,1.013346
454,5.898105,0,0,0,4.925649,3.170063,0.538015,0,0,0
454.1,10.2102,7.143867,0,0,6.155342,6.47356,17.572662,0,3.134435,0
454.2,10.19354,0,0,0,0,3.195465,0,0,3.293819,0
454.3,0.2776,5.650334,0,4.283785,5.319037,0,9.292455,0,6.645685,8.946243
454.4,0.276216,0,0,0.106163,0.607318,2.290098,0.166171,0,0,0
454.5,0.274838,7.289545,0,0,0,0,0,0,1.46642,0
454.6,11.394263,8.067354,0,0.489332,7.624585,0,0,0,0.580668,0.471393
454.7,0.272104,9.078776,0,0,0,12.144974,1.173009,0,3.197357,1.144071
454.8,15.809677,0,0,2.484641,1.127721,0,0,0,0,1.02127
454.9,2.226455,0,0,12.295281,0,18.899101,7.411051,0,8.04951,12.183959
455,1.806051,9.505268,0,1.610367,0,2.971715,0,0,13.181212,0
455.1,0.266716,2.64191,0,0.518597,5.64906,0,0,0,0,9.763702
455.2,1.15037,0,0,0,0.914213,7.204971,0,0,2.435984,0
455.3,0.264062,2.727096,0,4.018181,0,5.366696,0,0,0,1.516288
455.4,0.262745,12.207981,0,0,19.739631,5.915982,9.462735,0,0.501254,0
455.5,2.758638,0,0,0,2.595441,0,0,0,15.87543,4.245385
455.6,9.258929,0,0,0,0.691972,0,0,0,0,5.005826
455.7,4.75567,4.714971,0,0,1.058189,0,20.530967,0,0,0
455.8,4.037272,0,0,0,0,1.732082,0,0,22.202698,10.017678
455.9,0.256257,1.65109,0,1.826402,0,0,0,0,0,0
456,3.281902,9.121178,0,2.220201,0,12.413831,1.26152,0,3.352506,0.892971
456.1,0.253708,5.41306,0,0,0,5.379068,0,0,0,0
456.2,3.558184,5.419258,0,3.894056,9.18675,2.703404,0,0,0,4.686135
456.3,3.417573,0,0,9.90593,6.172943,3.488657,0,0,8.049325,14.475129
456.4,0.24993,0,0,16.720802,0,0,0,0,3.343241,0
456.5,1.612829,2.841037,0,3.269688,2.555817,0.380905,2.576096,0,4.881878,0
456.6,12.358948,0,0,0,16.535727,9.901858,4.629925,0,0,13.938867
456.7,7.418559,5.644055,0,0,0,1.88238,3.028253,0,1.199432,9.40104
456.8,0.244982,0,0,0,17.942744,13.303873,0,0,13.516128,5.235985
456.9,0.24376,0.417216,0,6.739046,13.819382,0,3.807976,0,0,0
457,6.177276,8.384477,0,2.290276,0.649839,0,9.326004,0,0,0
457.1,0.241334,2.110976,0,1.822438,0,2.963406,4.221127,0,4.77845,0
457.2,9.761082,0,0,7.816713,0,10.938855,0,0,0,0
457.3,5.135421,0,0,8.290396,0,0,2.625747,0,2.737304,0.016484
457.4,2.972423,0,0,0,0,0,0,0,0,8.157042
457.5,11.433836,11.704656,0,0,2.084625,0,0,0,5.645228,0
457.6,7.789234,0,0,1.257083,0,0.717255,4.072238,0,4.252515,10.166884
457.7,0.234202,11.378225,0,0,9.523734,0,8.668033,0,3.325936,0
457.8,0.233034,0,0,0,8.157865,5.465066,0,0,0,8.944777
457.9,5.729358,12.2777,0,0,9.48527,4.885839,0.701468,0,0,7.892717
458,0.230715,0,0,2.986739,0,0,15.253944,0,10.45824,0
458.1,0.229564,0,0,0,0,4.264704,11.281043,0,0.116181,0
458.2,0.228419,6.453563,0,3.047271,5.947013,0,0,0,0.165372,0
458.3,4.262516,0,0,0,3.739802,0,0,0,0.209382,0
458.4,0.069626,0,0,0.462309,0,0.79224,0,0,0.250589,0
458.5,0,0,0,3.993002,7.218955,1.968256,2.656494,0,0.2838,0.921047
458.6,0.147119,0,0,0,4.224346,0,0,0,4.100635,0
458.7,4.817404,0,0,0,6.917977,0,3.524601,0,11.029479,0
458.8,11.552129,5.836727,0,1.892004,6.89039,1.432795,0,0,0.367551,5.027311
458.9,11.031176,0,0,14.572387,0,0,0,0,2.949489,20.009496
459,7.53864,0,0,5.300036,0,5.870229,3.670086,0,0.408712,0.003061
459.1,10.752553,0,0,0,0,0,3.288751,0,0.425711,11.754534
459.2,6.252812,0,0,0,11.256822,4.659897,0,0,14.959053,7.831141
459.3,1.860917,0,0,4.225916,7.485018,0.883418,0,0,5.095487,0
459.4,3.841775,0.10945,0,5.926209,11.409407,17.894843,6.735403,0,3.394247,0
459.5,0,0,0,8.95548,14.274315,1.134025,2.204549,0,6.794177,0
459.6,0,5.446824,0,0,4.73702,7.763503,0,0,0.483247,0
459.7,0,0.867119,0,3.706151,8.250051,8.92087,0,0,16.971922,11.117003
459.8,0,9.212306,0,0,14.363102,0,1.902213,0,19.445421,0
459.9,0,0,0,0.863681,1.384092,1.001547,3.416166,0,14.312825,5.75933
460,0,6.006737,0,0,0,0,0,0,0.505655,3.781259
460.1,2.705713,4.654797,0,0,0,4.234712,10.120794,0,0.795447,0
460.2,18.81889,0,0,0,0.616355,17.418473,0,0,0.511524,0
460.3,2.924469,0,0,0,4.438235,0,1.139373,0,7.469099,10.954085
460.4,0,5.451,0,6.948436,6.013245,6.853892,18.483886,0,3.474131,0
460.5,1.660809,0,0,0,0,3.291111,1.691587,0,0.515475,9.590818
460.6,0.867187,5.611039,0,0,7.513639,5.583735,6.029782,0,0.515747,0
460.7,1.336753,0,0,0,6.859453,9.481853,11.551631,0,7.728351,0
460.8,3.494253,0,0,0,6.696365,0,0,0,0.515031,1.898972
460.9,0,9.380228,0,0,0,0,9.043966,0,4.229554,0
461,0,1.849911,0,2.066994,1.678756,8.700119,0,0,0.512911,0
461.1,1.3989,0,0,2.147782,10.64628,0,6.915895,0,7.563098,4.870063
461.2,0,0,0,0,12.71389,0,3.404191,0,0.509667,2.523136
461.3,0,5.977134,0,0,0,11.487336,0,0,7.697404,10.937651
461.4,0,0,0,11.080395,0,4.824479,3.026001,0,0.505528,0
461.5,0,0,0,0.565912,0,0,0,0,8.305608,11.003188
461.6,0,9.889508,0,0,0,0,0,0,0.500681,1.709975
461.7,13.283928,0,0,0,0,10.22883,0,0,0.49804,14.238392
461.8,0,0,0,6.878161,5.696299,0,1.801537,0,0.495277,5.157182
461.9,6.198932,0,0,0,1.503424,0,0.89284,0,0.492407,11.271677
462,12.583275,10.38954,0,8.054618,0,1.623931,1.978748,0,5.407357,11.392285
462.1,0,0,0,2.140089,0,1.30783,9.77885,0,2.699466,0
462.2,0,4.441879,0,0,5.020857,5.313914,0,0,0.483279,0
462.3,10.974135,6.378991,0,0,0,0,5.612222,0,10.688779,0
462.4,5.839584,0,0,15.341092,0,0,1.450496,0,1.727605,0
462.5,0,1.137617,0,7.794398,0,0,6.807196,0,2.932509,0
462.6,0,7.138872,0,8.074622,0,20.7055,0,0,0.470276,1.89405
462.7,0,0,0,6.667835,3.462509,0.50158,4.535293,0,0.46693,3.187027
462.8,0,2.161774,0,0,6.518583,4.610489,8.532745,0,2.808146,16.155424
462.9,5.265714,3.120568,0,0.440182,0,0.411653,4.113117,0,0.460169,4.99537
463,0,0,0,0,0,5.01093,3.021872,0,7.507471,0
463.1,0,0,0,0,0,0,1.257123,0,0.453346,3.376844
463.2,9.767692,4.648481,0,1.287997,1.854369,12.619819,0,0,13.943166,0.22094
463.3,0,0,0,0,0,0,0,0,3.051864,9.915914
463.4,0,6.737861,0,5.486341,0,0,18.497248,0,0.897456,3.110129
463.5,0.612705,0,0,0.158937,8.639262,5.34937,0,0,5.323444,0
463.6,0,5.630159,0,0,0,2.47606,0.083907,0,0.436216,0
463.7,0,0,0,10.161764,3.637317,7.540016,0,0,8.063388,9.180524
463.8,0,0,0,0,0,1.300374,0,0,2.162007,0
463.9,0,0,0,5.051061,0,2.817203,12.935604,0,0.91495,0
464,4.654392,4.374176,0,5.555523,7.462739,0,0.824531,0,0.749998,0
464.1,0,6.86456,0,2.562001,4.203961,0,10.132503,0,0.419246,2.801179
464.2,10.542723,0,0,1.734815,0,0,4.056772,0,0.415891,4.709868
464.3,0,0,0,0,7.267562,0,7.960338,0,0.412553,0
464.4,8.119527,3.732581,0,0.643846,9.198292,9.771499,0,0,11.309479,0
464.5,0,0,0,0,6.969483,0,7.683887,0,20.486103,0
464.6,0,0,0,0.83202,0,5.103791,0,0,12.241775,0
464.7,0,0,0,0,6.380291,0,4.910376,0,5.285821,14.088335
464.8,5.589286,0,0,4.749546,0,0,0,0,0.396129,10.654253
464.9,5.736186,0,0,0,0,4.384793,0,0,2.6808,12.24059
465,0,0,0,3.489614,7.156722,18.760001,0,0,2.414956,11.583854
465.1,0,4.857626,0,0,3.191664,0,0,0,3.439925,0
465.2,7.631846,0,0,6.093287,15.613976,0,6.007956,0,4.738621,15.400246
465.3,0,2.924862,0,8.202712,0,0,0,0,6.606674,0
465.4,11.427105,2.686585,0,10.291319,10.797615,0,0,0,0.377096,0
465.5,0,1.334762,0,0,0,4.282843,2.349847,0,0.374,8.988106
465.6,13.262311,0.899074,0,0.2607,0,0,11.967849,0,0.370927,0
465.7,9.721407,0,0,3.950567,9.454919,0,0,0,6.752029,4.857385
465.8,9.344436,6.870802,0,7.422571,0,0,0,0,0.364849,0
465.9,0,5.5497,0,5.732189,0,2.545337,0,0,0.361844,0
466,6.540859,0,0,0,7.819125,1.250271,7.42254,0,16.290675,7.974069
466.1,0,0,0,0.644517,7.575346,0,0,0,5.373739,3.61864
466.2,0,12.780114,0,0,0,3.798412,0.355081,0,0.352965,10.237962
466.3,0,0.434523,0,0,16.43149,0,9.859574,0,7.434747,4.420878
466.4,0.592588,9.508444,0,1.904632,0,4.801298,0,0,6.439725,0
466.5,12.762458,7.898936,0,9.143473,4.264345,4.367492,1.406521,0,0.344292,0
466.6,0,12.219976,0,4.927974,10.537456,0,0,0,0.341446,0
466.7,0,0,0,11.490923,0,6.001755,0,0,0.338623,0
466.8,6.664122,0.623488,0,0,13.836361,4.994015,6.129022,0,4.797624,3.946271
466.9,0,2.815109,0,4.587606,0.914845,8.318189,0.29315,0,0.333043,7.384054
467,6.540181,18.326578,0,3.489829,7.246847,0,15.413768,0,0.330287,0
467.1,15.104797,0,0,0,0,4.887055,0,0,0.327553,9.892581
467.2,12.818396,14.203717,0,0,0,0,0,0,10.115347,7.079695
467.3,8.015074,0,0,0,0,3.742518,6.011712,0,4.96069,4.739772
467.4,0,0,0,0,13.750423,3.253241,0,0,11.615444,0
467.5,3.904325,0,0,0,2.763689,13.053362,0,0,0.316835,1.814425
467.6,4.262717,7.40572,0,0,7.919569,16.663956,0,0,0.31421,0
467.7,2.178214,9.013646,0,1.536959,1.700922,19.308978,0,0,17.710007,4.294646
467.8,0,1.215752,0,0,0,1.525801,0,0,3.097581,8.041471
467.9,3.468276,3.897207,0,9.495841,14.573643,0,0,0,0.306463,0
468,1.886295,0,0,4.10224,0,13.654135,0,0,3.661898,1.568415
468.1,0,2.329468,0,1.076571,11.164577,0,4.221411,0,0.301402,7.54642
468.2,0,16.332153,0,3.276478,3.427512,7.635842,4.739937,0,0.771365,0
468.3,11.564229,2.575901,0,3.309324,0,5.76233,0,0,4.793215,0
468.4,2.900143,0,0,0,0,5.132461,8.235646,0,0.293967,0
468.5,0,0,0,0,0,0,3.212587,0,4.836697,5.110414
468.6,3.461767,1.408536,0,0.193281,6.359457,12.93221,3.31812,0,0.973953,0
468.7,0,11.467277,0,0,0,0,0,0,1.822532,3.141904
468.8,0.302614,0,0,0,7.746825,5.390467,0,0,9.257711,0
468.9,0,3.733841,0,0,0,0,8.133875,0,10.37442,4.998034
469,0,15.50909,0,0,0,0,0,0,0.279638,11.710745
469.1,6.829852,0,0,10.405689,0,8.833693,10.06753,0,6.430948,2.765769
469.2,0,0,0,0,11.945588,4.779296,0.059828,0,0.275018,0.621926
469.3,0,11.982285,0,5.976094,1.92927,0,14.412529,0,0.272736,9.196148
469.4,0,0,0,11.281436,0.567201,0,2.175434,0,6.036949,0
469.5,0,17.545446,0,0.289747,2.049414,4.633147,0.20449,0,0.268229,0.29015
469.6,14.373076,0,0,2.502212,0,5.737752,0.242898,0,5.353802,10.195504
469.7,1.365243,9.827208,0,0,0.954737,0,0.27717,0,0.263797,0
469.8,0,0,0,9.678708,0,0.485908,0.307704,0,4.498873,1.710032
469.9,5.571472,0,0,0,18.903897,8.177021,12.655364,0,0.259438,0
470,0,0,0,0,5.476866,0,6.741461,0,0.265782,0
470.1,8.582643,0,0,0,0,5.200766,0.38031,0,0.924843,0
470.2,8.882325,0,0,0,0,0,1.714073,0,5.774165,6.451252
470.3,11.81262,0,0,2.665282,0,0,0.415766,0,0.250934,0
470.4,0,0,0,4.645409,0,0,22.245045,0,2.657881,0
470.5,1.652525,0,0,0,0.669318,0,11.052297,0,0.246787,3.602359
470.6,0,20.368469,0,0,5.813641,5.816253,0.454146,0,0.244739,8.360718
470.7,0,0,0,4.904806,9.364125,0,12.746136,0,0.242708,0
470.8,0,0,0,2.806773,0,0.722446,0.471958,0,7.090573,1.56995
470.9,0.060627,0,0,13.985952,0.597394,3.341283,0.478971,0,0.238697,1.600047
471,13.886685,0.976891,0,11.463174,5.208543,6.011193,0.638759,0,0.236716,0
471.1,0,5.07201,0,8.293217,3.584743,0,0.48981,0,0.865728,8.909593
471.2,1.494686,3.160517,0,9.931688,0,13.621776,3.734461,0,0.232804,0
471.3,0,8.778469,0,0,2.891623,0,16.032775,0,0.230872,1.158081
471.4,3.802051,6.220363,0,0,0,0,0.499574,0,0.228956,0
471.5,0,0,0,0,0,19.88217,0.501427,0,0.227056,8.793513
