415.2,9.337042,3.579769,7.908129,6.925744,0,3.039176,10.835889,3.448935,0,0
415.3,0,4.751615,4.375076,0,1.583735,0,5.449022,7.008255,2.995119,0
415.4,2.656848,6.468442,0,0,1.997576,0.372313,0.098222,0,0,0
415.5,0,10.835057,0,2.693712,0,4.969821,5.823159,0.32569,0,0
415.6,5.315919,6.281805,12.570611,1.192483,0,7.156517,0.964447,0,9.495619,0
415.7,13.391917,6.951911,0.464973,1.542423,0.184839,0,0,0,0,0
415.8,0,0,14.195848,0,0,17.302853,0,0.683147,0,0
415.9,17.889045,9.55767,2.260685,0,0,3.440198,3.667846,0,5.745975,0
416,0,0,0,0.829811,3.655352,3.188383,0,12.15121,4.661277,0
416.1,3.283289,6.214724,2.351543,3.666628,0,1.5487,0,0,3.926631,0
416.2,0,0,12.235806,0,0,0.681396,6.611832,0,0,0
416.3,7.74461,8.710031,5.138833,0,16.145733,0,0,0,14.227031,0
416.4,6.047216,5.705515,0,0,13.801106,7.665865,2.885207,8.627376,0,0
416.5,8.706453,0,14.237213,0,6.582294,7.707305,10.304983,0,4.28466,0
416.6,0,0,1.64384,0,3.409441,0,0,2.061539,11.954179,0
416.7,0,0,4.922978,12.348514,14.623043,9.575327,8.118077,0,9.17029,0
416.8,0,0,0,13.676816,3.873566,0,10.15934,0,0.858065,0
416.9,0,12.038647,14.468972,0,0.52949,15.13141,3.125093,0,0,0
417,0,0,3.036364,0,0.164807,0,6.234472,4.098089,0,0
417.1,0,5.989756,6.148399,0,6.816925,0,5.5388,5.187496,0,0
417.2,8.108539,11.373651,9.202437,10.529533,0,0,0,12.503756,0,0
417.3,26.803855,1.372482,0,0,0,3.70789,2.421081,3.463139,0,0
417.4,1.417322,4.76387,7.225422,0,0,0,0,10.142914,0,0
417.5,6.392405,0.231264,0,0,3.248456,0.641277,0,5.50899,3.121735,0
417.6,0,3.613476,0,0,0,2.778337,0,0,0,0
417.7,7.491977,7.637192,0,0,5.004224,0,6.519489,0,0,0
417.8,4.31923,0,0,5.979213,0,12.441136,0,0,0,0
417.9,0,0,3.111844,0,0,0,8.448435,2.371295,0,0
418,10.340696,2.678489,0,0,0,0,0,0,0,0
418.1,0,5.344156,4.660562,2.347032,5.067488,6.023289,3.934669,0.974403,0,0
418.2,11.822594,11.733495,18.609714,0,4.31909,3.779003,0,0,0,0
418.3,4.369726,5.994101,0.333953,7.187543,0,6.581186,6.979684,0,0,0
418.4,0,5.732271,4.815104,0,0,6.790811,0,5.473192,14.212379,0
418.5,4.844684,0,5.522318,0,0,0,0,2.823981,0.959903,0
418.6,0,0,13.954039,0,0,8.028073,2.237584,0.839051,2.103013,0
418.7,5.971041,5.384609,4.99258,2.791304,0,9.202891,0,0,4.667288,0
418.8,0,6.358943,0,0,8.472225,0,9.589089,0,0,0
418.9,0,0,20.937153,0,0,0,4.348283,0.943167,5.96741,0
419,0,0,0,0.657991,0,0,11.241942,0,2.983525,0
419.1,0,0,0,4.84928,0,10.893757,5.43328,0,3.940602,0
419.2,7.429213,8.429835,0,0,5.981772,1.631622,0,0,13.057987,0
419.3,1.163218,0,1.037199,0,7.087563,4.817164,1.541044,0,0,0
419.4,0,0.689,0,0,18.57911,1.017385,0,0,0,0
419.5,16.70167,6.588621,3.667471,0,0,8.923902,0.697376,0,1.167934,0
419.6,0,1.192132,8.662639,0,0,0.979947,4.330161,1.262259,0,0
419.7,0,0.781138,0,0,12.266903,0,8.39201,0,0,0
419.8,1.828772,0,0,0,5.082445,0,3.909569,10.176609,0,0
419.9,0,9.600695,0,11.521187,0,0,6.808996,0,0,0
420,6.029258,0,3.71521,0,7.183437,2.068533,0,9.11017,2.583631,0
420.1,0,0,10.488831,0.36166,2.387665,4.01747,3.721129,2.589769,0.529191,0
420.2,0,7.151427,19.556808,3.31684,0,0,3.095182,2.00527,0,0
420.3,0,12.699222,10.476913,0,0,0.471611,0,0,0,0
420.4,1.746553,0,0,10.464516,0,1.272685,10.676843,0,1.564925,0
420.5,0,2.943357,6.905893,4.619932,11.425903,5.481644,3.879562,0.137628,13.73687,0
420.6,3.956958,7.622596,0,1.784772,0,0,0,2.757114,0.307294,0
420.7,7.190941,3.085699,0,21.584297,0,12.836576,0,0,0.409187,0
420.8,0,0,0,0,0.000475,0,2.067876,4.520069,1.42094,0
420.9,0,6.614041,8.614345,0,0,0,0,11.315856,0,0
421,0,0,0,7.919921,0,0,0,17.695343,0,0
421.1,0,11.45836,0,1.406849,0.404466,0,0,0,0,0
421.2,0.699581,0.347869,0,12.406119,5.801291,5.303893,4.046151,7.089311,0,0
421.3,0,1.32507,0.973767,4.119321,0,0,2.130739,0,1.362804,0
421.4,0,8.847075,3.257515,0,10.620331,12.084359,3.593995,7.986676,3.134175,0
421.5,0,5.682579,0,0,7.484789,3.528055,0,0,0,0
421.6,0,0,13.321672,0,8.267797,0,0,11.848899,0,0
421.7,15.01941,0,5.357235,2.710921,0,0,0,7.160131,8.177936,0
421.8,0,0,0.085881,3.256594,0,13.546234,0.87091,10.906694,12.653168,0
421.9,3.421592,7.618393,2.707399,16.949773,6.971461,8.181228,13.466436,0,0,0
422,0,3.63177,2.868795,0,0,3.594002,9.529397,6.991468,5.317248,0
422.1,0,0,3.181279,3.031334,0,16.18733,0,0,3.982417,0
422.2,0,0,7.141114,3.81694,0,6.519276,11.116712,0,2.968749,0
422.3,3.833071,0,2.461365,3.364345,0,3.552899,5.337295,0,6.102789,0
422.4,4.794642,0,0,0,0,0,0,0,1.87277,0
422.5,3.322207,0,0,12.351818,12.51351,0,4.555386,0,0,0
422.6,0,0,2.141171,0,0,0,2.444923,0,0,0
422.7,7.358805,4.304088,0,0,0,13.930372,4.589828,0,3.792758,0
422.8,2.994835,0,12.849955,0,0.22124,0,5.8192,0,0,0
422.9,0,3.268867,0,0,0,16.159895,4.873618,6.308927,8.059108,0
423,4.501368,0.281254,0,0,10.232619,0,6.923256,0,2.66798,0
423.1,10.790008,0,0.231215,1.706983,0,0,0,1.448159,0,0
423.2,0.216207,0,0,0,6.512781,0,0,0.333972,8.724797,0
423.3,0,0,1.447579,0,1.196788,0,0,11.124278,0,0
423.4,12.267638,0,1.773939,4.077208,0,0,0,0,0,0
423.5,3.055937,0,0.843203,11.15323,0,0,0,1.832142,8.529579,0
423.6,0.642106,0,1.517678,6.431245,9.030369,10.635131,11.638631,6.316088,0,0
423.7,4.70745,2.140163,0.406361,0,9.32939,0.594471,0,0,0,0
423.8,0.066756,11.857461,4.859088,7.812923,0,0,12.216325,0,6.762393,0
423.9,0,0,0,10.260748,5.27192,0,0,5.227788,0,0
424,8.187926,0,2.501712,0,0,0.423687,0,0,0,0
424.1,2.155938,0,0,8.952209,6.744487,5.582083,0,7.6038,6.031039,0
424.2,2.446834,0,8.71206,0,0,6.232067,1.589917,5.802363,0,0
424.3,1.65856,0,1.465025,0,0,0,0,5.301564,0,0
424.4,0,3.31716,6.62878,4.544122,5.010828,5.43464,19.564821,0,0,0
424.5,0,1.762511,0,0,0,6.880263,0,12.071344,0,0
424.6,16.796295,7.622977,23.081667,3.8944,0,0,5.49358,0,4.185317,0
424.7,0,9.982147,4.38136,0,0,1.310189,0,0.063753,5.953922,0
424.8,0,5.054,0,5.725711,7.901109,4.097071,0,1.053506,10.174064,0
424.9,4.790612,0,0,0,0,4.536396,0,0,0,0
425,0,0,0,9.323776,0,13.048198,9.389055,4.677943,11.704114,0
425.1,13.903684,0,5.285444,5.839274,3.134467,4.92879,13.299508,11.807591,6.289818,0
425.2,0,0,7.113184,0,7.147936,0,1.029698,8.427379,0,0
425.3,0,4.52011,0,0,0,6.144204,1.016476,2.189159,0,0
425.4,0,0,1.492978,4.924252,9.63978,0.173379,0,4.979883,0,0
425.5,0,0,0,5.780207,2.45441,0,9.131498,0,0,0
425.6,3.4672,2.854033,15.003761,0,6.572762,0,0,0,0.906541,0
425.7,8.085234,9.440448,1.805087,2.928617,0,9.701154,0.643763,6.503458,0,0
425.8,0.928722,2.526352,10.905876,0,17.832425,0,6.227986,2.135501,0,0
425.9,0,9.365695,12.693177,0.607832,0,0,5.39908,0,0,0
426,11.807351,24.854401,3.135721,0,0,4.12537,2.717021,0.809894,9.51594,0
426.1,9.080754,0,7.078078,3.96143,0,0,8.098641,0,0,0
426.2,0,0,7.238329,4.04057,0,0.513875,10.356919,0,0,0
426.3,0,0,0,5.326353,0,7.233727,19.125654,15.403799,11.916986,0
426.4,0,0,0,0,0,0,7.251619,11.315282,0,0
426.5,0,0,15.091901,0,0,5.159982,1.52808,3.07568,0,0
426.6,0,4.18066,0,6.071434,6.07242,0,5.534111,12.063226,0,0
426.7,6.831323,0,19.581174,0,1.866412,10.782797,0,0,0,0
426.8,0,11.176339,0,0,8.742775,0,7.011987,0,0,0
426.9,0,0,6.781468,4.732289,0,1.882505,4.343744,15.497891,0,0
427,0,0,0.180383,7.232992,3.267167,1.157233,5.744393,1.135723,0.783358,0
427.1,0,18.572598,3.455125,0.179136,0,0,0,6.698177,8.904906,0
427.2,2.563103,0,2.576683,1.128213,0,0,5.45299,0,2.528091,0
427.3,8.733546,6.671638,11.707667,7.391403,5.334602,1.730343,0,0,3.431261,0
427.4,6.024966,0,0,8.911505,0,6.250679,0,0,0,0
427.5,2.944605,0,0,0,2.108422,3.11392,0,0,10.599118,0
427.6,6.181894,0,2.57045,0,0,0,0,0,0,0
427.7,14.624806,5.595789,5.624469,0,0,5.255733,0.253659,0,0,0
427.8,0,6.100356,8.438243,8.550733,0,0,1.414046,4.321631,6.783456,0
427.9,4.796698,0.024353,0,9.679712,0,0,0,0,0,0
428,0,6.833711,0,0.746299,0,9.319691,0,2.971081,10.162621,0
428.1,3.311892,0,0,3.993083,0,0,0,0,0,0
428.2,14.236577,0,0,8.363915,0,1.028178,0,1.54537,12.897369,0
428.3,0,0,0,2.232039,0,0,7.298948,2.661995,0,0
428.4,5.933343,4.267316,0.99653,0,0,0,0,0.282511,0,0
428.5,0,0.079358,0,4.258879,0.008049,0,0,0,16.200893,0
428.6,0,0,7.454531,0.618922,11.963157,11.449175,27.345784,0,0,0
428.7,0.451515,2.208321,0,13.625074,6.635633,0.469854,5.675117,0.707395,0,0
428.8,0,2.321963,0,0,0,1.928994,1.630154,5.002122,0.083833,0
428.9,6.308173,0,0,14.795008,9.83737,9.303634,0,2.630884,0,0
429,0,13.412921,0,0,0,6.808039,16.383468,0,12.42951,0
429.1,0.512576,0,0,0,0,13.488102,0.158463,0.535589,0,0
429.2,9.117363,0,7.593735,4.08208,0,8.160883,3.147516,0,0,0
429.3,5.05315,0,5.980662,0,0,0,0,0,10.319093,0
429.4,0,3.124988,10.926432,8.866645,0,0,0,0,0,0
429.5,0,0,0,0,1.389558,8.086312,0,8.259428,0,0
429.6,2.105256,0,0,0,5.589587,2.648486,0,0,0,0
429.7,9.450449,5.099144,11.812183,0,0,0,0,0,3.630003,0
429.8,5.599857,4.967858,3.642377,1.916671,0,10.884201,0,0,0,0
429.9,0,0,8.848996,3.783139,5.489953,4.644506,0,3.783093,9.640742,0
430,15.078976,4.700007,0,10.491646,8.693684,0,0,1.563446,0,0
430.1,4.634139,1.945177,11.557189,0,10.302706,10.686267,0,7.104418,3.604813,0
430.2,0,5.157079,5.106655,4.113907,0,0,5.645247,0,0,0
430.3,0,1.816509,0,0,1.294754,0,0,8.912233,5.518557,0
430.4,0,10.2935,0,0,0,12.318084,3.379164,0,0,0
430.5,14.975382,7.882042,16.297929,8.672667,0,6.637282,0,0,0,0
430.6,6.29243,0,0,0,0,0,0.320031,5.385111,0,0
430.7,0,2.057372,0,0.807537,8.589073,0,0,3.219936,2.829598,0
430.8,0,0,0,0,0,0,0,7.075422,14.257571,0
430.9,8.832777,4.159313,0,0,0,0,3.268683,11.434363,1.900242,0
431,0,9.043091,4.794589,9.306985,0,7.449701,2.158174,3.254425,0,0
431.1,3.673811,0,0,0,0,4.340995,0,8.208127,0,0
431.2,13.703091,4.157705,0,0,11.450994,3.570219,0,0,0,0
431.3,0,0.792231,0,0,0,0,8.458895,2.899522,0,0
431.4,8.077901,0.133671,0,13.561568,0,0,3.046188,0,0,0
431.5,0,0,0,0,0.273279,6.179942,7.737583,12.360596,0,0
431.6,0.855526,5.892224,20.864962,0,7.424203,0,0,4.322807,16.574414,0
431.7,0,20.581516,11.001755,0.368681,6.657701,0,0.154857,0,0,0
431.8,0,8.88998,5.56615,0,12.322274,5.600947,0,7.792848,6.581339,0
431.9,13.491439,0,1.193775,1.514441,0,0,8.141494,0,6.796248,0
432,0,4.27437,11.674015,0,0,0,3.532049,6.286666,0,0
432.1,3.622586,0,0,0,0,3.68562,0,0,6.722212,0
432.2,0,2.331783,0,14.582449,0,0.043053,0,0,0,0
432.3,0,0,10.089659,0,0,0,0,6.40185,0,0
432.4,0,0,0,4.331588,0,8.4672,3.61881,2.70788,0,0
432.5,0,8.662997,11.775843,8.252451,5.413206,0,8.577492,0,0,0
432.6,0,2.606248,0,0,0,0,0,0,0,0
432.7,0,0,3.113872,2.810391,0,0,10.179772,2.475099,0,0
432.8,1.019245,0.862733,0,0,3.750928,4.371682,0,5.029121,12.451362,0
432.9,0,8.778954,0,0,0,0,0,0,11.062957,0
433,5.833021,3.046888,2.732507,0,5.761883,0,0,0,4.430127,0
433.1,0,4.180987,0,0,0,7.952873,0,10.675348,11.278838,0
433.2,3.350885,0,0,0,0,0,0,7.678085,0,0
433.3,5.370188,0,15.271252,0,16.997901,0,0.522138,3.214672,1.242538,0
433.4,0,0,11.519666,8.203262,0,0,5.670143,22.161086,0,0
433.5,0.119401,3.862092,8.455239,0,8.891757,0,5.265632,17.533396,0,0
433.6,0,0,9.359961,1.616889,0,3.397866,1.7129,0,6.750685,0
433.7,0,8.753076,3.042906,10.318727,0,0,6.104987,0,0,0
433.8,0,3.301026,0,12.622841,1.713774,5.840288,0,2.417601,0,0
433.9,4.7249,0,0,0,0,9.324427,14.518702,1.72222,0,0
434,0,0,0,0,0,0,0,12.420177,0,0
434.1,0,0,0,15.724596,0,6.345357,0.93851,8.6781,0,0
434.2,0,0,0,7.161181,4.364578,0,0,0,7.734532,0
434.3,1.132746,8.846564,10.692454,0,9.156499,0,0,12.150348,1.207051,0
434.4,0,0,0,16.14841,4.700539,0,1.185964,11.795047,0,0
434.5,0,0,13.724921,4.768124,4.28329,0,15.078189,0,0,0
434.6,8.54989,4.313329,6.676938,0,0,2.088627,1.381899,1.093989,0,0
434.7,9.828481,0,3.818398,3.01422,0,6.864189,0,0,0,0
434.8,0,2.895198,0,2.818757,3.10631,0,0,0,0,0
434.9,0.747682,5.321676,7.089852,0,0,0,0,4.919617,0,0
435,0,0,1.260562,4.249067,0,5.446059,5.677246,0,0,0
435.1,0.553357,0,0,0,0,7.00375,4.336376,0,2.597246,0
435.2,0,0,0,0,9.685116,0,12.302715,0.986032,6.683251,0
435.3,0,0,2.774825,7.634733,11.379964,1.636092,1.595001,3.876554,0,0
435.4,3.667535,0,0,10.128667,6.813519,0,7.724866,0,0,0
435.5,2.232501,0,0,0,0,0,0,6.241456,0,0
435.6,0,3.954762,13.835534,4.590061,8.324042,8.070181,3.261141,10.891401,0,0
435.7,5.117012,0,6.4488,0,1.197704,0,6.28519,0,0,0
435.8,0,0,6.305942,5.162271,6.594332,6.272003,0,8.287958,0.437279,0
435.9,0,0,0,2.027485,0,5.022384,0,0,6.643972,0
436,0,0,11.191717,0,4.90668,8.736872,7.996594,0,0,0
436.1,4.451135,17.385359,0,0,0,0,0,7.582959,3.673928,0
436.2,0,7.345431,10.258356,0,2.172067,1.935859,0,0,6.466544,0
436.3,3.16179,0,0,0,1.248977,10.26625,2.237406,1.680915,0,0
436.4,0,7.765795,16.896468,0,8.96723,8.476528,0,0,1.200076,0
436.5,4.053173,0.010972,2.275506,0,0.598073,10.918956,0,0,0,0
436.6,0,0,1.734367,19.513329,2.163401,7.602448,0,0,0,0
436.7,0,2.557725,0,0,0,8.920313,8.28738,3.569726,2.939983,0
436.8,5.781571,7.280217,0,0,0,0.906563,5.406239,1.540001,0,0
436.9,0,3.077251,1.962717,15.399194,1.403767,2.641416,0,0,0,0
437,0,2.814006,3.456703,0,1.586526,0,1.302184,3.207061,6.902391,0
437.1,0,5.973044,0,5.330265,0,0,0,0,10.436497,0
437.2,0,9.1834,0,3.385286,0.711399,0,0,0,0,0
437.3,1.004115,0,9.703346,13.741567,5.822668,0,3.387821,9.311408,6.05526,0
437.4,0,6.250024,1.623561,0,0.613325,9.797137,2.821625,10.377863,3.650389,0
437.5,0,2.860037,0,0,0,0,4.622327,0.210064,0,0
437.6,1.755537,10.631956,0,0,14.965863,4.876821,3.583813,8.341613,5.886523,0
437.7,0,0,1.115463,0,0,0.910572,0,4.556208,0.301939,0
437.8,6.803862,0,8.729153,0,0,6.628721,1.452401,0,0,0
437.9,0,0,0,9.86735,0,0,2.339141,13.310684,0,0
438,0,0,14.150373,0,18.152952,9.93538,0,4.394363,5.474466,0
438.1,0,10.402009,0,22.193742,3.545828,5.003307,0,0,12.901587,0
438.2,9.804704,4.323135,0.3825,0,0,0,0,8.857229,0,0
438.3,0,4.541268,0,0,0,0.140069,4.481342,9.919304,2.406867,0
438.4,0,0,6.321417,6.536286,6.234171,0,0,11.5609,8.847611,0
438.5,0,10.484628,9.883833,0,5.256449,0.583412,4.809785,0,15.505143,0
438.6,1.108434,12.973619,0,12.168751,2.761193,0.949662,7.551556,0,0,0
438.7,12.26258,4.013211,0.989087,6.31312,0,2.365549,0,20.773772,0,0
438.8,6.243632,11.638755,21.282559,0,0.542922,0.652526,15.564959,1.421884,0,0
438.9,0,4.035867,0,0,0,0,0,8.740718,0,0
439,0,6.29117,0,18.506047,0,1.715923,14.727551,7.000638,17.382487,0
439.1,0,0,0,4.264963,11.214084,0,0,2.294599,4.161861,0
439.2,0,0,0,0,8.151877,0,3.936191,0,0,0
439.3,7.919308,0,0,15.938171,4.142276,0,5.747202,1.583123,11.683259,0
439.4,15.085563,0,0,0,0,0,7.071717,0,0,0
439.5,0,12.113696,0,0,0,0,4.497417,0,4.235842,0
439.6,3.10106,0,0.167059,4.934405,0,0,10.780138,6.972531,0,0
439.7,1.443185,1.660149,1.403507,0.77772,11.20401,0,11.383284,8.703507,2.14684,0
439.8,10.439853,0,0,0,0,20.170945,0,7.65922,6.420259,0
439.9,0.349794,0,8.152797,1.53762,0,0,6.330952,1.512461,0,0
440,14.185493,14.531503,11.876704,1.038525,1.693826,0,0,0.738038,1.680782,0
440.1,2.836129,2.228959,0.154467,3.599373,0,0,0,0,0,0
440.2,0.867366,0,12.861223,4.757669,8.041381,4.4566,0,8.38637,4.662653,0
440.3,2.09793,15.688269,0,0,0,0.063143,0,4.52975,4.106779,0
440.4,0,0,0,0,5.286257,4.637114,0,6.039666,0,0
440.5,2.873958,3.718814,0,0,11.218932,4.695345,3.522926,18.395586,0,0
440.6,8.321428,0,0,7.095185,0,0,4.514594,0.394408,0,0
440.7,7.8667,2.024159,1.394704,0,0,1.45842,0,4.586035,0,0
440.8,0,0,2.335468,11.884122,2.451763,5.348262,0,3.22427,0,0
440.9,3.536575,0,3.873128,0,1.527498,0,5.940329,0,0,0
441,0,3.650721,0,8.245069,0,5.741541,8.364987,3.544555,0.991279,0
441.1,4.060885,0,1.568289,8.611705,0,16.064013,0,4.138983,9.140697,0
441.2,0,1.694933,0,3.778049,0,0,0,3.901143,4.072504,0
441.3,23.50353,13.239796,7.113604,0,3.032257,2.208623,12.984022,3.017052,2.626393,0
441.4,7.957763,0,4.230409,8.875859,4.858403,8.225216,7.98026,0,0,0
441.5,2.958632,5.169227,9.1531,6.934827,0.719216,0,1.347364,8.891084,0,0
441.6,11.585457,0,0,0,1.676504,0,0,5.720449,11.53907,0
441.7,0,11.546724,4.859646,15.339502,16.14882,0.534553,10.73392,10.132703,7.857112,0
441.8,0,0,0,5.821257,0,0,5.664334,2.062511,0.350782,0
441.9,4.257907,0.397384,0,4.470848,0,9.322823,1.83113,0,0,0
442,3.691604,0,1.259247,2.030664,0,0,0,0,1.51232,0
442.1,0,0,0,0,0,0,3.214107,0,0,0
442.2,0,6.485711,6.501644,0,7.372159,0,0,1.283299,18.677892,0
442.3,21.77674,0,0,6.608521,8.164882,0,0,4.921798,1.512985,0
442.4,0.862172,3.58786,11.817626,7.072874,1.274869,2.334607,0,0,1.915262,0
442.5,3.027771,0,7.812704,0,15.632615,0,0,3.9791,0,0
442.6,6.01712,12.758077,7.805283,17.186914,12.4058,0,0,0,1.440651,0
442.7,5.620817,7.135633,0,6.135782,0,0,9.212982,0,0,0
442.8,12.631042,0.170245,4.389343,8.531033,2.554916,0,0,0,1.176301,0
442.9,2.227064,6.362586,4.084578,3.220284,0,0,0.56868,0,0,0
443,6.469772,11.34387,0,0,8.366415,0,0,0,0,0
443.1,2.237253,3.802141,3.844884,3.771549,9.823844,0,0,0,0,0
443.2,0,0,11.185117,0,0,0,0.776013,9.956007,0.359909,0
443.3,6.73098,9.118418,10.549012,9.609451,0,1.34628,5.716891,0,7.093451,0
443.4,0,0,7.726846,0,0,16.580775,0,7.594099,3.624134,0
443.5,1.122673,11.741174,2.016624,0,3.855763,0,5.178975,0,15.089621,0
443.6,0,0,0,0,0,12.297873,11.206743,0,0,0
443.7,0,1.082571,0,0,0,0,2.502415,9.908828,0,0
443.8,11.079044,1.006683,0,0,11.756171,0,5.066102,0,0,0
443.9,0.070505,5.798018,8.75259,0,4.750988,0,3.128947,7.789068,0,0
444,0,0,0,0,2.090588,0,0,19.164685,7.591956,0
444.1,0,5.293584,0,0,4.719435,0,0,6.798439,0,0
444.2,0,0,0,0,2.315886,0,9.239238,0,10.012442,0
444.3,3.685095,0,3.290829,4.418305,11.092471,6.115647,0,9.777264,5.268535,0
444.4,3.299529,0,9.699963,0.927777,5.423629,7.66344,0,0,0,0
444.5,14.191221,7.022276,5.38097,0,6.804903,0,0,0,0.707523,0
444.6,3.894489,0,9.794355,0.479799,3.226421,0,0,0,5.166428,0
444.7,0,0,0,0,10.48436,0.386279,0,2.830615,10.441382,0
444.8,0,0,6.359847,0,0,0.08638,0.247821,0,4.671642,0
444.9,19.081813,3.61221,0,0,0,0,1.159808,0,1.506618,0
445,2.166048,1.815664,0,2.688402,9.797041,0,0,0,0,0
445.1,0.465203,0,10.75446,19.585648,8.338282,0,0,0,0,0
445.2,0.625756,3.052641,2.467966,14.532766,2.555811,1.177292,5.153637,0,0,0
445.3,1.99062,0,4.119853,5.828437,0,3.110127,7.157572,4.299305,0,0
445.4,18.20859,9.912431,0.297829,0,1.453289,3.045524,6.639162,0,0,0
445.5,0,17.164854,0,0.022894,10.696172,2.881975,11.159194,4.27002,0.143985,0
445.6,3.192263,2.821153,5.206706,0.860421,13.882301,4.636673,0,0,0,0
445.7,0,11.241477,1.073808,0,0,0.94857,6.447809,0,0.970758,0
445.8,4.256765,0,0,4.879786,0,0,3.606027,6.341564,9.045647,0
445.9,4.693563,6.487435,3.957993,0,1.333793,1.846193,0,0,6.57614,0
446,0,5.274544,0,0,0,2.736306,0,8.217344,0,0
446.1,4.445143,7.791893,1.089538,4.767159,2.622601,0,3.824292,0,1.248839,0
446.2,0.330427,0,0.440119,0,16.071731,0,0,0,7.773677,0
446.3,2.565399,0,0,9.266623,2.608613,5.650468,3.374185,0.713451,7.257972,0
446.4,0,11.153525,0,2.825037,0,0,11.90331,0,14.639288,0
446.5,0,0,0,2.967212,1.931859,0,2.220288,8.83305,0,0
446.6,0,0,0.244126,0,0,2.025045,0,7.283588,3.363563,0
446.7,6.577941,0,3.103499,6.387068,0,0,0,9.895966,0,0
446.8,0,0,14.293032,0,0,14.90858,0,11.206729,0.418981,0
446.9,0,0,2.487005,11.276984,0,8.844366,0.025722,0,9.75786,0
447,8.696565,4.85442,0,0.838869,0,0,8.347215,5.298263,4.025305,0
447.1,0,0,3.683635,12.016305,2.726235,0,3.379135,0,0,0
447.2,11.846089,0,0,0,8.254259,25.456599,0,0,0,0
447.3,12.196233,0,0,6.957256,6.315616,0,1.593822,0,0,0
447.4,0,0,5.276675,0,0,0,0,0,0,0
447.5,3.677323,0,6.781274,4.318963,14.269999,7.704542,10.100291,0,0,0
447.6,0,0,11.090618,3.403772,1.684612,0,2.321619,0.773695,0,0
447.7,0.344039,0,0,3.87947,0,0,0.203058,0,0,0
447.8,0,1.049664,2.490662,0,2.882003,7.121694,0,6.955329,0,0
447.9,4.236392,1.5449,9.62242,0,2.72329,3.764459,0,0,0,0
448,0,0,0,7.944674,0.822964,15.464948,4.719757,3.598718,8.840827,0
448.1,0,3.817375,0,7.995183,0,6.511783,0.320335,11.142043,16.733064,0
448.2,0,6.882104,12.660253,6.142468,0,3.73327,12.926337,0,0,0
448.3,0,0.909621,10.797012,3.344714,0,0,0.255083,8.54348,1.054944,0
448.4,6.682595,0,0,7.958994,0,7.293368,6.141384,0,0,0
448.5,1.662448,0,11.158811,0,0,2.313907,0,0,0,0
448.6,1.920843,14.643073,0,0,9.831536,0,6.794912,0,0,0
448.7,0,2.173459,0,0,0,0,6.756927,3.893205,3.107012,0
448.8,0,1.153375,0,5.980574,2.260271,0,0,4.426607,6.624819,0
448.9,4.112738,0,8.749747,0,4.628443,6.776461,5.414582,3.89846,12.950396,0
449,1.464126,0,0,0,0,0,4.168356,10.87308,10.52944,0
449.1,2.699771,10.493357,0,0,14.441809,0,4.188897,1.487657,8.478415,0
449.2,0,13.240633,0,13.140951,0,0,0,0,5.89586,0
449.3,0,0,0,1.022868,0,0,6.475435,8.881772,2.794925,0
449.4,0,2.994112,0,1.25511,9.35603,9.428398,0,0,10.469392,0
449.5,0,0,0,11.890842,0,0.310378,0,0,0,0
449.6,8.400843,3.604571,0,11.743122,0,0,4.440798,3.11783,2.623226,0
449.7,0,8.527104,9.616644,0,10.06519,0,0,0.56118,0,0
449.8,3.640872,0,0,7.574453,0,0,0,0,0,0
449.9,0,0,0.438284,0,0,2.979726,1.428263,0,7.174482,0
450,5.418612,0,7.581969,0,0,0,0,0,0,0
450.1,13.507219,7.280332,0,0,12.340272,0,0,4.073534,1.604608,0
450.2,4.901177,0,0,0,0,0,0,0,0,0
450.3,0,6.424787,11.989427,1.458507,2.417146,0,18.004264,5.201744,2.045579,0
450.4,13.052692,0,0,9.601855,0,0.9916,0,0,8.413314,0
450.5,0,0,0,0,1.234717,0,9.565975,8.359176,0,0
450.6,7.679667,12.159205,0,13.283874,0,0,1.838788,9.518386,0,0
450.7,0,0.242004,0,0,1.857532,4.537168,12.748847,0,0,0
450.8,5.563519,1.335655,0,0,0,1.372392,0,0,0,0
450.9,15.359381,0,17.55598,5.980096,0,3.793865,1.620801,7.08562,0,0
451,0,14.23163,0,0,8.145434,0,3.194969,11.081072,0,0
451.1,0,5.884081,8.083493,0,9.375855,0,0,0,0,0
451.2,0,11.367601,0,1.431525,0,0,1.046153,9.330902,9.957578,0
451.3,0,0.393427,0,0,0,5.238389,0,7.2369,7.36528,0
451.4,0.556565,8.897185,0.563996,9.137193,8.872385,0,0,2.244468,0,0
451.5,6.763845,5.438622,0.193754,6.672315,0,0,2.39547,0.863539,10.356153,0
451.6,5.980644,0.875071,4.8544,6.879462,3.147984,7.64561,12.610259,0,4.59451,0
451.7,2.87289,0,2.746282,22.573982,0,0,7.509795,10.186117,0,0
451.8,0.495488,0,0,0,4.258887,21.027245,4.894296,0.493409,6.9914,0
451.9,0,12.505921,0,2.960583,0,0,0,0,1.780639,0
452,12.843635,14.230714,1.771826,2.961861,11.606861,0,0,0,0.174731,0
452.1,1.755288,2.782025,0,0.276497,3.169682,4.222754,0,0,1.893538,0
452.2,0,0,0,0,0,2.476078,10.456336,0,0,0
452.3,7.837327,0,8.705965,14.356395,1.530819,14.434571,8.776676,0,13.317076,0
