466.6,-0.180917,-0.495162,0,-20.994907,-6.817327,-6.239955,-11.338456,-0.231521,-1.325102,0
466.7,-1.59451,-10.689084,-2.780135,-4.549296,-3.137731,-0.192278,-3.860117,-11.26719,-13.893741,0
466.8,-0.181448,-0.281548,0,-0.57226,0,-0.192764,-0.272304,-0.229217,-3.062809,0
466.9,-0.181548,-0.280144,-9.352404,-0.569406,-3.752458,-6.911621,-0.270946,-0.228074,-8.442744,0
467,-0.181551,-0.278747,0,-0.566566,-15.775872,-0.19333,-10.106193,-11.522775,-4.69543,0
467.1,-5.061121,-8.809566,0,-0.56374,0,-9.240361,-4.980207,-0.225805,-6.628997,0
467.2,-0.181307,-1.716184,-1.99225,-15.989999,-11.89134,-1.478689,-9.463995,-0.224678,-1.285965,0
467.3,-17.805231,-0.274597,-10.147299,-0.558131,0,-0.193351,-0.265581,-0.863127,-1.279554,0
467.4,-8.337117,-0.273227,-2.743314,-19.785738,-8.89272,-0.19318,-0.264256,-2.848648,-1.273175,0
467.5,-0.180432,-0.271865,-2.787842,-12.990796,0,-4.296436,-1.771201,-13.324476,-3.383796,0
467.6,-8.574432,-0.270509,-2.231587,-0.549822,0,-0.192621,-2.949842,-0.22023,-1.260512,0
467.7,-0.179585,-0.26916,0,-2.828153,0,-0.192247,-0.260322,-1.77074,-2.828621,0
467.8,-0.179097,-24.083177,0,-5.173844,-9.438442,-0.19182,-4.416852,-0.218038,-4.303619,0
467.9,-0.178574,-4.738823,-4.433154,-1.231731,-10.132757,-0.191344,-0.257732,-12.433143,-11.550372,0
468,-0.178017,-0.265152,-13.570861,-0.538935,-11.349511,-0.462628,-2.874617,-0.215869,-3.983411,0
468.1,-0.177432,-1.548055,-7.569555,-0.536247,0,-0.190267,-5.827873,-0.214792,-1.229398,0
468.2,-14.658405,-8.997332,0,-7.212991,-6.458013,-0.189674,-9.709471,-12.433527,-1.223268,0
468.3,-0.176187,-0.261205,-2.355231,-0.530912,0,-6.618279,-12.573799,-0.212655,-1.217168,0
468.4,-0.175532,-15.770299,0,-4.807053,0,-1.984794,-0.251368,-5.34724,-1.211098,0
468.5,-0.17486,-0.258606,-4.173638,-0.525629,-4.145892,-5.014565,-0.250115,-8.425282,-1.205059,0
468.6,-0.174171,-0.257316,0,-6.139537,0,-0.876121,-2.665763,-0.209489,-1.316041,0
468.7,-5.868372,-3.134567,0,-0.520399,-20.317947,-0.18631,-0.247626,-0.208444,-14.801163,0
468.8,-10.944763,-12.955681,-2.016121,-0.517803,0,-0.185576,-11.350057,-1.511697,-9.111608,0
468.9,-3.002841,-0.253485,-4.33709,-17.092193,0,-0.184827,-26.066653,-0.20637,-5.544092,0
469,-0.171293,-0.252221,0,-4.67859,-2.366866,-0.184066,-0.243939,-3.886091,-2.129567,0
469.1,-0.17055,-0.250963,0,-9.189162,-0.892809,-0.183292,-7.286845,-0.204317,-3.102688,0
469.2,-1.216079,-0.249711,0,-9.267089,-1.191198,-0.182509,-0.241512,-4.37881,-8.305575,0
469.3,-10.159658,-0.248466,0,-10.038599,-16.652688,-0.181718,-3.515814,-0.202284,-1.157812,0
469.4,-7.904269,-0.247226,-7.129821,-0.5025,-2.584015,-5.982677,-10.865649,-0.201275,-7.08537,0
469.5,-4.875437,-0.323588,-5.919407,-0.499994,-7.728637,-5.701148,-8.166671,-0.200271,-5.672445,0
469.6,-0.166751,-20.533108,0,-0.4975,-1.044908,-0.179303,-15.531445,-0.199272,-3.468843,0
469.7,-0.16598,-0.243546,-5.936095,-0.495019,0,-5.307896,-0.235549,-0.198278,-1.134888,0
469.8,-6.316961,-0.242331,-17.246355,-9.349587,-9.484111,-0.730794,-0.234374,-0.197289,-17.322451,0
469.9,-15.823801,-0.241122,-0.978922,-0.490093,0,-0.176849,-7.801751,-6.11033,-4.311538,0
470,-4.193418,-2.489575,0,-0.487649,-10.216018,-7.588297,-0.232042,-0.195326,-3.417282,0
470.1,-0.162884,-0.38023,-7.787682,-0.485217,-1.673137,-0.175201,-0.230885,-0.194352,-16.786898,0
470.2,-0.162108,-0.237533,-8.595256,-0.482797,-4.860245,-0.174375,-0.229733,-5.070146,-1.106868,0
470.3,-9.983855,-0.270527,0,-1.762963,-2.007105,-0.173549,-0.228588,-0.192418,-2.012127,0
470.4,-9.183459,-0.235169,0,-0.477993,-7.139135,-0.172723,-1.164633,-1.300954,-7.887302,0
470.5,-0.159786,-7.127739,0,-6.469711,-8.277872,-0.656141,-8.115855,-0.190503,-6.143693,0
470.6,-0.159013,-7.643352,-13.586286,-5.996618,-8.623492,-12.144847,-0.824368,-9.832171,-14.573779,0
470.7,-2.858162,-0.231668,0,-15.829721,-14.400721,-0.170249,-0.87036,-0.188608,-11.612187,0
470.8,-0.157474,-3.125782,0,-0.468528,0,-17.99378,-0.222944,-6.347491,-11.805858,0
470.9,-0.156707,-5.119207,-0.024406,-1.570988,0,-8.743789,-0.221832,-0.186731,-6.605793,0
471,-9.155049,-2.301344,-0.046368,-0.463866,0,-3.403654,-0.220725,-0.206202,-2.005089,0
471.1,-0.155179,-4.355122,-19.573332,-8.11423,-14.672954,-0.166968,-0.973241,-23.312026,-3.119548,0
471.2,-6.854606,-0.225948,-11.961182,-0.459251,-8.324375,-4.518758,-0.218529,-5.225189,-4.596866,0
471.3,-8.198566,-3.121944,-2.725457,-0.45696,-15.22335,-8.43944,-0.217439,-0.346905,-1.047635,0
471.4,-11.706717,-4.801747,-0.114118,-0.454681,0,-2.04886,-6.04202,-0.265558,-4.173718,0
471.5,-1.34746,-0.222584,-9.935014,-0.452413,-13.008202,-0.163723,-5.968767,-0.276609,-11.154814,0
471.6,-6.506608,-0.221474,-0.13843,-0.450157,0,-0.162918,-6.362469,-2.84893,-9.008233,0
471.7,-0.150657,-0.641933,-0.422538,-7.417778,0,-11.528802,-2.711287,-12.372527,-1.026891,0
471.8,-3.82963,-0.21927,-0.157887,-0.445678,-0.461373,-0.161318,-7.50812,-9.96296,-1.021769,0
471.9,-0.149172,-0.218177,-0.166078,-1.057292,0,-4.518135,-0.211013,-0.309609,-1.016673,0
472,-0.148434,-0.217088,-0.173374,-0.441243,-2.544113,-0.159729,-0.20996,-0.315571,-11.582497,0
472.1,-0.147699,-10.355018,-6.394172,-6.426958,0,-12.004348,-7.351398,-4.069594,-6.958525,0
472.2,-0.146968,-0.214928,-0.185615,-0.436853,0,-0.158154,-0.207871,-3.371737,-4.613266,0
472.3,-4.013282,-8.160722,-7.707813,-0.434674,-0.696058,-0.157371,-0.206835,-6.126447,-12.457829,0
472.4,-0.145514,-0.21279,-4.502678,-2.720675,-1.263433,-0.156591,-0.205803,-0.860625,-0.991572,0
472.5,-7.015612,-0.211728,-2.601341,-0.430349,-4.77852,-16.416527,-0.204777,-8.848524,-0.986626,0
472.6,-0.144073,-4.198696,-5.210628,-0.428202,-4.027382,-3.308054,-0.203755,-0.337999,-2.32635,0
472.7,-3.143724,-0.209622,-13.364499,-11.220579,0,-8.344115,-0.202739,-0.34004,-8.217478,0
472.8,-0.142645,-7.317405,-0.20827,-1.59379,0,-21.715963,-6.563534,-0.341717,-0.971937,0
472.9,-0.141936,-0.207536,-2.316712,-10.5944,0,-0.152745,-13.487056,-0.343064,-0.96709,0
473,-2.1581,-0.206501,-0.212473,-4.139331,0,-2.57922,-9.630592,-6.933793,-6.529728,0
473.1,-11.150482,-0.205471,-0.214117,-0.41763,-1.615141,-1.160403,-6.374286,-3.205247,-0.957467,0
473.2,-6.193708,-0.204446,-2.45691,-0.415547,0,-21.529056,-0.197733,-11.114102,-0.952692,0
473.3,-0.139134,-11.744326,-15.45511,-0.413475,0,-0.14973,-12.428055,-0.345759,-0.94794,0
473.4,-1.225586,-0.202412,-0.217559,-0.411412,-8.170108,-0.148986,-0.195766,-0.345886,-10.714545,0
473.5,-0.137752,-0.201402,-12.837152,-0.40936,-14.225214,-0.148244,-0.194789,-0.345835,-4.115006,0
473.6,-14.013494,-0.200398,-11.129128,-12.847403,-4.887653,-0.147507,-7.16235,-0.345626,-0.933827,0
473.7,-1.537642,-0.199398,-11.33792,-1.352049,-1.406693,-22.120031,-4.866594,-0.345273,-15.243354,0
473.8,-0.135705,-2.612722,-0.21948,-0.883886,0,-6.429586,-0.191889,-16.204035,-6.657559,0
473.9,-0.135029,-9.921281,-11.642271,-0.401255,0,-0.145314,-4.47802,-4.641644,-0.919924,0
474,-2.652414,-0.19643,-5.478874,-1.384337,-6.524602,-6.283388,-0.18998,-1.760092,-2.852509,0
474.1,-0.133687,-0.19545,-0.219504,-8.379337,-1.116406,-0.143871,-0.189033,-0.9861,-0.910771,0
474.2,-0.133021,-9.043009,-0.21931,-7.03184,-13.070162,-11.350885,-0.18809,-0.588016,-4.366026,0
474.3,-0.132358,-10.432472,-2.337959,-6.611933,0,-10.537803,-6.18901,-0.34087,-0.901709,0
474.4,-1.423567,-8.556252,-0.218675,-3.136383,0,-8.116499,-2.880366,-1.662317,-0.897211,0
474.5,-0.131042,-0.19158,-0.218251,-0.389396,-15.408609,-0.141025,-0.185289,-7.547949,-0.892736,0
474.6,-10.246463,-0.190624,-0.217766,-0.911162,-0.3671,-9.253691,-0.184365,-1.971943,-0.888284,0
474.7,-0.129739,-6.871749,-0.217226,-0.385521,-14.52532,-0.139623,-0.183446,-0.555394,-1.262628,0
474.8,-1.204794,-0.188728,-4.191901,-0.383598,-5.973728,-0.138927,-1.184388,-14.641382,-0.879445,0
474.9,-1.757204,-0.187786,-0.216003,-0.381685,-6.913862,-11.005327,-0.18162,-0.936281,-0.875059,0
475,-14.380443,-0.18685,-3.097834,-2.372724,0,-0.137545,-0.180715,-0.332687,-0.870695,0
475.1,-0.127171,-7.774681,-0.214622,-0.377887,0,-0.13686,-0.179813,-0.331366,-0.866352,0
475.2,-0.126537,-4.05104,-0.213883,-5.27304,-4.579032,-11.759202,-0.178917,-2.11171,-0.862031,0
475.3,-0.125906,-3.029777,-0.213116,-9.331579,0,-0.135498,-0.240721,-15.655003,-0.857732,0
475.4,-0.125278,-2.060738,-2.940216,-0.372261,0,-11.692451,-0.177136,-2.394524,-0.853454,0
475.5,-0.124654,-0.182236,-6.770644,-5.096285,0,-0.134151,-9.255774,-0.325856,-0.849197,0
475.6,-3.95638,-0.181327,-7.506075,-8.030963,0,-2.042264,-5.464122,-0.324436,-0.844962,0
475.7,-0.123414,-1.034608,-0.209828,-12.378545,-2.471577,-12.66121,-0.174499,-14.360878,-13.346932,0
475.8,-0.122798,-7.632786,-4.230687,-3.088631,-3.792603,-3.119662,-0.173629,-6.779513,-0.836554,0
475.9,-17.066813,-0.178628,-0.208085,-8.207487,0,-6.02017,-0.172763,-0.320108,-0.832382,0
476,-2.005728,-4.61116,-0.207196,-5.179649,-7.930854,-0.385875,-0.171901,-4.495023,-5.411418,0
476.1,-10.024546,-0.17685,-0.206297,-8.656712,0,-7.54626,-10.392137,-0.317184,-0.8241,0
476.2,-0.120367,-0.175968,-0.20539,-12.463416,0,-0.129538,-0.648704,-0.315715,-0.819989,0
476.3,-3.24514,-3.228716,-0.204476,-8.908956,0,-2.172978,-5.72752,-3.58197,-2.410214,0
476.4,-0.11917,-0.174218,-0.203556,-0.354106,-3.641196,-14.55292,-0.168497,-3.29975,-0.81183,0
476.5,-3.245194,-0.173349,-7.436271,-0.35234,-3.440212,-0.12761,-0.167657,-8.705615,-0.807781,0
476.6,-0.117984,-11.584318,-4.520492,-0.350583,0,-2.71943,-0.166821,-0.554172,-0.803752,0
476.7,-4.766499,-7.207873,-0.20077,-0.348834,0,-6.220786,-0.165989,-5.947354,-0.799744,0
476.8,-0.11681,-0.170768,-0.199836,-12.766534,0,-8.948511,-0.165161,-0.675738,-0.795755,0
476.9,-0.116228,-0.169916,-4.092704,-4.784756,0,-7.833145,-0.164337,-2.562662,-5.114128,0
477,-0.115648,-0.169069,-0.197962,-0.343641,-1.034812,-3.694202,-0.163517,-0.773059,-0.787837,0
477.1,-0.115071,-0.168225,-0.197024,-5.275215,-0.409738,-2.018053,-0.162702,-5.684957,-0.783908,0
477.2,-9.843852,-0.167386,-0.196086,-0.340221,-4.036506,-0.123221,-0.16189,-16.984282,-1.002317,0
477.3,-14.129568,-0.166551,-0.195149,-16.489759,0,-0.122606,-0.161083,-0.883019,-15.629528,0
477.4,-0.113358,-0.165721,-0.194212,-4.465559,-9.972703,-5.453025,-0.16028,-5.65108,-0.772237,0
477.5,-11.538956,-0.164894,-0.193277,-0.335156,-9.142522,-0.121386,-5.490101,-6.475731,-0.768385,0
477.6,-8.897304,-1.867511,-4.783998,-0.333484,-2.1464,-0.120781,-1.499974,-3.55817,-5.250888,0
477.7,-14.53277,-4.740718,-0.191411,-0.331821,0,-0.120179,-0.258624,-0.979679,-3.880703,0
477.8,-0.111114,-0.162439,-15.341817,-0.330166,0,-0.119579,-1.582125,-0.997058,-11.036386,0
477.9,-8.903335,-1.38084,-0.189553,-2.395027,0,-0.211959,-0.429213,-1.012232,-12.014763,0
478,-0.110008,-12.400264,-0.188628,-0.326881,-3.707094,-0.11839,-0.501696,-7.55009,-0.749414,0
478.1,-0.417806,-0.160021,-0.187705,-0.325251,-1.151688,-0.117799,-0.566716,-1.036793,-6.458409,0
478.2,-2.554699,-8.05965,-0.186786,-0.323628,0,-14.693582,-0.624986,-4.854486,-11.064339,0
478.3,-2.067689,-0.861272,-0.185869,-0.322014,0,-1.85707,-9.538457,-1.20456,-14.796505,0
478.4,-0.10783,-0.157639,-9.524801,-0.320408,-4.294025,-3.897433,-0.723795,-1.061791,-10.488263,0
478.5,-13.521883,-0.156852,-0.184045,-0.31881,0,-7.310097,-4.001455,-2.474477,-6.637999,0
478.6,-12.588746,-6.681376,-4.554222,-0.31722,-0.433189,-0.589259,-0.802583,-1.072232,-8.784611,0
478.7,-10.298529,-1.070907,-0.182235,-0.315638,-5.750816,-1.370511,-0.835637,-1.075937,-6.995828,0
478.8,-0.29792,-0.154517,-0.181335,-0.314064,0,-0.113747,-29.284727,-3.320168,-7.011326,0
478.9,-0.379273,-8.778926,-3.007939,-0.312497,0,-6.809526,-0.891025,-1.614264,-8.284936,0
479,-1.213475,-7.191774,-2.961506,-1.779747,-16.785079,-0.112616,-8.923543,-3.91558,-0.712864,0
479.1,-6.869033,-7.729754,-0.178657,-0.309388,0,-0.765457,-0.934315,-1.08278,-3.027097,0
479.2,-9.313429,-0.151457,-1.793356,-0.307845,-2.993484,-0.111495,-10.248901,-3.568452,-21.75545,0
479.3,-0.629341,-0.150702,-1.556071,-0.30631,0,-5.826829,-1.147776,-10.494339,-0.702251,0
479.4,-0.676446,-17.731433,-0.176014,-0.304782,0,-0.110386,-0.981295,-15.458747,-4.75325,0
479.5,-0.718535,-0.149203,-18.257176,-0.303262,-7.432443,-0.109835,-0.993051,-1.080207,-0.695264,0
479.6,-18.959526,-14.690795,-0.174271,-7.237063,0,-10.421284,-1.003165,-1.0785,-0.691796,0
479.7,-0.789538,-0.942112,-0.173406,-3.583305,-6.177531,-8.436725,-1.011794,-5.831045,-0.688346,0
479.8,-12.617215,-3.532807,-0.172544,-1.169876,0,-0.1082,-5.645963,-1.074096,-3.565403,0
479.9,-2.161562,-2.947473,-1.134404,-0.297257,0,-11.651612,-5.51782,-7.142833,-0.681497,0
480,-0.869026,-0.145519,-14.036894,-0.295774,-2.429293,-2.21747,-1.030147,-5.749037,-0.678098,0
480.1,-11.251094,-3.436047,-1.645553,-0.294299,0,-0.106589,-1.034148,-1.065491,-0.674716,0
480.2,-12.500527,-15.494397,-4.080615,-0.292831,0,-0.106058,-1.037258,-3.816961,-2.960439,0
480.3,-8.636667,-0.143352,-0.168296,-0.291371,-15.358353,-0.105529,-1.039566,-4.259428,-0.668002,0
480.4,-3.104441,-8.878819,-0.167459,-3.095262,0,-0.105002,-1.041151,-1.0551,-7.719967,0
480.5,-5.864669,-2.448839,-0.166625,-4.399432,0,-1.95287,-1.042084,-2.64246,-7.65022,0
480.6,-0.960004,-0.141218,-7.905873,-0.287033,0,-6.72837,-10.325628,-2.105346,-2.827915,0
480.7,-0.968909,-0.140514,-0.16497,-0.285601,-2.54738,-4.370679,-1.042245,-4.271839,-12.784375,0
480.8,-0.976466,-0.139813,-0.363546,-0.284177,0,-2.140306,-1.041585,-1.03935,-0.651509,0
480.9,-0.982807,-0.139115,-0.163331,-0.282759,-10.865599,-14.056194,-1.040496,-1.035169,-0.64826,0
481,-0.98805,-0.320216,-0.162517,-0.281349,-11.843204,-9.857442,-3.766885,-1.030914,-2.925927,0
481.1,-0.9923,-4.488869,-3.339939,-0.279946,0,-0.101391,-1.037201,-1.026593,-3.860513,0
481.2,-9.894532,-0.137044,-6.864362,-0.27855,-2.792125,-0.100885,-5.168982,-8.813651,-0.638608,0
481.3,-0.998206,-6.511659,-0.1601,-0.27716,0,-0.100382,-1.238081,-1.01779,-10.258744,0
481.4,-1.000027,-0.135681,-0.159302,-6.234178,-5.35686,-10.147342,-1.03,-1.013323,-10.108278,0
481.5,-4.066143,-17.403477,-4.820563,-3.053231,-24.533665,-0.099383,-7.724792,-1.008819,-3.657903,0
481.6,-4.291313,-0.81166,-0.157718,-8.303546,-12.467349,-0.477102,-5.70058,-1.010534,-4.340861,0
481.7,-7.971678,-4.611125,-6.808494,-0.271672,0,-0.098394,-10.360453,-6.480396,-1.57602,0
481.8,-1.001368,0,-0.15615,-15.206713,-4.640142,-5.981371,-0.888721,-0.995149,-0.619735,0
481.9,-2.624896,-9.03907,-8.292228,-3.439063,-2.00348,-13.003329,-8.082829,-7.454306,-1.391711,0
482,-0.99924,0,-3.78911,-0.267628,0,-0.096929,-0.882748,-7.067842,-9.121369,0
482.1,-2.231053,0,-6.366112,-3.971555,-2.708401,-1.244705,-0.879582,-0.981333,-0.610508,0
482.2,-0.995713,-2.200177,-6.744393,-0.264965,0,-4.195047,-0.876314,-0.976712,-3.255813,0
482.3,-0.993511,0,-0.283233,-5.785678,-9.582643,-0.095486,-3.959294,-7.853876,-8.901386,0
482.4,-9.310094,0,-6.462304,-0.262328,0,-0.09501,-12.502664,-0.967463,-0.601419,0
482.5,-0.988378,-6.227712,-0.150781,-0.26102,0,-0.094536,-0.86601,-0.962841,-0.598419,0
482.6,-0.985497,-12.741539,-0.15003,-1.809494,0,-0.094065,-0.862441,-3.690851,-5.859418,0
482.7,-9.974766,-18.271485,-0.149282,-5.763333,-10.485723,-0.093595,-1.037398,-0.953608,-7.43264,0
482.8,-11.541215,0,-3.915051,-7.423887,0,-9.65785,-0.855149,-0.949002,-5.816611,0
482.9,-0.975845,-3.215031,-0.147797,-6.528742,-18.473798,-0.092664,-3.713471,-13.330821,-3.47852,0
483,-14.401263,0,-10.95002,-0.293688,0,-4.317631,-0.847696,-0.939817,-0.583644,0
483.1,-0.968743,-4.976198,-0.146326,-4.822919,-17.423389,-5.705848,-5.031522,-0.935241,-0.580733,0
483.2,-13.495006,0,-0.145596,-0.252042,0,-0.091285,-0.840126,-0.930677,-0.577837,0
483.3,-0.96124,-7.310264,-0.14487,-8.094782,-12.103907,-10.139371,-2.499002,-0.926126,-0.574955,0
483.4,-0.957366,0,-7.425164,-1.884659,-21.543759,-10.304965,-6.085147,-0.92159,-0.572087,0
483.5,-9.19288,-6.747591,-0.143429,-13.040111,0,-11.041867,-0.828627,-2.609442,-0.569234,0
483.6,-0.949422,-0.191155,-10.368825,-0.247051,-6.014634,-3.969983,-0.82477,-4.73402,-9.585942,0
483.7,-5.731487,-12.298851,-11.729441,-0.245819,0,-0.089031,-3.348139,-5.493693,-0.56357,0
483.8,-0.94127,-4.175468,-0.141294,-4.23595,-12.258035,-9.13288,-0.817038,-0.903597,-3.984966,0
483.9,-0.937133,-0.411478,-4.376066,-0.243373,0,-0.088145,-1.250453,-7.633728,-5.138011,0
484,-10.794724,-0.470452,-0.676993,-8.306809,-19.417415,-5.115566,-1.906673,-2.953196,-0.555179,0
484.1,-4.362652,-4.491986,-6.847752,-12.613216,-10.533871,-3.248458,-0.805428,-14.173777,-11.967476,0
484.2,-2.086547,-0.570679,-0.138496,-0.23975,0,-0.086833,-0.801562,-0.885876,-0.549655,0
484.3,-0.920313,-2.735534,-0.137806,-0.238554,-1.41253,-6.218217,-0.797701,-4.208947,-0.546914,0
484.4,-0.916061,-9.541515,-0.137118,-0.237364,-2.351223,-0.085969,-4.552897,-4.960361,-3.099648,0
484.5,-0.911798,-14.436766,-0.136434,-0.23618,-1.598736,-0.414359,-0.789999,-0.872778,-1.594212,0
484.6,-0.907528,-8.610586,-0.135754,-3.1081,0,-0.085113,-3.014808,-8.207007,-7.642017,0
484.7,-0.903253,-0.741478,-0.135077,-2.026486,-3.369395,-2.948245,-0.782332,-0.864141,-0.536084,0
484.8,-3.343729,-3.518121,-2.99455,-0.232664,-0.47682,-5.116363,-0.778513,-2.477381,-0.533411,0
484.9,-14.746837,-0.786196,-0.133733,-0.231504,0,-0.083846,-11.338988,-0.855581,-0.53075,0
485,-12.18995,-0.804725,-1.868681,-0.54738,0,-0.083428,-0.770909,-3.382769,-2.032949,0
485.1,-0.886147,-7.853307,-0.132402,-7.341913,0,-0.083012,-7.333008,-11.921681,-1.047626,0
485.2,-3.572734,-1.241683,-14.083472,-0.228057,0,-0.082598,-10.574019,-4.552527,-7.685448,0
485.3,-2.103593,-0.847777,-0.131085,-7.490809,-2.318479,-0.082186,-0.759599,-0.838696,-0.520241,0
485.4,-14.325505,-9.356548,-0.130431,-6.594737,0,-0.081776,-19.655776,-9.391865,-0.517646,0
485.5,-8.473359,-0.867933,-0.129781,-2.79216,-4.468597,-15.179454,-0.752127,-4.976342,-15.606114,0
485.6,-0.86489,-0.875925,-8.172689,-0.223541,-6.575752,-0.080962,-2.808572,-5.974688,-0.512495,0
485.7,-15.595508,-3.735636,-0.625185,-11.709219,-4.273388,-8.469313,-0.744715,-0.822127,-2.865669,0
485.8,-12.245004,-6.773692,-0.127848,-5.330022,-1.836175,-15.130829,-0.741031,-0.818034,-0.507396,0
485.9,-4.945094,-0.893087,-0.127211,-0.220213,-8.755493,-0.079757,-0.737363,-0.813961,-0.35981,0
486,-3.820697,-3.581238,-0.126576,-0.219115,0,-0.079359,-1.726036,-4.170006,-0.358016,0
486.1,-0.843913,-18.475915,-0.125945,-2.247127,0,-3.429828,-0.730073,-0.805874,-0.35623,0
486.2,-2.516297,-8.131219,-5.461317,-0.216935,-12.838705,-7.896347,-0.726453,-0.80186,-13.322527,0
486.3,-0.835622,-8.373579,-0.124692,-0.983832,-9.146034,-0.078177,-1.129631,-0.797865,-0.352685,0
486.4,-4.132443,-16.427417,-0.12407,-0.214776,-6.890877,-0.077788,-0.719259,-12.891693,-9.058291,0
486.5,-10.057029,-0.905309,-0.123451,-9.610072,0,-0.0774,-0.715687,-7.620655,-3.148336,0
486.6,-8.629735,-0.905327,-0.122836,-0.212639,0,-9.005407,-7.866591,-8.367984,-5.883383,0
486.7,-3.922078,-0.904913,-16.004778,-0.211579,-1.936098,-2.938066,-1.422444,-4.196189,-0.345702,0
486.8,-3.948957,-8.365477,-11.929524,-0.210523,-2.51143,-0.076247,-4.564876,-0.778182,-9.810242,0
486.9,-0.81114,-0.902959,-2.798055,-0.209473,-4.402599,-0.075867,-18.970362,-0.774303,-0.342262,0
487,-6.573704,-0.901494,-15.422412,-0.208429,0,-0.075489,-0.698073,-0.770444,-1.980893,0
487.1,-5.381314,-0.899747,-4.658347,-0.631811,0,-7.006421,-0.6946,-0.766603,-4.271121,0
487.2,-3.150949,-7.410114,-6.252814,-0.206355,0,-0.074737,-18.578226,-0.762782,-3.440354,0
487.3,-1.732738,-10.637515,-1.033876,-0.205325,-7.666236,-5.992569,-4.982459,-0.758979,-3.136271,0
487.4,-0.791216,-0.89309,-0.118019,-16.047895,-8.376782,-0.073994,-1.206024,-0.755195,-0.333812,0
487.5,-0.787285,-0.890479,-0.11743,-0.203282,-10.747629,-4.88729,-0.680872,-0.75143,-3.385029,0
487.6,-0.783372,-11.359129,-0.116845,-6.674954,0,-0.073258,-1.601096,-0.747683,-10.178522,0
487.7,-2.675377,-1.777883,-2.099958,-0.829592,0,-3.805838,-0.674107,-5.547439,-0.328842,0
487.8,-0.775601,-0.881739,-1.028391,-6.502338,0,-5.30888,-15.470352,-5.911857,-5.841841,0
487.9,-0.771743,-4.097355,-0.115105,-0.199257,0,-0.072167,-0.667407,-0.736555,-4.686951,0
488,-9.159198,-0.875312,-0.114531,-0.198263,-2.896338,-2.579609,-0.664082,-13.604794,-0.323946,0
488.1,-1.311987,-2.215602,-0.11396,-4.001519,0,-0.071449,-3.192485,-0.729228,-0.32233,0
488.2,-0.760278,-0.868524,-0.113392,-0.196291,0,-0.071092,-9.849297,-0.725591,-4.975878,0
488.3,-0.756493,-8.963132,-0.112826,-0.195312,-5.110834,-5.046678,-0.654203,-0.721973,-0.319123,0
488.4,-4.522543,-0.861455,-0.112263,-5.934611,0,-0.070385,-0.650942,-12.491091,-0.364828,0
488.5,-5.122659,-14.532799,-0.111703,-10.338746,0,-0.070034,-20.52322,-0.71479,-13.62537,0
488.6,-0.745247,-2.67105,-0.111146,-11.366299,0,-0.069685,-2.11618,-3.327847,-0.734791,0
488.7,-0.741535,-2.418639,-0.110592,-4.524566,0,-0.069337,-3.415557,-0.972515,-9.419377,0
488.8,-8.811132,-1.635558,-0.11004,-0.190489,-16.77737,-0.068991,-0.805707,-3.486527,-11.589792,0
488.9,-2.633684,-1.116889,-6.989172,-10.040503,-0.13145,-6.157309,-2.037216,-11.696453,-14.1206,0
489,-0.730506,-0.839165,-2.917533,-4.210263,-7.443418,-6.029086,-3.66894,-7.057938,-0.308147,0
489.1,-0.726866,-0.835352,-5.463983,-0.187653,0,-0.067964,-3.830987,-8.759117,-6.944682,0
489.2,-23.024967,-11.734599,-10.318296,-0.186717,0,-0.067625,-0.62543,-8.070135,-2.050193,0
489.3,-11.899113,-0.82768,-2.552667,-4.546551,-10.070027,-0.067288,-0.622312,-11.152406,-22.785396,0
489.4,-1.074843,-0.823827,-0.106788,-1.877552,-0.810175,-0.066952,-0.619209,-0.68334,-6.032564,0
489.5,-7.958765,-4.564464,-0.106255,-0.183938,-6.389833,-6.655323,-7.580557,-0.679932,-0.300539,0
489.6,-0.708931,-7.37803,-0.105726,-0.18302,0,-8.572022,-3.088176,-21.762726,-0.29904,0
489.7,-1.272276,-0.812238,-1.113769,-0.182107,0,-1.008626,-4.271285,-0.673167,-0.297548,0
489.8,-0.70188,-8.096148,-0.104674,-0.324668,0,-0.065627,-6.891107,-3.284935,-9.090857,0
489.9,-0.698381,-6.485524,-10.78153,-0.180295,0,-5.272855,-0.603924,-15.710778,-6.180989,0
490,-0.694899,-0.800646,-2.139255,-7.692486,-8.291981,-0.064974,-0.600912,-15.213391,-4.380184,0
490.1,-9.216766,-0.796789,-0.103115,-6.456131,0,-0.06465,-11.818092,-0.659838,-0.291656,0
490.2,-4.563525,-0.792939,-7.1065,-0.545823,-8.78227,-0.064327,-5.336545,-0.656547,-0.290202,0
490.3,-0.684556,-6.457477,-0.102089,-0.176725,0,-3.813889,-1.592154,-0.699675,-0.288754,0
490.4,-0.681143,-3.999474,-0.10158,-6.881371,-9.013934,-0.349585,-0.589015,-0.738171,-0.287314,0
490.5,-0.677746,-0.781437,-0.101073,-0.174967,-5.0121,-0.063369,-0.586077,-0.77248,-12.980929,0
490.6,-0.674367,-11.663911,-3.8284,-0.174094,0,-0.063053,-7.518455,-16.631053,-0.284455,0
490.7,-0.671004,-5.93036,-8.129545,-0.992551,0,-0.062739,-2.653416,-0.830102,-0.538358,0
490.8,-15.695018,-21.136478,-0.099569,-0.172362,-1.02468,-0.062426,-8.76419,-10.944999,-0.281625,0
