970.6,-0.071995,-0.029158,-5.24334,-0.172484,-0.468655,-0.073827,0,-0.082256,-3.304308,-0.223556
970.7,-5.678949,-0.029012,-0.175942,-0.171623,-3.36089,-7.047876,0,-0.081846,-0.041168,-14.605506
970.8,-0.071285,-5.291018,-2.858159,-2.954985,-1.429405,-2.959034,0,-8.709776,-0.040963,-0.221333
970.9,-0.070933,-0.028724,-6.002149,-0.169916,-9.665941,-0.072539,0,-7.760816,-10.651635,-11.723166
971,-0.070581,-0.028581,-0.173322,-0.555855,-0.479662,-0.072115,-2.871991,-0.092823,-0.040555,-6.771461
971.1,-15.350391,-0.028438,-0.172458,-12.607036,-5.130682,-16.196877,-0.517758,-3.6474,-0.040353,-11.428244
971.2,-0.069884,-1.530948,-0.171598,-0.167386,-3.997991,-0.071274,-1.136791,-0.216071,-0.040152,-3.418249
971.3,-6.031441,-0.028155,-0.170742,-0.166551,-0.483242,-0.070857,-2.796423,-3.028379,-11.310016,-0.21587
971.4,-11.580746,-1.48943,-14.230397,-0.165721,-0.483763,-0.811355,-8.002412,-0.102445,-0.039752,-8.014779
971.5,-0.068848,-3.922281,-0.169043,-0.164894,-7.648743,-0.070031,0,-2.644764,-1.995111,-0.213723
971.6,-6.611294,-3.192371,-0.1682,-12.74736,-0.483989,-0.069622,0,-3.163523,-0.039357,-6.120493
971.7,-2.140243,-0.027598,-0.38814,-0.163253,-3.29741,-0.069215,0,-4.243697,-10.711868,-0.211597
971.8,-0.067827,-0.027461,-0.166526,-1.596148,-0.4833,-0.068811,-5.974278,-0.108098,-0.038965,-5.739535
971.9,-1.312211,-11.084826,-7.14771,-0.161629,-0.482667,-0.353985,-0.76264,-10.332057,-3.340909,-5.660735
972,-3.661594,-5.558873,-0.164869,-7.129354,-0.481869,-0.068009,0,-7.027664,-3.274303,-0.208447
972.1,-7.216644,-9.080576,-0.164047,-0.160021,-4.097559,-8.039628,-10.837935,-1.215846,-1.269329,-0.207408
972.2,-1.962372,-1.079533,-4.368518,-3.141402,-0.47984,-5.974076,-8.105589,-8.685446,-1.955144,-0.206373
972.3,-4.750486,-3.751906,-2.373565,-0.158429,-15.607752,-0.772159,0,-2.641664,-13.248699,-3.337733
972.4,-0.065828,-0.026649,-18.323424,-9.145559,-8.73271,-0.066435,-4.678934,-0.111909,-2.771649,-13.946288
972.5,-16.274328,-0.66038,-7.311083,-0.156852,-0.475925,-0.066047,0,-0.112174,-6.282537,-5.716536
972.6,-0.78322,-0.026384,-5.566257,-0.15607,-0.474434,-0.065662,-19.400514,-0.112358,-1.754936,-6.802366
972.7,-9.63148,-0.026252,-0.159199,-0.155291,-0.472867,-0.065278,-5.600036,-0.112471,-0.03725,-0.201279
972.8,-4.654797,-11.145995,-0.158405,-0.154517,-0.471232,-0.064897,0,-0.112519,-0.037065,-0.200275
972.9,-0.064205,-13.097461,-6.269048,-0.153746,-0.455854,-2.00518,0,-0.11251,-0.650721,-0.199276
973,-0.254968,-0.025862,-13.266717,-7.221725,-0.454172,-0.53635,-2.116158,-2.608563,-8.410239,-0.198282
973.1,-1.384402,-0.025733,-7.964455,-2.112082,-0.452443,-0.063768,-17.881689,-2.156962,-3.610826,-0.197293
973.2,-0.06325,-0.746364,-7.386757,-2.548267,-7.701427,-0.063396,-1.236794,-0.112186,-0.036331,-12.061673
973.3,-0.062934,-0.025477,-2.298727,-0.150702,-7.819339,-1.641588,-8.635249,-11.127999,-0.03615,-6.199906
973.4,-0.062621,-0.02535,-0.153723,-0.14995,-4.563533,-0.062659,0,-2.22574,-0.053871,-1.157936
973.5,-1.43814,-0.025223,-0.152957,-0.149202,-0.445149,-0.062294,-5.119183,-0.111517,-1.777032,-3.749275
973.6,-2.236214,-8.303382,-0.152194,-2.955328,-0.443254,-6.406073,0,-0.111234,-0.158133,-0.192422
973.7,-0.180305,-0.024972,-0.151435,-8.837174,-8.369041,-0.06157,-8.871775,-0.083884,-5.81803,-1.902875
973.8,-0.061382,-0.024848,-0.60864,-12.609446,-6.988411,-0.061211,-9.994937,-5.853526,-0.108468,-0.190508
973.9,-9.67948,-0.024724,-0.149928,-0.146248,-3.5406,-9.278784,0,-15.318178,-3.76249,-5.452143
974,-0.060771,-4.070395,-5.072483,-2.496211,-9.260406,-1.386308,-4.900002,-0.083243,-0.128018,-0.188612
974.1,-0.060468,-5.360135,-8.870016,-2.185979,-0.433512,-2.245916,-10.644925,-0.082993,-0.136269,-0.187672
974.2,-2.697481,-0.024356,-0.147696,-0.144071,-0.431528,-14.993612,-2.306434,-4.05184,-0.143633,-0.186736
974.3,-0.059867,-0.024234,-3.884164,-0.143352,-15.347782,-0.059448,-1.633147,-0.082453,-7.925282,-1.886592
974.4,-2.655374,-0.024113,-0.146226,-3.658167,-0.427541,-0.059102,-0.039642,-0.273952,-0.156032,-4.562537
974.5,-0.059271,-0.023993,-3.157607,-3.015997,-0.42554,-0.058758,-3.868027,-0.081866,-0.161213,-0.183955
974.6,-18.81886,-2.170493,-5.516289,-0.141218,-0.423537,-0.029427,0,-0.081559,-12.860532,-0.183038
974.7,-1.273835,-0.023754,-0.144049,-5.525858,-0.421533,-3.001612,0,-3.991971,-16.067009,-1.199729
974.8,-10.804204,-0.023636,-6.460144,-0.139813,-0.419529,-8.104494,0,-9.318078,-0.17342,-12.970908
974.9,-7.721691,-3.632472,-2.371186,-0.139115,-0.417525,-2.435229,0,-4.986416,-0.176549,-0.180313
975,-0.057808,-3.194521,-0.141904,-0.638759,-3.685774,-4.217108,-0.567923,-3.102328,-10.971406,-6.759951
975.1,-0.028863,-0.023284,-5.905535,-8.151704,-2.874992,-10.231862,0,-0.079918,-12.071776,-8.216258
975.2,-0.028719,-0.549729,-0.140492,-0.198303,-11.364941,-2.50388,-7.668298,-0.079574,-15.013276,-0.177628
975.3,-0.994846,-12.47861,-0.139792,-1.060654,-3.150403,-5.198926,-3.520967,-13.129695,-4.632686,-5.186447
975.4,-0.028434,-2.396378,-9.947092,-0.135681,-3.253268,-0.027899,0,-15.372461,-0.186971,-0.175861
975.5,-10.064561,-8.507227,-4.806748,-0.135004,-0.405559,-6.000875,0,-0.078525,-5.986074,-1.300696
975.6,-4.100179,-0.022709,-0.137711,-15.097376,-6.360132,-0.027529,-7.904053,-0.078171,-0.189276,-8.204786
975.7,-7.818589,-4.267712,-0.137024,-0.133661,-0.401608,-0.218798,-6.171069,-0.077814,-0.190127,-6.423242
975.8,-4.36393,-2.994497,-3.387443,-6.806382,-0.399641,-1.508597,-18.031012,-0.077456,-1.577169,-0.172379
975.9,-1.019334,-0.022371,-0.13566,-0.132331,-1.981361,-0.026984,0,-12.769694,-1.1113,-2.365714
976,-0.027594,-0.022259,-6.891385,-0.131671,-3.831761,-0.026805,-2.661181,-0.076738,-4.618317,-0.253719
976.1,-1.123948,-20.720819,-7.970324,-0.131014,-0.393779,-0.026627,-8.50754,-0.076378,-0.191943,-0.169812
976.2,-6.851099,-2.896207,-0.133641,-0.130361,-0.391839,-0.02645,-4.621163,-0.677503,-7.673807,-0.168965
976.3,-0.069286,-0.021928,-8.9764,-1.193294,-5.603172,-0.026274,0,-1.238876,-6.817169,-0.168123
976.4,-0.027047,-0.021819,-0.132311,-2.628597,-0.387982,-8.915365,-4.211638,-11.095628,-12.916356,-6.291541
976.5,-4.912055,-0.02171,-1.954038,-0.12842,-8.131311,-0.025926,0,-4.875095,-0.191883,-11.190462
976.6,-10.797384,-9.790944,-0.130994,-5.783486,-0.384155,-0.025754,-2.824509,-7.619816,-0.191656,-1.207521
976.7,-8.053118,-16.458375,-11.565883,-4.076041,-0.67247,-0.025583,0,-0.074215,-0.19136,-1.736644
976.8,-0.026512,-0.021387,-2.121185,-4.956656,-0.380361,-0.025413,-7.447304,-7.521183,-16.193938,-2.797073
976.9,-0.026379,-9.042453,-0.129044,-1.262886,-10.384107,-2.104169,0,-0.073498,-0.190591,-0.163154
977,-0.026248,-10.761609,-2.634147,-6.596436,-0.376599,-6.462315,-13.363868,-6.533733,-0.190129,-0.183215
977.1,-13.00792,-0.021068,-0.12776,-2.740739,-0.37473,-0.024909,-4.124291,-0.072784,-6.601965,-0.161531
977.2,-4.730829,-0.020963,-0.127123,-0.124003,-0.37287,-0.024744,-4.013918,-0.072429,-0.189079,-0.160725
977.3,-14.4922,-17.573001,-0.126489,-3.600554,-5.162039,-7.370644,0,-0.072074,-6.704751,-4.134582
977.4,-0.025728,-1.962131,-2.524618,-0.122769,-8.426208,-5.132101,-7.175242,-0.071721,-1.648345,-3.38765
977.5,-0.0256,-0.020651,-0.12523,-0.122157,-5.246095,-0.024254,0,-0.071369,-16.546258,-0.158332
977.6,-0.025472,-11.299017,-13.594986,-1.454764,-0.365514,-7.210808,-1.174549,-0.071018,-3.486641,-1.090408
977.7,-7.729883,-0.020446,-7.083076,-0.120941,-0.363697,-3.36404,0,-1.284625,-0.185892,-6.971895
977.8,-0.025219,-0.071352,-1.186654,-0.622505,-0.361888,-1.530319,-5.489562,-0.07032,-0.185185,-0.155975
977.9,-4.357733,-0.020242,-1.220287,-2.86086,-0.360087,-0.023616,0,-0.069973,-3.782829,-11.578903
978,-9.092565,-0.020141,-0.122138,-0.119141,-0.358295,-3.912559,0,-0.069627,-5.340383,-0.154423
978.1,-0.024843,-0.020041,-0.121529,-0.118546,-0.356512,-2.836463,-2.014482,-0.069283,-12.72111,-0.153653
978.2,-0.024719,-0.019941,-2.129232,-12.169737,-16.268256,-0.023148,-11.502771,-0.06894,-5.449568,-6.693215
978.3,-0.024596,-7.286105,-0.12032,-0.117367,-0.352971,-12.137685,-8.355136,-0.068599,-0.153273,-5.487701
978.4,-2.021366,-0.274381,-0.11972,-0.116781,-0.351213,-0.022841,-5.852313,-0.068259,-0.152629,-1.457218
978.5,-1.22403,-0.019644,-0.119123,-2.480413,-0.349464,-0.02269,-10.907886,-12.654263,-5.265197,-18.692558
978.6,-0.02423,-1.889756,-0.118529,-0.115619,-3.174496,-5.013188,0,-0.838298,-0.151317,-0.149859
978.7,-0.024109,-0.019448,-0.117937,-0.115043,-0.345991,-0.022389,0,-0.067248,-8.102526,-0.149111
978.8,-6.232056,-7.009671,-0.117349,-16.266482,-0.344267,-0.894248,-13.589275,-4.85268,-5.676118,-0.148368
978.9,-0.023869,-0.019255,-3.998124,-0.113898,-2.95233,0,0,-0.066582,-4.429587,-21.924676
979,-0.02375,-0.019159,-1.112663,-0.11333,-3.450184,-14.711672,-17.453684,-0.176091,-5.873232,-7.10548
979.1,-0.023632,-0.019063,-0.115602,-0.112765,-3.270803,-3.300206,-4.317507,-3.397017,-10.897365,-0.485193
979.2,-3.093684,-0.018968,-0.115025,-0.112202,-0.337455,0,-9.735339,-2.290514,-10.92809,-3.138279
979.3,-0.023397,-0.018874,-0.114452,-0.111643,-4.225371,-2.349967,0,-0.065268,-3.14894,-0.144705
979.4,-0.02328,-1.423428,-0.113881,-0.111086,-0.3341,-12.671055,0,-3.240644,-0.145891,-0.143983
979.5,-0.023164,-0.018686,-0.113313,-9.456243,-4.993685,0,-14.144971,-0.06462,-0.145204,-0.143265
979.6,-0.023048,-0.59233,-5.510346,-0.109981,-6.300438,-4.808817,-7.948809,-19.553873,-6.414935,-3.465817
979.7,-2.154055,-4.877878,-0.98431,-0.079804,-0.329128,-2.095705,-8.036435,-0.063978,-9.266281,-5.11809
979.8,-4.303481,-0.018408,-0.111626,-0.079406,-0.327487,0,0,-0.06366,-1.243016,-3.153198
979.9,-0.022705,-0.018316,-1.054094,-0.07901,-0.325854,0,0,-0.063343,-0.142453,-0.140428
980,-11.795964,-0.018225,-0.110515,-0.078616,-10.198189,-4.88816,0,-2.191912,-0.194196,-0.139728
980.1,-0.679092,-15.915322,-0.109964,-0.078224,-8.455771,0,-12.730059,-0.062713,-0.141082,-8.189677
980.2,-2.750464,-0.018043,-2.070189,-0.077834,-0.321004,-11.34543,-9.577678,-0.062401,-12.173923,-7.951635
980.3,-0.022255,-0.017953,-14.385232,-5.157015,-1.790678,-0.653634,0,-0.06209,-0.139716,-0.137647
980.4,-4.050565,-0.017864,-0.108327,-0.077059,-0.69097,0,-3.027271,-7.49349,-0.139036,-0.136961
980.5,-12.640695,-8.24821,-0.107787,-0.076675,-1.027749,-3.395077,-3.848931,-0.061473,-0.581939,-0.136278
980.6,-10.588162,-0.017686,-4.622489,-0.094726,-0.31465,0,-2.126986,-6.277636,-5.202382,-0.135598
980.7,-0.711391,-10.32218,-11.188242,-0.110933,-0.31308,0,-1.632533,-0.060861,-0.137006,-0.206111
980.8,-0.021706,-0.01751,-0.106182,-0.364063,-12.694975,0,-5.369007,-0.060558,-17.464075,-0.476696
980.9,-8.767125,-0.017423,-0.105652,-14.745657,-4.733502,0,0,-9.866048,-6.300468,-0.133579
981,-7.582566,-0.017336,-0.105125,-0.150167,-2.717589,-9.019039,0,-10.796005,-0.159249,-11.705524
981.1,-1.654686,-3.783503,-8.589045,-0.160598,-0.306882,0,0,-0.450489,-0.13433,-0.13225
981.2,-10.226198,-0.017163,-8.246239,-2.833817,-0.305351,-8.758756,-3.97216,-6.996705,-0.133668,-1.816592
981.3,-0.02117,-0.017078,-0.10356,-0.17822,-0.303829,0,-1.71751,-0.059064,-0.133008,-0.130934
981.4,-0.021064,-0.016992,-13.113486,-3.713741,-0.635125,0,0,-14.789089,-4.189909,-0.130281
981.5,-0.020959,-0.016908,-0.10253,-4.021366,-7.728701,0,0,-0.058476,-0.131696,-0.129631
981.6,-0.287198,-0.016823,-0.102018,-20.728772,-12.800424,0,0,-7.201793,-0.131044,-3.722804
981.7,-0.020751,-0.016739,-0.10151,-4.828514,-0.746386,-8.680407,0,-4.180535,-0.130395,-0.128341
981.8,-10.700419,-0.026763,-0.101003,-0.207693,-8.124832,-0.004456,0,-6.68273,-0.129748,-0.127701
981.9,-0.020544,-2.641881,-3.207987,-0.211681,-0.29485,-8.308028,0,-7.18837,-14.522124,-0.127064
982,-0.020442,-0.01649,-0.099998,-11.70722,-0.293379,-0.012071,0,-0.057033,-7.983495,-0.126431
982.1,-0.02034,-0.016408,-13.431685,-4.356497,-0.291916,-0.015311,-4.980238,-0.056748,-2.941188,-6.479193
982.2,-12.646123,-0.016326,-0.099003,-0.220844,-0.29046,-0.018221,0,-0.056465,-0.127192,-5.668277
982.3,-8.385909,-0.952939,-19.497625,-0.22311,-0.289012,-0.020833,-7.332441,-5.762778,-1.975456,-4.649004
982.4,-0.020037,-0.016164,-0.098018,-0.225044,-5.500613,-4.50773,0,-1.451792,-3.585428,-0.123927
982.5,-0.019937,-6.356197,-8.343861,-11.587242,-2.81719,-0.025271,0,-0.055625,-0.125305,-0.123309
982.6,-11.228978,-3.024224,-0.097043,-1.668404,-13.795668,-0.027147,0,-0.055347,-0.124681,-0.122694
982.7,-0.019739,-11.178695,-6.365139,-3.876902,-0.283289,-5.606258,-5.739773,-0.055071,-0.124061,-0.122082
982.8,-3.021824,-0.015844,-0.096077,-5.374771,-4.138783,-5.99974,-6.286894,-0.054797,-0.123444,-15.800168
982.9,-0.019542,-0.015765,-0.095598,-0.289936,-5.051558,-3.749179,-13.251841,-1.753902,-0.12283,-0.120867
983,-0.019445,-0.015686,-0.095121,-0.301705,-3.501843,-4.276007,-2.472999,-0.054252,-0.122218,-2.883864
983.1,-0.019348,-0.015608,-0.094647,-0.312157,-17.077132,-0.033885,0,-0.317704,-0.12161,-1.664899
983.2,-24.769184,-0.01553,-0.229912,-0.622249,-0.276295,-0.034815,-8.671753,-0.108219,-1.866631,-6.228863
983.3,-0.019155,-9.569439,-13.026035,-0.315994,-3.742929,-0.035636,-7.689426,-5.045686,-4.20638,-7.944821
983.4,-0.01906,-0.015375,-6.989294,-8.505768,-15.494289,-6.289225,0,-6.397609,-18.482699,-2.062991
983.5,-0.018965,-3.340051,-15.334814,-2.676843,-0.272181,-0.03699,0,-0.678722,-13.210352,-3.622799
983.6,-0.01887,-11.556917,-0.066645,-4.752973,-4.455962,-13.358576,0,-13.666335,-8.874859,-15.162404
983.7,-0.018776,-6.097464,-5.926363,-3.819611,-9.559475,-0.038021,-7.4521,-1.911818,-7.427431,-0.230264
983.8,-7.642254,-4.593561,-6.387066,-10.579761,-6.365381,-2.531357,0,-0.025931,-0.117432,-2.376216
983.9,-15.836835,-10.002635,-6.915217,-0.348073,-0.266792,-14.228893,-2.602781,-0.025801,-0.116847,-15.129165
984,-0.018497,-0.066791,-9.693013,-4.879826,-0.265461,-0.039089,-7.664378,-0.025673,-0.116265,-0.251331
984.1,-0.018404,-1.382803,-1.750325,-0.353846,-7.266484,-14.359764,0,-9.994092,-7.109181,-0.373338
984.2,-0.018313,-0.093075,-5.638859,-0.356061,-0.26282,-0.039548,0,-0.634126,-0.115109,-0.261556
984.3,-0.018221,-8.736952,-0.064353,-0.357887,-5.202883,-0.039717,-1.191853,-2.195058,-0.239063,-8.651037
984.4,-13.347375,-0.114212,-0.064032,-0.35936,-0.260205,-0.03985,-14.689874,-2.198597,-0.113964,-8.543147
984.5,-0.01804,-2.037814,-0.255998,-0.360517,-1.614163,-9.424526,0,-5.021197,-0.113396,-0.272519
984.6,-2.975566,-0.131139,-9.314311,-0.361387,-0.257616,-6.905117,-5.068555,-0.024914,-0.11283,-0.275223
984.7,-0.01786,-0.138269,-16.65217,-0.361998,-7.272302,-1.063551,-2.329817,-0.02479,-2.79547,-9.376116
984.8,-5.844391,-0.144623,-8.067288,-0.362377,-1.075073,-11.439618,0,-0.024666,-0.111708,-8.345676
984.9,-0.017683,-5.231243,-0.062451,-0.715942,-3.023215,-0.040091,-5.597497,-10.095952,-6.983909,-0.281084
985,-0.017595,-1.291803,-6.105777,-0.362527,-20.724092,-0.040072,0,-0.024421,-0.801658,-0.282406
985.1,-0.017507,-4.82562,-0.061829,-4.265975,-12.375539,-0.040037,0,-7.66027,-0.110045,-0.283462
985.2,-11.378165,-1.240468,-0.061521,-0.361994,-15.247624,-13.990849,0,-12.858187,-15.322821,-0.284277
985.3,-2.212211,-8.772102,-0.031547,-0.911021,-0.248755,-0.039921,0,-3.414335,-0.108951,-0.284877
985.4,-0.017246,-2.651983,-0.03139,-0.360909,-5.111007,-0.039843,0,-4.441078,-0.108407,-8.431497
985.5,-5.166934,-16.403853,-2.43768,-5.394921,-1.519987,-0.917715,0,-0.684776,-0.107867,-0.285511
985.6,-2.725649,-0.175101,-2.996337,-0.359379,-5.704752,-0.039656,-16.567411,-2.397331,-0.107329,-0.285581
985.7,-4.751196,-7.666471,-0.030922,-2.863991,-0.243829,-0.039549,0,-0.023581,-1.410346,-13.566572
985.8,-1.913662,-1.530477,-9.981306,-11.961652,-0.242613,-6.229867,-6.880348,-10.921013,-0.499131,-7.894991
985.9,-0.01682,-0.536097,-3.101913,-0.356434,-0.241403,-4.416404,-8.308511,-0.965891,-0.105731,-0.284993
986,-0.016736,-6.946125,-0.030462,-0.355315,-0.793047,-0.039181,-5.809032,-7.954631,-10.325188,-0.284574
986.1,-5.08798,-0.959036,-21.211542,-11.277535,-0.239001,-0.039046,0,-0.023114,-6.128024,-3.461694
986.2,-0.01657,-0.183316,-6.807108,-13.197153,-0.237809,-0.038906,-10.198664,-0.022999,-10.728746,-0.283465
986.3,-0.448121,-8.797841,-9.693266,-0.351637,-0.236623,-1.650569,-0,-0.022884,-0.278377,-10.886152
986.4,-0.016405,-8.852618,-0.029859,-0.350325,-0.235443,-0.140721,-0.010168,-6.894096,-7.719256,-0.282054
986.5,-21.112677,-0.718861,-8.056506,-15.468755,-0.234269,-14.026608,-0.019301,-0.563618,-0.102607,-0.281255
986.6,-5.692708,-4.046839,-0.029562,-0.347597,-3.139753,-0.038306,-2.648637,-13.108998,-0.102095,-24.339266
986.7,-0.016161,-0.185218,-3.042232,-4.672736,-0.694175,-0.038148,-1.819117,-0.033729,-8.055674,-0.289146
986.8,-0.01608,-1.37796,-10.336733,-14.402339,-9.972673,-0.037988,-2.790138,-2.959573,-3.769203,-0.529827
986.9,-0.016,-0.185186,-0.029121,-0.343307,-10.534828,-0.037825,-0.047323,-0.052761,-0.100575,-2.821257
987,-10.71905,-0.185043,-6.548573,-6.53896,-0.228485,-0.037661,-0.052589,-5.036902,-0.100073,-0.276559
987.1,-0.015841,-0.184826,-0.028832,-0.340351,-0.227345,-15.172489,-0.057289,-3.27244,-0.497773,-7.570318
987.2,-4.674396,-9.728529,-7.263594,-0.338852,-14.922545,-0.037329,-3.989406,-0.074461,-0.099078,-0.274441
987.3,-12.181521,-7.659359,-9.401943,-16.799883,-0.225083,-8.857957,-15.725559,-0.080203,-0.098584,-0.273346
987.4,-0.015605,-1.69784,-0.046759,-0.335821,-13.809836,-0.036992,-0.068509,-0.085317,-10.036279,-0.272229
987.5,-0.015527,-7.188668,-0.054413,-0.334292,-4.602354,-0.036822,-1.720534,-0.089862,-0.097603,-15.162716
987.6,-5.439604,-7.154667,-0.061262,-5.649052,-9.259447,-1.693634,-0.074027,-0.093894,-6.73045,-2.713115
987.7,-4.849455,-0.182351,-0.067384,-5.207141,-1.546288,-0.036481,-0.076306,-0.097462,-13.343071,-0.268782
987.8,-0.015296,-0.181792,-4.09648,-0.329675,-3.259172,-1.852774,-0.078306,-8.615702,-6.777845,-6.704036
987.9,-5.120269,-0.181203,-1.477898,-0.328129,-0.218431,-0.036139,-3.893082,-2.950424,-0.09567,-2.947904
988,-12.149073,-7.912206,-0.082049,-29.766487,-15.79961,-0.035968,-0.081576,-0.105808,-5.550675,-0.265229
988.1,-0.015068,-4.566932,-0.085894,-11.362361,-20.692207,-6.740838,-0.082891,-0.619282,-4.210333,-22.945312
988.2,-0.014993,-0.179283,-0.089301,-1.576874,-10.585651,-0.035626,-0.084021,-0.109764,-0.094246,-0.262823
988.3,-6.348435,-9.704024,-12.97141,-0.321938,-0.214105,-0.845896,-0.084984,-6.019057,-0.093776,-0.261613
988.4,-13.474905,-2.12835,-0.094961,-5.891788,-0.213038,-0.035284,-0.085795,-0.112709,-2.988217,-5.845678
988.5,-13.688925,-1.371973,-0.097287,-0.318848,-0.211975,-6.538887,-0.08647,-9.379707,-1.950945,-0.259182
988.6,-11.517782,-0.176464,-16.690814,-13.932673,-0.210918,-0.034943,-0.870249,-0.114829,-0.617953,-0.257964
988.7,-8.427633,-0.175726,-0.10109,-17.615105,-5.213598,-0.034774,-2.380018,-9.128376,-0.091919,-0.256745
988.8,-0.01455,-0.174979,-3.067436,-0.314233,-0.208819,-0.034604,-7.346725,-6.403351,-0.09146,-6.490771
988.9,-0.014477,-1.695873,-0.103935,-0.312702,-0.207778,-0.336858,-0.088056,-0.11679,-0.091004,-0.254306
989,-0.014405,-4.862166,-0.105054,-0.311176,-0.206741,-2.168437,-0.088226,-0.11718,-0.09055,-11.706788
989.1,-10.227478,-0.17269,-0.105998,-0.309653,-0.20571,-0.034099,-6.766877,-0.11746,-0.090099,-0.25187
989.2,-0.014262,-5.62602,-0.106783,-0.308136,-9.810805,-1.203173,-7.682995,-16.091751,-0.089649,-0.250655
989.3,-0.014191,-15.639432,-14.16106,-0.306623,-0.203663,-5.981046,-1.372282,-11.012459,-0.089202,-0.249442
989.4,-24.052124,-1.971109,-4.70086,-6.017849,-0.202648,-2.107915,-3.626726,-6.306182,-0.088757,-13.085952
989.5,-3.805737,-3.318513,-0.108336,-0.303614,-0.201637,-0.033433,-2.495337,-0.117677,-4.812111,-0.247023
989.6,-1.20185,-0.16878,-0.108628,-0.302118,-0.200631,-0.033268,-0.087947,-0.117549,-0.907421,-1.947133
989.7,-18.974403,-0.167991,-7.874739,-0.300627,-0.199631,-5.041495,-0.757738,-0.117363,-9.731884,-1.644734
989.8,-4.301872,-0.1672,-5.644727,-0.299142,-2.646953,-0.03294,-0.087494,-2.517183,-4.715673,-0.24342
989.9,-3.701597,-0.166409,-0.108974,-0.297664,-0.497351,-6.677193,-0.08722,-4.886355,-0.086566,-0.242226
990,-2.666624,-0.165618,-0.108942,-0.296191,-0.196659,-0.032615,-6.201822,-5.006437,-0.086134,-0.241036
990.1,-0.013634,-9.316699,-1.345146,-0.294725,-2.583098,-0.032454,-8.617526,-14.226892,-0.085705,-4.716369
990.2,-0.013566,-3.208858,-2.71054,-10.454967,-14.209867,-4.795626,-0.086244,-2.876052,-0.085277,-0.238669
990.3,-10.958863,-0.163248,-0.108497,-1.696613,-1.898804,-0.032133,-19.069394,-2.693412,-1.364538,-24.937445
990.4,-3.295544,-9.95836,-0.108253,-0.290364,-0.192764,-15.943536,-7.316832,-0.11486,-0.084429,-0.23632
990.5,-7.578718,-0.161673,-0.107968,-3.764389,-5.948956,-0.031815,-3.373272,-0.114381,-0.084008,-0.397013
990.6,-8.239784,-0.160888,-0.107648,-6.327847,-0.190846,-0.031656,-0.08468,-0.358726,-0.083589,-0.23399
990.7,-12.703101,-0.160105,-7.098656,-4.946172,-0.55565,-7.354187,-0.084255,-2.782094,-10.547621,-0.232832
990.8,-0.013165,-0.159324,-0.106914,-4.996484,-0.188947,-0.031343,-0.535856,-0.112825,-0.082757,-0.231679
990.9,-5.549723,-10.073958,-0.106508,-1.76625,-0.188005,-0.031187,-7.065276,-3.643399,-0.082344,-0.230531
991,-7.31058,-0.157768,-0.106079,-0.281816,-5.902553,-0.031032,-14.503309,-2.856994,-0.081933,-10.827848
991.1,-0.012969,-0.156994,-3.472956,-0.280415,-9.68231,-14.45471,-6.567956,-5.720991,-0.081525,-0.22825
991.2,-11.355085,-2.88544,-0.105163,-4.836293,-0.402512,-0.030724,-0.082002,-0.110556,-0.081118,-0.227117
991.3,-10.965702,-1.154061,-1.76585,-0.290418,-0.184282,-10.172,-0.231703,-0.109965,-0.080714,-0.225989
991.4,-0.012776,-0.154689,-0.104183,-0.917544,-0.183363,-0.030419,-3.969956,-0.109367,-0.080311,-5.931852
991.5,-0.012713,-0.153926,-15.448407,-0.274875,-0.711282,-8.423489,-5.184889,-3.915965,-0.07991,-5.065119
991.6,-10.341443,-9.940208,-0.103155,-4.390111,-0.181539,-6.216899,-0.080103,-0.108153,-0.449626,-7.608972
991.7,-0.012586,-0.152409,-0.102627,-0.698361,-0.180633,-0.029967,-2.819607,-0.107539,-0.079115,-0.22153
991.8,-3.648814,-0.151656,-0.10209,-1.480146,-8.204819,-0.029817,-0.577352,-2.53626,-2.422522,-7.483477
991.9,-0.840244,-5.341833,-0.101547,-6.486088,-11.185135,-6.748049,-8.834627,-0.106303,-0.078328,-0.219331
992,-0.012399,-0.150158,-0.100998,-0.268098,-4.128086,-0.029521,-8.321537,-0.105682,-2.044324,-7.475014
