599.7000000000678,-72.85430068419119,0
599.8000000000678,-71.6903677444156,0
599.9000000000678,-71.5414591281994,0
600.0000000000679,-71.75416168432832,0
600.1000000000679,-70.44946570934782,0
600.2000000000679,-70.8920233347731,0
600.3000000000679,-71.01500751224143,0
600.400000000068,-71.53912427286835,0
600.500000000068,-71.38160043861231,0
600.600000000068,-72.71676673024797,0
600.700000000068,-71.3902391150277,0
600.800000000068,-71.33638068425199,0
600.9000000000681,-71.12954530259586,0
601.0000000000681,-71.84333178986556,0
601.1000000000681,-71.39893755524162,0
601.2000000000681,-71.39466572726558,0
601.3000000000682,-70.23565080271776,0
601.4000000000682,-70.53021569260186,0
601.5000000000682,-69.56085971212,0
601.6000000000682,-69.13790093981639,0
601.7000000000683,-69.30496284537695,0
601.8000000000683,-70.41683173964756,0
601.9000000000683,-70.09205701942653,0
602.0000000000683,-69.18401913557953,0
602.1000000000683,-68.76791652179688,0
602.2000000000684,-68.58182498667415,0
602.3000000000684,-69.33190061209797,0
602.4000000000684,-67.21553432385369,0
602.5000000000684,-66.89965852753048,0
602.6000000000685,-66.24344919825076,0
602.7000000000685,-67.28729355882822,0
602.8000000000685,-67.66660949986777,0
602.9000000000685,-67.31232483707502,0
603.0000000000686,-65.96220426050358,0
603.1000000000686,-66.62427555330905,0
603.2000000000686,-67.24745213062464,0
603.3000000000686,-67.79889939299977,0
603.4000000000686,-67.45339640300656,0
603.5000000000687,-67.27028842222462,0
603.6000000000687,-66.83820365455773,0
603.7000000000687,-66.80514447656061,0
603.8000000000687,-66.76905783941946,0
603.9000000000688,-65.97356411928395,0
604.0000000000688,-64.57475337585161,0
604.1000000000688,-63.95358235239715,0
604.2000000000688,-65.7127854693364,0
604.3000000000688,-67.23769478833933,0
604.4000000000689,-66.40077768273017,0
604.5000000000689,-67.4655650840729,0
604.6000000000689,-66.69958952667903,0
604.7000000000689,-66.2075652885254,0
604.800000000069,-65.36350097422246,0
604.900000000069,-65.888158370337,0
605.000000000069,-66.58035588047919,0
605.100000000069,-66.47913559320514,0
605.200000000069,-65.4291695284913,0
605.3000000000691,-65.57713953746828,0
605.4000000000691,-65.98860168852524,0
605.5000000000691,-66.35649718574939,0
605.6000000000691,-66.76126779078301,0
605.7000000000692,-65.26346214996487,0
605.8000000000692,-65.15783418259241,0
605.9000000000692,-66.10239007954759,0
606.0000000000692,-66.5359787538668,0
606.1000000000693,-66.40277889033906,0
606.2000000000693,-67.04063635461584,0
606.3000000000693,-66.47926339287943,0
606.4000000000693,-66.1578013031548,0
606.5000000000693,-65.72783248939359,0
606.6000000000694,-66.46649433576736,0
606.7000000000694,-65.55639146643865,0
606.8000000000694,-65.80191420597035,0
606.9000000000694,-65.70809459965314,0
607.0000000000695,-64.91580899958309,0
607.1000000000695,-64.38305263161678,0
607.2000000000695,-65.20437793304198,0
607.3000000000695,-65.08873637400313,0
607.4000000000696,-65.0221492887437,0
607.5000000000696,-65.71889731660247,0
607.6000000000696,-66.74464906843987,0
607.7000000000696,-66.96895251250037,0
607.8000000000696,-67.6274725239668,0
607.9000000000697,-67.53546298236871,0
608.0000000000697,-68.09688680167193,0
608.1000000000697,-67.96775775282445,0
608.2000000000697,-67.22771079409367,0
608.3000000000698,-68.31144942997663,0
608.4000000000698,-68.49115756888179,0
608.5000000000698,-68.19867724145941,0
608.6000000000698,-67.32133236716,0
608.7000000000698,-67.8300118997692,0
608.8000000000699,-67.18906680173944,0
608.9000000000699,-67.43557245795334,0
609.0000000000699,-67.25258372203969,0
609.1000000000699,-67.4802308132425,0
609.20000000007,-67.3645808086792,0
609.30000000007,-66.06302075490554,0
609.40000000007,-67.33702398184361,0
609.50000000007,-67.18165432706935,0
609.60000000007,-66.78745220521118,0
609.7000000000701,-67.30821325998592,0
609.8000000000701,-68.09076820049432,0
609.9000000000701,-67.13975038744701,0
610.0000000000701,-67.49038527942147,0
610.1000000000702,-67.15288291117118,0
610.2000000000702,-68.35304366172197,0
610.3000000000702,-68.37415541018213,0
610.4000000000702,-69.00550475246395,0
610.5000000000703,-70.00079293215457,0
610.6000000000703,-70.36124205390482,0
610.7000000000703,-69.94661673250323,0
610.8000000000703,-69.96708273762124,0
610.9000000000703,-71.22248997202095,0
611.0000000000704,-70.55325391449514,0
611.1000000000704,-71.52345941055958,0
611.2000000000704,-71.3483105184359,0
611.3000000000704,-71.9642619085718,0
611.4000000000705,-71.69225822558768,0
611.5000000000705,-71.44560518108531,0
611.6000000000705,-72.38772169589565,0
611.7000000000705,-72.73784041934846,0
611.8000000000706,-72.12340638416342,0
611.9000000000706,-70.61171994041543,0
612.0000000000706,-70.12346947405648,0
612.1000000000706,-68.92649845968963,0
612.2000000000706,-69.39667989380236,0
612.3000000000707,-69.15428362329001,0
612.4000000000707,-68.73261603646289,0
612.5000000000707,-69.05135343999982,0
612.6000000000707,-69.74400620206961,0
612.7000000000708,-70.55560894761719,0
612.8000000000708,-71.92699949590614,0
612.9000000000708,-70.64245385010976,0
613.0000000000708,-71.38731771291988,0
613.1000000000708,-71.96023031375313,0
613.2000000000709,-71.95952389872492,0
613.3000000000709,-71.81789094721849,0
613.4000000000709,-72.22620580031312,0
613.5000000000709,-71.86387716478285,0
613.600000000071,-72.32095845215406,0
613.700000000071,-73.10578235899578,0
613.800000000071,-72.73661934471887,0
613.900000000071,-72.372518673103,0
614.000000000071,-72.77959553592412,0
614.1000000000711,-72.29448151895365,0
614.2000000000711,-73.45838438493682,0
614.3000000000711,-73.89546928394526,0
614.4000000000711,-73.84764192371958,0
614.5000000000712,-74.3974607346918,0
614.6000000000712,-75.344189380117,0
614.7000000000712,-74.31326054566414,0
614.8000000000712,-73.6956838833511,0
614.9000000000713,-72.96247048049855,0
615.0000000000713,-71.65387386409802,0
615.1000000000713,-70.21567695170447,0
615.2000000000713,-71.42510773120597,0
615.3000000000713,-71.08831408657203,0
615.4000000000714,-70.6890872872721,0
615.5000000000714,-70.72975899046756,0
615.6000000000714,-70.09462726783693,0
615.7000000000714,-69.26547862092691,0
615.8000000000715,-68.8949592045751,0
615.9000000000715,-68.39739888692661,0
616.0000000000715,-68.16456929746343,0
616.1000000000715,-67.65965926193435,0
616.2000000000716,-67.18837991141376,0
616.3000000000716,-67.11808925850876,0
616.4000000000716,-67.80809093139523,0
616.5000000000716,-68.76537474641565,0
616.6000000000716,-68.89957970632035,0
616.7000000000717,-68.50655126938551,0
616.8000000000717,-69.41962759277139,0
616.9000000000717,-69.45402586264275,0
617.0000000000717,-69.09257505929318,0
617.1000000000718,-68.39081064670228,0
617.2000000000718,-69.58342456979035,0
617.3000000000718,-71.41239575240448,0
617.4000000000718,-71.01628718710661,0
617.5000000000719,-69.70400595424813,0
617.6000000000719,-68.77424391784415,0
617.7000000000719,-69.45710531535683,0
617.8000000000719,-69.756420791983,0
617.9000000000719,-69.13871454145314,0
618.000000000072,-68.26253548093511,0
618.100000000072,-68.11917856575485,0
618.200000000072,-68.48468353300684,0
618.300000000072,-68.07119189167987,0
618.400000000072,-69.05196356334869,0
618.5000000000721,-68.79601337099884,0
618.6000000000721,-70.62903969716639,0
618.7000000000721,-70.64883482685593,0
618.8000000000721,-70.07122115269276,0
618.9000000000722,-70.44846693969401,0
619.0000000000722,-69.71251211111885,0
619.1000000000722,-68.6578649408572,0
619.2000000000722,-68.05915723519325,0
619.3000000000723,-68.82320356008319,0
619.4000000000723,-68.4231563297834,0
619.5000000000723,-70.33791839717699,0
619.6000000000723,-70.81472393172967,0
619.7000000000724,-71.23164137743976,0
619.8000000000724,-70.945043574607,0
619.9000000000724,-70.93272973005047,0
620.0000000000724,-71.07560362672524,0
620.1000000000724,-71.9667994941023,0
620.2000000000725,-72.31746385088691,0
620.3000000000725,-72.59139456526988,0
620.4000000000725,-71.47688621550377,0
620.5000000000725,-71.87872604324139,0
620.6000000000726,-70.91417432462288,0
620.7000000000726,-70.94048311824379,0
620.8000000000726,-70.26945634962436,0
620.9000000000726,-69.8068662913771,0
621.0000000000726,-69.14471479056624,0
621.1000000000727,-69.5365182865872,0
621.2000000000727,-68.81916007731529,0
621.3000000000727,-66.87015216501698,0
621.4000000000727,-67.09901847826465,0
621.5000000000728,-67.28302672454643,0
621.6000000000728,-67.9094684398256,0
621.7000000000728,-69.33290622510323,0
621.8000000000728,-70.67918093614138,0
621.9000000000729,-70.4978043879662,0
622.0000000000729,-69.62165469948789,0
622.1000000000729,-68.72226386517623,0
622.2000000000729,-69.46443283681833,0
622.3000000000729,-70.32463202029155,0
622.400000000073,-70.97200218738075,0
622.500000000073,-70.5241769333046,0
622.600000000073,-70.96921393989786,0
622.700000000073,-70.97631330218802,0
622.800000000073,-71.00414138071231,0
622.9000000000731,-69.49312234338511,0
623.0000000000731,-70.57521871250924,0
623.1000000000731,-70.80586968279535,0
623.2000000000731,-70.10922747750136,0
623.3000000000732,-70.17891919983816,0
623.4000000000732,-69.93039853173383,0
623.5000000000732,-69.34018955817366,0
623.6000000000732,-69.21546588251721,0
623.7000000000733,-69.48504757276548,0
623.8000000000733,-70.52442511151725,0
623.9000000000733,-70.52119700415257,0
624.0000000000733,-71.46513122935241,0
624.1000000000734,-70.0345617329984,0
624.2000000000734,-70.04917596187677,0
624.3000000000734,-70.41808612082531,0
624.4000000000734,-71.22356509375551,0
624.5000000000734,-71.58216744552068,0
624.6000000000735,-71.29052931544975,0
624.7000000000735,-71.23500026116632,0
624.8000000000735,-71.73607344272472,0
624.9000000000735,-70.84881909416191,0
625.0000000000736,-70.8540785015049,0
625.1000000000736,-71.71981626253816,0
625.2000000000736,-72.29539606407668,0
625.3000000000736,-70.75889835339865,0
625.4000000000736,-70.41456791142994,0
625.5000000000737,-70.76671404814616,0
625.6000000000737,-70.60220256968432,0
625.7000000000737,-71.0098324403852,0
625.8000000000737,-70.17019248688979,0
625.9000000000738,-69.46829481080216,0
626.0000000000738,-69.54095431014593,0
626.1000000000738,-69.6376184587545,0
626.2000000000738,-68.23414204267428,0
626.3000000000739,-69.41864344992247,0
626.4000000000739,-69.07157431419057,0
626.5000000000739,-70.05776465627824,0
626.6000000000739,-70.53439116361153,0
626.7000000000739,-70.86329320331686,0
626.800000000074,-72.65982247594073,0
626.900000000074,-71.79198786257166,0
627.000000000074,-71.6881828671924,0
627.100000000074,-70.69307931473755,0
627.200000000074,-70.54813875947826,0
627.3000000000741,-71.85420714714272,0
627.4000000000741,-72.40164516251066,0
627.5000000000741,-73.66337976131618,0
627.6000000000741,-72.81843805868557,0
627.7000000000742,-73.32105606122582,0
627.8000000000742,-73.9324193884775,0
627.9000000000742,-74.87795884692129,0
628.0000000000742,-72.37494610917138,0
628.1000000000743,-72.66498976929508,0
628.2000000000743,-70.68211155810877,0
628.3000000000743,-70.38551965408584,0
628.4000000000743,-70.10757032579282,0
628.5000000000744,-71.37611579381323,0
628.6000000000744,-71.27438330365597,0
628.7000000000744,-71.08485177965574,0
628.8000000000744,-70.03621954856165,0
628.9000000000744,-70.46100138327705,0
629.0000000000745,-69.99509388401533,0
629.1000000000745,-68.38120919424347,0
629.2000000000745,-67.86310352245565,0
629.3000000000745,-68.80510426684941,0
629.4000000000746,-67.98936762232084,0
629.5000000000746,-67.8829196726252,0
629.6000000000746,-68.92930963201154,0
629.7000000000746,-68.15570110663712,0
629.8000000000746,-69.23217070851676,0
629.9000000000747,-70.26152316411508,0
630.0000000000747,-69.09421142858656,0
630.1000000000747,-68.41195636519916,0
630.2000000000747,-69.6983654416014,0
630.3000000000748,-68.82242520480848,0
630.4000000000748,-68.34269672584392,0
630.5000000000748,-68.58613599347863,0
630.6000000000748,-68.88911093071019,0
630.7000000000749,-68.87777255165291,0
630.8000000000749,-69.62131669596278,0
630.9000000000749,-67.91094832383732,0
631.0000000000749,-68.65548950075062,0
631.1000000000749,-69.49789639099632,0
631.200000000075,-69.95758465037963,0
631.300000000075,-69.41213971122639,0
631.400000000075,-69.63130815412619,0
631.500000000075,-70.16415221622275,0
631.600000000075,-70.5953909238995,0
631.7000000000751,-72.05106904590504,0
631.8000000000751,-72.45296448772908,0
631.9000000000751,-73.10816335372081,0
632.0000000000751,-74.28987060444551,0
632.1000000000752,-74.54284597736707,0
632.2000000000752,-74.14638702336013,0
632.3000000000752,-74.20104064853126,0
632.4000000000752,-75.95017225462651,0
632.5000000000753,-74.97180196616961,0
632.6000000000753,-74.58516308600565,0
632.7000000000753,-75.75319259445791,0
632.8000000000753,-75.34101648022212,0
632.9000000000754,-73.26359784417444,0
633.0000000000754,-72.97569981100922,0
633.1000000000754,-71.06861162471364,0
633.2000000000754,-70.97489340534348,0
633.3000000000754,-70.37813216807116,0
633.4000000000755,-70.62635239935146,0
633.5000000000755,-70.79072802851785,0
633.6000000000755,-70.05995831816287,0
633.7000000000755,-70.08638493429618,0
633.8000000000756,-70.89841076499366,0
633.9000000000756,-71.82030048727606,0
634.0000000000756,-72.43434739348936,0
634.1000000000756,-73.61095087826772,0
634.2000000000756,-72.44932259819018,0
634.3000000000757,-72.3081726499311,0
634.4000000000757,-73.13378959461309,0
634.5000000000757,-73.15148752812418,0
634.6000000000757,-72.83689259916012,0
634.7000000000758,-73.31180422862768,0
634.8000000000758,-72.67782079920354,0
634.9000000000758,-72.71321846828292,0
635.0000000000758,-74.02729298127718,0
635.1000000000759,-73.79705437737445,0
635.2000000000759,-73.14333607246076,0
635.3000000000759,-74.30811206327425,0
635.4000000000759,-73.70743786720944,0
635.5000000000759,-74.90067256971346,0
635.600000000076,-75.0884866837585,0
635.700000000076,-75.45485345535415,0
635.800000000076,-75.23762597888204,0
635.900000000076,-75.41496402253902,0
636.000000000076,-74.55866785559597,0
636.1000000000761,-74.9691046624029,0
636.2000000000761,-74.71161534747748,0
636.3000000000761,-75.03735146766071,0
636.4000000000761,-75.70477678346386,0
636.5000000000762,-75.35882875236408,0
636.6000000000762,-75.86749176676422,0
636.7000000000762,-76.0516126741673,0
636.8000000000762,-75.55192700164602,0
636.9000000000763,-75.8928139634671,0
637.0000000000763,-75.30130802811124,0
637.1000000000763,-74.13770855307325,0
637.2000000000763,-73.87814623178113,0
637.3000000000764,-72.94833239935348,0
637.4000000000764,-74.02152963243358,0
637.5000000000764,-73.62605043306486,0
637.6000000000764,-75.80707063322254,0
637.7000000000764,-75.55935898445361,0
637.8000000000765,-75.08709829522535,0
637.9000000000765,-74.43474847306113,0
638.0000000000765,-73.6165693910232,0
638.1000000000765,-74.59453843900366,0
638.2000000000766,-74.36159689033612,0
638.3000000000766,-73.52622527960514,0
638.4000000000766,-73.08779902836311,0
638.5000000000766,-72.98385084001005,0
638.6000000000766,-72.36201583809762,0
638.7000000000767,-71.87582500733998,0
638.8000000000767,-71.45118404469906,0
