852.2000000001252,-72.82799971602101,0
852.3000000001252,-73.194780332217,0
852.4000000001253,-72.58349829885577,0
852.5000000001253,-71.67282469311948,0
852.6000000001253,-70.29209979470053,0
852.7000000001253,-69.05013547025194,0
852.8000000001254,-69.42500365961,0
852.9000000001254,-70.06906932461492,0
853.0000000001254,-70.19156491230497,0
853.1000000001254,-69.82574925094508,0
853.2000000001254,-68.29388298321904,0
853.3000000001255,-68.36808945052222,0
853.4000000001255,-67.72504820305133,0
853.5000000001255,-68.84802829917237,0
853.6000000001255,-69.95409843852325,0
853.7000000001256,-69.5649112674499,0
853.8000000001256,-70.66465268675533,0
853.9000000001256,-71.30500212474901,0
854.0000000001256,-71.62015264826111,0
854.1000000001256,-71.34855401020188,0
854.2000000001257,-71.92253685447606,0
854.3000000001257,-73.04663243811764,0
854.4000000001257,-73.8197922398776,0
854.5000000001257,-74.05373041612675,0
854.6000000001258,-72.82207577157412,0
854.7000000001258,-72.48748611863621,0
854.8000000001258,-72.92217476473888,0
854.9000000001258,-73.20825279328766,0
855.0000000001259,-74.01318137575618,0
855.1000000001259,-73.56649643839873,0
855.2000000001259,-72.97984604207534,0
855.3000000001259,-74.17055067461229,0
855.4000000001259,-72.81401080483545,0
855.500000000126,-71.57655672295121,0
855.600000000126,-71.86473404445809,0
855.700000000126,-72.41374963164077,0
855.800000000126,-71.15306986145387,0
855.900000000126,-71.39237536356227,0
856.0000000001261,-72.07892811988394,0
856.1000000001261,-71.98064306711157,0
856.2000000001261,-70.98742548954242,0
856.3000000001261,-71.93767802711507,0
856.4000000001262,-71.52401593448626,0
856.5000000001262,-71.4326740460163,0
856.6000000001262,-71.30427646603574,0
856.7000000001262,-72.61377677420597,0
856.8000000001263,-71.74594116792959,0
856.9000000001263,-70.31787223194998,0
857.0000000001263,-69.38239040013526,0
857.1000000001263,-70.01076828282096,0
857.2000000001264,-70.48977198687469,0
857.3000000001264,-70.99748564505084,0
857.4000000001264,-70.75979665633793,0
857.5000000001264,-70.50438750981552,0
857.6000000001264,-70.76588580586919,0
857.7000000001265,-71.22926447541838,0
857.8000000001265,-70.31001433172011,0
857.9000000001265,-69.49245367183387,0
858.0000000001265,-69.28798118366579,0
858.1000000001266,-69.53276194318252,0
858.2000000001266,-71.42295344144536,0
858.3000000001266,-71.41568626084887,0
858.4000000001266,-71.54851591819308,0
858.5000000001266,-71.82231019784989,0
858.6000000001267,-72.47569420709924,0
858.7000000001267,-72.39899063639439,0
858.8000000001267,-71.78809586914115,0
858.9000000001267,-71.86901048743483,0
859.0000000001268,-71.73820908978615,0
859.1000000001268,-71.54198771864684,0
859.2000000001268,-71.76338559025655,0
859.3000000001268,-73.52731993305986,0
859.4000000001269,-73.68643264517206,0
859.5000000001269,-73.80786472509544,0
859.6000000001269,-73.98397138234806,0
859.7000000001269,-72.8613139035243,0
859.8000000001269,-73.60966678513361,0
859.900000000127,-72.95082843398976,0
860.000000000127,-73.60901618284356,0
860.100000000127,-73.03608800838404,0
860.200000000127,-73.48051835266247,0
860.300000000127,-74.59134554588009,0
860.4000000001271,-73.03260640913905,0
860.5000000001271,-74.37806049225,0
860.6000000001271,-74.64333809640408,0
860.7000000001271,-75.33737516399442,0
860.8000000001272,-75.5169568723787,0
860.9000000001272,-74.49010703938629,0
861.0000000001272,-73.1753448277115,0
861.1000000001272,-72.67218846759319,0
861.2000000001273,-73.27186146107469,0
861.3000000001273,-72.68067478161367,0
861.4000000001273,-73.50137158177307,0
861.5000000001273,-74.60164525345634,0
861.6000000001274,-71.99620883621438,0
861.7000000001274,-71.95623202359236,0
861.8000000001274,-71.93797451038941,0
861.9000000001274,-72.88354269032159,0
862.0000000001274,-72.85571947527455,0
862.1000000001275,-72.22838166872444,0
862.2000000001275,-72.64864699807671,0
862.3000000001275,-71.27231154776143,0
862.4000000001275,-71.49047560110289,0
862.5000000001276,-70.96020451949714,0
862.6000000001276,-73.36278665283788,0
862.7000000001276,-72.51244699552723,0
862.8000000001276,-72.74135700640875,0
862.9000000001276,-72.27064803878704,0
863.0000000001277,-71.2870383660905,0
863.1000000001277,-71.38803460393048,0
863.2000000001277,-71.9769050844632,0
863.3000000001277,-71.67619829379255,0
863.4000000001278,-72.16705066247805,0
863.5000000001278,-71.94064656373047,0
863.6000000001278,-70.82199481733112,0
863.7000000001278,-71.42133513569337,0
863.8000000001279,-70.61216681649893,0
863.9000000001279,-70.40474277934152,0
864.0000000001279,-70.9241518234158,0
864.1000000001279,-71.14433686431234,0
864.200000000128,-71.25516255297707,0
864.300000000128,-70.41128365545829,0
864.400000000128,-69.33383966517958,0
864.500000000128,-68.71293043608881,0
864.600000000128,-68.72087774020757,0
864.7000000001281,-68.7425189345721,0
864.8000000001281,-68.5841307495013,0
864.9000000001281,-70.36803061464978,0
865.0000000001281,-69.29908258940446,0
865.1000000001281,-68.65791899266496,0
865.2000000001282,-69.26913548400154,0
865.3000000001282,-69.24877434785566,0
865.4000000001282,-67.70859075376094,0
865.5000000001282,-68.1275336121526,0
865.6000000001283,-67.50997404901315,0
865.7000000001283,-67.96220367709492,0
865.8000000001283,-68.89191771790458,0
865.9000000001283,-69.43418979845835,0
866.0000000001284,-68.77049306585675,0
866.1000000001284,-67.42936225060481,0
866.2000000001284,-68.04221049768049,0
866.3000000001284,-68.06551694112906,0
866.4000000001284,-68.792704296483,0
866.5000000001285,-69.03332835679346,0
866.6000000001285,-69.10792724968302,0
866.7000000001285,-69.61409906431017,0
866.8000000001285,-68.5371439861438,0
866.9000000001286,-68.35341274586997,0
867.0000000001286,-67.78850444382259,0
867.1000000001286,-69.01990484008316,0
867.2000000001286,-67.48651650858979,0
867.3000000001286,-68.02575827295533,0
867.4000000001287,-67.637933309226,0
867.5000000001287,-67.67347370407907,0
867.6000000001287,-68.40023218225762,0
867.7000000001287,-68.10255501290467,0
867.8000000001288,-68.1072248415808,0
867.9000000001288,-68.42315159192361,0
868.0000000001288,-68.60390616843434,0
868.1000000001288,-70.24640011136745,0
868.2000000001289,-69.52703452072824,0
868.3000000001289,-70.0480654528461,0
868.4000000001289,-69.98783647107395,0
868.5000000001289,-71.15900039046956,0
868.600000000129,-70.68118614354506,0
868.700000000129,-69.73732255614806,0
868.800000000129,-69.6842067450799,0
868.900000000129,-70.2975601384367,0
869.000000000129,-70.16087100457413,0
869.1000000001291,-69.21370876748708,0
869.2000000001291,-68.5083138868518,0
869.3000000001291,-68.30257236929961,0
869.4000000001291,-68.3492599778233,0
869.5000000001291,-68.06121708212054,0
869.6000000001292,-67.35108394792549,0
869.7000000001292,-67.90271785915239,0
869.8000000001292,-66.67079306709216,0
869.9000000001292,-67.18440405549202,0
870.0000000001293,-68.0464290195025,0
870.1000000001293,-67.83256219149489,0
870.2000000001293,-68.78063974263186,0
870.3000000001293,-69.25150898898194,0
870.4000000001294,-69.42844466282872,0
870.5000000001294,-70.61445817022012,0
870.6000000001294,-70.21034387145595,0
870.7000000001294,-70.19150907052705,0
870.8000000001294,-68.79800579607354,0
870.9000000001295,-68.00765033418546,0
871.0000000001295,-66.56143322484299,0
871.1000000001295,-66.62039305343585,0
871.2000000001295,-67.00158152270717,0
871.3000000001296,-68.43468431594029,0
871.4000000001296,-68.28851197260312,0
871.5000000001296,-69.09169549284704,0
871.6000000001296,-69.33416544352247,0
871.7000000001296,-69.44739960826959,0
871.8000000001297,-68.70653962069416,0
871.9000000001297,-70.02773513480133,0
872.0000000001297,-70.39087729631049,0
872.1000000001297,-70.0376339360088,0
872.2000000001298,-68.32792540178336,0
872.3000000001298,-68.37948936802373,0
872.4000000001298,-69.062127459674,0
872.5000000001298,-69.4267168637633,0
872.6000000001299,-69.22418743135268,0
872.7000000001299,-68.8158042649896,0
872.8000000001299,-69.12768359115348,0
872.9000000001299,-69.16432406563112,0
873.00000000013,-68.82215810169238,0
873.10000000013,-68.76967165178085,0
873.20000000013,-68.81659092585404,0
873.30000000013,-68.46438048244454,0
873.40000000013,-69.71686160508767,0
873.5000000001301,-70.30943473712581,0
873.6000000001301,-71.19817718139652,0
873.7000000001301,-71.51523946277237,0
873.8000000001301,-71.18662401424743,0
873.9000000001301,-71.47598196949163,0
874.0000000001302,-69.68806091076428,0
874.1000000001302,-68.62355478373456,0
874.2000000001302,-68.12711331742133,0
874.3000000001302,-68.00141679671098,0
874.4000000001303,-68.91704839303598,0
874.5000000001303,-69.73708633025484,0
874.6000000001303,-69.51535422559726,0
874.7000000001303,-69.56096758750272,0
874.8000000001304,-71.06386959852797,0
874.9000000001304,-71.91845957714503,0
875.0000000001304,-70.97811356367204,0
875.1000000001304,-69.19236753175232,0
875.2000000001304,-70.91123393103871,0
875.3000000001305,-71.1680048934966,0
875.4000000001305,-71.0683511993107,0
875.5000000001305,-71.29575056229362,0
875.6000000001305,-71.01380897461358,0
875.7000000001306,-71.03730229511582,0
875.8000000001306,-71.79525362109563,0
875.9000000001306,-71.19247019834005,0
876.0000000001306,-71.74915490121919,0
876.1000000001306,-71.53889945551116,0
876.2000000001307,-70.9606762843712,0
876.3000000001307,-70.99118483164328,0
876.4000000001307,-71.01479525041165,0
876.5000000001307,-71.38217678937188,0
876.6000000001308,-71.66158487409345,0
876.7000000001308,-71.97848213816157,0
876.8000000001308,-71.64335033340289,0
876.9000000001308,-69.84430327941833,0
877.0000000001309,-70.38952332314665,0
877.1000000001309,-71.41167926574197,0
877.2000000001309,-72.07062432470035,0
877.3000000001309,-71.41085938135782,0
877.400000000131,-71.5516176243099,0
877.500000000131,-73.17289187639825,0
877.600000000131,-73.59773434723274,0
877.700000000131,-72.7674774051524,0
877.800000000131,-72.57255642316585,0
877.9000000001311,-72.86916685339504,0
878.0000000001311,-73.36670898359111,0
878.1000000001311,-72.83050487654388,0
878.2000000001311,-73.02588194928906,0
878.3000000001311,-72.2393862854631,0
878.4000000001312,-73.5062687568084,0
878.5000000001312,-72.0820974033079,0
878.6000000001312,-71.01623718427949,0
878.7000000001312,-70.78070843460333,0
878.8000000001313,-70.3646551965319,0
878.9000000001313,-70.22499789359335,0
879.0000000001313,-72.08502509291235,0
879.1000000001313,-71.31985700237362,0
879.2000000001314,-71.785986731591,0
879.3000000001314,-71.18456059424291,0
879.4000000001314,-72.09516379232454,0
879.5000000001314,-73.26208826815152,0
879.6000000001314,-72.97482486039175,0
879.7000000001315,-72.45896734989898,0
879.8000000001315,-71.42124003083964,0
879.9000000001315,-72.01233799223125,0
880.0000000001315,-72.85630796411253,0
880.1000000001316,-71.95761920658934,0
880.2000000001316,-72.07836484412182,0
880.3000000001316,-71.54006793026905,0
880.4000000001316,-73.65615973531072,0
880.5000000001316,-71.84975645851542,0
880.6000000001317,-72.50190672507559,0
880.7000000001317,-72.9127558101837,0
880.8000000001317,-71.6981707445367,0
880.9000000001317,-71.85350392107796,0
881.0000000001318,-69.84995068763804,0
881.1000000001318,-69.32000513413755,0
881.2000000001318,-69.87394055945602,0
881.3000000001318,-69.73398246455237,0
881.4000000001319,-69.26551523509458,0
881.5000000001319,-69.20217852461401,0
881.6000000001319,-69.43207805688805,0
881.7000000001319,-69.24883116151358,0
881.800000000132,-69.72407278448253,0
881.900000000132,-70.9301644110972,0
882.000000000132,-71.2895491768952,0
882.100000000132,-70.93966646986574,0
882.200000000132,-71.81420883620248,0
882.3000000001321,-70.97230413650007,0
882.4000000001321,-72.16887559116942,0
882.5000000001321,-72.22625747206995,0
882.6000000001321,-71.02604806203692,0
882.7000000001321,-73.32675938383294,0
882.8000000001322,-73.29337378447849,0
882.9000000001322,-71.62242462767946,0
883.0000000001322,-72.03276209163687,0
883.1000000001322,-72.23416384847813,0
883.2000000001323,-71.33982222492972,0
883.3000000001323,-71.18548435229913,0
883.4000000001323,-71.74692879401557,0
883.5000000001323,-74.02510139682578,0
883.6000000001324,-72.28096214826391,0
883.7000000001324,-72.90987338607263,0
883.8000000001324,-72.94362082103957,0
883.9000000001324,-73.08225352660924,0
884.0000000001324,-71.5629877277812,0
884.1000000001325,-71.37700010068515,0
884.2000000001325,-71.42389479458566,0
884.3000000001325,-72.5796715983203,0
884.4000000001325,-72.28993278239416,0
884.5000000001326,-71.76996978728576,0
884.6000000001326,-72.12659576691708,0
884.7000000001326,-71.85022968678076,0
884.8000000001326,-71.27122964522837,0
884.9000000001326,-70.19566881477604,0
885.0000000001327,-70.25460961722888,0
885.1000000001327,-70.55147118635051,0
885.2000000001327,-71.29275661659305,0
885.3000000001327,-71.39781460978085,0
885.4000000001328,-70.55637043144725,0
885.5000000001328,-70.93611244779926,0
885.6000000001328,-70.4566627464879,0
885.7000000001328,-69.9824304746359,0
885.8000000001329,-69.30705945754994,0
885.9000000001329,-70.22566536918795,0
886.0000000001329,-69.37566729876474,0
886.1000000001329,-70.4038340329078,0
886.200000000133,-70.29417578793772,0
886.300000000133,-70.40422929715449,0
886.400000000133,-70.69973877694649,0
886.500000000133,-69.63460543184033,0
886.600000000133,-70.86248383988246,0
886.7000000001331,-70.01224148003112,0
886.8000000001331,-70.67975151952763,0
886.9000000001331,-70.6584759965041,0
887.0000000001331,-70.87101723084318,0
887.1000000001332,-71.82447267080026,0
887.2000000001332,-72.08149679834969,0
887.3000000001332,-72.03625398372877,0
887.4000000001332,-72.06652873925182,0
887.5000000001332,-72.56776818203889,0
887.6000000001333,-71.91491878745191,0
887.7000000001333,-71.89133833134582,0
887.8000000001333,-70.96315268323633,0
887.9000000001333,-72.03842850869157,0
888.0000000001334,-71.77571710308246,0
888.1000000001334,-71.60462704316862,0
888.2000000001334,-71.71216079888926,0
888.3000000001334,-72.86030108712028,0
888.4000000001334,-72.64270002805347,0
888.5000000001335,-72.1024509673891,0
888.6000000001335,-72.31797153193367,0
888.7000000001335,-71.37406263562208,0
888.8000000001335,-72.05112337563867,0
888.9000000001336,-70.82901413285909,0
889.0000000001336,-71.01767759875705,0
889.1000000001336,-71.68757710820881,0
889.2000000001336,-71.1317749706532,0
889.3000000001337,-69.93684478016375,0
889.4000000001337,-69.73863211948802,0
889.5000000001337,-70.15503179480125,0
889.6000000001337,-70.83695412996963,0
889.7000000001337,-70.52152156659984,0
889.8000000001338,-70.51576166828568,0
889.9000000001338,-69.5579579300388,0
890.0000000001338,-69.49184355864007,0
890.1000000001338,-69.8383681218599,0
890.2000000001339,-68.88373242100398,0
890.3000000001339,-70.46313585113415,0
890.4000000001339,-71.2731920682982,0
890.5000000001339,-72.26492728638087,0
890.600000000134,-73.18825212340903,0
890.700000000134,-73.44069109200052,0
890.800000000134,-74.57471128277237,0
890.900000000134,-75.68581279771908,0
891.000000000134,-74.92869931076896,0
891.1000000001341,-75.76852328912184,0
891.2000000001341,-75.56057917626738,0
891.3000000001341,-75.38793842435662,0
