328.6, -3310.8655358892743
328.7, -3230.0325554744654
328.8, -3543.5995211090803
328.9, -3832.0273788655572
329, -3256.270726744782
329.1, -3770.3222776725656
329.2, -2520.2080173294953
329.3, -3192.2015449305122
329.4, -4004.088270320501
329.5, -3548.763366680057
329.6, -3880.556091277047
329.7, -3532.9004272165503
329.8, -2980.1990322199094
329.9, -3643.397928040853
330, -3311.235676259143
330.1, -4090.5982845934664
330.2, -3922.703821700524
330.3, -3373.2890309544214
330.4, -3386.088160450416
330.5, -3335.288110065277
330.6, -2913.7157326853535
330.7, -3996.748295104036
330.8, -3668.9509673862863
330.9, -4117.5942926422895
331, -3931.946207080147
331.1, -3987.1429720451442
331.2, -3349.729842630682
331.3, -4327.461753995363
331.4, -3314.4097385681757
331.5, -3521.1079734376144
331.6, -3789.573223124698
331.7, -4137.709112979493
331.8, -4634.335149658212
331.9, -4017.8093061791537
332, -4189.415690182459
332.1, -4221.669890967426
332.2, -4383.454480165675
332.3, -4002.125311848947
332.4, -4546.66771597609
332.5, -4400.1729685356595
332.6, -4061.805447063132
332.7, -4336.297720640158
332.8, -4017.3183879324906
332.9, -4481.77687429124
333, -4225.56183366039
333.1, -5047.710786821123
333.2, -4184.784674045674
333.3, -3781.530701251216
333.4, -4649.570315462793
333.5, -4030.6330261911776
333.6, -4795.104635246454
333.7, -4852.034560629852
333.8, -4272.32125949883
333.9, -4523.2040909671505
334, -5117.647711387243
334.1, -3818.3812198015794
334.2, -4871.665112279455
334.3, -4240.318480595736
334.4, -4857.861924575266
334.5, -4581.575255919127
334.6, -4785.646547604591
334.7, -4351.519779273529
334.8, -4706.2038647365025
334.9, -4739.126088539695
335, -5320.425758755817
335.1, -4613.735009069993
335.2, -4513.462025223567
335.3, -4475.834521178554
335.4, -4923.738966955394
335.5, -4512.714448359132
335.6, -4215.60873235331
335.7, -4550.168972084522
335.8, -4270.60858769996
335.9, -4642.684564287188
336, -4459.634830852593
336.1, -4239.3979579219385
336.2, -5060.8804315392035
336.3, -4150.98971639392
336.4, -4679.661701914987
336.5, -4159.317887392469
336.6, -3750.725593644471
336.7, -5043.45625116657
336.8, -4512.214043920479
336.9, -4955.235088461773
337, -4345.2444262854
337.1, -4238.800511709038
337.2, -4605.713875971538
337.3, -4420.013432542396
337.4, -4737.929278698819
337.5, -3670.836742348151
337.6, -4283.332699865957
337.7, -4196.980884287267
337.8, -4476.402354268352
337.9, -4529.502968299186
338, -4314.659450898253
338.1, -4165.219781066726
338.2, -3896.8874322278148
338.3, -4372.916243536652
338.4, -4518.243703638645
338.5, -4539.662869744811
338.6, -4621.8311604143155
338.7, -4306.82466890995
338.8, -3569.299659573327
338.9, -3874.372359982198
339, -3968.391487975664
339.1, -3934.545437428215
339.2, -3926.6441805157997
339.3, -3808.793860805434
339.4, -3151.745399226098
339.5, -4170.333929861766
339.6, -4076.908810134477
339.7, -4131.230247825788
339.8, -3221.748941244953
339.9, -4075.461040003559
340, -4232.203093006598
340.1, -3572.713071733478
340.2, -4145.398005913906
340.3, -3433.2397902721273
340.4, -3763.6882730481243
340.5, -3678.1953361096603
340.6, -3702.699273793606
340.7, -4286.483902526427
340.8, -4169.395513795813
340.9, -3582.5051870826487
341, -3305.604797001664
341.1, -4287.0196635576
341.2, -4117.152068708193
341.3, -4482.8211033366415
341.4, -4132.881524758451
341.5, -3297.7270396980634
341.6, -3524.22514104357
341.7, -2805.6573771623684
341.8, -3694.781271933608
341.9, -3836.504563707262
342, -3239.3040456815265
342.1, -2911.955282409207
342.2, -3167.118981862085
342.3, -3345.5001246154197
342.4, -3503.7576227497048
342.5, -3488.9781510952403
342.6, -3777.8143460510732
342.7, -3130.0182689024555
342.8, -3423.6942537409327
342.9, -3158.64447806668
343, -3096.8084766037427
343.1, -2903.0678447040304
343.2, -3039.7339202843837
343.3, -3451.010130866555
343.4, -3091.431230000674
343.5, -3474.379234923235
343.6, -3012.082337402607
343.7, -2912.979905248904
343.8, -3028.1655945565217
343.9, -2776.452142710024
344, -2991.0062139636243
344.1, -2615.742658707957
344.2, -2638.786832392495
344.3, -2049.1695416170924
344.4, -1916.0561100331051
344.5, -2643.4309274540133
344.6, -1875.5567878218308
344.7, -2597.4494185896856
344.8, -2434.9627869225938
344.9, -1717.880997341272
345, -2024.9751635798636
345.1, -2158.727333382347
345.2, -2224.198839160664
345.3, -2528.54716636124
345.4, -2599.075824583421
345.5, -2448.9330363372255
345.6, -2029.6655077474813
345.7, -1942.4389655243197
345.8, -1637.9930545143122
345.9, -1681.2812617382622
346, -1868.0469217843497
346.1, -1899.8309074517022
346.2, -1957.9715375360536
346.3, -2147.54222669327
346.4, -1607.528090793281
346.5, -1981.091197628451
346.6, -1228.0896280453535
346.7, -1627.4615380533287
346.8, -2454.1507598903013
346.9, -2033.6033138344192
347, -1873.2917856510253
347.1, -1453.74253759729
347.2, -2556.1509898108843
347.3, -2401.2054414304416
347.4, -1759.5159555005387
347.5, -1302.0369637767164
347.6, -1825.2425101477259
347.7, -2167.131929287961
347.8, -2694.1234045453784
347.9, -2585.4702261115067
348, -2761.832208949492
348.1, -1838.7981786153443
348.2, -1865.6196360740532
348.3, -2454.1845235558126
348.4, -2244.728697401671
348.5, -1594.3180422022165
348.6, -2070.8110522887914
348.7, -2577.427082597638
348.8, -1971.4820463805474
348.9, -1580.4026624116595
349, -1607.4844699682048
349.1, -1959.5725433370394
349.2, -1649.361296498049
349.3, -1937.8537946005395
349.4, -1785.2592843135533
349.5, -2144.815295064365
349.6, -2349.95706516087
349.7, -1689.2582313694281
349.8, -2180.4823386375015
349.9, -2345.801819134142
350, -1742.651675003823
350.1, -1971.174130383079
350.2, -2218.592233594138
350.3, -2084.6101623191266
350.4, -2440.6754789054944
350.5, -1992.6868069673678
350.6, -1871.790194610496
350.7, -2630.0066692920923
350.8, -2452.8625572267833
350.9, -2045.8168049261076
351, -2536.572105931169
351.1, -2135.116182051805
351.2, -2206.9649561018555
351.3, -2109.7218018871185
351.4, -3325.850100920839
351.5, -2788.8732696584625
351.6, -2815.4111905550826
351.7, -2130.9023915658636
351.8, -2103.214563004668
351.9, -2863.740003912743
352, -3003.888096032357
352.1, -2512.3841546450326
352.2, -3331.128136731395
352.3, -2813.100662659776
352.4, -2184.970480872662
352.5, -3712.460483117269
352.6, -3208.169373548822
352.7, -3308.125659636844
352.8, -3004.7104380088563
352.9, -3520.3883245727247
353, -3413.3587162289964
353.1, -3274.318631031708
353.2, -2690.091272937432
353.3, -3616.6678862571475
353.4, -2701.0867780480266
353.5, -3198.627574861525
353.6, -3685.4993506140613
353.7, -3016.27904034813
353.8, -3170.27888213348
353.9, -3021.4647553261993
354, -2702.747457271864
354.1, -3824.7069892876198
354.2, -2535.377392843047
354.3, -3052.627685641341
354.4, -2298.4952719855937
354.5, -3643.96084180288
354.6, -3244.924272083267
354.7, -3578.727025564525
354.8, -3777.4942396584493
354.9, -3378.17832203276
355, -3351.94398532077
355.1, -3646.754476250861
355.2, -4268.471412109777
355.3, -3898.8539201597787
355.4, -3661.9939419169696
355.5, -3450.682872518319
355.6, -3007.6205413623843
355.7, -4569.437534819192
355.8, -4576.731191889346
355.9, -4325.038824662147
356, -3195.326210802523
356.1, -3689.9082519990166
356.2, -3847.4742943877477
356.3, -4130.371318879154
356.4, -4739.067201703866
356.5, -4447.182264040795
356.6, -3785.966028044636
356.7, -3559.7296962522682
356.8, -3818.013430982209
356.9, -4364.7840551960235
357, -4181.856453745962
357.1, -4199.318697044067
357.2, -3602.9037624244274
357.3, -3939.6043420520714
357.4, -3919.881615542139
357.5, -4372.787211909842
357.6, -3914.3984893226357
357.7, -3370.362673051848
357.8, -4322.307518850748
357.9, -3548.672354070321
358, -3826.8720702383557
358.1, -4606.834090911945
358.2, -3703.367216064006
358.3, -3927.843424058703
358.4, -3999.815974775453
358.5, -4869.03746508812
358.6, -4159.821010241784
358.7, -4080.5960289589943
358.8, -4553.709549016848
358.9, -3804.5544378025725
359, -4619.295253575588
359.1, -4822.914703710389
359.2, -4381.421139413857
359.3, -4294.8437228781795
359.4, -3859.4324186151166
359.5, -3998.3195518596967
359.6, -3979.8623128559875
359.7, -3864.806951219239
359.8, -4969.56966964872
359.9, -4111.262526691919
360, -3825.736025936025
360.1, -4010.1151261795417
360.2, -4144.057729181297
360.3, -4811.129632582201
360.4, -4315.232394260722
360.5, -4312.919682938157
360.6, -4632.787866705626
360.7, -4055.3476686499994
360.8, -4295.604431650891
360.9, -4435.332788343124
361, -4161.420583276444
361.1, -3499.762228629912
361.2, -4091.6743971522037
361.3, -4378.126586094824
361.4, -4099.320065218795
361.5, -4540.209305841217
361.6, -4604.627334848905
361.7, -4536.718620673276
361.8, -4102.297140366417
361.9, -3953.325568971605
362, -4549.248472947933
362.1, -4030.340914530516
362.2, -4653.086990049461
362.3, -4196.155257540853
362.4, -4243.14367465369
362.5, -4472.468561436646
362.6, -3505.979666558474
362.7, -4129.032127225244
362.8, -3880.8723190752517
362.9, -3311.8724431130227
363, -3860.8955851956493
363.1, -3873.408038698919
363.2, -3719.226552112042
363.3, -3428.9823736429985
363.4, -3876.0693723147665
363.5, -4263.005975163827
363.6, -2966.0937858497473
363.7, -4481.341848484786
363.8, -3892.0486810204584
363.9, -3766.059367845831
364, -4192.724271665207
364.1, -3622.6358538016493
364.2, -3397.6677519842538
364.3, -4351.85297876551
364.4, -4012.7413555683806
364.5, -3940.801312965461
364.6, -4024.782414646157
364.7, -4295.356888868633
364.8, -4207.520572855263
364.9, -3734.011571556535
365, -3527.6358764314728
365.1, -4082.4990438801474
365.2, -4054.321311284889
365.3, -3763.283543526743
365.4, -3511.834105706759
365.5, -3620.865351120711
365.6, -4035.604780614226
365.7, -3337.5934723107616
365.8, -4087.431899237695
365.9, -4032.3875596573107
366, -4124.606964657143
366.1, -4198.858609796921
366.2, -3519.5764059691433
366.3, -2984.7900198469374
366.4, -3463.8654834618205
366.5, -3785.4262863379536
366.6, -3569.9014264852854
366.7, -3753.4546355360985
366.8, -3814.469176837417
366.9, -3516.8735937886613
367, -4081.4023614581156
367.1, -3852.423653011941
367.2, -4629.382207617181
367.3, -3960.844669168543
367.4, -3862.4039592961512
367.5, -3415.6501080841995
367.6, -3575.2595411937737
367.7, -3716.0528794148227
367.8, -3872.949897417421
367.9, -4061.232862072808
368, -3780.3272881361486
368.1, -4048.710670043627
368.2, -3651.3214091834147
368.3, -4358.9877750329
368.4, -3739.0108956169965
368.5, -3405.3818045478397
368.6, -3758.6271655874075
368.7, -3736.554592649478
368.8, -3972.179388759193
368.9, -4141.492585529642
369, -3951.3589731195466
369.1, -3531.1042330667196
369.2, -3143.3461076901267
369.3, -3538.5704536507233
369.4, -4270.256187490545
369.5, -3217.9097227276575
369.6, -3027.1564003114145
369.7, -3868.0259870528766
369.8, -4036.177572950855
369.9, -3696.1867396998846
370, -3956.858531938069
370.1, -3785.6206901639603
370.2, -3503.941536771704
370.3, -3751.3835798573464
370.4, -4117.933807732759
370.5, -3677.338378483426
370.6, -4012.44899409816
370.7, -3503.242009884409
370.8, -3702.3439596648477
370.9, -2815.936332219531
371, -3758.1729799879304
371.1, -3354.5166111498793
371.2, -3462.9793319360165
371.3, -2996.2978740877093
371.4, -3055.612762680747
371.5, -3469.3702938427987
371.6, -3705.506573978004
371.7, -3748.4888746620713
371.8, -4067.66692782859
371.9, -3495.5942608599116
372, -3555.250673375985
372.1, -3492.7045407207706
372.2, -3488.0192837182253
372.3, -3040.7107541642986
372.4, -3828.313174752263
372.5, -3890.8801932475653
372.6, -3641.8610922097123
372.7, -2822.699778298954
372.8, -3724.1266189495554
372.9, -2878.0504216781137
373, -3180.5553997697207
373.1, -3789.479811360302
373.2, -2893.1489383274393
373.3, -3147.8832177937106
373.4, -3491.5160783993933
373.5, -3674.665726619916
373.6, -3356.9899361930484
373.7, -3945.5521101433296
373.8, -2871.623075736735
373.9, -3336.1333758613064
374, -3051.8331762872663
374.1, -2848.860915076304
374.2, -3083.8246053903827
374.3, -3011.404934605608
374.4, -3228.102036479367
374.5, -3370.633754188026
374.6, -2820.202024899915
374.7, -3251.964561193279
374.8, -2802.1357654585463
374.9, -2640.612123282904
375, -2976.5165641138647
375.1, -3417.784223194896
375.2, -3392.977697584181
375.3, -2848.5158180103863
375.4, -3004.3138361445303
375.5, -3019.3758406116967
375.6, -3303.5596130516587
375.7, -2406.3739010039253
375.8, -2960.7963997207853
375.9, -2396.743559106453
376, -2488.643229352833
376.1, -3072.612613756544
376.2, -2408.1485375998645
376.3, -2868.7191980376365
376.4, -2579.6995435192716
376.5, -2626.954838342372
376.6, -1987.5962742850204
376.7, -3243.4308721672373
376.8, -3264.4970451757863
376.9, -2565.9264117479156
377, -2941.6579661558476
377.1, -2911.5251463913733
377.2, -3019.441468843651
377.3, -2814.774479780371
377.4, -3193.429903196698
377.5, -3265.100676957693
377.6, -3243.960856533594
377.7, -3443.946762771935
377.8, -2978.3987279568287
377.9, -2989.006133942263
378, -2740.24406890181
378.1, -3364.9406751034176
378.2, -3227.0444698845304
378.3, -2880.3473852357492
378.4, -3332.236967796259
378.5, -3292.0334280561706
378.6, -3659.212221775899
378.7, -2923.093311752453
378.8, -3570.4683859403453
378.9, -3460.1985958370287
379, -3786.4615511520838
379.1, -3871.7935021742405
379.2, -3523.9747716268203
379.3, -3408.626199548255
379.4, -3679.665766944807
379.5, -3659.3002249535875
379.6, -3408.7736779678817
379.7, -3569.293418684164
379.8, -4049.8446295941544
379.9, -3356.2123510920183
380, -3470.3249098591796
380.1, -3236.9553409356995
380.2, -3079.1016124440525
380.3, -3592.8904988205745
380.4, -3147.1036847572077
380.5, -3295.221043121311
380.6, -3319.6367837792086
380.7, -2911.5382680323
380.8, -3871.3584610399184
380.9, -3366.5974341596684
381, -3816.316288642768
381.1, -3707.378051393965
381.2, -2950.423826397744
381.3, -3127.9042351273088
381.4, -3691.58229834192
381.5, -4203.37947547276
381.6, -3149.0409168030164
381.7, -3335.5565345300593
381.8, -3759.46543614808
381.9, -2998.0228203716424
382, -3311.8422640317967
382.1, -2795.4108267977103
382.2, -3857.0259669270777
382.3, -2834.706561631742
382.4, -3634.6447780812136
382.5, -3788.2472056910324
382.6, -3372.2764058675384
382.7, -3538.4228732175943
382.8, -3392.599702655513
382.9, -3053.081018563369
383, -2371.364984198819
383.1, -3286.165437945984
383.2, -3249.9583528213093
383.3, -4017.4919137846664
383.4, -3621.1506148445774
383.5, -3583.053454998843
383.6, -3231.4937788586094
383.7, -4844.737176906393
383.8, -3241.242373518951
383.9, -3091.9185685876964
384, -3020.3448949002427
384.1, -3418.111304070734
384.2, -3480.850496172629
384.3, -2901.4698182205893
384.4, -3106.9950558859787
384.5, -2919.55041981072
384.6, -3594.6741441269296
384.7, -3904.8030722033204
384.8, -3363.0505536118267
384.9, -2814.4965833987835
385, -3242.650407719325
385.1, -3657.644162403255
385.2, -2833.68365479339
385.3, -3797.930056826855
385.4, -3131.168363199542
385.5, -3784.5178667355253
385.6, -2937.3254357832125
385.7, -3373.5267812826737
385.8, -3956.915556592092
385.9, -3475.9989310388
386, -3740.4229472496377
386.1, -2469.7177929984337
386.2, -3036.5354948326026
386.3, -3036.6894909091534
386.4, -3005.266798143953
386.5, -2852.936662134265
386.6, -3536.4469261299782
386.7, -3139.5939408215854
386.8, -4037.3908155742506
386.9, -3489.1008240265537
387, -3244.8362081825203
387.1, -3223.0712474263087
387.2, -3538.357334994404
387.3, -3705.2306384003346
387.4, -3716.3701548512518
387.5, -3175.6374729970767
387.6, -3430.7560837399815
387.7, -3271.504146176279
387.8, -3177.829693012146
387.9, -3771.250437954442
388, -3968.1919227356466
388.1, -3169.8841715940534
388.2, -3047.446866710662
388.3, -3946.570014279094
388.4, -3550.2100050522336
388.5, -3835.4641465743916
388.6, -3911.9791956758063
