651.7,-2.665173,-8.968908,-0.510794,-8.400635,0,-0.520892,-0.082822,-2.605388,-0.273226,-0.268056
651.8,-11.374256,-0.074383,-0.510274,-0.485702,0,-0.518344,-10.62637,-14.261204,-2.906879,-0.269697
651.9,-0.119993,-0.876497,-0.509565,0,0,-11.980838,-1.147656,0,-3.194243,-0.271046
652,-0.119394,-14.864551,-11.866947,-11.26715,0,-0.513271,-15.113261,-15.613947,-3.17627,-0.272132
652.1,-0.152509,-5.005869,-6.703038,-2.650666,0,-0.510747,-0.08151,-0.698702,-0.267815,-0.272981
652.2,-11.371063,-2.467363,-0.506477,-5.978745,-10.834872,-0.962864,-0.58894,0,-0.26648,-4.293142
652.3,-3.842497,-0.073116,-0.505181,0,0,-0.671055,-0.080821,0,-0.265151,-3.20497
652.4,-0.232871,-2.881068,-4.766608,-0.505627,-2.807618,-0.556774,-1.458862,0,-1.998381,-5.317471
652.5,-0.254306,-0.072549,-0.502269,-4.141288,-8.306266,-1.040678,-2.300007,0,-9.857467,-0.274435
652.6,-2.279357,-0.072256,-0.500675,0,-4.886584,-3.610522,-7.29905,0,-0.858568,-0.274404
652.7,-0.29062,-0.071958,-4.199622,-3.906039,-2.071347,-9.146665,-5.313935,-1.241167,-4.579991,-0.274246
652.8,-0.30591,-2.202384,-0.49726,-4.515335,-4.583073,-21.329257,-16.1874,0,-0.258604,-1.524462
652.9,-0.408981,-1.035025,-3.915465,-11.012066,-14.94769,-0.560217,-0.078678,-18.608088,-0.257314,-0.273598
653,-0.331643,-0.07104,-15.163658,0,-8.047551,-2.268073,-0.078315,0,-0.256031,-0.273131
653.1,-0.34239,-3.362965,-0.491685,0,-0.277265,-2.671871,-0.07795,-0.288149,-2.856125,-0.27258
653.2,-0.351904,-0.070413,-0.489733,-13.043927,0,-12.138728,-0.077585,-8.777408,-20.458297,-0.271955
653.3,-1.563597,-0.070096,-5.049205,-3.321355,-9.114393,-0.651815,-0.077219,0,-0.252219,-8.155528
653.4,-11.320056,-7.224807,-0.48572,0,-2.805506,-0.668596,-3.490811,0,-10.077453,-1.410397
653.5,-0.374171,-0.069458,-3.08554,0,-9.855571,-0.683386,-0.076488,0,-6.551867,-0.269706
653.6,-1.276396,-20.222725,-2.364253,0,-10.389811,-0.696378,-0.076122,0,-0.248464,-7.010164
653.7,-0.384738,-2.926954,-2.864854,-0.084685,0,-7.654681,-8.821237,-3.055168,-0.247225,-0.267957
653.8,-5.109402,-3.590214,-0.600098,-2.043092,0,-1.564901,-15.982648,0,-0.245992,-7.834857
653.9,-13.706739,-0.06817,-20.690818,-8.728882,0,-4.558644,-0.075027,-4.223175,-16.597119,-7.966167
654,-6.857236,-9.284531,-16.212847,-2.065388,0,-6.261826,-4.949224,0,-0.243544,-23.137944
654.1,-9.219627,-0.067524,-0.470941,0,0,-0.739873,-15.178088,0,-8.42522,-0.264036
654.2,-9.819274,-2.237623,-12.742277,-12.467036,0,-6.040301,-0.073939,-15.924609,-7.696642,-17.325579
654.3,-9.175243,-0.066879,-10.046057,-2.986918,0,-2.896005,-0.569372,0,-0.239918,-0.261922
654.4,-14.223642,-5.970195,-9.653494,0,-15.055865,-0.753241,-0.073218,0,-0.238722,-12.790304
654.5,-10.043095,-0.066235,-4.676315,-6.718046,0,-8.432961,-0.07286,-10.242394,-17.21856,-0.259736
654.6,-4.984621,-5.140632,-2.152363,0,-4.174813,-3.976493,-0.072502,-9.328489,-0.236346,-4.707487
654.7,-0.405812,-9.53355,-1.282889,0,-10.850968,-4.303653,-0.072146,-4.410711,-6.439444,-0.257496
654.8,-5.835531,-0.065274,-3.539359,-5.500052,0,-0.76124,-0.071791,0,-0.233995,-0.25636
654.9,-7.597252,-16.378617,-0.453519,0,-5.575485,-7.590943,-0.071437,0,-0.232828,-0.255215
655,-10.402444,-4.301097,-4.914214,0,0,-0.762157,-0.071085,0,-6.559046,-4.415695
655.1,-3.186284,-0.064321,-0.449163,-3.815757,0,-1.116046,-0.070734,0,-0.230511,-5.814085
655.2,-0.405057,-0.064006,-0.446991,0,0,-0.761525,-10.045088,-0.729953,-9.077997,-0.251745
655.3,-4.483665,-0.322343,-12.121849,-3.180523,0,-9.647374,-9.102229,0,-2.980802,-4.716146
655.4,-1.134686,-0.063378,-0.442659,0,0,-22.839589,-14.542034,0,-11.674908,-0.249411
655.5,-5.382484,-0.787292,-0.440502,-5.275282,0,-6.863338,-10.371814,0,-0.225946,-11.527349
655.6,-10.91969,-0.991787,-0.43835,0,0,-1.865287,-4.133109,0,-0.22482,-0.247069
655.7,-0.400676,-0.062444,-0.436205,0,-11.943215,-0.770756,-0.307428,-0.340558,-0.223698,-18.780957
655.8,-0.399511,-0.062136,-4.634992,-3.671354,0,-0.77553,-7.345753,0,-3.661425,-11.362859
655.9,-0.398273,-6.901714,-0.431935,0,-3.896802,-3.623696,-6.16074,0,-3.335965,-0.243554
656,-3.888272,-0.061522,-9.023324,-12.528452,0,-0.782627,-0.893862,-1.652642,-0.220368,-3.228879
656.1,-8.110265,-4.483714,-4.840865,-4.06018,0,-0.785108,-10.471525,-2.631634,-1.806531,-4.024865
656.2,-10.338509,-14.753517,-0.425587,0,-6.320143,-0.786968,-0.06697,-0.947772,-0.218175,-13.679536
656.3,-2.924254,-0.060612,-12.594921,0,0,-0.78827,-3.583788,0,-0.217087,-0.238884
656.4,-0.408264,-0.060311,-0.708271,0,0,-0.789068,-3.023572,0,-18.517281,-1.070574
656.5,-13.823344,-11.235641,-5.767765,0,-8.283362,-0.789412,-0.065976,0,-0.214927,-9.178021
656.6,-0.418935,-0.059714,-5.236709,0,-2.105478,-0.789347,-0.065648,0,-0.213855,-0.235409
656.7,-0.423195,-8.126899,-7.716268,-2.25616,-9.304744,-0.788914,-7.70447,0,-0.212788,-4.369232
656.8,-10.396622,-0.059122,-1.595525,-2.287068,-3.180881,-0.788149,-0.064996,0,-0.211727,-0.233109
656.9,-0.429899,-0.542448,-13.129547,0,-2.959736,-0.787087,-2.286134,0,-0.471896,-6.123006
657,-0.432458,-0.058535,-0.409027,0,-5.57264,-0.785757,-3.718131,0,-0.20962,-0.230824
657.1,-0.434557,-5.601511,-2.095258,0,0,-1.610054,-8.013316,0,-0.208575,-2.036439
657.2,-0.436241,-4.12681,-16.705043,0,-2.60039,-0.7824,-0.063711,0,-0.207535,-7.135628
657.3,-0.43755,-0.057666,-4.338832,-10.18445,0,-0.780421,-0.063393,0,-1.345483,-0.227428
657.4,-0.43852,-2.262794,-7.426849,-0.563501,-18.388359,-12.129447,-13.040367,-7.179028,-8.740785,-0.226304
657.5,-0.439186,-1.002551,-0.39897,-4.015661,0,-3.625207,-3.890706,-4.102988,-0.204445,-0.225185
657.6,-0.439577,-0.056809,-0.396986,0,-6.095684,-0.773515,-9.547649,0,-1.06008,-15.434793
657.7,-0.43972,-0.056526,-20.984777,-0.165516,-7.262889,-8.678965,-13.683927,0,-0.202411,-4.953141
657.8,-0.43964,-0.056245,-0.393046,-2.022057,-7.290873,-10.987618,-0.06183,0,-0.201401,-21.837039
657.9,-0.43936,-0.055964,-0.391091,0,-1.19258,-2.162585,-3.878473,-4.50601,-0.200397,-5.664756
658,-0.438899,-0.055686,-0.389144,0,0,-4.123244,-0.061215,-4.226393,-2.943263,-4.567542
658.1,-15.315045,-4.003073,-0.387207,0,0,-0.759688,-0.06091,0,-0.198403,-8.636649
658.2,-25.247561,-9.232182,-0.385279,-4.895218,-12.42499,-8.220862,-0.060606,0,-4.270351,-0.217487
658.3,-4.678146,-10.142376,-3.692108,0,-8.980844,-0.753615,-0.060304,0,-17.602764,-0.216407
658.4,-0.435589,-0.054584,-0.381451,-11.407398,-14.453399,-0.750496,-0.060003,0,-0.195449,-3.922338
658.5,-0.434466,-0.054312,-0.379551,0,0,-4.132188,-5.077264,-16.47185,-0.194474,-0.214261
658.6,-0.433248,-0.054041,-2.349903,0,-6.319428,-0.744129,-0.059406,-0.006314,-1.310539,-0.213196
658.7,-0.431947,-0.580641,-0.375779,0,0,-0.740892,-1.01656,0,-3.690229,-0.212136
658.8,-0.43057,-0.053504,-8.952538,-1.240877,0,-3.144085,-0.058815,0,-0.191579,-0.21108
658.9,-7.870486,-3.05802,-0.315798,0,0,-0.734335,-8.63731,-7.860217,-0.332914,-0.21003
659,-0.427622,-8.962478,-0.314225,-6.572079,0,-4.354784,-0.05823,-6.401996,-1.419437,-0.208985
659.1,-0.426065,-1.068313,-0.312659,0,-7.816824,-0.727695,-0.05794,-6.799116,-1.258062,-0.207945
659.2,-0.424462,-12.239953,-6.962151,-1.228805,0,-9.511289,-0.057651,-5.955093,-13.873242,-0.206909
659.3,-1.082513,-10.433419,-5.049014,-6.608511,0,-0.721001,-5.216536,-2.499777,-7.872914,-0.205879
659.4,-14.943396,-0.051923,-0.308007,-5.331587,0,-3.920408,-1.004987,-1.791558,-6.915052,-16.854145
659.5,-7.596849,-11.900057,-0.306472,-3.086156,-15.043959,-0.714274,-1.771076,0,-0.184989,-4.840894
659.6,-0.417677,-0.051406,-1.610631,0,0,-12.419766,-5.463194,0,-2.976555,-4.005963
659.7,-0.41591,-4.233792,-7.889736,-5.993236,-4.306063,-1.055021,-1.533282,-7.411955,-0.183149,-3.355553
659.8,-0.414122,-11.439745,-0.301912,-7.844517,0,-2.548391,-0.055948,0,-0.182235,-4.219206
659.9,-0.412315,-14.087286,-0.300406,-12.365603,-0.734008,-0.700793,-0.055669,-10.737734,-0.791172,-0.199801
660,-0.410493,-8.356374,-5.613207,-13.165667,0,-0.697427,-0.055391,0,-0.180422,-3.526873
660.1,-0.408658,-0.050137,-0.297418,0,0,-14.139794,-0.055115,-8.419116,-5.420466,-2.513993
660.2,-3.451316,-0.049887,-10.992744,-6.652486,-6.1091,-6.761859,-14.542328,0,-9.527383,-0.196829
660.3,-0.404956,-0.049639,-3.36218,-1.272727,0,-8.911768,-0.054566,-22.744764,-8.648024,-0.195848
660.4,-0.403093,-6.409294,-0.292992,0,-7.321878,-0.684019,-14.627097,0,-0.176849,-0.194871
660.5,-13.857948,-0.049145,-0.291531,-4.500749,-6.84333,-0.680686,-0.054023,-8.461844,-15.453983,-11.127888
660.6,-0.727831,-0.0489,-0.290077,-4.389123,-15.273098,-7.482188,-1.24575,-6.770255,-0.17509,-5.239858
660.7,-0.397476,-0.048656,-7.85449,0,0,-0.674048,-0.053486,-5.167896,-8.468175,-0.191972
660.8,-0.395599,-0.048413,-10.815753,-6.449808,-3.243552,-0.670744,-12.300496,0,-0.173347,-4.398097
660.9,-0.393721,-2.458919,-0.604115,0,-10.217945,-0.667451,-0.052954,0,-5.817408,-0.190062
661,-0.391844,-0.047932,-0.284334,-8.781586,-4.650746,-0.66417,-3.036368,0,-6.116463,-0.189114
661.1,-12.187171,-11.628682,-0.282916,-2.064827,-5.153571,-0.6609,-0.052427,0,-0.170767,-5.746527
661.2,-0.388093,-7.958882,-12.639691,-6.87811,0,-2.563081,-8.751138,0,-0.169915,-15.893843
661.3,-0.386221,-7.454018,-2.91942,-0.797432,-11.832912,-0.654398,-0.051905,-3.666527,-0.169068,-4.711293
661.4,-3.323873,-3.060802,-13.386001,0,-22.845068,-0.651166,-0.051646,0,-1.618456,-0.185371
661.5,-2.557416,-7.121615,-0.277315,0,0,-4.896963,-7.909196,0,-1.108216,-0.184446
661.6,-0.380627,-0.046515,-0.275932,0,0,-0.644742,-0.051132,-8.629139,-5.894696,-2.161186
661.7,-0.378772,-1.607612,-0.274555,-9.172138,-8.406843,-8.455468,-2.292823,-9.414035,-0.16572,-0.182611
661.8,-5.348584,-4.764682,-0.273186,-9.642517,0,-0.638371,-0.050624,0,-2.713923,-5.228871
661.9,-4.566093,-0.286405,-0.271824,-3.048154,-1.067742,-0.635207,-0.050371,0,-2.882782,-0.180795
662,-0.373238,-0.045594,-0.270468,0,0,-0.632056,-1.419508,-7.646284,-1.076569,-3.409808
662.1,-0.371405,-0.045367,-0.269119,0,0,-8.234152,-2.763968,0,-3.728434,-6.084148
662.2,-0.369578,-4.780537,-3.6006,0,0,-5.108734,-12.619577,0,-0.161628,-0.178103
662.3,-8.254387,-1.096873,-6.705435,0,-8.340298,-0.622689,-1.985606,-2.794313,-3.073917,-1.311225
662.4,-0.365946,-3.121285,-0.265113,0,-3.767832,-0.619595,-0.487158,-1.636502,-6.167801,-0.176331
662.5,-8.487158,-1.143831,-2.167885,0,0,-0.676269,-0.048883,0,-4.683649,-0.175452
662.6,-7.006736,-10.883236,-19.541242,0,-6.76141,-0.61345,-0.048639,-5.115089,-0.099432,-0.174577
662.7,-0.360549,-0.044026,-0.208099,-1.784238,0,-6.218868,-0.048396,-1.248285,-0.098936,-0.173706
662.8,-0.358765,-0.043806,-4.983024,-14.14613,0,-1.372091,-21.520405,-0.410357,-0.098443,-8.124605
662.9,-0.356989,-0.043588,-0.206029,0,0,-7.800134,-0.047915,-6.054065,-0.097952,-0.171978
663,-0.35522,-0.04337,-7.144294,0,0,-5.01601,-2.063399,-10.642988,-0.097463,-0.17112
663.1,-0.353459,-17.088271,-0.203979,0,0,-2.247194,-4.132325,0,-0.096977,-0.170267
663.2,-0.351706,-0.042939,-7.632427,0,-2.162066,-4.950167,-8.305078,-9.031477,-0.096493,-0.465443
663.3,-2.532181,-0.042725,-0.731467,0,0,-2.264142,-0.046966,-14.378611,-0.096012,-0.951058
663.4,-0.348222,-0.042512,-8.58702,-5.340718,-1.630754,-0.589445,-4.542662,0,-0.637176,-4.152435
663.5,-0.346493,-0.0423,-4.081169,-5.838312,0,-0.586509,-0.046498,-1.317411,-4.933174,-1.70416
663.6,-0.344771,-0.042089,-9.091889,0,0,-0.583588,-0.046267,-2.777439,-0.353549,-0.166063
663.7,-0.343057,-0.041879,-0.19795,-3.214388,0,-0.58068,-0.046036,0,-0.094111,-0.165235
663.8,-5.254527,-0.04167,-8.442278,0,0,-0.577787,-0.045806,0,-0.093642,-3.638584
663.9,-0.339654,-10.320583,-0.195981,0,-4.138732,-6.664672,-0.045578,-1.619105,-0.093175,-6.78834
664,-5.739874,-0.041255,-13.140056,0,-3.964647,-0.572043,-0.04535,0,-4.237717,-0.162775
664.1,-2.541865,-0.041049,-0.194031,0,0,-2.682379,-0.045124,-5.091379,-1.509615,-0.161963
664.2,-0.860832,-0.527824,-0.193063,0,0,-6.030356,-13.344138,0,-0.091787,-17.233834
664.3,-3.293998,-4.415592,-6.211007,0,0,-0.563532,-0.044675,-5.518823,-10.380063,-1.836052
664.4,-2.183684,-7.486242,-0.191142,0,-1.974249,-0.560723,-1.810711,0,-14.003709,-0.182867
664.5,-22.826153,-0.040237,-0.190189,0,-3.671999,-0.557928,-5.252264,0,-2.915837,-2.044732
664.6,-0.327994,-2.1683,-0.18924,-3.337913,0,-0.555147,-2.643151,-14.318939,-1.934204,-4.788117
664.7,-0.32636,-0.039836,-6.023353,0,0,-1.656957,-0.043791,-13.176945,-0.089521,-1.686081
664.8,-0.324734,-0.039638,-0.187357,-7.68663,-1.150979,-2.089842,-0.043572,-8.179861,-8.550223,-4.79665
664.9,-0.323116,-8.384318,-0.186423,-2.166694,0,-0.546885,-0.043355,-9.261507,-0.08863,-8.553543
665,-2.910801,-0.039243,-0.185493,0,-4.969283,-11.018006,-0.043139,-6.323491,-0.088188,-16.274872
665.1,-0.319904,-14.615775,-0.184568,-2.467691,0,-0.541445,-10.014531,0,-1.883821,-0.154064
665.2,-2.873374,-0.038853,-0.976827,0,-0.703514,-0.538745,-0.042709,0,-0.087311,-14.550319
665.3,-7.014753,-0.038659,-0.182731,-14.328593,0,-0.536059,-5.138976,-12.352986,-13.654095,-0.152531
665.4,-8.159622,-0.038466,-17.579595,0,0,-9.392025,-17.566213,0,-3.698675,-0.15177
665.5,-0.313574,-18.46841,-0.180913,0,-7.326372,-7.793651,-2.815806,-7.01607,-0.086011,-4.571749
665.6,-0.312011,-10.854826,-5.996097,0,0,-0.528079,-9.813275,-1.967261,-1.728505,-10.783117
665.7,-0.310456,-4.486784,-0.179113,-7.838169,-13.053759,-0.525446,-0.041655,-14.881384,-8.051385,-3.890074
665.8,-0.308908,-1.777773,-13.038471,0,0,-0.522826,-0.041447,0,-0.08473,-1.901905
665.9,-12.43596,-4.038258,-0.177331,0,0,-6.347953,-0.04124,-14.165337,-6.597524,-15.054538
666,-0.305836,-9.186934,-0.176446,-0.948254,0,-7.080599,-0.041035,-12.756183,-0.083887,-0.147285
666.1,-0.304311,-0.037143,-17.557892,0,-11.835602,-4.350975,-0.04083,-6.971694,-0.083469,-0.14655
666.2,-0.302794,-0.036958,-0.174691,0,-4.442516,-0.512474,-0.040626,0,-7.073328,-0.145819
666.3,-0.301284,-0.36384,-0.173819,-4.611316,-2.579738,-0.509918,-2.147219,-6.186308,-0.082638,-0.145092
666.4,-4.541512,-0.03659,-0.172952,0,0,-0.507375,-0.040222,-10.611966,-0.082226,-0.144368
666.5,-0.298287,-0.036408,-0.211217,0,-4.216243,-0.504845,-1.669356,-3.985619,-14.610633,-3.224853
666.6,-5.064734,-2.600627,-0.245568,0,-4.981208,-3.610024,-11.23516,0,-17.186103,-9.367845
666.7,-7.106549,-0.036045,-0.276378,0,-11.936924,-4.892591,-2.873135,0,-0.081002,-0.142219
666.8,-2.819538,-0.035866,-4.188094,0,-13.030081,-0.497329,-0.039426,-2.733721,-7.078523,-0.14151
666.9,-13.061941,-0.035687,-0.328698,0,-6.766846,-0.494849,-13.059319,-3.295067,-2.412664,-0.140804
667,-1.590852,-0.035509,-0.350791,-1.750504,-16.72429,-0.492381,-29.296042,-9.95828,-0.079796,-0.140102
667.1,-7.541792,-6.410153,-8.081716,0,0,-0.489926,-3.432952,-3.92212,-1.011441,-0.459143
667.2,-7.447861,-11.928633,-0.388097,0,-9.933678,-5.766603,-4.649855,0,-5.794732,-0.138708
667.3,-0.286592,-2.140451,-0.403743,0,-11.230457,-0.485051,-0.038452,0,-0.590333,-7.284095
667.4,-1.545479,-5.095813,-0.417637,0,-4.102825,-7.713138,-8.581798,-8.341982,-0.020927,-0.137327
667.5,-0.283741,-0.034632,-7.802223,0,0,-1.927055,-1.52907,0,-8.259672,-2.785217
667.6,-0.282326,-0.034459,-0.440828,-8.330627,-2.22597,-0.47783,-0.03788,-2.70035,-0.99908,-10.284851
667.7,-0.280918,-4.290036,-0.450415,0,0,-0.475446,-14.128109,-23.931898,-8.836508,-0.135283
667.8,-6.598649,-0.034116,-0.458832,0,-7.107166,-8.641319,-0.037503,0,-7.490991,-1.523733
667.9,-8.670721,-0.033946,-7.126283,0,0,-0.470716,-3.519614,0,-0.02041,-0.133937
668,-15.518177,-6.440996,-4.921075,0,0,-4.128848,-2.364203,0,-0.020309,-26.513431
668.1,-0.221976,-0.033608,-0.47814,0,-4.054013,-0.466032,-0.810262,-3.403457,-3.664936,-0.132604
668.2,-4.807912,-0.642802,-9.780894,0,-10.239049,-5.048812,-12.826107,0,-0.020107,-0.131943
668.3,-0.219768,-5.730452,-0.753056,-2.607637,0,-10.071044,-6.969332,-2.604965,-0.020006,-0.131285
668.4,-5.1059,-0.033108,-0.490386,-7.5311,-3.839052,-0.459094,-0.036395,-1.959418,-10.065157,-0.794305
668.5,-3.183684,-0.032943,-1.587179,-9.432343,0,-11.429519,-2.277204,0,-4.652639,-0.071676
668.6,-4.368188,-0.032779,-9.927536,-4.378497,0,-5.856965,-4.218815,0,-0.019708,-12.486555
668.7,-0.325025,-2.12953,-7.148375,0,0,-0.399649,-0.035853,0,-5.693955,-0.070963
668.8,-0.214342,-0.032452,-2.686492,0,0,-6.948072,-3.962728,0,-0.835887,-6.81408
668.9,-0.213273,-0.032291,-14.322395,0,-9.74825,-0.395672,-0.035496,0,-5.201913,-0.431822
669,-9.208745,-16.378183,-0.500652,0,0,-0.393699,-11.235521,0,-0.019318,-0.069907
669.1,-0.211151,-5.756411,-0.501062,0,0,-0.391735,-0.035143,0,-6.265009,-9.816948
669.2,-2.218733,-0.518852,-0.501192,-3.581923,0,-0.809885,-7.302746,-0.944687,-0.019126,-0.069211
669.3,-3.152408,-5.512819,-0.501072,0,0,-0.387837,-7.656488,0,-0.019031,-5.419809
669.4,-6.905461,-0.031493,-7.409781,0,0,-0.385903,-0.03462,-5.306946,-8.329902,-0.068523
669.5,-6.709344,-11.675864,-17.137531,-9.886318,0,-6.139525,-6.612239,-0.917077,-2.197112,-9.228601
669.6,-4.408128,-4.250055,-9.661964,-0.420395,-15.825419,-15.641186,-9.977982,0,-0.018747,-0.759886
669.7,-0.20491,-10.16067,-3.633075,0,-7.61221,-0.380158,-7.095217,0,-12.131455,-0.067502
669.8,-0.203888,-0.03087,-4.865395,-3.752755,-4.400976,-2.734184,-4.396364,-12.677892,-8.87675,-5.074999
669.9,-0.202871,-8.163884,-4.450421,-4.486351,0,-6.86386,-21.814778,-0.643447,-0.018468,-0.066831
670,-2.787813,-0.030563,-13.523341,0,0,-0.374498,-0.033596,0,-0.018376,-4.901086
670.1,-0.200853,-0.03041,-0.493636,-0.424903,-14.437345,-4.966513,-3.407499,-25.691936,-0.018284,-3.115805
670.2,-0.199851,-0.030258,-0.492141,-2.61357,0,-0.370772,-0.760437,0,-9.798501,-1.016293
670.3,-0.198854,-13.603505,-3.989121,0,-16.789441,-0.368922,-0.033096,-0.182166,-1.316638,-0.065507
670.4,-0.197863,-0.029957,-2.970074,0,-15.431701,-0.367082,-4.648182,-5.42075,-0.751525,-0.065181
670.5,-0.946533,-0.029808,-0.487185,0,-1.291324,-0.365251,-3.431185,-13.331228,-0.017922,-4.480504
670.6,-1.611029,-15.948615,-15.628585,-1.235562,0,-0.36343,-6.173695,-9.328202,-15.303647,-0.064532
670.7,-14.485077,-0.029511,-4.168175,-6.402098,-7.346416,-0.361617,-0.032441,-8.435266,-0.017744,-14.475169
670.8,-0.193945,-0.029364,-0.481689,-12.635537,-1.780967,-6.473809,-0.032279,0,-0.017655,-0.06389
670.9,-0.192977,-7.749708,-0.479767,0,0,-0.358019,-0.032118,0,-0.017567,-0.063571
671,-12.472537,-0.029072,-12.625492,0,-2.323246,-0.356233,-0.031958,-2.052602,-4.969536,-0.063254
671.1,-0.191057,-1.229854,-2.528515,0,-5.597662,-0.354457,-5.346689,0,-10.955691,-10.583893
671.2,-0.190104,-8.739623,-0.473801,0,0,-0.352689,-7.393285,-11.191807,-0.373304,-0.062625
671.3,-0.715465,-6.99496,-8.714591,-4.514442,0,-0.35093,-5.23049,-0.448277,-0.01722,-7.235632
671.4,-0.188213,-18.975664,-4.043273,0,-1.313598,-0.34918,-8.440241,0,-5.486957,-7.85283
671.5,-2.980151,-2.841328,-4.149814,0,0,-12.421394,-0.031169,-7.985597,-5.405434,-0.061692
671.6,-9.303033,-0.028213,-9.908743,0,-8.461526,-0.345705,-0.031013,-0.087192,-11.500275,-0.061385
671.7,-0.185411,-0.028072,-0.449019,-0.22211,-3.050772,-0.343981,-14.682519,-6.594779,-4.978454,-0.061079
671.8,-0.184486,-0.027932,-10.190435,-3.702992,0,-0.342265,-0.030705,-4.096217,-0.548113,-0.060774
671.9,-0.183566,-2.181252,-6.297997,-3.451962,0,-7.120442,-0.030552,-6.333089,-0.016711,-14.070024
672,-0.18265,-0.027654,-13.071888,0,-4.390346,-0.33886,-0.030399,0,-0.016627,-0.060169
672.1,-0.181739,-5.952114,-0.440799,0,0,-0.33717,-11.411572,0,-0.016544,-0.059869
672.2,-24.240011,-1.04944,-0.438731,0,-9.391598,-0.335488,-0.405909,0,-1.426108,-0.059571
672.3,-0.179931,-0.027242,-0.436661,0,0,-0.333815,-0.029947,-7.788546,-0.01638,-3.562234
672.4,-0.179034,-0.027107,-0.434591,0,-7.164304,-1.982398,-0.029797,0,-4.972042,-3.972335
672.5,-5.91658,-0.026971,-0.43252,0,-4.767243,-8.940044,-1.074757,-12.739428,-0.016217,-6.543522
672.6,-0.177252,-2.665882,-8.536382,-6.277244,0,-2.829598,-0.029501,-5.00778,-7.86448,-12.681643
672.7,-0.952821,-13.120043,-7.951077,-12.445541,0,-13.283657,-12.767199,-4.806738,-6.200575,-0.212131
672.8,-0.192802,-16.170265,-0.426318,-3.334142,0,-0.325573,-0.029207,-0.224921,-9.648883,-12.954858
672.9,-5.407734,-0.026437,-5.002533,0,0,-8.409881,-0.029062,0,-8.132313,-0.057522
673,-3.138727,-0.026305,-10.659275,0,0,-3.389218,-0.028917,0,-0.015816,-6.470834
673.1,-0.232371,-12.046768,-9.618672,0,-6.843383,-1.201149,-10.310078,-0.171389,-0.015737,-20.707296
673.2,-0.242817,-4.070233,-2.402071,-2.359475,0,-8.515298,-0.028629,-8.504391,-0.015659,-9.471528
673.3,-0.252107,-3.074627,-0.416059,0,0,-0.317534,-2.515469,-6.808557,-6.090274,-5.075265
673.4,-1.157429,-10.908194,-15.743418,0,-0.761911,-0.315951,-11.731457,-2.875306,-0.015503,-0.056101
673.5,-2.959791,-4.757421,-0.411994,0,0,-0.314375,-0.028203,0,-9.879198,-0.055822
673.6,-0.274095,-8.295937,-3.536933,0,-4.511566,-0.312807,-7.186301,-17.567808,-2.267058,-10.982682
673.7,-0.279767,-6.797188,-5.105411,-6.938215,0,-0.311247,-0.027922,-13.876236,-0.661478,-2.205016
673.8,-7.194888,-2.405562,-9.555578,-14.084353,0,-4.21692,-9.97198,0,-4.334603,-0.054991
673.9,-3.378133,-3.493209,-0.403947,-12.340233,0,-0.30815,-0.027644,0,-0.01512,-6.388721
674,-0.292856,-8.23234,-6.243838,0,-9.037363,-0.306613,-0.3133,-3.716535,-0.015045,-3.406486
674.1,-3.18901,-0.726303,-0.399968,-3.755343,-1.951495,-8.203764,-0.027369,-3.584731,-8.888163,-0.054172
674.2,-16.824652,-4.030878,-0.397991,-0.451233,0,-0.303562,-2.167075,-0.923071,-3.720044,-0.053902
674.3,-0.301279,-0.02465,-0.670647,0,0,-9.93765,-17.256314,-12.763232,-0.014821,-0.053633
674.4,-1.499356,-0.024527,-0.394062,-10.168505,0,-8.027115,-5.834611,-0.585326,-3.310466,-19.611734
674.5,-5.958946,-0.024405,-5.675777,-9.490461,0,-0.299043,-0.026827,-0.988092,-0.014674,-0.053099
674.6,-0.306263,-0.024283,-18.31075,0,-10.574316,-10.400741,-0.026694,0,-4.806657,-6.681006
674.7,-0.307325,-0.024162,-9.118474,-7.055045,-18.120822,-0.296067,-0.02656,-12.636762,-2.504262,-0.052571
674.8,-0.308135,-0.024041,-6.374187,0,0,-14.536709,-7.503397,-3.631374,-0.014455,-8.05794
674.9,-9.253881,-8.553124,-7.556251,0,0,-0.293121,-11.485146,0,-0.014383,-6.608285
675,-0.309097,-0.023802,-0.382477,-2.670317,-1.053488,-0.291659,-12.014194,0,-0.014311,-5.388758
675.1,-0.309291,-0.023683,-0.380576,0,-5.341284,-1.337907,-3.786303,-1.674904,-9.187611,-0.05153
675.2,-4.669217,-0.023565,-1.004372,0,0,-11.021413,-0.025905,-6.351862,0,-0.051273
675.3,-8.800342,-3.863525,-0.376802,0,0,-1.615306,-4.905483,-8.616893,-8.625562,-3.573334
675.4,-6.289334,-0.023331,-0.374928,0,0,-5.421685,-0.025647,-0.356225,-0.862505,-1.715395
675.5,-0.308564,-0.023214,-0.373063,0,-9.288882,-0.284458,-1.075452,0,0,-0.05051
675.6,-9.204267,-6.97335,-2.454527,0,-9.287877,-0.283039,-2.073691,-6.110266,-4.219576,-0.050258
675.7,-0.307494,-6.54462,-0.369359,0,0,-0.281628,-0.025265,-11.328061,-4.759575,-10.315905
