149.2,1.613298,39.2679,4.063046,3.284544,0,2.602507,40.298868,12.544859,1.970987,0
149.3,1.605868,38.929078,9.999485,15.888022,0.059436,14.171794,44.481782,1.173741,0.802583,0
149.4,3.281092,40.937257,28.011594,0.50573,0,2.593736,40.080035,4.723123,0.797586,0
149.5,1.590341,42.621391,0.746281,1.918984,0,2.587696,35.972949,9.351141,6.594404,0
149.6,1.582309,38.498926,0.741492,3.366534,0.269651,7.139092,39.529567,1.157741,10.564956,0
149.7,11.587206,38.495414,0.736715,9.782753,0,7.061941,37.91687,1.022164,0.782577,0
149.8,5.127303,38.08658,4.213676,13.670781,0,7.513231,34.907398,1.017034,0.777581,0
149.9,1.55745,38.046627,0.727205,0.400798,0,11.341523,41.663907,9.209309,1.189085,0
150,1.548978,37.99022,0.722476,0.398279,0,6.843816,39.318911,1.006316,7.036383,0
150.1,5.838833,37.799456,11.684283,0.395759,7.943747,2.534914,34.186625,1.000772,9.102683,0
150.2,1.531856,50.069845,10.989913,5.460807,7.44495,12.618281,34.023663,2.363983,0.757716,0
150.3,6.100327,42.787091,0.70841,0.393295,0,12.773546,33.858976,2.871929,0.752791,0
150.4,1.51458,46.898221,0.703765,8.216735,0,2.501337,33.692825,0.873802,0.747885,0
150.5,1.505911,43.55955,3.51205,0.3925,3.93373,2.970207,45.634863,11.634437,13.02233,0
150.6,14.526902,37.274815,10.018572,5.693839,6.570658,2.477313,33.357051,0.863529,17.236267,0
150.7,13.437292,37.143288,14.489933,0.390739,0,2.464929,33.187832,9.457917,6.764949,0
150.8,6.437487,37.005058,3.024838,0.38957,6.196585,2.452342,37.604501,0.853104,0.728487,0
150.9,1.471212,52.279219,5.915648,7.148584,0,13.093401,46.581964,1.11026,0.723698,0
151,12.014996,36.650485,0.676413,0.637848,13.585996,2.426669,32.614102,4.004316,0.718935,0
151.1,7.938063,36.496772,5.761131,6.332512,1.945992,2.413632,35.726807,0.837322,8.360374,0
151.2,1.445325,36.399292,8.781802,4.349569,2.950058,4.058918,32.272927,15.885053,0.709488,0
151.3,1.436745,36.34535,4.685403,8.881944,0,2.2767,32.102267,2.082578,0.704805,0
151.4,1.428195,36.412611,0.60841,2.505407,8.603203,9.033448,31.931686,0.821505,0.700149,0
151.5,7.357977,36.453688,1.310376,0.377914,0,2.210173,34.392408,1.224007,0.695522,0
151.6,5.091449,36.471187,2.584626,3.868029,0,2.197785,31.55574,0.810996,0.690922,0
151.7,5.985615,36.467463,0.817345,3.886515,0,5.32037,38.618465,1.824462,2.587842,0
151.8,1.394335,36.303088,0.90741,5.31624,0.877927,2.066292,49.193929,20.616725,0.681806,0
151.9,15.574702,49.082468,1.796687,0.369709,0,2.054542,41.72243,0.795346,0.677291,0
152,1.377634,36.155701,1.059778,0.36757,0,2.042783,30.774378,2.040404,0.672803,0
152.1,14.478349,36.031956,3.985312,4.623567,3.263925,1.999234,38.188075,2.827366,0.668345,0
152.2,3.551432,39.415948,8.175023,5.160107,15.910357,1.987691,30.440514,10.347423,1.867044,0
152.3,1.277017,35.860791,1.231399,0.333636,0,24.01327,30.274427,6.148266,0.659511,0
152.4,10.716558,37.852927,12.985084,13.839676,0,1.902892,30.108944,3.860239,0.655137,0
152.5,11.465766,35.65364,1.244083,3.59635,0,4.704308,29.944095,2.633656,0.650791,0
152.6,4.242061,35.53915,4.682382,9.098067,13.422692,14.132975,29.779902,0.714386,12.729619,0
152.7,16.292778,38.67892,18.467309,5.258027,0,2.856773,31.551833,0.709683,5.509961,0
152.8,1.142493,35.28837,1.292876,0.472255,0,1.839695,29.453568,0.705007,0.550758,0
152.9,1.135687,35.153662,1.316934,0.321405,14.428794,3.212048,29.291463,19.927328,0.547102,0
153,1.128919,35.013668,1.337845,5.954571,2.878105,1.822372,28.864114,0.695734,11.998791,0
153.1,1.122189,45.423805,3.412289,0.25676,0,11.633716,35.009544,0.62748,0.51882,0
153.2,9.850472,38.890158,18.497276,2.025552,2.024745,1.807977,28.407756,0.623335,0.515376,0
153.3,1.108843,34.47454,6.514955,3.662167,0,5.096974,34.035438,0.619214,0.511954,0
153.4,12.88567,38.080887,17.590656,1.404248,4.605501,15.274091,27.816766,2.086357,0.508555,0
153.5,18.239452,36.390239,3.093626,0.250239,0,1.783701,35.380956,3.216386,14.539759,0
153.6,1.326531,33.688428,2.59723,11.333474,11.214235,1.77508,27.510155,10.322664,0.501823,0
153.7,8.962044,33.527964,2.835787,0.247006,2.991664,8.521998,27.357994,2.862824,11.621489,0
153.8,3.764825,40.817919,1.657693,0.246821,4.603848,8.254288,42.036302,1.21974,12.977269,0
153.9,1.580316,41.356836,23.158035,13.042052,0,12.157524,27.055981,0.515803,2.114656,0
154,14.984607,47.046993,1.428453,0.245963,0,1.738866,45.383404,0.512384,5.804845,0
154.1,1.70594,38.459412,1.429641,0.245329,0,1.729509,26.757065,0.508987,1.898517,0
154.2,1.758108,43.578922,1.429916,9.753566,0,10.245442,37.971013,18.975596,0.454721,0
154.3,1.804082,31.991007,5.530271,7.109677,5.807103,1.710571,44.356357,7.218618,0.4517,0
154.4,5.336236,35.722203,1.428088,0.242806,0,1.701021,27.923513,4.975992,9.665266,0
154.5,1.879778,31.660258,1.426141,0.241799,4.904341,1.691435,28.324501,16.035835,0.446842,0
154.6,2.390875,31.2108,1.423599,0.240729,0.395103,1.681823,32.496606,0.492327,6.915877,0
154.7,1.93715,31.046371,2.868904,0.239602,0,1.63401,37.193868,12.14303,4.493842,0
154.8,2.973076,32.483554,3.991574,3.681761,5.228436,5.290927,25.834234,10.966993,0.440616,0
154.9,6.329965,30.717434,7.592427,6.543912,0,7.383335,28.14488,0.482588,0.43837,0
155,4.769919,30.553104,1.408616,0.23596,5.890428,1.605875,25.635104,4.601889,0.436059,0
155.1,2.851178,41.794956,3.478597,5.673474,16.154843,8.35892,25.309098,6.203151,0.433693,0
155.2,12.616092,34.180402,4.208955,0.233373,0.04111,4.431212,25.168552,9.559061,9.378358,0
155.3,13.486677,29.404391,9.814358,3.884722,3.62487,1.577843,25.028771,0.469897,0.428828,0
155.4,3.186316,29.525552,7.308535,4.407785,0,5.238899,24.840231,17.511249,18.178003,0
155.5,2.042353,29.085976,1.382332,0.229342,0,1.559275,24.451597,0.444893,1.511604,0
155.6,2.045926,28.927426,3.944077,1.262847,0,1.550038,24.059797,1.773747,0.421301,0
155.7,11.584541,29.762116,2.663062,0.226592,0,1.540836,26.371305,1.567095,0.418752,0
155.8,10.415078,31.852549,1.364053,6.92731,10.677066,1.504062,27.230801,0.436087,0.868971,0
155.9,2.016499,35.775412,1.314135,9.844416,1.534053,3.141499,28.352129,0.43319,2.845214,0
156,3.513275,35.260273,1.307936,0.222421,0,1.486215,42.205737,5.856349,0.411045,0
156.1,2.012963,27.879364,13.242891,5.532108,4.564812,1.477352,25.367142,0.427454,0.373632,0
156.2,2.009844,27.725685,1.295255,0.219629,0,12.750139,22.998865,5.510759,5.734674,0
156.3,3.580104,27.572652,1.574327,0.218234,5.303811,4.738736,22.87109,2.106247,0.203696,0
156.4,11.09816,29.702208,1.282277,1.204844,1.009816,1.451021,31.901051,4.957169,0.202447,0
156.5,1.996119,27.199208,1.275705,2.935441,0,16.304894,31.616434,13.561271,13.149338,0
156.6,5.797035,26.980987,4.715219,0.177172,0,6.593462,28.773405,0.384349,3.512124,0
156.7,1.984045,26.831593,1.262436,0.176034,9.432802,1.425095,23.604426,0.381796,0.198682,0
156.8,1.977309,27.071527,4.570549,2.043956,8.380826,1.416545,22.186762,0.379259,18.042073,0
156.9,4.651471,26.667636,1.249053,0.173767,1.630752,1.408042,22.063541,10.447612,0.19617,0
157,1.962684,26.639726,1.242334,0.172639,0,3.640134,21.941002,11.112322,5.316077,0
157.1,7.699822,26.600456,1.235605,9.956766,0.662836,1.391179,27.948131,3.822935,3.927831,0
157.2,3.579515,26.550984,12.391733,0.170396,0,8.026473,21.934766,10.728198,0.192416,0
157.3,1.938461,27.880054,1.222134,0.169282,3.768814,5.957575,21.539089,0.313771,0.191171,0
157.4,2.318132,37.369554,1.621539,0.968566,0,1.366243,21.419499,0.544781,0.189931,0
157.5,6.768036,27.381391,1.208672,0.167071,7.76809,1.334342,21.300572,0.309616,0.188695,0
157.6,3.220354,44.720182,4.373811,1.090811,5.485124,1.326331,21.182305,0.307558,0.187465,0
157.7,9.874098,25.881911,11.952052,15.000652,1.142893,2.545163,34.999443,4.71552,5.246895,0
157.8,1.894029,25.791806,5.631411,1.367072,5.712257,3.23265,28.610618,1.526544,2.535334,0
157.9,3.217046,43.503977,8.352765,0.162716,0.524834,1.277918,21.612587,0.301469,0.183807,0
158,1.875361,46.498897,14.958922,2.33767,4.360439,10.346868,20.415152,0.299466,0.1826,0
158.1,1.865902,26.830212,4.272466,0.160575,0,2.613766,22.902162,1.831534,0.181399,0
158.2,1.856379,36.973135,10.400265,2.100209,0,1.182341,20.189101,5.933421,16.38604,0
158.3,1.846802,25.006613,3.080006,0.15846,6.762668,1.175299,20.077016,6.776826,0.179017,0
158.4,1.821461,33.645147,3.227276,0.157411,0,1.548434,19.965553,10.898368,1.069194,0
158.5,4.821869,27.746145,1.119861,0.15637,0,13.975935,19.854709,5.662477,9.414026,0
158.6,4.002881,29.480527,1.113497,3.93745,18.694812,1.144829,27.181514,11.553226,5.02151,0
158.7,1.773983,38.307105,1.107159,0.141126,13.711105,16.838042,19.634866,0.285812,4.976494,0
158.8,9.582948,23.806267,5.168263,17.836527,0,1.131242,19.253881,15.3314,3.947183,0
158.9,9.519354,23.691589,1.094568,0.139262,0,13.766863,19.147018,9.608385,6.907756,0
159,6.304751,24.3832,7.204041,0.138339,8.403166,3.377321,24.974029,0.271854,7.794253,0
159.1,1.713362,40.169628,1.054434,0.137422,13.930312,5.096206,21.67154,3.889706,0.155003,0
159.2,5.26335,43.398892,1.048425,0.13651,0,7.201947,18.55601,3.990024,0.153977,0
159.3,1.676005,23.223675,1.016387,8.171459,6.566907,6.815127,34.890181,8.283473,0.147344,0
159.4,1.666846,23.105129,1.217236,1.47152,16.915137,9.416583,18.319623,10.375483,0.146367,0
159.5,1.657706,22.986201,7.104611,0.133811,10.726889,1.060194,18.217979,18.246016,5.422051,0
159.6,1.648589,25.953971,3.514025,0.132923,7.550154,1.053901,18.116899,0.261194,0.123724,0
159.7,10.245457,23.940446,0.993453,0.132041,0,1.047646,17.738123,0.259459,9.34908,0
159.8,1.630433,22.628087,6.190043,6.786927,10.156233,2.242256,17.639704,10.830104,7.259259,0
159.9,1.621398,22.494966,0.982161,0.108072,0,1.035247,17.504386,3.959506,1.251041,0
160,1.612395,22.328305,0.97656,9.268162,5.14144,8.644045,23.664796,0.240206,0.120474,0
160.1,1.603426,21.9346,7.962597,0.106642,11.001174,1.022995,17.310766,0.23861,4.030391,0
160.2,13.416905,21.817261,0.965447,0.105934,0,1.016924,22.735596,0.237025,0.11888,0
160.3,10.516756,21.700107,1.675894,5.556458,0,11.611339,22.431211,6.306729,2.578978,0
160.4,22.765589,34.194501,5.339002,0.104532,9.827171,9.43774,17.024347,5.029526,0.101299,0
160.5,7.372581,21.466527,6.162266,0.103837,0,0.998928,25.312435,7.771422,12.613449,0
160.6,7.780905,21.350175,0.943579,0.103148,0,0.993001,16.836042,0.195861,7.155259,0
160.7,4.964392,24.572866,10.319752,10.423796,22.082972,4.877952,19.824825,1.153005,2.747076,0
160.8,10.219832,31.670328,0.932825,0.101782,0,0.981252,26.989843,0.869472,1.610465,0
160.9,2.992024,27.993567,0.927492,14.346,0,0.97543,18.008903,16.973493,0.097981,0
161,10.510075,20.888382,8.783766,0.100434,0,0.969643,16.465664,0.190707,12.745748,0
161.1,1.515825,30.01531,14.686173,3.596091,0,8.422099,16.37435,2.036802,1.381096,0
161.2,1.507292,20.659979,0.911672,7.302227,0,0.958173,20.406221,9.759692,7.128324,0
161.3,1.498802,20.546465,19.468446,5.647754,0,1.337499,16.193243,5.217498,0.095403,0
161.4,19.072215,22.592493,0.901273,9.664821,0,0.946839,18.694867,1.682174,4.075581,0
161.5,6.223691,20.035808,4.069772,8.419026,0,0.930972,16.01414,4.698439,4.075468,0
161.6,6.134438,44.68172,0.89099,0.096497,5.984899,7.852886,15.925334,0.183229,4.546112,0
161.7,1.465277,19.815375,4.97716,6.374721,7.73788,0.919976,15.568044,0.182012,0.730141,0
161.8,13.264848,19.705918,0.880824,9.135499,0,0.914527,15.481712,0.180803,0.092277,0
161.9,2.150477,19.596978,0.875784,0.094586,0,3.021091,17.976144,1.88887,6.074577,0
162,2.938104,22.048358,3.09977,3.46311,0,0.903727,18.602749,0.178408,2.565655,0
162.1,4.704723,22.846641,0.894854,11.413869,0,9.653467,18.724214,11.856273,3.182121,0
162.2,4.339458,27.552967,10.368312,6.592214,0,0.893055,18.460465,12.699415,1.612486,0
162.3,1.416311,19.881897,4.195061,5.452297,0,0.887767,15.003753,0.170125,2.818432,0
162.4,1.408304,19.007869,0.851011,0.091486,0,4.269994,19.232141,8.666478,10.963991,0
162.5,17.750014,20.329895,2.214383,0.090878,0,1.11721,14.837931,0.167872,0.08807,0
162.6,7.48967,22.631664,1.709897,1.489067,4.158313,9.079314,19.021645,2.922378,9.465601,0
162.7,1.373012,18.371666,0.820538,1.33109,0,4.654466,14.673944,8.245119,6.657264,0
162.8,1.365257,19.393645,0.815857,4.42306,1.25242,0.853549,14.592633,0.164548,2.873761,0
162.9,7.337468,26.974787,0.811203,8.60021,0.087633,0.848503,20.27467,10.344254,5.131234,0
163,8.3744,36.523979,0.806575,16.584997,0,9.531623,19.811213,0.162368,10.393521,0
163.1,1.622127,23.723743,6.305958,0.087315,3.138092,24.679529,15.534209,2.863153,0.072029,0
163.2,10.60158,29.932931,0.797398,9.777626,0,0.833542,15.749196,14.635557,1.689828,0
163.3,1.327122,17.768031,0.792849,14.339823,8.17158,0.828614,19.417948,0.348946,3.062469,0
163.4,1.319623,17.636524,0.788326,15.27947,0,3.637378,26.829008,0.150024,4.263593,0
163.5,13.903467,29.337967,4.768807,0.071725,0,0.818846,14.011465,0.149027,19.844147,0
163.6,6.600317,22.017517,0.779357,2.692404,0,11.219801,13.911026,0.148037,0.069667,0
163.7,8.427526,17.328825,0.774911,0.070775,1.867463,19.245422,13.833998,3.317144,11.058747,0
163.8,1.290041,21.618141,0.770491,4.250885,0,8.90512,18.117005,0.146076,0.068745,0
163.9,2.422623,18.482744,19.43253,24.795744,8.1203,13.784688,13.68122,4.208244,4.957157,0
164,12.966319,16.769397,4.450863,0.069374,0,0.779781,13.605466,0.121166,1.947794,0
164.1,1.268289,16.676185,8.574629,1.3761,0,2.338429,14.228911,4.521117,6.924303,0
164.2,7.546705,16.583483,0.741444,7.905144,7.247615,0.755948,33.973501,0.119562,0.066936,0
164.3,1.253991,19.675463,0.737226,4.86244,17.285752,0.730511,13.375102,1.998487,0.066491,0
164.4,9.705896,20.374019,1.028486,0.067548,1.294484,2.468987,14.599776,5.589194,0.066049,0
164.5,1.239853,16.046707,0.728861,0.067099,0,0.713965,13.227409,9.708089,4.463194,0
164.6,1.232844,22.864849,2.922777,9.615873,0,0.709789,23.314328,3.323399,0.065174,0
164.7,1.218908,15.568587,0.720592,0.066211,5.224099,0.70109,13.081349,0.115642,9.798501,0
164.8,1.202255,18.838306,0.716493,10.270972,0,7.258919,13.008925,3.113427,7.120796,0
164.9,9.248358,15.134028,7.837676,15.122532,0,0.68697,28.913953,0.11411,9.71998,0
165,1.188733,15.049882,0.708364,0.058446,14.110641,19.622874,12.608121,0.113352,0.063459,0
165.1,16.910551,20.17025,0.704335,0.058058,6.778042,0.678976,23.527779,0.112599,0.063038,0
165.2,9.360754,21.624586,0.700328,0.057672,0,0.675014,12.468904,1.449324,0.062619,0
165.3,4.334727,14.800225,0.696345,0.057289,5.930039,0.671075,12.399874,0.111108,7.167458,0
165.4,7.830104,14.676318,12.73596,15.358674,0,0.65977,17.754363,1.373637,0.054045,0
165.5,9.317767,20.509429,8.643417,0.05653,0,11.03424,16.693837,0.109636,0.053686,0
165.6,9.279944,14.231824,0.668049,0.056155,8.881431,0.652106,11.91012,0.108907,13.549597,0
165.7,1.12876,14.152719,0.664265,0.055781,0,0.648307,11.826032,9.500807,1.030021,0
165.8,1.122409,31.88491,8.455145,14.446117,3.779193,0.644531,11.760598,0.103929,0.050449,0
165.9,2.822353,13.995821,11.868053,6.611092,0,5.940981,11.695526,0.103239,0.050114,0
166,4.046214,15.103962,12.192816,0.054677,0,15.395658,22.461982,10.121193,0.049781,0
166.1,1.095929,13.840659,0.640335,8.281164,4.923637,3.618464,27.812142,0.860071,0.049451,0
166.2,1.089771,13.755714,5.022523,0.053953,8.118106,0.623365,20.533353,0.101194,5.35106,0
166.3,1.083647,13.679258,0.631865,0.963486,14.185369,0.619741,10.596475,7.819492,0.040571,0
166.4,4.160914,22.215771,0.628296,0.053238,10.381017,0.616137,10.537851,3.83127,1.210331,0
166.5,1.071502,16.9403,8.76286,0.052884,0,6.351933,10.479552,12.459488,0.040033,0
166.6,1.065481,13.187608,5.960792,0.052533,5.747184,1.840013,10.421576,0.098532,0.03042,0
166.7,6.761524,16.408705,1.561986,0.043644,2.851713,7.570627,15.023246,4.517791,4.340191,0
166.8,1.053541,13.018469,17.095588,14.175712,0.858105,0.601932,15.992727,1.295399,15.846996,0
166.9,3.284219,25.324749,4.67553,1.372675,2.377089,9.949183,10.232775,14.454346,6.848542,0
167,17.401605,12.874192,0.607306,10.767268,2.088775,0.594953,10.176184,2.431564,2.960412,0
167.1,4.449877,12.802654,0.603877,0.042496,18.245343,3.691452,10.119906,0.089662,1.276056,0
167.2,4.903434,16.028841,3.054785,0.886999,0,1.687125,16.173619,0.089066,0.029227,0
167.3,10.228723,14.637724,0.597076,0.041933,4.934932,9.618883,10.008284,2.705071,0.029033,0
167.4,1.018518,12.36427,1.516373,7.55909,10.712617,5.184671,27.068325,0.072354,3.326784,0
167.5,4.501447,12.295437,0.590353,8.696285,8.495544,0.577861,9.655598,0.90606,0.028648,0
167.6,6.794617,13.717098,8.48401,9.238127,0,0.574503,9.602203,2.908345,0.028458,0
167.7,1.001447,11.88252,2.328685,5.404967,3.844467,8.510536,18.145131,0.070922,0.028269,0
167.8,20.405899,12.76567,0.580409,4.274783,6.951409,1.540502,9.204408,9.65194,0.028081,0
167.9,2.960493,11.461035,0.577132,0.040288,16.229504,0.564544,13.919089,0.069982,1.174688,0
168,2.235917,23.453068,8.417064,0.040021,0,4.073503,15.830673,1.354401,0.027709,0
168.1,9.327983,11.333753,3.228506,0.039755,9.849314,5.703873,11.010053,0.709799,2.731473,0
168.2,0.973629,11.011846,6.279776,20.434338,0.10946,0.55476,13.868452,0.068597,5.6467,0
168.3,0.96816,17.458779,0.564209,0.039228,0,14.172678,8.702341,13.859784,0.02716,0
168.4,0.962721,10.889539,0.561024,0.038968,0,4.461654,13.272695,3.530624,14.949605,0
168.5,19.868862,17.167017,0.557857,9.369138,4.413886,0.541194,15.192351,4.60925,6.934363,0
168.6,0.951934,15.357787,1.236492,0.038452,0,4.987164,7.470485,2.615996,0.026623,0
168.7,0.946586,13.561315,0.551576,8.336609,9.018528,0.53493,7.429193,0.066348,0.052426,0
168.8,0.941269,13.841267,0.548462,0.037942,0.530783,0.531826,13.461811,2.868571,0.02627,0
168.9,6.050976,13.765884,8.569763,0.03769,7.614846,16.489563,7.347293,18.210932,0.026095,0
169,4.722482,10.202672,0.542288,0.03744,10.124253,0.525671,7.296394,0.065034,0.025922,0
169.1,5.317315,9.862717,0.539227,0.037191,15.091821,9.049674,7.256077,0.061424,0.02575,0
169.2,0.920296,21.184091,0.536183,0.036944,0,9.080378,7.215982,0.061016,0.745903,0
169.3,0.915127,16.005665,0.533157,0.036698,0,0.516574,18.844258,3.354808,0.025409,0
169.4,1.197851,9.699002,0.530147,0.036455,6.921427,0.507941,8.220958,2.654606,0.02524,0
169.5,0.732691,14.776405,0.519998,0.036212,0.147296,0.504999,6.836494,10.881634,0.025072,0
169.6,8.516094,9.054163,0.51707,0.035972,0,0.502074,15.416202,0.059411,7.093846,0
169.7,1.388527,9.003773,1.92663,16.957559,0,5.700235,7.003941,12.931119,2.756333,0
169.8,3.116221,8.678965,0.511264,0.035495,14.238474,0.496275,6.44502,0.058624,0.018888,0
169.9,0.613618,8.621788,0.508386,1.227058,0,0.4934,23.189509,0.058234,14.591029,0
170,0.610156,8.313051,4.421785,0.035025,1.663464,1.059283,15.418913,1.694767,0.018638,0
170.1,0.709716,8.266783,0.502677,0.139212,0,5.165132,11.847708,0.052537,10.394317,0
170.2,2.293742,8.204364,6.552218,0.028778,7.857458,16.315859,11.132462,10.088173,0.018391,0
170.3,0.59989,8.158719,0.489828,3.98085,0,1.551103,5.442633,1.861476,1.0063,0
170.4,11.467076,12.64173,0.487078,0.028396,11.696604,0.459541,12.46646,3.77655,0.018148,0
170.5,3.68936,10.415126,0.484343,0.758847,0,1.410925,5.379204,0.051155,0.018027,0
170.6,1.398948,14.26112,5.538681,7.463853,0,0.44176,5.058999,13.396492,0.017907,0
170.7,1.585106,9.101734,0.47892,11.579951,7.197333,5.019173,23.523754,0.03942,9.934232,0
170.8,0.583162,22.239501,13.888543,0.027649,0,5.856538,4.464229,0.177514,8.523184,0
170.9,0.579873,7.356707,0.473557,5.708832,0.984264,0.429374,12.495425,0.038898,1.225421,0
171,0.572677,12.710379,1.757769,0.027283,6.985809,13.765802,4.438757,0.03864,13.208423,0
171.1,0.903804,6.715479,0.468255,24.235918,0,3.245475,14.324677,0.038383,0.01732,0
171.2,20.667567,6.433195,0.465626,0.023394,14.311327,4.630587,4.108042,0.038128,8.709981,0
171.3,0.557576,9.399882,0.463012,0.023238,0,1.444454,14.158529,0.037875,0.017091,0
171.4,14.260403,6.361804,0.460413,5.557831,0,0.413869,4.062906,8.40969,1.195921,0
171.5,0.54037,6.326406,0.457828,2.006564,12.265883,0.411506,17.863126,0.037373,5.202848,0
171.6,0.537343,6.018846,1.564786,1.192497,11.773777,0.409157,3.482815,1.582864,0.016752,0
171.7,0.534333,5.720596,12.949861,0.022627,6.46212,0.398685,3.218271,7.875133,0.016641,0
171.8,4.982379,5.688753,0.439839,2.476698,14.096198,0.396417,7.051897,0.036633,0.016531,0
171.9,3.658196,5.657088,9.887045,0.022327,0,0.986239,2.910513,0.03639,0.014901,0
172,0.525404,5.625599,0.434936,0.022179,0,3.741704,4.788115,13.440914,6.440638,0
172.1,14.786324,16.366288,0.432505,0.022031,0,0.443668,2.867322,0.035908,0.512792,0
172.2,0.519535,18.010067,0.430088,4.692419,15.171911,5.923825,2.851573,6.794946,0.014606,0
