421.9,0,-0.320431,-0.23503,-16.03482,-0.228593,-0.274572,-3.570354,0,-0.557926,-8.623866
422,-3.762859,-9.682317,-0.233858,-7.018003,-5.655653,-4.391056,-21.391187,-3.599826,-0.145813,-3.596332
422.1,0,-7.298212,-7.706865,-4.001782,-0.226318,-0.27184,-10.670942,0,-0.145086,-0.827924
422.2,0,-1.175742,-0.231531,-0.653579,-0.22519,-0.270485,-0.189196,-4.950675,-1.488068,-5.467725
422.3,0,-6.658245,-0.230376,-2.968081,-0.224066,-12.705855,-9.455283,0,-13.031492,-0.819687
422.4,-8.644594,-0.320818,-0.229227,-0.717688,-6.994135,-0.708076,-0.191888,-2.728456,-0.142926,-0.815599
422.5,0,-6.754907,-0.228084,-0.744539,-0.221837,-0.266458,-0.192903,0,-7.764122,-0.811531
422.6,0,-0.319964,-0.226946,-14.908806,-0.22073,-0.265129,-4.224989,0,-0.141504,-0.807484
422.7,0,-9.383395,-0.225814,-8.167044,-0.21963,-8.0286,-0.194372,-5.607147,-4.300992,-1.91523
422.8,-1.873627,-0.481636,-0.319716,-2.580086,-0.218534,-0.333971,-4.04666,-6.005773,-0.140096,-1.213651
422.9,0,-0.550277,-0.404106,-0.824415,-11.253885,-0.261181,-7.455556,-6.067839,-0.139398,-0.795463
423,0,-6.442636,-3.20325,-8.164306,-3.642189,-0.259879,-0.195435,-4.81943,-11.848141,-0.791496
423.1,-10.590282,-0.53239,-0.79624,-0.851277,-0.215281,-0.258583,-4.663905,-6.42496,-3.978405,-0.787548
423.2,0,-3.257882,-0.608864,-13.932965,-3.026055,-0.257293,-0.195546,-0.353238,-16.919027,-0.751251
423.3,-0.406566,-3.727996,-2.88368,-0.871515,-0.213139,-5.561941,-0.195457,-12.468228,-0.136638,-0.747504
423.4,0,-1.736359,-0.712308,-1.14089,-0.212076,-0.254733,-0.195284,-3.501289,-0.688583,-3.388844
423.5,0,-8.522495,-3.045253,-1.136574,-3.489049,-6.935753,-0.195035,-0.489907,-0.135278,-0.740067
423.6,-7.943517,-0.734482,-0.794873,-0.892057,-2.641129,-14.053007,-0.194718,-0.526274,-0.134603,-0.736376
423.7,0,-0.76274,-0.829544,-0.896773,-0.208918,-0.25094,-0.194341,-1.838754,-5.578525,-13.53165
423.8,0,-3.763298,-0.860366,-0.900594,-0.207876,-0.249689,-3.725793,-0.587755,-0.133264,-8.037666
423.9,0,-0.810026,-2.750267,-3.942438,-3.80469,-11.474562,-0.193428,-14.671189,-0.1326,-0.725413
424,-13.16237,-2.78023,-0.911901,-0.905889,-0.205808,-8.596355,-0.192903,-0.636531,-7.00534,-8.667788
424.1,0,-0.846895,-11.061636,-5.907534,-3.036873,-6.004752,-0.192339,-1.38614,-0.13128,-15.392631
424.2,0,-2.399741,-3.212403,-0.908547,-0.20376,-4.452057,-0.19174,-0.67492,-8.896855,-0.714613
424.3,-3.005317,-0.875252,-3.769834,-0.909046,-6.083905,-5.323294,-19.323898,-15.658367,-0.129974,-0.711049
424.4,-25.483337,-14.109918,-0.982841,-0.909064,-0.201732,-0.242309,-0.190451,-3.571626,-4.00321,-7.060569
424.5,-6.053722,-0.896659,-7.024358,-5.557312,-0.200726,-5.891796,-0.189768,-11.822888,-0.128681,-8.358572
424.6,0,-0.905166,-1.006043,-7.34403,-0.199725,-2.391025,-0.189063,-0.727785,-0.128039,-0.700463
424.7,-4.468983,-0.912395,-1.015238,-15.195133,-12.268788,-0.238702,-3.230784,-5.017967,-4.880904,-0.696969
424.8,0,-3.818798,-1.876644,-1.528297,-0.240875,-12.642883,-0.187597,-1.11917,-21.88796,-0.693493
424.9,0,-16.563472,-6.872699,-0.903461,-0.196752,-0.635554,-12.068489,-0.751949,-0.511317,-0.690035
425,0,-0.927597,-1.034964,-3.628081,-9.122267,-0.235148,-0.18607,-0.908497,-0.388786,-2.738245
425.1,-8.456228,-1.711864,-1.03933,-4.436952,-0.809912,-4.26153,-0.185289,-5.787772,-0.458843,-0.683169
425.2,0,-1.631723,-2.990182,-0.989594,-7.66441,-2.883026,-2.544797,-0.766681,-5.74938,-0.679761
425.3,-10.655686,-2.861084,-1.045366,-1.070493,-9.277766,-0.231647,-1.437535,-6.148979,-18.244531,-2.857978
425.4,-5.05825,-0.936281,-1.04721,-1.14282,-6.369425,-0.230492,-7.364492,-6.819222,-0.628495,-0.672998
425.5,0,-0.936887,-11.561124,-8.707994,-0.190937,-0.229342,-0.182075,-2.485993,-0.67362,-0.669641
425.6,-2.013409,-3.264192,-1.048924,-8.752098,-1.274491,-0.228198,-0.181256,-0.775865,-8.143952,-11.560801
425.7,0,-7.312367,-1.048921,-10.286937,-0.189037,-3.327324,-8.506248,-0.776748,-0.74988,-1.87227
425.8,0,-0.935874,-11.824541,-1.361686,-0.188094,-0.225928,-0.179605,-0.777174,-4.689683,-0.659671
425.9,-2.547772,-0.934743,-1.047473,-1.402002,-0.187156,-9.92702,-0.178775,-0.777189,-3.88426,-9.174449
426,0,-0.933281,-1.046122,-4.103988,-1.759726,-4.288077,-0.177943,-0.776833,-5.288488,-5.256982
426.1,0,-5.22853,-12.819005,-8.032372,-0.185294,-0.222564,-0.177109,-8.777423,-6.707143,-0.64985
426.2,-9.67733,-0.929497,-7.81379,-1.496602,-5.769297,-0.221454,-0.176275,-7.039453,-0.877576,-5.119938
426.3,-6.864827,-1.447145,-1.040042,-2.476774,-17.798142,-1.562481,-0.17544,-0.773898,-1.776601,-0.643384
426.4,0,-0.924753,-1.037452,-1.541702,-13.354033,-0.219251,-3.773279,-0.772399,-0.910042,-0.640175
426.5,-3.313576,-5.078243,-4.682847,-8.56575,-9.655244,-5.54165,-15.021509,-4.06118,-7.386856,-3.535926
426.6,0,-0.919239,-1.031592,-1.575478,-16.294718,-0.217069,-1.073467,-2.587866,-0.934717,-0.633805
426.7,0,-0.916244,-4.433552,-1.588787,-0.179817,-0.215986,-4.65503,-3.050826,-0.944591,-0.630644
426.8,-2.06831,-0.913112,-1.024982,-1.600015,-0.178921,-1.050437,-6.899465,-0.764443,-0.953032,-1.559983
426.9,0,-5.006255,-1.021445,-1.609365,-9.092596,-7.442883,-0.170441,-0.762061,-0.960179,-0.624369
427,-0.04213,-0.906498,-8.521078,-6.828452,-3.904848,-2.115802,-14.685647,-9.31004,-0.966159,-0.621255
427.1,0,-0.903043,-1.013989,-1.623142,-9.566472,-0.211709,-12.871222,-0.75694,-0.971084,-11.046016
427.2,-1.989761,-5.338536,-2.228919,-1.627885,-0.175378,-0.210654,-7.967646,-2.289023,-0.975057,-8.210074
427.3,-19.049503,-0.895889,-11.41225,-1.631382,-4.623923,-3.171198,-2.392179,-0.751423,-16.624313,-2.754785
427.4,0,-0.89221,-1.067327,-1.633757,-4.065792,-0.208558,-5.782285,-0.748543,-11.421492,-0.608954
427.5,-11.96862,-7.801437,-13.224873,-1.635119,-8.631623,-0.207517,-0.165506,-8.069656,-4.493351,-0.605916
427.6,0,-3.658745,-1.608878,-1.63557,-0.171905,-0.206482,-5.09467,-10.958352,-6.498089,-0.602894
427.7,-0.119239,-4.598989,-0.989476,-10.638591,-0.171048,-0.205453,-0.163882,-2.013076,-3.646149,-0.599887
427.8,-2.697435,-0.876997,-2.977167,-9.976619,-8.171834,-1.870751,-0.163075,-3.607074,-0.983539,-7.963264
427.9,0,-0.873101,-10.73547,-1.632314,-4.082907,-0.203408,-0.16227,-2.499151,-1.082086,-11.454464
428,0,-0.86918,-0.976479,-1.629942,-10.387743,-0.202394,-0.161469,-2.492955,-5.765708,-6.435284
428.1,0,-0.865237,-0.972083,-2.698437,-13.342039,-0.201384,-7.757546,-0.726883,-4.776179,-11.22392
428.2,-0.25913,-1.015607,-0.967664,-10.327455,-0.166825,-0.20038,-0.159876,-1.334994,-1.319569,-8.185181
428.3,-8.58366,-0.857301,-18.807721,-1.619815,-23.081856,-0.19938,-0.159085,-0.720392,-2.783113,-0.582158
428.4,0,-2.52537,-6.236841,-2.107077,-3.514975,-0.198386,-1.279389,-8.264518,-3.476776,-0.579255
428.5,-0.484085,-0.849322,-5.362288,-1.611044,-0.548572,-1.15832,-5.421727,-0.853917,-1.487789,-0.576366
428.6,0,-0.845324,-1.117647,-1.606175,-0.221868,-1.892373,-0.156731,-11.316371,-1.531741,-10.093752
428.7,-8.409083,-16.624132,-1.257599,-3.660055,-0.162706,-9.75488,-0.155953,-0.707225,-1.570586,-4.63711
428.8,0,-0.837322,-2.019449,-1.595636,-4.841753,-0.194458,-0.155179,-0.703912,-4.237312,-0.567785
428.9,0,-0.833322,-1.297625,-1.590023,-0.274778,-0.193488,-0.154408,-0.79114,-10.135864,-4.541649
429,0,-0.829325,-1.791926,-1.584215,-0.160283,-4.640101,-0.153641,-9.200125,-1.66115,-4.031358
429.1,0,-7.428652,-10.403709,-10.179281,-15.215594,-0.191563,-0.152878,-0.939254,-1.684024,-0.559331
429.2,-11.152944,-0.821347,-5.919642,-1.733675,-0.30372,-0.190607,-0.152118,-6.341403,-1.703819,-0.556542
429.3,0,-8.132998,-2.496489,-1.796231,-4.694967,-0.189657,-0.151361,-1.057618,-1.720832,-17.875804
429.4,0,-0.813398,-16.683521,-1.851698,-15.637451,-5.671622,-0.150608,-4.949014,-1.735333,-4.906837
429.5,0,-17.073759,-1.510671,-1.900759,-3.950078,-4.043163,-0.149859,-1.151655,-6.0808,-9.763762
429.6,0,-0.805489,-12.942011,-1.944027,-0.155546,-5.152999,-0.149113,-1.190971,-4.395414,-0.545521
429.7,-1.939924,-3.793108,-3.191064,-19.908898,-0.15477,-8.800028,-0.148371,-3.709218,-4.615815,-0.542801
429.8,0,-0.797624,-1.568119,-6.3022,-0.153998,-1.568908,-0.147632,-3.687416,-5.172535,-0.540093
429.9,-1.736612,-0.793711,-1.582158,-9.427427,-0.15323,-0.184051,-5.026365,-2.580013,-1.777905,-0.5374
430,-5.115515,-0.789811,-1.594046,-2.069546,-0.317328,-0.183133,-5.948495,-1.307496,-1.781706,-0.534719
430.1,-8.210295,-0.785925,-1.603993,-4.326097,-9.910884,-6.34598,-0.145437,-1.328305,-7.028016,-2.300685
430.2,0,-0.782053,-1.612187,-2.988749,-0.150949,-0.358502,-0.144713,-1.34641,-1.785755,-0.529399
430.3,-8.789504,-0.778196,-1.618799,-9.850535,-13.542374,-0.433073,-0.143992,-10.73258,-1.786234,-9.101054
430.4,0,-0.774354,-1.720598,-2.138509,-0.149447,-1.404917,-0.143275,-1.375524,-1.785817,-3.096047
430.5,-11.798732,-5.657345,-1.811433,-6.510968,-0.148702,-3.316231,-0.142561,-5.058877,-7.882094,-0.521517
430.6,0,-4.826384,-8.557419,-10.311296,-0.14796,-4.280818,-0.844369,-3.972337,-1.782646,-7.503351
430.7,0,-0.762921,-2.987365,-4.51668,-0.147222,-1.717839,-0.141143,-3.205093,-1.780046,-0.516328
430.8,-4.417792,-0.759143,-14.083044,-4.058794,-5.972312,-0.704942,-10.469958,-12.194132,-4.454593,-0.513753
430.9,0,-8.302053,-2.08469,-2.173413,-0.145757,-0.743333,-1.205455,-1.416483,-2.627945,-6.026742
431,0,-0.751634,-5.907629,-4.817125,-0.613062,-7.98922,-0.139043,-1.42053,-2.988233,-7.201868
431.1,-8.86969,-0.747905,-2.178506,-3.684366,0,-0.807977,-10.243956,-5.305139,-12.831947,-0.506104
431.2,0,-6.677237,-3.752968,-2.176294,0,-14.042399,-15.030858,-7.66921,-1.759375,-4.562026
431.3,0,-0.740497,-2.250623,-2.175076,-5.968177,-9.756979,-6.713125,-1.426619,-8.805859,-9.984291
431.4,-3.571387,-0.736818,-2.279818,-2.172947,0,-9.150749,-0.136291,-13.638856,-11.47397,-8.151193
431.5,-3.543679,-0.733156,-7.713458,-6.494419,-9.591901,-7.51056,-1.702631,-1.426574,-1.742535,-0.496082
431.6,0,-0.729511,-2.18191,-3.587497,-15.323637,-11.466984,-0.134936,-2.341565,-1.736402,-7.464746
431.7,0,-4.55006,-2.200971,-2.161969,-0.053226,-0.929258,-4.291141,-1.545349,-1.730056,-0.491146
431.8,-8.713431,-9.817086,-7.052809,-2.157031,0,-6.836604,-0.133593,-10.656126,-4.354613,-1.970869
431.9,0,-0.718679,-11.319402,-2.151561,0,-0.952381,-7.665289,-1.419282,-1.71682,-3.072466
432,0,-0.715103,-2.241604,-18.313201,0,-3.555697,-3.500287,-18.144306,-14.225728,-11.505394
432.1,0,-12.683078,-2.250496,-2.139244,0,-4.720675,-5.218397,-4.683338,-1.702994,-0.331602
432.2,0,-0.708001,-2.257433,-2.132492,-9.224619,-0.975993,-10.995328,-1.409226,-13.323713,-3.80028
432.3,-8.536074,-4.578473,-2.262608,-9.925566,-1.049489,-2.565987,-0.42514,-1.405225,-16.565561,-0.328302
432.4,0,-0.700968,-2.266192,-4.189977,-7.674135,-6.371702,-9.009433,-1.400957,-14.128404,-0.326665
432.5,-6.19831,-0.697476,-16.917115,-10.086478,-4.073869,-0.989459,-15.307416,-3.413379,-1.674097,-1.363373
432.6,0,-3.235976,-15.025054,-2.102448,0,-0.99218,-0.128356,-4.836418,-1.666688,-0.323415
432.7,0,-0.690545,-17.063823,-2.094338,0,-5.829529,-6.065235,-6.776532,-1.659227,-0.321802
432.8,-3.807332,-0.687104,-5.039232,-2.086043,0,-20.759887,-0.127079,-1.381736,-2.716425,-10.863346
432.9,-2.602756,-4.813013,-2.265264,-5.463362,-6.354049,-0.996174,-0.126445,-2.252079,-1.644181,-1.485268
433,0,-3.772747,-10.430901,-2.068982,-2.627904,-0.996338,-1.753872,-5.936435,-1.636611,-0.317011
433.1,-8.67303,-3.689898,-2.258228,-2.060256,-18.180164,-0.996012,-0.125187,-1.365667,-1.629019,-0.31543
433.2,-7.092502,-0.67351,-9.041417,-2.051422,0,-16.636442,-2.896125,-1.360087,-1.621411,-9.516312
433.3,-0.955918,-3.935805,-6.986791,-15.816624,-0.798267,-0.994084,-6.878598,-10.844466,-6.833517,-0.312291
433.4,0,-4.777117,-8.900122,-4.477632,-0.952534,-0.992566,-26.06844,-7.923015,-1.606165,-0.310733
433.5,0,-8.139585,-2.690395,-3.496483,-5.935146,-0.990728,-0.877537,-1.342856,-2.462661,-0.309184
433.6,-7.162711,-0.660181,-2.229796,-14.372602,0,-0.988603,-6.831697,-1.336984,-1.59091,-0.307642
433.7,0,-5.121784,-2.222727,-4.386275,-0.063807,-7.861165,-0.121488,-13.090723,-11.134579,-26.145022
433.8,0,-15.178843,-8.253469,-1.996891,0,-0.832164,-0.420684,-9.565048,-1.575675,-0.30458
433.9,-1.604449,-0.650356,-4.728349,-11.612555,-1.814118,-0.8301,-5.055224,-15.161842,-1.568073,-8.078822
434,0,-5.096016,-2.199569,-1.978381,0,-3.020331,-4.843182,-1.313076,-12.491454,-6.5212
434.1,0,-10.036633,-2.191315,-1.9691,0,-0.825427,-1.042602,-20.029563,-1.552911,-4.140365
434.2,-1.386472,-5.55307,-2.182844,-1.959809,0,-9.835307,-0.118488,-2.054603,-3.033707,-0.298549
434.3,-10.234083,-0.637482,-4.275469,-6.49999,-4.628618,-4.851874,-18.495431,-1.294883,-2.178578,-4.032043
434.4,0,-0.634303,-2.165349,-1.94122,0,-2.330374,-5.180448,-1.288795,-8.889792,-0.295579
434.5,0,-0.63114,-2.15637,-1.931931,-15.839273,-0.814394,-0.116724,-11.489821,-1.522815,-0.294105
434.6,0,-0.627993,-2.371675,-3.511544,-1.715872,-3.189038,-0.116142,-6.684802,-1.515347,-0.292638
434.7,-12.661918,-15.332054,-2.138044,-1.913383,-10.487598,-10.022509,-4.973491,-1.356652,-8.223377,-0.291178
434.8,0,-9.283283,-2.12873,-1.904131,-6.341163,-2.303601,-0.114986,-2.636407,-1.500488,-9.513681
434.9,-1.864766,-0.618644,-3.142199,-1.894898,0,-0.801828,-0.114413,-1.977089,-1.493098,-9.191636
435,0,-10.633149,-2.354409,-9.615737,0,-0.798523,-5.28702,-11.901479,-1.485737,-0.693886
435.1,0,-0.61249,-13.464731,-1.876496,-7.18688,-10.752069,-10.829821,-6.29946,-1.478404,-3.625498
435.2,0,-0.609435,-2.090773,-10.310745,-5.154196,-7.277912,-2.258744,-1.642908,-4.307028,-7.545267
435.3,0,-17.644906,-2.081163,-1.858195,-13.906755,-7.602141,-14.537077,-1.682137,-1.463826,-0.282573
435.4,-3.864909,-0.603372,-12.004367,-1.849087,-9.325058,-5.909209,-0.111588,-3.117791,-4.417087,-13.478349
435.5,-17.623438,-0.600363,-2.061862,-5.814242,-7.523488,-6.261963,-15.944421,-11.233032,-1.99709,-0.967048
435.6,-6.701382,-0.597369,-2.052184,-12.090941,-6.143177,-0.777862,-0.110478,-1.77334,-19.511588,-0.278366
435.7,-11.194701,-2.801678,-2.331019,-6.28307,-15.431732,-3.446596,-10.618352,-1.796284,-1.435037,-0.276977
435.8,0,-0.591425,-7.833002,-1.812969,-15.027856,-0.770777,-0.109378,-8.138324,-1.427918,-0.275596
435.9,0,-0.588475,-10.85239,-1.804024,0,-9.185912,-5.721162,-1.833057,-1.670117,-0.274221
436,0,-0.58554,-2.013433,-1.795114,0,-8.790315,-1.340134,-9.88137,-10.751022,-0.272854
436.1,-6.45885,-0.58262,-2.003758,-10.735249,0,-13.62394,-0.72715,-1.859558,-1.406753,-0.271493
436.2,-7.596768,-1.621595,-8.733336,-1.777403,-6.488878,-0.756485,-0.107213,-6.549341,-1.399763,-4.774219
436.3,0,-0.576823,-1.984453,-3.832756,0,-5.855679,-1.019281,-6.939094,-1.392805,-0.268791
436.4,0,-5.873755,-1.974827,-7.987626,-8.900248,-3.473091,-12.356172,-24.17014,-1.385879,-8.106577
436.5,0,-0.571084,-1.965224,-1.751116,-2.579779,-13.328063,-0.105616,-1.888993,-10.71206,-0.266117
436.6,0,-0.808838,-4.91414,-11.60082,0,-0.742156,-2.500579,-3.216014,-1.372126,-0.26479
436.7,0,-0.565402,-1.946094,-1.733784,0,-0.738581,-6.628255,-1.894751,-1.365298,-14.365373
436.8,0,-0.562582,-1.93657,-17.170557,0,-0.735013,-0.104044,-7.79609,-8.44482,-7.254728
436.9,0,-0.559776,-1.927077,-13.658714,-4.399703,-3.060257,-7.668231,-1.896001,-13.401321,-8.409884
437,0,-3.152105,-1.917615,-10.992656,-12.43189,-13.377097,-0.103009,-1.928227,-3.316667,-0.259546
437.1,-4.158974,-3.844992,-11.64865,-4.319736,-10.739474,-5.393553,-2.685951,-1.893594,-1.338312,-0.258252
437.2,0,-0.551442,-15.231409,-2.31051,0,-0.720815,-0.101984,-4.334666,-3.187163,-12.938605
437.3,0,-0.548692,-1.889432,-6.675279,0,-0.71729,-12.284532,-6.228568,-1.325013,-7.461697
437.4,-1.251423,-0.545955,-1.880108,-2.91437,0,-0.713775,-17.936261,-1.884618,-1.318412,-6.917674
437.5,0,-0.543232,-5.788331,-1.666025,-14.365604,-11.450644,-5.616575,-1.880473,-1.311844,-0.253138
437.6,0,-0.540523,-1.861573,-1.657733,-6.364988,-0.706781,-0.099964,-1.875849,-1.305307,-10.209258
437.7,0,-0.537827,-9.72794,-1.649481,0,-6.800536,-4.001588,-10.467766,-1.298803,-0.250619
437.8,0,-0.535145,-1.843191,-1.641269,0,-6.419831,-1.250467,-1.865357,-1.29233,-0.249369
437.9,-17.674132,-1.830038,-1.834059,-1.633096,-0.626646,-0.696385,-11.771644,-8.954308,-1.285889,-0.248126
438,0,-0.593718,-1.824966,-1.624963,0,-0.692947,-0.097985,-1.853488,-1.27948,-1.451233
438.1,-9.301956,-0.527178,-1.815914,-1.616869,0,-0.689522,-0.846787,-2.944269,-3.571364,-10.32401
438.2,-3.488312,-0.524548,-1.806902,-1.608814,0,-0.686111,-0.09701,-11.556315,-8.3431,-4.589074
438.3,-2.216462,-3.281265,-4.055936,-9.175296,-3.554908,-16.654735,-1.581057,-4.849722,-1.260442,-3.035667
438.4,0,-20.818552,-9.716249,-1.592823,-5.6041,-3.958196,-0.096045,-2.657113,-1.254158,-9.11571
438.5,-3.656968,-0.516739,-1.780111,-11.934543,0,-5.121488,-0.095566,-13.365277,-3.979825,-10.482405
438.6,0,-0.514162,-7.568383,-1.576988,-0.871843,-1.667561,-0.095089,-13.173807,-8.58457,-0.117748
438.7,0,-0.511597,-6.143178,-1.569129,-0.686213,-0.669276,-0.094615,-1.804737,-14.968658,-0.117161
438.8,0,-0.509046,-1.753691,-1.561308,0,-0.665953,-2.261344,-2.501255,-1.229333,-0.116576
438.9,-12.337744,-0.506507,-1.744966,-1.553526,-6.671475,-7.830995,-3.627913,-5.903702,-11.58831,-0.115995
439,-21.169196,-6.597032,-2.668557,-1.581475,-5.760875,-5.795054,-1.276527,-2.037663,-19.940098,-4.863537
439.1,0,-1.016941,-5.335104,-1.538076,0,-10.885291,-10.628192,-9.094029,-1.211035,-4.33504
439.2,0,-0.659234,-4.295773,-1.530409,0,-4.671368,-0.092279,-1.766035,-5.970637,-0.114268
439.3,-3.732238,-0.496477,-21.491359,-1.522779,0,-0.649568,-0.091819,-1.758095,-1.198988,-5.265007
439.4,-7.489185,-0.494001,-5.269161,-1.515187,-7.099744,-13.078597,-0.091361,-3.554233,-2.692798,-12.96011
439.5,-11.075019,-0.491537,-10.687181,-1.507632,0,-15.578111,-16.276244,-1.742095,-7.172183,-0.112567
439.6,-1.011192,-0.489086,-1.685054,-3.924461,0,-7.484987,-0.611356,-3.941388,-1.18114,-0.112005
439.7,-3.190374,-0.486646,-9.614839,-5.996785,-1.323659,-15.355928,-13.755845,-22.448637,-1.17525,-0.111447
439.8,-0.395823,-5.608769,-1.668307,-1.485193,0,-0.633565,-7.024993,-1.717902,-1.169389,-0.110891
439.9,-0.452553,-10.63077,-1.659994,-1.477788,0,-4.521839,-0.089105,-1.70981,-2.052499,-0.991673
440,-0.503414,-0.479401,-9.221354,-1.470419,0,-0.627271,-7.355374,-1.701714,-7.793855,-0.109787
440.1,-0.548967,-5.259534,-1.643491,-22.506382,0,-0.624147,-0.088218,-1.693617,-3.226103,-0.10924
440.2,-2.852882,-0.474631,-2.058174,-16.75593,0,-0.621038,-0.087778,-1.685523,-6.782857,-0.108695
440.3,-0.626128,-10.301283,-6.415161,-3.176435,-1.55315,-0.617944,-0.08734,-3.02559,-1.140519,-0.108153
440.4,-0.658612,-1.162288,-4.534137,-1.441307,0,-5.922035,-3.709041,-1.669359,-2.166446,-0.107613
440.5,-0.687545,-0.467565,-1.610969,-3.223492,-10.129902,-2.484753,-3.803745,-1.661294,-1.129171,-5.003839
440.6,-0.713268,-0.465233,-1.602938,-7.151856,-0.214475,-0.608752,-8.211769,-1.653245,-13.847723,-0.106543
440.7,-0.736088,-1.218952,-2.716456,-1.419852,-0.039438,-0.605718,-0.085611,-1.645214,-1.117937,-6.034906
440.8,-3.526872,-5.302071,-1.586996,-3.323408,-4.474059,-8.986683,-6.055913,-5.531387,-1.112361,-1.90009
440.9,-15.082292,-0.458306,-1.579084,-7.431349,0,-1.918961,-0.084759,-9.289808,-1.106813,-2.537427
441,-10.609589,-0.456021,-4.223064,-3.368961,-4.531873,-0.596706,-3.682961,-1.621245,-6.734386,-0.104433
441.1,-11.761598,-0.453746,-5.723589,-3.92785,-9.347646,-11.686379,-0.083916,-4.160023,-1.095801,-1.184455
441.2,-13.760649,-8.900007,-9.714535,-8.626913,-2.488625,-0.590772,-0.083497,-1.605386,-2.35979,-0.103394
441.3,-2.228985,-0.449231,-1.547825,-1.377892,0,-9.668219,-10.263122,-1.597497,-2.865233,-0.102878
441.4,-0.834911,-2.569925,-1.540107,-3.798347,0,-10.73275,-0.082666,-1.589636,-1.079487,-0.102365
441.5,-13.030232,-7.91255,-7.283909,-1.364183,-3.34229,-5.12612,-0.082254,-7.779308,-1.074103,-0.101855
441.6,-2.088512,-2.589307,-1.524786,-1.357379,-4.03518,-0.87694,-0.081844,-1.574001,-14.036827,-0.101347
441.7,-0.85459,-0.98514,-4.09476,-4.237359,-3.048992,-0.576191,-19.028643,-7.464458,-2.406011,-10.432597
441.8,-5.444667,-0.43814,-11.473311,-1.343874,-9.648667,-10.948307,-0.08103,-17.164226,-1.058112,-7.555917
441.9,-11.225602,-4.052109,-15.55337,-1.337171,-14.839686,-7.066363,-2.779382,-1.550781,-1.052835,-0.099838
442,-2.502488,-2.276363,-4.413906,-1.330502,0,-4.011144,-12.894309,-1.543105,-1.663239,-6.335053
442.1,-0.867841,-0.431617,-3.529897,-5.945523,-3.852034,-5.805348,-0.079823,-1.650746,-3.391948,-12.35509
442.2,-0.869398,-0.429464,-1.479728,-1.317264,-10.100366,-6.243452,-4.103183,-1.527851,-1.03716,-3.679331
442.3,-2.804826,-0.427322,-7.321658,-1.310694,-7.611653,-0.559165,-0.079029,-1.520274,-3.079133,-0.13894
442.4,-0.870865,-2.1359,-1.465006,-1.304157,-1.405518,-0.556377,-0.163579,-1.512731,-1.411936,-0.15595
442.5,-0.870882,-0.42307,-1.4577,-1.297653,-3.863307,-6.009966,-17.699107,-6.747767,-13.352416,-10.630465
442.6,-1.703042,-3.966728,-1.45043,-2.596371,-1.19852,-3.535928,-0.077852,-2.443422,-13.835719,-6.187067
442.7,-2.003811,-5.790245,-7.420173,-1.284741,-7.635169,-8.100613,-0.077464,-6.033416,-12.187613,-0.197023
442.8,-0.868605,-0.416771,-13.986685,-1.278334,0,-0.545361,-0.077078,-1.736541,-6.070089,-5.320266
442.9,-0.867195,-0.414693,-3.72383,-4.434928,-5.14616,-2.527966,-0.076693,-12.31933,-1.001488,-2.573092
443,-0.865515,-0.412624,-1.421711,-14.467805,-2.100176,-0.539935,-9.515722,-1.851081,-4.605528,-0.226238
443.1,-13.816492,-0.410566,-16.974096,-1.259302,0,-0.537243,-0.07593,-1.898655,-0.991523,-0.2339
443.2,-0.861449,-4.240604,-16.171865,-2.688823,-9.577761,-0.534563,-11.511631,-10.038701,-0.986578,-7.650805
443.3,-7.520959,-0.406481,-7.472261,-2.103811,-7.81907,-7.215245,-0.075175,-8.123983,-0.981657,-0.246685
443.4,-0.856599,-0.404454,-1.393561,-3.165718,-12.250953,-4.070307,-0.0748,-3.353016,-0.976761,-0.251967
443.5,-2.106274,-0.402437,-10.316061,-10.081698,0,-5.036635,-0.074427,-2.037693,-0.97189,-1.812267
443.6,-0.851123,-0.40043,-7.445865,-1.76403,-7.697164,-0.523979,-0.074055,-11.501296,-5.103828,-0.260656
443.7,-0.848192,-17.892205,-1.372814,-16.415886,-0.74539,-0.521366,-0.205967,-2.082877,-0.962219,-20.545395
443.8,-0.84515,-0.396445,-9.483708,-1.215989,0,-0.518765,-0.073319,-2.100698,-0.95742,-0.267228
443.9,-0.84201,-15.649317,-4.097627,-1.209924,-2.613281,-0.516178,-0.072953,-6.81888,-0.952645,-5.255947
444,-3.078143,-10.157658,-1.352376,-1.20389,-1.296904,-6.671894,-1.220014,-9.626012,-0.947894,-13.056644
444.1,-2.842096,-0.390543,-1.345631,-17.641426,-4.509915,-0.511042,-1.052069,-9.239921,-2.316672,-0.273951
444.2,-9.205697,-0.388595,-7.784834,-1.191911,0,-0.508493,-0.071867,-22.415658,-0.938462,-13.703323
