4.3, 1120, 1, FS, V
844.1, 1301, 1, LTS, IV
844.4, 545, 0, LTS, IV
844.7, 1180, 1, IB, V
845.4, 3578, 4, LTS, IV
845.5, 860, 1, RS, VI
845.9, 898, 1, RS, VI
846, 1506, 1, FS, III
846.8, 758, 0, LTS, III
846.8, 1186, 1, IB, V
847.3, 1032, 1, LTS, VI
847.5, 1517, 1, LTS, III
848, 918, 1, RS, VI
848, 933, 1, RS, VI
848.1, 981, 1, RS, VI
848.9, 1024, 1, LTS, VI
848.9, 1188, 1, IB, V
848.9, 1295, 1, LTS, IV
849, 895, 1, RS, VI
849.1, 811, 1, RS, VI
849.3, 1029, 1, LTS, VI
850.1, 939, 1, RS, VI
850.2, 987, 1, RS, VI
850.2, 2064, 2, LTS, IV
850.4, 883, 1, RS, VI
850.7, 1005, 1, FS, VI
851, 1010, 1, FS, VI
851.1, 973, 1, RS, VI
851.2, 843, 1, RS, VI
851.2, 942, 1, RS, VI
851.4, 859, 1, RS, VI
851.4, 966, 1, RS, VI
851.5, 799, 1, RS, VI
851.6, 1027, 1, LTS, VI
851.8, 930, 1, RS, VI
852.1, 827, 1, RS, VI
852.3, 808, 1, RS, VI
852.3, 1012, 1, FS, VI
852.4, 905, 1, RS, VI
852.4, 963, 1, RS, VI
852.6, 870, 1, RS, VI
852.7, 768, 1, RS, VI
852.7, 849, 1, RS, VI
852.8, 828, 1, RS, VI
852.9, 1450, 1, RS, III
853.1, 809, 1, RS, VI
853.1, 854, 1, RS, VI
853.2, 775, 1, RS, VI
853.3, 810, 1, RS, VI
853.9, 975, 1, RS, VI
853.9, 1000, 1, FS, VI
854, 769, 1, RS, VI
854, 995, 1, RS, VI
854.1, 998, 1, FS, VI
854.2, 790, 1, RS, VI
854.2, 871, 1, RS, VI
854.2, 1165, 1, LTS, V
854.4, 773, 1, RS, VI
854.6, 783, 1, RS, VI
854.6, 917, 1, RS, VI
854.7, 831, 1, RS, VI
854.8, 789, 1, RS, VI
854.9, 1501, 1, FS, III
855, 869, 1, RS, VI
855, 934, 1, RS, VI
855, 1431, 1, RS, III
855.1, 1077, 1, RS, V
855.2, 940, 1, RS, VI
855.3, 792, 1, RS, VI
855.3, 819, 1, RS, VI
855.3, 929, 1, RS, VI
855.3, 953, 1, RS, VI
855.4, 911, 1, RS, VI
855.5, 951, 1, RS, VI
855.7, 868, 1, RS, VI
856, 812, 1, RS, VI
856, 861, 1, RS, VI
856, 993, 1, RS, VI
856.1, 764, 1, RS, VI
856.1, 1163, 1, LTS, V
856.2, 787, 1, RS, VI
856.2, 921, 1, RS, VI
856.6, 1014, 1, FS, VI
856.9, 992, 1, RS, VI
857, 901, 1, RS, VI
857.1, 916, 1, RS, VI
857.3, 925, 1, RS, VI
857.3, 1025, 1, LTS, VI
857.4, 914, 1, RS, VI
857.4, 960, 1, RS, VI
857.7, 1016, 1, FS, VI
857.7, 1018, 1, FS, VI
858, 841, 1, RS, VI
858, 852, 1, RS, VI
858, 1306, 1, LTS, IV
858.2, 836, 1, RS, VI
858.2, 1281, 1, FS, IV
858.3, 952, 1, RS, VI
858.4, 1030, 1, LTS, VI
858.5, 797, 1, RS, VI
858.5, 1294, 1, LTS, IV
858.6, 1266, 1, FS, IV
858.8, 1162, 1, LTS, V
858.8, 1304, 1, LTS, IV
859, 887, 1, RS, VI
859.2, 964, 1, RS, VI
859.4, 1287, 1, FS, IV
859.6, 817, 1, RS, VI
859.6, 1178, 1, IB, V
859.6, 1300, 1, LTS, IV
859.7, 946, 1, RS, VI
859.7, 1006, 1, FS, VI
859.8, 894, 1, RS, VI
859.8, 1021, 1, FS, VI
859.9, 927, 1, RS, VI
860.2, 1190, 1, IB, V
860.3, 1135, 1, FS, V
860.4, 1149, 1, LTS, V
860.6, 1013, 1, FS, VI
860.7, 537, 0, LTS, IV
860.8, 1138, 1, FS, V
860.9, 923, 1, RS, VI
861.1, 1164, 1, LTS, V
861.2, 1047, 1, RS, V
861.2, 1128, 1, FS, V
861.3, 1060, 1, RS, V
861.4, 1008, 1, FS, VI
861.5, 1303, 1, LTS, IV
861.6, 1113, 1, FS, V
861.6, 1155, 1, LTS, V
861.6, 1760, 2, FS, VI
861.9, 1098, 1, RS, V
862.1, 782, 1, RS, VI
862.6, 829, 1, RS, VI
862.8, 1127, 1, FS, V
862.9, 1172, 1, IB, V
863, 1293, 1, LTS, IV
863.3, 1090, 1, RS, V
863.4, 1115, 1, FS, V
863.5, 1297, 1, LTS, IV
863.6, 947, 1, RS, VI
863.6, 1141, 1, FS, V
863.7, 1035, 1, RS, V
863.8, 1053, 1, RS, V
863.8, 1130, 1, FS, V
864, 1118, 1, FS, V
864, 2056, 2, LTS, IV
864.4, 1065, 1, RS, V
864.4, 1148, 1, LTS, V
864.9, 1136, 1, FS, V
865.2, 1096, 1, RS, V
865.3, 1159, 1, LTS, V
865.6, 994, 1, RS, VI
865.6, 1783, 2, FS, VI
866.3, 1046, 1, RS, V
866.4, 1134, 1, FS, V
866.4, 1178, 1, IB, V
866.4, 3802, 4, LTS, III
866.5, 1122, 1, FS, V
866.8, 3804, 4, LTS, III
867, 1006, 1, FS, VI
867.1, 1087, 1, RS, V
867.8, 1124, 1, FS, V
867.8, 1131, 1, FS, V
868, 1871, 2, FS, V
868.1, 390, 0, LTS, V
868.7, 1031, 1, LTS, VI
869.1, 1190, 1, IB, V
869.2, 1305, 1, LTS, IV
869.3, 399, 0, LTS, V
869.4, 1185, 1, IB, V
869.5, 1147, 1, LTS, V
869.6, 1069, 1, RS, V
869.6, 1519, 1, LTS, III
869.7, 2673, 3, LTS, V
870.1, 1516, 1, LTS, III
870.3, 1512, 1, LTS, III
870.3, 1518, 1, LTS, III
870.6, 1056, 1, RS, V
871.3, 1095, 1, RS, V
871.4, 3110, 4, RS, VI
871.5, 1175, 1, IB, V
872.6, 400, 0, LTS, V
872.9, 1290, 1, LTS, IV
873, 1520, 1, LTS, III
873.2, 1075, 1, RS, V
873.3, 367, 0, FS, V
873.7, 1298, 1, LTS, IV
873.7, 2873, 3, RS, III
874, 365, 0, FS, V
874, 1521, 1, LTS, III
874.1, 1055, 1, RS, V
874.2, 1382, 1, RS, III
874.3, 1089, 1, RS, V
874.6, 2550, 3, LTS, VI
874.7, 1515, 1, LTS, III
874.8, 1230, 1, RS, IV
875.3, 1330, 1, RS, III
875.5, 404, 0, LTS, V
875.5, 1037, 1, RS, V
875.5, 1893, 2, FS, V
875.7, 1891, 2, FS, V
875.9, 1513, 1, LTS, III
876.7, 1900, 2, FS, V
876.8, 387, 0, LTS, V
877, 1301, 1, LTS, IV
877.3, 1439, 1, RS, III
877.5, 1517, 1, LTS, III
877.7, 1425, 1, RS, III
878.1, 1292, 1, LTS, IV
878.2, 402, 0, LTS, V
878.2, 3448, 4, LTS, V
878.3, 1887, 2, FS, V
878.4, 377, 0, FS, V
878.7, 1324, 1, RS, III
878.8, 1276, 1, FS, IV
879, 1481, 1, FS, III
879.1, 394, 0, LTS, V
879.6, 3585, 4, LTS, IV
879.7, 1514, 1, LTS, III
879.8, 1491, 1, FS, III
880.2, 788, 1, RS, VI
880.2, 1483, 1, FS, III
881, 1278, 1, FS, IV
881.1, 897, 1, RS, VI
881.2, 1302, 1, LTS, IV
881.5, 1473, 1, RS, III
882.1, 1501, 1, FS, III
882.5, 996, 1, RS, VI
882.8, 1291, 1, LTS, IV
882.8, 1348, 1, RS, III
883, 982, 1, RS, VI
883.1, 1332, 1, RS, III
883.3, 1414, 1, RS, III
883.4, 3313, 4, LTS, VI
883.7, 1168, 1, IB, V
883.9, 959, 1, RS, VI
884.3, 1093, 1, RS, V
884.3, 1183, 1, IB, V
884.4, 979, 1, RS, VI
884.5, 944, 1, RS, VI
884.6, 1156, 1, LTS, V
884.7, 1308, 1, RS, III
884.8, 1191, 1, IB, V
885.2, 1070, 1, RS, V
885.8, 1295, 1, LTS, IV
886.1, 891, 1, RS, VI
886.1, 1280, 1, FS, IV
886.2, 1903, 2, FS, V
886.5, 1088, 1, RS, V
886.7, 761, 1, RS, VI
886.7, 1039, 1, RS, V
886.9, 1028, 1, LTS, VI
887.1, 912, 1, RS, VI
887.4, 1158, 1, LTS, V
887.5, 971, 1, RS, VI
887.7, 1166, 1, IB, V
887.9, 835, 1, RS, VI
887.9, 847, 1, RS, VI
888, 840, 1, RS, VI
888.1, 1169, 1, IB, V
888.2, 798, 1, RS, VI
888.4, 1139, 1, FS, V
888.8, 948, 1, RS, VI
888.8, 968, 1, RS, VI
889.1, 936, 1, RS, VI
889.3, 795, 1, RS, VI
889.3, 885, 1, RS, VI
889.3, 1103, 1, RS, V
889.3, 1121, 1, FS, V
889.3, 1180, 1, IB, V
889.4, 845, 1, RS, VI
889.4, 962, 1, RS, VI
889.4, 1078, 1, RS, V
889.4, 1130, 1, FS, V
889.6, 1045, 1, RS, V
889.7, 1050, 1, RS, V
889.7, 1791, 2, LTS, VI
889.8, 1059, 1, RS, V
889.8, 1184, 1, IB, V
889.9, 892, 1, RS, VI
889.9, 1085, 1, RS, V
890, 1067, 1, RS, V
890, 1512, 1, LTS, III
890.1, 805, 1, RS, VI
890.1, 813, 1, RS, VI
890.1, 1027, 1, LTS, VI
890.1, 1106, 1, RS, V
890.2, 800, 1, RS, VI
890.2, 935, 1, RS, VI
890.2, 970, 1, RS, VI
890.2, 1100, 1, RS, V
890.3, 2678, 3, LTS, V
890.3, 2682, 3, LTS, V
890.4, 1135, 1, FS, V
890.4, 1160, 1, LTS, V
890.6, 833, 1, RS, VI
890.6, 1102, 1, RS, V
890.7, 1091, 1, RS, V
890.7, 1124, 1, FS, V
890.7, 1145, 1, FS, V
890.7, 1189, 1, IB, V
890.8, 1049, 1, RS, V
890.8, 1110, 1, FS, V
890.8, 1119, 1, FS, V
890.8, 1153, 1, LTS, V
891, 1142, 1, FS, V
891, 1143, 1, FS, V
891.1, 1109, 1, RS, V
891.3, 1141, 1, FS, V
891.4, 862, 1, RS, VI
891.4, 1123, 1, FS, V
891.6, 974, 1, RS, VI
891.6, 1182, 1, IB, V
891.7, 1129, 1, FS, V
891.8, 1114, 1, FS, V
891.8, 1179, 1, IB, V
891.9, 1137, 1, FS, V
892, 967, 1, RS, VI
892, 977, 1, RS, VI
892, 980, 1, RS, VI
892, 1066, 1, RS, V
892.1, 844, 1, RS, VI
892.1, 1174, 1, IB, V
892.2, 794, 1, RS, VI
892.2, 1111, 1, FS, V
892.3, 932, 1, RS, VI
892.3, 1128, 1, FS, V
892.4, 877, 1, RS, VI
892.4, 1010, 1, FS, VI
892.4, 1395, 1, RS, III
892.7, 855, 1, RS, VI
892.7, 2081, 2, RS, III
892.8, 1154, 1, LTS, V
892.8, 1177, 1, IB, V
892.8, 1181, 1, IB, V
892.8, 1495, 1, FS, III
892.9, 765, 1, RS, VI
892.9, 999, 1, FS, VI
892.9, 1005, 1, FS, VI
892.9, 1015, 1, FS, VI
892.9, 1054, 1, RS, V
892.9, 1424, 1, RS, III
893.1, 1115, 1, FS, V
893.1, 1126, 1, FS, V
893.1, 1133, 1, FS, V
893.1, 1152, 1, LTS, V
893.2, 903, 1, RS, VI
893.2, 1117, 1, FS, V
893.2, 1151, 1, LTS, V
893.3, 1006, 1, FS, VI
893.3, 1043, 1, RS, V
893.4, 762, 1, RS, VI
893.4, 774, 1, RS, VI
893.4, 1113, 1, FS, V
893.4, 1164, 1, LTS, V
893.5, 1132, 1, FS, V
893.6, 1026, 1, LTS, VI
893.6, 1120, 1, FS, V
893.6, 1122, 1, FS, V
893.6, 1131, 1, FS, V
893.6, 1136, 1, FS, V
893.7, 1013, 1, FS, VI
893.7, 1018, 1, FS, VI
893.8, 1025, 1, LTS, VI
893.8, 1121, 1, FS, V
893.9, 818, 1, RS, VI
893.9, 1094, 1, RS, V
894, 1029, 1, LTS, VI
894.1, 1144, 1, FS, V
894.2, 881, 1, RS, VI
894.2, 984, 1, RS, VI
894.2, 1083, 1, RS, V
894.3, 878, 1, RS, VI
894.3, 1105, 1, RS, V
894.3, 1139, 1, FS, V
894.4, 1063, 1, RS, V
894.5, 770, 1, RS, VI
894.5, 851, 1, RS, VI
894.5, 863, 1, RS, VI
894.5, 1030, 1, LTS, VI
894.5, 2681, 3, LTS, V
894.6, 958, 1, RS, VI
894.6, 1021, 1, FS, VI
894.6, 1881, 2, FS, V
894.7, 915, 1, RS, VI
894.7, 956, 1, RS, VI
894.7, 1001, 1, FS, VI
894.7, 1118, 1, FS, V
894.8, 871, 1, RS, VI
894.8, 906, 1, RS, VI
894.8, 1011, 1, FS, VI
894.8, 1014, 1, FS, VI
894.8, 1016, 1, FS, VI
894.8, 1112, 1, FS, V
895, 928, 1, RS, VI
895, 1146, 1, FS, V
895, 1187, 1, IB, V
895.1, 858, 1, RS, VI
895.1, 1130, 1, FS, V
895.1, 1134, 1, FS, V
895.2, 873, 1, RS, VI
895.2, 1003, 1, FS, VI
895.2, 1019, 1, FS, VI
895.2, 1051, 1, RS, V
895.2, 1294, 1, LTS, IV
895.2, 1344, 1, RS, III
895.3, 352, 0, FS, V
895.3, 780, 1, RS, VI
895.3, 965, 1, RS, VI
895.3, 1283, 1, FS, IV
895.4, 779, 1, RS, VI
895.4, 941, 1, RS, VI
895.5, 850, 1, RS, VI
895.5, 1499, 1, FS, III
895.5, 1507, 1, FS, III
895.6, 385, 0, FS, V
895.6, 950, 1, RS, VI
895.6, 1303, 1, LTS, IV
895.8, 824, 1, RS, VI
895.8, 1135, 1, FS, V
895.9, 848, 1, RS, VI
895.9, 864, 1, RS, VI
895.9, 1496, 1, FS, III
895.9, 1520, 1, LTS, III
896, 1007, 1, FS, VI
896.1, 784, 1, RS, VI
896.1, 1877, 2, FS, V
896.2, 866, 1, RS, VI
896.3, 1032, 1, LTS, VI
896.4, 777, 1, RS, VI
896.4, 1022, 1, FS, VI
896.4, 1274, 1, FS, IV
896.5, 796, 1, RS, VI
896.5, 872, 1, RS, VI
896.5, 1068, 1, RS, V
896.6, 786, 1, RS, VI
896.7, 356, 0, FS, V
896.7, 1099, 1, RS, V
896.7, 1175, 1, IB, V
896.7, 1493, 1, FS, III
896.7, 1883, 2, FS, V
896.8, 771, 1, RS, VI
896.8, 826, 1, RS, VI
896.8, 1299, 1, LTS, IV
896.9, 943, 1, RS, VI
896.9, 1024, 1, LTS, VI
897.1, 839, 1, RS, VI
897.2, 358, 0, FS, V
897.2, 363, 0, FS, V
897.2, 832, 1, RS, VI
897.2, 899, 1, RS, VI
897.2, 1882, 2, FS, V
897.2, 2828, 3, LTS, IV
897.3, 351, 0, FS, V
897.3, 361, 0, FS, V
897.3, 371, 0, FS, V
897.3, 379, 0, FS, V
897.3, 856, 1, RS, VI
897.3, 1500, 1, FS, III
897.3, 1505, 1, FS, III
897.4, 369, 0, FS, V
897.4, 1012, 1, FS, VI
897.5, 381, 0, FS, V
897.5, 838, 1, RS, VI
897.5, 889, 1, RS, VI
897.6, 365, 0, FS, V
897.6, 945, 1, RS, VI
897.6, 1445, 1, RS, III
897.6, 1514, 1, LTS, III
897.6, 1519, 1, LTS, III
897.7, 778, 1, RS, VI
897.7, 807, 1, RS, VI
897.7, 1895, 2, FS, V
897.8, 367, 0, FS, V
897.8, 383, 0, FS, V
897.8, 1482, 1, FS, III
897.9, 1171, 1, IB, V
898, 355, 0, FS, V
898.1, 357, 0, FS, V
898.1, 375, 0, FS, V
898.1, 1287, 1, FS, IV
898.1, 1481, 1, FS, III
898.2, 382, 0, FS, V
898.2, 1277, 1, FS, IV
898.2, 1300, 1, LTS, IV
898.3, 380, 0, FS, V
898.3, 837, 1, RS, VI
898.3, 1306, 1, LTS, IV
898.3, 1873, 2, FS, V
898.4, 1304, 1, LTS, IV
898.5, 349, 0, FS, V
898.5, 1031, 1, LTS, VI
898.5, 1516, 1, LTS, III
898.5, 1521, 1, LTS, III
898.6, 359, 0, FS, V
898.7, 360, 0, FS, V
898.7, 1296, 1, LTS, IV
898.7, 1490, 1, FS, III
898.7, 1892, 2, FS, V
898.8, 372, 0, FS, V
898.8, 1872, 2, FS, V
898.9, 370, 0, FS, V
898.9, 373, 0, FS, V
898.9, 1905, 2, FS, V
899, 534, 0, LTS, IV
899, 1292, 1, LTS, IV
899, 1875, 2, FS, V
899.1, 1186, 1, IB, V
899.2, 374, 0, FS, V
899.2, 879, 1, RS, VI
899.2, 1492, 1, FS, III
899.2, 1513, 1, LTS, III
899.3, 933, 1, RS, VI
899.3, 990, 1, RS, VI
899.3, 1285, 1, FS, IV
899.5, 1302, 1, LTS, IV
899.6, 354, 0, FS, V
899.6, 1377, 1, RS, III
899.6, 1894, 2, FS, V
899.7, 1508, 1, FS, III
899.7, 1871, 2, FS, V
899.7, 1900, 2, FS, V
899.8, 755, 0, LTS, III
899.8, 1355, 1, RS, III
899.9, 1272, 1, FS, IV
900, 350, 0, FS, V
900.1, 1401, 1, RS, III
900.1, 1885, 2, FS, V
900.2, 1775, 2, FS, VI
900.2, 1884, 2, FS, V
900.3, 1290, 1, LTS, IV
900.3, 1897, 2, FS, V
900.5, 1902, 2, FS, V
900.7, 353, 0, FS, V
900.9, 1407, 1, RS, III
901.1, 2275, 2, LTS, III
901.4, 3043, 3, LTS, III
901.5, 431, 0, IB, V
901.7, 248, 0, FS, VI
901.7, 1295, 1, LTS, IV
901.9, 1293, 1, LTS, IV
902.1, 1305, 1, LTS, IV
902.1, 1517, 1, LTS, III
902.1, 2277, 2, LTS, III
902.2, 1298, 1, LTS, IV
902.3, 1881, 2, FS, V
902.5, 2273, 2, LTS, III
903, 257, 0, FS, VI
903, 1291, 1, LTS, IV
903, 1297, 1, LTS, IV
903.2, 256, 0, FS, VI
903.2, 3581, 4, LTS, IV
903.3, 1512, 1, LTS, III
903.3, 1899, 2, FS, V
903.5, 1883, 2, FS, V
903.5, 1903, 2, FS, V
903.7, 1192, 1, IB, V
903.9, 1303, 1, LTS, IV
904, 2282, 2, LTS, III
904.6, 757, 0, LTS, III
904.7, 1338, 1, RS, III
907.1, 1192, 1, IB, V
908.3, 1185, 1, IB, V
908.8, 3434, 4, LTS, V
910.3, 1168, 1, IB, V
911.4, 1167, 1, IB, V
912.3, 1170, 1, IB, V
913, 2552, 3, LTS, VI
915, 3586, 4, LTS, IV
916.3, 2067, 2, LTS, IV
918.2, 2058, 2, LTS, IV
919.8, 1104, 1, RS, V
920.8, 1126, 1, FS, V
920.9, 865, 1, RS, VI
921.5, 1176, 1, IB, V
922, 874, 1, RS, VI
922.6, 822, 1, RS, VI
922.7, 1163, 1, LTS, V
922.9, 1165, 1, LTS, V
923.3, 1161, 1, LTS, V
923.5, 1146, 1, FS, V
923.9, 825, 1, RS, VI
924.1, 1147, 1, LTS, V
924.5, 1139, 1, FS, V
924.7, 3577, 4, LTS, IV
924.8, 884, 1, RS, VI
925, 926, 1, RS, VI
925.1, 913, 1, RS, VI
925.1, 1159, 1, LTS, V
925.2, 989, 1, RS, VI
925.4, 1160, 1, LTS, V
925.9, 1113, 1, FS, V
926, 1148, 1, LTS, V
926.2, 1111, 1, FS, V
926.3, 1137, 1, FS, V
926.4, 1151, 1, LTS, V
926.4, 1164, 1, LTS, V
926.5, 1150, 1, LTS, V
926.6, 1004, 1, FS, VI
926.6, 1134, 1, FS, V
926.7, 1008, 1, FS, VI
926.7, 1124, 1, FS, V
926.8, 834, 1, RS, VI
926.9, 830, 1, RS, VI
926.9, 1023, 1, FS, VI
926.9, 1138, 1, FS, V
927, 1152, 1, LTS, V
927.2, 1028, 1, LTS, VI
927.2, 1162, 1, LTS, V
927.3, 909, 1, RS, VI
927.3, 1015, 1, FS, VI
927.4, 991, 1, RS, VI
927.4, 1062, 1, RS, V
927.4, 1511, 1, FS, III
927.5, 997, 1, FS, VI
927.5, 1041, 1, RS, V
927.5, 1515, 1, LTS, III
927.7, 1274, 1, FS, IV
927.8, 785, 1, RS, VI
927.9, 793, 1, RS, VI
927.9, 1494, 1, FS, III
928, 846, 1, RS, VI
928, 988, 1, RS, VI
928, 1144, 1, FS, V
928, 1459, 1, RS, III
928.1, 821, 1, RS, VI
928.3, 842, 1, RS, VI
928.4, 890, 1, RS, VI
928.4, 1131, 1, FS, V
928.5, 1140, 1, FS, V
928.6, 951, 1, RS, VI
928.6, 1157, 1, LTS, V
928.6, 1269, 1, FS, IV
928.7, 803, 1, RS, VI
928.7, 1120, 1, FS, V
928.8, 868, 1, RS, VI
928.8, 981, 1, RS, VI
928.8, 1498, 1, FS, III
928.9, 1010, 1, FS, VI
929, 875, 1, RS, VI
929.2, 1155, 1, LTS, V
929.2, 1509, 1, FS, III
929.5, 1172, 1, IB, V
929.6, 870, 1, RS, VI
929.7, 1018, 1, FS, VI
929.7, 1500, 1, FS, III
929.7, 1518, 1, LTS, III
929.8, 1158, 1, LTS, V
929.8, 1276, 1, FS, IV
929.9, 1154, 1, LTS, V
930, 978, 1, RS, VI
930.1, 924, 1, RS, VI
930.1, 976, 1, RS, VI
930.2, 801, 1, RS, VI
930.2, 1521, 1, LTS, III
930.3, 1022, 1, FS, VI
930.4, 820, 1, RS, VI
930.4, 908, 1, RS, VI
930.4, 2825, 3, LTS, IV
930.5, 957, 1, RS, VI
930.7, 919, 1, RS, VI
930.7, 1277, 1, FS, IV
930.8, 790, 1, RS, VI
930.8, 995, 1, RS, VI
931, 895, 1, RS, VI
931.1, 920, 1, RS, VI
931.2, 896, 1, RS, VI
931.3, 814, 1, RS, VI
931.6, 907, 1, RS, VI
931.9, 983, 1, RS, VI
931.9, 1488, 1, FS, III
932, 1001, 1, FS, VI
932.1, 886, 1, RS, VI
932.2, 1281, 1, FS, IV
932.6, 3796, 4, LTS, III
932.8, 1286, 1, FS, IV
932.8, 1908, 2, LTS, V
933.1, 767, 1, RS, VI
933.1, 1030, 1, LTS, VI
933.4, 1149, 1, LTS, V
933.5, 841, 1, RS, VI
933.8, 1289, 1, FS, IV
934.4, 1298, 1, LTS, IV
934.7, 1293, 1, LTS, IV
934.7, 1925, 2, LTS, V
935.2, 3041, 3, LTS, III
935.7, 1188, 1, IB, V
936, 1294, 1, LTS, IV
936.2, 1913, 2, LTS, V
936.8, 1919, 2, LTS, V
937.1, 1024, 1, LTS, VI
937.2, 237, 0, FS, VI
937.6, 1040, 1, RS, V
937.7, 1014, 1, FS, VI
938.2, 789, 1, RS, VI
938.2, 973, 1, RS, VI
938.8, 535, 0, LTS, IV
939.4, 1306, 1, LTS, IV
939.4, 1917, 2, LTS, V
939.9, 1044, 1, RS, V
940, 1029, 1, LTS, VI
940.7, 1912, 2, LTS, V
940.7, 2065, 2, LTS, IV
941.2, 1086, 1, RS, V
942.7, 391, 0, LTS, V
942.9, 360, 0, FS, V
943.2, 1183, 1, IB, V
943.3, 754, 0, LTS, III
946, 1921, 2, LTS, V
946.4, 430, 0, IB, V
946.4, 3439, 4, LTS, V
947.7, 1190, 1, IB, V
947.9, 2674, 3, LTS, V
949.2, 267, 0, LTS, VI
949.6, 859, 1, RS, VI
950.6, 1514, 1, LTS, III
950.7, 203, 0, RS, VI
950.9, 1064, 1, RS, V
951, 1121, 1, FS, V
951.4, 1135, 1, FS, V
952.2, 3589, 4, LTS, IV
952.3, 1130, 1, FS, V
952.4, 887, 1, RS, VI
952.4, 1516, 1, LTS, III
952.7, 898, 1, RS, VI
953, 867, 1, RS, VI
954, 929, 1, RS, VI
954.1, 1519, 1, LTS, III
954.3, 1027, 1, LTS, VI
954.4, 1156, 1, LTS, V
955.2, 1301, 1, LTS, IV
955.3, 876, 1, RS, VI
955.4, 766, 1, RS, VI
955.4, 1110, 1, FS, V
955.8, 949, 1, RS, VI
956.3, 1038, 1, RS, V
956.3, 1126, 1, FS, V
956.3, 1283, 1, FS, IV
956.4, 1087, 1, RS, V
956.6, 2063, 2, LTS, IV
956.7, 1116, 1, FS, V
957, 1255, 1, RS, IV
957.2, 925, 1, RS, VI
957.3, 888, 1, RS, VI
957.3, 1142, 1, FS, V
957.3, 1515, 1, LTS, III
957.4, 1134, 1, FS, V
957.5, 1520, 1, LTS, III
957.6, 992, 1, RS, VI
957.7, 1517, 1, LTS, III
957.8, 1153, 1, LTS, V
957.8, 1479, 1, FS, III
958.1, 931, 1, RS, VI
958.1, 1161, 1, LTS, V
958.3, 791, 1, RS, VI
958.5, 843, 1, RS, VI
958.6, 1085, 1, RS, V
958.7, 923, 1, RS, VI
958.7, 1521, 1, LTS, III
958.8, 854, 1, RS, VI
958.8, 1296, 1, LTS, IV
958.9, 3799, 4, LTS, III
959.3, 902, 1, RS, VI
959.4, 1489, 1, FS, III
959.5, 1297, 1, LTS, IV
959.6, 806, 1, RS, VI
959.6, 998, 1, FS, VI
959.6, 1014, 1, FS, VI
959.7, 1150, 1, LTS, V
960, 961, 1, RS, VI
960, 1032, 1, LTS, VI
960.1, 860, 1, RS, VI
960.1, 910, 1, RS, VI
960.2, 1026, 1, LTS, VI
960.4, 827, 1, RS, VI
960.5, 905, 1, RS, VI
960.5, 1147, 1, LTS, V
960.6, 1290, 1, LTS, IV
960.8, 974, 1, RS, VI
960.8, 1287, 1, FS, IV
961, 940, 1, RS, VI
961.2, 764, 1, RS, VI
961.4, 914, 1, RS, VI
961.7, 671, 0, RS, III
961.7, 1145, 1, FS, V
961.8, 1028, 1, LTS, VI
961.8, 1270, 1, FS, IV
961.8, 1292, 1, LTS, IV
961.8, 1303, 1, LTS, IV
961.9, 997, 1, FS, VI
962, 1300, 1, LTS, IV
962.1, 2276, 2, LTS, III
962.2, 782, 1, RS, VI
962.2, 955, 1, RS, VI
962.2, 985, 1, RS, VI
962.2, 993, 1, RS, VI
962.3, 772, 1, RS, VI
962.3, 1299, 1, LTS, IV
962.5, 781, 1, RS, VI
962.5, 963, 1, RS, VI
962.5, 987, 1, RS, VI
962.8, 816, 1, RS, VI
962.8, 906, 1, RS, VI
962.9, 1025, 1, LTS, VI
962.9, 1073, 1, RS, V
963, 1013, 1, FS, VI
963.1, 778, 1, RS, VI
963.1, 861, 1, RS, VI
963.1, 1295, 1, LTS, IV
963.2, 828, 1, RS, VI
963.2, 1022, 1, FS, VI
963.2, 1031, 1, LTS, VI
963.4, 869, 1, RS, VI
963.5, 918, 1, RS, VI
963.5, 994, 1, RS, VI
963.6, 937, 1, RS, VI
963.7, 787, 1, RS, VI
963.7, 1512, 1, LTS, III
963.8, 882, 1, RS, VI
963.9, 939, 1, RS, VI
964.1, 779, 1, RS, VI
964.1, 823, 1, RS, VI
964.1, 1304, 1, LTS, IV
964.2, 1017, 1, FS, VI
964.6, 1305, 1, LTS, IV
964.7, 1291, 1, LTS, IV
964.8, 1274, 1, FS, IV
964.9, 792, 1, RS, VI
965.2, 2280, 2, LTS, III
965.3, 768, 1, RS, VI
965.4, 758, 0, LTS, III
965.5, 880, 1, RS, VI
965.6, 545, 0, LTS, IV
965.6, 783, 1, RS, VI
965.6, 972, 1, RS, VI
965.8, 1924, 2, LTS, V
966, 1019, 1, FS, VI
966.1, 832, 1, RS, VI
966.1, 1279, 1, FS, IV
966.2, 1513, 1, LTS, III
966.3, 799, 1, RS, VI
966.9, 1432, 1, RS, III
967.6, 878, 1, RS, VI
967.8, 953, 1, RS, VI
967.8, 962, 1, RS, VI
967.8, 1018, 1, FS, VI
968.4, 2670, 3, LTS, V
968.9, 1184, 1, IB, V
969.1, 403, 0, LTS, V
970.4, 1151, 1, LTS, V
970.4, 1165, 1, LTS, V
970.7, 1052, 1, RS, V
971, 853, 1, RS, VI
971.9, 1075, 1, RS, V
972.3, 1186, 1, IB, V
973, 1182, 1, IB, V
973.7, 765, 1, RS, VI
974.2, 1077, 1, RS, V
974.4, 1148, 1, LTS, V
974.8, 1102, 1, RS, V
975.4, 1166, 1, IB, V
975.6, 275, 0, RS, V
975.7, 826, 1, RS, VI
