622.4,-2.278735,-6.746598,-3.95197,-2.85886,-0.986916,-8.958931,-16.004588,-2.151188,-1.788677,0
622.5,-2.26724,-6.723063,-0.388832,-0.931101,-1.679498,-2.205663,-6.0305,-0.834333,-1.824281,0
622.6,-2.328513,-6.698502,-0.04028,-0.999396,-2.021157,-15.108517,-3.92417,-0.855849,-1.855431,0
622.7,-2.244006,-18.405555,-0.370766,-1.060325,-0.972236,-4.200538,-10.141362,-4.980952,-1.882557,0
622.8,-2.533138,-7.129955,-1.090776,-1.114592,-0.967391,-3.342355,-3.902028,-14.624372,-9.868669,0
622.9,-7.180575,-6.619764,-0.03968,-1.162837,-2.639289,-12.782544,-3.889852,-6.878734,-1.926253,0
623,-2.208751,-6.592147,-0.039482,-1.205637,-6.269093,-1.138656,-9.756665,-0.809405,-8.430436,0
623.1,-9.645191,-6.83003,-0.039285,-1.243516,-0.952997,-1.131344,-19.119551,-0.804476,-1.958054,0
623.2,-14.753487,-6.53533,-0.039089,-2.673405,-0.948246,-3.96596,-5.080734,-0.799569,-1.970197,0
623.3,-18.07795,-13.403915,-3.66105,-1.306357,-12.235334,-8.569359,-3.835479,-0.794683,-1.980158,0
623.4,-3.55723,-6.515846,-7.731127,-1.332134,-2.562473,-3.311834,-3.820768,-0.78982,-8.798583,0
623.5,-15.868013,-11.718979,-0.260989,-8.388783,-13.591088,-1.102359,-11.774293,-16.213233,-1.994362,0
623.6,-2.676345,-9.177597,-0.038315,-12.755451,-0.929477,-1.095188,-5.75648,-0.780166,-1.998974,0
623.7,-2.125999,-10.584644,-0.038124,-4.924258,-2.875671,-3.062583,-8.364799,-0.775375,-11.124386,0
623.8,-2.114225,-6.418432,-0.037934,-1.40544,-9.528732,-15.108992,-3.802929,-9.217165,-2.004006,0
623.9,-15.930689,-6.398829,-5.194334,-12.302748,-7.986854,-1.073879,-3.805638,-0.765867,-2.004698,0
624,-6.086992,-6.377979,-0.944187,-4.534691,-1.905754,-1.066846,-3.806269,-0.761152,-2.030707,0
624.1,-3.872971,-6.356017,-2.063999,-1.436458,-0.906534,-7.176667,-3.805032,-0.756462,-5.597611,0
624.2,-11.923076,-6.333065,-4.866852,-14.428572,-10.177226,-2.425648,-19.513708,-9.191677,-2.072173,0
624.3,-2.055831,-13.611386,-0.036997,-1.448789,-10.696087,-1.045973,-5.9539,-13.742094,-2.088299,0
624.4,-2.04427,-6.284623,-12.23788,-2.282223,-0.89304,-1.039093,-3.731014,-0.742549,-2.10175,0
624.5,-9.958851,-6.259324,-1.73138,-8.627798,-6.68442,-1.032251,-3.724301,-0.737963,-3.382864,0
624.6,-2.021283,-10.000401,0,-7.138263,-0.884155,-1.025449,-3.71649,-0.733405,-2.121642,0
624.7,-2.009861,-10.481738,0,-1.458719,-2.832957,-12.901336,-3.707693,-0.698405,-6.585276,0
624.8,-2.286899,-6.452299,0,-1.4588,-12.054093,-1.011964,-3.698013,-0.694051,-6.419496,0
624.9,-7.528815,-6.152761,-3.529262,-19.224675,-19.957621,-1.005282,-3.687543,-7.481518,-2.137172,0
625,-1.975901,-12.527524,-4.401465,-1.456717,-0.86665,-0.99864,-11.872779,-0.685421,-2.139253,0
625.1,-1.964686,-6.097131,0,-1.454701,-0.862328,-0.992039,-16.387411,-12.868517,-3.786878,0
625.2,-1.953525,-6.061596,-11.29606,-6.984574,-6.821104,-1.375813,-3.652189,-0.676894,-2.139654,0
625.3,-1.94242,-16.765261,0,-5.541715,-0.853748,-0.978959,-3.639319,-0.672669,-2.138221,0
625.4,-10.730121,-6.04518,0,-1.44551,-0.84949,-0.972479,-7.292066,-0.66847,-4.464093,0
625.5,-1.920376,-6.033727,0,-1.441572,-6.68467,-0.966041,-3.612296,-4.146923,-2.132617,0
625.6,-1.909439,-6.020405,0,-5.99146,-0.841038,-0.959643,-8.571254,-14.537717,-7.003997,0
625.7,-1.898559,-8.04263,0,-1.432649,-5.490687,-0.953285,-3.583875,-6.938494,-2.123956,0
625.8,-9.189602,-5.988907,-1.101566,-1.427737,-3.790626,-0.946968,-9.837184,-5.197015,-8.09631,0
625.9,-1.876971,-5.971064,0,-1.923919,-0.828517,-0.940691,-11.140959,-13.130531,-2.112837,0
626,-1.866264,-5.952023,-10.355077,-1.41717,-0.824385,-0.934455,-15.112816,-0.643811,-2.106513,0
626.1,-6.547755,-12.140525,-7.407637,-8.179609,-0.820273,-7.070568,-13.79091,-0.63979,-2.099749,0
626.2,-1.845024,-16.465429,0,-1.405791,-6.007418,-0.922102,-27.554166,-0.635793,-2.092595,0
626.3,-13.165834,-6.788547,-3.714418,-7.942506,-3.871366,-0.915986,-5.076411,-6.691639,-18.305189,0
626.4,-4.393319,-5.866273,0,-1.393776,-5.874212,-0.909909,-3.477472,-0.627875,-9.772179,0
626.5,-1.813599,-16.875292,-4.819795,-1.387577,-0.804031,-0.903871,-16.42739,-0.623952,-10.494985,0
626.6,-1.803241,-5.819033,0,-1.381271,-9.350665,-0.897873,-5.001026,-0.620055,-2.060864,0
626.7,-1.79294,-5.794604,-6.811493,-1.374873,-0.796031,-8.373657,-5.286902,-14.495704,-2.05232,0
626.8,-1.782697,-5.769724,-1.710042,-11.762954,-0.792061,-8.5959,-6.321486,-0.466662,-24.770665,0
626.9,-1.772512,-5.74445,0,-1.361849,-0.788111,-3.154436,-9.565401,-2.190279,-2.03469,0
627,-1.762385,-5.718834,0,-1.355245,-0.78418,-12.237026,-16.872924,-0.460486,-18.684448,0
627.1,-9.572046,-14.215195,0,-1.348593,-0.780269,-2.790845,-3.541733,-6.045917,-4.226922,0
627.2,-1.742303,-10.052544,-8.864317,-1.3419,-0.776377,-0.862699,-3.558902,-16.466691,-2.007209,0
627.3,-1.732347,-5.640383,0,-1.335174,-9.846172,-5.87955,-8.645428,-0.451372,-10.564082,0
627.4,-1.722449,-10.294256,0,-10.50542,-0.768652,-0.85128,-18.547544,-0.448375,-15.824717,0
627.5,-10.110612,-13.370912,-1.718968,-1.321652,-0.764819,-3.881341,-6.039912,-1.454256,-18.467586,0
627.6,-1.702821,-5.560302,-4.847761,-1.314867,-2.248079,-7.011084,-18.17577,-4.62199,-1.969326,0
627.7,-1.693092,-9.491825,-12.825579,-1.420008,-0.757209,-1.370292,-15.250752,-9.658154,-2.129902,0
627.8,-15.097951,-12.878428,-5.353571,-1.301275,-17.832092,-7.6912,-3.59964,-0.43658,-5.54284,0
627.9,-1.673801,-6.742941,0,-1.294477,-6.190761,-0.823385,-4.514139,-0.43368,-1.940411,0
628,-3.685236,-8.020021,0,-1.287682,-8.9255,-0.817915,-3.595796,-19.380974,-19.221607,0
628.1,-14.602532,-6.247608,0,-1.280893,-6.706567,-0.812483,-5.458232,-0.427938,-1.921029,0
628.2,-8.004988,-5.398123,-8.127272,-1.274114,-1.165538,-5.514137,-3.553952,-0.853644,-13.160992,0
628.3,-10.696085,-7.317234,-3.35669,-18.713185,-13.203522,-0.801724,-12.397791,-0.422271,-1.901625,0
628.4,-1.707211,-8.656042,0,-3.524167,-0.731165,-3.770055,-18.324863,-0.419466,-1.891928,0
628.5,-1.732181,-18.527404,0,-3.376451,-4.334096,-0.791108,-12.781763,-0.416679,-1.882241,0
628.6,-14.702844,-14.367986,-2.033394,-1.492126,-7.728236,-0.785853,-3.521083,-10.992761,-1.872568,0
628.7,-1.772005,-5.263144,0,-14.459029,-0.720279,-0.780632,-4.516983,-0.411161,-15.855459,0
628.8,-6.888147,-6.614055,-1.53315,-1.603592,-6.530948,-0.775446,-20.05215,-0.408429,-1.853277,0
628.9,-9.625497,-18.022815,0,-3.076035,-0.834898,-12.360574,-3.487778,-0.405716,-1.843664,0
629,-3.77934,-5.18285,0,-13.004388,-7.8608,-7.340185,-8.569448,-0.40302,-1.834079,0
629.1,-1.819593,-6.592572,-1.134675,-3.282808,-3.786434,-10.843258,-3.46266,-0.400343,-1.824521,0
629.2,-1.826246,-5.129727,-5.328676,-1.758296,-0.963923,-0.755043,-11.604854,-0.397683,-10.120934,0
629.3,-10.718702,-13.756111,-2.922309,-1.785767,-1.181152,-12.062606,-14.770862,-3.570722,-19.626132,0
629.4,-6.979808,-5.076975,-25.24786,-2.960083,-2.886438,-0.745044,-3.421799,-0.392416,-1.796039,0
629.5,-1.836684,-5.050749,0,-4.748788,-1.053524,-0.740094,-5.461426,-0.906459,-11.028493,0
629.6,-1.837498,-5.024626,0,-1.847711,-15.757376,-12.651553,-3.392973,-0.387219,-18.953325,0
629.7,-3.566083,-4.998609,-17.617026,-1.8626,-1.096572,-3.958842,-3.378196,-0.384646,-1.767874,0
629.8,-1.835892,-5.073641,-2.470039,-1.875069,-1.114024,-1.579112,-3.363219,-10.835312,-4.430505,0
629.9,-1.833687,-15.49279,-0.742364,-1.885352,-2.307933,-0.72062,-14.858975,-0.379552,-1.749291,0
630,-4.145724,-15.568309,-3.997317,-5.311573,-1.142054,-4.692892,-5.045547,-0.397456,-8.476115,0
630.1,-1.826933,-16.804865,-0.042365,-11.906191,-8.091878,-16.442102,-3.637625,-20.57621,-2.246135,0
630.2,-13.024672,-5.283,-0.080418,-1.90512,-1.162342,-0.706351,-3.301819,-0.427371,-1.721722,0
630.3,-1.817569,-25.486815,-16.304304,-12.764209,-1.170041,-0.701658,-3.286203,-0.439755,-10.620527,0
630.4,-16.027035,-24.81107,-9.198584,-16.133243,-1.176322,-17.140246,-3.270517,-0.450641,-4.073904,0
630.5,-1.806114,-6.121298,-0.172627,-3.518542,-3.313719,-11.444336,-6.138568,-0.460174,-8.539733,0
630.6,-1.799738,-5.384588,-0.197176,-1.911722,-7.154915,-0.687765,-3.238992,-0.468485,-1.685558,0
630.7,-1.792992,-21.95777,-15.0118,-1.910714,-5.50059,-4.367733,-3.223178,-0.475691,-1.676626,0
630.8,-8.003914,-5.867726,-0.238698,-1.90885,-9.408808,-15.647024,-3.207346,-2.630637,-1.667738,0
630.9,-3.2452,-14.304784,-10.463897,-16.053118,-1.190871,-0.935414,-3.191504,-2.617071,-16.012147,0
631,-4.141268,-5.414739,-0.271671,-1.902891,-3.05421,-16.12398,-3.175662,-2.182372,-1.650094,0
631.1,-1.763074,-5.414168,-2.435049,-7.600204,-1.190718,-5.828879,-3.159828,-0.779453,-1.641339,0
631.2,-1.755021,-13.947422,-5.48611,-8.463637,-3.1382,-1.111727,-3.144008,-1.629296,-5.018037,0
631.3,-3.641381,-5.448961,-0.308439,-2.142077,-1.1881,-10.525574,-5.018895,-0.501071,-3.861852,0
631.4,-3.688296,-13.420553,-8.990827,-2.172069,-1.186019,-1.199043,-3.112439,-5.903969,-10.609375,0
631.5,-9.113143,-5.436289,-0.32627,-5.489382,-1.183493,-3.805705,-10.408965,-0.504515,-2.962337,0
631.6,-5.507051,-11.327216,-0.333555,-2.263159,-6.000079,-9.577136,-14.669233,-0.505557,-1.598231,0
631.7,-2.850966,-14.369337,-0.339893,-4.486855,-2.176576,-1.295383,-24.55982,-0.506206,-10.209304,0
631.8,-3.241649,-5.438977,-4.106226,-2.332224,-1.95957,-4.864658,-11.745507,-0.5065,-1.581298,0
631.9,-1.694845,-9.49193,-3.028905,-2.7468,-1.1698,-9.969837,-3.584525,-6.653123,-8.230018,0
632,-1.685906,-5.427848,-0.354092,-5.576661,-22.167414,-1.359925,-3.150862,-0.506162,-1.564542,0
632.1,-1.67692,-7.958098,-9.02917,-2.403191,-6.506475,-1.900952,-3.159463,-0.505592,-7.408921,0
632.2,-1.667897,-13.87709,-2.529534,-16.632746,-1.156724,-6.15292,-19.831055,-0.504791,-14.938103,0
632.3,-1.658845,-7.497262,-3.042736,-15.487841,-1.151978,-1.401028,-5.832086,-0.503781,-1.560786,0
632.4,-4.449029,-8.411694,-0.364424,-2.444281,-3.421727,-1.427371,-3.171698,-3.837284,-7.234836,0
632.5,-3.72817,-5.368167,-0.365846,-4.858494,-3.923392,-1.418536,-3.171974,-8.428415,-3.44198,0
632.6,-1.715171,-9.285771,-11.549939,-2.678052,-1.136864,-11.344602,-3.17066,-2.302865,-2.268298,0
632.7,-1.781282,-5.33511,-0.367602,-10.736979,-6.062819,-1.59966,-10.744876,-0.498067,-1.693976,0
632.8,-4.071855,-13.502223,-0.368006,-2.466014,-1.126224,-18.861805,-10.264211,-4.360275,-15.14575,0
632.9,-3.390251,-5.298344,-9.961475,-2.466996,-21.933011,-1.743255,-3.15869,-17.469751,-7.260716,0
633,-3.593048,-13.791542,-8.488911,-2.466542,-1.115259,-16.062555,-3.152462,-0.974237,-1.948547,0
633.1,-1.976994,-5.1905,-4.571907,-10.317113,-8.523488,-6.112807,-3.145303,-0.490422,-4.816553,0
633.2,-2.011885,-6.587624,-1.963928,-2.461892,-1.104054,-1.925538,-3.137308,-0.4883,-2.074314,0
633.3,-2.042216,-5.149175,-2.372097,-2.457945,-1.098384,-5.343755,-3.128566,-4.86572,-5.831732,0
633.4,-2.068428,-5.127811,-0.365567,-2.453063,-1.092679,-10.549615,-20.261261,-6.414365,-2.172355,0
633.5,-10.611961,-5.106056,-0.364552,-2.447342,-3.954425,-16.565597,-3.109147,-0.481575,-2.212603,0
633.6,-11.88753,-10.20794,-6.529857,-2.44087,-3.294749,-2.131103,-3.098607,-1.658984,-5.231504,0
633.7,-2.126154,-5.061565,-0.362152,-18.719858,-1.075418,-4.127184,-3.087593,-0.47686,-2.278279,0
633.8,-2.139518,-5.719116,-0.360793,-5.082294,-1.596253,-2.505981,-11.244569,-0.47445,-2.304646,0
633.9,-2.150412,-5.016047,-0.359343,-4.366938,-1.063843,-2.227379,-10.818648,-7.688688,-4.258855,0
634,-2.159078,-4.992994,-1.054191,-2.408939,-1.058049,-2.251115,-10.332261,-12.291158,-2.346454,0
634.1,-2.165734,-4.969784,-9.20839,-2.399755,-1.759865,-2.271335,-3.039779,-0.467069,-2.362591,0
634.2,-9.016098,-4.946446,-5.020033,-5.925443,-4.417072,-5.919353,-3.027093,-0.46457,-3.87585,0
634.3,-8.471872,-4.923003,-0.352826,-2.380298,-8.827417,-2.302564,-10.515243,-5.242519,-2.386824,0
634.4,-9.625991,-18.778914,-0.351057,-2.370107,-1.034904,-8.158819,-3.001078,-0.459535,-2.395434,0
634.5,-2.175956,-4.875892,-5.14833,-10.608602,-1.029139,-2.323423,-14.530055,-1.152113,-14.268339,0
634.6,-3.482778,-4.852261,-1.158629,-7.399957,-1.023389,-8.956906,-7.169953,-15.378535,-5.582116,0
634.7,-8.946368,-4.828602,-4.179043,-2.338101,-1.017653,-3.080866,-19.98726,-0.451927,-2.409839,0
634.8,-2.170536,-4.804929,-0.343602,-2.32705,-1.011934,-2.339393,-2.947188,-6.671012,-2.411437,0
634.9,-2.166865,-11.246726,-4.896249,-5.909577,-1.006234,-2.341403,-2.933449,-1.674806,-2.411692,0
635,-2.162418,-10.796976,-0.339713,-2.304521,-5.354867,-13.092989,-2.919639,-0.4443,-2.410739,0
635.1,-2.157275,-4.733954,-0.337741,-7.70313,-0.994895,-2.341397,-7.605868,-0.441761,-4.338501,0
635.2,-2.151509,-4.710346,-0.335755,-4.092759,-11.100496,-8.402381,-16.474703,-3.026595,-6.126564,0
635.3,-9.684,-4.686778,-4.309519,-13.682825,-9.998073,-23.366501,-2.877907,-4.00869,-2.401784,0
635.4,-2.138362,-4.663258,-12.672366,-2.258277,-0.978052,-2.333214,-9.82281,-19.603072,-2.397099,0
635.5,-2.131095,-4.639792,-5.30166,-2.246558,-6.279097,-2.328728,-2.849948,-1.894031,-2.391707,0
635.6,-11.016154,-8.964201,-7.381997,-2.234801,-0.966946,-12.925689,-2.835956,-0.429142,-2.38568,0
635.7,-2.115416,-5.255448,-0.3257,-2.223017,-17.080229,-14.582798,-9.261144,-0.42664,-7.155587,0
635.8,-2.107088,-11.247284,-13.057082,-7.660798,-0.955942,-4.159549,-2.848825,-0.424147,-3.283146,0
635.9,-9.258361,-4.546592,-0.321655,-2.1994,-0.95048,-2.304195,-2.852255,-6.620352,-2.364425,0
636,-2.089633,-8.621644,-0.888033,-4.852237,-0.945045,-2.894833,-9.008888,-7.587775,-4.490937,0
636.1,-10.497225,-4.521523,-14.33125,-8.60283,-0.939638,-2.288871,-7.830127,-0.506925,-2.348141,0
636.2,-2.071314,-4.517541,-0.3156,-2.16397,-0.934258,-10.522639,-2.852768,-0.585638,-2.339499,0
636.3,-4.444828,-15.250357,-0.313589,-2.152184,-0.928906,-2.272054,-10.107206,-3.528671,-2.501553,0
636.4,-2.052333,-10.190521,-1.671042,-2.140418,-2.603324,-2.263187,-7.029841,-2.169265,-14.85979,0
636.5,-10.989,-4.495397,-0.309583,-13.439164,-1.286645,-6.74202,-2.841766,-0.775859,-2.311997,0
636.6,-2.032855,-4.485176,-0.30759,-7.810668,-6.8858,-2.244705,-22.226875,-0.826321,-13.899897,0
636.7,-2.022973,-4.473773,-7.768915,-2.105287,-0.907781,-9.22592,-2.829631,-13.302453,-2.292639,0
636.8,-4.460489,-4.461314,-0.303625,-2.093643,-0.90257,-6.082084,-9.533145,-8.811482,-2.922797,0
636.9,-12.197406,-4.44791,-3.739483,-14.486342,-2.566384,-2.215531,-2.814525,-2.984634,-2.272684,0
637,-5.794325,-20.393647,-0.299693,-2.263418,-2.41951,-2.205513,-2.806047,-0.978574,-18.202502,0
637.1,-6.897488,-4.418661,-3.397121,-2.058954,-0.887111,-2.19538,-2.797039,-21.366176,-10.251024,0
637.2,-1.972665,-13.119498,-9.392664,-2.047478,-8.991511,-2.185149,-12.083852,-19.612304,-9.866932,0
637.3,-7.40112,-4.386723,-4.584959,-2.03605,-7.31713,-7.856584,-3.604502,-1.052784,-6.609897,0
637.4,-1.952317,-4.394087,-3.150157,-2.02467,-0.87191,-11.517976,-2.767384,-1.071743,-2.256013,0
637.5,-6.377209,-4.398565,-0.290026,-2.01334,-0.866899,-12.016747,-2.756778,-2.099439,-7.220685,0
637.6,-6.946853,-6.559206,-4.248088,-2.002062,-3.351569,-2.143528,-2.74588,-1.1026,-2.200078,0
637.7,-5.536638,-4.521313,-5.224032,-1.990835,-17.91877,-2.133006,-2.734723,-1.114945,-2.189521,0
637.8,-4.807394,-4.570269,-3.964504,-2.308822,-5.027332,-2.122458,-2.745841,-1.171498,-7.599346,0
637.9,-12.49182,-4.612007,-0.282474,-11.222943,-0.847142,-2.167332,-9.282323,-1.221824,-2.168357,0
638,-13.606382,-4.647227,-0.280613,-1.957479,-0.842273,-2.20655,-12.852312,-1.266522,-2.157764,0
638.1,-1.881135,-5.556017,-0.278763,-1.94647,-14.460009,-8.766783,-2.931507,-9.646143,-2.147172,0
638.2,-1.871035,-4.700591,-9.65396,-1.935516,-2.377957,-7.288411,-3.004916,-4.64462,-6.111607,0
638.3,-1.860962,-4.719826,-0.275095,-11.210923,-0.827834,-2.295476,-3.069542,-1.371989,-2.126009,0
638.4,-1.850919,-14.113347,-16.975179,-5.176939,-0.823076,-11.559769,-3.12623,-3.800497,-20.004736,0
638.5,-13.892189,-9.013581,-5.775759,-8.929725,-3.189309,-2.335199,-3.175745,-1.422776,-21.190958,0
638.6,-10.867501,-4.792595,-11.250007,-14.457003,-4.255328,-7.27241,-3.218778,-10.550692,-4.210235,0
638.7,-13.885725,-4.813689,-0.350103,-1.881599,-0.808968,-2.63439,-3.255956,-16.729246,-14.440178,0
638.8,-1.811093,-4.830236,-2.015485,-15.996381,-3.062088,-2.372455,-6.177307,-9.192117,-2.07342,0
638.9,-1.801232,-17.400915,-0.413059,-7.127067,-11.267302,-2.380035,-8.191233,-2.814387,-2.062981,0
639,-1.791412,-4.851433,-0.439573,-1.849934,-1.549365,-2.385586,-5.275056,-6.316485,-2.052574,0
639.1,-1.781634,-22.732604,-0.463197,-1.839495,-8.104779,-2.389308,-11.590241,-1.975374,-8.509997,0
639.2,-1.7719,-16.027491,-5.479836,-1.829112,-0.785994,-9.070714,-7.431534,-1.517481,-2.031865,0
639.3,-1.762209,-4.858985,-0.502856,-1.818787,-0.78148,-4.625533,-8.002803,-8.791433,-4.436053,0
639.4,-1.752563,-9.150333,-4.940526,-12.126001,-0.776991,-23.332551,-3.393617,-12.025738,-6.118398,0
639.5,-1.92299,-4.851368,-11.563589,-1.798308,-0.772529,-19.589928,-10.361651,-1.805764,-2.001083,0
639.6,-6.399257,-13.85611,-0.54679,-7.070698,-0.768093,-2.386264,-3.404844,-1.881711,-2.959465,0
639.7,-1.723901,-4.835868,-0.573593,-3.054212,-0.763682,-6.369131,-3.407199,-1.949165,-1.980765,0
639.8,-1.71444,-4.825651,-0.567889,-4.427602,-0.759298,-9.343844,-3.407666,-2.008941,-1.970669,0
639.9,-1.705027,-4.814014,-8.988317,-1.758034,-0.754939,-5.190073,-3.406433,-13.310536,-3.767679,0
640,-1.695661,-7.907321,-12.804502,-1.748107,-0.750605,-2.365429,-9.508158,-2.108339,-1.950609,0
640.1,-1.686343,-4.787057,-0.590166,-2.703111,-9.233175,-2.358465,-3.399534,-2.14923,-1.940645,0
640.2,-8.46852,-4.771992,-0.595556,-1.72842,-0.742014,-16.248506,-5.216142,-2.949558,-7.234472,0
640.3,-3.393152,-13.543435,-8.296842,-1.718661,-0.737756,-4.774429,-3.387677,-2.216134,-1.920854,0
640.4,-12.318907,-4.828003,-2.095918,-4.135154,-2.239843,-7.307484,-4.198526,-2.243088,-1.911026,0
640.5,-5.720772,-4.890378,-0.606919,-1.699307,-1.560262,-2.325595,-3.371825,-3.870379,-12.980929,0
640.6,-9.216967,-17.708556,-0.609355,-1.689713,-0.72513,-2.316384,-5.309406,-2.286023,-1.89151,0
640.7,-7.79083,-4.989928,-0.611225,-1.680174,-0.720971,-7.441686,-16.366277,-11.833569,-3.942576,0
640.8,-7.466084,-5.028705,-0.612584,-7.639174,-0.716836,-8.016896,-3.342237,-2.316599,-1.722843,0
640.9,-1.613539,-5.061091,-0.613482,-1.661258,-0.712725,-2.287033,-8.024109,-5.450508,-1.713992,0
641,-1.604656,-5.087709,-0.613965,-1.651881,-2.265657,-2.276786,-5.282498,-2.337101,-5.75701,0
641.1,-1.595821,-5.371626,-1.643559,-1.642557,-18.849172,-2.266354,-3.710007,-6.862429,-11.395081,0
641.2,-1.587035,-5.840905,-9.793542,-17.229252,-0.700536,-6.883409,-4.517451,-2.349403,-2.369011,0
641.3,-1.578296,-5.138324,-0.613319,-7.323062,-0.69652,-10.486233,-6.100691,-3.970846,-2.335915,0
641.4,-6.348426,-5.14699,-5.55535,-12.506367,-6.303236,-12.512374,-3.26908,-2.778116,-1.670387,0
641.5,-4.914849,-8.239993,-0.611475,-1.605795,-3.069115,-17.808906,-15.821879,-19.15164,-12.959655,0
641.6,-20.431638,-6.814651,-17.641491,-2.136386,-1.277405,-2.212193,-6.128632,-2.355258,-1.653247,0
641.7,-1.543817,-5.15368,-0.608752,-11.031746,-1.850042,-2.201087,-3.228184,-2.353666,-1.644742,0
641.8,-1.535316,-5.150506,-11.130423,-7.871565,-0.676791,-10.223565,-3.214148,-8.305479,-3.468451,0
641.9,-5.608124,-5.964823,-5.172676,-2.692047,-0.672914,-12.356777,-3.199955,-2.347631,-1.627859,0
642,-10.161566,-5.137613,-0.60339,-9.520963,-0.66906,-2.167469,-3.185626,-2.343376,-1.619482,0
642.1,-1.510093,-5.128329,-0.601331,-1.522258,-0.665228,-2.156199,-8.237542,-16.00825,-1.611147,0
642.2,-1.501779,-5.117409,-2.50068,-1.617948,-6.723868,-6.06913,-3.156644,-4.536164,-1.602855,0
642.3,-1.49351,-15.818599,-0.596891,-1.505102,-0.657632,-2.133617,-3.142025,-2.326621,-1.594605,0
642.4,-1.485288,-8.255918,-11.539312,-9.338847,-5.702358,-2.12232,-3.127342,-6.574641,-4.81399,0
642.5,-1.477111,-5.076444,-0.592097,-1.488143,-0.650124,-2.213879,-8.096939,-2.312776,-10.974586,0
642.6,-2.348963,-5.060517,-5.753318,-3.01289,-0.646403,-15.706092,-21.486914,-2.305216,-1.570108,0
642.7,-1.327328,-5.634356,-16.107371,-16.020328,-0.642704,-2.088477,-3.083037,-2.297291,-1.562026,0
642.8,-1.319953,-5.025953,-4.214102,-1.463069,-2.890303,-4.891057,-3.06822,-10.731561,-1.553985,0
642.9,-9.968101,-5.50016,-2.281165,-5.368984,-0.63537,-2.066006,-10.152052,-2.280504,-3.607758,0
643,-1.305328,-4.988409,-0.967579,-5.770765,-0.631735,-7.647243,-13.718036,-2.271712,-1.507363,0
643.1,-1.298078,-4.903205,-0.576296,-4.674316,-0.628121,-2.043644,-8.754749,-12.09695,-4.944931,0
643.2,-7.417325,-12.187313,-0.827116,-4.865136,-5.086908,-2.032513,-20.456074,-2.253479,-1.491874,0
643.3,-1.283698,-9.886092,-1.340575,-1.422232,-0.620957,-3.7109,-2.866477,-10.786536,-1.48419,0
643.4,-2.703809,-4.930488,-10.702392,-1.414205,-16.134114,-1.942719,-6.414793,-2.234547,-3.104494,0
643.5,-8.829733,-4.988605,-0.565078,-1.406224,-0.613876,-1.932154,-3.399725,-2.224873,-1.46894,0
643.6,-1.262433,-5.137133,-0.562229,-1.398289,-0.610367,-1.921628,-3.546266,-2.215084,-1.461374,0
643.7,-1.255424,-5.268312,-6.05658,-1.3904,-0.606878,-1.911143,-4.682208,-2.205198,-1.453848,0
643.8,-8.847815,-12.485186,-4.696237,-4.262534,-12.655185,-1.900702,-2.796151,-14.50867,-1.44636,0
643.9,-27.286932,-5.485136,-0.553623,-15.041096,-6.425499,-1.890305,-12.113268,-2.185187,-1.438911,0
644,-1.234634,-15.300849,-10.207645,-1.367004,-9.1208,-1.879953,-2.768282,-2.175088,-1.431501,0
644.1,-1.227782,-5.650602,-0.547862,-2.38556,-2.743759,-1.869647,-11.465548,-2.164941,-6.004571,0
644.2,-3.643161,-5.717096,-0.54498,-1.35163,-6.103883,-7.819425,-2.740596,-2.154757,-3.084017,0
644.3,-1.620789,-14.004429,-5.295247,-13.954394,-0.454274,-1.849179,-10.609065,-5.726033,-3.262194,0
644.4,-2.379086,-6.69225,-0.53922,-9.075383,-0.451584,-1.839018,-2.71311,-2.134308,-14.346932,0
644.5,-1.20076,-13.587172,-9.617275,-1.328899,-1.168252,-28.785476,-2.699447,-2.124059,-1.395021,0
644.6,-1.1941,-5.801719,-8.419736,-6.287456,-0.446252,-1.818844,-2.685838,-2.113803,-1.387838,0
644.7,-1.187477,-9.973287,-0.530613,-3.689722,-2.097429,-2.004238,-2.672284,-13.109155,-1.380693,0
644.8,-1.180892,-5.852517,-11.039242,-5.580027,-3.024361,-2.182538,-3.384551,-5.602911,-14.230094,0
644.9,-7.674333,-5.869972,-9.606728,-1.904736,-1.085474,-12.019202,-13.419603,-16.547099,-2.719225,0
645,-3.536254,-8.169137,-11.675402,-14.319555,-1.792477,-12.37647,-2.631969,-4.578416,-1.359477,0
