259,-0.158993,-3.244635,-15.897614,-2.427357,-4.65556,-7.363289,-0.159811,-0.291043,-0.224862,-4.794315
259.1,-2.524469,-10.963508,-0.3946,-0.359609,-5.685496,-3.050164,-0.460325,-9.743316,-0.223741,-10.65677
259.2,-1.366028,-0.377435,-0.394422,-0.357819,-9.391336,-0.803645,-0.158221,-3.494683,-0.222625,-0.557165
259.3,-0.156626,-5.79596,-2.153044,-0.356038,-0.50616,-0.102044,-3.055928,-16.53845,-0.221515,-0.554458
259.4,-0.155845,-0.373681,-12.693494,-0.354266,-0.503739,-4.919831,-4.898692,-0.291535,-0.220411,-6.177579
259.5,-0.155068,-6.463875,-6.519336,-5.997465,-0.501319,-1.369181,-0.155866,-20.859525,-10.035627,-0.549065
259.6,-4.910378,-8.119155,-1.861917,-4.114286,-2.386703,-0.100525,-6.435603,-8.945443,-2.736593,-9.185519
259.7,-0.153525,-8.320877,-7.761693,-0.349,-5.895633,-0.100023,-6.721119,-0.290501,-0.21713,-14.506712
259.8,-2.876874,-0.366284,-0.390338,-0.347262,-0.494084,-0.099525,-0.153545,-1.268272,-5.770053,-0.541036
259.9,-0.151997,-0.364458,-0.38928,-0.345532,-10.498529,-19.153023,-0.152779,-11.586689,-11.925414,-7.447677
260,-1.690969,-5.07953,-0.388143,-0.34381,-5.747224,-3.208855,-0.152017,-0.288624,-22.58607,-0.535728
260.1,-2.542419,-3.917213,-0.386935,-0.342097,-0.486896,-0.098043,-0.151259,-0.287855,-0.212832,-0.613767
260.2,-3.774514,-0.359033,-2.537887,-3.668219,-6.180586,-0.097554,-9.729395,-0.287025,-4.719109,-10.037722
260.3,-2.940536,-8.041475,-0.384336,-5.48328,-11.730635,-0.097067,-0.149754,-0.286141,-0.210714,-2.493964
260.4,-0.148245,-0.355461,-0.382958,-11.40041,-10.014498,-0.096583,-22.079222,-8.260354,-2.016994,-0.525231
260.5,-0.147505,-0.353688,-4.339102,-0.335328,-11.456628,-0.096101,-0.148264,-3.543926,-10.935798,-4.196065
260.6,-4.542231,-0.351925,-5.962068,-8.685789,-11.867511,-6.208777,-0.147525,-18.040663,-2.828941,-0.520046
260.7,-0.146037,-0.35017,-0.378578,-5.169693,-2.553361,-0.095145,-0.146789,-0.627204,-7.275651,-6.065669
260.8,-6.51347,-2.912001,-3.647762,-6.178494,-6.798633,-0.094671,-0.760202,-0.435295,-0.205512,-0.514906
260.9,-0.839627,-2.960808,-4.518409,-0.328692,-0.468067,-2.536998,-1.531115,-0.280004,-8.645401,-0.512352
261,-0.143863,-1.614218,-2.166274,-0.327053,-0.465753,-6.996004,-0.144603,-0.27888,-0.203467,-4.606441
261.1,-7.295196,-0.343236,-0.372324,-0.325423,-3.89937,-0.093261,-7.798509,-0.277735,-0.202453,-1.227569
261.2,-7.396236,-0.341525,-7.373704,-0.3238,-14.146572,-4.486062,-0.143165,-0.276573,-0.201443,-8.401745
261.3,-0.141721,-0.339821,-0.36908,-5.937426,-0.45887,-0.092333,-7.038945,-0.275395,-0.252184,-0.502252
261.4,-11.91623,-0.338127,-13.005244,-5.033863,-0.456595,-0.091873,-0.14174,-0.274204,-0.199439,-0.499756
261.5,-0.140311,-10.498587,-2.667397,-6.295163,-0.45433,-0.091415,-0.141033,-5.641781,-0.198444,-2.972309
261.6,-2.839446,-0.334762,-0.364122,-14.751978,-0.452076,-0.090959,-0.14033,-7.372925,-0.197454,-2.460512
261.7,-0.138915,-0.333093,-0.362453,-0.398682,-7.686062,-8.368014,-0.13963,-0.270569,-0.19647,-12.632312
261.8,-6.684099,-6.037546,-10.819767,-0.408985,-0.447597,-0.090054,-0.138933,-0.269342,-0.19549,-8.384458
261.9,-3.869875,-0.329779,-0.359099,-1.359927,-2.900139,-0.089604,-0.13824,-22.624909,-0.194515,-4.717788
262,-9.931539,-9.993395,-0.357417,-0.426046,-2.796418,-0.089158,-0.137551,-8.155662,-0.193545,-0.485024
262.1,-0.136164,-11.18927,-0.355733,-0.433026,-0.440956,-6.904824,-4.181353,-0.265632,-0.192579,-7.940649
262.2,-2.401033,-13.026958,-4.713947,-0.439106,-7.991406,-0.08827,-6.99836,-0.264389,-9.497084,-6.822739
262.3,-0.13481,-5.40621,-8.340211,-6.075505,-0.43658,-0.08783,-0.135503,-0.263145,-4.184367,-17.046342
262.4,-0.134137,-6.522789,-0.350678,-0.4489,-8.450348,-0.087392,-0.134827,-3.209655,-0.189712,-0.496892
262.5,-0.133468,-6.604056,-0.348995,-0.452765,-0.432246,-4.123175,-9.379679,-1.045047,-0.188766,-0.473066
262.6,-0.345044,-9.822026,-0.347314,-1.481238,-1.246756,-6.03825,-10.09161,-11.835465,-6.92625,-1.747354
262.7,-11.307879,-9.07499,-0.345636,-0.458753,-0.427953,-12.96426,-0.13282,-0.923121,-0.186888,-10.585013
262.8,-0.131481,-0.315268,-0.343961,-7.331112,-7.043941,-0.085662,-0.809922,-2.603176,-8.634711,-0.466031
262.9,-3.142793,-3.810926,-10.954512,-0.462779,-11.765208,-2.939729,-0.131498,-6.015428,-0.185028,-0.463708
263,-1.070297,-10.594286,-0.868408,-1.630919,-8.650754,-0.084809,-8.751037,-2.331414,-4.171416,-0.461397
263.1,-0.129524,-0.310574,-5.966821,-0.465208,-10.38207,-10.591738,-5.771445,-0.35206,-0.183187,-8.17609
263.2,-0.128878,-16.162896,-0.337302,-6.615282,-0.417401,-0.083965,-0.129541,-0.359772,-10.993279,-0.456809
263.3,-11.332064,-1.476722,-0.33565,-0.466337,-0.415321,-5.584697,-0.128895,-6.614243,-0.261392,-0.454532
263.4,-0.127595,-23.220157,-10.640547,-0.466493,-2.364985,-0.08313,-0.128252,-0.703229,-11.485426,-0.452267
263.5,-0.126959,-5.387785,-0.332361,-6.162224,-1.760271,-16.254602,-0.127612,-1.619795,-8.934914,-8.004163
263.6,-5.99595,-1.593491,-4.906464,-6.808015,-0.409143,-0.082303,-0.515284,-6.341067,-0.178664,-0.447768
263.7,-0.125696,-0.301395,-8.048386,-3.13449,-0.407104,-0.137021,-4.334168,-0.385925,-10.146716,-0.445536
263.8,-5.021448,-13.855003,-3.060627,-0.464972,-0.405075,-0.081484,-11.489172,-0.389196,-0.176887,-0.443315
263.9,-0.124445,-0.298397,-0.325855,-2.249907,-5.209201,-2.041796,-0.483765,-0.391957,-7.156796,-2.50903
264,-0.123824,-0.296908,-0.324245,-0.463205,-6.30545,-0.080673,-0.124461,-0.394256,-5.61528,-10.914242
264.1,-0.123207,-2.581083,-0.322641,-4.822281,-0.399047,-0.080271,-0.123841,-4.012021,-0.174253,-0.436717
264.2,-5.141646,-0.704862,-0.321044,-0.460938,-3.481143,-0.07987,-7.125852,-10.212725,-7.760405,-0.434539
264.3,-0.121981,-0.292488,-0.319453,-7.076807,-0.395078,-13.137163,-4.896841,-0.398815,-1.71922,-6.929914
264.4,-1.697692,-0.291029,-0.31787,-0.458268,-0.393108,-6.550995,-2.047966,-2.360289,-0.171659,-6.979452
264.5,-14.218386,-6.422768,-0.316294,-0.456808,-0.391148,-5.484689,-0.121388,-0.400264,-2.428605,-10.756494
264.6,-0.120165,-2.718673,-0.314724,-0.455278,-5.063491,-1.620173,-1.219569,-0.400603,-0.169951,-1.769965
264.7,-0.119565,-0.286696,-0.313162,-5.783724,-5.176333,-0.115063,-2.224287,-0.400718,-0.169103,-0.423812
264.8,-7.067125,-4.627234,-0.311606,-0.486555,-11.358962,-18.951355,-3.645864,-0.400631,-0.16826,-0.421699
264.9,-0.14043,-5.022515,-8.248668,-0.49956,-0.383405,-0.229384,-0.118985,-2.620358,-0.167421,-7.932227
265,-3.696176,-0.282428,-0.308517,-6.427673,-3.371197,-0.076739,-0.118391,-2.12441,-4.281213,-13.474227
265.1,-0.117198,-0.281019,-7.064664,-0.521117,-0.379591,-6.161096,-6.551457,-0.399352,-12.25996,-2.561572
265.2,-7.342265,-1.776463,-0.305457,-0.529949,-0.377698,-16.79925,-0.117213,-0.398641,-2.742826,-0.413349
265.3,-17.120093,-0.278223,-18.644052,-8.146213,-3.533983,-9.885068,-0.116629,-11.63294,-0.164106,-10.380256
265.4,-19.781567,-0.276836,-0.302425,-0.544328,-0.37394,-8.241154,-2.66051,-0.396877,-7.81263,-0.409237
265.5,-0.114877,-0.275455,-0.30092,-3.186542,-1.435397,-22.993372,-4.895651,-1.720286,-0.162473,-0.407196
265.6,-0.114304,-0.421708,-0.299422,-0.555002,-0.37022,-0.074471,-2.71121,-0.394732,-4.061158,-2.865038
265.7,-0.113734,-0.272714,-5.136454,-0.559167,-6.878695,-0.074099,-0.114319,-0.39354,-0.160856,-0.403145
265.8,-6.526125,-0.538763,-0.296448,-13.036395,-0.366536,-1.251671,-0.113749,-0.392281,-0.160054,-7.322997
265.9,-0.151863,-0.27,-0.294972,-0.636298,-4.271894,-0.073362,-0.113182,-0.390961,-16.812473,-7.364269
266,-0.112041,-0.268654,-10.311761,-0.567839,-8.896871,-11.831533,-0.112617,-0.389586,-0.195594,-5.494074
266.1,-7.503555,-4.176749,-0.29204,-0.569655,-0.36108,-3.596809,-4.745628,-0.388164,-14.847021,-1.9485
266.2,-0.110926,-3.049339,-0.290585,-0.571019,-0.359279,-7.042191,-15.367743,-6.448829,-0.156884,-20.373185
266.3,-10.275329,-2.730546,-0.289138,-0.571976,-0.357487,-0.071909,-2.647453,-13.610134,-0.156102,-0.39123
266.4,-0.109822,-0.263334,-0.287697,-8.050134,-0.355704,-7.057726,-12.606646,-0.383662,-5.849571,-0.389279
266.5,-0.493406,-9.501533,-7.40546,-2.46461,-2.838358,-0.071194,-0.109837,-2.901574,-18.538015,-8.841416
266.6,-0.108729,-0.260714,-1.730956,-0.572789,-16.287859,-2.220482,-0.109289,-8.703013,-0.532194,-3.383498
266.7,-7.550349,-1.375163,-1.790098,-2.50747,-0.350409,-7.764623,-0.108744,-0.378896,-0.153011,-0.383484
266.8,-25.413679,-2.793506,-0.282004,-0.571935,-0.348661,-0.732624,-0.108201,-0.377265,-19.16824,-0.381571
266.9,-2.284397,-12.802776,-12.580995,-6.436049,-0.346922,-11.016802,-2.897127,-0.375618,-0.151489,-0.452315
267,-6.986558,-3.694485,-8.864878,-0.570212,-12.474281,-0.069436,-0.73171,-13.591328,-0.150733,-0.377774
267.1,-2.990945,-7.645765,-10.849279,-0.569078,-0.34347,-0.06909,-0.106591,-4.674926,-4.43759,-0.37589
267.2,-0.105516,-0.253009,-0.276423,-14.668794,-11.75037,-6.754512,-1.05485,-0.370599,-0.149233,-9.78579
267.3,-0.10499,-6.81817,-0.275045,-0.566355,-0.340053,-0.068402,-3.455388,-0.368908,-1.668836,-0.37215
267.4,-0.104466,-0.250491,-0.273674,-0.564797,-0.338357,-1.46704,-4.934144,-15.828199,-0.147748,-0.370294
267.5,-3.824738,-0.249242,-10.416749,-0.563126,-0.825237,-1.823221,-8.368963,-13.053033,-1.133343,-0.368447
267.6,-0.103427,-6.976132,-0.270951,-0.561355,-0.33499,-0.067384,-2.791746,-0.3638,-5.159977,-0.36661
267.7,-19.016589,-9.248603,-0.2696,-0.644343,-0.33332,-5.484848,-10.382755,-0.362091,-0.145549,-5.276314
267.8,-5.347105,-0.245531,-11.51713,-4.58243,-2.521752,-6.223653,-0.102924,-6.334657,-0.41444,-0.362962
267.9,-0.101887,-0.244307,-0.266918,-0.555539,-7.354268,-0.066381,-0.102411,-5.971112,-6.877841,-13.079057
268,-0.101379,-5.374804,-13.879526,-6.996759,-0.328357,-0.06605,-0.1019,-9.007143,-9.947627,-1.848936
268.1,-0.100873,-4.518095,-4.692932,-3.527303,-7.30925,-0.06572,-2.260214,-0.355248,-4.342971,-0.357558
268.2,-0.10037,-0.420933,-0.262945,-1.242393,-0.887283,-0.524632,-2.028208,-3.60684,-13.284652,-0.355775
268.3,-17.064761,-6.752155,-0.261634,-0.546928,-1.145894,-0.065066,-0.100383,-4.106833,-2.833776,-2.508666
268.4,-0.071963,-10.973085,-0.260329,-13.129481,-1.798922,-17.537193,-4.775195,-0.350132,-1.352422,-8.376962
268.5,-4.249027,-0.237086,-0.259031,-0.542371,-8.100326,-0.064419,-5.546954,-0.348433,-0.139842,-0.350478
268.6,-3.068059,-18.30241,-0.257739,-3.525533,-2.301192,-0.064097,-0.098889,-4.943075,-0.497608,-1.468346
268.7,-5.407383,-13.337315,-8.528117,-5.459291,-2.970221,-0.969632,-0.630104,-2.812682,-3.483148,-8.923737
268.8,-5.942937,-3.284801,-0.255175,-6.017442,-5.284425,-0.632658,-0.097905,-0.622665,-10.334575,-7.237773
268.9,-3.941985,-0.232392,-5.092659,-10.698459,-0.313909,-1.461988,-0.097416,-0.341681,-11.455805,-0.343538
269,-0.069836,-0.231232,-0.252636,-8.447556,-4.518057,-0.062828,-4.302396,-12.84338,-0.136389,-0.341825
269.1,-22.503447,-0.230079,-3.878607,-22.108411,-0.310785,-0.062515,-0.096447,-0.338335,-0.135709,-0.34012
269.2,-0.042343,-7.474034,-1.482876,-11.014984,-8.781513,-1.615145,-5.730179,-0.911523,-0.135032,-0.338424
269.3,-0.042132,-11.053128,-2.293426,-1.698847,-9.846569,-3.937233,-0.095487,-0.335013,-0.134358,-0.336736
269.4,-0.041921,-0.226654,-7.52394,-2.104215,-0.306158,-5.861623,-0.095011,-0.333362,-0.133688,-0.335056
269.5,-0.687529,-2.088317,-0.246399,-0.518387,-0.304631,-0.061277,-3.858787,-2.182188,-0.133021,-2.401644
269.6,-11.146513,-0.224399,-6.741186,-0.515942,-4.779071,-0.060971,-2.285927,-6.082608,-0.132358,-0.331722
269.7,-1.388592,-24.795409,-0.243947,-10.67504,-6.645136,-1.383614,-0.093597,-0.328446,-0.131698,-8.087887
269.8,-14.422338,-3.295664,-12.72603,-0.51105,-0.570334,-0.060365,-0.09313,-10.772808,-7.688327,-0.328422
269.9,-0.040886,-5.98872,-0.24152,-0.508605,-0.298599,-0.030013,-0.092665,-0.325202,-2.542863,-5.023089
270,-0.040682,-0.219955,-0.240315,-9.369176,-0.29711,-4.692433,-0.092203,-12.466655,-0.129737,-18.462476
270.1,-3.719961,-4.96952,-1.573259,-6.244161,-0.295628,-0.029715,-0.091743,-0.321986,-0.12909,-0.323532
270.2,-9.033495,-0.217767,-4.058314,-0.501288,-0.294154,-15.712291,-11.16578,-0.320389,-6.371226,-11.553606
270.3,-0.040077,-3.655962,-15.753695,-3.812721,-11.760425,-5.268932,-2.192466,-0.318799,-0.127806,-9.284929
270.4,-0.039877,-6.515066,-0.235557,-0.496432,-1.081537,-0.029272,-7.902768,-0.317216,-0.614509,-5.672967
270.5,-0.039678,-8.883001,-15.888398,-8.270394,-0.289774,-6.398012,-2.929427,-0.31564,-8.154257,-0.722873
270.6,-5.161412,-0.213454,-7.685875,-1.741535,-5.248692,-1.450025,-0.089478,-8.665552,-0.125903,-6.882895
270.7,-7.327028,-0.21239,-5.434482,-10.448367,-0.286891,-11.884871,-0.089032,-0.31251,-12.762382,-0.31397
270.8,-0.039087,-11.012043,-1.959528,-1.696291,-0.28546,-1.409571,-0.088588,-0.613112,-0.12465,-3.303765
270.9,-0.038892,-2.78147,-3.732784,-0.484409,-0.284036,-0.02855,-8.049012,-0.30941,-1.913461,-6.619063
271,-18.190102,-0.209228,-9.312231,-0.482027,-0.28262,-9.796524,-0.087706,-2.671193,-5.579283,-0.309296
271.1,-0.610942,-0.208184,-7.728854,-3.262491,-0.28121,-0.028265,-0.087269,-0.306339,-0.122794,-11.023704
271.2,-0.038313,-0.914912,-1.607442,-4.058071,-0.853595,-9.70996,-5.949913,-0.437374,-6.496917,-0.306218
271.3,-0.038122,-2.69599,-13.068026,-4.908003,-0.278412,-0.027984,-0.086401,-0.303297,-5.860978,-0.304691
271.4,-0.037932,-0.205085,-4.678267,-0.47259,-0.277024,-0.027845,-0.08597,-8.448222,-0.120966,-10.076375
271.5,-4.051994,-0.204062,-5.885896,-3.361243,-0.292347,-0.027706,-2.352854,-0.300284,-0.120363,-0.301659
271.6,-8.416197,-0.203044,-11.414541,-0.467928,-0.306004,-0.027568,-0.085114,-0.57724,-0.119762,-6.195449
271.7,-0.325185,-7.926998,-12.387685,-13.527043,-4.008983,-0.02743,-0.08469,-0.2973,-0.119165,-8.529055
271.8,-0.037181,-1.28774,-1.892569,-4.517783,-4.252197,-0.027293,-6.074461,-0.295819,-9.690983,-6.377342
271.9,-7.950741,-0.200021,-5.861602,-1.176445,-8.739097,-2.254436,-5.630481,-3.207094,-0.117979,-0.295686
272,-0.036811,-2.567795,-13.195111,-27.04073,-0.346945,-0.027022,-0.810915,-5.46249,-0.117391,-0.294211
272.1,-0.036627,-0.663837,-0.216362,-0.456445,-0.354383,-0.716501,-0.083013,-7.184749,-0.116805,-5.49161
272.2,-0.036445,-16.924061,-13.804639,-0.454179,-0.360911,-0.026753,-0.082599,-0.289967,-0.116223,-0.291284
272.3,-0.036263,-0.196061,-3.115574,-0.451923,-0.366617,-1.937702,-0.082187,-0.288521,-0.115643,-0.289831
272.4,-6.442584,-5.779325,-0.213141,-0.449677,-6.244029,-0.026487,-3.397442,-0.287083,-2.623416,-7.439377
272.5,-0.035902,-11.37109,-0.212078,-0.447442,-0.375872,-0.511775,-0.081369,-4.311955,-11.836683,-0.286947
272.6,-6.490483,-5.316158,-0.21102,-0.445218,-0.379558,-0.026223,-0.080963,-7.772362,-0.113922,-0.285516
272.7,-4.524162,-0.192178,-0.209968,-2.089178,-6.068027,-10.807,-0.080559,-8.332268,-1.332571,-0.284092
272.8,-9.647105,-17.01345,-0.208921,-14.266282,-0.385341,-7.238548,-9.15062,-0.281402,-0.112788,-13.538686
272.9,-0.035191,-0.190266,-2.48145,-3.339403,-0.387538,-4.635748,-4.956949,-2.85907,-5.837328,-0.281265
273,-0.035016,-9.761276,-0.590421,-0.436424,-0.389333,-12.858542,-6.261468,-0.278603,-0.111666,-7.047889
273.1,-0.034841,-0.188373,-0.20581,-0.434251,-1.354807,-9.331451,-9.926897,-0.277214,-0.111109,-13.189632
273.2,-10.340219,-6.725074,-5.162223,-3.550574,-8.550027,0,-0.07857,-13.256867,-8.129708,-1.938881
273.3,-2.516272,-7.294839,-9.236149,-0.429938,-5.096811,0,-0.078178,-1.403912,-0.110003,-0.275696
273.4,-10.720999,-0.185568,-0.202746,-5.995954,-9.80177,-7.326441,-0.049004,-3.427452,-6.686505,-0.274321
273.5,-0.034151,-4.835718,-0.201735,-4.444073,-3.379982,-1.247787,-1.340075,-4.145858,-0.108909,-0.272953
273.6,-0.033981,-16.476318,-0.200729,-0.618076,-7.442986,0,-0.048516,-0.270371,-0.108366,-0.271591
273.7,-4.718932,-0.182806,-15.171753,-5.097943,-0.393484,0,-16.04696,-0.269023,-0.107825,-0.550168
273.8,-0.033643,-0.181894,-24.910412,-13.517612,-7.925212,-18.303122,-0.048033,-0.267681,-9.482045,-0.268889
273.9,-4.06644,-0.180987,-1.462034,-0.417246,-9.274652,-3.274134,-0.047794,-0.266346,-8.112005,-12.23989
274,-0.033308,-0.180084,-11.743881,-8.110976,-0.392163,-1.288121,-0.047555,-0.265018,-8.411995,-0.266213
274.1,-0.033142,-0.179186,-0.743795,-0.413097,-2.685625,0,-0.047318,-0.263697,-0.10569,-0.264886
274.2,-0.032977,-10.698381,-7.851743,-8.902672,-0.390618,-3.145433,-19.826027,-2.177379,-8.494585,-3.361897
274.3,-0.032812,-0.177403,-9.804324,-9.023601,-0.389686,-8.949466,-0.201358,-0.261073,-1.671141,-2.632196
274.4,-1.443039,-0.176518,-0.192858,-0.406951,-4.647121,-2.136286,-1.501862,-6.615134,-0.104116,-0.260942
274.5,-3.537913,-13.636838,-1.269633,-0.404922,-0.387555,-11.5655,-0.046381,-15.354975,-0.103597,-0.259641
274.6,-0.032324,-2.230383,-0.190939,-0.402904,-10.592353,-8.772778,-4.545155,-0.257187,-0.10308,-7.843886
274.7,-0.032162,-0.17389,-0.607451,-2.786638,-7.713226,-1.916305,-2.201165,-0.255904,-0.102566,-3.956115
274.8,-3.41312,-7.122353,-24.233337,-0.398896,-2.40152,0,-0.045691,-12.939996,-6.227555,-12.36222
274.9,-5.465227,-12.110025,-3.776143,-9.131548,-0.382467,0,-0.045463,-0.253358,-0.101546,-5.064369
275,-5.782814,-3.787984,-0.187158,-0.394929,-0.381064,0,-0.045236,-0.360409,-0.101039,-0.25323
275.1,-0.031525,-3.990655,-0.186225,-0.392959,-4.807444,0,-0.045011,-0.253077,-22.442932,-0.251967
275.2,-0.031368,-0.169597,-14.38531,-11.731277,-0.378139,-0.538603,-6.564315,-1.548485,-0.100034,-0.25071
275.3,-9.63151,-0.168751,-0.184372,-14.012015,-0.376627,-10.067638,-15.929106,-0.248341,-16.721203,-17.620287
275.4,-10.425355,-1.619149,-10.847187,-0.38711,-1.691153,0,-8.188576,-0.247103,-0.099039,-0.248216
275.5,-6.239544,-13.586943,-0.182537,-12.717743,-0.373522,-7.773834,-6.491902,-0.24587,-0.098545,-0.246978
275.6,-0.030747,-14.346427,-0.181627,-0.383259,-0.371936,0,-0.043899,-0.244644,-0.098053,-3.246245
275.7,-0.030594,-5.122028,-0.180721,-4.133223,-1.914693,0,-15.325851,-0.243424,-0.097564,-0.24452
275.8,-0.030441,-0.164584,-14.088961,-14.004121,-0.368711,-3.370257,-0.043462,-23.449181,-11.364097,-0.243301
275.9,-0.030289,-2.258301,-5.581752,-3.183255,-7.199558,-12.068803,-0.043246,-5.384367,-4.831857,-0.242087
276,-0.030138,-0.162947,-0.17803,-5.003394,-0.365432,-1.87502,-0.04303,-2.93337,-0.096112,-0.24088
276.1,-0.029988,-4.785005,-0.177142,-4.920182,-0.363777,-6.017005,-2.366323,-0.238604,-14.514105,-0.389991
276.2,-0.029838,-0.161325,-0.537036,-0.371934,-2.752907,0,-0.960361,-3.615358,-0.626617,-10.449939
276.3,-3.988678,-0.160521,-0.17538,-0.370079,-2.674099,0,-0.042389,-0.23623,-0.094681,-0.237294
276.4,-0.029542,-0.15972,-0.174505,-0.368233,-0.358773,0,-0.218608,-0.235052,-0.094208,-0.23611
276.5,-0.029394,-0.158924,-3.437275,-5.413746,-0.357096,0,-2.411199,-7.491859,-1.534695,-7.655351
276.6,-5.6008,-0.820975,-0.172769,-0.36457,-0.355417,0,-3.262519,-0.558328,-0.093271,-5.135453
276.7,-0.972406,-8.196615,-0.171907,-2.809839,-0.353736,0,-1.042557,-3.809331,-0.092806,-3.583611
276.8,0,-0.156558,-4.772197,-0.360942,-0.352056,-3.943574,-9.928024,-0.230397,-17.406942,-3.239311
276.9,0,-2.259571,-0.170197,-0.359142,-0.350375,-6.92028,-3.45825,-0.229248,-0.091882,-0.230281
277,0,-11.901059,-1.612515,-0.357351,-0.348696,-4.112454,-1.770761,-0.228105,-7.170086,-4.757692
277.1,0,-0.154227,-2.222689,-0.355569,-2.62909,0,-0.040727,-0.226967,-0.090968,-1.704335
277.2,0,-0.153457,-0.167663,-7.1908,-8.476483,0,-0.040524,-6.725383,-8.446132,-0.226852
277.3,0,-2.669069,-0.166826,-16.356092,-10.23073,-2.696148,-6.256321,-14.786091,-13.606929,-0.225721
277.4,0,-0.151931,-0.165994,-0.350275,-12.452139,-0.968692,-0.040121,-3.91343,-1.85656,-8.162132
277.5,0,-5.076258,-0.165167,-2.484109,-8.442847,-8.834185,-0.039921,-8.41807,-0.089167,-0.223475
277.6,0,-4.380947,-0.164343,-0.34679,-12.117351,-3.231186,-0.039722,-3.195855,-12.092383,-0.22236
277.7,-6.150784,-0.149669,-0.398323,-3.368451,-5.603012,-4.778251,-8.792634,-0.220259,-0.08828,-4.469943
277.8,-11.332911,-0.148922,-0.707806,-0.343339,-10.657821,-10.065325,-2.351564,-0.219161,-0.087839,-9.685023
277.9,0,-5.268301,-5.753596,-8.495737,-10.226432,-1.872876,-0.03913,-0.218068,-7.345535,-6.893086
278,-0.806179,-4.945069,-6.965842,-0.892553,-9.871745,-11.73184,-14.671268,-0.21698,-11.812009,-2.948378
278.1,0,-6.376241,-4.61716,-0.338228,-0.330456,0,-0.038741,-0.215898,-7.419217,-4.358485
278.2,-4.9274,-19.427035,-0.159486,-7.913449,-0.442598,0,-4.148867,-2.482611,-2.682051,-0.215788
278.3,-2.282573,-0.145245,-4.270922,-0.334863,-3.366144,0,-2.772747,-6.995503,-6.312382,-5.970269
278.4,0,-0.144521,-0.157899,-0.333192,-0.325592,0,-0.038164,-0.212684,-0.085243,-0.213641
278.5,-6.046621,-5.747842,-13.961936,-0.331531,-4.470979,0,-0.037974,-0.230595,-0.192016,-0.212576
278.6,0,-0.143083,-4.059818,-0.329877,-0.322381,0,-13.322209,-7.11459,-0.084395,-0.211515
278.7,0,-0.142369,-0.155548,-0.794118,-1.391598,-1.325411,-10.591183,-23.130829,-8.773467,-0.210461
278.8,-8.443254,-17.845788,-0.154772,-0.326595,-0.319197,0,-0.037408,-7.784578,-12.028091,-0.209411
278.9,-8.273049,-5.260992,-0.154,-0.609244,-5.935503,-3.953353,-7.979914,-5.045909,-2.845173,-6.870834
279,0,-1.54268,-19.582099,-2.295439,-23.090655,0,-0.167852,-1.563484,-0.082724,-0.207327
279.1,0,-0.111831,-5.520769,-0.323643,-0.314472,0,-0.036852,-0.304046,-0.082311,-6.84291
279.2,-17.476879,-0.111273,-0.151707,-0.320128,-2.149314,0,-0.995854,-0.311951,-8.40673,-1.104633
279.3,-0.118208,-3.436087,-0.150951,-0.318531,-0.311358,-0.616627,-4.996532,-0.31892,-17.604652,-3.808043
279.4,0,-0.533875,-0.150198,-3.645019,-9.075172,0,-0.036303,-0.325043,-8.497502,-1.521629
279.5,0,-17.976653,-1.812449,-24.761742,-7.264114,0,-0.036122,-22.711267,-0.080682,-0.202208
279.6,-5.6266,-0.10907,-7.321092,-5.607763,-4.247151,0,-0.035942,-0.335068,-0.080279,-0.2012
279.7,0,-0.079919,-0.147962,-0.312224,-0.305214,0,-0.035762,-18.40846,-2.245903,-0.200196
279.8,0,-1.887156,-5.849373,-0.310667,-0.303695,0,-2.646609,-0.342591,-0.07948,-2.296148
279.9,-11.347851,-0.079124,-0.14649,-13.508156,-17.678726,0,-0.035407,-3.99956,-1.585156,-2.111517
280,0,-3.11695,-0.145759,-0.307576,-12.461181,0,-2.501633,-0.34807,-1.477193,-0.197216
