235.7,0,4.510713,10.782567,0.004566,12.547697,0,0.466819,0.002277,0.654151,0.665522
235.8,0,4.13774,4.68402,0.004536,9.729244,2.708124,2.489184,0,1.40573,0.662202
235.9,0,0,0.003097,6.32678,6.210419,0,0,0,12.036228,18.670901
236,9.088914,3.716643,0.003077,0.004476,1.498208,0,0,0,0.644399,0.655613
236.1,0,7.672072,0.003056,0.475348,0.261766,0,0,0,9.940093,1.915042
236.2,0,0,0.003036,13.100511,10.007165,0,0,0,0.637978,0.64909
236.3,0,14.013533,13.571121,0.004387,4.0527,0,5.188121,6.181092,0.634792,0.645853
236.4,0,0,4.339903,2.717714,14.451306,16.668573,0,0,0.631622,7.876819
236.5,0,0,0.002976,3.37432,0.253603,0.362234,0,6.655157,0.628468,0.639426
236.6,0,0,0.536443,0,21.191011,0,0.436206,5.983702,3.797774,0.636237
236.7,0,0,3.57808,0,0.251079,1.755841,1.789874,0,0.622206,9.832637
236.8,12.148729,0,17.044889,0,4.408778,8.786127,0,0,5.850073,0.629906
236.9,9.434218,0,0.002898,0,0.248581,8.906483,0,14.271791,0.613567,7.062014
237,10.950944,1.130426,9.436606,13.211354,4.009215,15.806276,0,0,0.610506,0.623639
237.1,7.023832,4.800856,5.191968,0.236374,0.246107,0,0,5.841628,6.210945,1.787962
237.2,10.140299,0,3.431028,6.043529,0.24488,4.11869,0,0,2.319291,11.207621
237.3,4.505634,1.96143,0.002821,8.093456,0.243659,0,1.610333,11.289473,17.292488,8.450618
237.4,0,0,0.002803,10.740213,0,0,0.797874,0,0.668205,2.835847
237.5,0,19.46811,4.645843,0,1.621932,0,0,0,8.725429,2.75663
237.6,7.252565,13.9513,0.002766,21.03922,0,0,0.770179,9.551283,0.592463,0.605208
237.7,0,4.985566,1.603885,0,0,0,0,10.415839,2.549457,0.602189
237.8,0,8.607987,0,0,0,4.238429,0,5.668192,0.586568,11.075744
237.9,0,0,11.178067,7.7268,0,12.033702,0,0,4.081819,8.188789
238,0,0,0,4.155996,0,7.041168,2.444332,0,0.580732,3.582329
238.1,20.833983,3.65752,6.256471,0,1.799031,0.138972,13.478609,1.609607,12.246793,0.590265
238.2,1.995425,10.279645,0,9.161271,2.501439,0,0.511116,0,5.0519,0.587321
238.3,13.172183,0,2.447586,0,0,0,15.400487,0,12.684653,8.325814
238.4,11.371395,0,0,0,0,0,10.961803,8.838716,0.569232,0.581477
238.5,1.936039,0,8.67927,2.739528,23.646133,0,0,0,0.566393,0.578577
238.6,3.572575,3.561816,18.010219,10.058169,0,0,0,0,6.710709,0.575691
238.7,5.683036,19.097308,0,0,5.860914,11.655628,0,0,10.384766,5.133039
238.8,0,0,0,6.950966,0,2.15325,0,5.306558,4.713744,0.569963
238.9,3.770759,10.412823,2.875474,0,0,0,1.07974,22.832267,0.555178,5.435159
239,0,0,6.810223,0,3.681557,0,1.709386,0,0.552409,0.564292
239.1,0,1.358965,0,4.883816,0,0,8.666956,0.837404,0.549654,10.545639
239.2,8.946,5.358623,0,0,0,0,7.373872,0,0.546913,0.558677
239.3,0,0,12.894695,0,10.668021,1.294351,5.004922,3.59918,0.544185,1.392876
239.4,0.922847,0,0,5.691288,0.80546,1.619374,0,15.16911,0.541471,0.553118
239.5,0,2.306771,0,4.909794,0,5.483087,3.751752,2.110454,0.53877,0.550359
239.6,0,10.872251,0,0,4.075497,2.391631,0,0,0.536083,0.547614
239.7,6.909889,0.795938,0,0,1.640097,0,3.344554,4.132475,4.543582,0.544883
239.8,0,10.50006,4.008667,11.407164,10.809705,0,0,0,4.94559,0.542166
239.9,0,0,6.940298,11.359635,0,8.374022,0,0,23.678194,4.551274
240,4.903171,0,0,0,0,9.893891,6.949909,8.403153,0.525468,3.702457
240.1,0,1.464529,0,0,2.694588,2.03531,0,1.577451,0.522847,0.534094
240.2,4.260105,1.65552,0,1.17596,9.560165,12.370345,0,0,6.093498,0.860999
240.3,8.195794,6.015067,0,0,4.999436,0,3.840318,8.320437,17.580044,0.528779
240.4,11.179642,0.266916,2.39735,0,0,7.017,0,0,0.515063,0.526142
240.5,1.47513,4.63942,20.16562,0,3.785057,0,0,0,3.260327,1.746655
240.6,0.969275,0,3.522279,0,12.82939,3.57325,0,0,7.708318,3.687902
240.7,0,0,4.557681,0,0,0,0,0,0.507395,0.985376
240.8,0,0,11.746276,0,7.938641,4.42462,0,3.148288,7.24465,8.553874
240.9,0,0,6.596134,0,0,5.945813,9.467249,6.39733,0.502346,6.963486
241,0,3.764451,0,0,7.297447,0,5.412038,0,0.49984,15.601717
241.1,10.724008,0,0,8.824864,7.656304,9.994979,0,0.372856,10.408005,0.508046
241.2,0,8.340619,0,5.65936,0,2.642702,5.937568,2.692868,2.859813,0.505512
241.3,0.352602,0,4.911083,0,12.553025,0,4.751299,0,8.981571,0.502991
241.4,2.093204,0,18.039581,0,0,0,2.567457,4.190068,1.330927,0.500482
241.5,2.193869,0,4.545084,6.869133,0,0,0,0,15.149151,0.497986
241.6,0,3.291632,0.356799,0,7.286756,0,0,1.95815,4.519176,8.300658
241.7,0,0,0,27.088682,0,9.986569,0,0.402789,0.282709,12.373393
241.8,9.315379,2.439904,0,0,0.746957,7.379704,0,10.926635,0.281299,0.490572
241.9,0,0,10.486229,7.375768,0,17.151755,0,0,0.279896,0.488125
242,6.068902,1.354818,4.125213,0,0,2.49029,4.369992,6.327035,0.2785,0.48569
242.1,5.829877,0,3.215112,0,9.016419,0,4.918396,0,0.277111,12.772557
242.2,7.081382,0,4.907271,0,11.408638,0,2.078304,3.70165,0.275729,0.480858
242.3,0,7.56254,14.685735,0,0,0,0,0,0.274354,6.434624
242.4,0,2.941694,11.012857,0,1.074707,1.387544,10.058109,0,2.567586,0.476073
242.5,7.402408,13.457306,1.331557,1.713259,0,10.775312,0,5.396917,0.271624,0.473699
242.6,6.328506,6.089841,18.780465,0,0,0,0,0,1.554199,5.797019
242.7,0,0.399458,0,5.304102,0,0.019582,0,0,0.268921,5.911456
242.8,11.657997,0,0.353558,9.344981,0,8.886763,19.139282,5.708994,0.26758,0.466646
242.9,0,0,0,0,5.262566,5.60531,7.515599,0,4.57772,0.609133
243,10.252329,9.21836,10.0071,2.198749,1.055401,0,0,0,7.314346,0.891432
243.1,0,0,0,7.674644,0,4.160214,10.090196,7.385826,0.263596,0.459699
243.2,13.50601,0,0,10.617,10.10896,17.261714,11.034665,5.030878,0.262281,2.097823
243.3,0,8.40518,5.830422,0,0,0,1.438679,4.853491,9.397349,0.455125
243.4,0,0,18.955994,0,0,0,2.647417,1.521485,0.259672,0.452855
243.5,0,0,0,1.010231,0,2.523628,0,6.675209,0.258376,0.450596
243.6,0,6.233741,0,1.500081,9.69068,0,0,4.025555,0.257088,0.448349
243.7,7.142906,0,0,0.618272,0,21.775898,3.848231,3.87966,4.910461,0.446113
243.8,0.436839,4.696333,0,0,4.813797,6.830226,0,5.771269,12.795967,0.443888
243.9,0,15.168787,0,0,0,1.028259,0,6.408947,0.25326,0.441674
244,4.422055,1.335116,8.253806,0,4.173992,4.014654,0,8.899669,0.251997,0.439471
244.1,10.97881,0,9.123271,8.290682,0.016478,8.94701,0,2.807334,0.25074,0.437279
244.2,0,0,0,0,0,0,0,0.686829,6.410209,0.435098
244.3,0,0,0,0,1.676854,0,0,0,3.550893,0.432928
244.4,6.691513,0,0,19.089739,10.359634,0.476067,0,0,3.549234,0.430769
244.5,0,0,15.632474,0,9.664482,4.005963,6.677605,0,0.245775,4.609853
244.6,0.65638,0,0,0.481449,7.751994,5.088566,6.775745,0,0.244549,0.426483
244.7,3.178934,13.0717,10.018285,0,0,2.481597,0,0,6.809485,6.67169
244.8,0,3.484368,0,8.636181,5.126044,1.714263,8.006466,4.589451,0.242116,0.422239
244.9,3.013058,7.107125,9.716006,15.096453,12.588855,7.485666,0,11.959205,0.240909,2.175265
245,20.96659,9.640973,1.951608,8.657483,0,4.126002,0,4.354148,0.239707,6.926881
245.1,7.584127,5.068567,0,2.481566,10.223187,0,0,5.692746,9.436594,15.578598
245.2,0,0,18.533514,0,5.201987,0,7.867161,11.969518,1.621283,0.413878
245.3,10.742872,0,0,7.850399,1.351945,8.590093,0,0,0.789641,0.411814
245.4,6.720969,0,0,0,2.222699,0,13.215919,0,0.234961,5.9305
245.5,0,6.411817,0,8.613288,0.051987,6.317967,0,0,2.348735,0.407716
245.6,0,6.556885,4.78705,0,0,6.839938,0.792894,2.904045,0.232623,7.083081
245.7,10.209825,0,0,1.090098,0,2.962511,1.968244,0,0.231462,1.312409
245.8,0,0,0,0,0,0,10.9906,0,0.230308,1.339688
245.9,11.387404,0,3.592652,0,0,0.900602,8.072117,0,4.832308,0.399643
246,0,0,6.251088,5.39941,0,11.009131,18.088304,0,1.586124,0.39765
246.1,0,0,0,0,0,0,9.209049,0,1.593463,0.689353
246.2,2.942991,13.690196,1.875306,5.007899,0,0,0,0,3.460658,0.393693
246.3,0,3.167057,1.420806,25.396575,18.38753,3.475716,0,0,0.224622,0.391729
246.4,0,0,4.535862,3.593372,0,0,0,0,1.315346,4.460666
246.5,2.966653,0.525662,0,2.123666,4.450587,4.239942,0,0,0.222387,0.387832
246.6,0,5.441685,0,6.31633,8.097979,15.663457,0,0.821049,4.11586,17.018627
246.7,11.147098,0,0,12.324606,0,0,2.006249,0,5.851592,0.383973
246.8,0,0,3.617854,4.447333,9.458453,0,0,0,0.219076,0.382058
246.9,0,5.908914,1.970401,0,10.096991,4.775013,4.767223,0,0.217983,0.380152
247,2.625347,0,2.779537,6.840319,0,5.222985,0.614741,0.522225,10.307522,0.378256
247.1,2.73156,8.324746,0,0,0,0,6.43986,1.92597,0.215814,5.354098
247.2,0,4.076236,4.879867,0,3.347122,0,0.797675,7.987513,0.214738,15.211428
247.3,0,0,0,4.177699,0,0,6.711235,0,1.023359,0.372625
247.4,0,7.435155,0,0,0,0,9.35709,10.738797,0.09652,0.370766
247.5,6.644906,0,7.150854,7.36655,0,8.517381,17.853937,1.970402,0,0.368917
247.6,0.167967,0,0,3.704166,0,8.540456,0,0,0,0.367077
247.7,12.614402,0,0,0,0,0,12.848548,0,0,0.365246
247.8,0,0,2.806484,0,6.619227,0,0,0,9.514608,0.363424
247.9,0,4.433985,5.675683,0,6.091464,8.394917,7.388129,0,9.459592,10.311179
248,0,3.959476,0,0,3.068957,5.847898,0,0,0,0.359808
248.1,6.74559,0,0,0,7.467133,0,0,10.502835,6.840174,0.358014
248.2,8.233721,5.697265,0,0,0,0,0,9.746418,1.609595,15.684724
248.3,0,2.436348,0,5.684434,14.764976,3.98273,0,0,8.206899,0.354451
248.4,0,10.884737,0,0,1.006538,0,0,4.000499,8.411467,0.352684
248.5,0,10.580923,3.85409,0,4.912558,0,4.93107,0,0,0.350925
248.6,2.653267,3.859243,0,5.957613,2.158112,16.165848,1.174684,9.452873,0,0.349174
248.7,6.990175,5.678947,8.017444,15.995965,0,5.842829,0.191516,1.711774,5.113171,0.347433
248.8,0,0.912968,3.971393,0,0,0,0,0,10.800879,1.416225
248.9,0,0,8.091386,0,7.123842,0,7.442009,0.3741,6.567664,0.343976
249,0,17.000065,0,7.282808,6.148161,0,0,0,9.839081,0.34226
249.1,5.960925,0,11.090145,0,0,0,0,11.345459,3.860722,4.115024
249.2,18.319069,1.229187,0,0,0,0,0,8.072974,0,6.545938
249.3,7.716627,0,0,9.285859,0,4.257636,6.967663,2.746219,0,0.337165
249.4,9.060641,7.816505,0,7.245477,13.638543,0,1.622543,23.987476,8.224779,0.335483
249.5,0,6.017441,0.194559,2.826819,0,6.409042,6.713258,0,0.902037,2.473711
249.6,5.642849,0,0,0,16.840725,2.892532,0,0,0,0.332145
249.7,0,0,0,0,9.172303,0,8.608841,11.814341,9.362366,0.330488
249.8,0,0,0,4.239049,0,0,0,4.1818,0,4.909229
249.9,3.550841,1.891272,0,0,0,0,11.054579,0.079389,10.822641,10.23714
250,0,0,12.559864,0,8.889061,0,13.553908,4.879634,2.25823,1.919644
250.1,0,0,4.872329,1.335045,0,3.9696,4.297101,0,1.091913,0.323944
250.2,0,0.992818,0,0,0,3.040946,0,0,0,6.399316
250.3,0,1.720401,6.342377,0,13.68591,0.835629,0,0,0,11.097515
250.4,0,0,4.652554,0,0,9.483635,7.031139,0,0.482645,0.319121
250.5,0,23.390831,0,0,0,0,0.371845,0,0,0.31753
250.6,3.690823,0.087206,0.411225,0,9.082278,0.409675,2.972749,0.042714,3.958339,16.576431
250.7,0,0,0,5.909844,0,6.22727,5.786201,0,0,0.31437
250.8,0,0,12.045949,0,0,0,1.839995,0,2.782294,0.312802
250.9,0,0,7.465098,0,4.873763,0,6.101986,0,0,9.242019
251,0,6.083424,3.73794,0,0,0,9.155114,0,4.186974,2.605655
251.1,0,10.591468,14.946278,0,0,0,3.061427,0,0,4.979708
251.2,1.302968,0,0,3.157379,5.613549,8.412067,0,0,7.68126,0.483286
251.3,0,2.388263,0.968319,0,10.288028,3.770903,10.925675,0,0,0.305079
251.4,2.801856,2.727017,0,4.82108,0,0,4.827385,0,0,3.40254
251.5,0,0,2.591364,0,2.837179,6.704486,3.404273,3.296641,3.577037,0.302044
251.6,5.712458,0,0,0,0,3.694466,0,2.46669,10.644044,0.300537
251.7,22.138303,3.735174,0,4.315026,0,0,0,7.804805,0.088062,19.611145
251.8,0.096242,0.270087,0,0,8.008203,3.99388,0,0,4.512785,9.540418
251.9,0,0,7.918874,14.930661,0,0,1.656931,1.025545,0,0.296063
252,9.456941,12.368158,6.71126,0,0.971677,0,0,1.677538,0,3.526174
252.1,4.295399,0,5.728452,0,0,0.735425,4.987973,0,0,0.293117
252.2,0,6.397847,0,9.098915,2.561571,0,8.595257,3.951652,3.182842,0.291655
252.3,7.884257,0,11.006231,7.641893,0,1.187816,6.716383,0,0,6.553502
252.4,7.088713,4.006589,0,0,0.917085,2.850315,4.497366,0,0,0.288753
252.5,3.488604,12.157705,0,5.183478,11.46441,0,8.446741,0,0,0.287313
252.6,0,0,1.935878,0,0,8.43156,3.072751,0,0,0.28588
252.7,0,0,0,0,0,0,2.479322,0,8.957158,0.284454
252.8,8.528164,17.240355,0.963365,5.710063,0.603157,0.987178,2.914536,7.356549,2.057046,6.982391
252.9,3.93637,12.411073,0,16.658254,12.020891,0,0.366877,0,0,0.281624
253,0,0,4.336291,0,0,19.260751,1.882559,0,0,0.280219
253.1,0,9.143225,0,0.62813,0,3.498959,16.819593,0,15.015142,0.278821
253.2,6.112497,0,4.656424,0,0,1.885532,0,0,11.518275,11.262771
253.3,8.107116,0,0,17.428945,8.668667,1.59943,0,0.212094,2.006784,0.276047
253.4,9.943921,2.919544,0,2.564633,0,0,0,1.445251,11.261612,6.588698
253.5,1.419075,0,12.821243,0.891641,0.513525,14.643485,2.907429,0,0,10.019586
253.6,0,0,0,0,0,0,0,0,18.879164,8.66299
253.7,0,5.067925,8.316275,6.358108,0,3.646121,0,7.24866,18.462572,10.039758
253.8,0,0,0,0,0,2.426018,0,8.03543,0,5.824835
253.9,0,1.38614,0.228048,0,0.235823,0.970913,0,0,0,0.267889
254,0,0,0,0,7.114425,0,0,0,0,0.266553
254.1,0,7.069724,0,2.809219,0,0,2.425476,2.532995,0,3.206402
254.2,0,0,8.271295,2.823477,0,9.242448,0.223196,0,5.624452,9.810889
254.3,0,0,0,0,0.963574,0,6.510683,0,6.027358,5.839516
254.4,0,5.01907,0.398767,0,0,0,3.947014,0,0,0.261274
254.5,16.317182,8.546909,0,0,9.903263,16.140678,0,13.324703,10.919825,0.259971
254.6,0,3.809009,0,8.037152,4.357827,17.257707,0,1.062733,6.429328,0.258675
254.7,1.191144,4.491011,8.343906,8.79813,0,7.944867,3.015197,5.48312,0,6.293259
254.8,0,0,0,7.653477,5.918371,4.151298,1.044936,0,0,3.006772
254.9,6.432141,7.456592,7.334887,18.34328,0,1.36551,4.456932,0,0,0.254824
255,0,11.659924,3.982573,11.79734,0,0,0,11.080596,0,0.253553
255.1,0,0,0,16.525344,17.391987,5.637021,5.88078,0,0,0.252288
255.2,0,1.386035,0,9.055713,0,0,1.637931,0,8.532305,20.307635
255.3,0,0,2.480927,0,0,0,0,7.088604,0,0.249778
255.4,0,0,0,2.89713,0,1.328481,0,0,3.043877,1.779399
255.5,0,7.626158,0,3.793386,5.260731,0,0.062816,0,0,0.247292
255.6,0,10.736517,3.714086,0,0,12.857129,0,0,6.014974,0.246059
255.7,0,0,3.844141,11.391559,0,3.204876,0,0,0,0.244832
255.8,0,0,6.877293,2.174685,0,0,0,0,0,2.103884
255.9,0,9.316825,0,0,4.219906,0,4.995213,4.784982,2.50557,0.242396
256,0,0.352485,0,0,0,0,0,2.43253,0.990355,2.321383
256.1,8.117888,0,0,0,0,9.222967,0,0,6.449884,0.239984
256.2,0,0,6.036686,3.95609,3.31575,0,4.853156,0,0,8.790973
256.3,0,0,8.882687,0,0,1.837936,0.842274,14.255177,2.647003,0.237596
256.4,13.9491,0,4.549501,10.902435,0,0,0.47475,6.616729,3.900612,5.446152
256.5,0,0,0,2.902694,0,2.669142,6.801949,0,23.332143,20.808868
256.6,7.567917,0,5.071292,0,0,0,21.244908,6.194939,0,0.234059
256.7,0.880609,0,0,14.78028,12.589517,3.747741,0,1.92456,0,1.511955
256.8,0,0,11.115678,0.604588,0,0,0,2.521323,0,0.23173
256.9,0,0,6.542437,0,0,7.042527,0,11.748506,0,0.230574
257,0.227444,0,0,0,6.449271,7.758419,9.373046,0,0,0.229424
257.1,5.786155,0,8.701071,0,0,3.467796,6.968822,13.681063,0,0.22828
257.2,6.514469,4.685003,0.781783,2.81391,0,5.90971,0.772092,6.148681,10.678867,8.538382
257.3,7.580007,0,0,0,14.100583,4.425802,16.326698,0,1.735197,4.626734
257.4,1.665623,0,3.157627,0,0,1.311476,3.277736,4.829784,0.941489,0.224881
257.5,3.1197,12.374534,5.727591,0,0,3.531057,0,0,0.532987,0.223759
257.6,0,0,0,9.322385,7.587191,16.678918,0,0.631624,0,11.365963
257.7,0.538403,3.953604,0,0,12.503175,0,1.140706,14.727204,0,4.22273
257.8,20.473107,0,2.147163,1.456883,10.554211,0,3.818006,0,1.347918,12.896281
257.9,0,0,7.319437,0.865488,0,0,0,0,0,0
258,2.29737,0,7.322289,0,11.665559,0,8.921877,1.627189,1.121605,1.04934
258.1,11.084795,11.585134,4.471488,0,0,15.023661,14.635664,1.561006,0,0
258.2,0,3.080384,11.224109,0,0,0,9.475524,0,0.307055,0
258.3,3.152055,0,14.708155,0,11.409614,0,0,0,4.66942,0
258.4,0.762596,2.697935,7.629381,1.994721,0,0,0.441372,0,17.081464,1.244232
258.5,0,3.934627,0,2.04893,0,1.141052,4.62428,0,0,15.056644
258.6,0,2.040063,0,16.567968,6.892991,0,0,14.473282,13.172756,7.777947
258.7,0,0,0,0,13.23238,7.422306,0,4.428521,0,0
258.8,19.050552,0,9.875481,1.983039,4.208008,4.85251,0.486591,4.442531,14.165955,5.555358
258.9,0,2.87471,0,11.680568,0,0,1.812246,0,2.279515,0.722663
259,3.283829,0,0,0,0,0,1.885291,2.037288,1.299298,0
259.1,0,0,7.864922,1.33412,0,0,0,0,7.74275,0
259.2,0,15.882473,7.01934,0.2848,0,0,0.245051,0,3.547983,4.648511
259.3,0.449548,0,0,15.444164,7.029718,4.183589,0,0,2.395754,9.60288
259.4,8.355943,3.743404,0,4.662519,3.599206,0,0,3.824186,8.268226,0
259.5,11.082221,0,0,0,10.986254,0,9.187004,0,0,1.024327
259.6,0,0,0,0,0,6.025694,0,0,0,0
259.7,0.849083,0,0,3.547841,0,14.731936,0,3.546178,10.234604,0
259.8,0,4.672264,4.795736,10.424309,8.021558,8.462799,1.468032,0,0,5.910977
259.9,14.485394,9.526892,4.831156,3.994018,0,0,9.161004,0,0,0
260,0,0,0.955386,6.356434,0,0,5.232607,9.108735,0,10.933709
260.1,0,0,2.418291,4.169097,9.864866,10.251744,3.052313,4.008568,4.985276,0
260.2,0,3.489251,0,0,0,1.41248,0,6.039157,0,0
260.3,0,0,1.993554,0,0,7.806551,3.634605,0.974296,2.284066,0
260.4,6.778458,6.433915,2.93655,0,0,0.382942,0,0,0,6.357011
260.5,21.464665,9.449099,0,10.720251,0,4.104745,4.263739,0,0,0
260.6,0,5.500293,0,0,0,0,1.916134,0,0,0.218998
260.7,11.260292,1.138429,14.079504,0,0,2.87125,0.474808,0,0,0
260.8,0,0,0,0,0,5.457416,0,0,3.099952,0.657022
260.9,0,0,0,3.454663,6.551743,0,0,0.489897,0,5.032966
261,6.291879,0,0,2.406008,11.557407,0,8.18808,9.621188,0.629617,0
261.1,0,3.752681,10.181266,0.62108,0,2.39249,0,2.130693,7.738499,0
261.2,0,12.030387,0,21.778257,0,0,6.530652,11.625093,6.319674,0
261.3,0.491297,12.999386,1.460224,0,11.454616,6.642358,0,0.351212,0,7.508573
261.4,0,13.646083,0,0,14.157846,4.931173,5.43345,9.834938,3.752135,1.000476
261.5,16.310614,0,0,0,12.943576,1.67437,5.825287,0,0.630572,0
261.6,0,0.39485,3.915339,0,4.0135,11.382255,8.394232,0,3.261002,0
261.7,6.123789,1.540657,4.232249,8.734828,0,0,5.085855,7.833793,0.4367,0
261.8,0,0,0,17.475467,4.236242,3.276849,15.22067,3.424418,0.354957,0
261.9,0,20.376657,3.817594,0,0,0.067561,9.922727,0,0.998429,0
262,0,0,2.79561,3.854206,0,1.034008,12.835617,0,6.68028,4.83233
262.1,1.399039,0,7.277404,7.068691,3.667724,0,0,11.545623,3.344508,0
262.2,0,0,0,1.444435,0,3.314542,0,7.165047,0,0
262.3,15.110027,0,0,0,12.54153,20.763913,10.754062,6.138396,0,0
262.4,8.403513,0,6.108569,3.053794,0,5.048619,2.268469,0,6.844543,0
262.5,11.133168,0,13.414268,20.070423,10.982325,0,0,0,4.004945,7.212968
262.6,0,0,13.245391,0,0,0,0,0,0,0
262.7,0,0,2.108664,2.243037,8.012032,0,11.12862,0,9.031411,0
262.8,1.301779,0.618455,3.476132,0,0,0.800252,0,0,0,1.877964
262.9,0,0,0,4.017259,0,0,8.996513,0,6.416839,1.679117
263,0,0,0,0,0,10.889477,0,0,0,17.912559
263.1,6.055698,3.200675,0,3.968137,0,0,0,4.238985,8.060116,0
263.2,3.617685,0,0.237178,0,5.463055,3.695458,4.493784,5.571682,0,3.719069
263.3,0,0,5.186096,5.553915,21.046335,0,11.741235,0,0,10.514075
263.4,7.510283,0,0,2.215157,0,4.23763,2.16588,0,0,0.22357
263.5,5.315731,0,10.621902,0,0,0,5.082406,0,0,0
263.6,0,0,0,0,1.978878,4.709842,0,0,5.582911,3.099452
263.7,2.860839,1.041265,0,0,5.709555,0,0,0.336979,0,8.351678
263.8,0,0,0,4.249929,6.583475,1.463382,0,7.714038,3.526778,1.854816
263.9,25.776231,0.620267,4.626467,0,0,0,0,4.111285,0,0
264,7.143223,2.63746,2.309989,3.1009,0,1.090258,11.510712,10.267694,0,0
264.1,1.331319,0,10.312321,0,1.311274,2.173378,10.12498,0,5.50513,5.019702
264.2,0,0,14.530058,13.578617,0,0.453194,0,0,0,5.304663
264.3,5.452938,0.308065,8.689584,0,8.696988,0,0,19.585574,0,0
264.4,0,1.978608,6.256895,6.776279,0.158371,0,0,0,0.990686,0
264.5,0,0,5.787154,3.324164,12.493933,0,8.917751,11.952817,0,0
264.6,3.133918,0,5.940768,4.245287,0,0,0,3.089665,5.101501,0
264.7,13.568474,16.625817,5.579927,0,0,0,0,4.058785,0.435465,17.39165
264.8,0,0,0.452333,0.643044,0,0,0,5.759383,3.601426,14.536312
264.9,0,0,0,14.079643,8.955663,0,5.890624,0,4.188317,0
265,0,3.030175,6.243475,0,0,5.572227,4.095389,0,0,0
265.1,4.676082,0.71446,0,5.731065,5.990191,0,0,12.426568,0,0
265.2,0,0,4.038416,1.26157,3.007787,0,0.275134,1.287335,0,14.43641
265.3,0,5.484691,0,0,0,0,4.578955,0,2.077377,0
265.4,0,11.20673,16.06339,2.075168,2.305215,0,0,12.165602,0,8.12549
265.5,4.327979,8.109054,2.421913,0,0,0,0,0,4.623983,4.288925
265.6,0.192818,0,6.071246,13.704665,8.526188,10.911244,0,5.526446,0,0
265.7,1.353301,0.694894,0,6.472183,0,10.743094,1.320305,8.703002,0.651223,2.106265
265.8,0,0,7.972862,0,9.432627,0,4.483671,4.425983,15.853239,0
265.9,0,5.779314,13.422067,0,0,7.622072,6.213345,2.734415,0,0
266,11.532339,1.049009,0,5.910092,0,0,8.974048,3.286673,0,0
266.1,0,0,2.908503,5.922012,11.086876,0,0,1.391242,0,0
266.2,4.568706,0,4.579681,7.853397,1.572034,0,0,0,3.687299,0
266.3,0,0,4.644286,1.613672,7.756658,14.599483,0,0,2.389108,4.053763
266.4,7.887309,1.643702,4.915521,0,4.413707,0,0,7.728496,0,10.971916
266.5,0,0,0,0,0,4.824135,9.224934,0,0,0
266.6,15.675858,3.214921,0,7.163239,0,0,1.327267,0,0,0
