603.2,-6.228835,-0.277082,-7.840093,-6.753763,-2.119286,-10.317443,0,-0.476441,-3.511931,0
603.3,-0.786662,-0.282046,0,-8.008616,-3.890243,-14.340547,-3.888193,-18.426604,-18.008387,0
603.4,-12.02695,-0.286381,0,-15.708494,-0.287685,-6.690526,-8.860451,-0.4717,-6.646529,0
603.5,-0.872093,-13.394775,0,-0.15673,-20.426872,-7.364041,0,-11.888193,-1.851493,0
603.6,-8.440698,-6.200341,-4.639866,-1.952015,-0.284822,-1.052632,-16.84961,-0.467007,-9.086274,0
603.7,-0.939768,-5.512589,-8.800191,-10.211091,-2.334045,-0.596617,-2.282622,-4.538856,-1.877829,0
603.8,-2.380802,-4.666364,-1.399421,-0.166521,-11.521773,-0.593641,0,-0.46236,-14.354525,0
603.9,-0.99293,-6.043075,-1.80782,-0.169006,-2.630627,-1.588602,-6.723319,-0.460054,-15.15143,0
604,-1.419145,-0.302211,0,-3.990693,-0.279182,-0.587734,0,-1.529489,-13.218908,0
604.1,-1.034231,-0.303555,-8.048321,-7.518627,-12.378227,-0.584803,0,-0.455476,-1.906929,0
604.2,-7.540204,-8.742064,0,-11.282249,-6.817786,-7.160113,0,-7.859037,-3.130399,0
604.3,-1.065844,-0.305436,-5.277109,-11.77079,-3.339542,-0.578984,-7.270728,-0.450944,-4.621714,0
604.4,-1.078586,-6.106042,-1.587098,-0.177102,-0.514492,-0.576096,0,-0.448695,-8.046085,0
604.5,-1.089546,-20.124672,0,-9.274504,-3.970102,-3.84286,-7.149498,-7.697117,-3.779006,0
604.6,-11.102222,-0.306611,0,-0.178797,-2.014628,-0.570364,-2.11213,-5.614099,-1.912724,0
604.7,-12.194303,-1.86719,-3.29886,-0.179395,-11.516093,-0.56752,-11.427412,-1.411925,-12.617069,0
604.8,-8.972296,-10.053884,0,-5.185555,-4.41699,-9.017237,0,-6.113739,-1.908591,0
604.9,-7.161172,-1.559101,-8.107235,-1.650201,-0.771122,-0.561873,-3.474707,-6.682826,-1.905492,0
605,-1.123108,-6.467392,-4.215236,-9.41138,-10.589254,-0.55907,-3.771458,-0.435434,-2.813276,0
605.1,-1.126474,-0.305441,-10.528768,-1.288541,-16.889859,-0.654427,0,-0.433263,-1.89757,0
605.2,-1.12897,-4.524936,0,-0.180479,-0.974468,-0.584082,-11.725907,-0.431102,-1.892862,0
605.3,-1.130681,-3.010018,0,-0.180396,-0.89312,-0.550747,0,-0.428951,-12.109305,0
605.4,-1.131685,-0.532347,0,-0.180236,-1.000368,-0.548,0,-7.004799,-3.790047,0
605.5,-1.132052,-6.646476,-1.797205,-6.429323,-0.935104,-0.545267,-0.91419,-9.49887,-6.094536,0
605.6,-1.131844,-2.322749,-6.606306,-0.179715,-0.952362,-0.780218,-2.491546,-10.909473,-2.106244,0
605.7,-11.007268,-3.336642,-10.550528,-3.441988,-0.967449,-0.539841,-2.570931,-0.744026,-1.863728,0
605.8,-1.129932,-1.703459,0,-5.721461,-0.980572,-10.926975,-11.514145,-6.727264,-10.222526,0
605.9,-5.461475,-10.69078,0,-0.178524,-3.465796,-0.53447,0,-0.416274,-1.850143,0
606,-1.126344,-0.297784,-7.637872,-13.839438,-9.855447,-0.531804,0,-6.598472,-1.843053,0
606.1,-1.124026,-0.296685,-17.576671,-2.639193,-1.00997,-0.625193,-1.438736,-3.571108,-1.835794,0
606.2,-9.832099,-0.295554,0,-10.198373,-1.016964,-0.526513,0,-12.756711,-8.960323,0
606.3,-1.118512,-10.977082,0,-5.181326,-1.653399,-6.120509,0,-0.723633,-1.820852,0
606.4,-1.115378,-0.293213,-8.672156,-0.21074,-8.309853,-0.521274,0,-1.541421,-19.920975,0
606.5,-1.112026,-0.29201,-4.767466,-0.175146,-18.615774,-11.154187,0,-0.403971,-3.837805,0
606.6,-1.869192,-7.261238,0,-0.174495,-1.034237,-1.193494,-7.309784,-0.401956,-12.495809,0
606.7,-1.104763,-0.289549,-4.014849,-12.360493,-1.036376,-7.090233,0,-0.399952,-1.78972,0
606.8,-13.397746,-0.288296,-0.012979,-0.173142,-4.67276,-0.510952,0,-0.397957,-5.179624,0
606.9,-1.096882,-1.900045,-2.753573,-0.172444,-3.948192,-3.041748,-8.579592,-8.091673,-7.476843,0
607,-1.092753,-0.285757,-4.252187,-0.171733,-5.143028,-0.505868,-16.036437,-0.393997,-1.765676,0
607.1,-2.023162,-0.284474,-5.635199,-0.171012,-8.720013,-0.503345,0,-0.392032,-1.757581,0
607.2,-13.435105,-0.283184,0,-8.869849,-1.03779,-0.500834,0,-0.390077,-2.323026,0
607.3,-10.419393,-5.967083,0,-5.295726,-11.63217,-12.969413,-3.376376,-0.388131,-1.741316,0
607.4,-4.50215,-0.280587,0,-7.082028,-1.035073,-10.117618,-2.960406,-2.178725,-2.429031,0
607.5,-1.070736,-2.045416,0,-8.283944,-1.910009,-0.493378,-10.235722,-0.384269,-1.724991,0
607.6,-1.066132,-10.112441,0,-0.167289,-1.031003,-0.490917,0,-9.936751,-2.231221,0
607.7,-2.795512,-1.695114,-4.143062,-0.166529,-1.028545,-8.557791,0,-1.600395,-9.807941,0
607.8,-5.208655,-0.275358,0,-0.165766,-3.292592,-2.90184,-10.430274,-9.366395,-1.798054,0
607.9,-1.052063,-0.274048,0,-0.165,-1.322752,-0.483608,-0.01509,-1.472485,-1.692317,0
608,-3.397156,-0.272739,-2.567076,-9.985338,-13.832752,-0.481196,0,-0.374782,-1.684166,0
608.1,-1.042533,-4.672246,0,-13.722507,-11.141139,-0.478796,0,-0.372913,-3.242193,0
608.2,-9.896349,-0.270124,0,-0.162692,-9.286353,-0.636978,-1.437275,-5.521965,-1.667905,0
608.3,-2.80797,-0.26882,0,-2.841642,-2.631384,-0.474032,-1.43397,-10.885932,-1.659801,0
608.4,-1.028106,-0.267518,-0.932499,-3.603916,-21.881217,-18.280004,0,-5.395686,-1.651716,0
608.5,-1.023277,-0.266219,-1.560314,-6.502987,-15.302452,-2.243919,0,-0.365528,-1.643654,0
608.6,-3.155039,-0.264923,0,-4.804879,-0.998087,-6.899161,0,-0.386785,-15.627437,0
608.7,-5.660674,-0.26363,0,-0.158842,-8.177654,-0.464646,0,-8.368616,-7.092332,0
608.8,-1.008776,-0.262341,-4.885909,-0.620919,-7.64178,-4.15694,0,-7.546549,-2.173882,0
608.9,-1.003945,-0.261056,-5.899987,-12.752957,-1.916893,-11.806502,0,-2.422715,-1.691703,0
609,-9.150946,-0.259775,-4.806378,-8.51355,-0.981717,-0.457728,-8.412809,-0.356503,-1.603721,0
609.1,-0.994301,-0.258499,0,-4.348451,-3.53241,-0.455445,-3.644486,-0.922168,-1.595819,0
609.2,-10.878985,-10.73076,0,-0.155021,-5.940576,-12.285554,-16.326018,-5.059415,-8.920036,0
609.3,-9.290206,-22.051512,0,-0.865329,-0.968895,-5.459944,-3.333186,-0.351196,-1.580105,0
609.4,-14.863338,-4.432799,0,-0.153507,-0.964553,-0.448664,-2.597622,-1.25336,-1.572296,0
609.5,-0.975123,-0.263426,0,-2.80526,-11.994975,-0.446427,-12.404885,-0.347701,-8.102849,0
609.6,-8.380556,-0.252188,0,-12.786092,-3.357294,-12.519718,0,-0.345967,-8.890968,0
609.7,-0.96561,-0.25094,-15.289829,-12.79037,-0.951395,-6.939782,-7.878463,-0.344242,-5.201574,0
609.8,-0.960875,-0.249698,-3.567434,-1.965178,-10.214008,-8.089636,-0.680495,-8.306581,-4.104306,0
609.9,-6.117993,-10.762202,0,-0.149767,-4.406276,-0.437587,-0.165718,-1.035257,-8.348434,0
610,-0.951455,-11.830594,0,-0.149027,-0.938121,-0.435404,-0.236306,-0.339117,-1.526129,0
610.1,-6.934821,-0.246004,0,-7.173243,-5.451473,-16.014491,-5.12715,-0.337425,-1.518553,0
610.2,-0.942102,-8.097624,0,-0.147557,-1.492791,-8.925101,-0.356722,-10.066589,-11.882948,0
610.3,-0.937453,-0.243568,0,-0.146827,-0.924814,-2.433165,-0.407848,-12.671733,-5.172089,0
610.4,-0.932822,-0.417332,0,-5.176788,-6.530872,-0.426783,-0.453685,-9.060868,-6.358313,0
610.5,-10.903608,-0.241155,-1.552874,-11.881681,-1.836468,-8.434887,-0.494738,-0.330744,-1.488594,0
610.6,-0.923617,-0.239956,0,-1.065966,-0.911534,-0.422536,-10.570545,-0.650013,-1.481191,0
610.7,-0.919044,-0.238763,0,-14.20972,-4.002312,-0.420429,-0.564277,-0.327453,-1.473823,0
610.8,-0.91449,-5.506884,-5.771365,-11.915031,-0.902718,-0.418332,-0.593552,-0.32582,-1.46649,0
610.9,-5.04554,-10.480272,0,-0.142511,-4.853653,-0.416245,-19.220731,-0.324195,-7.770529,0
611,-8.47794,-0.235218,-0.976225,-0.141803,-12.08404,-0.414169,-0.642808,-5.539768,-6.325404,0
611.1,-14.868119,-7.401046,0,-0.141098,-4.530797,-0.412104,-2.77026,-0.320969,-3.076735,0
611.2,-0.896475,-3.636073,0,-11.133278,-14.747222,-10.373553,-0.79535,-0.319368,-1.437506,0
611.3,-3.735475,-0.231723,0,-8.846766,-3.384293,-0.408003,-0.697639,-0.317775,-1.430347,0
611.4,-0.88759,-0.23057,-3.269511,-3.662518,-5.198897,-0.405968,-2.555489,-6.735331,-1.423223,0
611.5,-6.862646,-0.878231,-5.944701,-0.138312,-14.424635,-0.403944,-0.724155,-0.314613,-9.163082,0
611.6,-0.878787,-5.59911,0,-8.31003,-0.867942,-2.660087,-0.734962,-0.313044,-1.409078,0
611.7,-7.531712,-0.240882,0,-4.440912,-17.067512,-0.399924,-4.69488,-0.311483,-1.402058,0
611.8,-0.870066,-1.642658,0,-0.136257,-0.8594,-0.39793,-2.706022,-0.309929,-1.395071,0
611.9,-9.381785,-0.224884,0,-0.135578,-8.637627,-8.002832,-0.759364,-0.308383,-1.388119,0
612,-0.861427,-0.223763,0,-12.518978,-0.850925,-0.39397,-0.765242,-0.306845,-1.381201,0
612.1,-0.857139,-0.222648,-0.710396,-16.000727,-6.082117,-8.99756,-0.77017,-0.305315,-1.374317,0
612.2,-9.509778,-10.454723,-4.76104,-2.918945,-0.842521,-9.848686,-3.089526,-2.751116,-7.45672,0
612.3,-2.943229,-0.220435,-0.057711,-3.501301,-6.206807,-16.914483,-0.77754,-2.083528,-1.360651,0
612.4,-6.835378,-3.503775,-2.150977,-0.132235,-4.810707,-0.386169,-0.780141,-0.300769,-1.353868,0
612.5,-8.929211,-4.030839,-1.134095,-0.131576,-0.83005,-6.076596,-0.782112,-4.367641,-1.347119,0
612.6,-0.836007,-18.20879,0,-0.13092,-0.82593,-1.770849,-0.81719,-0.297777,-1.340403,0
612.7,-7.35375,-0.216072,-5.620759,-0.130268,-0.821829,-0.38042,-1.989542,-3.824198,-4.904776,0
612.8,-0.827697,-0.214995,-9.755498,-0.129618,-0.817747,-0.378522,-0.784838,-0.294814,-1.327071,0
612.9,-0.823572,-0.213923,-7.841376,-0.128972,-0.813683,-0.232618,-6.01558,-0.293343,-1.320454,0
613,-9.383999,-0.762183,-7.323384,-0.12833,-0.809638,-0.231458,-5.108281,-0.29188,-1.31387,0
613.1,-10.29802,-1.889694,0,-2.343542,-10.422075,-7.238385,-0.783799,-0.290425,-3.673828,0
613.2,-0.81132,-0.210739,0,-2.718362,-12.319258,-1.996965,-6.413079,-0.288976,-1.3008,0
613.3,-7.825008,-4.17586,0,-6.479259,-1.33865,-0.228012,-7.798214,-1.338945,-17.914888,0
613.4,-0.803252,-0.208643,-5.915891,-1.231147,-5.196921,-0.226875,-0.780016,-0.286101,-1.999925,0
613.5,-0.799248,-0.207602,0,-0.125162,-2.350167,-3.375716,-12.10064,-0.284674,-25.681213,0
613.6,-8.116764,-13.663984,0,-0.277395,-4.936353,-7.635238,-0.776351,-0.283254,-1.275048,0
613.7,-2.844158,-0.205537,-1.04609,-0.123917,-4.731187,-0.223497,-1.72209,-24.678123,-1.268689,0
613.8,-0.787353,-10.792398,0,-0.1233,-8.613713,-0.222382,-0.771981,-0.280436,-13.920371,0
613.9,-0.783428,-0.203492,-3.115771,-9.106639,-4.093514,-0.221273,-0.769576,-0.279037,-1.444128,0
614,-12.721784,-0.202478,0,-6.653255,-4.966453,-6.84146,-0.767046,-5.334284,-4.094444,0
614.1,-25.378418,-0.201468,0,-0.121464,-5.38632,-3.554695,-0.764404,-1.460012,-17.779535,0
614.2,-10.229576,-4.790094,0,-0.120859,-0.849731,-1.532722,-0.761662,-10.514699,-1.237369,0
614.3,-0.767919,-0.199463,-1.885717,-0.120256,-0.924359,-3.860016,-0.758833,-4.06283,-3.384242,0
614.4,-0.76409,-0.198469,0,-0.119656,-1.988955,-0.21581,-0.755925,-0.272147,-1.225058,0
614.5,-2.106608,-0.197479,0,-0.119059,-1.050737,-0.214733,-0.752948,-0.27079,-3.97003,0
614.6,-12.368399,-0.196494,0,-0.118466,-1.103922,-0.213662,-15.404208,-2.06261,-12.327718,0
614.7,-4.149811,-7.465374,0,-0.117875,-7.302402,-0.212597,-0.74682,-10.039172,-1.20682,0
614.8,-0.843706,-0.194539,-3.230648,-0.117287,-1.193374,-0.211537,-0.743683,-3.833373,-1.200802,0
614.9,-0.745227,-0.193569,-0.138486,-6.795901,-1.230705,-9.1018,-0.740505,-0.265428,-1.194813,0
615,-0.741511,-0.192604,-0.063643,-0.11612,-1.263731,-7.829704,-1.942853,-0.264104,-1.188854,0
615.1,-9.595045,-13.657155,-11.791149,-0.115541,-1.292865,-18.392223,-0.734051,-0.262787,-7.393375,0
615.2,-15.487284,-0.190687,0,-9.55924,-1.318481,-9.27394,-12.297451,-0.61634,-1.177025,0
615.3,-0.730472,-0.189736,0,-5.468836,-7.922424,-3.856809,-0.727496,-9.327765,-1.171155,0
615.4,-0.726829,-0.256914,0,-0.113821,-1.360483,-0.205285,-4.872003,-0.258875,-4.253743,0
615.5,-7.122953,-0.187848,-7.350048,-6.314796,-1.377451,-0.204261,-13.372159,-4.466416,-5.826584,0
615.6,-3.929056,-0.186911,0,-7.132434,-5.072897,-2.810652,-2.021744,-0.256299,-3.319432,0
615.7,-4.830522,-8.394896,0,-8.331016,-9.29395,-0.202228,-0.714199,-2.226438,-1.147965,0
615.8,-12.100534,-0.185052,-5.008211,-14.978324,-4.714614,-0.20122,-0.710853,-0.253749,-1.685871,0
615.9,-2.389427,-0.184129,0,-7.346352,-1.424037,-0.200216,-0.707503,-0.252483,-4.119826,0
616,-0.70535,-8.280606,0,-0.110457,-16.287665,-11.981014,-0.704152,-8.474744,-1.130874,0
616.1,-0.701832,-0.182297,-6.983989,-0.109906,-1.43724,-0.877677,-3.232247,-0.249971,-1.125234,0
616.2,-4.172515,-0.181387,0,-0.109358,-1.441867,-2.471726,-23.319579,-4.748204,-9.044306,0
616.3,-8.33108,-3.576384,-4.2558,-1.85096,-6.296834,-0.196252,-0.694102,-7.946776,-1.287464,0
616.4,-0.691383,-11.995491,0,-0.10827,-1.447798,-3.272753,-9.845102,-4.557581,-11.983163,0
616.5,-0.687935,-11.968676,-14.520225,-0.10773,-1.449316,-0.194299,-0.687421,-0.245021,-7.549518,0
616.6,-20.428111,-0.177796,-6.986998,-2.118403,-3.02179,-0.19333,-10.635261,-0.243799,-1.097452,0
616.7,-0.68109,-4.947213,0,-5.950662,-2.014499,-7.317554,-0.680766,-0.242583,-10.00758,0
616.8,-9.430721,-0.176027,-5.640342,-0.106126,-16.263259,-0.191406,-0.67745,-3.129571,-1.086533,0
616.9,-0.674313,-16.934057,-1.338713,-0.105597,-1.931264,-0.190451,-7.666629,-0.240169,-1.081114,0
617,-0.67095,-16.53144,0,-0.10507,-1.445869,-5.241266,-0.670846,-5.384968,-16.387649,0
617.1,-3.325468,-0.173406,-4.399257,-0.104546,-11.209214,-12.314936,-0.667559,-17.598728,-1.070356,0
617.2,-0.664274,-0.41727,-3.997682,-0.104025,-1.440593,-9.777898,-0.664283,-0.236594,-1.778446,0
617.3,-24.78375,-0.171681,0,-3.880707,-8.697035,-8.221471,-2.275355,-3.866576,-1.059706,0
617.4,-0.657665,-0.457905,0,-13.951594,-7.637599,-5.681826,-0.657765,-7.798661,-1.054421,0
617.5,-3.840934,-0.169972,-5.136212,-3.74312,-3.945723,-0.184823,-0.654524,-4.834057,-1.049162,0
617.6,-0.651121,-0.267161,0,-5.574467,-5.061215,-0.183901,-14.482754,-11.138011,-3.606081,0
617.7,-0.647874,-0.354536,0,-0.101456,-1.421083,-0.182984,-0.648079,-6.264562,-9.546118,0
617.8,-3.44858,-5.505354,0,-3.188273,-1.416377,-9.230252,-7.477426,-0.229601,-1.033542,0
617.9,-0.641427,-0.503501,-2.380477,-7.649719,-7.272923,-11.934836,-4.650418,-0.228456,-15.913552,0
618,-4.850959,-7.826014,0,-8.692648,-1.406378,-0.876426,-0.63851,-0.227317,-1.023258,0
618.1,-0.635045,-0.623342,-17.84581,-0.190088,-1.263181,-4.404808,-0.64575,-0.226183,-1.018155,0
618.2,-0.631878,-7.899667,0,-2.65274,-16.823666,-0.178466,-5.078949,-3.377047,-1.013077,0
618.3,-10.142717,-0.719358,0,-0.098458,-7.678973,-0.177576,-0.629062,-0.223932,-4.060911,0
618.4,-0.62559,-0.759821,-10.045356,-13.099934,-9.988007,-0.17669,-4.627836,-1.958358,-10.129688,0
618.5,-0.62247,-0.79589,0,-0.097478,-9.498275,-0.175809,-0.622833,-5.773341,-0.997994,0
618.6,-1.395054,-0.827986,-9.241462,-8.768099,-13.547403,-0.174932,-0.61974,-0.220598,-0.993016,0
618.7,-0.616277,-10.747806,0,-0.096508,-9.492977,-0.17406,-0.616661,-4.550966,-5.2763,0
618.8,-0.666269,-3.782328,0,-3.75485,-4.740333,-6.127191,-9.120216,-6.200383,-2.474765,0
618.9,-0.610145,-0.904067,-2.591161,-8.678949,-1.222706,-0.172328,-4.624722,-0.217314,-0.978232,0
619,-4.549102,-6.435731,-8.870705,-0.095072,-1.217325,-0.171468,-4.690132,-0.21623,-7.73147,0
619.1,-0.604074,-14.676928,-3.618073,-6.7002,-8.125625,-0.170613,-0.604487,-0.215152,-0.968499,0
619.2,-0.601061,-0.956101,-3.575681,-0.094126,-1.206445,-3.357443,-6.884976,-0.214079,-3.686297,0
619.3,-0.598063,-0.969242,0,-11.870728,-2.501929,-2.220556,-0.598486,-0.213011,-0.958862,0
619.4,-0.59508,-0.980614,0,-0.093189,-1.195451,-6.048934,-0.595507,-1.919998,-0.95408,0
619.5,-3.0385,-0.990386,-11.052307,-1.114581,-2.565169,-0.177784,-12.075344,-18.335185,-2.402695,0
619.6,-0.589159,-0.998714,0,-0.092262,-5.65572,-18.34212,-0.589592,-0.20984,-0.944587,0
619.7,-16.609919,-8.394529,0,-0.091802,-1.178831,-1.704234,-0.586656,-0.208793,-0.939875,0
619.8,-0.583297,-23.693161,-6.2234,-11.264503,-2.351293,-6.619488,-9.830406,-0.207752,-8.724779,0
619.9,-0.580387,-7.59208,0,-0.090888,-5.487856,-0.163923,-0.580826,-0.206716,-8.214631,0
620,-0.577493,-7.986778,-3.892157,-0.090435,-3.387404,-0.163106,-0.577932,-13.667396,-6.90531,0
620.1,-0.574613,-1.023152,0,-0.089984,-15.928765,-6.688511,-7.022598,-17.256527,-0.921265,0
620.2,-9.925044,-10.268241,0,-18.07896,-4.590828,-6.194582,-1.647226,-3.458149,-0.91667,0
620.3,-8.462534,-15.521638,0,-0.089088,-1.518529,-0.160677,-5.499074,-14.703771,-0.912098,0
620.4,-5.118503,-2.700126,-2.407512,-0.088644,-1.139962,-8.96754,-0.566499,-0.201612,-2.119575,0
620.5,-14.268216,-6.979777,0,-0.088202,-6.089012,-0.159078,-0.563675,-12.828488,-0.903022,0
620.6,-0.560425,-1.027669,0,-0.087762,-7.653691,-4.500018,-0.560866,-5.541723,-0.898519,0
620.7,-0.55763,-1.02696,0,-3.357609,-6.519354,-0.157496,-0.55807,-0.19861,-0.894037,0
620.8,-5.466422,-1.025834,-12.315377,-11.673927,-4.339676,-7.316259,-0.555288,-0.19762,-3.193539,0
620.9,-1.270204,-10.762949,-3.602552,-2.484546,-1.112471,-0.155928,-13.800352,-1.712652,-0.885141,0
621,-4.300611,-6.01103,0,-4.705186,-1.10702,-0.155151,-0.549765,-3.052137,-19.346055,0
621.1,-2.619378,-1.020357,0,-20.181284,-1.101586,-0.154377,-4.577035,-9.977246,-3.306868,0
621.2,-0.543862,-3.448909,0,-3.027857,-1.096171,-0.153607,-3.068772,-5.909793,-4.436586,0
621.3,-2.404966,-1.015294,0,-4.289007,-1.090776,-13.688366,-18.978642,-9.932044,-1.42277,0
621.4,-0.538451,-1.012423,-13.459871,-8.754195,-1.085401,-0.152079,-0.538883,-5.155977,-1.177529,0
621.5,-15.153387,-10.369691,0,-0.0839,-1.080046,-7.266379,-0.536196,-0.190823,-0.858981,0
621.6,-0.533093,-1.00612,0,-0.352157,-2.041974,-0.150565,-7.733142,-0.189871,-4.295877,0
621.7,-0.530434,-1.002726,0,-0.083066,-11.541463,-8.700142,-0.530862,-0.869517,-5.852543,0
621.8,-3.900836,-0.999195,0,-0.082651,-19.354281,-3.487294,-10.856226,-0.187982,-5.247544,0
621.9,-0.525156,-25.120988,0,-7.585393,-10.315007,-0.148324,-0.525581,-8.798117,-1.215217,0
622,-2.50973,-0.99178,0,-0.081829,-1.053598,-0.147584,-14.065314,-0.186111,-10.407205,0
622.1,-7.581202,-3.784067,0,-0.081421,-5.900043,-0.146848,-0.520352,-0.185183,-1.239259,0
622.2,-0.517338,-0.983981,-19.739092,-0.081015,-1.043176,-3.772644,-0.517757,-0.184259,-6.751144,0
622.3,-0.514758,-7.969979,0,-0.291602,-3.597291,-1.968864,-2.799023,-6.646321,-11.554638,0
622.4,-0.51219,-0.975884,-3.911285,-2.273774,-1.032846,-7.920706,-12.574441,-1.494248,-1.3838,0
622.5,-0.509636,-0.971747,-0.348351,-0.349834,-1.725216,-1.174113,-2.606593,-0.181516,-1.42147,0
622.6,-0.579949,-0.967561,0,-0.421929,-2.066662,-13.94042,-0.507506,-0.207147,-1.454709,0
622.7,-0.504565,-12.695857,-0.330687,-0.486638,-1.017528,-3.039824,-6.732841,-4.336352,-1.483946,0
622.8,-0.663912,-1.442271,-1.050897,-0.544665,-1.012469,-2.189011,-0.502457,-13.983863,-9.472185,0
622.9,-5.321293,-0.954775,0,-0.596651,-2.684153,-11.636553,-0.499951,-6.242301,-1.531911,0
623,-0.359457,-0.950456,0,-0.643171,-6.313744,0,-6.377079,-0.177034,-8.038247,0
623.1,-7.805918,-1.212167,0,-0.68475,-0.997435,0,-15.750857,-0.176151,-1.568028,0
623.2,-13.025437,-0.94176,0,-2.118317,-0.992471,-2.841904,-1.723445,-0.175273,-1.582341,0
623.3,-16.451007,-7.814509,-3.622156,-0.754926,-12.279346,-7.452565,-0.490052,-0.174399,-1.594476,0
623.4,-2.022236,-0.933013,-7.692426,-0.784339,-2.606272,-2.202272,-0.487608,-0.173529,-8.415079,0
623.5,-14.416677,-6.144883,-0.222482,-7.844602,-13.634674,0,-8.453759,-15.600916,-1.613038,0
623.6,-1.301165,-3.614181,0,-12.214863,-0.972852,0,-2.448889,-0.171802,-1.619829,0
623.7,-0.82018,-5.067856,0,-4.387241,-2.918834,-1.974532,-5.047231,-0.170945,-10.74742,0
623.8,-0.871618,-0.915461,0,-0.871973,-9.571685,-14.028045,-0.477953,-8.616649,-1.629216,0
623.9,-14.745726,-0.911075,-5.156589,-11.772808,-8.029597,0,-0.475569,-0.169244,-1.632081,0
624,-4.954632,-0.906694,-0.90663,-4.008257,-1.948288,0,-0.473197,-0.1684,-1.633886,0
624.1,-2.788649,-0.902319,-2.02663,-0.913508,-0.948859,-6.116816,-0.470837,-0.16756,-5.179266,0
624.2,-10.882659,-0.897952,-4.829669,-13.909084,-10.219343,-1.372755,-16.180085,-8.606604,-1.634725,0
624.3,-1.055576,-8.195746,0,-0.932741,-10.737997,0,-2.622375,-13.160827,-1.63394,0
624.4,-1.080786,-0.889246,-12.201067,-1.769594,-0.934743,0,-0.463827,-0.165066,-1.632457,0
624.5,-9.029068,-0.88491,-1.694751,-8.118565,-6.725917,0,-0.461514,-0.164242,-2.900425,0
624.6,-1.122419,-4.647569,0,-6.632406,-0.925448,0,-0.459212,-0.163423,-1.627673,0
624.7,-1.139397,-5.151034,0,-0.956215,-2.874045,-11.88265,-0.456922,-0.162608,-6.081237,0
624.8,-1.442552,-1.144204,0,-0.959628,-12.094978,0,-0.454643,-0.161797,-5.906705,0
624.9,-6.708515,-0.867695,-3.529262,-18.728813,-19.998304,0,-0.452376,-6.952785,-1.61682,0
625,-1.177775,-7.265853,-4.401465,-0.964144,-0.907131,0,-8.646532,-0.160187,-1.612414,0
625.1,-1.187034,-0.859175,0,-0.965397,-0.902608,0,-13.170726,-12.346761,-3.254524,0
625.2,-1.194807,-0.854939,-11.29606,-6.498516,-6.861185,-0.390334,-0.445641,-0.158593,-1.60266,0
625.3,-1.201238,-11.561432,0,-5.058882,-0.89363,0,-0.443418,-0.157802,-1.597377,0
625.4,-10.005209,-0.846516,0,-0.965882,-0.889174,0,-4.107268,-0.157015,-3.920113,0
625.5,-1.210584,-0.842331,0,-0.965127,-6.724156,0,-0.439006,-3.638858,-1.586142,0
625.6,-1.213725,-0.838163,0,-5.518178,-0.880328,0,-5.409831,-14.033021,-6.455608,0
625.7,-1.215977,-2.871236,0,-0.962508,-5.529782,0,-0.434638,-6.437145,-1.574174,0
625.8,-8.519293,-0.829879,-1.101566,-0.960718,-3.829527,0,-6.700412,-4.698992,-7.545605,0
625.9,-1.218155,-0.825765,0,-1.460001,-0.867224,0,-8.016897,-12.635812,-1.561634,0
626,-1.218232,-0.821668,-10.355077,-0.956332,-0.8629,0,-12.001682,-0.152375,-1.555191,0
626.1,-5.909864,-7.026204,-7.407637,-7.721832,-0.858597,-6.142309,-10.69289,-0.151615,-1.548653,0
626.2,-1.216688,-11.368113,0,-0.951053,-6.04555,0,-24.469425,-0.150859,-1.542031,0
626.3,-12.546521,-1.709101,-3.714418,-7.490789,-3.909309,0,-2.005088,-6.209924,-17.755433,0
626.4,-3.782545,-0.805467,0,-0.945058,-5.911965,0,-0.419689,-0.149358,-9.22348,0
626.5,-1.210922,-11.833808,-4.819795,-0.941839,-0.841597,0,-13.383247,-0.148613,-9.947565,0
626.6,-1.208259,-0.797477,0,-0.938494,-9.388044,0,-1.97061,-0.147872,-1.514923,0
626.7,-1.205288,-0.793511,-6.811493,-0.935037,-0.833224,-7.481743,-2.270282,-14.173057,-1.508035,0
626.8,-1.202041,-0.789563,-1.710042,-11.32604,-0.829068,-7.709906,-3.267512,0,-24.228196,0
626.9,-1.198548,-0.785634,0,-0.927837,-0.824934,-2.274323,-6.47933,-1.726716,-1.494179,0
627,-1.194833,-0.781724,0,-0.924116,-0.82082,-11.362756,-13.759506,0,-18.146021,0
627.1,-9.010653,-9.300105,0,-0.920327,-0.816726,-1.92238,-0.405254,-5.588489,-3.690692,0
627.2,-1.186836,-5.159743,-8.864317,-0.916479,-0.812653,0,-0.403232,-16.012301,-1.473275,0
627.3,-1.182593,-0.770105,0,-0.91258,-9.882266,-5.022579,-5.474061,0,-10.032533,0
627.4,-1.178212,-5.446698,0,-10.085633,-0.804567,0,-15.363632,0,-15.295631,0
627.5,-9.571714,-8.546241,-1.718968,-0.904654,-0.800554,-3.035714,-2.846298,-1.008859,-17.941031,0
627.6,-1.169097,-0.758655,-4.847761,-0.90064,-2.283637,-6.171073,-14.975017,-4.179551,-1.445363,0
627.7,-1.16439,-4.713315,-12.825579,-1.008533,-0.792589,-0.53586,-12.045172,-9.218654,-1.608583,0
627.8,-14.574132,-8.123144,-5.353571,-0.892534,-17.867296,-6.86231,-0.391315,0,-5.02421,0
