189.1,0,5.018719,1.448582,1.758603,2.833066,0,0.617716,3.306286,5.116708,0
189.2,0,6.729265,7.359032,0,0,8.379173,9.257247,0,3.138428,0
189.3,0,0.263559,2.867184,0,0,0,0.329981,0,0,0
189.4,0,0.262099,0,0,2.800577,0,0.328153,0,6.485916,0
189.5,0,0.260647,0,7.6133,17.972645,0,4.352509,0,4.278756,0
189.6,8.97351,16.636661,0,0,0.376846,0,6.119994,8.01306,11.705298,0.036522
189.7,0.79558,0.257767,0,0,0,0,16.00098,0,0,0
189.8,0,0.549964,8.322408,0,0,0,6.754182,0,7.140799,3.701281
189.9,10.161456,0,0,10.915739,4.622887,17.775182,2.721968,0,10.357076,0
190,4.081098,0,11.861929,4.826372,0,5.032534,10.434504,0,0.1781,0
190.1,3.991,0,0,9.438967,0,1.861092,0.315636,12.651776,5.7323,3.611439
190.2,0,0,0,0,18.460255,0,14.452564,3.538785,11.246284,9.83669
190.3,0,4.65986,0,0.530228,0,1.799508,0.312149,2.187036,0,0
190.4,0,10.87769,0,0,3.591838,10.900882,0.310419,0,1.660896,0
190.5,7.86721,7.764948,0,0,1.892017,0.171378,0.308699,9.622093,3.584884,15.232722
190.6,0,1.067804,0,7.711763,18.503596,0,0.306989,4.553806,0,0.102045
190.7,10.063516,0,4.288666,13.587322,3.914328,0,0.305288,1.807477,1.071578,0
190.8,0,11.200049,7.411815,0,0,5.46941,1.297682,15.715585,0,0.154534
190.9,14.026378,0,0,10.487091,0,0,17.27909,2.70891,0,0.661364
191,0,7.892121,0,0,0,0,3.633099,0,11.64075,0
191.1,20.201869,0,6.438742,0.076307,0,11.871807,0.298579,0.524984,0,3.659232
191.2,0,0,0,6.020335,1.477209,2.315075,0.296925,0.153717,0,9.725924
191.3,0,0,0.942639,2.930479,4.938397,0,7.251184,0,7.219042,0
191.4,0,0,12.635269,0,6.001583,5.48632,1.304357,0,0,8.765123
191.5,1.876241,0,3.651067,10.640803,0,20.297286,2.065528,0,8.26155,0
191.6,0,4.667797,5.507483,7.372301,15.923635,7.51047,13.439324,0,0,8.631773
191.7,0,0,0,3.885579,0,0,0,0,0,9.589341
191.8,3.690881,6.816945,0,0.374048,0,0,17.559532,5.997533,0,0
191.9,2.994695,10.349955,0,5.496478,6.019574,1.274907,0,0,2.727264,0
192,0,0,0,3.110001,6.079982,0,19.230744,0,0,6.521823
192.1,0,0,0,0,0.683497,7.414707,9.063765,14.113567,0,0
192.2,0,0,0,3.187074,0,0,1.439811,0,10.921523,0
192.3,0,0,7.450471,8.146554,0,7.789348,12.809186,0.433245,0,3.960998
192.4,0,0,0,0.196316,0,0,3.205995,0,17.929691,5.215547
192.5,0,0,1.666821,3.6902,4.435618,0,0,0,2.262579,3.171716
192.6,0,0,10.140752,0,0,2.027706,0,1.166935,1.387152,4.845185
192.7,1.013358,0,11.944364,0,0,0,7.851548,0,0,0
192.8,0.425396,2.997471,0,0,21.104975,2.725364,5.542099,0.132759,0,0
192.9,0.683654,0,0,1.314897,5.63414,0,2.90458,0,0,4.56943
193,0,0,11.995717,6.397293,5.607648,0,5.790893,0,0,0.730105
193.1,0,0,0,0,0,0,0,1.382262,2.417599,0
193.2,13.517484,0,0,8.409998,0,0,8.916587,8.432084,6.531196,9.511388
193.3,12.133122,1.644197,0,0.151157,0.759197,0,1.865433,0,2.665913,0
193.4,0,0,5.790105,3.723657,8.450065,5.871535,0,0,0,0
193.5,5.898894,0,0,0,0,6.264122,4.495929,0,5.064642,6.835779
193.6,0,0,0,0.095776,0,0,0,7.163547,2.437986,0.499566
193.7,0.688168,0,0,8.160402,0,5.350271,1.61231,8.327774,8.946117,2.996827
193.8,0,8.018812,15.293358,2.762454,5.265568,0,4.892812,0,0,4.995698
193.9,17.37183,0,16.276021,0,0,7.188066,0,17.456357,0,2.56998
194,0,0.824671,0,0,0,6.255561,7.528002,0,7.398925,0.072283
194.1,0,10.332931,0,0,0,0,0,0,12.225977,13.478642
194.2,0.581963,0,1.72371,0,0,9.192955,3.370841,11.878615,0,12.423471
194.3,3.567658,0,0.095315,3.457514,6.488986,0,0.872087,0,5.975624,0
194.4,0,0,0,13.934551,0,7.327143,1.536606,0,2.212828,0
194.5,10.55894,0,3.581135,0,2.968906,7.341966,0,8.618723,0,0
194.6,1.701385,5.831769,0,0,0,0,0.454081,0,9.462415,16.035044
194.7,5.26962,0,4.542199,4.080661,6.012786,0,0,0,0,0
194.8,0,4.141848,0,9.432883,6.381616,6.392682,0.117474,19.894533,18.305885,0
194.9,0,0,15.560581,0,7.286136,0,0.872874,0,9.391076,2.374571
195,17.177542,4.102508,10.265098,0,3.680704,0,0,18.151325,2.415362,9.979565
195.1,0,0,5.528853,7.553092,6.577009,0,0,1.599055,0,0
195.2,0,0,0,4.654969,3.060759,9.138514,7.207489,0,4.78815,0
195.3,8.137263,0,0,0,9.796518,0.525504,8.869238,0,0,0
195.4,0,5.675969,0,10.782065,0,7.822478,0,5.078239,4.232395,14.692262
195.5,6.243048,0,0,0,0,9.658928,0,0,0,5.475641
195.6,10.014092,10.555626,1.478814,0,9.942497,0,7.368628,0,1.166125,0
195.7,7.815082,4.01388,0,0,4.601852,0,2.121397,0,0,0
195.8,5.280208,0.028687,8.793974,6.138588,0,12.358136,18.665253,6.237634,0,1.822115
195.9,4.425979,0,6.873279,0,2.695414,4.241523,9.264846,4.677245,0,0
196,6.289761,0,11.224824,0,1.646813,0,0,0.67196,0,5.601358
196.1,0,2.29453,6.138278,0,0,4.442642,3.067524,0.185167,0,4.007347
196.2,5.482586,10.643022,0,0,0,0.553562,0,5.501508,4.878163,1.81499
196.3,0,8.418564,0,5.45917,2.405537,3.823677,0.644927,0,6.715331,0
196.4,0,7.311612,12.71962,0,3.481154,6.177874,0,4.720362,1.943304,0
196.5,0.941808,0,0,0,0,0,0,0,0.464605,5.603344
196.6,0,2.756613,0,0,10.023354,0,2.609013,0,0,0
196.7,1.780979,4.6767,0,0,0,0.079985,1.195893,8.343547,5.277296,0
196.8,0,0,17.537379,7.474478,0,0,0,1.990788,0,5.697916
196.9,0,0,0,0,0,0,0,0,0.588342,0
197,16.422644,0,0,0,1.966958,0,0,0,3.631918,0
197.1,12.522292,4.988239,0.694291,0,0,4.781899,0,1.757045,2.089468,0
197.2,0,6.705447,0,4.748436,0,6.630241,0,0,6.889755,8.261144
197.3,0,0,5.389027,0.390568,3.223892,0,4.914154,8.160549,5.152351,0
197.4,5.993341,10.851962,2.91447,0.065441,0,1.046058,0,3.218433,0,0
197.5,0,2.988313,0,0,0,0,2.042081,13.421518,9.170369,0
197.6,11.977586,0,4.808348,0,11.862134,1.735911,0,2.259193,0,3.745122
197.7,9.73957,4.680053,13.34986,2.751655,10.733259,0,0.141546,12.845963,0,0
197.8,0,1.441765,0,3.639544,0,0,13.968963,7.160178,0,13.51484
197.9,0,3.233954,0,5.331403,0,0,10.038465,1.413956,0,0
198,0,0,0,0,4.419442,0,16.882227,7.968707,0,0
198.1,7.760176,0,7.893992,0,2.788697,10.55151,2.082054,20.208693,8.786683,3.177475
198.2,7.889157,7.576479,0,0,0,1.312601,0,9.038429,0.648193,6.702802
198.3,0,0,8.039383,11.202687,0,0,7.567172,6.565536,0,0
198.4,0.091472,0,12.953894,0,0,5.607103,4.695728,4.794484,13.361403,4.078516
198.5,8.144491,0,0,11.917041,0,3.932043,0,16.071468,5.681004,0
198.6,0,13.31553,0,0,1.352127,3.899682,0,0,18.295596,0
198.7,0,0,10.411287,0,15.950184,7.335004,9.808895,0,12.397898,0
198.8,7.7133,0,18.490364,0,0,0,0,0,0,0.046637
198.9,0,3.209751,10.723253,0,6.763548,12.312445,3.89987,13.530215,0,3.514654
199,0,7.043794,0,0.700267,1.954629,0.760654,0.385856,0,9.146614,0
199.1,0,0,0,0,0,0,1.842032,0,13.089661,0
199.2,3.175164,5.050213,0,0,0,2.896193,0.474688,0,3.835668,0
199.3,0,0,0,0,3.119436,0,0,0,0,0
199.4,11.190012,0,0,9.965087,0,0,8.960953,4.469296,4.520894,19.93274
199.5,0,0,0,2.973206,4.207794,5.697611,0,0,12.921237,0
199.6,0,5.050279,0,0,7.047603,0,4.884228,0,0,0
199.7,0,0.623433,0,0,0,0,1.93869,0,3.312891,12.353535
199.8,2.296183,0,3.788151,10.383388,0,5.073602,0,0,2.485703,4.604696
199.9,1.509257,0.288116,0,0,12.934051,6.03639,4.808905,0,0,0
200,9.267225,8.339864,0,6.421899,8.712723,0,0,0,9.907804,0
200.1,0,2.903987,10.798678,0,0,7.37491,0,3.181649,0,0
200.2,0,3.609844,5.111749,0,0,0,6.327741,5.814671,1.919644,0
200.3,0,11.116851,6.792666,0,0,0,0,0,0,1.056216
200.4,0.495178,4.747774,0,11.583546,0,4.579151,0,9.243835,2.098094,0
200.5,0,0,0,9.366986,0,16.977385,0.959295,0,5.94672,3.61141
200.6,9.130448,0,0.905545,4.549799,0,3.962892,0,6.887094,0,0
200.7,15.571315,6.819187,6.236974,0,0,0.641074,10.122626,1.96057,0,0
200.8,0,0.984456,2.161795,0,6.238457,10.364285,0,0,8.310845,0
200.9,0,0,0,0.478282,1.647546,17.818821,0,0,0,1.308573
201,0,7.230412,0,0,0,0,0,3.572533,0,0
201.1,0,7.884404,0,0.744451,0.597774,17.656453,10.9517,0,2.382585,2.347791
201.2,2.672966,0,6.390297,1.051415,0,0,4.528506,0,8.718711,0
201.3,0,0,1.715911,13.150467,0,2.173865,0.218441,0,0.672383,4.924997
201.4,0.996459,0,0,7.698798,12.386553,2.921641,5.594874,8.085262,4.838331,0
201.5,6.165876,1.296946,2.187403,11.801627,8.516222,4.154035,0,0,0,5.436487
201.6,5.414316,0,1.967967,3.47689,3.67031,1.043181,0,0,0,3.290469
201.7,0,11.77578,2.493073,0,0,0,13.467983,10.255276,8.386676,0
201.8,0,0,10.239458,0,0,0,0,0,0,2.269501
201.9,20.437885,12.068336,9.775487,0.609068,22.516128,0,9.247543,3.19665,5.460152,0
202,10.841168,0,1.578959,19.418245,0,2.567856,0.479535,1.773104,0.770264,0
202.1,12.773334,20.77524,0,0,0,1.781619,2.822634,2.123616,1.344265,0
202.2,5.604797,4.41768,0,0,5.980655,0,0,16.113206,1.440107,0
202.3,0,0,0,0,8.247568,0,2.854024,1.934333,7.04142,1.837704
202.4,0.776097,1.131526,0,0,0,3.968838,0,15.785652,0,11.009705
202.5,0,0,11.031966,0,0,0,7.216356,0.45742,0.085745,0
202.6,0.232108,0,0,3.875082,0,9.032816,0.738585,0,0,0
202.7,0,0,0,3.36445,1.475383,0,16.068566,0,0,2.192656
202.8,0,0,1.285966,12.020621,2.420172,10.154438,0,4.706241,1.652584,0
202.9,0,0,3.116647,1.787706,0,19.461232,0,0,0,0
203,0,8.564416,1.143543,0,13.944109,0,10.877419,7.217494,0,0
203.1,2.13244,0,0,0,0,0,6.484978,0,3.957118,0.201293
203.2,0,13.503863,0,0,3.405255,5.611929,12.090173,4.406093,2.819907,8.588384
203.3,2.610935,2.50771,1.033952,5.253887,4.228044,7.768229,0,4.545614,0,6.997624
203.4,0,2.382489,3.835016,0,0,4.020219,0,6.309905,0.961962,3.288215
203.5,0,12.306474,9.660664,9.335351,4.866066,0,0,0,5.834883,2.141239
203.6,0,0,0,0,0,0,11.806244,0,9.636127,0
203.7,0,0,11.988858,1.936089,0,0.595685,0,0,4.169752,4.282606
203.8,17.907092,0,0.268277,12.898005,2.249738,7.190426,0,0,8.143085,0.995147
203.9,0,0,5.7974,0,0,5.263483,0,4.954504,0,0
204,0,0,0,0,2.645151,0,7.341715,0,15.878946,0
204.1,0,2.244245,2.777744,2.006875,0,0,4.17255,5.004571,0,1.841956
204.2,0,0,0,4.554902,0,4.823812,0,0.884923,0,0.596662
204.3,0,0.730577,0,0,3.335829,0,2.817813,0,15.224396,5.859207
204.4,1.682065,0,0,5.480529,4.372055,0,5.515705,0,0,0
204.5,0,0,0,0,0,0,15.213007,6.810664,7.140606,0
204.6,4.91789,6.706456,6.429068,0,10.734741,0,0,0,8.233986,4.545979
204.7,7.400071,0,0,8.674715,0,0,10.573907,0,0,3.482183
204.8,2.467636,6.849542,0,0,0,11.869965,0,0,0,4.239039
204.9,0,0,0,0,0,0,0,0,1.724889,0
205,0,2.458489,0,22.14732,5.056577,4.2307,16.254361,29.54704,0,0
205.1,0,0,0,0,0,10.477496,0,13.102386,7.857264,0
205.2,2.13651,6.157279,3.447288,0,0,3.772018,3.148114,0,0,0
205.3,0,0,0,0,0,0,4.023928,1.324518,0,0
205.4,0,0,0,22.015763,4.366465,0,0,0,0,0
205.5,0,0,10.21574,0,0,0,0,0,1.56409,8.759453
205.6,0,8.041399,0,0.185786,5.264512,0,0,4.092324,0,0
205.7,0,0,10.647838,0,0,5.853902,13.460995,0,13.385378,7.733299
205.8,6.152246,0,1.25158,0,6.088366,8.15225,0,4.41814,2.374764,8.798582
205.9,0.147217,0,0,0,0,7.888001,9.009165,6.561356,0,1.265137
206,1.845621,1.216839,0,4.126155,0,0,0,0,0,1.203816
206.1,0.537184,14.117947,21.281631,0,0,0,21.800193,0,10.59177,2.840979
206.2,0,0,4.735149,4.776258,1.448112,0,0,0,0,0
206.3,1.586599,0,0,0,0.664117,0,0,0,0,0
206.4,1.634337,0,7.417397,5.383537,2.268635,8.048875,1.287593,0,8.558934,4.479801
206.5,0,6.066784,0,0,11.022749,0,0,2.687818,0,0
206.6,0,12.554519,0,0,6.452757,0,12.784495,0,1.95468,0
206.7,0,13.843179,3.537772,0,11.257127,0,10.755449,0,0,11.250446
206.8,0,0,0,0,1.919049,0,0,9.857584,0,0
206.9,5.430072,17.879504,0,0.293517,5.077672,8.092103,0,0,0,4.45986
207,0,6.56755,9.931441,0,14.665386,0.211534,7.563472,0,0,0.89867
207.1,0,0,2.921341,9.17321,0,0,8.283872,0,13.318728,0
207.2,8.713826,1.042917,0,0,0,3.349554,0,0,7.329939,0
207.3,2.871905,2.255293,3.42435,0,11.768349,0,0,0,0,0
207.4,3.037776,0,0,0,0,14.180899,9.891567,0,0,1.05712
207.5,0,0.775047,0,16.675988,0,10.289179,12.346495,7.600595,0,0
207.6,7.614571,0,6.354397,0,8.822958,5.500607,2.533417,0.823742,0,0.97434
207.7,2.744544,9.151426,1.984297,0,0,0,0,1.166913,3.739303,1.321708
207.8,4.946646,0,12.080489,11.910047,0,0,0,0,0,0
207.9,1.988289,6.499822,12.646964,2.520423,10.426781,2.986719,3.577117,0,6.470618,0.246624
208,0,0,0,5.261172,0,10.203813,1.348741,0,2.776898,0
208.1,0,1.133619,5.866655,2.690251,11.258841,0,0,2.649608,0,8.491601
208.2,0,4.435734,0,0,0,1.800674,0,0,3.532893,9.545731
208.3,0,3.692891,0,0,8.220182,0,0,4.794863,5.963694,3.957677
208.4,0,18.184418,6.870495,23.99381,0,6.607353,0,1.931682,0,0.356535
208.5,6.830713,8.978029,4.829268,0,11.828382,11.420227,0,0,0,12.586062
208.6,7.188863,0,0.361191,5.44363,0,6.310847,0,0,0,0
208.7,5.447741,0.591799,2.856613,0,2.356104,0,0,0,0,0
208.8,6.338767,0,0,0,4.117336,0,3.729305,0,0,0
208.9,0,14.522451,0,4.094773,17.706461,0,0,1.344834,0,0
209,10.480894,8.661931,0,17.754048,0,0,0,0.76167,3.214496,0
209.1,11.512516,0,1.045946,1.966001,11.334356,14.711081,6.027809,0,3.125608,5.447462
209.2,4.117125,11.571154,0,0,0,5.364845,0,0,0,11.835481
209.3,1.011371,2.825606,4.179495,0,0,0,0,10.949567,1.712521,0
209.4,6.609905,21.45853,0,7.147258,0,0,0,4.909999,10.281188,0
209.5,9.538872,0,0,5.723019,0,0,14.35008,11.393171,0,0.037521
209.6,0,0,0,7.213579,11.203912,7.545257,0,0,0,0.865238
209.7,0,0,0,0,8.626021,9.408493,0,0,7.445186,0
209.8,8.200075,1.955442,0,11.11525,5.88094,0,0,0,0,4.536296
209.9,0,11.039303,3.454882,2.513007,0,1.547017,13.464714,0,0,0
210,0,4.083332,9.050023,6.054143,0,2.288796,6.231239,9.500653,0,12.258678
210.1,1.06149,0,3.399782,0,0,5.106545,2.849788,2.495309,7.489017,0
210.2,0,0,0,1.400056,14.876079,7.736273,2.589303,2.865384,1.13185,0
210.3,0,0,4.321831,10.094555,0,7.048489,1.321503,0,0,3.293513
210.4,0,0,0.042138,0,0,0,4.038013,0,0,14.323304
210.5,14.583103,6.682321,4.419583,8.337307,0,0,16.638987,4.847297,0,0.259718
210.6,15.531631,2.048367,0,0,0,0,0,6.701794,3.221454,8.771166
210.7,12.080574,0.426399,0,0,0,0,0,0,2.77709,13.353423
210.8,0.551822,3.8799,0,7.238635,4.813639,0.490501,0,4.202517,0.795129,0
210.9,10.95368,0,12.571526,11.207684,3.891308,0,13.64388,10.727461,0,2.565804
211,0,0.475736,0,4.218841,12.081176,0,0,6.053546,0,6.19229
211.1,4.566626,7.118864,0,0,8.797719,0,6.075061,0,0,0
211.2,0,0,0,15.993309,8.553466,0,6.668455,0,0,0
211.3,0,0,0,0,0,2.081417,6.983022,0,0,19.983314
211.4,0,0,2.795152,0,0,0,2.837361,6.227706,1.517206,0
211.5,0,9.24475,0,3.802573,9.306741,0,0,0,0,17.817683
211.6,0,0,4.414087,0,0,2.541581,0,0,0.965082,5.113089
211.7,8.185775,0,2.004285,10.18499,4.671834,5.852339,0,0,3.467428,5.168662
211.8,9.996191,0,6.76591,0,0,0,0,4.375417,0,0
211.9,0,0,0,5.410251,11.344198,0,0,0,10.953731,6.065606
212,0,0,9.754796,26.193194,4.871972,0,0,2.187753,3.361082,2.937833
212.1,1.901734,11.253193,0,4.051466,0,3.573519,0,0,0,6.752352
212.2,0,0,0,7.457567,0,16.812295,0,1.910306,0.672738,0
212.3,0,0,10.101188,2.940959,4.413412,0,0,8.628241,9.388756,4.565305
212.4,0,10.182532,9.853322,9.94889,5.570198,0,3.329044,0,0,8.949222
212.5,8.408245,10.994088,1.143275,6.83762,0,0,0,1.550833,8.487502,2.68669
212.6,4.364873,3.305277,0,0,0,0,0,0,5.924325,0
212.7,4.704304,0,7.529225,6.290123,11.163646,0,0,0,0,8.116713
212.8,0,0,0,0,0,2.769453,5.372006,8.181259,5.928026,0
212.9,0,1.004791,0.602821,0,4.982266,0.62648,15.970367,2.094875,0,4.435955
213,0,13.11047,0,0,0,0.72761,0,0,18.608193,7.798501
213.1,3.793065,0,0,7.251655,4.844458,0,0,0.230129,4.794897,0
213.2,0,1.452208,1.666051,2.793068,0,0,2.978715,0,0,0
213.3,0,0,0,9.518656,1.29595,0,0,10.863531,6.922479,6.151475
213.4,1.478988,0.60608,7.978207,0,0,8.521965,0,11.218244,0,3.371461
213.5,1.986829,0,0,0,7.588323,0,0,1.509174,0,4.253224
213.6,0,2.014232,0,13.272406,0.016541,0,0,2.013541,1.587606,0
213.7,11.090043,13.986471,3.208758,10.278539,0.401309,0,11.037346,5.476107,11.817735,1.264284
213.8,4.845764,12.634,5.478736,7.809199,2.365698,2.228397,0,1.765016,21.716446,6.660228
213.9,16.151013,8.118678,0,4.200892,1.701358,15.559886,5.297607,2.988721,0.661647,7.077509
214,0,4.136181,0,5.487878,0,5.801712,2.283643,0,2.071782,2.445173
214.1,0,0,0.998757,0,6.347963,0,1.682167,0,0,28.207455
214.2,0,3.286785,0,0,0,0,0,6.901421,0,1.542433
214.3,0,7.217771,0.47829,0,0.21348,7.228921,0,1.457905,0,0.542387
214.4,0,0,2.730435,0,15.16586,0,0,16.755183,0,2.554679
214.5,0,0,0,0,4.092256,0,5.200203,15.063825,0.112878,0
214.6,0,0,0,9.462313,0,7.114183,0,0,0,0
214.7,6.007018,0,0,2.190815,0,8.164704,0,4.591594,0.413959,6.885676
214.8,0,0,0,1.652436,6.618225,2.880905,11.927625,9.834007,1.00638,0
214.9,5.087192,0,2.510553,7.571413,0,12.535618,0.78318,0,2.889963,0
215,5.673423,0,0,0,1.608342,0,0,0,3.639024,0
215.1,6.044029,1.28222,3.73091,0,7.713553,2.006049,9.33767,0,0,5.189207
215.2,4.717235,13.654285,11.368265,13.967257,10.351495,0,13.383732,0,1.713052,0
215.3,2.948883,5.226675,1.031733,11.964829,8.43797,0,0,0,3.925493,0
215.4,0,1.999541,4.736201,0,0,0,12.139727,4.050048,0,0
215.5,0,0,0,0,0,14.200257,0,4.445272,0,7.413029
215.6,0,12.236161,4.787766,5.417952,0,0,2.285219,0,4.553703,8.070723
215.7,6.086378,0,0,2.862805,1.212859,0,0,0,0,0
215.8,0,5.000521,0,0,0,0,9.123941,7.959025,4.197543,0
215.9,8.76407,0.405783,0,10.341849,1.396383,0.544078,0,0,0,0
216,0,16.546712,1.662203,3.61344,0,0,0,0,0,9.314398
216.1,3.500754,0,0,0,11.959536,0,0,8.895406,9.162141,0
216.2,0,4.660264,0,0,4.508702,0,2.467139,0.596716,8.614597,0
216.3,4.368933,0,4.266343,6.93266,0,0,0,2.240755,0.738634,0.755157
216.4,0,3.776746,18.913778,0,5.450037,5.466389,0,0,0,5.490196
216.5,0,4.386292,1.36196,4.361906,19.444136,0,0,0,0.204738,0
216.6,0,0.603223,0,0,0,0,0,0,0,0
216.7,7.986441,1.382139,3.276222,10.526833,0,12.150134,0.472077,4.51676,4.146383,0
216.8,0,0,0,5.88388,1.790945,18.157262,0,0,0,0.980972
216.9,0,1.934009,0,7.830541,0,0,0,0,0,0
217,5.001363,0.533914,0,0,2.742383,1.699884,7.716198,1.290037,8.750173,0
217.1,0,0,0,8.882458,0,2.427355,0,0,0,6.414283
217.2,11.778552,6.869682,0,7.851893,8.971426,0,0,0.106228,1.999721,9.145318
217.3,3.180798,0,0,0,12.177555,0,0,0,0,11.574887
217.4,0,13.108833,14.789268,0,10.068376,0,4.268929,0,0,0
217.5,0,0,0,0,0,3.640941,3.824655,9.988441,0,0
217.6,0,0,8.415716,3.409348,18.533146,0.275204,0,3.66651,12.777128,0
217.7,0,7.013443,5.352185,8.651016,11.225773,5.678328,0,0,0,0
217.8,4.968477,6.223493,5.820222,10.195053,7.927714,6.131271,0,10.621382,0,2.647382
217.9,0,11.433299,2.92383,1.004607,0,0.540399,1.096584,0,2.962852,0
218,0,0,7.186976,0,6.036067,0,0,0,0,0
218.1,3.670453,0,3.347335,0,4.285892,6.073396,8.04121,0,10.190369,1.084014
218.2,0,0,2.457508,0,0,3.069797,7.346097,15.079887,2.326733,1.155794
218.3,4.54856,2.716342,2.690224,0,0,0,0,15.211017,0,0
218.4,0,2.609739,0,0,0.323768,5.73517,0,0,1.810483,13.560855
218.5,0,0,0.035117,4.131789,0,9.726535,0,2.398301,0,16.398041
218.6,15.229865,7.122705,2.220465,5.659391,0,15.330959,0,3.953495,0,0
218.7,0,8.374168,2.271066,0.790327,0,0,0,5.869037,0,0
218.8,0.353027,2.096505,0.116304,0,14.245943,0,15.493062,0,1.114699,0.568552
218.9,0,2.312412,0.13683,7.203125,0,4.600457,0.092141,2.148377,0,0.339513
219,6.895672,3.028184,0.154718,0,0,2.871858,0,11.539431,3.363864,15.518794
219.1,10.593858,13.226876,0.170278,0.415859,0,0,11.185683,9.244316,17.860725,1.296099
219.2,7.701075,0,0.183785,0,0,6.642248,0,0,0,0
219.3,0,5.463812,0.195483,0,0,0,1.646752,0,0,16.375249
219.4,5.040359,9.896229,10.445375,0,0,15.610939,11.026729,1.502051,0,16.66082
219.5,0,0.783167,0.335453,0,0,0,5.523059,0,9.378752,3.986669
219.6,0,3.449169,0.221735,0,5.846407,0,0,0,0,0
219.7,0,6.068152,0.228097,0,4.61485,1.142696,0,2.522133,2.470733,0
219.8,0,7.166921,0.233496,0,0,3.363177,0,0,4.726921,4.283045
219.9,0,0,6.160481,8.057909,0,0,6.582781,7.791034,0,0
220,0,0,2.458411,0,10.671519,0,3.760522,0,4.387424,19.520702
220.1,1.479774,1.529251,0.244996,1.917439,0,0,0,0,0,3.337336
220.2,4.222817,1.653377,11.143135,2.718426,6.980435,17.008319,21.433435,0,0,0
220.3,0,0,0.951994,0,8.721643,5.865596,9.954902,3.288781,0,0
220.4,16.715949,15.701394,0.251227,4.946316,0,3.901285,0,3.000551,0,0
220.5,0,13.764712,13.086722,6.095118,2.769779,0,2.728826,0,0,5.109714
220.6,0,0,12.601754,0,13.599183,0,0,0,0,0
220.7,0,0,0.357039,0,0.767243,9.268055,0.600304,3.936382,0,7.751185
220.8,0,0,0.254163,12.989207,0,0,8.975189,5.721057,13.238284,0
220.9,0,0,0.656599,0.686311,0,0,0,5.067007,0,18.788193
221,0,3.394667,4.816417,0.346593,0,10.052869,10.833896,0,0,0
221.1,4.650972,0,3.665388,0,0,10.188211,0,0,0,0
221.2,9.612658,0,8.875381,0,10.100246,0,4.255027,11.09584,9.361836,0
221.3,0,4.140905,2.893114,1.67101,0,12.757063,1.597867,0.562449,0,2.784445
221.4,0,0,4.043943,0,0,7.631783,0,1.651542,4.575071,0
221.5,12.399349,1.483194,0.251052,0,2.917974,0,0,1.669617,11.215413,0
221.6,0,1.630688,8.903608,14.171388,3.117541,0,3.54279,0,19.002975,0
221.7,0,0,0.249094,0,2.235642,10.348476,0,0,10.905976,0
221.8,0.053174,11.815516,0.248006,7.745148,0,1.626901,6.704387,0,9.566103,0.886682
221.9,5.755402,1.116467,6.719051,0,0,0.001161,0,0,15.893888,0
222,0,12.991058,11.04742,0,0,0,8.578509,1.257708,0,0
222.1,5.95151,11.669832,0.244419,0,0,6.622841,4.973216,8.710838,3.117905,2.743345
222.2,9.324142,0,0.243139,2.693815,2.326589,4.817734,0,2.914616,8.4015,0
222.3,5.571095,0,0.241828,0,0,0,0,3.523231,0,0.880523
222.4,9.338181,8.495457,11.017802,1.507023,0,0,0.413329,10.150916,0,0.818121
222.5,1.55902,0,0.239128,0,1.817452,1.298835,10.558143,4.666076,9.431661,0
