518,-12.788312,-0.313832,-11.430572,-0.359746,-12.88922,-12.598573,-0.29714,-1.76988,-3.767299,-0.955204
518.1,-0.202018,-0.312267,-2.850303,-0.357951,-0.681576,-10.846136,-6.014717,-0.430353,-1.162561,-0.295188
518.2,-5.733201,-11.19644,-1.157766,-11.35128,-0.678177,-0.864942,-0.161091,-0.428207,-6.408671,-12.675625
518.3,-4.580732,-0.30916,-1.152043,-0.35439,-0.674794,-0.860897,-0.160287,-0.426071,-2.44362,-13.139909
518.4,-0.200679,-0.307618,-2.455139,-0.352622,-0.671429,-7.251437,-11.96056,-0.423946,-5.965411,-2.540622
518.5,-3.033221,-0.306083,-1.140668,-0.350863,-13.284381,-0.852794,-0.158692,-0.421832,-1.148595,-2.764554
518.6,-7.320146,-0.380861,-1.135018,-0.349114,-0.664748,-3.377727,-0.944038,-8.388357,-1.144632,-0.2879
518.7,-0.371558,-0.303038,-7.20428,-2.380492,-0.661433,-20.133125,-0.157113,-1.269182,-2.604112,-0.286464
518.8,-8.177911,-0.301526,-1.12379,-0.34564,-0.658134,-1.453678,-0.15633,-0.679251,-1.136279,-4.145355
518.9,-0.509841,-0.300023,-1.118213,-6.213968,-0.654851,-0.836593,-6.544798,-9.97097,-1.252835,-1.897799
519,-4.580645,-12.001931,-5.227873,-18.316982,-1.496389,-6.493592,-11.563234,-0.411416,-1.127458,-0.282199
519.1,-0.621012,-0.297037,-10.342706,-2.189193,-3.55208,-0.828523,-3.502484,-3.699027,-1.122906,-0.280791
519.2,-0.668009,-9.612197,-1.101634,-20.347906,-4.451631,-0.824501,-0.153234,-0.407323,-6.34814,-0.279391
519.3,-0.710005,-1.086924,-1.096159,-10.71535,-0.641884,-0.820488,-0.15247,-3.258358,-10.527707,-10.968178
519.4,-0.747477,-0.292615,-2.600345,-0.335425,-0.638683,-0.816485,-0.15171,-0.40327,-1.108814,-3.920568
519.5,-17.170075,-0.291156,-1.085285,-2.892684,-0.635497,-0.812494,-11.249581,-0.401259,-1.104002,-5.89915
519.6,-7.769037,-0.289703,-1.079886,-0.332087,-0.632328,-2.019206,-2.20983,-0.399257,-1.099145,-0.273859
519.7,-0.836886,-0.994315,-1.074513,-0.330431,-1.939209,-0.804549,-3.336266,-0.397266,-3.922098,-0.272493
519.8,-0.860205,-5.218704,-1.069165,-0.328783,-2.941562,-1.916723,-5.652709,-4.704747,-3.490815,-4.673255
519.9,-0.880791,-0.28539,-1.063843,-0.416659,-11.413919,-8.823034,-2.483905,-0.393313,-1.084373,-9.639062
520,-0.898907,-0.283967,-1.058546,-0.325511,-0.619807,-0.792734,-4.4688,-16.907879,-1.079401,-0.268436
520.1,-0.91479,-9.190867,-7.072458,-2.406949,-0.616716,-5.561498,-0.146492,-3.39145,-14.414792,-0.267097
520.2,-10.343983,-8.349363,-1.04803,-8.19137,-0.61364,-0.78493,-0.145761,-1.229574,-1.069409,-2.876584
520.3,-0.9407,-0.279739,-1.04281,-10.653851,-10.031158,-9.077526,-0.145034,-0.385525,-4.249912,-7.20387
520.4,-0.951096,-16.885245,-1.037615,-3.30849,-0.607534,-0.777189,-0.144311,-0.383602,-1.059381,-1.966838
520.5,-0.960005,-0.276956,-14.818901,-17.753184,-2.277696,-3.454118,-0.143591,-2.804694,-1.054362,-0.606476
520.6,-10.189801,-5.065969,-3.348612,-0.384827,-9.936159,-9.121249,-0.142875,-0.379785,-6.446182,-3.545846
520.7,-9.79606,-0.2742,-1.022182,-2.98379,-0.598489,-2.968053,-5.991837,-4.208885,-1.044325,-0.259203
520.8,-0.979178,-0.272832,-9.063888,-0.312748,-0.595504,-0.761903,-6.40909,-5.153613,-2.498856,-0.25791
520.9,-2.9876,-0.271472,-1.01202,-0.311188,-2.045673,-0.758123,-0.140748,-0.374131,-1.034305,-0.256624
521,-0.986822,-9.133526,-3.675175,-3.95706,-0.589579,-0.75436,-7.699882,-0.372265,-6.357652,-0.255344
521.1,-0.989393,-0.26877,-18.273044,-5.690068,-6.030773,-14.700031,-3.386287,-9.423519,-1.024318,-0.254071
521.2,-15.203424,-0.26743,-0.996962,-6.453028,-11.072821,-3.819161,-6.033015,-0.368561,-1.01934,-0.252803
521.3,-4.637126,-0.266096,-11.2364,-0.305026,-6.890594,-10.68695,0,-0.366723,-1.014375,-0.251543
521.4,-2.952002,-0.264769,-0.987047,-0.303505,-0.577904,-0.739479,0,-3.676569,-1.009423,-1.280172
521.5,-8.575388,-3.064385,-0.982126,-0.301991,-7.819759,-16.336292,0,-4.755977,-1.004486,-7.526704
521.6,-0.99269,-3.12197,-0.97723,-0.300485,-0.572154,-1.159087,-11.853297,-17.061152,-5.190667,-0.247798
521.7,-0.991851,-3.497172,-0.972357,-4.038054,-0.5693,-0.728499,-5.53494,-0.359461,-0.994658,-9.286287
521.8,-15.960212,-0.259526,-2.111604,-0.297495,-6.77025,-15.337429,0,-2.871452,-10.140715,-0.245332
521.9,-7.109621,-0.258232,-0.962685,-0.296011,-0.563636,-0.721266,-7.940755,-2.829257,-2.350439,-0.244108
522,-10.257826,-1.905273,-7.390676,-4.410877,-4.728044,-0.717675,-1.258447,-19.204837,-4.804284,-15.34524
522.1,-0.984997,-0.553483,-10.226441,-0.293066,-5.812343,-16.044059,-1.490901,-6.85843,-23.846945,-0.241679
522.2,-0.982578,-1.818938,-0.948356,-0.291604,-3.734967,-0.710546,-1.775083,-0.350586,-4.247927,-1.423158
522.3,-15.668549,-1.612795,-0.971337,-0.29015,-9.743119,-0.707007,0,-0.348837,-0.965598,-4.451103
522.4,-17.673664,-4.518373,-3.702807,-0.747854,-5.30996,-0.703485,0,-0.347098,-0.960822,-0.238081
522.5,-0.974063,-0.2506,-1.019079,-0.287263,-1.229446,-7.933118,-6.512579,-0.345366,-14.835623,-0.236894
522.6,-5.016699,-3.846073,-1.090762,-0.28583,-7.316283,-0.696493,-8.386118,-4.221783,-3.081786,-0.235712
522.7,-11.154152,-0.248106,-1.154783,-10.622698,-7.677231,-0.693022,0,-0.34193,-3.041037,-0.234537
522.8,-0.964091,-0.246869,-5.937876,-0.282986,-17.41054,-0.689569,0,-3.358811,-12.984615,-0.233367
522.9,-9.432736,-0.245638,-2.660555,-16.670556,-2.76669,-0.686132,0,-7.332474,-0.937245,-4.199716
523,-0.956851,-0.244413,-1.307861,-3.385838,-5.635202,-12.727209,0,-3.771305,-3.110185,-0.231045
523.1,-7.128913,-3.625674,-22.961436,-3.049277,-3.331059,-0.67931,0,-0.335159,-12.754088,-0.229893
523.2,-7.489625,-0.241981,-1.383307,-6.318212,-0.528165,-1.635984,0,-0.333488,-5.973443,-0.228746
523.3,-10.7767,-5.860594,-1.414529,-0.275999,-0.52553,-14.743591,0,-0.331824,-0.857558,-0.227605
523.4,-6.352387,-0.239573,-3.637436,-0.679832,-0.522909,-6.310338,-1.193249,-0.330169,-0.853296,-0.22647
523.5,-0.937373,-13.041166,-14.585106,-0.273253,-3.167561,-0.665865,0,-1.458109,-0.849053,-0.22534
523.6,-0.933313,-0.865751,-4.824003,-9.608228,-0.517706,-0.662546,0,-0.326884,-0.84483,-13.657826
523.7,-18.309147,-1.650546,-2.072816,-4.902898,-0.515124,-8.222417,-5.380164,-0.325254,-0.840627,-0.223098
523.8,-0.925083,-1.211859,-1.520667,-0.269185,-3.450759,-2.750827,-10.351434,-3.909869,-4.654643,-7.086681
523.9,-0.920925,-6.743693,-1.534004,-6.277927,-6.166178,-1.302036,-6.389871,-0.322018,-0.832281,-0.220878
524,-10.562804,-4.553906,-5.785644,-15.266116,-3.145393,-0.649431,0,-10.652503,-0.828138,-0.219777
524.1,-0.912545,-0.231333,-2.322712,-13.960981,-0.504924,-0.646192,-2.406012,-10.672289,-0.824015,-0.218681
524.2,-3.926066,-1.035698,-1.56245,-0.942522,-0.365814,-0.64297,-4.794379,-0.317223,-0.819912,-6.955675
524.3,-0.904106,-0.229031,-1.568682,-0.262538,-0.36399,-4.316311,0,-3.825952,-0.815829,-0.216505
524.4,-0.899873,-23.178434,-2.09198,-0.261229,-0.438234,-1.37578,-1.900155,-0.314067,-9.361871,-6.364354
524.5,-5.063233,-0.226752,-1.577181,-9.184552,-1.926117,-0.6334,0,-0.3125,-1.287969,-5.3216
524.6,-5.803091,-0.225621,-5.621707,-2.252542,-0.358571,-0.630241,-9.229954,-0.310942,-0.803697,-14.554295
524.7,-7.149509,-0.224496,-1.581226,-0.25734,-0.356782,-1.681881,-2.404368,-0.309391,-0.879399,-3.579886
524.8,-4.395507,-4.82432,-1.581845,-0.256056,-1.222486,-14.778887,0,-0.307848,-0.795708,-7.131249
524.9,-5.905465,-0.222262,-20.516564,-1.577161,-1.265506,-6.117133,-0.315249,-6.274347,-0.791742,-0.210106
525,-12.760328,-0.221154,-2.306145,-0.253508,-0.35147,-14.974254,0,-0.304785,-18.576988,-3.149387
525.1,-11.747811,-0.220051,-1.579145,-0.252244,-3.690919,-2.474773,-12.179514,-0.303265,-6.283838,-10.147969
525.2,-1.524867,-3.967651,-1.576971,-0.250986,-1.6229,-0.611617,0,-12.33236,-0.779963,-0.206978
525.3,-0.8618,-10.592247,-7.690567,-9.628302,-0.346238,-0.608566,-9.47884,-0.300247,-0.776075,-0.205946
525.4,-8.355375,-11.836852,-19.98463,-0.248489,-0.204179,-0.605531,-3.835195,-11.677173,-0.772206,-0.204918
525.5,-14.516023,-0.215693,-5.220105,-3.226306,-3.598349,-2.702711,0,-9.126,-3.777087,-0.203896
525.6,-9.645147,-4.020697,-9.2314,-1.054093,-2.758713,-11.876291,0,-8.592846,-0.764526,-9.071688
525.7,-7.481345,-10.451783,-1.559134,-0.244789,-12.874429,-12.275596,-0.291262,-0.294302,-6.094848,-0.201868
525.8,-3.893797,-0.212482,-1.554487,-0.243568,-0.200136,-5.503429,-0.700725,-0.292834,-9.698804,-2.7686
525.9,-16.057689,-0.211422,-1.795652,-1.32532,-0.199138,-0.590582,-5.2351,-0.291374,-0.753147,-11.074709
526,-13.498606,-6.98963,-1.544399,-0.241145,-7.992679,-5.567027,-1.16552,-0.28992,-0.749392,-0.357638
526.1,-3.672068,-12.063809,-1.539014,-0.239942,-0.197156,-0.584705,0,-0.288474,-0.745656,-3.687584
526.2,-9.976686,-2.900647,-5.221685,-2.207457,-0.196173,-17.23913,-11.905297,-0.287036,-5.155875,-0.484074
526.3,-4.227762,-3.650054,-1.527686,-3.541733,-0.195195,-13.073586,-6.406543,-0.285604,-13.406083,-0.53768
526.4,-0.816373,-0.206202,-3.535725,-12.75398,-0.194221,-4.977516,0,-6.737774,-0.734557,-7.152356
526.5,-0.812335,-6.499031,-1.515748,-4.473669,-0.193252,-8.417085,-13.818827,-11.279374,-0.730894,-0.628633
526.6,-13.407005,-0.204151,-1.509594,-10.30748,-10.998779,-0.570269,0,-19.724692,-0.727249,-0.666999
526.7,-9.794085,-0.203132,-1.503337,-8.045186,-0.19133,-8.275769,-6.857194,-0.279949,-0.723622,-0.701224
526.8,-12.992446,-1.522398,-1.49699,-0.231689,-0.190375,-0.564595,-0.362963,-3.613367,-0.720014,-16.680179
526.9,-0.796355,-0.201111,-1.490566,-5.668967,-12.357017,-8.113077,-7.536923,-3.932102,-0.716423,-12.034924
527,-0.792404,-0.200108,-20.784172,-0.229384,-1.536052,-0.558977,0,-0.275781,-0.71285,-3.354273
527.1,-18.927098,-0.19911,-9.418619,-0.22824,-0.187541,-0.55619,-0.066647,-2.147105,-0.709295,-0.804101
527.2,-0.784554,-8.816622,-1.470927,-0.227102,-4.368537,-0.553416,-5.950524,-0.396686,-1.444657,-4.893056
527.3,-5.704863,-0.197129,-1.464289,-0.225969,-0.185675,-7.628571,0,-0.271675,-10.538082,-3.277571
527.4,-0.776777,-0.196146,-1.457618,-6.970641,-0.184749,-0.547909,0,-1.043873,-0.751478,-1.538463
527.5,-0.772915,-0.195167,-1.45092,-2.083268,-0.183827,-0.545176,-11.235889,-7.12335,-0.695251,-0.866448
527.6,-4.786801,-6.339538,-6.238873,-14.76669,-0.182911,-10.853534,-1.705096,-0.26763,-0.691784,-0.877394
527.7,-0.765246,-0.193225,-1.437465,-7.822959,-0.181998,-0.539752,-3.576682,-3.042522,-13.997311,-2.933241
527.8,-0.761438,-0.192262,-1.430719,-6.504671,-0.181091,-6.547963,-0.500592,-0.264967,-0.684901,-0.894909
527.9,-1.067434,-0.191303,-1.423967,-23.650594,-5.356468,-14.983667,-11.34454,-10.429098,-0.681485,-4.00443
528,-2.345533,-0.190349,-1.417212,-8.170892,-0.179289,-0.531716,0,-0.262331,-8.956508,-0.907492
528.1,-2.717197,-2.301295,-1.410457,-5.031438,-0.178394,-0.529064,0,-4.710853,-12.283561,-0.912226
528.2,-8.529675,-0.188455,-1.403706,-2.836575,-10.041573,-0.526425,-4.166296,-4.355317,-9.267791,-0.916056
528.3,-0.742673,-0.187515,-4.878914,-3.914035,-13.405965,-0.5238,0,-10.203372,-14.092189,-21.543765
528.4,-6.493366,-15.962123,-1.390227,-0.213876,-0.175738,-2.673604,-1.493949,-4.177136,-5.16429,-5.051961
528.5,-6.474606,-0.185649,-1.383504,-2.276243,-0.174862,-0.518588,-9.985511,-2.327384,-0.661345,-2.064848
528.6,-2.741741,-0.184723,-1.376794,-0.211748,-2.576376,-4.702941,0,-0.254578,-0.658047,-0.92397
528.7,-0.727984,-0.183802,-3.379009,-1.904658,-0.173122,-0.513428,0,-5.708607,-0.654765,-0.924444
528.8,-0.724357,-0.182885,-13.090246,-1.846465,-5.526755,-0.510867,0,-0.252045,-0.651499,-0.924431
528.9,-3.029443,-7.457916,-1.356762,-0.175195,-0.171399,-0.508319,-2.559983,-0.250788,-0.64825,-0.923982
529,-1.863001,-0.181065,-1.350123,-2.499721,-0.170545,-0.505784,0,-18.838227,-4.617053,-0.923138
529.1,-22.432412,-22.04286,-10.65403,-7.079066,-4.114263,-0.503261,0,-8.059592,-8.213796,-0.921941
529.2,-1.337111,-0.179264,-5.809467,-2.982509,-1.14233,-0.500751,-6.622325,-0.247054,-12.56812,-0.920425
529.3,-0.706485,-10.535902,-1.330335,-0.171725,-18.488837,-0.498254,-4.170361,-10.241801,-0.635414,-2.147605
529.4,-3.146296,-4.919372,-1.323785,-3.598406,-4.320022,-0.495769,-0,-0.244596,-0.632245,-0.916565
529.5,-5.432384,-5.274936,-1.31726,-0.170017,-0.166334,-15.313011,-0.023322,-0.243376,-12.952566,-0.914277
529.6,-0.695972,-11.39357,-12.936743,-0.169169,-0.165504,-0.490836,-0.044309,-0.242162,-3.843446,-7.901287
529.7,-7.095719,-1.82629,-1.304286,-4.557801,-17.884806,-0.488388,-0.063183,-0.240954,-8.422334,-18.016137
529.8,-0.689049,-0.173966,-1.297838,-4.759022,-0.163857,-0.485952,-12.759362,-0.239752,-0.619725,-0.906263
529.9,-0.685614,-0.173098,-1.291417,-5.413935,-6.129851,-0.483528,-0.095379,-0.238556,-0.580381,-0.903274
530,-0.682195,-0.172235,-7.227229,-0.165819,-0.162227,-0.481117,-0.109049,-0.237367,-13.033733,-0.900154
530.1,-0.678794,-0.171376,-1.278657,-11.061221,-0.161418,-0.478717,-0.862256,-0.236183,-5.707142,-19.192582
530.2,-0.675409,-14.270628,-17.306704,-0.164169,-0.160613,-0.47633,-3.515728,-1.009205,-3.188345,-0.893578
530.3,-12.436075,-0.16967,-10.151378,-13.438384,-2.937778,-1.150693,-9.642947,-2.940035,-15.887236,-0.890147
530.4,-0.66869,-1.070949,-1.259724,-5.081103,-0.159015,-2.122477,-0.150874,-0.232666,-0.566051,-8.339842
530.5,-0.665355,-0.167982,-1.25347,-0.655447,-11.215685,-0.469238,-0.158702,-0.231506,-3.55791,-9.64231
530.6,-0.662038,-3.55898,-18.429476,-0.160918,-3.357052,-0.466898,-0.165673,-0.230351,-2.16336,-0.87941
530.7,-9.462709,-0.166311,-10.148791,-0.160116,-0.156647,-9.602967,-3.231394,-5.368841,-2.840069,-8.266473
530.8,-6.337904,-0.165481,-10.131374,-16.426288,-1.945834,-2.336084,-1.520586,-0.228059,-6.713381,-1.932272
530.9,-3.797521,-16.007893,-1.228738,-3.006509,-0.155089,-0.459946,-0.182237,-14.054511,-0.552075,-5.020997
531,-2.100258,-0.163835,-1.222627,-0.157732,-18.224564,-2.084021,-9.516947,-8.769379,-0.549322,-13.695911
531.1,-2.447363,-0.163018,-1.216544,-0.156945,-11.333175,-3.340404,-0.190311,-5.985261,-0.546582,-0.86051
531.2,-10.73451,-8.81014,-1.210491,-12.665033,-0.552847,-2.267543,-0.193622,-4.650929,-8.37391,-8.625608
531.3,-3.356028,-4.674362,-1.204466,-0.155384,-5.539737,-11.08164,-4.158489,-0.222429,-4.210876,-0.85274
531.4,-0.636082,-0.160591,-6.3516,-0.154609,-0.15126,-0.44859,-12.042079,-0.221319,-7.932075,-0.848829
531.5,-0.632909,-0.15979,-2.910918,-0.153838,-0.150505,-0.446353,-4.97902,-2.532469,-0.826212,-11.215
531.6,-14.721552,-0.537311,-14.491961,-2.621589,-10.303702,-0.444127,-4.623976,-17.660313,-5.152925,-0.84097
531.7,-6.238606,-0.1582,-1.180656,-2.496706,-0.149008,-0.441912,-18.302251,-7.716545,-9.203805,-9.933086
531.8,-4.848325,-12.892599,-1.174775,-0.151547,-0.502808,-15.343558,-0.990502,-0.216937,-0.527783,-14.171257
531.9,-0.620378,-0.156626,-3.832608,-14.47608,-19.844326,-0.437515,-1.479877,-2.111971,-0.52515,-7.366409
532,-0.617284,-0.155844,-4.963752,-0.150039,-0.929183,-0.435332,-3.279983,-0.214778,-0.522531,-0.825187
532.1,-0.614205,-1.460729,-1.157304,-0.149291,-0.146057,-0.433161,-0.208591,-0.213707,-0.519925,-0.821241
532.2,-3.494006,-3.572212,-4.226196,-0.148546,-0.145329,-0.431001,-0.209118,-16.20077,-0.517332,-8.333399
532.3,-4.703571,-0.153524,-5.957463,-0.147805,-0.144604,-7.22607,-0.209494,-13.776779,-15.798208,-4.159429
532.4,-8.332488,-0.152758,-1.140088,-0.326696,-0.209946,-0.426712,-13.647003,-0.210525,-8.967887,-0.80943
532.5,-17.65022,-0.172174,-2.41235,-5.150347,-6.659975,-0.424584,-0.209847,-0.209475,-0.818392,-14.836717
532.6,-0.599041,-0.189572,-1.128752,-0.145605,-2.258932,-0.422466,-3.141532,-11.637907,-1.509503,-0.801592
532.7,-15.633449,-0.205146,-4.550434,-0.144879,-8.715887,-0.420359,-0.249364,-5.764576,-4.864363,-5.001341
532.8,-12.484094,-7.948186,-5.891906,-9.00945,-0.141033,-6.919168,-1.935195,-0.206357,-0.502042,-0.793793
532.9,-0.590122,-4.748351,-3.278514,-0.143437,-8.707608,-3.294471,-4.930644,-0.205327,-0.499538,-9.468221
533,-0.587179,-0.242587,-1.106412,-0.142722,-2.383757,-0.414101,-1.886722,-3.506386,-0.497047,-0.786039
533.1,-8.222129,-0.25245,-1.100895,-15.568214,-0.138934,-3.626806,-0.306038,-0.203284,-0.494568,-0.782182
533.2,-4.220929,-2.791392,-10.565887,-1.306466,-1.16375,-0.409981,-7.841517,-0.202271,-0.492101,-0.778337
533.3,-2.494194,-0.268974,-7.59053,-0.140597,-2.539454,-16.637083,-0.325826,-0.201262,-12.452547,-0.774506
533.4,-6.129456,-0.275836,-4.861102,-4.490742,-12.684353,-2.208564,-0.334041,-0.200258,-2.282689,-0.770689
533.5,-12.524707,-15.272314,-1.079103,-0.139198,-0.136183,-1.846082,-1.868251,-0.199259,-5.092272,-0.766887
533.6,-0.569826,-0.287194,-1.073722,-0.138504,-0.135503,-13.829719,-9.102915,-0.198265,-6.141364,-0.7631
533.7,-0.566984,-4.663219,-11.559346,-0.137813,-12.61639,-0.399858,-1.876912,-4.407947,-2.114558,-0.759329
533.8,-0.564156,-1.104355,-12.119784,-5.49455,-0.134155,-11.348379,-0.358022,-0.196293,-0.477558,-0.755572
533.9,-3.659971,-3.231475,-1.234979,-6.031479,-0.133486,-0.39588,-5.680697,-0.413484,-8.227451,-9.902619
534,-7.746804,-13.917715,-7.480532,-0.135761,-0.13282,-13.193743,-6.593476,-7.66964,-0.472806,-0.748108
534.1,-0.555757,-1.102438,-3.796434,-7.161041,-1.915876,-0.39194,-0.36886,-0.843293,-7.523726,-8.467663
534.2,-7.53386,-3.394604,-3.441057,-0.13441,-0.131499,-2.173534,-0.371442,-7.766798,-0.468101,-0.740707
534.3,-0.550227,-2.54799,-1.036798,-0.13374,-15.596958,-4.565386,-0.37359,-0.191446,-0.465767,-0.737032
534.4,-1.17004,-15.436319,-1.031627,-5.608396,-0.13019,-0.386105,-14.878492,-6.722814,-1.936277,-0.733373
534.5,-0.544752,-0.311585,-1.026483,-0.132409,-0.129541,-2.398295,-0.37675,-3.028122,-15.963553,-24.747858
534.6,-12.545806,-0.312501,-11.437659,-0.577898,-0.128895,-2.523841,-5.775955,-3.239595,-10.32434,-0.726105
534.7,-0.539332,-0.177015,-3.908908,-0.131092,-0.128252,-5.611534,-0.378631,-0.187655,-0.456544,-11.161174
534.8,-0.536642,-5.141808,-1.011202,-6.578287,-8.30865,-0.37846,-2.303886,-0.186719,-0.454267,-2.738131
534.9,-3.528437,-0.179097,-1.006159,-0.129787,-0.126976,-10.758633,-0.379474,-5.346731,-0.452001,-8.498878
535,-18.964514,-0.17986,-1.001141,-0.12914,-0.126343,-0.374694,-0.379568,-9.109073,-0.449747,-0.58497
535.1,-5.818438,-0.180461,-0.996148,-0.128496,-3.141926,-0.372825,-0.379472,-0.183939,-0.447504,-5.50322
535.2,-0.526016,-0.180917,-0.99118,-7.189441,-6.045952,-18.892295,-0.379206,-8.863179,-7.753223,-0.579166
535.3,-1.388383,-0.181242,-0.986236,-6.365872,0,-0.369116,-0.378787,-7.697919,-3.159767,-0.576284
535.4,-0.520782,-13.272518,-0.981318,0,0,-0.367275,-0.378229,-4.641762,-0.440841,-0.573416
535.5,-7.718439,-7.855807,-0.976424,0,-4.156039,-4.255036,-0.377548,-2.538351,-0.438642,-0.570562
535.6,-11.71611,-0.181551,-0.971554,0,-11.928064,-1.072734,-0.450122,-8.837989,-6.463672,-5.045389
535.7,-0.513028,-17.396749,-3.622732,0,0,-0.361807,-0.375862,-8.506749,-0.434278,-0.564894
535.8,-0.510469,-0.181307,-0.961887,-3.675498,-11.008778,-0.360002,-9.491989,-0.177613,-7.582875,-0.562081
535.9,-8.822925,-0.181076,-4.891237,-0.692651,0,-17.104507,-9.46735,-5.695595,-2.870893,-16.843498
536,-11.022952,-3.601053,-0.952316,-5.264569,0,-0.35642,-0.372685,-2.97744,-0.427812,-0.556496
536.1,-0.50287,-0.225467,-5.271911,-5.672616,0,-7.179443,-0.371487,-0.174969,-1.313812,-5.296835
536.2,-0.500361,-7.890733,-0.942841,0,-6.098882,-0.352874,-0.370233,-8.959415,-0.423556,-3.639187
536.3,-0.497866,-6.248594,-0.938138,-8.131423,0,-0.351114,-14.402391,-0.173228,-0.907164,-16.267858
536.4,-1.011114,-9.131685,-11.640234,0,0,-0.349362,-0.367577,-0.172364,-0.419341,-13.557459
536.5,-6.568129,-0.178574,-6.584062,-1.616677,0,-0.34762,-0.366187,-33.502101,-0.41725,-11.582896
536.6,-2.386353,-0.178017,-0.924172,-15.00928,0,-11.926997,-0.364762,-0.900123,-0.415169,-0.540063
536.7,-9.940128,-0.177432,-0.919562,0,0,-0.344161,-0.363306,-2.231393,-0.413098,-0.537371
536.8,-7.718253,-10.914986,-0.914976,0,0,-7.493866,-2.046651,-1.790679,-0.411038,-0.534693
536.9,-0.483152,-12.476011,-0.910413,-7.679953,-2.938243,-0.340737,-0.360315,-7.29828,-0.408988,-0.532027
537,-0.480742,-0.175532,-5.67528,-2.517534,-2.181809,-2.068453,-0.358787,-5.762851,-0.406948,-0.529375
537.1,-0.478344,-0.17486,-4.399471,0,-0.120906,-8.000348,-0.35724,-0.166435,-4.436659,-12.853689
537.2,-0.475959,-3.850564,-18.706952,-1.301814,-6.949227,-0.335664,-0.355679,-19.043684,-2.075154,-0.52411
537.3,-0.473585,-5.640953,-4.961983,0,-4.351956,-8.131849,-5.601919,-2.011107,-3.267836,-4.473046
537.4,-1.108952,-0.172753,-7.283319,-9.313269,-7.381448,-4.753954,-0.352518,-0.163957,-9.558061,-4.683468
537.5,-0.563637,-0.172028,-2.059844,0,0,-3.963851,-0.350923,-0.16314,-3.477062,-7.990109
537.6,-10.763137,-3.245597,-0.8791,-12.417663,-4.472026,-0.329017,-1.348577,-7.654978,-2.065651,-0.513735
537.7,-5.864468,-3.638285,-0.874715,-4.46982,0,-2.798316,-0.347712,-0.161516,-4.856979,-0.511173
537.8,-0.787543,-0.1698,-0.870352,-4.973164,0,-3.515227,-7.928506,-4.941845,-12.767427,-0.508624
537.9,-4.386833,-6.962139,-0.866012,-1.787319,-7.80993,-6.778985,-0.344481,-0.93447,-9.981123,-13.912184
538,-3.323138,-0.168283,-12.0761,-9.00896,-2.18775,-0.322502,-6.111385,-14.917037,-1.752051,-3.365783
538.1,-2.95541,-1.985562,-5.789697,-16.401282,0,-0.320894,-3.846518,-8.473834,-16.377735,-0.501053
538.2,-0.990239,-2.973438,-6.071288,0,0,-0.319293,-0.339621,-0.157528,-8.19587,-1.337296
538.3,-1.027881,-0.16598,-0.848863,-2.504948,-1.839766,-4.523214,-0.338,-1.759737,-15.606368,-0.496069
538.4,-1.923348,-0.851447,-5.446796,0,0,-1.096411,-0.33638,-0.155961,-1.404204,-8.536013
538.5,-16.419935,-0.164434,-0.840417,0,0,-0.31454,-6.431362,-0.155183,-12.699246,-11.388332
538.6,-1.116955,-19.92343,-7.179933,0,-17.490759,-6.101356,-9.749888,-0.154409,-5.49602,-4.306805
538.7,-1.139927,-0.162884,-1.001981,-3.950181,0,-0.31141,-11.15693,-0.153639,-6.047961,-0.486247
538.8,-10.930336,-0.162108,-0.827905,-7.235768,-4.717726,-0.309857,-0.329926,-0.152873,-9.878888,-0.662405
538.9,-3.973572,-0.161333,-0.823776,0,0,-5.441665,-2.756494,-8.160664,-6.752351,-0.481409
539,-1.192922,-10.902028,-11.807147,-4.043749,-2.204417,-0.306774,-0.326719,-1.765958,-27.176226,-8.745223
539.1,-7.235726,-0.375013,-1.902939,-0.081451,-8.215141,-0.305244,-0.325123,-1.814388,-11.447781,-0.476619
539.2,-1.217402,-0.159013,-0.889034,0,0,-14.082709,-2.778563,-0.149846,-8.64153,-0.474242
