615.9,8.99598,1.741759,0,0,4.546375,2.942512,0.105262,5.581847,2.880823,6.828083
616,0,0,0,2.448182,0,0,1.479196,0,5.493435,7.029672
616.1,0,0,8.617327,1.520645,0,2.94703,4.102796,0,0,5.654051
616.2,0,7.978417,5.556193,2.018067,1.09276,0.132761,0,4.140619,0,6.2898
616.3,6.857121,0,15.817179,0,3.2841,10.48621,1.97724,0.827764,0,11.581511
616.4,0,2.012716,0.479898,0,3.229545,0,6.4243,2.652967,0,11.449447
616.5,0,0,0,0,0,0,0,4.834093,0,1.377316
616.6,13.582541,0,6.421698,3.429103,0,0,0,3.726631,3.073816,4.240138
616.7,0,0,17.852511,0.362603,6.24183,0,0,0,6.950897,0
616.8,0,5.527487,7.964884,3.362558,0,0,5.752655,0,4.113519,0
616.9,3.206283,8.268162,8.99449,6.350221,15.679891,11.938185,0,0,0,0
617,1.034294,10.441839,0,0,0,4.833276,0,0,1.944795,9.16362
617.1,8.436599,0,0,10.093696,0.802668,0,4.1942,0,2.679803,0
617.2,7.482124,10.658806,5.012041,0,0,3.335081,0,1.757538,0,10.251056
617.3,0,3.566484,0,0,6.823638,0,7.725324,0,7.754121,15.292743
617.4,0,0,0,0,0,10.257961,0,6.691503,0,0
617.5,0,7.251932,0,9.9662,24.08663,0,11.926956,13.657476,0.544139,0
617.6,10.519698,0,8.144823,4.674278,12.34635,5.265396,4.365564,0,4.755402,0
617.7,0,0,20.459779,0,0,0.337067,0,0,0,0
617.8,6.537436,14.173999,0,26.340167,0,2.399012,1.990512,10.410483,0,16.07762
617.9,0,13.06054,0,0.301529,0,0,0,8.122449,0,3.847986
618,0,0,14.220734,0,6.185044,0.477924,8.276946,0,9.104991,8.677677
618.1,5.285327,0,0,5.526615,0,4.817465,3.275581,0,9.920438,4.651086
618.2,13.846181,7.270962,0,0,0,4.710805,1.690294,1.068093,0,5.471686
618.3,0,0,0,0,1.5595,0,4.776356,0,0,0
618.4,6.961746,4.38712,0,1.44473,0,6.737667,0,0,7.549655,0
618.5,0,0,6.185676,9.191542,5.625277,0.851131,0,0,0.256086,0
618.6,0,10.839164,13.02307,2.473403,3.856252,0,5.508578,0,0,8.362951
618.7,0,0,8.865769,0,5.8922,0.676032,3.213171,0,0,0
618.8,11.016452,0,0,0,0,8.629429,0,8.223358,1.678334,0
618.9,0.257025,0,8.714546,0,22.035504,20.265035,0,0,0,9.847345
619,5.35866,6.25153,11.785748,2.045047,0,11.453581,4.486173,0,5.819572,0
619.1,2.09361,0,0,0,6.79267,0,0,0,7.804019,0
619.2,7.762275,2.656973,3.920466,0,0,0,0,0,0,9.493166
619.3,14.546829,0,4.869435,0,8.563416,0,0,2.815587,10.973936,0
619.4,0,0,0,3.642186,0,0,11.235362,0,7.328288,0
619.5,0,0,0,9.70503,3.758595,0.467278,3.811991,10.992034,0,0
619.6,0,2.082925,5.928682,0,1.451565,6.239598,0,0,11.598212,0
619.7,0,0,0,0,20.61606,11.124447,0,3.554812,7.107385,2.304569
619.8,11.347627,9.973408,6.108114,0,0,6.243146,4.738627,8.025083,2.667795,3.021532
619.9,0,4.239889,5.238923,0.198079,0,0,0,0,4.037902,4.86921
620,0,18.476895,14.503255,0,0.956259,0,0,3.362454,0.328016,7.938918
620.1,0.764837,7.957567,0,1.586772,3.067299,6.024491,0,11.833323,0,9.776329
620.2,13.831525,8.701287,0,0,0,0,0,13.450638,0,10.830796
620.3,0,6.638008,0,0.845073,4.238581,0,0,0,0,0
620.4,1.189722,6.770155,0,0,0,0,0,3.349267,13.410011,2.623575
620.5,0,0,0,0,0,1.148122,0,0,0,0.278012
620.6,0,0,0,5.417885,9.01917,0,6.062675,0,0,6.6711
620.7,3.471067,4.486817,11.527651,3.026002,14.620017,0,8.633928,10.392542,0,0
620.8,8.284961,14.061358,2.647727,3.602739,0,0.035913,0,8.670686,3.441868,22.146884
620.9,0,6.134714,0,10.255545,3.382224,8.144618,0,1.561619,0,1.280284
621,0,23.031544,0,1.798263,2.825239,2.370251,14.133972,0,17.70882,3.621042
621.1,10.129612,0,0,1.984277,0,3.177415,0.212755,4.207923,0,2.874486
621.2,0,10.577335,0,9.70166,0,5.709302,0,2.758669,0,7.151882
621.3,0,10.096246,0,1.0017,0,15.731617,8.586634,0,1.351609,0
621.4,3.543732,0,5.208043,7.853635,0,12.978593,0,0,0.440936,0
621.5,14.109755,0,0,0,0,0,0,0,11.302247,0
621.6,8.298895,10.705779,13.615883,0,0.381879,5.154236,0,10.944829,4.459505,0
621.7,0,6.931118,1.990382,0,0,6.638273,6.720686,0,2.312701,0
621.8,0,4.878584,0.967864,0,0,12.673235,0,8.85685,0,0
621.9,6.520237,7.033672,13.799983,2.508127,21.66067,1.633203,0,1.998748,0,0
622,7.40863,0,0,0,9.447289,10.303897,24.470449,0,0,0
622.1,5.510772,13.55181,0,0,0,0,0,0,8.667025,12.986149
622.2,4.490283,1.960063,0,0,0,0,0,0,0,3.284
622.3,0,9.63143,0,2.484385,2.480198,12.410104,4.544648,0,0,0
622.4,0,0,3.920096,4.395847,0,0,0,0,9.425596,4.207165
622.5,4.761941,0,5.112016,10.771461,0,0.772576,5.319941,10.393161,1.311947,0
622.6,2.782983,23.939944,5.688409,1.333402,0,0,3.712842,3.629165,0,0.375992
622.7,0,0,0,11.590997,13.180468,1.078858,10.343821,0,0,0.400132
622.8,0,0.74012,0,11.142811,0,0,0,10.565512,0,11.11071
622.9,0,4.565199,0,0,0,0,0,0,0,15.340487
623,0,0,9.757962,0,0,2.454437,16.778558,0,0,0
623.1,7.920422,0,6.115575,2.948001,0,0,15.805038,0.152891,0,0
623.2,0.237839,15.004366,3.4097,2.140561,2.78184,2.985834,11.922596,0,9.685671,0
623.3,0,9.574137,0,0,10.420479,0.03052,13.079041,0,13.02081,4.722451
623.4,1.564615,0,4.60967,6.388875,0,0,3.777708,0,0,0
623.5,0,11.81985,7.438416,0,6.303475,1.198448,1.548969,0,0,0
623.6,4.591386,0,0,16.93619,0,0,10.190049,0,0,4.951203
623.7,0,2.164994,3.488489,0,0,0,9.05167,0,0,0
623.8,6.218498,0,8.435887,0,0,4.543565,2.658796,0,0,0
623.9,2.800207,0,0,0,0,0,0,0,0,0
624,0,0,13.220643,3.413635,9.30938,7.239608,4.186128,0,2.142104,0
624.1,0,0,0,10.463231,5.191856,0,0,0,0,0
624.2,6.575961,4.609586,0,12.271716,0,0,0,0,0,12.480881
624.3,6.155272,0,0,6.955359,6.15879,0,0,1.039515,7.952856,0
624.4,0,7.639538,8.392522,0,0,5.394259,4.05392,0,0.245888,0
624.5,0,3.162854,0,1.43317,12.696321,0,0,12.371198,0,0
624.6,9.605214,1.115684,0,0,0,0.895384,0,1.456604,6.179712,10.394307
624.7,0,0,0,0,0,9.258686,8.87461,2.247578,0,6.806483
624.8,0,6.665921,0,16.714299,4.049607,8.653757,2.895183,1.990714,8.007413,0.40044
624.9,7.996332,2.620138,10.755141,0,0,13.533199,0,4.43161,11.667103,0.71125
625,0,12.517437,11.161094,0,0,2.099853,3.030428,12.136207,1.962271,0
625.1,0,0.060072,0,0,0,8.962623,0,0,6.409393,16.289823
625.2,0,0,0,0,5.067042,1.41046,0,2.453267,8.713912,13.729074
625.3,0,1.818049,8.98196,0,1.245667,7.563405,4.510028,0.791848,11.202292,5.151197
625.4,1.919058,7.182534,0,0,0,5.085698,0.785766,6.046028,0,0
625.5,0,0.310219,0,0,4.743998,2.044859,1.417424,3.197681,6.599879,4.205828
625.6,0,2.834523,6.671186,0,0,0.563376,0,5.62904,0.446588,0
625.7,0,7.562965,0,0,4.348687,3.528864,22.620745,6.405913,0,0.391116
625.8,16.279723,0,0.7565,0,6.044022,4.542339,10.332094,12.205229,2.172089,8.118406
625.9,5.271878,0,3.891357,0,21.613556,0,0,0,0,0
626,3.865211,0,8.696677,0,0,0.448568,16.421569,0,0,0
626.1,0,2.460395,0,10.256515,0,0,13.01763,0,0.498001,0
626.2,0,0,0.59527,0,0,0,0,0,0,0
626.3,0,8.419262,3.516817,9.995967,4.52067,15.191503,0,0,11.505418,0
626.4,0,0,7.750092,0,0,1.19225,0,12.444855,0,0
626.5,5.804857,14.019969,3.206886,5.884785,0,0,8.185235,0,0,0
626.6,2.899561,0,7.87668,0,13.745305,0,0.387765,0.803144,0,7.653357
626.7,0,0,7.419934,0,15.204018,0,3.598205,7.323944,0,6.805799
626.8,4.042755,0,5.590317,14.243304,10.524574,0,5.22792,0,0,0
626.9,1.272601,4.995665,12.623077,2.393019,3.708968,2.885146,0,0,1.394027,0
627,0,13.690719,0,0,2.630139,5.372573,0,0,0,0
627.1,0.897007,0,14.985436,2.452971,4.633542,0,0,0,0,6.316769
627.2,0,0,1.504293,0,2.132059,6.543651,0,6.166298,3.464567,0
627.3,7.677932,14.813394,0,0,0,0,6.996802,7.134937,0,8.758087
627.4,0,13.625585,0,9.57564,0,6.665724,14.796359,8.010459,0,0
627.5,8.666488,0,0.637278,7.175745,10.449739,7.919051,17.658525,0,0,0
627.6,13.082625,0,0,0.853858,0,9.563637,0,0,4.390345,12.858189
627.7,0,0,0,0,0,0,0,0,4.577127,0
627.8,0,0,0,0,0,0,0,1.622431,5.427823,0
627.9,0.943479,9.466749,4.800762,4.885346,0,22.269167,5.954503,0,0,0
628,0,0,0,2.373274,0,0,3.201767,0,3.287046,0
628.1,0,0,0,0,0,0.969316,0,7.894406,4.607954,0
628.2,0,3.177488,0,0,3.397255,0,8.47216,0,0,15.703991
628.3,0,1.757157,4.729724,0,0,0,0,0.490402,2.387308,0
628.4,0.189152,0,0,14.141586,14.12651,0,0,1.347961,0,0
628.5,5.917793,8.325034,9.502945,0,0,4.363913,0,0,0,0
628.6,8.008665,13.496295,0,6.616643,11.536415,0,0,0,0,0.51831
628.7,0,0,0.522967,0,0,0,9.715869,7.291513,0,0
628.8,0,0,15.759699,3.959207,0,0,8.511016,18.71288,0,4.280671
628.9,7.080722,0,3.597143,0,0,0,2.306259,0,4.436633,0
629,0,0,9.258178,7.839008,0,0,0,8.893537,5.506266,8.230163
629.1,0,3.409642,0,8.132606,8.285285,5.468931,0,3.195723,0,6.241601
629.2,2.024353,13.56239,0,0,5.581927,0,10.539121,2.402649,0,3.869844
629.3,4.766062,7.005928,0,10.794207,10.350547,0,8.898679,0,20.689465,2.898527
629.4,0,0,0,0,0,3.882948,0,7.104787,4.367089,0
629.5,5.639346,2.85636,0,2.215217,3.602189,0,0,9.528168,2.35221,0
629.6,2.423488,7.140666,0.089784,0,0,5.502161,5.258401,0,0,0
629.7,8.771443,0,0,0,4.079403,0,10.498689,0,0,0
629.8,13.328377,0,14.179641,0,0,1.663111,12.097212,14.088339,0,3.424149
629.9,0,8.951742,2.519915,0,6.17455,2.600459,0.66905,7.757498,1.448193,5.500367
630,0,0,3.794657,0,14.527823,0,7.932569,0,11.900801,6.490677
630.1,0,2.835966,0,1.4096,1.334068,4.323788,0,7.231592,0,0
630.2,0,4.992402,0,0,1.750507,0,6.547349,5.269718,5.387373,0
630.3,9.995579,10.059555,0,18.962469,0,0,0,7.352802,3.157397,0.654061
630.4,0,6.546179,0,0,0,1.251808,3.809262,1.24979,4.717079,0
630.5,11.028453,0,0,0,0,6.612879,0,4.409997,3.785654,0
630.6,0,0,0,0,6.800586,2.548045,0,0,4.504441,1.648052
630.7,0,0,12.05748,0,3.619821,9.655523,0,6.244026,11.418349,0
630.8,1.179861,0.367106,0,4.667137,0,0,0,1.15926,2.238444,4.26854
630.9,7.823366,3.197764,17.38227,0,3.964731,0,0,5.124529,0.707582,0
631,0,9.547104,0,0,6.833959,17.288343,0,0,0,9.812406
631.1,4.454199,7.381456,10.552655,11.892109,0,0.230604,13.085151,0.670145,0,0
631.2,0,13.871692,4.596282,0,0,1.695194,0.193064,0,5.913534,0.629614
631.3,0,0,0,0.654464,10.259649,3.028846,0,2.12255,0,0
631.4,10.316648,0,0,7.08849,3.85273,6.960077,11.098534,0.464058,14.307352,8.26105
631.5,0,4.753107,17.156414,0,5.614813,4.0041,0,8.737969,0,12.310393
631.6,0,3.732724,0,1.105334,5.355609,14.140669,0,0.58784,0,4.241118
631.7,7.268444,0,0,17.12735,0,0,2.432059,8.263978,0.635011,0
631.8,0,4.772929,13.383645,15.157359,0,3.930397,7.074442,0,0,0
631.9,0,10.185049,0,0,0,0,0,3.794786,0,0
632,0,0,3.841272,7.90143,7.746215,0,7.631555,9.509504,7.767775,0
632.1,0,0,0,0,0,1.604071,9.496019,0,6.268617,0
632.2,0,0,12.39837,0,0,11.950435,6.352032,12.166157,2.630586,0
632.3,0,6.410755,10.485501,15.313573,0,6.881283,0,6.102719,4.141033,5.477711
632.4,0,6.295899,0,0,0,14.212152,0,5.410207,0,0.617612
632.5,6.954097,0,0,0,0,0,0,1.519129,0,6.665757
632.6,2.518146,0,22.662338,0,0,2.670731,0,0,3.49932,1.989246
632.7,16.181864,5.023858,0,3.532544,1.723402,6.895424,0,0,2.827475,1.260438
632.8,0,0,0.52153,0,0,0,10.20951,0,13.249305,0
632.9,9.485983,0,0,0,0,6.061005,0,0,0,0
633,2.570283,7.922936,0,7.108664,0,0,1.927984,0,0,13.108482
633.1,12.534691,0,0,0,1.425494,0,0,0,0,0
633.2,11.234659,8.696151,2.871558,0,14.733048,0,10.358185,0,3.378657,0
633.3,0,2.180076,0,0,0,0,0,0.993672,0,0.303408
633.4,0,0,12.324028,3.179027,0,12.007606,6.630669,2.47613,0,9.963183
633.5,0,1.052067,0,3.943645,0,2.420623,10.527575,0,0,0
633.6,3.324551,10.70705,2.038884,6.25851,0,4.113512,4.114926,0,2.766369,1.223946
633.7,6.859849,0,9.357605,0,0,5.410045,4.139033,4.248905,0,2.267546
633.8,0,8.826939,0,0,0,0,0,17.718941,6.68522,0
633.9,0,9.663737,6.135335,1.712495,1.50277,23.0552,11.922574,6.407605,0,8.261979
634,9.943247,0.21536,0.467027,0,0,4.028573,0,0,6.95097,0
634.1,4.964044,3.645206,13.06165,3.537928,5.964151,4.495154,2.675265,0,0,13.856136
634.2,0,8.024457,0,0,0,0,0,0,14.295653,2.829052
634.3,0,1.593023,4.975034,0,1.723762,8.932979,0.854947,0,0.60353,0
634.4,10.301006,0,0,6.280028,0,0,10.54757,17.085621,0,0
634.5,0,0,9.007442,8.732454,0,0,12.091598,1.899929,0,0
634.6,7.243185,0,1.892902,0,0,0,0,0,3.156702,1.441246
634.7,0,0,0,0,0,7.301937,6.198736,0,0,0
634.8,0,2.472255,4.447911,0.871107,0,0,1.262614,10.2219,0,0
634.9,8.045384,2.289315,0,5.140441,0,0,0.305119,0,3.454155,9.491008
635,3.902714,8.392409,1.099354,0,5.947763,0,0,0,0,3.385985
635.1,0,5.863394,2.562823,7.499059,6.326341,0,11.585125,9.218067,0.824498,1.767872
635.2,0,0,0,4.348686,0,5.749365,0,0,10.131392,0
635.3,2.544007,0,0,0,1.181028,0,0,0,4.597264,0
635.4,3.932851,0,0,2.831546,0,21.73363,0,5.485815,0,0
635.5,0,3.139033,4.992411,0,5.131138,10.532548,3.386599,0,4.854019,0
635.6,0,0.785165,5.783507,0,2.354822,0,0,8.309135,14.424367,0.444575
635.7,0,15.460031,19.582236,15.483861,0,12.21489,0,7.158967,0,10.320107
635.8,0,0,7.694287,0,0,0,0,0,2.028919,2.910674
635.9,16.565594,0,0,4.484636,5.42791,2.851549,0,7.828684,0,19.614539
636,9.656244,6.357855,0,15.647375,3.998039,0,0.747344,0,11.167658,6.381755
636.1,0,7.454337,2.899617,0,4.722807,2.906043,0,11.587245,0,0
636.2,7.046089,7.668837,0,9.023766,0,0,2.032835,0,10.923462,0
636.3,0,0,7.496807,0,0,1.48086,7.527937,0.420954,12.145893,0
636.4,0,5.846958,0,5.073514,0,3.444457,13.66432,10.323127,0,3.337708
636.5,18.93006,0,7.208503,5.092634,0,7.785998,0,1.65414,0,13.309706
636.6,9.667026,0,9.213059,0,0,8.11985,0,0,0,0.154141
636.7,0,0,7.240914,0,0,3.229869,0,0,0,0
636.8,1.907706,7.05507,1.170028,16.273466,0,0,3.292897,0,0,0
636.9,0,0,0,0,0,0,6.901639,8.08208,13.117682,0
637,0,2.850101,0.776119,0,11.146077,0,5.545438,0.06698,0,3.082755
637.1,0,6.317087,9.375361,0,4.825726,0,0,0,0,6.747931
637.2,0,0,0,0,4.529853,0.1522,0,3.038738,0,3.997347
637.3,23.541844,0,2.731867,5.354613,3.537024,14.211025,0,0,0.706926,0
637.4,12.603868,7.886522,0,9.117334,1.723705,0,9.957587,7.836791,1.532317,0
637.5,4.583913,3.675086,8.710649,0.055552,0,0,6.193276,9.888641,14.594247,0
637.6,0,2.39882,14.586694,18.245904,5.50108,0,0,0,0,4.315487
637.7,19.006218,0,0,1.170802,0.086581,0,2.073004,0,5.070084,0
637.8,0.96097,1.903514,0,4.302699,0,5.839888,0,5.529465,0,12.662957
637.9,0,3.050082,7.228559,0,0,1.784514,8.064326,0,0,0
638,9.719166,8.477482,13.20492,0,0,13.012047,6.287233,0,1.17073,3.896669
638.1,5.456495,0,0,9.928488,0,0,0,7.36617,0,10.589047
638.2,6.938319,0,0,0,0,0,0,0,0,0
638.3,5.85709,0,1.13873,4.849639,0,2.059966,9.604589,9.117354,7.790591,4.28919
638.4,0,0,21.807029,6.08052,0,2.723356,0,9.44014,18.356137,0
638.5,0,0,4.239721,4.165534,0,0,10.205183,12.802172,0,1.241432
638.6,6.50372,0,0,0,1.312831,0,0,9.344104,0,3.370818
638.7,0,3.428575,21.221758,0,0,5.279377,0,0,0,0
638.8,2.932254,5.137851,7.396456,0,0,0,0,0,0,8.269993
638.9,0,0,0,2.811131,0,13.681848,0,7.752165,0,3.060928
639,0,0,8.136817,6.458495,0,0,1.541058,11.176746,0,1.446291
639.1,14.731993,0,0,14.142269,0,0,6.406151,0,1.728885,5.360141
639.2,0,2.631073,0,0,0,0,3.281142,0,1.481637,0
639.3,0,0,0,0,3.68139,0,0,0,23.241938,0.765237
639.4,0,6.291254,0,0,3.026943,0,0,8.824128,0,3.087422
639.5,9.477507,2.901437,0,15.198812,4.433349,3.237165,11.066354,0,1.016666,0
639.6,0,0,14.568371,0,0,0,0,0,0,0
639.7,12.68968,8.2484,0,8.164561,0,3.384344,0,0.760207,0,0
639.8,7.44922,4.846058,10.888456,3.29363,0,6.074453,0.936679,7.523705,9.687515,0
639.9,3.960591,0,4.76456,0.889957,0.447685,0,0,0,13.870272,0
640,8.433698,9.234608,5.095599,0,0,0,0,3.399991,3.250644,8.030698
640.1,8.19198,4.169886,1.975549,0,0,0,0,0,0,0
640.2,0,1.606425,0,7.179262,11.057098,0,0,0,1.320033,0
640.3,0,4.239427,0,4.97133,0,0,0,2.228216,0,0
640.4,3.021815,0,0,0,6.637952,0,0,4.973794,16.127149,0
640.5,1.39766,0,12.957572,11.589765,1.545742,2.796951,0,4.958024,2.862717,3.284046
640.6,0,0,5.835596,0.940945,0,11.827437,3.684396,0,0,16.867693
640.7,0,0.570936,0.17088,7.702684,11.671157,12.863196,0,16.256244,14.700365,0
640.8,0.733988,6.885706,0,0.464347,0,0,13.84854,7.262327,17.933104,0
640.9,0,3.525378,0,0,0,0,0,0,3.519665,0
641,2.234884,0,0,0,0,0,0,0,0,0
641.1,11.586875,0,0,0,1.059682,0,0,5.696619,0,2.582013
641.2,0,0,0,19.769733,0,0,0,0,1.553468,0.472719
641.3,0,3.402294,0,2.493027,0,5.93729,10.188166,13.14206,0,6.996755
641.4,0,6.651754,0,0,13.225878,0,0,5.106828,0,0
641.5,7.554588,0,0,0,6.017125,3.895172,2.560648,0,4.875289,5.328539
641.6,12.345103,1.800995,2.788797,5.653065,0,0.590164,1.962083,7.901189,9.426344,11.363888
641.7,1.445988,4.219994,0,0,1.980643,20.041694,0,0,0,0.233086
641.8,6.92744,0,13.142243,0.394281,0,0,11.413466,0,4.180538,0
641.9,0,10.916238,0,0,0,1.380141,2.11751,0.986022,0.47489,1.85885
642,0,10.205578,0,7.24606,5.914588,0,0,8.871642,8.2219,8.417022
642.1,0,1.131336,7.99479,2.042868,0,0,11.757656,0,9.039552,0
642.2,0,16.944518,2.84296,0,0,0,0,0,5.20046,0
642.3,0,6.219109,0.813518,4.489289,0,0,0,0,0,0
642.4,9.943389,5.140531,0,7.182768,0.612098,0,8.231019,0.378741,8.449404,4.302984
642.5,3.829369,0,4.921034,0,0,0,0,15.567895,0,12.184999
642.6,0,0,7.992384,0,2.223222,6.409529,0,0.853196,4.891855,2.070298
642.7,0,2.393255,6.413975,0,7.338583,0,12.940691,6.248056,0,0
642.8,2.360362,10.615467,0,2.033849,0,1.376284,2.639637,0,0.778122,0
642.9,0,8.35089,0,7.725281,10.260418,6.113381,0,0,0,12.503847
643,0.708246,0,0,3.834587,7.123562,5.155569,0,0,0,0
643.1,6.360821,0,2.771895,3.347749,15.387137,0,14.773129,0,0,0
643.2,5.588893,1.887049,2.296387,0,0,0,2.824413,2.135395,0.500237,0
643.3,12.252146,9.708344,0,3.356744,1.901447,0,0.647424,0,0,0
643.4,11.337591,4.804752,0,0,11.561269,0,2.615029,22.721988,0.082524,12.396787
643.5,0,8.841514,3.936883,14.139727,3.553512,0,0,0,6.690982,0
643.6,0,12.503586,11.481108,0,13.0229,6.481729,0,0.943128,3.713439,0
643.7,0,0,0,0,0,0,4.124958,1.628449,3.825061,15.891919
643.8,3.008819,0,23.571623,3.157199,0,5.049978,0,0,8.474705,7.021532
643.9,0,9.694173,0,0,0,8.479701,0,12.202728,2.700962,0
644,3.758117,0,0,0,2.876902,0,4.624706,0,0,7.809656
644.1,8.099628,0,6.31665,0,0,0,0,5.254723,0.033122,3.061645
644.2,0,16.006424,0,0,0,5.399922,0,0,0.828087,0.289839
644.3,0,0,5.607741,8.182471,11.675045,7.211277,10.422498,12.349092,13.044067,0
644.4,0,6.364621,5.501382,8.208591,0,0,13.822975,0,0,10.141021
644.5,0,0,0,0,4.668494,0.485887,3.465107,0,0,9.968037
644.6,0,0,0.829425,1.108433,2.967457,0,8.302757,0,5.53739,10.095355
644.7,0,0,0,2.600916,2.810887,0,0,0,8.76299,8.552933
644.8,0,1.501361,0,0,2.746715,20.033063,0,6.605949,1.543524,9.738826
644.9,0,0,10.812302,0.523595,0,0,7.582498,0,4.657286,0
645,0,0,0,0.938479,0,0,3.652737,4.476235,0,5.43071
645.1,0,18.335552,0,0,9.377203,0,0,1.831167,5.078357,5.50527
645.2,0,0.777863,18.289513,11.392048,10.325539,0,0,1.223742,0,0
645.3,6.00031,3.025876,7.534869,0,0,0,0,11.012013,0,0
645.4,0,23.04083,0,0,0,0,0,3.77111,4.100276,14.567797
645.5,0,0,0,2.092629,0,3.717548,0,0,4.213155,0.490342
645.6,3.288688,10.529772,0,0,7.958926,0,0.441576,0,0,0
645.7,0,0,1.825038,2.62556,5.338354,7.706434,6.832975,0.160869,1.919942,0
645.8,3.646878,8.247772,0,0,10.719204,2.177137,1.049804,0,2.106801,0
645.9,0,11.873779,3.006664,5.367691,5.424369,8.606931,0,0.833139,0,0.675492
646,0,0,7.631388,3.78417,0,9.117874,0,0,0,0
646.1,0.637166,4.888876,0.997008,3.028736,0.977511,0,6.486164,0,0,6.576385
646.2,16.397796,13.988039,0,6.135236,0,4.077148,1.802952,3.806283,2.232383,7.222588
646.3,4.744871,3.837929,7.310265,4.60171,2.543031,3.739603,5.341388,0,5.067715,14.513243
646.4,0,0,0,21.005785,0,1.971208,0,0,5.7919,0
646.5,11.345735,6.914954,1.974057,0.460688,0,10.551602,9.390126,0.144947,0,0
646.6,0,6.34857,0,2.817367,0,5.832409,13.948198,10.588032,0,3.581046
646.7,0,10.639381,1.171712,1.127283,0,6.888683,6.648623,4.030151,5.186892,0
646.8,0,15.678213,0,0,3.463946,0,0,0,4.675328,0
646.9,2.74883,2.909036,0,0,0,0,2.787685,0,0,6.028673
647,3.147639,7.929882,3.278448,6.2484,0,10.070912,0,2.751937,0,0
647.1,2.761337,8.792838,5.408112,2.637216,7.934149,7.545164,0,0,20.361805,0
647.2,0,0,0,13.734557,8.185707,0.47685,1.568162,0,0.641385,10.370095
647.3,0,0,1.212301,0,0,7.181194,4.417907,0.653776,10.276867,0
647.4,0,0,0,0,5.854311,9.63745,0,0,0,13.09566
647.5,11.228682,6.560257,0,0,0,7.987607,15.854436,0,2.790922,0
647.6,0,2.082952,3.256291,0,8.50992,0,0,0,0,0
647.7,14.347902,0,0,10.726642,0,0,13.725157,1.485387,6.93146,0
647.8,0,0,3.137034,0,8.301969,0,0,13.36961,8.005196,1.529879
647.9,0,1.0258,5.766049,0,0,0,7.669711,3.469868,3.454687,22.068022
648,0,2.101387,0,3.298223,0,8.107139,0.692922,6.554883,0,0.298229
648.1,1.31748,0,0,13.790929,3.023577,0,0,5.305674,0,3.944402
648.2,3.211234,0,0.973373,0,8.29717,0,4.741305,13.41872,1.131702,5.954527
648.3,7.737484,8.378525,6.046196,0,0,8.588144,0,0,0,0
648.4,11.946726,1.948662,0,0,0.27879,0.278384,6.182553,0,0,0.35572
648.5,7.401271,0,0,11.029105,0,0,7.337179,1.704427,6.682295,0
648.6,5.977302,9.554713,7.969183,2.157324,0,8.132973,0,12.502179,7.538064,2.30162
648.7,4.970562,6.593621,6.34425,11.299312,0,0,0.390357,0,2.379785,7.652275
648.8,0,2.504322,1.853526,0,1.16223,0,0.753499,0,1.051048,13.295
648.9,0,2.668872,0,6.763077,5.953455,0,0.388059,1.682017,0,0
649,11.624508,0,0.156829,7.017528,2.400588,7.217817,3.142882,0,2.659016,0
649.1,5.193916,1.491147,10.828805,0,0,0,0,0.693574,5.599845,0
649.2,13.946527,0,11.402564,0,5.680108,0,0.115088,14.427873,10.377921,7.950065
649.3,0,2.102267,8.765687,1.345141,0,0,0,0,0,0
649.4,8.933374,0,13.759975,0.326721,0,8.182811,0.916023,0,6.115375,0
649.5,0,0,11.211186,2.813341,3.979598,12.750206,0,0,0,7.202237
649.6,0.14071,3.324472,0,0,11.086969,0.397086,0,0,8.86601,0
649.7,0,11.859041,8.23047,0,0,4.632435,0,8.220477,0,0
649.8,0,5.457166,0,0,3.622494,4.304827,0,0,5.146767,2.550379
649.9,7.796966,1.963318,0,0,9.744657,6.748034,0,1.304266,7.002279,0
650,0,0,0,0,2.1891,4.927979,0,12.647065,12.996157,0
650.1,5.085406,0,0,13.521681,0,0,15.849664,0,0,3.435618
650.2,5.919198,6.539002,0,0,3.562472,0,2.005092,3.110597,12.367916,0
650.3,3.32118,1.003531,5.784425,0,0,0,0.544675,11.955337,0,10.637763
650.4,5.298241,14.597263,0,0,7.860394,0,0,0,0,2.575874
650.5,0,0,0,0,0,3.075335,3.961881,12.116617,0,0
650.6,3.424636,7.266321,0,0,4.571901,9.597666,1.721944,10.890723,4.798534,0
650.7,0.668642,5.268856,6.934528,0,5.532609,9.441061,0.647284,9.343962,2.626867,2.767194
650.8,0,12.724778,0,0,5.20778,0,0,13.684939,8.025391,0
650.9,3.884372,5.519791,16.277038,4.463454,0,0.578515,6.979767,0,14.836844,0
651,0,3.731697,0,0,0,10.264327,5.928696,3.215758,9.317119,2.660163
651.1,6.755603,7.429116,0,0,0,13.443911,3.216822,2.546061,1.643017,11.121941
651.2,0,0,6.399524,3.886537,0,0,2.293193,0,5.073027,0
651.3,5.404138,0,10.072285,12.543108,15.307907,0.276968,0,6.032411,7.004842,17.786645
651.4,0,0,9.547869,0,10.625119,4.920791,6.949017,0,0,4.087769
651.5,0,0,0,6.23651,0,0,0,0,0,0
651.6,4.66005,0,1.849035,11.104351,0,11.153027,0.932071,4.671545,0,0
651.7,0.32633,0,2.730341,12.990336,1.439117,0.842364,2.391422,0,7.151358,0
651.8,0,0.943038,2.801942,0,0.230723,11.839737,0,1.070214,0,18.257842
