421.6,-15.219043,-19.367851,-0.736553,-16.25426,-1.533985,-4.87969,-5.15591,-0.421697,-28.477595,0
421.7,-0.294925,-6.327032,-0.733102,-1.162393,-12.835433,-10.75361,-11.500847,-0.419593,-1.217964,0
421.8,-12.219308,-3.6685,-0.81909,-1.157438,-7.150713,-0.711384,-1.890698,-0.417501,-1.212479,0
421.9,-0.29199,-2.147791,-0.896118,-1.152428,-1.51115,-0.707848,-1.881336,-2.410887,-3.704623,0
422,-2.826445,-2.141165,-0.965043,-13.963998,-13.268314,-0.704329,-1.872013,-0.413346,-1.201427,0
422.1,-1.014313,-14.197214,-1.026639,-1.142272,-5.160686,-0.700826,-8.221517,-8.279486,-1.288661,0
422.2,-4.491165,-13.238691,-1.081609,-1.13714,-6.643992,-0.69734,-1.853491,-7.559383,-1.366588,0
422.3,-0.286209,-7.305719,-1.130586,-1.131979,-9.20624,-0.69387,-1.844292,-10.476057,-1.436099,0
422.4,-0.284781,-3.100223,-8.248062,-4.677664,-4.326725,-8.359059,-2.028041,-12.584033,-1.497999,0
422.5,-0.283361,-4.733435,-11.173428,-1.121595,-1.194192,-2.008775,-1.826018,-1.186959,-6.614974,0
422.6,-8.15268,-12.433498,-1.247036,-22.409655,-5.091677,-6.180536,-1.816944,-10.490553,-2.7294,0
422.7,-0.280541,-2.086751,-4.861562,-8.4607,-3.957515,-0.680157,-1.807912,-9.092774,-1.644992,0
422.8,-0.279142,-7.358115,-1.30387,-5.639144,-1.176413,-1.820815,-1.798923,-2.194168,-13.618716,0
422.9,-11.192442,-2.069476,-5.687166,-3.80084,-8.252944,-0.673399,-1.789975,-0.395158,-1.716577,0
423,-0.276365,-2.060658,-3.63539,-1.123321,-1.164708,-10.197554,-1.78107,-7.524934,-1.745918,0
423.1,-0.274986,-6.480189,-1.365298,-1.090217,-6.26365,-1.338988,-16.719144,-0.391226,-10.69072,0
423.2,-0.273615,-13.57678,-8.596902,-4.155803,-1.15312,-10.605415,-6.576403,-0.389275,-1.793703,0
423.3,-7.492235,-3.503367,-1.393711,-10.677522,-1.147369,-10.561127,-3.878338,-0.387334,-4.161038,0
423.4,-0.270892,-7.637427,-1.404858,-1.074549,-7.646332,-7.092203,-7.589142,-7.639965,-3.750011,0
423.5,-0.269541,-9.066913,-1.414228,-1.069344,-7.20503,-4.598814,-20.246642,-0.383479,-1.692802,0
423.6,-0.268197,-3.954475,-1.421992,-1.064149,-1.130287,-0.650259,-1.728526,-0.381567,-4.795371,0
423.7,-0.266859,-1.996857,-1.428308,-4.464601,-1.12465,-0.647018,-7.591872,-0.719883,-3.002448,0
423.8,-0.265528,-1.987573,-1.433316,-1.0538,-4.559581,-0.784083,-1.711348,-7.609148,-1.723952,0
423.9,-9.323902,-10.619175,-5.184589,-1.048648,-1.113459,-2.657218,-6.718782,-0.375886,-2.583147,0
424,-0.262886,-8.299829,-1.43991,-16.5671,-5.983011,-0.63739,-10.960178,-2.990787,-12.478337,0
424.1,-0.261575,-6.793976,-6.226038,-1.038391,-1.10238,-0.634212,-2.094869,-0.372146,-1.740034,0
424.2,-0.26027,-3.89394,-1.442658,-6.386629,-13.921686,-0.63105,-1.677492,-0.37029,-13.540206,0
424.3,-0.258972,-5.397559,-1.442821,-8.803524,-8.073577,-2.998259,-15.342688,-0.368443,-3.276382,0
424.4,-1.275087,-1.931689,-1.442283,-1.023138,-1.085968,-0.624774,-1.660813,-1.567045,-12.666404,0
424.5,-2.401172,-1.92239,-15.402802,-9.058299,-8.664878,-0.621658,-7.661446,-0.364777,-4.828008,0
424.6,-0.255117,-1.913106,-1.439378,-1.013066,-5.131645,-6.706697,-1.644297,-3.582933,-1.743759,0
424.7,-3.011296,-1.903839,-1.437132,-1.510594,-5.628923,-0.615474,-2.532836,-0.361147,-1.741987,0
424.8,-2.523776,-1.894592,-9.982733,-1.003074,-1.064465,-0.612405,-7.652176,-0.359346,-1.739564,0
424.9,-0.251319,-21.447659,-18.354469,-4.430828,-1.952528,-0.609352,-5.684336,-6.887312,-5.16211,0
425,-11.992773,-10.47839,-5.093604,-0.993165,-3.459576,-0.606313,-1.611752,-0.355771,-1.733025,0
425.1,-0.248818,-4.009515,-1.424012,-0.988243,-1.048617,-0.60329,-1.603716,-0.353996,-1.729023,0
425.2,-0.347168,-5.033594,-1.419901,-9.145075,-1.043387,-2.748938,-1.59572,-0.352231,-6.950755,0
425.3,-13.183691,-1.848734,-12.157523,-6.465355,-2.643065,-0.597288,-1.587763,-0.350474,-9.574083,0
425.4,-7.956051,-6.328684,-1.410916,-0.973606,-1.033005,-0.594309,-4.249098,-0.348726,-5.933191,0
425.5,-3.657889,-2.007957,-22.419002,-0.968771,-1.027853,-1.142197,-1.571968,-1.058422,-8.083809,0
425.6,-0.242675,-1.821579,-1.401087,-2.495923,-1.022727,-2.145878,-9.070037,-9.171282,-1.703509,0
425.7,-0.241464,-1.812595,-1.395914,-0.959167,-9.512693,-0.585462,-1.55633,-0.343534,-21.117412,0
425.8,-0.24026,-1.803646,-1.390594,-8.790791,-0.888749,-12.952344,-1.548569,-0.341821,-12.821418,0
425.9,-5.505237,-1.794733,-1.385144,-0.949653,-14.672404,-8.105222,-1.540847,-3.443612,-13.412674,0
426,-0.237869,-1.785857,-1.37958,-4.822606,-1.993748,-0.576746,-1.533163,-0.338419,-1.67853,0
426.1,-0.236683,-9.175303,-1.373915,-0.940227,-3.066348,-2.406717,-1.525518,-3.509589,-1.731047,0
426.2,-6.980527,-29.671497,-1.368163,-0.935548,-8.24668,-0.571008,-1.51791,-1.522939,-2.253895,0
426.3,-2.286046,-7.918584,-2.799606,-0.930892,-8.021732,-0.56816,-1.51034,-0.333381,-1.658166,0
426.4,-12.208076,-9.164305,-10.162854,-7.169049,-1.310135,-7.727232,-1.502808,-0.331718,-13.475164,0
426.5,-14.976846,-3.596985,-1.350492,-5.967161,-5.43996,-0.562507,-1.495313,-0.330064,-11.072893,0
426.6,-21.868256,-1.733393,-13.163048,-0.917055,-0.853901,-14.720932,-1.487856,-0.328418,-2.573859,0
426.7,-0.229688,-9.117948,-1.338456,-5.773949,-0.849642,-0.55691,-14.54126,-2.674184,-4.43006,0
426.8,-3.414847,-1.716216,-1.393495,-6.594787,-0.845404,-5.182215,-1.473053,-7.089458,-4.010306,0
426.9,-1.564128,-8.100459,-1.326286,-0.903419,-8.160062,-0.551369,-1.465706,-0.323528,-3.530119,0
427,-6.938759,-5.410817,-1.320165,-0.898918,-0.836993,-0.548619,-1.458396,-0.321915,-1.607713,0
427.1,-4.44514,-1.690748,-1.314028,-0.894439,-15.608799,-6.880718,-3.337763,-0.320309,-1.600323,0
427.2,-0.224017,-13.354716,-1.30788,-0.889982,-3.901626,-10.413738,-1.443886,-7.190787,-1.59291,0
427.3,-0.2229,-1.673967,-1.301723,-0.885546,-0.824531,-0.540451,-5.292745,-1.397638,-1.585479,0
427.4,-0.221788,-12.441916,-12.141999,-0.881133,-2.540049,-0.537756,-5.719257,-10.685336,-9.003977,0
427.5,-0.220682,-15.728186,-4.043698,-20.782563,-0.816327,-0.535074,-3.736996,-7.93948,-1.570588,0
427.6,-0.219581,-1.665453,-1.283241,-2.507196,-3.600647,-19.033815,-14.567758,-8.880463,-4.258749,0
427.7,-0.218486,-1.640884,-1.277086,-2.990605,-16.350065,-0.52975,-1.408237,-12.339326,-6.677433,0
427.8,-5.302266,-1.632712,-1.270939,-0.727558,-1.676919,-5.810539,-1.401214,-0.309292,-1.548237,0
427.9,-0.216312,-1.62458,-1.552479,-0.723931,-2.873267,-4.926745,-12.350953,-13.890588,-1.908886,0
428,-5.310584,-1.616488,-1.491019,-0.720323,-8.902235,-0.521863,-13.167799,-0.306215,-1.533368,0
428.1,-0.21416,-4.442738,-15.130329,-0.716731,-9.556323,-2.644186,-4.371677,-4.953288,-5.56604,0
428.2,-0.213091,-7.984176,-11.581617,-0.713158,-9.187167,-0.51667,-3.028584,-0.303168,-1.51855,0
428.3,-3.965399,-2.13854,-3.062102,-0.709603,-7.624086,-0.808187,-1.366619,-0.301656,-11.30224,0
428.4,-0.210971,-1.584511,-1.234317,-8.509607,-11.546652,-11.433723,-1.627049,-0.300151,-11.65949,0
428.5,-3.837928,-1.576614,-5.091644,-0.578189,-0.776514,-5.828582,-8.331927,-1.181462,-1.496454,0
428.6,-4.26149,-13.999788,-1.222245,-0.575306,-0.772642,-0.50644,-1.346273,-0.968343,-12.159119,0
428.7,-0.20783,-1.560937,-7.070631,-0.572438,-0.768788,-0.503914,-1.339558,-0.295682,-3.36891,0
428.8,-3.514908,-1.553156,-5.06241,-3.705658,-9.809499,-0.501401,-1.332877,-0.294208,-1.474554,0
428.9,-0.205762,-3.464367,-1.696773,-0.566743,-0.761138,-0.4989,-2.742994,-0.29274,-14.68419,0
429,-19.625169,-1.53771,-12.662169,-12.434302,-3.318836,-0.496412,-1.319615,-16.824123,-1.460079,0
429.1,-0.203715,-9.287211,-1.762134,-7.917188,-10.130966,-0.493936,-1.313033,-0.289828,-17.563796,0
429.2,-0.202699,-5.837185,-1.186545,-0.558307,-7.90816,-0.491472,-1.306485,-3.912949,-7.057651,0
429.3,-0.201688,-8.045095,-1.180676,-4.173392,-12.44307,-6.315942,-8.068043,-1.052649,-1.438572,0
429.4,-1.460392,-1.379367,-1.174833,-0.552753,-16.63242,-1.041065,-17.812932,-0.70519,-9.439345,0
429.5,-9.406495,-19.374314,-4.325027,-7.67467,-0.738643,-0.484155,-7.654727,-0.284089,-3.570949,0
429.6,-0.198685,-4.973021,-6.376074,-10.203573,-0.734959,-0.48174,-11.713744,-6.428072,-2.950899,0
429.7,-0.197694,-1.358837,-1.157452,-2.03237,-16.936622,-1.765107,-1.534646,-1.460766,-1.410303,0
429.8,-0.196708,-1.352061,-1.151709,-0.541809,-5.264406,-0.476947,-10.040517,-14.700821,-6.096798,0
429.9,-3.583429,-5.632017,-1.145992,-0.539107,-0.724017,-0.474568,-2.194988,-0.278463,-1.39635,0
430,-0.194751,-1.338611,-3.817025,-0.536418,-0.720406,-6.926561,-5.475824,-0.277074,-2.859097,0
430.1,-0.19378,-1.331936,-1.134636,-4.76684,-0.716813,-0.469846,-1.290219,-0.275693,-1.382522,0
430.2,-5.464981,-1.325294,-1.128997,-0.531081,-12.842527,-3.553663,-1.118186,-5.049481,-10.469879,0
430.3,-11.099624,-1.318685,-11.102882,-1.373115,-0.709681,-0.77271,-6.827174,-0.272949,-1.368819,0
430.4,-5.553347,-1.312109,-11.011341,-3.344171,-1.352907,-0.462851,-1.10706,-7.648527,-2.202893,0
430.5,-0.189942,-1.305565,-1.112238,-0.523175,-13.996416,-0.460543,-4.979914,-7.761749,-7.647942,0
430.6,-0.188995,-5.157567,-2.458408,-8.520659,-2.478307,-7.414581,-1.096045,-0.268886,-15.518556,0
430.7,-0.404482,-1.292576,-2.641816,-0.51797,-0.695628,-9.041943,-8.898066,-0.267545,-1.341795,0
430.8,-9.069569,-11.796879,-1.625572,-5.781614,-11.396747,-0.566214,-21.006181,-0.26621,-1.335118,0
430.9,-0.186181,-1.279716,-10.49286,-2.083644,-1.279589,-1.870223,-1.079727,-0.264882,-1.183418,0
431,-0.88993,-1.273334,-1.084832,-0.510258,-8.343144,-0.449172,-1.074342,-0.263561,-6.613604,0
431.1,-0.184329,-7.71027,-8.617718,-13.027326,-4.677909,-0.446932,-4.341626,-0.262247,-1.636701,0
431.2,-0.183409,-1.260665,-12.823223,-3.195586,-0.678453,-0.444703,-13.262411,-3.547676,-4.389036,0
431.3,-1.811562,-1.254378,-3.096431,-17.349314,-0.824348,-1.402375,-1.058347,-0.259637,-6.171987,0
431.4,-0.181584,-1.248122,-3.602169,-0.500155,-6.963436,-6.695497,-1.053068,-8.999532,-14.61338,0
431.5,-7.962525,-2.724536,-8.879758,-7.439219,-0.668352,-0.438082,-1.047816,-0.257054,-8.420478,0
431.6,-0.179778,-1.235703,-1.052808,-12.546759,-0.665019,-2.258914,-3.624074,-0.255772,-1.142781,0
431.7,-4.958319,-1.229541,-1.047562,-0.492709,-0.661702,-4.55674,-1.03739,-1.916174,-4.883009,0
431.8,-6.095823,-1.223408,-1.042341,-10.659616,-0.658402,-0.43156,-7.895025,-0.253227,-1.131422,0
431.9,-0.177101,-2.987284,-1.037146,-0.487806,-8.724102,-4.489464,-1.027068,-4.776739,-1.125784,0
432,-2.924391,-1.211236,-1.031977,-1.375975,-8.364515,-11.020836,-1.021945,-0.250707,-1.821197,0
432.1,-0.175339,-2.474534,-3.152366,-13.86561,-17.327138,-0.425135,-11.111024,-12.038928,-1.114591,0
432.2,-7.896703,-1.199184,-11.899978,-0.480544,-8.60945,-0.423014,-2.979148,-9.741168,-8.915948,0
432.3,-1.262305,-18.75233,-1.016621,-10.737278,-11.871617,-3.135535,-19.291853,-0.246975,-22.048357,0
432.4,-6.470939,-10.930536,-7.093132,-0.475762,-2.40354,-0.418805,-1.00171,-0.245743,-8.073822,0
432.5,-1.071056,-1.181331,-1.00651,-0.473389,-0.635756,-0.584533,-0.996714,-0.288284,-11.439823,0
432.6,-0.30259,-1.175439,-3.629757,-2.619646,-8.452667,-10.961311,-10.854752,-7.813767,-11.607056,0
432.7,-11.595002,-1.359708,-0.996498,-0.468679,-12.337563,-2.123532,-0.986796,-0.242084,-4.129413,0
432.8,-0.169308,-1.163743,-12.627952,-12.25193,-0.626291,-0.410512,-7.468741,-0.240877,-1.076275,0
432.9,-5.537974,-1.157939,-16.566505,-4.093554,-7.716854,-3.971443,-13.248551,-5.519649,-1.070909,0
433,-0.167624,-1.152164,-0.981666,-3.320108,-0.620059,-0.664581,-12.794503,-13.538622,-1.06557,0
433.1,-3.271674,-1.146418,-9.843176,-2.243094,-15.428901,-0.4044,-1.273861,-0.237291,-1.060257,0
433.2,-0.165956,-5.789782,-2.616874,-9.343303,-1.109084,-5.808558,-7.961492,-0.236107,-17.36266,0
433.3,-0.165128,-4.753585,-0.967054,-9.81832,-0.610828,-2.530712,-0.957632,-0.23493,-1.04971,0
433.4,-19.343149,-1.736072,-0.962232,-0.452559,-3.832302,-2.043524,-0.952856,-0.233758,-1.082636,0
433.5,-0.163485,-1.123717,-0.957433,-7.599989,-0.60475,-6.693359,-0.948103,-0.232592,-20.585629,0
433.6,-5.91468,-2.015222,-0.952659,-0.448056,-4.722025,-0.394416,-0.943375,-12.764395,-1.034085,0
433.7,-3.147285,-1.112536,-0.947908,-0.445821,-18.989962,-16.752211,-0.938669,-4.295179,-10.771347,0
433.8,-11.875392,-1.106987,-11.430898,-0.443598,-0.595746,-0.390491,-7.614559,-0.229129,-5.309965,0
433.9,-0.160248,-5.532936,-8.820632,-5.18504,-13.389765,-0.388544,-0.92933,-0.227986,-2.943705,0
434,-0.784547,-11.981716,-9.982345,-3.496785,-1.93296,-0.785181,-7.853272,-0.226849,-8.10176,0
434.1,-1.127897,-5.457108,-1.396241,-0.436994,-8.201682,-0.384678,-0.920083,-0.317485,-1.130608,0
434.2,-7.238744,-4.296155,-6.973647,-0.434814,-0.58395,-7.02585,-1.200405,-0.426332,-1.003527,0
434.3,-0.157075,-1.079656,-0.919896,-12.848939,-0.581037,-2.537208,-10.825807,-0.472079,-0.998522,0
434.4,-12.451292,-3.276449,-5.631762,-0.430488,-0.57814,-4.048669,-0.906384,-0.537707,-9.11554,0
434.5,-16.282274,-11.983633,-0.910743,-0.428341,-0.575256,-6.392871,-0.901864,-0.6616,-5.496182,0
434.6,-0.154736,-1.063582,-0.906201,-0.611629,-11.186696,-0.37518,-0.897366,-0.649223,-4.198375,0
434.7,-0.153964,-5.143285,-0.901682,-0.424079,-9.488219,-0.373309,-1.945396,-10.961919,-4.662195,0
434.8,-10.073467,-1.052999,-2.000395,-0.421963,-0.566692,-7.668954,-8.344606,-2.360412,-9.92637,0
434.9,-0.199223,-1.047747,-0.89271,-7.729933,-2.814076,-1.375692,-2.554728,-0.775995,-15.238181,0
435,-8.369271,-3.293646,-0.888258,-0.417765,-7.312557,-0.367751,-0.879597,-14.299571,-13.140391,0
435.1,-0.277676,-1.155305,-2.108231,-4.572423,-10.813081,-0.365917,-0.87521,-3.617522,-0.959372,0
435.2,-9.340013,-11.195397,-1.567622,-1.213276,-0.55547,-8.09497,-0.870844,-0.865518,-0.954588,0
435.3,-0.930465,-6.917885,-0.875034,-0.411545,-0.5527,-0.362276,-0.866501,-0.888841,-5.345405,0
435.4,-0.367448,-9.865567,-6.35019,-0.409493,-0.549943,-0.668417,-0.862179,-4.147381,-1.942502,0
435.5,-0.391294,-5.107597,-7.315478,-5.659092,-7.652462,-4.589819,-6.734927,-0.927511,-6.404931,0
435.6,-0.943412,-1.011711,-0.862007,-0.405418,-0.544471,-0.356882,-0.853601,-0.943361,-14.167381,0
435.7,-0.431544,-2.182992,-0.857707,-0.527463,-0.541756,-5.4777,-0.849343,-8.852868,-5.559222,0
435.8,-7.437469,-2.079525,-0.85343,-0.401384,-0.539054,-0.353331,-3.376019,-0.969174,-0.926376,0
435.9,-1.265751,-5.947057,-2.96124,-0.399382,-4.78932,-0.351569,-9.853463,-10.352642,-0.921756,0
436,-1.63492,-19.712702,-0.844938,-11.418426,-0.53369,-0.349815,-0.836698,-1.500632,-6.7317,0
436.1,-0.488372,-0.986731,-1.237123,-1.529345,-0.956661,-12.033397,-8.217224,-0.995839,-0.912584,0
436.2,-11.657983,-0.98181,-0.836531,-8.482946,-0.52838,-0.346335,-1.906414,-2.998232,-0.908033,0
436.3,-0.507739,-6.515332,-2.160146,-10.457038,-0.525744,-0.344607,-0.824241,-1.00728,-11.038537,0
436.4,-0.594789,-0.972041,-0.828207,-9.075565,-0.523122,-0.342889,-12.344607,-7.511811,-0.898998,0
436.5,-0.522522,-0.967193,-0.824077,-1.76742,-0.520513,-0.341178,-1.418339,-10.924336,-8.008103,0
436.6,-3.044655,-11.243343,-0.819967,-0.385646,-0.517917,-0.339477,-0.923306,-4.483979,-1.260598,0
436.7,-3.914907,-0.957569,-5.038751,-8.194064,-16.652531,-0.337784,-0.80792,-1.018951,-0.885614,0
436.8,-0.5379,-0.952793,-7.23506,-0.552516,-12.624531,-0.336099,-0.803891,-1.020036,-2.145442,0
436.9,-15.596048,-0.948041,-0.807759,-0.379904,-0.510206,-0.334423,-7.233866,-4.611315,-9.353136,0
437,-16.524549,-0.943313,-0.80373,-15.977358,-0.507662,-3.741444,-0.795892,-1.020489,-0.872429,0
437.1,-2.123654,-0.938608,-2.780457,-0.376124,-2.293879,-5.580351,-2.745681,-5.496598,-0.868078,0
437.2,-6.22106,-0.933927,-4.996725,-0.374248,-0.50261,-3.285306,-13.689281,-11.103598,-4.86364,0
437.3,-0.550516,-6.684232,-0.791764,-0.372381,-0.500104,-3.955115,-0.784043,-1.017673,-0.85944,0
437.4,-1.995,-0.924634,-0.787815,-8.671878,-0.497609,-0.326166,-0.780132,-1.015982,-0.855154,0
437.5,-4.868171,-0.920022,-1.172191,-7.282896,-6.329244,-2.781079,-0.776241,-1.013977,-3.834115,0
437.6,-0.552725,-0.915434,-11.629725,-10.532331,-0.492658,-0.32292,-0.77237,-1.011691,-0.846645,0
437.7,-3.97419,-4.623908,-0.776086,-2.321169,-5.278013,-0.32131,-7.447632,-1.009153,-0.842422,0
437.8,-0.552631,-4.955878,-0.772216,-3.304304,-3.087615,-0.319707,-0.764685,-4.203475,-1.002853,0
437.9,-10.291476,-11.331532,-11.374294,-0.361376,-8.756262,-7.796675,-0.760871,-1.003422,-8.586965,0
438,-11.334012,-2.368142,-0.764532,-0.7873,-0.482903,-0.316526,-14.074883,-1.000275,-0.82988,0
438.1,-5.372251,-0.892832,-7.765792,-0.35778,-0.480494,-0.314947,-2.537944,-10.897283,-0.825741,0
438.2,-0.549693,-0.888379,-0.756925,-12.305119,-6.433629,-15.557284,-10.357594,-0.993515,-3.102935,0
438.3,-9.609238,-0.883948,-3.804474,-4.47315,-6.695887,-0.311814,-0.745804,-0.989936,-0.817525,0
438.4,-13.868844,-7.880287,-0.749393,-0.352454,-0.473341,-11.008226,-10.242675,-0.986244,-0.813447,0
438.5,-9.601727,-0.875152,-0.745656,-3.354592,-0.47098,-0.308711,-0.738384,-2.859038,-0.80939,0
438.6,-0.544175,-0.870787,-2.715207,-0.348947,-0.468631,-0.307171,-0.734701,-11.321878,-17.452681,0
438.7,-0.542507,-0.866444,-0.738236,-0.347206,-7.679773,-0.305639,-4.405293,-0.974613,-7.267147,0
438.8,-0.540749,-0.862123,-0.734554,-6.614639,-0.463968,-0.304115,-0.72739,-0.970587,-8.592255,0
438.9,-11.60669,-0.857823,-6.614457,-5.505281,-4.722351,-2.065957,-10.610605,-0.966501,-11.842114,0
439,-4.002327,-0.853545,-3.123509,-0.342037,-2.794202,-0.301089,-0.720153,-0.962364,-0.789406,0
439.1,-11.81467,-6.709639,-2.534336,-0.340331,-0.45706,-2.202941,-8.32573,-0.958182,-0.785469,0
439.2,-1.351293,-9.616692,-7.958799,-4.262526,-0.454781,-2.964765,-0.712987,-5.339771,-10.088388,0
439.3,-0.408572,-3.531177,-8.182333,-0.336945,-0.452512,-1.959617,-0.580915,-0.949711,-0.777654,0
439.4,-0.407054,-7.287106,-3.621154,-7.584991,-8.295421,-4.072042,-0.578017,-2.814627,-4.435554,0
439.5,-3.12844,-0.999803,-7.014976,-12.903256,-10.851643,-7.932394,-0.66127,-10.75148,-0.769916,0
439.6,-0.403898,-1.239773,-0.705752,-0.331928,-3.049571,-2.315847,-0.73591,-0.936813,-8.797603,0
439.7,-0.402268,-1.104987,-0.702232,-0.330273,-0.443552,-17.011926,-0.802761,-0.93248,-0.762255,0
439.8,-0.400611,-2.199313,-9.260666,-6.596891,-3.27014,-0.289283,-3.037775,-0.928136,-0.758453,0
439.9,-0.398928,-15.528783,-0.695245,-0.326986,-13.593919,-4.805964,-0.916003,-0.923785,-12.642589,0
440,-0.397223,-1.222949,-0.691777,-0.325356,-0.436948,-4.08165,-6.130342,-0.919429,-0.750907,0
440.1,-0.3955,-1.253606,-0.688327,-0.323733,-9.996008,-4.182445,-5.511335,-12.17973,-6.39979,0
440.2,-0.393761,-20.096919,-0.684894,-0.322118,-0.432601,-0.283555,-6.802383,-0.910713,-0.743435,0
440.3,-0.392009,-1.304318,-12.482881,-1.395677,-8.407358,-0.282141,-11.281156,-0.906357,-0.739727,0
440.4,-12.643016,-7.00738,-1.268894,-1.951563,-0.428296,-0.280733,-5.845431,-0.902005,-11.64332,0
440.5,-0.388471,-1.343071,-1.745854,-13.716088,-0.42616,-0.279333,-1.133208,-0.897658,-8.346616,0
440.6,-0.386691,-2.870483,-9.434173,-0.31574,-6.868183,-3.132458,-1.156228,-0.893319,-1.909544,0
440.7,-0.384904,-1.372062,-0.667984,-4.255982,-5.052268,-0.276554,-2.268884,-0.93539,-4.199012,0
440.8,-6.034628,-2.142571,-0.664652,-0.312598,-0.419815,-0.275175,-12.793189,-0.972824,-16.533773,0
440.9,-0.381317,-13.199946,-0.661337,-8.048442,-0.417722,-7.564195,-1.209297,-6.203363,-1.543058,0
441,-3.677507,-1.401083,-9.625532,-0.309488,-9.495339,-0.272437,-1.222485,-1.035515,-0.714284,0
441.1,-0.377722,-8.953307,-0.654757,-0.307944,-9.312508,-0.271078,-6.400241,-1.061538,-0.710722,0
441.2,-15.859662,-1.412831,-15.468219,-0.306408,-2.64637,-6.832563,-7.513184,-1.084463,-0.707177,0
441.3,-0.374127,-1.416855,-0.648242,-6.853376,-0.40945,-0.26838,-1.251397,-1.104589,-0.70365,0
441.4,-0.372332,-14.08218,-0.645009,-0.30336,-0.407408,-0.267042,-1.258039,-5.483546,-3.865494,0
441.5,-0.370538,-1.421789,-0.641792,-0.301847,-0.405376,-7.003947,-1.263422,-1.137493,-6.268828,0
441.6,-0.368748,-7.677711,-5.205743,-5.501993,-0.403354,-0.718626,-11.22055,-1.150736,-0.693174,0
441.7,-7.934158,-1.423223,-0.635406,-0.298843,-0.401343,-0.263066,-1.27089,-1.162113,-0.689717,0
441.8,-7.019302,-3.20121,-5.122832,-0.297353,-3.03752,-0.591309,-1.273187,-1.171804,-0.686277,0
441.9,-0.363399,-1.421819,-23.751325,-0.29587,-0.623643,-0.260449,-1.274651,-6.613482,-12.884641,0
442,-0.361625,-2.697437,-0.625946,-0.294394,-11.764665,-11.400441,-9.1043,-2.533947,-0.679448,0
442.1,-4.258064,-4.829314,-15.685442,-13.897505,-5.67554,-9.799098,-1.275401,-1.952626,-9.374037,0
442.2,-3.916429,-1.415544,-0.619718,-11.827776,-0.391433,-6.849719,-10.165824,-1.196757,-0.672688,0
442.3,-0.356336,-1.769439,-7.81928,-0.290011,-0.389481,-0.891992,-15.245908,-1.200182,-0.669333,0
442.4,-0.354585,-1.409196,-0.613551,-0.288565,-0.387538,-0.254018,-9.260705,-9.09635,-0.665994,0
442.5,-0.352839,-13.844869,-0.610491,-2.252577,-0.385606,-9.22125,-7.899184,-1.204388,-13.291968,0
442.6,-0.351101,-1.40151,-0.607446,-0.285693,-0.383682,-8.408191,-23.641356,-9.399856,-0.659368,0
442.7,-0.349369,-1.39725,-1.017104,-0.284268,-10.270528,-5.954591,-1.264773,-7.700741,-3.616852,0
442.8,-0.347644,-1.392751,-0.601402,-0.282851,-0.379865,-2.812868,-1.822122,-12.412742,-0.652807,0
442.9,-0.345926,-1.38804,-0.598403,-0.28144,-7.854452,-5.995318,-1.258224,-6.034605,-12.266081,0
443,-0.344215,-1.383139,-14.798997,-5.724949,-0.376085,-2.055764,-9.93398,-6.706764,-4.246602,0
443.1,-0.342511,-1.378071,-0.592449,-0.278639,-0.374209,-16.706043,-1.363965,-1.424645,-3.309917,0
443.2,-6.090243,-3.451529,-0.589494,-13.411168,-10.545802,-2.426257,-1.246538,-1.055952,-0.63988,0
443.3,-0.339125,-1.367505,-0.586554,-0.275867,-2.010237,-0.242841,-1.242248,-11.937833,-0.636689,0
443.4,-11.178781,-2.113567,-0.583628,-4.803092,-2.366826,-0.24163,-8.640826,-1.052011,-0.633514,0
443.5,-0.335768,-1.356473,-0.580717,-11.125032,-0.366799,-6.870699,-1.2332,-14.353836,-0.630354,0
443.6,-12.777165,-4.459532,-10.99971,-24.749092,-4.596512,-0.239225,-1.228477,-9.926776,-1.514501,0
443.7,-18.381117,-1.345085,-7.780255,-6.223788,-7.990483,-2.10668,-1.223641,-1.044013,-4.331343,0
443.8,-0.330791,-1.339285,-3.400893,-13.897934,-0.361339,-2.56148,-1.218707,-8.177378,-9.376665,0
443.9,-0.329147,-1.333428,-0.569218,-4.99071,-0.359536,-1.543604,-1.213686,-1.037607,-1.599368,0
444,-4.782793,-8.120742,-2.80671,-5.696161,-0.357743,-7.221313,-1.484411,-1.034148,-0.61479,0
444.1,-5.015202,-1.321573,-2.354764,-12.216947,-0.355959,-2.767722,-1.579151,-1.030543,-1.720981,0
