132.8,6.09766,111.653973,6.933611,10.175382,0,8.721869,97.533749,7.957263,3.820908,5.022914
132.9,21.503662,112.004995,15.078256,2.830535,0,22.572515,102.025362,12.543999,24.315575,7.040856
133,5.573124,112.258186,11.001863,2.82661,10.68835,17.061741,98.949901,21.870859,5.222721,1.549965
133.1,5.543903,112.495321,7.837145,4.893562,0.911697,6.544858,98.569982,7.860046,3.825794,1.82975
133.2,12.930101,119.534392,9.002916,4.536621,7.555488,6.518074,110.659862,23.62806,3.821325,15.194831
133.3,16.136794,113.504927,6.73458,15.181663,3.539301,22.665134,101.550209,7.791696,3.814424,8.115487
133.4,9.180751,112.918446,6.693717,7.001948,0,16.068581,97.947934,7.923269,3.805396,1.511132
133.5,5.469652,112.997816,6.652669,2.78512,0,6.427955,98.024242,7.721872,3.794511,11.836544
133.6,5.447919,114.172489,6.629825,22.510488,6.928376,8.135846,98.039848,11.689732,3.782006,1.491789
133.7,5.42487,113.214784,6.889077,7.348773,0,6.367568,105.257953,7.64559,12.891408,1.956861
133.8,6.275742,113.339961,6.599252,2.748546,0,6.338219,104.479111,13.070476,6.176413,12.363968
133.9,5.385693,113.510147,6.579167,9.450012,9.407237,7.814959,99.139662,9.092255,3.736749,1.462985
134,5.368592,119.079504,15.441714,3.712575,2.672688,6.275725,98.018459,7.660656,3.719627,1.453456
134.1,7.242277,119.479528,6.531366,7.460179,0,7.271041,105.01154,11.972919,5.276743,1.443968
134.2,10.56741,113.576505,6.750833,2.692223,18.020835,6.227121,98.390255,12.903003,3.683121,1.434522
134.3,5.319233,119.042386,11.083353,2.677265,0,6.200075,107.051263,9.022667,3.663946,1.425122
134.4,8.008702,113.594347,10.703691,6.376021,7.52689,6.182769,100.805783,7.930858,3.644276,1.415769
134.5,7.227752,113.732586,9.357559,2.646656,0,21.737297,98.621377,11.275721,3.624187,7.32523
134.6,9.33636,117.468711,6.421048,2.631085,3.851863,14.702592,98.587764,12.644084,10.22741,9.824284
134.7,14.547494,113.268516,14.109979,13.652896,9.683298,6.116047,101.423094,8.05241,3.583015,1.388006
134.8,5.235526,119.983769,8.616568,2.599571,0.47553,6.0899,109.788616,11.888293,8.150546,18.166954
134.9,5.213789,123.263279,9.775382,5.430641,0,13.954749,106.481091,8.111218,5.534606,1.369754
135,10.908557,112.594225,7.200162,6.928762,0,6.033227,100.386174,8.128096,3.519558,1.360708
135.1,9.2557,112.300815,6.273266,2.558428,0,10.181831,102.0253,8.165452,3.498121,1.351715
135.2,5.151495,111.975669,6.246178,2.548271,0,14.76587,100.553348,10.233104,3.59375,15.632885
135.3,5.129763,111.622293,6.217555,3.43139,0,12.822993,103.234298,8.757809,9.615831,10.711803
135.4,5.110488,124.030095,6.187608,2.550229,17.852133,5.952304,100.731943,13.780438,10.341714,2.737851
135.5,5.089803,120.446924,6.156525,8.362547,0,22.578236,105.694601,8.579675,3.411767,10.51453
135.6,15.98619,110.422716,6.12447,5.47403,10.091419,15.104119,100.41863,8.672276,14.621489,1.307567
135.7,7.651025,109.984892,6.091588,2.538902,0,7.536031,100.755569,8.758321,3.368535,1.298902
135.8,5.021059,112.436873,6.058006,11.054286,15.895272,11.016626,101.00511,8.845452,3.346965,1.290291
135.9,6.798988,109.949671,8.504862,15.698448,9.116563,9.267753,108.02519,8.917502,3.325444,1.281736
136,4.971088,110.477049,16.150872,2.515551,0,14.628407,106.552412,8.976059,7.397683,5.915436
136.1,4.945204,109.125096,13.242849,6.265073,0,10.231002,102.024747,9.022549,3.290566,1.264789
136.2,8.34199,109.040606,7.757745,10.511991,0,5.813694,106.732808,9.058248,3.28578,1.256397
136.3,9.341761,110.239117,5.883106,8.763631,0,5.790831,102.477963,9.084301,8.994738,1.24806
136.4,4.864992,111.407688,5.847273,16.194222,0,8.32586,112.254475,9.101734,5.268305,18.838563
136.5,4.973266,120.429266,14.240142,2.493781,8.068721,7.329329,106.239506,10.386686,3.260539,7.929784
136.6,17.979898,109.760476,16.163144,5.576119,0,5.712925,102.771897,9.114318,3.249233,4.76497
136.7,5.149541,108.462015,9.979693,2.499985,10.909124,12.420131,123.424034,9.901725,3.236785,1.21525
136.8,11.464772,122.33748,13.347119,7.618621,0,5.655196,108.050535,9.102272,3.223345,6.947984
136.9,20.30439,119.235504,25.409091,2.497429,0,5.625067,113.906558,9.832769,3.209047,4.829779
137,6.945721,108.348809,19.1869,18.469019,0,5.594263,115.274462,9.070638,4.704966,1.191202
137.1,9.834541,108.325796,5.594604,2.488147,0,5.562892,103.73134,11.115455,7.730986,5.520383
137.2,16.068575,108.247304,14.63568,2.481495,0,11.627234,111.021751,15.10382,3.162104,4.341047
137.3,13.396537,112.440201,15.430192,2.473725,2.436972,5.498813,104.238727,8.995112,3.145411,1.167625
137.4,5.461134,108.082217,5.486989,2.464983,0.342958,16.537403,107.239567,8.967928,3.128322,1.159869
137.5,5.478221,108.118999,5.451354,2.455394,0.096691,5.43346,104.943277,12.935904,23.888293,1.152165
137.6,5.946168,113.176449,13.87119,2.445072,0,8.370175,111.713466,9.862969,13.041526,6.858727
137.7,5.498089,109.595393,17.18412,2.434114,10.402221,5.367318,105.772719,8.870371,3.463777,8.547359
137.8,5.835453,108.319752,5.36061,12.489857,0,5.334072,106.792558,11.00063,3.05714,8.84175
137.9,6.547327,108.459359,14.986699,2.410629,0,5.300764,111.259098,14.103396,3.038867,10.956055
138,10.384311,108.661914,5.426673,5.056561,0,6.979351,106.689965,9.442819,3.020475,1.114401
138.1,5.49282,113.619629,6.90431,21.999499,0,5.234088,110.018937,17.853015,3.001994,1.106997
138.2,16.980553,112.643708,14.487174,2.372498,10.102439,5.200777,107.838986,9.065706,2.983449,5.811668
138.3,13.42214,109.145653,5.638042,2.359232,0,5.167514,107.237578,9.131739,10.798665,1.092337
138.4,12.814812,114.939727,8.040184,2.345761,0,5.134321,119.648115,9.185383,16.676183,2.4256
138.5,17.057022,109.449911,5.729331,2.33212,0,5.104967,115.483649,11.733168,2.927642,1.077871
138.6,5.4359,109.49546,14.940243,24.891708,0.90889,5.083656,135.00948,9.269475,20.24168,1.070709
138.7,5.420748,121.283392,18.102259,2.304452,14.92032,5.065906,107.805919,10.957059,2.890461,8.162709
138.8,20.649318,120.4238,6.063698,2.290477,25.857885,16.62296,107.936961,9.315401,9.860784,24.94494
138.9,5.51334,113.490451,6.183949,2.276438,0,5.025342,108.003437,15.78331,16.360034,1.049509
139,5.605953,125.994107,6.288265,17.385128,0,11.732473,113.290394,9.330631,2.834976,3.608997
139.1,5.685945,109.820194,6.378206,2.24824,2.757347,4.987043,110.398935,18.257678,2.816594,1.03561
139.2,7.994245,122.543882,20.243143,2.234113,0,4.96919,121.02101,18.275263,2.79828,8.739933
139.3,9.836967,110.228127,12.318708,2.219984,6.268449,4.953478,107.742782,25.651197,17.825047,2.357094
139.4,5.861971,112.968582,6.575204,2.205865,7.914183,4.935838,112.998677,14.059398,2.761883,1.015104
139.5,5.909209,110.68722,6.620442,2.191765,0,5.738431,107.463678,15.694832,4.530556,10.422721
139.6,5.950936,111.972933,6.657117,2.177694,0,4.895747,109.186271,9.330994,7.909263,5.047947
139.7,5.984821,111.009805,6.686077,2.163658,0,16.018452,107.128057,22.341517,2.735755,4.005598
139.8,6.150821,111.117787,6.70809,2.149665,4.521147,11.186484,106.671669,11.767854,4.796662,0.988393
139.9,6.296482,111.155195,8.847222,2.13572,0.886447,4.826539,112.216661,9.273713,4.924172,0.981826
140,6.423787,115.566486,6.76426,4.113362,1.541435,4.804921,105.86723,9.247094,12.650378,0.975302
140.1,14.042632,131.047534,16.112233,6.222022,0,4.782219,105.278843,9.217417,7.800304,7.936728
140.2,6.636698,116.193049,6.799773,2.094218,0,4.758583,112.86722,30.482044,2.682853,0.962384
140.3,12.753707,110.731735,6.808392,2.080508,0,4.734148,105.714514,9.364402,2.670081,8.047306
140.4,6.799639,113.014195,6.811779,4.787049,3.326596,8.525816,104.224253,14.62006,2.656799,0.949638
140.5,10.543851,110.252147,6.904168,2.053291,3.664272,8.806208,106.226119,19.108061,2.643082,9.480589
140.6,6.923819,113.710922,6.805046,2.039789,0,4.673279,106.968772,9.367358,2.628993,0.93706
140.7,6.974194,119.852223,6.795879,2.02636,9.506615,14.542652,113.123245,13.845721,3.14361,3.288205
140.8,7.015278,110.587846,6.783402,2.533384,0,18.417186,105.368057,8.970338,6.759215,3.724943
140.9,7.048016,116.064758,25.524158,4.241509,4.352591,4.757361,104.670416,28.385257,4.347272,0.918505
141,10.987697,112.450983,9.051527,7.213677,3.237151,4.85947,100.370673,8.895587,4.510893,0.912402
141.1,9.630029,124.079154,6.735526,2.246666,0,4.948087,99.597717,12.282685,2.554747,7.377158
141.2,10.476159,108.896573,6.718313,1.960356,9.423243,13.490746,103.995263,8.814242,2.539413,1.593748
141.3,17.06418,110.225114,6.698613,1.947389,0,5.090062,98.949641,8.771624,3.46645,4.692917
141.4,17.487792,109.674942,8.675383,10.81007,9.622723,10.314362,97.831994,8.740726,2.508495,14.815409
141.5,13.684711,119.915289,6.652875,23.3309,0.78249,5.192481,97.524028,8.841682,2.492955,1.724312
141.6,8.083049,106.185812,7.367582,1.929046,20.221987,5.231253,97.446585,8.926656,2.477385,0.876627
141.7,8.248802,114.364965,6.600268,1.926452,0,15.150035,97.083877,13.130631,2.461802,4.304927
141.8,13.139696,116.149926,13.876699,9.432097,10.463216,5.287924,96.374415,9.055029,2.44622,0.865016
141.9,16.94407,102.644083,17.21288,1.917861,12.101714,5.307194,95.486589,9.105093,2.43065,5.526215
142,8.63261,104.841031,18.054058,1.912144,12.644068,6.501083,100.944193,9.144311,2.415103,0.853559
142.1,8.72737,101.966453,12.885291,3.02089,0,9.889928,96.470007,9.173807,2.399589,0.847887
142.2,11.720313,103.493742,9.800071,5.026483,0,9.010874,105.061892,9.194593,2.384115,12.20952
142.3,8.879751,108.75767,7.283516,4.172661,0,5.843368,93.946183,19.825907,6.437031,1.219751
142.4,8.937228,101.074302,11.785439,6.172273,0,11.034478,93.680601,23.820426,2.353316,0.831098
142.5,14.745995,99.749963,6.592595,2.065178,8.697207,5.37681,100.00857,9.219157,2.338002,0.91458
142.6,9.020733,109.46609,6.338716,2.907438,0,5.378275,93.524766,9.229285,2.322752,2.76209
142.7,10.448362,101.14819,13.035728,1.862956,0,8.210076,98.796308,9.232429,2.30757,16.904102
142.8,13.36658,96.588038,6.528231,1.865758,6.054674,11.595113,92.131456,9.229356,4.404447,1.481309
142.9,9.082021,106.927442,10.831511,2.300678,2.230049,14.706429,91.503351,25.927526,9.588706,4.873127
143,14.8143,101.944934,6.666772,14.717094,0,22.496795,93.813651,9.527983,10.10519,0.79851
143.1,9.089549,98.21484,6.719971,1.864211,4.124991,5.350532,90.381686,32.53748,2.268657,1.078251
143.2,17.107663,104.668791,6.763846,1.861032,6.04348,6.154515,95.788112,9.167576,4.339466,0.787934
143.3,12.752544,104.533995,6.799317,6.132724,0,9.430516,90.201685,9.142369,5.878487,8.111809
143.4,14.409328,93.459438,6.827216,6.958782,0,7.309628,96.33999,12.373302,2.242692,11.170151
143.5,9.425389,92.80482,8.661781,16.83416,2.269296,5.208856,93.138806,19.283592,2.232721,0.772332
143.6,17.201471,92.217422,6.994375,1.838972,0,14.09975,97.52325,8.825412,2.222237,1.627366
143.7,18.532289,97.074195,7.057358,24.269587,12.464285,5.16779,89.831852,19.063331,2.211312,0.762103
143.8,13.859119,91.027172,7.108612,1.82386,0,5.145559,101.293294,20.074575,2.200008,0.757039
143.9,9.072568,90.677369,7.008968,1.81558,0,26.125984,91.17471,8.718233,2.188381,5.832278
144,9.153371,98.321804,17.664893,1.806904,4.382492,14.583693,89.96773,8.679363,2.17648,0.747012
144.1,16.018578,96.450164,9.881244,1.797887,0.555315,8.008423,90.218479,8.639241,2.164348,0.742049
144.2,9.512121,89.313916,7.082582,1.788579,2.958076,9.261542,93.70765,11.065231,2.152022,7.738149
144.3,10.81714,91.738006,7.092966,1.779023,1.075057,7.627899,91.923623,8.685934,5.211089,7.280936
144.4,9.629546,88.256732,9.861322,2.560157,7.670511,5.307043,90.562281,11.234509,19.402813,0.727355
144.5,31.441111,106.721183,7.101835,3.208783,12.556366,5.363653,90.5625,14.075631,13.680577,10.454744
144.6,10.749856,97.325222,7.100951,1.749224,2.606649,5.41136,97.739336,11.331631,2.101401,0.761988
144.7,9.736984,87.50039,22.657234,3.892687,2.248949,5.451039,90.364329,13.391397,2.088539,0.79599
144.8,9.802481,89.1846,6.699094,3.232493,0,5.322298,90.459123,8.656138,3.650413,0.825176
144.9,9.85606,96.526636,10.674136,1.718318,0.160651,5.179129,89.977125,19.330184,2.062698,0.850117
145,9.660174,87.09649,9.433368,13.738693,0,8.913849,89.663261,13.990635,10.687593,0.871318
145.1,9.694892,86.985123,10.506702,4.309715,3.298811,5.222172,89.648948,8.711939,8.433183,1.827128
145.2,9.720861,94.47857,16.304952,1.686857,1.009492,5.183231,97.215036,21.138736,2.023852,18.197626
145.3,10.491128,86.664345,7.719165,1.676316,17.167581,5.082891,88.957598,8.588097,2.010924,0.916669
145.4,9.703851,86.461364,10.545437,4.657313,2.341224,6.708193,88.689555,11.539206,1.998021,0.926863
145.5,9.711172,86.153782,8.904266,3.34069,10.254151,4.903878,100.457192,8.4617,1.98515,5.296848
145.6,13.400693,86.595412,17.083959,8.048011,0,8.798858,93.84435,8.451019,1.972317,8.313277
145.7,29.657234,90.80614,12.231321,3.203753,0,7.592753,96.076228,11.140805,5.508813,9.766387
145.8,18.503233,85.56648,7.293175,5.374504,0.403496,4.963785,100.535899,11.589036,4.725582,0.95007
145.9,9.704668,93.22534,7.306472,1.61318,0,14.045295,87.067935,10.306956,1.770946,0.952474
146,11.865261,85.14583,20.476378,1.602739,0,5.133172,86.625634,8.396064,1.759396,1.79302
146.1,9.932245,84.899023,7.446203,1.592335,8.995712,17.707774,96.168294,14.566773,1.747896,0.954289
146.2,10.035529,84.631376,7.569598,1.548779,3.064042,5.303915,85.384804,8.257127,1.736451,0.953939
146.3,14.199113,84.34518,7.681364,8.484619,0,5.374244,85.009995,20.469727,2.700455,0.952887
146.4,10.193991,84.042498,15.382088,1.428768,11.661449,5.434175,84.389745,22.31303,9.561826,0.951222
146.5,20.158355,89.776139,11.948291,14.269672,2.151741,5.484748,97.613469,13.033834,1.719455,0.949019
146.6,10.307012,87.899667,7.92696,9.752944,2.361793,11.328684,83.308401,8.16199,1.713844,0.946346
146.7,14.672694,83.05323,7.983746,10.905689,0,7.18452,82.920022,11.357518,5.385186,0.943265
146.8,10.375053,84.913986,8.030053,5.967514,0,5.597189,82.26123,8.100499,5.316814,0.939827
146.9,10.400171,82.340811,8.594433,3.113297,5.720095,22.324736,81.345536,14.049801,1.693465,0.93608
147,16.194058,82.921857,8.095353,1.373401,18.715672,11.338557,91.206169,10.431445,10.38917,3.757235
147.1,17.457774,81.35387,8.116154,1.364346,0,5.662963,96.853639,7.88969,1.677651,9.021581
147.2,20.982374,94.670488,8.130116,2.792126,0,13.976424,86.849887,16.096298,1.66925,0.923368
147.3,10.667267,87.945766,8.004418,1.299501,8.459386,5.682796,78.671254,7.82239,7.288314,10.625464
147.4,10.761411,81.439885,8.00761,1.290915,0,22.169211,77.750807,17.945916,3.327581,6.732126
147.5,10.840008,82.948813,8.005849,3.509796,0,11.735812,76.025658,8.25496,1.6426,0.909086
147.6,14.067748,83.09558,7.999645,1.189527,0.035333,11.501382,75.378716,7.716694,1.633352,0.904087
147.7,10.956601,81.825422,7.98946,4.702355,0,6.096264,79.138172,7.574671,1.623969,0.898998
147.8,10.997256,78.887614,8.636385,1.180189,0,6.16667,74.318429,7.546888,1.614476,0.893836
147.9,33.253943,76.240297,9.941647,1.180714,1.996007,15.326773,80.173016,7.517262,1.604894,0.888612
148,11.048983,88.584418,7.946846,7.849838,0,13.847557,76.964719,7.486034,1.59524,7.899215
148.1,10.941523,73.240006,14.931267,1.178926,0,11.9081,72.357974,7.334797,1.585532,11.926135
148.2,10.701604,72.116119,7.905382,1.176843,1.828657,9.059279,89.253766,7.301764,10.934465,0.872685
148.3,10.702713,71.752115,8.000008,4.480166,5.618108,27.864143,80.704904,7.277247,1.566008,3.14206
148.4,19.127753,86.990938,8.080563,1.170775,7.920088,8.195778,78.504857,20.66944,14.769775,0.86194
148.5,18.071236,70.398009,11.390872,1.166948,0.772498,10.394769,69.695348,7.222241,1.546416,4.241624
148.6,18.937804,69.904251,11.818998,1.162682,0,6.206131,69.127475,20.2483,14.783456,0.851158
148.7,10.54441,69.654635,14.492607,1.158034,0,9.316602,72.841915,7.061579,15.690905,14.437854
148.8,10.524528,68.277302,8.292797,7.38104,0,6.11404,75.542297,6.98444,1.517056,3.8822
148.9,10.500842,66.949777,21.996014,1.151533,16.404994,14.499869,70.575218,6.954378,21.491389,6.629324
149,11.221304,72.021103,8.35039,1.147551,0,6.0099,75.117119,6.923133,1.497578,0.829632
149.1,16.501867,71.313693,8.367852,13.146801,0,14.484794,66.06976,7.365287,1.416051,5.418487
149.2,10.417235,83.254278,8.378768,1.152939,1.36929,6.002896,65.236798,14.248425,1.327755,0.818943
149.3,10.383644,64.422531,8.383803,12.313137,0,8.024038,64.924112,6.82895,8.281947,0.873062
149.4,12.0306,63.608806,8.383556,6.734547,0,5.990333,63.920634,6.982754,5.283736,0.80833
149.5,10.309705,79.280823,16.291065,1.152694,0.548955,5.982577,63.451197,6.782136,1.30199,0.803056
149.6,10.269862,62.748049,19.412303,12.284014,3.869164,8.990314,66.336834,6.755936,1.293475,1.067456
149.7,20.241467,72.697687,8.356278,1.148447,7.940772,5.919863,62.709411,6.728197,1.287734,0.79258
149.8,13.746963,73.87128,8.339813,1.145391,2.771864,5.904911,79.972593,26.345608,1.285597,0.78738
149.9,10.141352,62.230094,8.320293,9.745495,0,5.888008,62.140829,6.668912,3.349114,0.782207
150,10.096102,61.40023,12.664472,1.137794,12.804978,5.869376,61.816197,14.803548,1.279195,0.777061
150.1,14.348284,61.672354,8.273349,1.133379,0,5.849213,61.542857,11.841226,8.716654,8.715691
150.2,10.00285,60.445287,8.24648,1.128623,1.926677,6.438088,63.674852,6.695367,1.270527,8.211805
150.3,14.532183,59.947582,18.329196,1.123573,0,13.898554,63.34372,11.035525,2.935063,0.761795
150.4,9.906706,69.560304,9.68149,1.118268,0,11.739423,60.629712,11.013461,1.260144,0.756765
150.5,9.857797,60.67793,11.766649,7.046122,0,8.453322,73.516102,12.475329,1.254447,4.685494
150.6,22.796896,59.202487,10.359247,1.107035,7.423318,7.844996,76.918088,8.074557,1.248473,7.317452
150.7,21.669572,65.318946,10.737926,5.751254,8.294857,5.704851,60.813251,13.83326,1.242262,0.741853
150.8,14.659995,58.514728,16.243673,1.095158,0,5.678038,59.743968,7.24321,11.513964,6.933529
150.9,9.679802,58.249764,12.8143,1.089038,12.822771,10.149901,68.076934,8.630143,1.229258,0.732063
151,20.20603,59.455842,7.815349,1.082823,0,5.622887,59.249814,7.456209,1.222522,14.401593
151.1,16.108348,57.554189,15.680968,1.076529,1.214264,17.093851,65.321988,7.449827,4.158937,2.834181
151.2,9.592068,57.79952,7.705567,1.55197,0,11.431191,58.70972,14.306249,18.024851,3.90119
151.3,9.520294,67.124481,7.671472,1.063762,5.421135,5.893193,61.56193,7.800339,9.091526,1.005567
151.4,9.48387,56.727678,16.656481,1.057313,0,15.362962,61.107432,9.805279,1.194538,9.655704
151.5,15.318519,56.377842,16.468133,11.708204,1.972017,5.41792,57.890848,14.383238,4.226166,1.092825
151.6,13.02107,56.103293,7.50166,1.450778,0,5.472985,68.042573,9.809484,7.49369,1.12732
151.7,13.845076,55.82994,7.464902,8.64497,7.431154,5.734924,64.536992,18.330175,2.151169,1.156679
151.8,9.164038,70.263742,7.427624,1.0313,13.863118,18.299929,57.326286,8.161321,1.165644,2.05944
151.9,23.387367,66.81423,7.389907,1.024779,0,5.596285,68.069062,8.192176,1.158364,1.202361
152,9.222803,55.947762,23.174958,1.018263,2.843479,6.915066,56.827955,13.607456,1.151077,1.219699
152.1,22.391928,54.615999,7.313429,1.635926,14.097567,11.465114,58.302026,8.237789,1.143791,4.49787
152.2,11.525951,69.315221,9.240392,2.397061,16.103706,5.660813,56.360773,8.239337,2.955731,17.155828
152.3,9.266107,59.873054,19.026096,15.280457,3.081675,14.355435,56.115845,17.644075,2.257371,1.254601
152.4,18.7155,65.96156,7.210286,0.992323,11.924626,7.001981,55.630687,8.297931,5.278372,1.261626
152.5,19.522851,53.391402,11.913936,0.965552,1.296873,5.674546,65.567484,8.242602,1.06423,1.2668
152.6,12.475148,52.947639,7.1561,0.959274,0,23.135142,68.901948,8.253852,22.322369,14.693038
152.7,24.636256,52.676473,7.128592,8.328384,0,5.828931,55.730528,8.264025,2.952397,1.272463
152.8,9.580375,61.625591,10.7493,6.068243,0,5.950466,54.07018,9.965724,0.986628,1.273325
152.9,9.650614,54.731347,6.836967,0.88409,0,7.97273,53.815176,8.279103,1.024492,15.701881
153,9.705607,51.857795,6.807084,6.0718,0,6.154222,58.941181,8.278032,6.977604,4.149989
153.1,9.747186,51.584029,10.622909,0.872538,16.584443,6.352002,53.294626,8.27205,2.192008,1.269836
153.2,18.515562,51.31018,6.454901,0.866805,0,17.329657,52.75655,8.266025,8.193024,3.291795
153.3,9.919155,60.094586,6.424416,0.861104,1.604816,8.610717,67.082859,16.467342,0.96786,1.263618
153.4,21.819975,53.211302,6.393312,0.855433,2.378883,19.127281,64.69692,10.055864,0.965939,5.865124
153.5,27.15379,50.495978,6.361683,0.849794,0.809095,7.03715,52.151337,8.223325,0.963502,1.255138
153.6,10.216563,54.019351,8.237569,0.817842,0,7.229555,50.904502,23.924248,0.960613,12.46446
153.7,17.824046,59.546514,8.050641,12.224433,2.161901,7.39602,50.370737,13.270509,6.291488,4.236607
153.8,12.595603,56.251906,6.162035,0.807075,2.111438,9.668709,60.932314,8.13214,0.953706,5.843189
153.9,10.377142,48.93188,6.12974,4.86876,0,9.621509,49.560513,8.104014,4.04747,1.233461
