704.4,-1.208888,-1.270397,-10.211116,-10.376735,-4.564213,-11.357077,-19.19419,-5.808741,-2.584761,-1.952172
704.5,-1.202861,-1.264789,-1.403823,-9.052396,-11.188804,-5.075603,-3.547507,-15.958808,-1.55347,-1.945829
704.6,-6.094036,-1.26948,-12.426019,-1.127249,-3.211324,-5.882172,-11.017629,-1.676071,-1.54746,-7.671483
704.7,-2.838786,-17.149813,-5.304956,-21.642098,-15.113347,-1.74589,-13.112403,-1.668911,-5.151834,-1.9323
704.8,-7.861715,-7.570219,-14.688339,-1.872829,-6.60653,-5.168858,-1.158957,-9.212458,-7.468339,-1.925176
704.9,-1.341988,-1.242008,-2.017956,-3.080291,-5.257433,-5.620035,-1.15327,-1.654367,-1.528681,-11.149839
705,-3.15477,-1.236255,-1.441112,-9.106074,-3.017525,-4.571731,-1.147602,-1.647005,-7.005104,-4.422148
705.1,-8.550132,-1.230489,-4.750003,-1.107078,-3.002665,-1.486801,-10.885391,-1.639594,-1.515684,-17.865875
705.2,-1.51224,-1.224714,-18.973765,-1.102692,-14.335282,-6.899194,-1.136328,-12.580237,-4.678945,-1.894871
705.3,-5.580973,-1.218932,-18.681188,-18.401031,-13.229173,-1.472402,-1.130723,-7.52162,-3.968871,-16.300687
705.4,-9.887211,-1.213149,-10.046998,-4.384056,-3.056962,-1.465229,-1.12514,-1.617155,-3.908803,-10.287678
705.5,-1.566924,-3.717595,-1.44917,-1.08906,-16.741214,-2.727866,-3.223186,-1.609628,-8.832003,-6.006633
705.6,-3.211271,-4.259325,-1.448415,-6.177734,-3.196172,-14.184712,-1.114042,-1.602088,-1.482162,-3.63987
705.7,-1.624547,-1.195813,-1.447047,-1.079671,-18.06441,-1.443831,-11.039363,-1.594539,-1.475348,-1.707065
705.8,-1.647996,-10.385626,-1.445129,-5.245867,-3.303248,-8.647719,-13.939594,-1.586985,-4.421714,-11.39475
705.9,-1.668326,-11.507044,-1.442716,-3.826935,-3.206587,-1.429682,-1.09757,-3.34744,-4.366724,-1.691836
706,-1.685837,-11.354097,-1.439859,-1.065286,-6.216464,-7.630641,-4.621477,-3.413914,-1.454801,-1.684155
706.1,-1.700803,-1.172816,-6.786339,-23.444322,-3.439823,-8.39891,-1.086707,-1.564337,-1.447933,-9.604798
706.2,-6.054321,-1.1671,-1.43299,-1.055564,-9.983647,-1.40865,-12.118378,-7.50936,-7.995884,-1.601225
706.3,-4.400989,-5.857137,-9.969359,-1.912301,-10.000288,-1.401693,-24.722142,-4.991213,-1.284819,-5.187572
706.4,-13.684797,-1.155716,-6.958542,-1.045779,-17.380386,-1.394765,-2.844852,-1.541772,-16.788104,-1.586358
706.5,-1.739804,-1.15005,-6.783979,-6.444016,-18.597576,-1.387865,-1.065276,-3.139368,-2.599973,-9.081636
706.6,-1.745304,-13.628358,-8.29748,-1.035962,-6.580941,-1.380994,-1.05998,-1.526808,-1.266469,-9.075683
706.7,-1.749427,-1.138776,-11.873476,-1.031048,-10.001068,-1.374153,-1.054709,-1.519355,-1.260365,-1.563984
706.8,-1.901973,-1.13317,-20.582784,-1.113756,-5.726672,-1.367342,-12.569127,-11.724591,-2.37591,-3.443484
706.9,-1.844526,-12.607853,-1.40042,-7.402379,-3.849097,-1.36056,-19.807251,-1.504517,-1.436767,-1.549069
707,-1.926675,-1.12202,-15.886241,-1.253693,-6.810204,-4.597254,-1.039044,-1.497133,-1.242122,-1.541621
707.1,-1.999722,-1.116478,-1.389518,-1.312521,-3.949144,-10.229845,-1.033872,-1.489775,-2.698556,-9.001811
707.2,-2.130992,-5.986424,-9.490875,-4.587774,-3.989067,-1.340397,-1.028725,-1.482443,-1.230034,-7.541345
707.3,-2.121914,-1.105462,-1.378175,-12.401823,-13.652815,-5.763825,-12.18094,-1.475138,-1.224016,-2.088535
707.4,-8.672557,-1.099988,-1.372371,-15.354883,-8.849798,-15.622867,-8.388442,-8.257567,-6.650591,-8.236848
707.5,-2.217135,-3.886701,-9.306565,-1.488894,-13.31668,-15.758392,-2.582087,-1.460614,-1.441066,-1.504589
707.6,-2.12221,-1.089112,-9.260317,-1.520942,-13.162576,-1.313943,-1.008384,-10.55855,-17.926537,-4.136194
707.7,-8.639507,-2.928016,-6.124208,-15.136703,-8.214039,-15.040924,-6.009596,-8.510336,-11.652031,-18.347404
707.8,-2.187276,-20.995042,-6.877607,-1.597206,-4.123408,-12.130639,-0.998361,-13.589667,-16.558406,-1.715952
707.9,-10.949735,-7.9457,-1.342446,-1.639782,-4.132448,-1.294427,-0.993386,-1.431918,-1.059298,-1.771317
708,-11.865699,-1.067648,-10.81711,-1.677337,-19.578281,-24.432022,-1.200965,-1.424821,-24.069339,-9.999756
708.1,-2.827745,-1.062343,-1.330204,-16.698324,-4.142224,-1.281571,-0.98351,-11.499559,-1.162632,-1.863581
708.2,-2.271593,-1.057063,-20.194073,-7.724772,-4.143497,-1.27519,-0.978608,-1.41072,-1.259818,-15.102728
708.3,-14.596642,-1.051807,-10.849736,-1.941204,-4.142677,-14.015925,-0.97373,-1.403717,-1.346719,-1.935007
708.4,-13.586479,-1.046576,-2.5894,-2.373956,-10.0182,-1.262519,-0.968877,-2.425931,-1.424319,-1.964127
708.5,-6.902231,-12.772514,-10.237465,-4.569837,-4.320585,-1.25623,-0.964047,-1.471532,-6.841652,-5.890372
708.6,-2.312163,-1.036188,-6.538119,-2.201687,-4.769309,-3.681197,-0.959241,-6.773719,-1.555093,-3.066282
708.7,-5.704522,-1.03103,-9.421046,-2.269839,-4.122354,-1.243743,-0.954459,-1.376023,-1.6098,-2.029926
708.8,-2.320862,-9.224249,-1.286952,-2.330121,-4.113831,-1.237546,-3.495773,-8.823173,-14.168809,-5.104683
708.9,-3.037163,-10.692381,-1.280772,-15.991349,-4.104205,-1.231379,-8.925032,-1.362369,-1.70116,-2.181358
709,-12.888054,-0.867263,-1.2746,-9.999876,-4.09359,-8.713417,-0.663504,-1.355591,-1.73895,-2.070113
709.1,-8.994934,-0.862945,-4.57594,-11.634774,-5.447863,-2.420895,-1.109416,-1.348844,-1.953727,-2.079041
709.2,-3.221957,-14.592053,-1.262289,-10.391768,-16.080267,-1.213059,-0.656905,-14.187806,-3.700639,-2.086093
709.3,-17.27952,-2.39489,-8.633036,-10.881739,-4.395408,-4.551371,-0.653629,-1.335448,-5.58427,-2.091452
709.4,-2.316154,-0.850115,-9.655779,-2.658052,-4.043174,-1.200995,-7.282969,-1.328799,-1.848401,-2.095284
709.5,-4.380539,-0.84588,-4.743734,-2.691369,-4.117406,-2.820172,-0.910906,-1.322181,-4.676137,-2.09774
709.6,-2.307354,-3.04098,-5.961819,-2.720087,-4.0143,-9.803141,-2.376524,-1.315596,-1.883331,-7.599396
709.7,-13.904199,-2.209693,-2.586948,-2.744652,-3.999173,-17.729148,-0.64069,-4.686788,-4.261904,-11.165361
709.8,-11.757573,-0.700587,-1.193307,-3.494461,-3.983655,-1.508201,-0.637495,-2.376697,-5.448539,-5.991662
709.9,-9.559917,-4.402693,-1.187443,-2.6508,-4.114037,-7.100358,-4.253303,-1.296031,-7.079056,-2.096332
710,-2.282762,-4.97222,-8.156119,-18.613717,-3.951629,-1.165513,-2.066643,-3.578622,-6.904891,-2.093704
710.1,-4.066507,-0.690166,-1.275505,-2.678092,-18.46194,-1.159702,-0.628006,-1.283147,-7.053986,-2.090345
710.2,-2.267866,-6.632257,-1.16998,-10.731261,-3.918542,-1.153919,-14.881151,-2.523903,-1.961076,-6.589189
710.3,-2.259924,-0.683303,-1.164203,-9.708869,-13.595062,-13.256903,-6.130341,-1.365015,-1.938074,-4.576052
710.4,-2.251702,-13.295349,-1.15845,-10.716478,-3.884655,-1.14244,-0.713544,-7.212372,-1.939819,-18.372476
710.5,-9.798307,-0.676508,-1.15272,-2.704539,-3.867479,-7.616708,-2.961289,-6.413637,-1.940469,-7.685946
710.6,-15.070446,-0.673136,-1.147015,-2.706553,-3.850179,-1.131074,-0.869559,-2.992349,-14.553494,-4.235481
710.7,-6.904832,-3.148626,-1.141333,-2.707082,-3.832777,-9.059592,-17.054774,-1.632231,-1.93891,-2.058532
710.8,-2.216594,-3.432714,-1.135677,-2.706273,-17.729215,-1.119822,-9.693204,-3.206338,-1.936889,-5.743956
710.9,-7.179909,-0.663118,-3.20415,-2.70426,-14.275557,-1.214853,-8.017323,-5.755963,-1.93415,-2.044732
711,-5.142559,-6.291366,-2.589166,-6.218622,-3.780127,-6.796486,-1.093898,-1.763423,-12.441864,-2.037413
711.1,-3.083229,-7.7209,-1.118856,-13.321558,-22.778656,-1.37573,-18.483309,-1.797149,-6.338303,-6.760584
711.2,-10.851298,-11.677696,-1.1133,-5.855471,-3.744807,-8.552127,-5.226287,-8.150284,-13.199877,-3.648852
711.3,-7.999741,-0.649991,-17.693104,-2.6502,-19.705501,-1.503653,-4.96013,-9.077173,-8.572397,-19.222469
711.4,-2.489531,-12.22544,-1.102263,-2.643948,-6.268892,-14.45945,-1.234159,-1.874623,-8.773884,-14.958912
711.5,-2.542461,-13.966436,-1.096784,-3.115446,-9.611215,-1.604633,-14.40176,-1.893775,-11.760897,-6.788794
711.6,-4.416914,-0.640316,-1.091329,-2.673908,-13.030047,-13.834865,-2.891994,-1.91012,-10.296108,-13.147446
711.7,-2.629499,-0.637123,-1.085901,-3.839222,-13.654541,-5.847514,-1.301351,-13.068649,-10.417908,-8.623072
711.8,-11.672153,-7.021075,-6.731119,-4.584643,-12.325898,-4.300574,-9.473667,-1.935448,-1.907902,-3.926201
711.9,-6.253362,-0.630784,-1.075121,-9.154782,-9.365023,-1.744558,-1.332857,-1.944901,-2.714014,-1.963638
712,-2.721499,-2.124,-2.309348,-10.604348,-3.603575,-1.769349,-3.914319,-1.952488,-6.804041,-6.702103
712.1,-2.743789,-0.624509,-10.183393,-3.136009,-3.586046,-1.790829,-1.35599,-1.958393,-1.937144,-9.687819
712.2,-2.762555,-0.621394,-1.059144,-2.708261,-11.209395,-1.809319,-1.364912,-1.962779,-4.434595,-1.937273
712.3,-7.670814,-0.618295,-2.122916,-18.297095,-3.551128,-1.825106,-1.372296,-10.293049,-1.947818,-4.580546
712.4,-2.790851,-1.431471,-20.426185,-5.7619,-12.339582,-20.628833,-2.527962,-7.491063,-1.95101,-2.080537
712.5,-2.800971,-2.485979,-2.273411,-4.978642,-4.647776,-1.849599,-11.142759,-4.620236,-5.893567,-4.87833
712.6,-6.496249,-0.609091,-12.000532,-5.845905,-3.499149,-1.858755,-4.420548,-1.967923,-1.953784,-8.298354
712.7,-2.814427,-4.154859,-1.033026,-2.695817,-3.481941,-2.728569,-3.838306,-16.203491,-1.953601,-5.274502
712.8,-9.830442,-0.603031,-1.027878,-2.690443,-3.464795,-11.699448,-1.760247,-18.105391,-10.155566,-1.883688
712.9,-2.820258,-5.144952,-1.045828,-2.684328,-4.214075,-3.18976,-23.571664,-11.547035,-2.602976,-1.874724
713,-27.045648,-0.676978,-19.128356,-2.677548,-11.314999,-1.844038,-1.391888,-1.958456,-4.25512,-4.741527
713.1,-10.80872,-0.594053,-1.012587,-2.670173,-11.922302,-1.84599,-1.414166,-18.408235,-9.157045,-14.542843
713.2,-2.817771,-9.776312,-1.00754,-5.794799,-4.448805,-1.846871,-1.433551,-1.949902,-3.435349,-11.55531
713.3,-2.814519,-0.608871,-3.700732,-4.865675,-4.767055,-12.324541,-1.483807,-2.813531,-10.517138,-9.983483
713.4,-3.202729,-0.48304,-0.99752,-2.645077,-4.949379,-1.845835,-6.238542,-11.429675,-5.353812,-16.198563
713.5,-2.805083,-2.516053,-6.741786,-2.70334,-20.28305,-1.844102,-1.477018,-1.933635,-2.068594,-10.584453
713.6,-2.799094,-0.510477,-9.755896,-11.565281,-3.33007,-8.517408,-6.988578,-1.927482,-2.089966,-2.195296
713.7,-8.706626,-13.055006,-15.161028,-8.302219,-9.156135,-1.8386,-1.495992,-7.778564,-9.49443,-1.803425
713.8,-2.784999,-2.613477,-1.018269,-2.606475,-12.496977,-7.039642,-1.503041,-1.952387,-11.637097,-4.487099
713.9,-12.232339,-0.54052,-2.843069,-2.596162,-16.172115,-9.028092,-1.892995,-13.298227,-2.136529,-1.785813
714,-2.76855,-0.548117,-1.041292,-3.713274,-7.71305,-10.487967,-1.513029,-3.942444,-12.203167,-3.311154
714.1,-2.759596,-7.512651,-1.050387,-2.574949,-22.215611,-1.821218,-2.575538,-1.974786,-2.155626,-5.09283
714.2,-13.429196,-2.047402,-1.058076,-2.564097,-12.120169,-14.066202,-10.50978,-5.547982,-2.850652,-1.759614
714.3,-2.740481,-0.56519,-1.123606,-2.553109,-3.216,-1.810147,-1.519623,-4.201848,-2.167218,-1.750945
714.4,-7.395394,-5.075368,-1.968472,-18.645466,-3.200005,-1.804157,-1.520007,-8.847017,-2.409353,-23.629321
714.5,-2.720044,-0.572675,-1.074015,-2.530801,-3.184085,-6.231602,-8.412733,-9.202246,-2.172706,-1.733705
714.6,-4.650039,-2.684279,-3.384987,-2.519513,-3.16824,-18.573493,-1.518572,-5.14676,-2.173527,-2.225017
714.7,-25.111411,-0.754203,-1.079793,-9.705339,-3.152472,-17.383354,-1.516898,-1.982228,-4.78922,-25.159457
714.8,-7.936161,-0.831126,-1.081502,-18.324095,-4.572164,-1.979856,-1.51467,-1.980066,-18.906638,-15.720862
714.9,-2.6763,-4.35006,-1.082529,-2.485273,-3.121161,-1.770855,-19.302376,-5.461698,-2.169744,-4.328479
715,-2.758898,-6.714948,-1.082938,-2.473772,-27.808139,-1.763691,-1.508775,-13.388988,-4.322751,-9.932076
715.1,-2.653419,-1.016534,-7.466842,-2.462243,-12.237793,-3.125283,-8.338993,-1.96952,-2.163001,-1.682834
715.2,-2.641801,-1.065548,-1.082149,-10.221616,-7.795277,-1.838681,-9.910583,-7.674499,-2.158611,-1.674484
715.3,-2.630086,-14.320702,-1.081055,-2.439135,-3.059442,-4.568305,-4.747638,-18.783684,-2.153633,-1.666172
715.4,-15.831204,-1.14792,-6.928368,-2.427569,-3.068544,-14.44861,-2.139847,-1.954224,-19.068023,-1.657897
715.5,-2.60643,-1.182261,-1.077697,-8.76263,-3.381583,-2.034469,-9.841799,-18.077344,-12.745018,-1.64966
715.6,-16.573784,-1.212619,-18.104278,-6.764799,-14.751761,-4.480301,-1.482674,-10.495694,-3.954788,-7.416391
715.7,-2.582553,-6.663793,-1.07303,-2.392897,-9.855363,-2.130163,-1.477449,-1.93552,-2.705608,-7.991569
715.8,-2.570559,-16.985222,-14.063458,-2.381364,-3.083531,-2.169502,-8.358888,-6.266512,-2.121882,-7.67392
715.9,-8.177751,-1.137503,-1.067313,-8.670924,-7.57041,-2.203889,-1.466479,-2.947941,-6.105154,-1.639027
716,-11.914694,-4.054879,-1.064126,-4.814367,-3.080922,-13.051193,-14.949921,-1.914402,-2.106805,-1.650718
716.1,-2.534462,-1.172355,-11.318203,-2.346895,-7.179935,-19.373025,-6.494727,-11.078494,-18.297285,-1.66046
716.2,-11.885981,-1.186404,-2.174394,-2.335459,-3.083618,-2.281897,-1.449002,-8.296908,-11.670539,-1.668442
716.3,-10.253512,-1.19849,-1.053522,-16.537361,-8.173702,-2.827193,-11.273107,-5.995841,-2.082485,-1.674838
716.4,-2.498339,-5.860725,-9.295841,-4.316353,-3.061487,-2.316764,-1.436847,-3.287296,-2.074026,-8.671677
716.5,-17.786171,-1.217513,-1.045761,-5.184565,-3.054327,-3.35548,-1.430656,-20.101796,-2.065425,-1.683471
716.6,-10.615147,-11.381164,-1.041718,-2.290052,-3.046431,-2.340849,-14.838195,-5.793383,-7.252932,-4.633738
716.7,-2.462336,-1.230737,-2.235074,-2.278793,-3.723087,-2.349487,-7.161271,-3.970324,-2.047871,-1.687433
716.8,-7.778183,-1.235518,-1.033369,-2.267576,-26.093046,-2.356149,-1.411746,-8.353935,-2.038949,-10.053424
716.9,-2.438455,-2.389754,-4.845685,-2.2564,-3.019062,-2.293088,-4.396295,-1.842989,-2.029949,-10.121706
717,-5.375329,-5.263459,-6.851499,-8.532001,-3.008923,-11.180382,-1.398941,-1.834653,-15.032589,-14.581817
717.1,-2.414699,-1.243891,-1.020338,-6.433432,-2.998366,-7.399284,-1.392499,-1.826277,-2.01176,-1.684693
717.2,-7.647957,-1.245006,-1.015893,-2.223134,-2.987438,-2.299716,-1.386038,-13.322815,-6.417601,-8.536472
717.3,-10.536051,-3.795797,-7.173956,-2.212136,-2.976182,-2.299394,-14.410568,-15.538826,-3.098449,-1.679298
717.4,-2.379342,-8.777245,-18.746574,-2.201184,-6.931421,-10.342683,-1.373079,-1.800986,-5.502545,-1.602928
717.5,-2.367637,-7.480188,-12.295898,-13.954247,-2.952832,-2.295679,-13.439537,-1.792522,-11.688827,-1.599366
717.6,-13.138193,-1.243113,-0.997778,-13.04677,-2.940804,-11.215422,-13.152365,-14.101423,-3.315083,-8.500754
717.7,-2.344357,-7.50166,-0.993192,-7.25648,-2.928579,-10.936008,-9.089467,-1.775579,-25.597167,-1.591071
717.8,-9.134775,-7.925773,-5.029578,-2.15785,-2.916183,-8.655463,-1.405039,-1.767108,-3.599185,-1.58642
717.9,-10.091116,-22.161603,-0.983981,-2.147137,-2.903638,-2.278602,-9.289136,-1.758642,-3.176119,-5.040374
718,-23.02495,-1.233753,-0.979362,-14.965108,-2.890966,-7.179194,-13.581084,-7.935505,-4.572355,-3.205307
718.1,-13.097829,-1.230576,-6.490745,-2.125857,-7.718993,-2.445478,-12.526523,-1.917418,-5.881134,-1.57085
718.2,-4.666611,-9.944503,-5.135861,-2.115291,-2.865311,-2.259676,-6.132773,-1.98382,-5.04776,-12.82713
718.3,-2.275631,-2.878957,-1.062626,-2.104774,-8.667711,-28.786799,-1.436101,-2.042661,-8.290547,-1.559402
718.4,-2.880102,-1.21955,-1.241462,-3.589406,-14.423047,-11.975382,-1.43869,-9.356188,-1.891535,-1.553426
718.5,-17.558555,-1.215462,-10.611686,-2.083888,-8.385348,-2.237145,-1.440338,-2.140497,-5.28372,-10.80094
718.6,-15.488722,-1.211205,-3.575868,-2.073519,-5.490707,-2.229025,-3.015836,-2.180742,-8.221962,-2.720547
718.7,-2.230797,-1.376551,-6.200814,-2.063199,-2.800048,-2.220657,-11.567825,-2.21594,-2.546988,-19.925658
718.8,-8.235044,-1.308592,-4.70899,-2.052929,-2.786895,-2.212069,-15.258151,-11.401532,-1.854891,-1.52827
718.9,-2.208684,-2.694372,-5.523134,-2.042708,-18.891042,-2.203287,-1.439254,-10.382099,-9.944266,-2.831751
719,-2.197705,-11.385768,-11.392447,-2.032536,-6.867358,-14.212087,-1.437428,-2.295892,-1.836736,-1.51514
719.1,-2.186776,-2.253549,-9.499425,-2.022414,-14.687964,-18.20707,-9.390569,-2.315327,-6.238785,-4.284852
719.2,-6.307037,-1.183045,-5.443325,-2.01234,-14.901857,-11.985255,-2.471025,-2.331725,-1.818706,-16.113965
719.3,-2.165074,-1.178041,-2.201991,-2.139462,-6.515581,-18.361033,-12.455466,-2.345382,-12.36034,-1.495007
719.4,-8.560958,-1.172976,-2.258749,-11.810041,-2.70797,-2.121849,-1.425606,-15.67151,-1.800811,-1.359586
719.5,-11.05815,-1.16786,-2.308777,-1.982413,-2.694867,-2.112501,-9.244919,-2.365513,-6.100441,-1.353405
719.6,-2.132906,-1.162699,-2.352722,-1.972535,-2.681792,-4.77758,-1.417588,-7.074854,-1.783057,-1.347198
719.7,-2.122286,-12.935361,-2.391171,-5.463091,-8.589821,-2.564095,-1.413175,-2.377566,-2.134879,-11.956653
719.8,-9.45844,-5.195279,-2.424652,-1.952923,-2.655736,-10.640809,-4.782956,-2.381044,-6.933957,-1.334726
719.9,-8.550407,-1.147016,-2.453646,-1.94319,-9.368993,-2.074512,-1.403682,-2.383046,-7.347292,-13.91642
720,-2.090733,-1.141741,-4.27094,-1.933504,-17.508905,-2.064914,-4.443335,-22.787782,-11.367643,-1.322209
720.1,-10.057534,-1.136449,-5.044633,-2.007056,-2.61693,-1.920532,-2.169456,-8.414842,-1.904915,-1.315944
720.2,-2.069953,-1.131145,-2.51783,-14.966594,-6.752691,-1.911566,-9.039002,-10.509535,-1.966817,-9.072507
720.3,-10.541103,-2.592626,-19.227432,-2.360962,-2.591272,-1.902588,-1.382653,-2.379009,-5.783547,-1.303416
720.4,-2.049375,-13.348435,-2.721186,-5.11344,-2.578512,-7.437924,-1.377077,-8.398626,-2.069994,-1.297159
720.5,-4.172821,-19.045815,-15.179155,-2.44788,-11.210694,-2.143811,-11.112101,-4.50372,-25.014173,-12.936843
720.6,-3.896668,-1.10988,-2.562616,-19.938299,-2.553138,-2.672022,-1.365644,-5.070669,-5.73404,-1.284671
720.7,-3.966135,-1.104566,-2.568296,-2.802796,-12.006862,-13.895941,-11.905599,-20.810072,-19.415225,-1.278445
720.8,-2.008822,-1.099257,-2.572191,-2.702929,-2.527965,-3.476886,-6.043688,-8.299765,-8.834595,-1.272232
720.9,-22.774516,-23.927956,-2.574477,-2.769159,-2.515456,-1.713491,-14.348946,-3.807465,-7.004502,-3.034745
721,-2.220019,-1.088663,-7.313872,-2.827472,-2.503,-1.705221,-1.341962,-3.19017,-8.785606,-4.781601
721.1,-4.268516,-5.079208,-2.574844,-2.878631,-2.490598,-1.696965,-1.335924,-2.207447,-2.296769,-22.097913
721.2,-9.63336,-16.814449,-11.463877,-4.37711,-2.47825,-7.291986,-8.394408,-2.200219,-6.859269,-4.871175
721.3,-16.71043,-17.841955,-2.570497,-2.962176,-2.465956,-1.680509,-1.323758,-7.12482,-2.363089,-6.747005
721.4,-1.949478,-1.067615,-2.566844,-3.519437,-2.453718,-1.859667,-3.656862,-7.629121,-2.389731,-6.058047
721.5,-6.293234,-1.06239,-2.562337,-3.024554,-2.441534,-9.273777,-1.311509,-23.546777,-2.412584,-29.566892
721.6,-1.930086,-1.057181,-2.557063,-5.514581,-2.429407,-2.766182,-1.305365,-2.168412,-2.432014,-1.223186
721.7,-1.920462,-11.908783,-2.551101,-21.269749,-3.829719,-8.772765,-16.569322,-2.159891,-2.448353,-4.822239
721.8,-1.839974,-21.061425,-2.629193,-8.386773,-2.405319,-27.673635,-3.599343,-2.23801,-3.800743,-1.211142
721.9,-20.191123,-1.041662,-2.698253,-5.107296,-2.393359,-6.308801,-2.019567,-2.307281,-11.175621,-2.651385
722,-1.82167,-1.036527,-2.759148,-3.111756,-2.381455,-1.623669,-1.280753,-2.368552,-5.672106,-1.199194
722.1,-1.812586,-3.576933,-2.812665,-10.282463,-2.369607,-6.791829,-6.948895,-2.422592,-4.529514,-1.193257
722.2,-1.803547,-1.026316,-2.859512,-3.126406,-2.357816,-1.607688,-2.738959,-15.317414,-19.925166,-1.187346
722.3,-1.794553,-16.245893,-13.640466,-13.28146,-2.346081,-1.599745,-3.975617,-2.511692,-2.496437,-1.181461
722.4,-4.512116,-8.796281,-17.742547,-6.496934,-2.420319,-1.4502,-1.256221,-2.54795,-7.754316,-5.872099
722.5,-1.776699,-16.368778,-4.791282,-3.133111,-13.54748,-1.443029,-1.250117,-3.365466,-2.498455,-1.169768
722.6,-1.767839,-18.818012,-2.992175,-8.350697,-2.543971,-1.435887,-4.16923,-2.606462,-2.497569,-1.818274
722.7,-1.759023,-7.307923,-18.486743,-9.597532,-2.594949,-5.155216,-7.042196,-3.80302,-6.042324,-1.324329
722.8,-1.75025,-21.657684,-13.980497,-15.1814,-8.487436,-3.266972,-1.480074,-2.649189,-2.492615,-4.593887
722.9,-1.741522,-1.499524,-13.231914,-3.121111,-13.363085,-6.766785,-6.760282,-2.665566,-2.61254,-1.447224
723,-1.732836,-1.540595,-3.059808,-3.204978,-5.210609,-1.407628,-14.104057,-5.935894,-22.071851,-1.498646
723.1,-1.724194,-1.57684,-3.069297,-3.278965,-2.741527,-1.400641,-1.642182,-2.689909,-2.478734,-3.829065
723.2,-5.222841,-1.608725,-5.867834,-3.344021,-9.042053,-1.393686,-1.684347,-2.698414,-16.051801,-1.58454
723.3,-19.774167,-1.636668,-3.081303,-3.401005,-5.878729,-1.386762,-1.72151,-2.70479,-9.951941,-1.620079
723.4,-14.234144,-1.661049,-3.960178,-3.450695,-2.805323,-1.379871,-5.20599,-4.491638,-2.860682,-1.651306
723.5,-1.690055,-1.682211,-6.048791,-17.162749,-2.819938,-1.373011,-1.782706,-3.212741,-5.141474,-1.678637
723.6,-1.681626,-1.700466,-15.074026,-3.53094,-2.831758,-1.366184,-4.533411,-8.613202,-7.106315,-1.702447
723.7,-1.673239,-1.716094,-3.083297,-4.718509,-11.256159,-10.652239,-6.317842,-11.236543,-7.635635,-1.723076
723.8,-1.664894,-1.729349,-3.08021,-21.061676,-2.848079,-1.352625,-13.20017,-2.711405,-10.354819,-16.383928
723.9,-1.656591,-4.145642,-3.075968,-15.67359,-2.853049,-1.345894,-17.367582,-2.708767,-5.136485,-1.75599
724,-1.648329,-1.749643,-3.070689,-17.820109,-12.480178,-8.55489,-14.070959,-12.129155,-2.408367,-1.768804
724.1,-1.640108,-6.265774,-3.064479,-14.889583,-2.78938,-7.691725,-1.887843,-19.151137,-2.398938,-7.621373
724.2,-18.002798,-7.125034,-22.840795,-10.220937,-4.582547,-8.687146,-1.896952,-6.356525,-17.799549,-1.788288
724.3,-1.623789,-10.172525,-5.606996,-3.666317,-2.655165,-1.319291,-7.877075,-2.688977,-5.051443,-8.705284
724.4,-14.907672,-1.770532,-3.041174,-3.672552,-2.653553,-1.31272,-1.909922,-2.682168,-2.369553,-1.770853
724.5,-7.285096,-1.772535,-8.235188,-7.756652,-4.537914,-1.306181,-2.660204,-2.674764,-2.359466,-9.360261
724.6,-1.599614,-4.314937,-3.022509,-19.010065,-12.666435,-14.272494,-1.91699,-2.666829,-2.349264,-6.451158
724.7,-1.591636,-1.77352,-3.012431,-3.677981,-2.642557,-4.133588,-1.918665,-2.65842,-2.338965,-1.779936
