954.5, -2635.9977755176305
954.6, -3371.961304678876
954.7, -2837.788731030596
954.8, -2027.2817606088583
954.9, -3214.3371015418825
955, -2558.6540738915933
955.1, -2458.0128798813485
955.2, -2360.894710562529
955.3, -2577.276647462987
955.4, -2466.496809605401
955.5, -3046.780737622799
955.6, -2735.1238406883726
955.7, -3294.518808014867
955.8, -2756.1404705798304
955.9, -3204.3933368777275
956, -2971.710808062792
956.1, -3076.6823319408727
956.2, -3638.683939117325
956.3, -2577.003668533434
956.4, -2924.220644459281
956.5, -2775.5151840432313
956.6, -2430.5148430414306
956.7, -3064.2059149289444
956.8, -3300.395181878018
956.9, -3370.3757172810306
957, -2773.099678765447
957.1, -2769.2385520601797
957.2, -3076.6947172736977
957.3, -3550.012486017
957.4, -3429.9342594035315
957.5, -3674.817961847726
957.6, -2948.1677914428305
957.7, -2874.864117280451
957.8, -3092.7359531406296
957.9, -2158.8528322302946
958, -3035.2763666033916
958.1, -2949.8619677995034
958.2, -2763.245945728354
958.3, -3948.9817290786305
958.4, -2540.6108017060683
958.5, -3076.3241088393193
958.6, -2629.1595989448792
958.7, -2634.2143872313486
958.8, -3127.1631222696524
958.9, -2535.0045538912455
959, -3031.4319003151795
959.1, -2575.174537475802
959.2, -2683.7747875084156
959.3, -2866.8329024310046
959.4, -2562.063465204517
959.5, -2546.8941728893565
959.6, -2952.3392628199877
959.7, -2587.007524148373
959.8, -2849.9973680457883
959.9, -2813.875760270408
960, -2577.2292245490826
960.1, -2668.3988328906494
960.2, -2636.478065453646
960.3, -2305.101606550693
960.4, -2886.705086652603
960.5, -2146.8240660463857
960.6, -3407.121214701179
960.7, -2771.4460290102857
960.8, -2903.408075294629
960.9, -3052.0880179629903
961, -3240.1830857106484
961.1, -2981.229971691919
961.2, -2500.6260952508233
961.3, -2290.3803965783577
961.4, -2951.434208835817
961.5, -2273.043038582992
961.6, -3159.972990852965
961.7, -2199.0107395768955
961.8, -2906.478523200658
961.9, -2654.8608864742673
962, -2857.3390098266277
962.1, -2507.508024630796
962.2, -3209.1042031278284
962.3, -2742.540865839399
962.4, -2862.128179215326
962.5, -2205.09565236459
962.6, -2544.193061164915
962.7, -2529.625637848158
962.8, -2631.779547734907
962.9, -2812.8455145324224
963, -2157.034599309145
963.1, -2968.0546395603164
963.2, -2926.9058196759333
963.3, -2553.893464072773
963.4, -2362.4469235974484
963.5, -2914.5613026977976
963.6, -2278.6307722154943
963.7, -2048.7492816392005
963.8, -2780.5271177838695
963.9, -2428.278425486253
964, -2185.0919420216214
964.1, -2392.4825336811236
964.2, -2475.848758541254
964.3, -2693.606582100959
964.4, -2670.346657878316
964.5, -1905.5552455598795
964.6, -2354.976467559569
964.7, -2286.277638540643
964.8, -2569.5115883063286
964.9, -2250.001243167249
965, -2162.829910750141
965.1, -1870.8876475819172
965.2, -2456.4107192749216
965.3, -2765.551592226602
965.4, -2396.360701525649
965.5, -2702.905945826905
965.6, -2825.5320565889006
965.7, -2629.3376860453745
965.8, -2674.8173569463006
965.9, -2083.9748246989816
966, -2132.688635560191
966.1, -2148.806119907293
966.2, -2164.5147825236163
966.3, -2505.7274782740346
966.4, -2316.8408816573265
966.5, -2650.314884777619
966.6, -3463.725401001446
966.7, -2373.8229533987387
966.8, -1905.809171274364
966.9, -2145.8549862771024
967, -1562.641320743356
967.1, -2045.0190616359268
967.2, -1965.8650968852724
967.3, -1677.4876949751813
967.4, -1544.3177784088318
967.5, -2872.0635681494277
967.6, -2457.2809507425695
967.7, -2759.3112077534834
967.8, -2580.1207346425986
967.9, -2203.831325068082
968, -2023.8224063194448
968.1, -2130.942706250672
968.2, -2401.8003380846667
968.3, -1598.2722479915637
968.4, -2929.960914357323
968.5, -2249.673928496206
968.6, -2053.2455211735514
968.7, -2844.213704504425
968.8, -2166.757656208456
968.9, -1561.0852044697551
969, -2334.7921977934534
969.1, -1981.7404200863914
969.2, -2048.2074913711467
969.3, -1809.6629421351151
969.4, -2583.5119817056802
969.5, -1538.6803238259731
969.6, -2145.944106902254
969.7, -2678.8327000858812
969.8, -1617.673667294245
969.9, -1862.8151694439725
970, -2017.5695159272186
970.1, -2303.1404376622395
970.2, -2373.805892851203
970.3, -2275.038462199892
970.4, -2093.8700034264125
970.5, -2337.382033392943
970.6, -1785.3193300478108
970.7, -2107.017287964116
970.8, -1934.1005874959003
970.9, -2311.8880713336252
971, -2282.8420779756807
971.1, -1952.3129960323752
971.2, -1811.3622797634057
971.3, -2128.4426951496966
971.4, -1686.2783358101096
971.5, -1634.3580002498234
971.6, -1655.7961231033332
971.7, -2668.876326803874
971.8, -1439.76628111182
971.9, -2136.6311124891254
972, -1983.7073279027134
972.1, -2048.393571336801
972.2, -2302.2115846355564
972.3, -2395.6505410346226
972.4, -1627.464994478593
972.5, -1920.2793279873679
972.6, -2034.220160795765
972.7, -2085.2287701175665
972.8, -2145.41604489627
972.9, -1789.7200259468752
973, -2854.049768861976
973.1, -2054.562363644447
973.2, -2116.451193418443
973.3, -1945.0822029519172
973.4, -2478.9033589540413
973.5, -2107.428053278556
973.6, -1659.2851669505942
973.7, -2901.5014797707686
973.8, -2492.936692082242
973.9, -1928.3905171257702
974, -1750.896104957955
974.1, -2248.9427903574187
974.2, -2347.7579825914463
974.3, -2203.8506065236847
974.4, -2755.017939677393
974.5, -2501.0072476886166
974.6, -1912.958656686747
974.7, -1952.063806252537
974.8, -2155.174035988891
974.9, -1752.6179557026082
975, -2026.9783803387968
975.1, -2772.594123365411
975.2, -3095.0009048331863
975.3, -2134.116369390185
975.4, -2509.93725570942
975.5, -2448.395359784248
975.6, -2511.828497064569
975.7, -1967.6995010425521
975.8, -2293.908086115941
975.9, -2288.31884271729
976, -2665.8434240348192
976.1, -2521.23688973844
976.2, -1844.0589391603453
976.3, -2267.7351337281902
976.4, -1916.7089397005395
976.5, -2795.4571237520945
976.6, -2272.926036791602
976.7, -1901.2163554959654
976.8, -1729.9669303329795
976.9, -2568.2491136685603
977, -2113.126438061741
977.1, -2575.7726201918285
977.2, -2352.8894234019235
977.3, -1895.8433676405518
977.4, -2657.572641426804
977.5, -2124.033784370814
977.6, -2581.2648824191942
977.7, -2223.3217098895047
977.8, -2106.561289635594
977.9, -2169.3189058024996
978, -2590.231328822659
978.1, -2610.4985557850678
978.2, -2393.8870964135413
978.3, -2865.2317876361262
978.4, -3212.1918852070767
978.5, -2522.7351157245253
978.6, -2279.272492895028
978.7, -2410.336965004039
978.8, -3083.4858841646555
978.9, -2375.9358353023467
979, -2264.8121823414353
979.1, -2505.119444811411
979.2, -2492.2906346716413
979.3, -1832.2214846819293
979.4, -2118.7944095552393
979.5, -2520.652054004932
979.6, -2025.2135086078513
979.7, -2583.283871362305
979.8, -3165.77178450302
979.9, -2495.276276560031
980, -2718.135971974698
980.1, -2892.205757566165
980.2, -2408.986541554784
980.3, -2509.9396605266124
980.4, -2734.127883006288
980.5, -2199.718757922802
980.6, -2967.6900404605117
980.7, -2382.814040203523
980.8, -2574.4111010651723
980.9, -2553.563431144341
981, -2646.361409681027
981.1, -3274.207493757901
981.2, -2365.6204035448036
981.3, -2369.017942865261
981.4, -2535.443396471439
981.5, -2511.784773324328
981.6, -2760.60422608514
981.7, -2211.1805040495565
981.8, -2523.0392941942164
981.9, -2845.4900478604322
982, -2397.46644427135
982.1, -2063.7513941684156
982.2, -2887.242887550625
982.3, -2767.4590777329686
982.4, -2374.6597097429667
982.5, -2217.3897673852102
982.6, -2547.3920665757296
982.7, -2601.776536835171
982.8, -2565.5210767736353
982.9, -2497.950353197107
983, -3200.100500939496
983.1, -2128.71314301772
983.2, -2609.92846103251
983.3, -2834.5354464162783
983.4, -2894.27920715587
983.5, -2743.3990742189762
983.6, -2548.4556648641988
983.7, -3043.160285663898
983.8, -3237.0534206369634
983.9, -2632.6120137324606
984, -2140.2022654949296
984.1, -2872.078682939701
984.2, -2644.497657935573
984.3, -1992.3073520179348
984.4, -3162.4926900191927
984.5, -2570.62345412529
984.6, -2376.7225330734836
984.7, -2864.7724542701935
984.8, -2454.116242333786
984.9, -2777.7418213427236
985, -2772.4279446648166
985.1, -2424.754529367487
985.2, -3431.074922279366
985.3, -3283.48600982828
985.4, -1972.1471239860596
985.5, -2670.1543033662065
985.6, -2548.3423031684442
985.7, -2972.0423580922743
985.8, -2817.7956594993375
985.9, -2218.83825098249
986, -1762.7518598309641
986.1, -2593.927808657001
986.2, -2539.308398318578
986.3, -2417.4150579364564
986.4, -2615.6939913900887
986.5, -2801.1510574869562
986.6, -2243.810521539966
986.7, -3221.2898766847456
986.8, -2999.297228271739
986.9, -2356.7594550687477
987, -2573.9000551614645
987.1, -2460.1805427750783
987.2, -2326.998236965254
987.3, -2293.488054083168
987.4, -2844.9389397106866
987.5, -2482.3721090250856
987.6, -1902.801764115696
987.7, -2645.9731426212215
987.8, -2353.7117875329764
987.9, -2527.0541032371843
988, -2515.0343879069105
988.1, -2285.2942896662175
988.2, -2424.5427908036145
988.3, -2765.0584048952455
988.4, -3040.939694224224
988.5, -2939.2175764297367
988.6, -2634.0517980426325
988.7, -2681.831627442239
988.8, -2849.1221053069075
988.9, -2340.786907225735
989, -2721.3694690996394
989.1, -2427.370595729356
989.2, -2327.488707513584
989.3, -3242.6757012994462
989.4, -1922.3350907322424
989.5, -2627.6400460368427
989.6, -2546.509268807938
989.7, -2444.2090411652116
989.8, -2375.2153898953243
989.9, -3103.9626437050583
990, -2387.2905874857443
990.1, -2617.7928217828317
990.2, -2490.270784092463
990.3, -2382.4271830962207
990.4, -2844.0488186760244
990.5, -1846.90290814621
990.6, -2623.6937740709222
990.7, -2507.027629344081
990.8, -2636.2104514173434
990.9, -2177.130858077688
991, -2374.9748452066106
991.1, -2433.211340576341
991.2, -2721.6531936702827
991.3, -2318.4174596796674
991.4, -2712.5506200904338
991.5, -2291.344944367929
991.6, -2453.670293064909
991.7, -2319.8661837690597
991.8, -2480.120651205347
991.9, -2242.5555461435715
992, -2634.439800348244
992.1, -2899.016544918476
992.2, -2077.215934258937
992.3, -2817.60411503725
992.4, -2861.1177057386835
992.5, -2799.831368050018
992.6, -2132.63323577698
992.7, -2762.2206097898247
992.8, -2567.4668333850136
992.9, -2528.1951303870715
993, -2810.2076218546586
993.1, -2890.0909521808376
993.2, -2786.183718744021
993.3, -2764.000757163554
993.4, -2424.891890022119
993.5, -2413.518261261908
993.6, -2969.6245249620843
993.7, -3223.75034812584
993.8, -2839.921726283869
993.9, -3451.692155844565
994, -2487.8995411512606
994.1, -2396.926598099774
994.2, -3194.7714150762818
994.3, -3165.527000011965
994.4, -3015.3007882157945
994.5, -3162.5520547159185
994.6, -3600.178631085685
994.7, -2731.895351746844
994.8, -2693.948557374122
994.9, -2735.461380929865
995, -2780.3198263353815
995.1, -2528.5587847305223
995.2, -3536.5963383902335
995.3, -2833.7689831472576
995.4, -2581.838180594877
995.5, -1949.379658432548
995.6, -2912.200206291283
995.7, -2928.065535821973
995.8, -2707.6572848214128
995.9, -2777.757259687593
996, -3333.490249257605
996.1, -2661.2870346742384
996.2, -2415.7344151328875
996.3, -2449.535946112471
996.4, -2889.232147199319
996.5, -2970.040930565161
996.6, -2539.6515737735676
996.7, -2832.812820834691
996.8, -2910.0655464162755
996.9, -2223.6634921628147
997, -2608.9741437769217
997.1, -2568.194442453366
997.2, -2566.790906672656
997.3, -2734.5161256772494
997.4, -2398.795328193368
997.5, -2634.6038577408494
997.6, -2021.79059043684
997.7, -2620.7346305963592
997.8, -2597.8209756536066
997.9, -2168.410411505413
998, -2762.5637656914732
998.1, -2854.5833741364054
998.2, -2420.9415092536788
998.3, -2075.6367697524765
998.4, -2831.5386438939454
998.5, -2810.1800682208886
998.6, -2022.1273325616692
998.7, -2460.474267406361
998.8, -2843.7821180196174
998.9, -2172.8585326197012
999, -2303.437361618467
999.1, -2485.8829305864765
999.2, -2292.654430518098
999.3, -2295.1824581015235
999.4, -2285.2406427094043
999.5, -2775.957298462202
999.6, -1825.0948713103762
999.7, -2730.5278133824877
999.8, -2661.1776124335383
999.9, -3058.837357677235
1000, -2660.943626869075
1000.1, -2309.7849130006243
1000.2, -2521.2548314489204
1000.3, -2741.0163843591185
1000.4, -2412.2267855408923
1000.5, -2097.122538450331
1000.6, -2496.258933578731
1000.7, -2698.3811613187786
1000.8, -2446.1907376799186
1000.9, -2491.0958281521685
1001, -2770.3463661296755
1001.1, -2460.4806019959647
1001.2, -2715.9138317160136
1001.3, -2168.393640515153
1001.4, -3068.249330712332
1001.5, -2329.2435698034105
1001.6, -2314.8956279959734
1001.7, -2627.7953646817086
1001.8, -2393.2793303565313
1001.9, -2344.828600745805
1002, -2669.591360415251
1002.1, -3060.0490762806166
1002.2, -2508.3072891148386
1002.3, -2714.5747646908208
1002.4, -2461.601211193177
1002.5, -2513.926874632145
1002.6, -2478.757651846706
1002.7, -2970.5832183581747
1002.8, -2613.0285938491497
1002.9, -2339.250206914357
1003, -3070.137066484407
1003.1, -3113.952871588787
1003.2, -2225.473808053151
1003.3, -2155.855040673136
1003.4, -2619.259758563595
1003.5, -2865.8691257033734
1003.6, -3594.5663288995374
1003.7, -3359.2666089588965
1003.8, -2149.5075787993824
1003.9, -2639.967790380878
1004, -2591.635612432677
1004.1, -1990.051380593206
1004.2, -2167.628072143962
1004.3, -2171.1514799202782
1004.4, -2282.1698804922867
1004.5, -2843.737072487216
1004.6, -2051.20311252325
1004.7, -2469.1243131871643
1004.8, -2332.0112057544657
1004.9, -2121.289452818592
1005, -2439.0198442175456
1005.1, -2905.0232942258244
1005.2, -2352.0101767690444
1005.3, -2614.0401045927374
1005.4, -2010.4957341467355
1005.5, -2391.7986552222937
1005.6, -2655.073500349204
1005.7, -2941.3502899948376
1005.8, -2755.510715540228
1005.9, -2551.383829859111
1006, -2631.9063486373643
1006.1, -2994.6883774403136
1006.2, -2292.381274792123
1006.3, -2005.176227105274
1006.4, -2646.701470117925
1006.5, -2625.4973701092576
1006.6, -2241.086937302762
1006.7, -2484.1987182104203
1006.8, -2727.0774671257814
1006.9, -2524.9612766220316
1007, -2828.9954677313353
1007.1, -2481.3471373242446
1007.2, -2992.7443299210877
1007.3, -1844.8460897981786
1007.4, -2037.326751792227
1007.5, -2805.5418237395666
1007.6, -1886.5831807407349
1007.7, -2180.828487843931
1007.8, -2684.866460476934
1007.9, -2567.891140725416
1008, -2663.467596751896
1008.1, -2703.1751504160543
1008.2, -2025.6745144758374
1008.3, -2186.4998256446784
1008.4, -2398.6788395221606
1008.5, -2046.2012049956136
1008.6, -2279.797313299203
1008.7, -2155.898733619025
1008.8, -2375.3059185951324
1008.9, -2106.8986574377077
1009, -2637.9092993864942
1009.1, -2345.1535411833543
1009.2, -1613.14825244916
1009.3, -2209.267165757554
1009.4, -2465.069602295901
1009.5, -2849.521381684928
1009.6, -2336.305563826724
1009.7, -3158.8972794715196
1009.8, -2333.3802302702143
1009.9, -2341.9651227292993
1010, -2541.6939475846675
1010.1, -2383.0565181466623
1010.2, -2153.8399992333348
1010.3, -2481.3884078766096
1010.4, -1633.0767474724441
1010.5, -2396.352543270443
1010.6, -2768.5692527155247
1010.7, -2272.411924437058
1010.8, -2713.837768583931
1010.9, -2507.4890408288497
1011, -2601.398824219633
1011.1, -1701.9127165295247
1011.2, -2415.50572027177
1011.3, -2271.849825575215
1011.4, -2822.539004213293
1011.5, -2516.1801940695873
1011.6, -2558.632093559115
1011.7, -2529.8535849507984
1011.8, -2805.646497577586
1011.9, -2511.6394002358948
1012, -2095.4283321270605
1012.1, -1632.3705226244422
1012.2, -2380.9985020953254
1012.3, -2022.9657085368392
1012.4, -1985.5028749720811
1012.5, -2210.054033284287
1012.6, -2326.1368612972856
1012.7, -2121.5305985452574
1012.8, -2005.7239243171157
1012.9, -2100.974312496453
1013, -2711.1847750993074
1013.1, -2445.929994711308
1013.2, -2139.1461540142973
1013.3, -2331.573288035232
1013.4, -2560.5770839984993
1013.5, -2817.1189988934284
1013.6, -2180.391117383882
1013.7, -2348.2525627409136
1013.8, -3153.1502139322492
1013.9, -2580.124277321469
1014, -2978.930517484644
