556.9,1.385794,8.976162,0,0,0,0,0,0,0,8.277789
557,3.372869,0.699083,1.114133,0,2.991794,4.843551,0,0,27.354344,0
557.1,0,9.876674,0,12.360562,7.521584,0,4.754796,0,14.939535,5.482067
557.2,0,0.690696,0,0,6.259174,0.443724,0.753488,0,5.268495,0
557.3,18.025878,0.686532,5.621481,1.083191,0,0,5.773239,0,9.793309,0
557.4,10.516721,3.520934,0,10.017644,0,0,8.660789,0,0,0.155142
557.5,5.876836,7.173674,6.551319,2.853403,0,0,1.028064,2.978996,0,0
557.6,0,1.7641,11.18251,2.973075,6.03842,3.17604,9.938992,0,0,0
557.7,0,0.670091,5.750692,0,7.144998,0,20.396093,10.987461,0,0
557.8,1.434293,16.255528,0,14.472512,0,0,23.849485,11.922755,0,0
557.9,0,7.396707,0,0,2.843828,0,0,0,0.064729,3.142962
558,2.761088,8.121665,0,0,0,6.065876,5.346302,5.66635,0,0
558.1,1.587872,0.654004,11.996341,0,7.235417,0,4.566419,0,1.518673,7.469315
558.2,1.225484,0.650039,0,0,1.020543,0.998532,4.220033,8.328278,0,9.634635
558.3,0,5.280544,6.046857,0,0,9.143635,7.696949,0,5.75483,10.806854
558.4,12.29739,3.575602,0,0,0,0,0,0,0.380505,6.572015
558.5,5.06255,0.63828,0,0,11.397449,0,0,8.66728,12.033905,5.292219
558.6,0,0.634407,5.060429,3.74994,0,0,2.837073,0.079096,0,0
558.7,0,0.630556,1.430041,7.659818,0,10.450729,0,0,0,0
558.8,3.56034,0.626728,0,5.249961,1.685751,10.01475,0,4.714722,1.143866,2.03299
558.9,0,0.622922,0,6.426164,0,8.764371,7.394862,11.467721,0,0
559,0,23.890182,0,0,0,0,0,3.450523,0,5.952475
559.1,0.42652,0.615379,0,8.587355,3.813918,3.479197,3.258885,1.605294,12.244457,2.816684
559.2,9.725697,0.611642,0,5.985934,6.431187,0,0,0,5.066664,0
559.3,7.40872,0.607927,3.755504,0,6.020564,0,6.47231,0,5.262032,0
559.4,0,3.53519,5.093012,0,3.042569,0,0,0,2.870694,0
559.5,0,0.600564,0,3.687346,0,3.304738,0,0,0,0
559.6,8.547625,0.596915,0,2.948293,4.564359,10.188764,8.508564,0,0,0
559.7,0,6.586306,4.279255,0,0.664139,0.277149,0,0,0,0
559.8,6.293094,0.589685,3.273284,17.600063,3.702329,0,0,0,4.455394,0
559.9,4.367814,6.433543,0,5.994241,10.842931,0,6.246957,0,13.822486,0.738589
560,0,10.524459,2.695452,0,10.176102,9.662157,0,0,2.390154,0
560.1,1.453655,0.579004,0,0,0,0,0,0,0,0
560.2,3.397967,2.741998,17.206694,2.59483,0,10.187811,0,0,2.62418,2.420999
560.3,0,0.571991,0,0,4.900513,7.066378,0,3.093271,6.046009,0
560.4,1.886941,0.568516,16.42513,0,0,3.676334,0,0.851175,0,6.01366
560.5,2.748568,2.114251,0,9.963831,0,0,0,7.763428,11.999177,6.183336
560.6,6.844908,12.316955,0,0,4.580007,0,0.435535,0,0,4.511299
560.7,10.337152,0.558219,0,6.255579,0,12.801171,1.396004,0,3.281535,2.838214
560.8,0,0.554829,3.659725,2.022908,6.595039,8.608903,8.318199,0,0,14.075002
560.9,0,12.186587,0,0,0,13.185414,12.342386,0,0,17.82691
561,0,16.122168,0,0,23.773317,0,0,14.642166,2.467388,0
561.1,12.349589,2.059922,0,0,0,0,0,0,13.408938,8.13716
561.2,9.775424,0.541473,0,5.061925,0,0,0,0,6.268526,0
561.3,0,11.375033,9.032766,3.438704,0,0,6.349071,0,0,20.053581
561.4,0,15.058719,2.673548,1.627407,0,0,0,2.404264,0,6.68086
561.5,2.330308,0.531668,0,0,0,0,0,7.069622,0,6.719295
561.6,0,0.52844,3.500843,14.163602,4.585542,8.779563,14.140704,0,23.209935,0
561.7,7.209158,11.630666,0,0,7.521985,0,0,0,11.010775,0.792338
561.8,4.46235,0.522043,14.46953,0,0,0,8.60096,0,0.138033,0.759873
561.9,0,0.249403,3.543368,0,15.319697,1.668858,10.823892,11.191093,0,4.152003
562,13.803953,0.247746,0,0,0,4.937393,0,0,8.220242,0
562.1,0,3.845428,0,0,14.179555,3.725298,11.3612,0,6.460489,0
562.2,0,0.244465,4.576428,1.696477,0,7.250088,0,0,9.035936,0
562.3,3.594951,0.242841,5.201132,12.258647,0,0,1.44609,0,0,4.368275
562.4,5.413989,0.241227,0,0,6.203752,0,11.288694,0,7.563724,0
562.5,0,0.239625,7.785824,7.023031,7.351483,0,2.741535,12.355935,0,0
562.6,0,1.573687,8.017485,1.513043,0,0,4.964202,0,0,0
562.7,0,0.236451,9.184078,0,0,1.405037,0,4.368668,0,13.586069
562.8,0.59708,0.23488,0,0,0,0,8.314063,11.038843,2.79002,3.881209
562.9,1.906207,0.233319,0,0,0,3.114033,5.15241,2.825938,0,0
563,0,0.231769,0,10.00438,0,0,6.232038,4.467834,0.728652,0
563.1,0,14.871034,0,0,0,25.007453,3.898579,0,0,2.42379
563.2,0,0.228699,1.085203,0,0,0.09196,12.86685,9.876843,18.226249,0
563.3,0.647322,0.356107,0,8.858992,0,14.637101,0,0,9.537548,0
563.4,3.994257,0.22567,0,2.131875,0.861304,3.122854,7.620601,0,4.514296,4.780571
563.5,0.554134,4.954398,0,0,2.963113,6.423051,12.396765,0,0,6.778935
563.6,0,19.936466,0,1.187278,6.040374,0,0,14.869298,2.776105,0
563.7,1.040822,0.221202,0,0,0.227595,0,12.311095,18.373508,4.023011,5.032546
563.8,0,14.039047,0,9.815384,0,0,0,0,6.712953,0
563.9,3.596023,11.42397,12.005787,0,7.740172,0,5.048538,0,7.084193,0
564,7.820836,0.216822,0,3.397737,5.433803,7.419273,4.507535,0,2.132757,5.180776
564.1,4.009649,0.215381,0,11.504612,10.617747,0,0,0,0,2.115286
564.2,0,0.21395,0,0,0,0,0,0,0,0
564.3,10.864529,0.212528,0,0,15.87903,3.506076,9.077438,0,0,5.43999
564.4,0,0.211116,0,0,0,0,3.107422,0,0,6.935556
564.5,2.744658,0.209714,5.243172,0,11.45416,8.160037,8.386641,13.736145,0,7.576354
564.6,0,0.20832,0,0,17.295317,0,7.273658,9.464588,10.381884,12.602739
564.7,0,3.235696,0,7.945278,4.019724,3.737223,0,0,22.315969,0
564.8,0,0.205561,8.023246,5.188187,0,12.222246,1.50128,0,0,0
564.9,0,0.204195,0,0,0,1.084613,0,0,0,0
565,0,5.725063,0,4.86163,1.960224,0,0,0,6.800302,0
565.1,0,5.596519,0,0,7.692836,8.145711,0.265962,7.974826,0,0
565.2,0,0.200152,3.351896,0,0,9.008385,0,0.713389,0,0
565.3,0,0.198822,0,0,0,6.504693,16.874984,0,12.365519,3.733722
565.4,0,12.12427,1.651271,9.973826,5.199935,6.906873,0,0,17.290985,19.010964
565.5,15.817225,0.551071,0,6.994934,0,1.988712,0,0.208671,2.175776,0
565.6,0,1.037128,0,0,4.883261,0,0,0,7.829148,16.171226
565.7,0,0.19359,9.226062,0,0,0,8.306506,9.332173,9.456461,0
565.8,8.5187,0.192304,0,1.923248,0,6.404208,12.989057,0,3.880926,0
565.9,2.534252,0.877143,0,0.837776,7.082588,7.614557,0,0,3.179291,0
566,0,0.189757,0,0.985832,5.847304,0.500682,2.251128,0.617297,14.906514,0
566.1,2.850513,0.188496,6.72453,0.322876,0,0,0,8.269298,4.794682,0
566.2,4.184028,0.187243,12.914374,0,0.846278,17.014494,0,0,0,4.554844
566.3,7.629634,8.778978,5.738009,0,0,1.583207,0,0,1.791198,0
566.4,0,2.734752,0,0,0,11.280368,4.078065,1.83303,0,1.527063
566.5,0,5.997765,0,7.511336,0,0,0,0,8.571561,0.323679
566.6,0,0.182316,0,5.889337,5.591832,7.609377,0,0,7.5912,10.364012
566.7,0,7.219882,9.811232,0,0,0,0,0,4.017729,5.665134
566.8,1.423236,7.424231,0,4.086208,4.987895,0,3.383674,2.630246,7.713854,0
566.9,0.452867,0.178706,0,0,0,4.809193,0,5.19708,2.323644,0
567,3.288867,2.153909,0,6.172619,20.575414,0,9.021569,0,0,11.075994
567.1,0,17.497753,9.354812,0,11.689415,0,4.954266,0.466436,0,0
567.2,0,0.175168,0,14.769031,0,0,12.05358,0,8.841837,0
567.3,0,0.174004,5.701881,2.839144,0,5.522056,0,5.021224,0,22.621291
567.4,0,0.172847,0,0,0,6.745117,0,0,0,0.120512
567.5,0,0.171699,0,0,0,5.609549,0,0.822835,20.84145,3.631389
567.6,23.905971,0.170558,0,0,9.776796,0,0,2.795138,0,2.607768
567.7,0,0.169425,0,6.004107,1.068211,0,10.210465,0.209707,11.646801,2.255548
567.8,0,2.028802,10.515071,5.948138,0,0,0.07732,0,4.184446,0
567.9,6.037636,8.562729,3.890483,0,0,0,0,0,0,12.445051
568,0,0.16607,6.786908,5.771326,11.241702,7.68046,4.334202,11.311934,0,0
568.1,6.277649,0.164967,0,0,0,3.094889,0,0,2.187539,5.8997
568.2,11.211576,0.16387,0,0,0,0,1.030567,0,0,0
568.3,9.004199,0.162782,3.872134,13.086981,0.947008,0,0,8.161479,0,0.578045
568.4,2.449935,0.1617,0,0.662942,0,0,0,10.922543,0,1.602372
568.5,0.247625,6.846242,0,0,0,0,0,8.132304,0,9.614498
568.6,5.17067,0.159558,4.387144,4.332511,3.588763,20.405581,4.871827,0,8.074595,16.400921
568.7,0,0.158498,0,0,2.559872,0,5.557266,5.234781,14.275749,17.099894
568.8,0,0.610119,0,4.45382,0,0,0,0,0,0
568.9,0.339921,0.156399,9.493229,0,4.914399,0,10.183536,1.27944,0,0
569,7.440324,4.872839,0,1.633006,9.35188,0,0,0,9.711523,4.373905
569.1,1.416071,2.665397,12.452767,1.517703,0,6.531747,0,9.908089,0.133119,15.725245
569.2,16.796418,2.582358,0.036536,8.013699,7.948969,8.056108,6.145948,0,0,9.34529
569.3,0,4.551771,4.202763,3.601934,3.517276,0,0,0,0,0
569.4,0,0.151271,0,0,8.566732,0,2.771059,12.478114,1.861419,9.168161
569.5,1.412558,4.311585,10.019236,0,0,0,3.337517,0,0,2.973024
569.6,0,15.893867,0,0,7.233555,0,0,5.212382,5.237645,6.433026
569.7,5.657892,0.927823,0,0.680216,0,0,0,0,5.986222,19.929613
569.8,0,0.147291,0,10.053345,0,0,0,5.918055,0,0
569.9,0,0.146312,0,0.000002,0,0,0,4.404524,5.829421,20.64068
570,0,4.219152,4.724197,0,0,5.257305,0,0,0,3.154749
570.1,5.314329,0.144374,0,0,0,2.734298,4.702451,0,0,0
570.2,0.078676,5.108849,0,0,0,0,10.681363,0.391182,0,5.15491
570.3,16.554817,0.142462,0,1.813337,0.354268,0,0,2.44953,0,0
570.4,8.971455,0.141516,10.259042,0,0,14.892858,0,0,0.813319,7.473723
570.5,0.824076,0.140575,6.798713,0,0,18.186773,0,0,0,6.077647
570.6,14.15153,0.139641,1.519244,0.049755,7.974612,0,0,0,3.465789,0.037564
570.7,0,0.138713,20.772865,0,0,0,1.386663,2.531362,10.160179,0
570.8,0,0.137792,11.658266,0,0,0,0,0,0,0
570.9,0,0.136876,7.062201,0,0,0,1.36402,0,3.415554,0
571,4.354203,8.313655,0,6.572307,2.287105,0,6.919528,0,0,0
571.1,0,0.135063,0,0,0,0,1.340011,0,5.170225,7.121243
571.2,0,0.134166,0,9.253138,1.012954,1.257933,6.468348,0,0,0
571.3,0,0.133274,0,9.779855,0,0,0,0,0,4.654051
571.4,0,0.132389,0,11.96715,21.394252,0,2.454634,0,0,6.337892
571.5,0.494283,0.131509,2.123775,21.904935,2.240506,0,5.429327,0,12.077364,0
571.6,0.031518,0.257213,0,5.587087,6.080271,7.245054,0,0,7.603846,0
571.7,9.829235,7.050503,1.197717,0,0,0,0.643963,0,2.651938,2.945075
571.8,1.128743,0.128905,0.8819,6.656289,0,1.374499,5.959867,0,0,16.002841
571.9,0,0.128049,0,0,0,0,0,4.675076,0,0
572,0.072168,10.792197,0,0.144835,3.115963,0,0,6.92933,10.243237,0
572.1,0,0.126353,0,0,0.497523,0,0,0,0,6.457028
572.2,8.491237,5.976399,0,6.119137,0,1.581292,0,0,14.232189,22.778808
572.3,1.509743,0.124679,11.012112,0,4.804498,5.444414,1.773423,0,17.843346,0
572.4,3.36542,0.123851,28.400838,0,0,5.049841,3.828452,0,2.431868,3.070088
572.5,5.510093,0.123028,0,1.78555,0,11.247198,0,7.867596,1.803239,9.175104
572.6,4.460067,1.560625,0,0.996219,8.202527,7.383253,4.868958,2.503379,2.648771,0
572.7,17.502006,0.121398,0,0,0,8.857824,0,20.134663,2.870892,7.42771
572.8,0,0.120592,0,1.679076,0,0,16.310692,0,4.274006,0
572.9,0.459901,7.014122,2.619108,2.140372,3.335092,0,2.905385,0,5.042114,0
573,0,0.118994,8.406232,1.075428,2.904809,13.066855,1.319164,0.080298,2.036526,5.730057
573.1,0,9.815999,0,0,0,12.698389,0,2.982423,6.777548,13.516211
573.2,0,7.057667,0,2.774738,1.477995,0,0,0.299089,0,0
573.3,0,0.872894,1.771206,1.705772,2.711693,2.225488,8.491351,0,8.591114,1.429466
573.4,0,0.115863,0,11.24167,0.642707,0,10.971585,5.344399,5.630967,2.271724
573.5,0,6.106984,0,0,0,6.825278,16.804636,9.885407,6.19217,0
573.6,0,0.114329,2.756527,5.100393,0.455553,0,0,8.987702,11.220483,0
573.7,0,0.113569,5.529435,2.399498,0,0,0,1.049675,3.475199,0
573.8,0.278193,6.90886,1.91781,3.951357,6.937124,7.354633,3.877071,11.491946,2.896846,0
573.9,0,0.112065,8.009101,0,2.162098,2.7356,0,0,0,9.802946
574,0,12.091038,7.370607,0,0,0,2.146829,0.338783,3.822442,1.813507
574.1,0,0.113153,0.537401,0,3.796478,0,0.343445,0,1.877355,2.40653
574.2,3.26362,0.109846,0,0,8.061515,13.337868,7.388751,2.611628,0,0
574.3,0,1.102169,0,0,0,0.922706,0,0.851833,0,8.340026
574.4,2.112157,1.404034,2.125801,4.858651,0,0,0,0,5.380123,0
574.5,4.213368,0.107671,3.65606,4.908923,10.022067,0,2.41624,6.935589,7.777707,0
574.6,3.887781,5.749669,0,0,3.295499,10.639401,0,0,1.038006,7.156862
574.7,0,0.106244,0,3.482131,2.405129,0,0,0,1.0573,9.193292
574.8,0,2.502076,0,0,0,0,11.120143,0,5.66028,3.389984
574.9,4.839829,0.104837,4.352633,3.040627,0,0,15.794745,0,12.722861,0
575,0,0.104141,14.770194,26.785094,0.670341,0.7249,0,0,0,4.83423
575.1,0,1.135733,0,13.265676,0,0,0,1.882322,0,0
575.2,12.388555,0.480601,0,0.868308,0,0,0.875853,0,10.606778,3.12397
575.3,4.738519,0.102079,0,1.370187,0.305333,0,0,0.610529,0,2.902326
575.4,0,5.08688,2.445987,3.632369,0,5.762813,0,18.294432,2.323882,6.116245
575.5,0,0.100727,0,7.957797,0,0,9.366055,7.014482,0,0
575.6,10.245417,0.100057,0.997033,7.573348,8.879384,0,0,0,0,0
575.7,0,4.69924,3.433101,0,8.213051,14.278675,0,2.263901,2.890732,15.680559
575.8,8.692914,7.82903,0,0.340926,0,0,0,0,15.879816,2.025585
575.9,0.924977,7.501514,0.346653,0,4.887507,9.357983,2.349807,4.487753,12.924793,0
576,7.706707,8.373339,3.801019,0,0,0,0,0,8.361012,0
576.1,0,0.096777,4.303259,0,2.886282,0,0,8.888517,5.391474,0
576.2,0,0.096134,0,0,0,1.213298,0,1.298604,0,0.067346
576.3,4.530165,0.095495,0,0,0,0,4.345587,0,17.730905,0.832503
576.4,17.701253,15.707105,0,7.909406,0,3.999073,0,0,6.58603,4.127154
576.5,12.807808,0.09423,6.875778,13.393585,0,0,0,0,0,0
576.6,0,0.093604,1.575244,0,0,4.084564,2.969205,0,0,8.107069
576.7,0.408229,5.022166,0,1.161556,4.020218,6.985691,2.573049,0,0,0
576.8,0,0.092364,4.931093,0,3.944096,1.678096,0,0.097539,0,1.932052
576.9,0,0.091751,0,0,5.102606,0,8.986907,0,0,0
577,0,0.091141,0,4.437666,6.729321,0,14.587428,0,0,4.50603
577.1,9.374534,0.090536,0.268212,8.323068,4.126374,0,0,0,1.824138,0
577.2,0,3.624208,2.745997,1.205767,0,14.447601,0,3.526136,0,6.587655
577.3,0,2.106417,5.35566,2.011422,0,1.660138,1.245958,0,0,0
577.4,3.213316,0.301408,9.339561,3.75659,1.311918,1.975796,0,5.027194,0,6.565478
577.5,5.614708,0.088153,9.346656,4.8667,1.625075,0.24763,1.777773,0,1.456125,0
577.6,0,2.613195,0,0,0,6.960509,2.094835,11.436963,0,2.847462
577.7,0,0.086986,0,21.240861,0,0,0,0,5.945595,0
577.8,0,0.086408,0,9.224895,18.595798,0,4.698805,5.396046,0,8.339142
577.9,14.111493,9.538936,3.516644,0,0,0,13.480086,0,0.283139,4.977076
578,0,3.255215,0,0,0,2.875088,0.439835,0,0,7.161514
578.1,0,0.084697,12.598676,0,2.707079,0,0,3.942081,11.902621,13.353616
578.2,1.665441,14.986194,0,0,0.398224,1.287647,6.950978,0,6.500595,0
578.3,0.233037,6.462862,0,0.942471,0,0,4.675281,1.356985,0.131103,0
578.4,2.83721,3.237766,4.198188,14.769511,0,0,3.576871,5.378352,5.82681,1.136115
578.5,11.605015,0.918955,0,9.731472,0,3.724659,5.985961,0,0,4.17743
578.6,0,6.705982,0,0,0,9.437479,9.691483,16.204638,0,6.306053
578.7,0,0.081376,4.64258,1.167802,0,10.756689,4.816397,14.433353,8.140332,0
578.8,0,3.675835,0,6.833016,0,0,6.687143,0,0.658727,4.82678
578.9,0,10.096666,0,6.907451,0,3.913013,0,22.89067,1.17187,4.909525
579,3.746856,0.079764,0.888316,0,0,7.379393,14.502474,0,0.039006,0
579.1,0,10.419025,8.476421,7.768004,0,7.883019,5.233083,5.187018,11.429987,1.049504
579.2,0.131696,0.078708,0.684801,0,0,9.729272,10.555171,0,8.206702,0.933538
579.3,6.000755,0.078185,0,10.835799,0,0,0,3.707064,0.439788,0
579.4,0,7.880664,0,0,0,0,0.674741,0,0,3.78995
579.5,2.476233,2.181047,4.651029,4.285568,0,3.564241,13.181902,3.522216,4.618253,0
579.6,6.452417,0.076637,0,0,0,8.148968,0.897786,2.878148,14.412074,4.41608
579.7,1.664243,7.509755,9.08561,0,0,12.022442,6.8954,0,0,1.236147
579.8,0,15.314191,0,0,17.565527,0,0,0,0,3.27779
579.9,0,0.075119,11.432846,4.649556,18.174107,0,1.347291,1.876951,0,0
580,0,2.08807,0,10.252195,0,0,21.105498,0,2.424029,0.53498
580.1,0,0.530933,18.801813,0,0,0.755324,0.05143,0,0,0
580.2,0.133634,0.073632,0,7.695043,0,0,0,0,0,0.251058
580.3,0,0.073142,0,0,0,0,15.802741,0,0,14.995518
580.4,2.680878,3.542052,3.55951,0,0,3.100418,0,0.344335,0.120373,0
580.5,0,4.481017,0,0,0,2.888214,7.055041,7.61368,0,0
580.6,0,4.230228,0,0.67444,2.822988,7.823609,6.607254,0,0,0
580.7,0,6.045367,0,5.417456,0,12.941695,0,0,0,0
580.8,4.034642,2.80316,0,11.365917,14.039808,0,0,0,4.515384,11.096883
580.9,12.85853,1.780638,2.129211,0,1.275151,0,0,0,19.884103,0
581,0.3835,7.780982,0,0,2.39373,0,0,0,0,3.672813
581.1,4.802335,0.069344,10.25669,0,1.289335,0,0,6.265166,5.247541,11.43896
581.2,0,0.068883,0,0,3.215828,0,0,3.04628,0,0
581.3,4.351672,0.068425,0,14.621064,0,0,10.339581,5.60745,0,0
581.4,6.230175,4.058111,0,0,0,0,0,3.523743,0,8.832192
581.5,0,0,1.906845,0,11.706242,0,0,0,0,4.309529
581.6,4.494789,0,0,5.717383,0,0.356887,0,2.273684,8.990976,1.516256
581.7,4.429756,0,0,0,0,4.517252,4.63602,4.171878,5.592269,0
581.8,0,0,3.384455,0,0,0,0.76651,6.155522,0,1.311634
581.9,3.156681,3.65172,2.454261,0,0,0.242155,11.179931,0,0,5.14974
582,0,4.923832,2.341912,0,0,0,6.131392,9.330194,4.871582,0
582.1,0,3.304613,0,0,0,0,8.584467,4.477129,0,6.402228
582.2,0,11.011282,0,8.531962,7.64435,10.795687,3.112934,7.72139,12.247217,0
582.3,0,0,0,0,0,7.560993,0,0,0,8.001813
582.4,0.525662,3.412723,0,8.116871,0,6.512914,1.509007,0,3.439885,17.317268
582.5,3.181485,1.428026,8.883576,0.75104,0,1.119506,1.156574,5.741748,0,3.052865
582.6,0,7.613297,0,0,9.231736,2.628077,6.420734,0,1.203654,0
582.7,0,4.560649,2.131311,3.076738,0,11.424042,6.501532,0,22.380264,0
582.8,0,0,1.563911,7.667138,2.353974,0,0,7.931666,5.362346,0
582.9,0,3.317508,2.791329,0,0,5.410939,4.751989,3.272366,0,0
583,0,9.215205,0,9.043435,0,2.969482,0,3.657611,0,0
583.1,0,0,8.616782,0,0,0,0,0,0,12.735522
583.2,14.749329,16.734957,0,1.839451,10.088974,8.584557,0,0,2.07019,0
583.3,5.213087,0,0,0,5.892892,0,1.746574,0,8.761636,4.391589
583.4,7.900075,1.011106,0,0,5.041944,19.386898,3.922452,6.497643,9.196122,7.96979
583.5,1.415849,0,0,0,0,0,0,0,1.439315,10.495393
583.6,0.802948,2.031923,0,0,3.781909,0,4.557138,4.501876,0,0
583.7,5.368919,3.053085,0,1.503837,2.306462,0,0,0,1.467233,0
583.8,0,0,5.013173,0,0,0,0,5.361963,3.181787,3.828479
583.9,0,5.764813,17.323785,0,0.692789,0,6.653695,3.79497,0,16.814172
584,1.469169,0,0,2.640835,0,0,5.555536,2.595146,0,0
584.1,7.630811,7.937664,0,1.954962,0,0,1.477313,0,4.67588,10.661226
584.2,0,0,8.487932,0,0,1.871468,0,0,0,8.738182
584.3,0,0,8.565021,3.298318,0,11.712678,0,0,3.834484,0
584.4,7.644013,0,3.135298,0,0,0,0.228855,6.621401,2.143043,14.064052
584.5,0,0,9.430961,0,24.711187,0,0,0,7.629822,7.110543
584.6,0,0,1.136327,0,0,10.15335,0,0,0,0
584.7,0,0,0,0,0,0,4.602832,0.46237,2.804118,0
584.8,4.138125,0,11.333864,6.447755,0,0,0,8.475203,3.426189,3.313315
584.9,0,0,0,5.357306,0,0,0,2.500516,0,0
585,10.809086,4.068282,21.944296,3.101467,15.318635,0.677653,0,2.647764,5.81323,22.238332
585.1,9.070908,5.51984,0,0,6.465988,0,6.532317,10.178408,0,7.659744
585.2,3.378503,20.040337,0,0,2.279749,0.357489,0,0,1.749578,0
585.3,5.550283,0,12.270722,0,10.788488,0,0,1.580721,0,4.337474
585.4,0,14.498256,6.148403,0,0,0,0,10.121314,3.517899,6.18181
585.5,2.639679,1.495146,0,0,0,1.744775,0,0,9.910971,0
585.6,8.306993,0.781988,0,0,0,0,4.351535,0,0,3.691847
585.7,0,2.87647,10.545338,11.412688,0,10.392941,2.977091,0,6.556325,13.150855
585.8,11.161817,6.761249,12.931772,2.379324,0,0,6.768637,0,0,0
585.9,0,0,0,0,0,0,5.669122,10.854157,0,2.714968
586,0.062517,2.91042,0,0,0.939811,3.57038,5.453263,6.142738,12.761223,0
586.1,7.379168,5.801264,0,0,0,7.468959,6.433826,11.083168,0,15.407832
586.2,14.938938,0,0,13.781445,7.048927,0,9.528792,0,7.234342,0.82335
586.3,1.497357,0,3.165001,0,0,2.8934,0,17.439774,2.481821,7.937723
586.4,0,2.547266,7.734048,3.732021,0.509332,0,0,7.875816,0,0
586.5,3.469227,13.441384,0,0,0,0,0.592615,0,0,2.231115
586.6,0,9.929111,0,0,0,0,0,0,0,0
586.7,7.662175,1.767549,8.945371,0,0,0,0,0,15.570263,0
586.8,0,7.059842,0,10.319063,0,0,0,0,0,0
586.9,0,0,0,1.808382,0,1.097628,0,0,8.012594,0
587,0,0,0,6.234231,7.393559,12.169159,3.957885,12.764734,10.3707,2.157392
587.1,0,0,0,8.674105,0,0,0,0,5.862753,0
587.2,3.235116,0.63213,0,0,10.140772,6.956763,0,0,1.961317,2.854406
587.3,0,0.27674,0.774304,5.529677,0,0,0,0.621613,0,0
587.4,4.132875,0,9.740785,2.318191,0,0,1.81402,7.606763,0,0
587.5,4.902123,0,0,6.90399,0,0,0,0,0,0
587.6,17.007787,0,0,0,2.936018,0,0.627177,0,0.119571,0
587.7,3.754136,0,5.999646,6.542872,0,0,0,0,0,0.952933
587.8,0,0,0,0,7.52232,0.13438,0,0,0,11.756154
587.9,4.578858,19.438426,9.302877,6.88502,0,0.25401,0,0.346036,0,1.110307
588,0,0,0.425793,5.68055,0,0,0,0,3.508283,2.069012
588.1,0,2.583475,0,6.983283,5.417568,0,0,0,13.470609,0
588.2,12.153175,0,0.746936,12.418286,0,0,0.08927,0,0,5.717118
588.3,0.050554,9.085579,0,0,3.990934,0,0,10.353803,3.074226,5.698569
588.4,1.402523,0,0,0,0,0,0,13.555611,12.164048,0
588.5,0,0,7.779592,0,3.626246,2.919349,6.726415,0,9.402385,0
588.6,0,4.578338,8.199264,0,1.803718,0,0,0,7.010479,4.183405
588.7,0.541939,0,0,1.110585,0,0,0,0,2.440839,11.777078
588.8,0,0,0,19.873782,0,0,0,2.249073,0,0
588.9,12.110038,0,1.234538,1.778126,13.438891,6.050865,0,2.659636,7.934754,3.741044
589,5.444027,0.672751,9.283118,9.573198,0,0,8.652608,19.937468,2.728748,8.701462
589.1,14.448038,0,0.255572,0,3.963198,6.742133,2.949006,5.355175,12.513073,0
589.2,3.814336,5.727868,9.475938,5.273966,0,0,19.731982,0.474727,17.592287,4.742002
589.3,0,2.283067,0,4.123176,0,0,0,1.586365,0,1.991588
589.4,0,5.513011,20.029621,0.182811,0,1.236269,0,0,5.407542,0
589.5,19.19048,0,1.123093,0.494365,0,0,10.102101,0,0,2.50667
589.6,10.982864,1.852352,0,0,10.873706,0,0,2.723136,5.926612,13.192253
589.7,0,2.068431,3.311231,0,0,0.954761,0,0,0,9.257029
589.8,13.173538,0.637453,12.088258,0,8.101526,0,0,0.381141,0,0
589.9,0,0.989149,0,3.24937,2.730081,0,6.005366,5.284854,12.473716,1.368263
590,3.43129,6.684992,3.88068,0,0,5.796915,1.455614,6.720673,12.857218,0
590.1,0.835385,6.573241,0,1.397604,0,0,5.835552,0,0,0
590.2,6.499808,6.770867,0,16.575463,0,0,0,0,0.986793,0
590.3,6.339071,0,0,2.330539,5.323972,5.390233,6.506663,0,0,0
590.4,0,7.532809,0,5.831041,0,6.481674,7.569141,10.604308,6.217781,3.628348
590.5,15.554818,20.057783,0.17922,0,1.342948,0,5.585316,0,10.376905,1.234746
590.6,9.241703,0,0,2.25046,0,0,0,0,9.926477,1.286964
590.7,0,0,1.783606,13.573017,8.094961,0.591024,0,15.52587,6.561198,0
590.8,10.801942,0.235481,0,0.202345,2.107839,2.720254,2.876133,11.678557,0,2.699216
590.9,4.511635,0,9.543664,0,0,4.182296,0,0,7.9849,18.236862
591,0,10.686377,0,1.673728,2.930156,4.281111,0,2.38565,5.447783,2.162665
591.1,4.838138,0,1.481456,0,0,0,0,3.691954,3.825368,0
591.2,0,1.664623,1.505054,0,15.225178,0.961246,0.979757,0,0,0
591.3,8.981598,2.620194,15.577881,3.08877,0,0,0,0,5.630992,0
591.4,0,0,8.336887,0,11.192395,18.504171,0,5.59764,0,0
591.5,4.331542,10.074953,11.634619,0,0.829605,12.772548,0,0,0,0
591.6,4.250553,0,0,0,7.361324,10.479273,0,0.010043,0,23.48285
591.7,9.00432,4.450592,6.175642,0,0,0,0,1.576569,0,6.447355
591.8,0,2.879129,9.976103,5.213418,1.931685,0,0,0.70036,0,0
591.9,1.986056,0,2.812981,12.594232,24.048157,0,3.874669,0,0.447751,2.635809
592,0,0,11.889042,0,0,0,0,2.728556,5.033188,1.11661
592.1,5.695211,0,0,0.659455,2.070822,3.818709,8.65126,12.832763,4.374682,2.998052
592.2,1.034864,0,0,4.130847,0,0,3.561869,0,0,0
