558.9,16.63339,1.887866,0,1.12663,6.567918,0,0,0,0,3.14575
559,6.163505,10.955751,0,0,0,0,0,0,3.509593,0.944201
559.1,0,0,0,0,1.799695,2.852671,5.335327,0,0,0
559.2,8.273816,0,0,0,14.939383,0,6.949765,0,0,0
559.3,0,5.363179,0,5.963938,0,4.19276,0,0,0,2.591659
559.4,0,0,0,0,4.639409,0,3.611002,0,10.076518,0
559.5,0.861492,0,0,0,8.222556,0,0.900055,0,0,0
559.6,2.34275,6.87779,0,5.672398,0,2.434898,9.905302,0,0,3.550005
559.7,0,0,0,0,0,16.0992,0,0,0,0
559.8,0,10.667946,0,0,0,0,0,0,4.50325,9.099673
559.9,0,0,0,0,7.109505,10.712755,8.812142,0,2.375009,0
560,0,4.408933,0,0,0,0,12.114488,0,0.778014,1.082485
560.1,2.71966,0,0,1.259259,2.4263,9.576191,0.395334,0,0,0
560.2,0,0,0,0,0,0,0,0,9.671591,0
560.3,9.202358,1.642398,0,0,11.400991,0,0,0,2.346626,6.381227
560.4,0,0,0,9.778989,0,2.605165,0.982939,0,5.218501,0
560.5,0,0,0,7.759736,0,0,0,0,3.662784,0.115664
560.6,0,17.589945,0,0,15.663956,3.074248,2.519782,0,0,0
560.7,0,0,0,0,4.551124,0,2.242062,0,3.281059,0
560.8,0.622654,10.441144,0,5.721068,0,0,1.323026,0,14.406247,0
560.9,0,4.011127,0,7.803572,5.732658,0,0,0,0,6.817047
561,2.383127,3.540572,0,0.359978,5.137428,8.926417,8.954302,0,8.627255,1.796053
561.1,0,0,0,0,1.008504,0,0,0,0,0
561.2,11.047393,0,0,2.039931,1.850819,0,5.372701,0,0,0
561.3,10.147381,5.093894,0,0,0,11.913659,0,0,0,0
561.4,0,0,0,3.038264,0,10.832512,1.140078,0,0,4.274202
561.5,16.019918,11.719184,0,5.485066,5.343435,0,0.039214,0,0,2.92114
561.6,13.86112,5.15221,0,0.487829,6.345925,0,8.597166,0,0,4.912833
561.7,0,0,0,4.68056,0,5.601608,0,0,0,5.349601
561.8,6.900237,6.871476,0,3.744543,0.612903,2.139939,0,0,0,3.534087
561.9,5.545987,0,0,0,0,0,16.722509,0,0,3.041838
562,4.273557,0,0,10.045025,5.187654,0,4.996421,0,2.348028,0
562.1,3.387286,0.834933,0,0.156105,0,0,3.175381,0,0,1.030741
562.2,3.598995,1.328109,0,1.153941,1.139799,11.934185,0,0,5.48742,7.082543
562.3,0,0,0,10.104264,2.542024,21.16029,4.631119,0,0,0.388154
562.4,0.127152,6.618154,0,0,0,0,10.84447,0,0,0
562.5,6.066606,6.446468,0,11.380903,9.354288,0,0,0,0,0
562.6,14.556308,7.941546,0,4.260538,0,1.00524,0,0,0,5.88927
562.7,8.709147,0,0,13.130579,7.12317,0,5.847036,0,0,9.333977
562.8,1.433989,0,0,6.239199,0,0,0.022222,0,5.784153,1.81033
562.9,0,9.406154,0,10.886065,2.245224,0,18.223414,0,0,0
563,3.385919,7.557259,0,0,0,0,5.624505,0,0.621997,4.794983
563.1,11.770831,0,0,4.846174,0,3.619157,0.739691,0,1.754549,0
563.2,0,0,0,0,2.463771,0,6.927755,0,0.179683,0
563.3,21.138732,10.53585,0,3.693167,12.613383,17.891307,17.544729,0,0,0.845901
563.4,0,0,0,12.443663,4.99419,0,14.912118,0,0,0
563.5,18.655104,14.359642,0,0,4.10387,12.213975,2.966701,0,2.292572,5.16341
563.6,0.749047,2.135808,0,0.690487,0,0.076742,0,0,0.236185,0
563.7,0,4.128679,0,0,1.874681,9.595013,0,0,0,0
563.8,0,0,0,0.980176,0,0,2.638952,0,0,5.263397
563.9,0,2.897562,0,8.655925,17.304785,5.53101,3.551356,0,0,7.747923
564,6.218875,0,0,0,4.316024,0,12.015792,0,0,0
564.1,1.865529,0,0,1.018219,0,0,0,0,0,0
564.2,0,0,0,1.15889,2.155765,0,5.568378,0,0,5.504661
564.3,0,0,0,5.010508,0,0,0.336922,0,0,0
564.4,8.731542,0,0,0,0,0,0,0,4.855246,0
564.5,0,12.995948,0,4.966669,0.585911,3.798992,0,0,0,0
564.6,0,0,0,3.895843,6.234126,0,11.825094,0,0,0
564.7,0,0.894543,0,3.491821,0,14.888622,0,0,0,6.550603
564.8,0,15.196414,0,0,1.815641,6.218861,13.377304,0,5.685008,12.112216
564.9,0,0,0,0,0,0,0.046479,0,5.399805,1.930571
565,0,0,0,4.188325,3.206788,14.566966,0.330098,0,0,9.292613
565.1,0,0,0,0,0,13.206772,0,0,0,3.679946
565.2,7.095492,4.609738,0,0.191712,10.776556,0,0,0,0,0
565.3,0,0,0,3.278915,0,0,0,0,6.663332,8.066627
565.4,2.191285,0,0,0,2.507919,0,0,0,1.486324,0
565.5,6.63417,0,0,0,3.471252,3.707487,5.794671,0,0,11.173501
565.6,0,0,0,5.515834,10.132503,6.589732,2.828716,0,10.422798,1.468923
565.7,0,0,0,8.029105,0,6.283117,6.427108,0,13.13658,0.855677
565.8,0,0,0,0,4.830509,0,0,0,4.157853,0
565.9,0.369422,0,0,0,3.851981,6.108427,2.530527,0,0,2.074735
566,7.094675,0,0,2.918035,25.697302,1.663303,0,0,5.30233,16.343997
566.1,0,0,0,0,0,3.609985,10.620215,0,0,0
566.2,0,3.8113,0,0,3.519729,0,0,0,0,0
566.3,0,1.784241,0,0,2.92215,0,5.994268,0,5.202935,0
566.4,0,0,0,1.439877,0,0,0,0,0,0
566.5,0,1.195004,0,1.882331,0,5.90717,0,0,9.020277,0
566.6,5.373992,0,0,5.725179,0,14.596037,0,0,6.527673,2.182986
566.7,1.768335,0,0,0,10.059322,0,0,0,13.659563,6.94489
566.8,0,5.97343,0,0,0,2.715899,0,0,8.735456,0.236315
566.9,8.252935,14.138524,0,7.582613,0,0,0,0,0,0
567,0,0,0,0,2.290762,4.91658,0,0,11.845772,0
567.1,7.275811,0,0,5.878373,0,0,0,0,5.715019,0
567.2,1.687692,4.009035,0,1.561265,16.657516,13.833634,0,0,2.424881,8.754387
567.3,1.476242,8.329515,0,19.613443,0,0,0,0,9.540198,3.962421
567.4,1.581303,0,0,9.403354,0.03031,6.811634,8.956675,0,8.888565,0.419776
567.5,0,7.409791,0,3.295599,14.496923,0,8.763232,0,0,0
567.6,0,5.240371,0,0,0,3.754245,11.660333,0,0.242679,0
567.7,0,11.84614,0,0,0,7.724513,0,0,0,7.462842
567.8,2.925652,9.497237,0,0,0,0,4.567077,0,6.107202,0.753699
567.9,4.25345,0.245689,0,0,0,0,1.888791,0,3.760194,0
568,0,0,0,9.776801,13.267471,2.227835,4.28208,0,0,0
568.1,0,10.343763,0,9.217205,0,5.626337,0,0,0,7.123859
568.2,2.598428,7.562469,0,1.762827,0,10.963013,0,0,22.155162,0
568.3,8.742118,4.48491,0,4.86074,7.785062,5.308631,0,0,0,0
568.4,0,0,0,0,1.136723,0,0,0,7.151597,0
568.5,11.637236,6.245351,0,3.533856,14.99846,3.522917,11.464903,0,5.839378,8.061105
568.6,0,0,0,0,10.879166,0,0,0,0,2.000027
568.7,0.742169,8.748715,0,0,3.865642,0,4.83756,0,5.141623,0
568.8,2.644844,0,0,7.185081,0,0,0,0,8.975569,0
568.9,0,10.443704,0,0,0,0,21.217689,0,2.590732,0.710189
569,3.507469,0,0,0,0,0,25.033799,0,0,0
569.1,0,0,0,0,13.659241,0.610131,3.078018,0,0,0
569.2,3.250137,0,0,0.768158,0,0,0,0,0,0
569.3,7.256113,5.756376,0,5.462694,0,0,0,0,0,0.867138
569.4,7.544032,1.761545,0,0,0,0,2.866271,0,0,8.672539
569.5,0,6.181665,0,0,0,5.417283,10.618363,0,0,17.354799
569.6,6.195891,0,0,9.652738,0,3.597385,0,0,4.092187,12.94206
569.7,6.915983,0,0,0,8.114417,0,5.603776,0,0,2.866352
569.8,3.633037,1.627519,0,2.729572,0,3.998909,5.022245,0,0,0
569.9,5.135039,2.963524,0,3.656935,11.464199,0,0,0,0,2.65935
570,11.041374,6.279279,0,0,0,0,0,0,0,6.477031
570.1,0,9.667751,0,7.75752,0,1.68198,16.296217,0,0,2.285586
570.2,0,0,0,0,0,10.485631,0,0,0,0
570.3,5.716909,16.06801,0,0,12.690185,0,0,0,0,15.413781
570.4,0,8.06521,0,9.188294,0,0,3.570087,0,3.77442,10.508597
570.5,10.541182,0,0,4.014276,0,0,11.518337,0,0,14.202052
570.6,11.868369,11.786338,0,0,9.62014,0,8.350716,0,0,9.35452
570.7,0,0.032858,0,7.858392,3.779884,0.944189,0,0,0,14.472108
570.8,0,6.907479,0,0,0,6.603998,1.781759,0,2.689064,0.973863
570.9,0,0,0,0,0,0,16.754326,0,0,2.040102
571,12.581528,0,0,0,0,0,0,0,6.859959,3.051738
571.1,0.414396,0,0,0.372034,3.603173,0,2.607018,0,0,0
571.2,0,7.265385,0,2.086127,4.881256,2.427178,0,0,1.864254,0.204687
571.3,5.632586,0,0,0,0,1.576221,0.438457,0,0,3.439
571.4,2.325559,4.393903,0,8.237511,0,0,0,0,0,0
571.5,7.319646,0,0,0,0,0,0,0,1.128872,0
571.6,0,6.302727,0,3.910809,0,0,3.441729,0,10.072304,0
571.7,4.847342,0,0,1.391256,5.05145,0,6.400298,0,14.230661,0
571.8,8.12606,0,0,6.59202,0,0,0,0,0,0.160414
571.9,6.554802,0,0,7.059468,14.702902,4.784898,0,0,0,7.173333
572,0,0,0,3.053164,18.173771,3.051511,0.717135,0,6.915528,0
572.1,4.522758,8.047526,0,0,0,1.778381,16.109155,0,0,0
572.2,0,16.490772,0,4.273397,0,0,9.876305,0,0,5.800085
572.3,8.523564,0,0,6.663157,8.780412,10.933898,1.865603,0,0,1.696384
572.4,0,11.216703,0,0,10.637314,13.268764,0,0,0,0
572.5,3.587595,2.390269,0,5.398086,9.285828,6.821094,16.927151,0,0,3.043913
572.6,14.806283,2.298699,0,0,0,0,1.59869,0,0.676045,0
572.7,0,11.848551,0,0,2.74097,0,2.9689,0,0,3.96824
572.8,12.498591,0,0,0,10.546528,0,6.970659,0,0,7.746667
572.9,0,0,0,9.415239,0,0,0,0,6.68517,0
573,11.586119,0.795557,0,0,0,6.977396,0,0,0,1.625029
573.1,13.049636,0,0,5.533994,10.446294,3.677815,11.636261,0,6.489632,2.48392
573.2,0,0,0,7.602905,0,14.297473,0,0,3.313175,0
573.3,13.17099,0,0,0,8.318805,0,5.242493,0,1.928128,15.208243
573.4,11.692176,3.793139,0,2.031352,3.756357,0,8.014861,0,4.513401,0
573.5,0,0.737989,0,6.735763,0,6.185385,9.552256,0,3.369801,0
573.6,0,6.876445,0,0,6.263221,0,0,0,1.706657,9.52219
573.7,3.933428,0,0,0,7.409478,0,0,0,0,2.832781
573.8,9.519551,0,0,0,6.549079,5.988683,0,0,0,1.330664
573.9,0,0,0,0,0,0,0,0,13.440359,0
574,13.170823,6.419003,0,3.900352,0,5.01582,3.081145,0,0,0
574.1,10.00688,1.104332,0,0,7.014754,11.729153,3.324937,0,0,11.814832
574.2,0,1.643439,0,0,7.258868,0.24311,0,0,5.218916,0
574.3,0,6.006059,0,0,1.333175,0,0,0,5.662842,0
574.4,0,9.311698,0,5.941461,4.075514,11.070221,1.489397,0,6.17017,6.381669
574.5,18.910675,8.415492,0,4.366864,1.090961,0,7.532403,0,12.234439,0
574.6,12.198873,0,0,9.366588,0.400768,0,9.732076,0,7.806653,1.303795
574.7,2.85443,3.491007,0,0,0.006349,22.087728,0,0,5.237425,0
574.8,0,3.156884,0,6.787086,5.832322,0,4.95821,0,0,3.62297
574.9,15.508571,1.274954,0,3.886469,0,0,0,0,0,11.786841
575,7.051881,0.668047,0,0,0,10.641657,0,0,0,0
575.1,0.974571,0,0,0,0,0,1.48114,0,0,0
575.2,1.643643,0.481651,0,0,0,0,0,0,0,3.152515
575.3,1.089759,14.784838,0,0,8.998699,0,0,0,2.734463,0
575.4,18.650203,0,0,4.453296,18.847692,2.136242,0,0,0,1.416617
575.5,0,0.279967,0,0,11.853153,0,7.788895,0,7.326066,0
575.6,0,6.677773,0,0.16629,1.047199,0,0.955946,0,1.074619,0
575.7,3.277678,0,0,0,0,9.510273,0,0,8.509508,0
575.8,1.284995,0.596432,0,0,0,0,0,0,0,17.155387
575.9,1.91989,0,0,0,0,0,11.526753,0,10.745236,0
576,0,16.053911,0,13.908753,12.248598,0,0,0,1.139211,0
576.1,0,0,0,0,0,0,6.508216,0,6.759083,0
576.2,0,0,0,0.876299,8.818118,4.66222,0,0,0,4.317977
576.3,0,0,0,0,3.396637,0,0,0,0,5.380042
576.4,0,0,0,7.834439,9.156411,0,5.543709,0,17.80222,4.057898
576.5,0,0,0,0,0,10.831539,0,0,0,0
576.6,14.121124,0,0,0,2.484993,3.241091,11.594667,0,0,0
576.7,1.920478,6.240417,0,2.979594,3.704248,0,10.314915,0,0,0.49766
576.8,22.819245,0,0,10.512046,0,2.146701,0,0,9.277944,0
576.9,0,0,0,1.500862,5.711504,2.27463,0,0,9.19888,0
577,0,1.7515,0,0,8.056311,0,22.45568,0,0,8.46381
577.1,0,0,0,3.028119,0,0,0,0,0,0
577.2,3.771006,2.210693,0,6.370696,13.667603,14.030783,0,0,4.270091,19.813582
577.3,0,0,0,4.753638,0,2.352828,9.810393,0,0,0
577.4,0,0,0,0,14.519357,3.602413,13.785573,0,0,0.779642
577.5,0,0,0,10.384328,1.701647,6.478842,0,0,1.504897,0
577.6,5.216583,0,0,1.412106,6.871605,3.735527,0.575088,0,1.728486,0
577.7,14.055617,0,0,10.987013,0,0,1.730981,0,0,0
577.8,2.566273,0,0,9.899218,0,0,0,0,0,0
577.9,0,0,0,0,5.734242,0.663093,12.035646,0,4.87265,6.661979
578,1.204402,0.425715,0,0,3.782107,0,0,0,0,0
578.1,2.788205,6.149456,0,5.958259,0,7.059919,0,0,4.136668,12.18546
578.2,7.484108,0,0,4.825895,15.920469,2.012518,9.280509,0,7.086698,0
578.3,27.201849,8.19816,0,0.492433,2.735132,0,5.303514,0,0,0
578.4,7.789159,4.309923,0,0,0,23.055018,4.152474,0,0,0
578.5,1.089013,2.048225,0,0.542766,0,2.101597,12.646543,0,1.770679,0
578.6,0.225071,0,0,0,0,4.338855,1.90228,0,0,0
578.7,0,0,0,15.699006,15.687038,4.763498,17.871543,0,0,0
578.8,6.056061,0,0,1.256233,0,8.494054,3.881497,0,5.469756,0
578.9,0,4.252906,0,0,0,0,0,0,10.163537,18.735282
579,0,0,0,0,0,0.304527,3.201341,0,9.279299,11.215309
579.1,0,15.298796,0,0,4.369318,12.683966,0,0,12.381999,0
579.2,2.865008,7.207862,0,7.899251,0,0,0,0,0,1.396976
579.3,0,0,0,0,0.071475,0,0,0,0,11.332612
579.4,0,3.477019,0,0,0,0,0,0,0,0.356984
579.5,0,2.83338,0,8.220127,6.149099,0,0.350332,0,5.600194,0
579.6,0,0,0,7.79171,0,0,0,0,0,0
579.7,0,3.302687,0,8.516624,7.896976,10.601824,0,0,5.326254,0
579.8,0,3.188314,0,5.263457,7.901844,11.921599,6.17671,0,0,0.576903
579.9,1.30591,0,0,0,0,0,0,0,2.482579,0
580,0,0,0,0.81372,1.736159,7.847675,6.617736,0,5.473798,10.282198
580.1,0,8.331795,0,3.842869,5.880216,0,0,0,0,0
580.2,9.060677,0,0,0,6.568439,0,0,0,0,0
580.3,11.37977,8.833232,0,3.864142,6.997269,0.584271,0,0,0,0
580.4,0,0.646023,0,0,3.176125,0,0,0,0,0
580.5,7.16214,0,0,0,6.333074,0.36803,0,0,0,5.874783
580.6,0,10.260093,0,0,2.879065,2.406244,4.489443,0,0.518875,0
580.7,7.27391,0,0,0,1.881427,0,0,0,0,0
580.8,0.295528,22.248568,0,5.902293,0,0,3.190939,0,0,0
580.9,0,5.742709,0,6.008098,0,9.790381,5.480199,0,0,6.039131
581,1.754152,0,0,8.154169,0,0,10.366599,0,3.932636,0
581.1,3.946615,1.02343,0,2.064858,0,0,0,0,0,0
581.2,13.488732,2.152701,0,0,0,0,0,0,5.333196,15.881163
581.3,0,4.24767,0,0,0,11.413854,0,0,0,3.33829
581.4,12.952466,0,0,0,0,19.066714,0.567944,0,0,0
581.5,0,6.293927,0,0,0,3.447681,7.343656,0,1.453173,0
581.6,0,0,0,2.350495,15.826983,0,3.210393,0,0,0
581.7,0,0,0,5.125122,8.574193,0,0,0,0,8.154766
581.8,1.189473,0.910433,0,6.1472,0,3.95462,0,0,6.941332,0
581.9,20.462139,8.219673,0,10.450293,0,0,0,0,0,0
582,0,4.155586,0,0,4.524268,3.159415,0,0,2.413794,0
582.1,10.470838,0.872219,0,0,0,2.690441,0,0,0,0
582.2,2.548459,0,0,0,2.459873,1.679484,4.998487,0,0,0
582.3,0,0,0,18.397906,9.217213,0,3.753193,0,0,0
582.4,0,0,0,2.220643,6.713573,0,4.151214,0,0,0
582.5,2.727306,0.386844,0,7.017985,0,1.24572,0,0,0,5.332315
582.6,12.974374,0,0,0,10.418259,0,3.348576,0,0,0
582.7,5.316991,10.112321,0,0,0,6.559356,0,0,3.992225,0
582.8,1.109267,4.893195,0,0,7.811071,0,11.259414,0,0,0
582.9,0,0,0,12.045489,9.374395,1.760153,0,0,0,0
583,0,0,0,0,0,3.547046,0,0,0,10.159375
583.1,2.934417,2.664616,0,0,0,0,0,0,0,0
583.2,7.319279,0,0,1.728228,0,0,0,0,0,0
583.3,11.806811,2.46366,0,5.694779,0,13.198991,0,0,1.049372,0.832811
583.4,0,3.513374,0,0,0,0,22.65118,0,5.923001,0
583.5,0,12.691237,0,11.492591,8.95425,0,0,0,4.096309,0
583.6,0,11.092346,0,0.475808,2.855498,0,0,0,0,0
583.7,0,0,0,1.733881,7.901762,2.60905,9.857443,0,0,0
583.8,6.921185,0,0,0,6.116716,0,0,0,0,8.126527
583.9,0,12.190488,0,9.447121,1.535803,0,15.86354,0,0,0
584,0,4.132739,0,5.576836,0,0,1.700667,0,3.591545,0
584.1,0,2.711226,0,0,0,0,8.443437,0,0,0
584.2,3.900687,0,0,0,0,0,0,0,0,1.760994
584.3,13.225529,0,0,2.319437,0,0,5.010017,0,12.928827,15.099977
584.4,0,5.571849,0,0,0,0,0.614318,0,14.234102,5.069128
584.5,9.670427,11.033399,0,0,0,1.160929,8.690091,0,0,0
584.6,6.954973,0,0,0,0,3.510547,6.42066,0,0,0
584.7,0,0,0,0,5.463111,0,0,0,0,0
584.8,16.672586,11.505322,0,0,0,10.016625,9.685298,0,5.342771,0
584.9,0,3.492227,0,2.601347,7.629875,0,0,0,0,0
585,4.138168,0,0,0,0.772513,0,0,0,8.262314,0
585.1,0,7.498576,0,16.50154,0,0,4.962622,0,0,0
585.2,2.996567,0,0,0,1.602244,0,0,0,0,0
585.3,12.798502,0,0,0,0,0.63826,0,0,0,0
585.4,14.627119,3.458505,0,0,0,0,10.127206,0,8.024512,0
585.5,6.935723,18.644795,0,0,17.054881,0,8.871386,0,0,8.256835
585.6,0.939848,3.445807,0,5.823684,2.927635,3.791772,2.817166,0,4.571534,1.601118
585.7,0,18.881944,0,0,0,0,0,0,0.658479,0
585.8,9.500118,0,0,8.957705,1.896734,1.513194,6.002967,0,5.347858,2.062662
585.9,0,0,0,0,0,0.987814,0,0,0,0
586,0,15.330793,0,11.487967,0,9.195004,11.531656,0,0,0
586.1,2.337316,0.461893,0,0.676513,1.538481,14.64081,0,0,0,0
586.2,0,0,0,10.177172,0,5.645044,0,0,14.18136,1.040103
586.3,0.980151,0,0,0,0.237334,0,0,0,3.7899,5.513684
586.4,0,7.714426,0,0,6.009645,0,0,0,0,0
586.5,0,0,0,4.615624,11.716227,0,0,0,0,0
586.6,7.095461,5.840395,0,0,0,0,6.84896,0,0,0.682736
586.7,0,2.163699,0,6.068439,0,0.856239,2.554299,0,0.990545,0
586.8,1.960927,0,0,0.329016,3.418433,10.329076,6.070921,0,1.216796,6.142039
586.9,7.334931,0,0,1.883156,9.789377,2.638011,0,0,0,0
587,13.242212,0,0,0,0,0,3.508219,0,0,0.801277
587.1,5.301093,0,0,0,0,13.637404,0,0,2.210082,11.78879
587.2,15.743032,0,0,0,0,0,0.428352,0,0,0
587.3,0,0.808094,0,0,0,0,0,0,4.247572,0
587.4,0,0,0,2.571123,0,13.603645,1.28994,0,10.006244,0
587.5,6.700559,0,0,0,0,0,0,0,0,4.48891
587.6,0,0,0,0,4.146387,0,0,0,0,0
587.7,0,0,0,1.301716,3.720795,3.914473,7.094435,0,0,15.310365
587.8,0,0,0,0,0,0,0,0,0,5.284022
587.9,1.160994,0,0,0,0,0,0,0,4.261324,0
588,0,8.680902,0,18.29268,3.942014,4.583605,3.60493,0,8.933939,0
588.1,0,0,0,1.013923,0,1.444125,0,0,0,0
588.2,2.79591,0,0,0,1.513768,0,13.303636,0,0,0
588.3,10.638284,0,0,0,4.485241,11.760597,6.481588,0,6.798769,7.354777
588.4,0,3.977265,0,1.320743,0,0,0,0,0,0
588.5,0,8.150875,0,9.081165,5.172849,0,0,0,1.361353,0
588.6,0.829832,3.548252,0,0,0,11.074571,4.236319,0,1.842702,0
588.7,3.29478,0,0,0,0,5.816018,0,0,0,4.671734
588.8,0,0.335452,0,0,0,1.553542,0,0,0,6.759682
588.9,4.50851,0,0,0,0,2.678986,0,0,12.81554,17.852208
589,0,0,0,3.649236,6.283411,0,0,0,0,4.123568
589.1,0,0,0,0,0,0,0,0,1.613623,5.274351
589.2,7.035614,0,0,0,0.532034,0,9.227186,0,2.066394,4.83847
589.3,0.697048,2.768137,0,18.250232,12.185902,0,0,0,0,0
589.4,4.809117,0,0,0,4.032047,0.217682,0,0,0,0
589.5,0,8.530935,0,0,0,1.526668,4.424548,0,0,0
589.6,0,0.173521,0,3.151703,0,0,7.859032,0,0,0
589.7,8.580819,8.391432,0,16.57286,2.252994,0,0,0,0,0
589.8,0,0,0,4.077475,0,0,0,0,0,11.80948
589.9,0,6.654088,0,0,0,0,7.693286,0,3.21067,10.656362
590,0,0,0,4.564854,0.615647,5.789787,10.881871,0,0,0.635779
590.1,0,0,0,0,0,8.921737,5.585233,0,0,0
590.2,2.532127,0,0,0,0,10.679266,3.329412,0,0,6.840744
590.3,0,0,0,4.154057,0,0,0,0,0,9.185539
590.4,3.481776,0,0,11.595131,7.907921,0,4.926289,0,19.534354,0
590.5,9.491073,0,0,0,0,0.236354,0,0,6.132865,0
590.6,0,0,0,0,0,1.711199,0,0,12.110047,0
590.7,8.006885,3.77673,0,0,0,0,12.434071,0,0,0
590.8,10.710538,0,0,0,0.381638,0,5.468491,0,0,14.91845
590.9,10.465916,9.544261,0,0,2.786552,0,10.678726,0,5.303323,0
591,3.09979,0,0,6.478114,9.981829,5.220912,0,0,1.089839,1.388731
591.1,0,0,0,13.474371,0,0,5.523452,0,0,17.749416
591.2,0,1.578036,0,8.953073,0,0,0,0,9.531251,2.490449
591.3,0,6.715295,0,6.296261,18.09706,0,15.064275,0,0,12.045722
591.4,0,2.451535,0,0,0,0.461494,0.687324,0,0,2.879198
591.5,0,3.843326,0,6.609703,3.915494,0,0,0,0,6.523911
591.6,0,0,0,0,3.872253,0,0,0,2.961355,0
591.7,6.988577,0,0,3.562702,4.285891,0,20.327022,0,9.089455,8.796404
591.8,1.981832,0,0,0,0,10.469517,0,0,18.637349,0
591.9,0.401677,9.829825,0,0,2.36195,0,2.223352,0,0,0
592,8.19623,0,0,0,0,0,0,0,0,1.107276
592.1,4.844058,0.733927,0,5.279788,0,0,9.816445,0,14.566266,0
592.2,2.500678,4.505963,0,2.428846,6.690867,0,0.537519,0,0.053033,11.919151
592.3,20.479304,2.620512,0,0,4.671908,1.983989,0,0,4.070755,0
592.4,0,0,0,10.22657,2.080919,8.816345,0,0,0,6.555158
592.5,0,17.394236,0,0,2.092278,11.152717,0,0,0,6.548973
592.6,0,4.832888,0,5.220736,0,0.607227,9.603785,0,12.303411,2.385409
592.7,2.53733,9.928463,0,12.763306,0,7.113888,0,0,0,0
592.8,2.899679,5.509444,0,0,0,0,4.467066,0,0,6.123778
592.9,0,0,0,3.497165,0.501303,0,5.263985,0,8.07149,8.61949
593,0,0,0,0,11.500874,2.99283,0,0,0,9.571618
593.1,10.984148,0,0,8.288682,6.711449,6.657708,1.617105,0,0,0.637794
593.2,5.05362,0,0,0,0,0,5.299125,0,0.119637,8.074909
593.3,0,10.215549,0,4.303532,0,5.327718,7.949855,0,1.729602,0
593.4,0,0,0,0.18872,10.660358,1.595209,0,0,0,0
593.5,4.781483,2.823202,0,0,0,0,0,0,10.134423,0
593.6,0,10.044868,0,3.258139,0.921063,13.428872,0,0,2.560515,0
593.7,11.8677,0,0,20.759873,0,5.555076,14.498675,0,7.153741,2.977754
593.8,0,0,0,7.726403,0,0,11.67433,0,0,1.202795
593.9,3.427376,0,0,0,0,15.241986,14.409126,0,3.888851,7.03195
594,0,0,0,4.501083,5.932428,9.472535,1.943779,0,0,6.197509
594.1,0,8.999149,0,0,2.215582,0,0,0,0,0
594.2,0,8.731185,0,0,5.10397,0,2.389872,0,0.086624,6.023116
594.3,8.618941,0,0,0,6.131045,0,0,0,0,0.900315
594.4,0,18.823867,0,0.373428,0,10.025582,4.516338,0,6.05451,0
594.5,0.633505,7.205371,0,0,0,10.340971,0,0,6.335683,11.704013
594.6,22.212024,4.463605,0,0,0,4.48859,0,0,0,16.25917
594.7,2.369284,0,0,0,0,15.44994,0,0,16.491159,0
594.8,0,0,0,0,0.436683,0.009559,0.437948,0,12.284636,0
594.9,0,0,0,13.807083,4.543995,0,0,0,10.44116,0
595,0,7.989656,0,0,0,1.613763,4.167066,0,0,14.918824
595.1,0,0.723512,0,0,0,0,6.178574,0,0,2.352945
595.2,0,0,0,0,11.943615,2.740911,0,0,0.797552,0
595.3,0.345522,11.61364,0,0,0,15.984716,1.146968,0,8.838993,0
595.4,1.238821,0,0,0,11.173686,0.156346,0,0,0,0
595.5,0,0,0,3.105501,0,12.194989,5.473791,0,19.556467,4.917374
595.6,0,0,0,0,0,0,1.495306,0,0,0
595.7,0,0.768662,0,1.624493,5.01848,0,0,0,0,0
595.8,0,0,0,0,15.444627,0,0,0,6.985427,0.067271
595.9,0,0,0,0,0,19.277377,0,0,0,0
596,0,0,0,0,6.793386,4.861606,0,0,11.704215,0
596.1,0,0,0,8.391221,0,0,0,0,0,0
596.2,11.821767,0,0,1.766731,11.569854,0,10.169329,0,6.697372,0
596.3,4.457409,4.275574,0,7.810404,0,9.014222,1.952034,0,4.137377,10.480386
596.4,0,9.306851,0,0,13.988439,3.209325,1.008533,0,2.285324,0
596.5,1.044772,0,0,2.547242,7.254945,2.005705,0,0,0,4.877097
596.6,0,0,0,8.980217,0.996175,0,0,0,0,9.66234
596.7,0,2.182511,0,0,0,0,2.543088,0,3.407078,0
596.8,0,2.257303,0,12.317651,1.978253,15.459569,0,0,1.567879,3.577884
596.9,0,6.459619,0,8.759591,4.460153,0.578361,0,0,0,2.538297
597,0,0,0,22.084623,11.267333,0,0,0,0,0
597.1,0,12.23221,0,11.295781,2.832032,0,0,0,0,12.192955
597.2,0.898049,0,0,1.508594,0,7.845173,12.687358,0,0,0
597.3,10.783461,0,0,0,0,3.585698,5.294625,0,0,0
597.4,0.365816,0.704342,0,0,0,0,0,0,0,4.445029
597.5,0,9.632526,0,0,0,10.573754,8.222761,0,0,0
597.6,0,8.400218,0,0,7.294427,0,6.198281,0,0,3.428147
597.7,7.698581,1.175115,0,9.02758,4.789487,0,0,0,0,0
597.8,11.442936,0,0,0,0,1.580246,5.498523,0,0,0.352128
597.9,0,0,0,0,0,0,0.637711,0,0,3.459254
598,0,0,0,0,5.098877,0,1.326779,0,0,0
598.1,3.584533,5.360815,0,0,0.87341,0,0,0,8.154998,0
598.2,0,0,0,0,0,0,10.679197,0,17.333938,8.462449
598.3,7.731148,3.118153,0,0.783756,0,13.742225,0,0,10.888315,8.620869
