442.1,-10.238611,-11.800555,-0.123827,-0.334054,-2.38366,-19.290836,-13.312406,-1.574902,-8.277111,-5.388316
442.2,-1.649907,-11.455262,-0.12321,-0.358059,-0.306186,-6.259595,-8.233097,-4.753737,-0.122833,-9.897726
442.3,-2.389738,-16.148713,-0.122595,-1.9192,-2.694553,-0.410927,-10.833002,-13.079857,-2.640053,0
442.4,-0.575117,-0.16801,-0.121984,-0.398626,-7.731205,-4.030801,-0.127738,-1.133948,-0.121611,-16.986661
442.5,-9.140075,-2.769939,-0.121375,-13.746328,-8.714338,-0.406842,-0.127101,-2.281241,-2.596187,0
442.6,-0.569395,0,-0.12077,-5.525828,-7.361236,-5.901567,-2.34317,-9.616319,-4.679903,0
442.7,-0.566556,0,-7.441699,-0.444212,-0.29863,-8.173022,-14.423799,-0.205939,-0.119801,-4.231002
442.8,-10.354213,0,-0.119568,-0.829237,-0.297141,-0.400789,-0.125209,-5.132048,-0.294497,0
442.9,-0.560919,0,-0.118972,-0.466558,-0.29566,-8.98926,-3.12514,-1.933929,-0.118609,-1.515464
443,-5.502519,-8.836293,-0.118378,-0.475766,-0.294186,-0.396803,-1.018056,-0.296385,-0.118017,-3.090786
443.1,-0.555339,0,-0.117788,-0.48383,-5.992974,-7.413103,-7.854225,-0.320478,-0.117428,-4.815273
443.2,-0.552569,0,-0.117201,-13.344264,-0.291259,-0.392857,-0.122729,-0.342018,-1.221242,-17.803294
443.3,-0.549813,-2.216887,-7.392506,-0.496957,-0.289807,-8.445464,-0.122117,-0.361248,-0.11626,-3.936497
443.4,-0.547071,-8.431226,-8.052584,-21.811331,-6.165728,-0.388949,-7.573245,-11.246962,-1.771049,0
443.5,-5.702782,0,-0.115456,-8.641908,-0.286924,-0.38701,-0.222277,-0.775155,-0.875398,-2.490526
443.6,-0.541628,0,-0.11488,-3.283839,-0.285493,-9.502165,-0.120299,-0.40719,-0.114529,-4.90708
443.7,-5.183599,0,-0.114307,-0.513687,-0.284069,-6.28078,-6.713288,-0.419193,-0.876139,-0.452136
443.8,-3.63925,0,-0.113737,-0.516308,-0.282653,-0.38125,-0.119102,-10.826982,-0.113389,-8.119657
443.9,-4.092036,-1.433725,-2.152377,-0.518423,-3.199918,-1.01019,-0.118508,-0.439147,-0.112824,-9.700268
444,-0.530904,-7.404348,-3.732432,-0.52008,-10.22337,-16.861127,-6.980263,-3.123949,-13.078144,-11.916891
444.1,-9.952877,0,-0.112043,-0.521326,-2.549757,-1.928785,-0.117329,-2.232655,-0.111701,-4.759539
444.2,-1.251962,-0.396573,-3.737717,-0.5222,-0.277056,-3.930382,-0.116744,-4.456667,-0.111144,0
444.3,-0.523,-9.667636,-0.110929,-0.522739,-0.789751,-2.473047,-0.116162,-0.466178,-0.11059,-2.668314
444.4,-0.520391,0,-5.670641,-0.522976,-0.2743,-9.629193,-0.115582,-6.442739,-0.110038,0
444.5,-0.517796,-5.22527,-0.109825,-2.456821,-0.272932,-7.780568,-11.677603,-11.430464,-0.109489,0
444.6,-6.587092,0,-7.638767,-0.522662,-1.549406,-0.366303,-20.778012,-1.523199,-0.108943,-12.584352
444.7,-0.512644,0,-0.108732,-0.522163,-0.270216,-6.664551,-0.113861,-11.929787,-0.1084,-9.811606
444.8,-3.00466,-8.003565,-20.156193,-0.521465,-2.535265,-0.362659,-6.429208,-0.483168,-0.107859,-2.944046
444.9,-3.839819,-2.513206,-0.10765,-0.52059,-0.267528,-10.249731,-0.112729,-0.484985,-0.301252,-8.666779
445,-7.602581,-6.6467,-2.7803,-0.653652,-1.298115,-13.581159,-0.112166,-14.681098,-2.856968,0
445.1,-4.887888,0,-4.851201,-12.806356,-1.204047,-0.690145,-0.111607,-0.487426,-2.477039,-18.085913
445.2,-0.846673,0,-12.544498,-18.422232,-0.263545,-13.966717,-0.11105,-0.488126,-0.105724,-13.605111
445.3,-7.454581,-3.43207,-0.105519,-0.515646,-2.39629,-0.353705,-8.124308,-2.058344,-2.34193,0
445.4,-0.495012,0,-6.188861,-0.51412,-0.260923,-0.351941,-0.109945,-0.488652,-0.104672,0
445.5,-3.747125,0,-3.893352,-16.246752,-0.259621,-3.101172,-7.449546,-3.818541,-0.10415,0
445.6,-1.9164,-11.056958,-0.103948,-3.653793,-0.258327,-0.348439,-0.108851,-0.488198,-6.926463,-6.914531
445.7,-0.487642,-20.616626,-8.450663,-0.509031,-1.725993,-0.346702,-0.108308,-0.487662,-0.103113,-24.402508
445.8,-0.48521,-3.007145,-0.431646,-0.507194,-0.255756,-3.586801,-2.562099,-1.408203,-1.72774,-2.44091
445.9,-0.48279,-9.382416,-0.1024,-0.505299,-0.254481,-8.993965,-0.107231,-0.486075,-0.102087,0
446,-19.88247,0,-0.101889,-0.503353,-0.253211,-2.118428,-0.106696,-0.485057,-0.101578,-2.81939
446.1,-0.477986,-19.53723,-16.695514,-4.420441,-10.532548,-7.530837,-7.392099,-0.483911,-1.58653,-9.104049
446.2,-18.567251,0,-6.836748,-1.804961,-0.250692,-0.338142,-0.105634,-0.48265,-0.100567,0
446.3,-0.697331,-8.098701,-0.100372,-7.187731,-9.313115,-0.336455,-0.105107,-0.481285,-10.702353,0
446.4,-0.47087,-5.880085,-0.099872,-0.495172,-0.248198,-0.334777,-0.104583,-6.364708,-6.661913,-8.888874
446.5,-0.468522,0,-3.229702,-9.542727,-0.37154,-0.333108,-1.674992,-0.478288,-0.09907,0
446.6,-0.466185,-0.953865,-4.359112,-0.490906,-0.245728,-0.331446,-4.290059,-20.832641,-0.098576,0
446.7,-0.46386,-9.276864,-2.644398,-0.488743,-10.185608,-0.329793,-1.020876,-4.956482,-5.700331,0
446.8,-0.461546,0,-17.822775,-6.642566,-0.243283,-0.328148,-0.102512,-12.87511,-0.097595,-4.420879
446.9,-8.14533,0,-0.097406,-13.494239,-0.24207,-0.326512,-6.192456,-1.002436,-0.097108,-8.844589
447,-0.456954,-10.551664,-0.09692,-1.037476,-0.240862,-10.733945,-1.287893,-4.065368,-10.569009,-0.385345
447.1,-4.661862,0,-9.51511,-1.210747,-0.239661,-10.093858,-0.100986,-0.467763,-0.096142,0
447.2,-10.878921,0,-2.9233,-12.004499,-4.457004,-0.321651,-0.100482,-0.465854,-5.500427,0
447.3,-0.450151,-8.907515,-6.29935,-0.475505,-2.90394,-12.196319,-0.099981,-15.520846,-0.689532,0
447.4,-13.156812,-2.376426,-15.086012,-11.639106,-11.034776,-17.524519,-0.099483,-0.461947,-4.71241,0
447.5,-12.636733,0,-0.094527,-0.471043,-2.806605,-0.316862,-0.098986,-0.459957,-14.256385,-0.757731
447.6,-4.858448,-0.473674,-6.183277,-0.468809,-0.233744,-0.315282,-0.098493,-4.015351,-0.093768,0
447.7,-0.441237,0,-0.093587,-0.466576,-13.919904,-12.372878,-0.098001,-8.070306,-0.093301,-5.433754
447.8,-14.088718,0,-8.143634,-5.290052,-0.231418,-4.995903,-13.527401,-0.453878,-0.092835,-6.63826
447.9,-6.286165,0,-0.092655,-0.462114,-5.816218,-3.058449,-0.097026,-0.451825,-12.458398,-5.30937
448,-0.434668,0,-0.092193,-0.459887,-3.716815,-0.309039,-0.096542,-2.447456,-0.091912,0
448.1,-9.894782,-11.151483,-0.338061,-0.457663,-12.070793,-0.307497,-0.096061,-16.075224,-2.910389,0
448.2,-6.209,-7.126693,-0.091276,-12.426726,-0.226836,-0.305964,-0.095582,-0.445614,-0.090997,-8.028721
448.3,-0.428197,-8.178593,-9.088341,-0.45323,-1.062169,-9.62386,-6.609465,-4.052085,-0.090543,-5.096132
448.4,-5.630325,0,-7.7623,-0.451022,-0.224579,-0.302919,-0.094631,-9.698371,-0.090092,-7.27071
448.5,-0.423936,-6.044053,-0.089917,-2.424572,-4.736729,-7.03376,-14.727232,-0.439362,-0.089642,0
448.6,-0.421822,0,-5.860987,-0.446624,-4.103669,-0.299905,-8.28653,-9.537528,-0.171315,-9.404249
448.7,-3.191406,-2.290642,-8.261224,-0.444435,-0.221235,-0.298409,-3.486652,-5.047993,-8.896713,0
448.8,-2.422561,-4.99721,-5.234961,-0.442253,-0.220132,-1.86861,-17.286261,-4.945351,-26.417027,0
448.9,-0.415542,0,-2.254181,-0.440079,-2.304101,-6.605892,-7.038742,-5.745985,-1.914509,-7.643205
449,-0.413469,-5.201242,-14.681646,-0.610794,-0.217941,-0.293967,-3.780921,-19.010957,-0.087429,-10.483557
449.1,-0.411407,-2.995917,-0.08726,-0.435755,-0.216854,-0.292501,-0.091376,-0.426866,-0.086993,0
449.2,-0.409355,0,-0.56689,-8.159236,-4.943757,-11.696402,-1.501792,-1.950384,-0.977266,-14.277919
449.3,-8.043588,-3.810087,-1.618478,-4.490161,-0.214697,-5.430664,-0.090467,-3.899561,-0.086127,0
449.4,-0.405282,0,-8.003229,-13.704384,-0.213626,-7.60917,-0.090016,-6.950797,-0.085698,-9.932475
449.5,-8.280835,-13.77783,-0.085532,-0.347534,-10.998259,-13.733818,-0.756326,-0.41861,-0.08527,-24.14116
449.6,-2.528975,0,-0.085105,-7.949382,-6.418999,-0.285279,-6.467823,-9.437466,-7.416583,0
449.7,-0.399248,0,-0.084681,-7.11893,-4.071352,-0.283856,-10.71306,-2.765262,-2.949105,0
449.8,-0.397257,-9.511696,-0.084258,-8.426377,-0.209396,-8.264691,-0.088233,-0.412482,-0.575163,0
449.9,-0.395275,0,-0.083838,-0.340707,-4.064703,-2.640054,-6.287094,-9.546917,-0.083582,0
450,-0.393304,0,-0.08342,-0.339018,-11.409444,-0.27963,-4.600465,-5.931968,-8.545457,-0.973331
450.1,-12.421909,-0.43912,-1.169257,-20.325731,-3.41287,-0.278235,-1.567696,-0.406418,-1.399317,-1.107487
450.2,-7.343061,0,-0.08259,-8.325016,-2.900559,-3.993956,-2.045798,-12.250236,0,-6.509884
450.3,-6.825367,-6.12489,-7.001952,-15.614907,-8.984997,-0.671501,-0.086055,-11.943034,-11.114857,-6.49543
450.4,-0.385516,-5.447262,-0.081768,-9.788323,-7.498366,-1.32278,-4.418648,-0.400424,0,-1.474285
450.5,-11.301313,0,-0.08136,-0.330686,-0.202194,-0.272726,-0.085198,-5.945618,0,0
450.6,-2.808484,-7.076849,-0.080954,-0.329043,-6.300428,-0.271365,-0.084773,-0.39647,-7.098978,-1.918662
450.7,-0.379776,-2.3822,-0.080551,-0.327407,-0.200182,-0.270012,-0.084351,-1.894471,0,0
450.8,-20.432048,-4.427604,-1.89821,-0.325779,-6.03933,-1.966873,-6.845883,-2.8358,0,-0.78908
450.9,-0.375998,-2.256794,-0.138641,-0.324158,-13.230462,-18.720033,-4.438293,-0.390602,0,0
451,-7.7681,0,0,-0.322545,-0.197201,-0.265992,-0.083095,-0.388663,0,-6.421778
451.1,-5.755962,0,0,-0.32094,-0.196218,-0.264665,-0.08268,-2.538914,-25.984113,-0.509105
451.2,-2.754912,-5.678274,0,-0.319343,-5.296235,-4.659153,-4.072973,-0.384812,-0,0
451.3,-12.928643,-5.510246,-2.005033,-0.317753,-8.246655,-0.262032,-0.081858,-4.805662,-9.133469,-9.718315
451.4,-2.153136,0,-0.177927,-0.31617,-0.193297,-0.260725,-3.219149,-5.437381,-0.048067,0
451.5,-2.060714,-3.048423,-0.255574,-0.314596,-4.043986,-11.902725,-7.15685,-16.069917,-7.818751,0
451.6,-13.182958,-9.056527,-9.758988,-8.593984,-11.0612,-0.305717,-0.080639,-0.358644,-1.58027,-1.269871
451.7,-12.079512,-12.125199,-0.992258,-0.31147,-11.515918,-0.34725,-5.104639,-0.35686,-0.103469,0
451.8,-2.25631,-2.828517,-3.987112,-4.31094,-0.189469,-0.384478,-0.079837,-0.355084,-3.164647,-8.219621
451.9,-10.378248,-9.046431,-10.014227,-0.308374,-0.188524,-0.496964,-0.079438,-3.003044,-0.131594,0
452,-4.640314,-8.781131,-8.089492,-7.853944,-6.47111,-1.175482,-5.867417,-4.203384,-0.143502,-5.91235
452.1,-0.354101,0,0,-0.305308,-1.035909,-8.004637,0,-0.349808,-0.154155,0
452.2,-0.352335,-10.552344,0,-0.303787,-8.611587,-0.498007,0,-3.464947,-0.163672,0
452.3,-0.350578,-4.393044,0,-0.302273,-0.184791,-0.519154,0,-4.341186,-0.172163,-2.096993
452.4,-0.348829,-14.605297,0,-10.070041,-3.872217,-0.537946,-3.965059,-0.344608,-0.179727,-6.829623
452.5,-6.0353,0,0,-0.299267,-10.222634,-2.850632,-1.209924,-9.679457,-0.186451,-16.849834
452.6,-1.685992,-14.504634,-0.619637,-0.297775,-0.18204,-11.002037,-1.911497,-2.154394,-0.192416,0
452.7,-5.573513,0,-5.4921,-7.697622,-0.181132,-6.332889,-4.196758,-0.339483,-10.471687,0
452.8,-0.341922,-3.977502,-10.11012,-14.4612,-15.376595,-0.593778,-11.824481,-1.325366,-0.202355,-7.433543
452.9,-0.340217,-14.420118,-12.213675,-16.728131,-10.640357,-0.603785,-12.169156,-0.336108,-0.206454,0
453,-0.33852,0,0,-0.291881,-0.178435,-0.612509,0,-0.334433,-0.210046,-1.296072
453.1,-0.336831,0,0,-0.290426,-19.902298,-0.620072,-5.066807,-0.332766,-0.21318,0
453.2,-0.335152,-13.567739,-6.821757,-0.288978,-0.17666,-6.950663,0,-0.331107,-0.215901,0
453.3,-0.33348,-0.238373,0,-0.287537,-2.276354,-0.632154,0,-0.329457,-0.218249,-15.520107
453.4,-0.331817,0,0,-0.286103,-0.174902,-0.636867,0,-3.227701,-0.220258,0
453.5,-0.330162,0,-8.138759,-0.368349,-8.542096,-0.640808,0,-0.32618,-19.079712,-13.878611
453.6,-0.328515,-8.42319,-2.57269,-0.283257,-0.173162,-17.335447,-0.57279,-8.718583,-6.628343,-11.982526
453.7,-2.233226,-0.358833,0,-0.281844,-0.172298,-1.372024,-6.906362,-0.322936,-0.224574,-4.153682
453.8,-3.533378,-6.85718,0,-0.280439,-2.113845,-0.648715,-2.639684,-4.272474,-7.443523,0
453.9,-6.917953,0,0,-0.27904,-4.473012,-0.65025,-2.051947,-3.501149,-10.483838,-8.22502
454,-0.32201,0,0,-0.277649,-0.169733,-0.651324,-14.981672,-0.31813,-0.226857,-5.417647
454.1,-0.320404,-0.32915,-2.000803,-14.686466,-0.168886,-0.651982,0,-9.399268,-0.227264,0
454.2,-0.653822,-3.61554,-13.477325,-13.60266,-12.106436,-0.652264,0,-0.314965,-0.227522,-8.954909
454.3,-0.317216,-2.527423,-1.490599,-0.273516,-0.167206,-0.652209,-11.357585,-0.313395,-0.227647,-0.290139
454.4,-0.315634,-11.1779,0,-0.272152,-2.377449,-9.440135,-3.813099,-0.311832,-0.227652,-8.267059
454.5,-0.31406,0,0,-0.270794,-0.165542,-0.651217,-1.827957,-8.507981,-0.227548,0
454.6,-0.821794,-6.324991,0,-0.269444,-0.164716,-0.650338,0,-0.30873,-2.861642,0
454.7,-0.310935,-2.597465,0,-0.2681,-0.492649,-0.649238,0,-3.174285,-2.879272,-8.158765
454.8,-12.092131,0,-12.808396,-3.39933,-0.163078,-0.64794,-0.796807,-6.835323,-1.899123,0
454.9,-4.258045,-3.318109,-0.355303,-0.265433,-0.162264,-0.646464,-2.815475,-7.524943,-0.226249,0
455,-0.306305,-6.923099,0,-0.264109,-19.729737,-0.644827,0,-12.991424,-0.225746,-4.280328
455.1,-9.792782,-2.275118,-4.88544,-2.354867,-9.09005,-4.214423,-15.031545,-0.301108,-2.511962,-8.17355
455.2,-8.263194,-17.652641,0,-0.261481,-0.159848,-9.31715,0,-0.299606,-8.191173,0
455.3,-8.491888,-5.958728,0,-3.321529,-0.159051,-0.63912,-10.764871,-6.070904,-5.314197,-2.438756
455.4,-3.460041,-0.984046,-0.079125,-0.811277,-0.728016,-3.591962,-0.563008,-4.516313,-0.223221,0
455.5,-0.885541,0,-8.611724,-0.391502,-1.427319,-0.634783,-0.757888,-0.295146,-0.222487,-4.142559
455.6,-3.630664,0,0,-0.256304,-0.953734,-0.632489,-3.784886,-4.935852,-2.551756,0
455.7,-17.527748,0,0,-0.255025,-8.935086,-1.041999,0,-5.434476,-0.220925,0
455.8,-0.294295,-13.060956,-13.466319,-2.47533,-0.155124,-0.627694,-3.951225,-0.290752,-9.725401,0
455.9,-0.960936,0,-0.027317,-0.252488,-0.15435,-0.625209,-4.972421,-2.431545,-0.219261,0
456,-0.414289,0,-12.952578,-7.177794,-0.153581,-1.722464,-12.644686,-0.287859,-0.218397,-8.032889
456.1,-0.289914,-5.614323,-3.74656,-22.534452,-5.870223,-5.711182,0,-7.407504,-6.951387,-3.757662
456.2,-0.288468,-4.869823,-3.769756,-8.249163,-0.152052,-3.815192,-9.113362,-0.284995,-0.996025,-1.809574
456.3,-7.380986,0,-1.702382,-0.247488,-0.151294,-8.502303,-9.52755,-0.283574,-3.934823,0
456.4,-4.730705,0,0,-1.35395,-3.459356,-0.612162,0,-0.28216,-4.311507,-3.355396
456.5,-3.940384,0,0,-3.173531,-16.359617,-9.86886,0,-0.280752,-11.221003,0
456.6,-11.403356,-4.271021,0,-5.306277,-2.091526,-1.083708,-4.053341,-0.279352,-0.212916,-0.233219
456.7,-0.281345,0,-9.960703,-2.240436,-0.148298,-0.750339,0,-13.33098,-0.211969,0
456.8,-0.279942,0,-5.961621,-0.241378,-0.147559,-0.601258,0,-0.276573,-11.674943,-6.613914
456.9,-0.278546,-5.111267,-17.415216,-0.240174,-6.185433,-0.598496,-7.894669,-0.275193,-0.210056,0
457,-5.419839,-3.801073,0,-7.807924,-5.004518,-0.595726,0,-0.273821,-6.162974,0
457.1,-0.275774,0,-4.439429,-2.919042,-26.303518,-5.850497,0,-12.637437,-8.616316,-11.78334
457.2,-5.475333,0,0,-0.236598,-0.144637,-6.752118,-16.272367,-0.271096,-4.273972,-14.695083
457.3,-12.747658,0,-2.45403,-0.235418,-8.791495,-0.587384,0,-6.326528,-0.206188,-7.619023
457.4,-20.154799,-3.885835,0,-0.234244,-0.143198,-0.584598,0,-0.268399,-12.97052,-0.053008
457.5,-5.192427,0,-1.269705,-1.509191,-3.859435,-2.524651,0,-0.26706,-1.91007,-0.100708
457.6,-5.475644,-6.213931,-0.298553,-2.942933,-10.917901,-0.579029,-4.235781,-1.579198,-0.203272,-14.366835
457.7,-3.007593,-9.059289,0,-12.344062,-0.141066,-0.576248,-0.579163,-6.74665,-0.2023,-3.197947
457.8,-5.315493,-1.881029,-4.192363,-3.496133,-0.140362,-7.082179,-5.989528,-19.18032,-0.745793,-0.216782
457.9,-0.186258,0,-1.6031,-10.658553,-18.221034,-15.311815,-0.127349,-0.261772,-0.200359,-8.110255
458,-0.185329,-3.368843,0,-2.158941,-11.844194,-0.56793,-13.396503,-5.047784,-9.817948,-0.275707
458.1,-5.684299,0,-10.046253,-0.226187,-0.138272,-5.719035,-0.192243,-0.259167,-0.198425,-0.300655
458.2,-7.487003,0,0,-0.225059,-0.137583,-0.562415,-13.873589,-0.257875,-0.197461,-3.919447
458.3,-0.182569,-2.064057,0,-7.500818,-0.136897,-0.559669,-9.078853,-0.256589,-4.403261,-7.947497
458.4,-0.181659,0,0,-0.22282,-0.136214,-3.647271,-6.913798,-11.366276,-0.19554,-10.102706
458.5,-5.810605,0,-7.168286,-0.90861,-0.135534,-0.554201,-0.286414,-0.254036,-8.078822,-0.376551
458.6,-0.179851,0,0,-0.220603,-0.134858,-0.55148,-1.152996,-8.177067,-0.19363,-8.035772
458.7,-1.11823,0,0,-0.219503,-14.698718,-0.548769,-1.987667,-0.251508,-0.19268,-12.484938
458.8,-2.913063,0,-7.20633,-0.218408,-0.133517,-3.551604,-0.333926,-1.993696,-0.191733,-9.246239
458.9,-0.589383,0,-6.573999,-2.418515,-7.083784,-0.543376,-12.351651,-0.249005,-14.291446,-5.587813
459,-0.17629,-9.776352,-0.168994,-0.779336,-0.132188,-7.052197,-9.486665,-0.247763,-0.189849,-0.528913
459.1,-7.316289,-3.950649,0,-0.215156,-0.131529,-0.538025,-5.681516,-12.361723,-0.188912,-8.434967
459.2,-9.222202,-10.768679,0,-0.214083,-0.130873,-0.535365,-0.375968,-0.245298,-0.18798,-0.569201
459.3,-8.318317,0,0,-0.213015,-0.13022,-0.532716,-0.383584,-1.123463,-4.527925,-2.861445
459.4,-8.281325,0,0,-0.211953,-13.070629,-2.772969,-0.390258,-0.948551,-3.87022,-12.091451
459.5,-15.078937,0,-9.087846,-0.210896,-0.128924,-6.100093,-0.396082,-11.799935,-0.185204,-0.613905
459.6,-0.17108,-5.317538,0,-0.209844,-5.334672,-1.702613,-2.452615,-9.981839,-4.816219,-11.053537
459.7,-4.198524,0,0,-2.634995,-0.127642,-4.568783,-9.943931,-0.239242,-1.60856,-20.533743
459.8,-10.319975,0,-4.204301,-4.299151,-0.127005,-4.056045,-4.997915,-0.238049,-0.182464,-5.662021
459.9,-4.064455,0,-13.449351,-0.20672,-0.126371,-13.379006,-0.4124,-14.575227,-0.181558,-2.468155
460,-0.167692,-8.302396,-0.324812,-0.205689,-0.125741,-2.508496,-1.392312,-0.23568,-0.180657,-0.658219
460.1,-18.011935,-8.492688,-4.45581,-0.204663,-2.377581,-10.212221,-0.417251,-0.234504,-15.714507,-1.73596
460.2,-0.166024,0,-6.578913,-0.203642,-5.180255,-0.509394,-0.419029,-0.233335,-0.178867,-3.566845
460.3,-11.849408,0,0,-15.943663,-0.123869,-0.506862,-0.42043,-0.232171,-0.177978,-0.672314
460.4,-2.255434,0,0,-0.201616,-0.123251,-11.60553,-7.141243,-17.120974,-0.177093,-0.675495
460.5,-3.132168,-9.338263,-4.550999,-0.20061,-10.218223,-5.783305,-0.422249,-20.539066,-1.01473,-0.678039
460.6,-0.288267,-2.382719,0,-0.19961,-0.122025,-0.499335,-10.156297,-0.228714,-1.729479,-0.680007
460.7,-9.919693,0,0,-0.198614,-0.121416,-5.006635,-0.422961,-15.734869,-0.174463,-14.85914
460.8,-6.651071,0,-10.944765,-0.197624,-0.120811,-1.474972,-0.422969,-0.226439,-0.173595,-0.682437
460.9,-2.530786,-2.183555,0,-0.196638,-0.120208,-4.400738,-5.913204,-0.225309,-3.905934,-6.675002
461,-9.41343,-10.535196,-3.310499,-8.034062,-2.821294,-0.489466,-1.991664,-2.595248,-2.996699,-0.683176
461.1,-0.158718,-4.182729,0,-0.194681,-0.119012,-0.487028,-0.421863,-10.847785,-0.799662,-10.606761
461.2,-0.157927,0,-2.507394,-0.19371,-0.118419,-9.657325,-0.421179,-0.532453,-0.170163,-5.418134
461.3,-0.157139,0,-9.082566,-6.298185,-9.625235,-0.482188,-0.420362,-5.308976,-0.169316,-12.61774
461.4,-0.73901,-6.375239,-6.074334,-0.191783,-0.11724,-0.479786,-0.419428,-2.127912,-0.168472,-12.705135
461.5,-2.035552,0,-3.686236,-0.190826,-8.081259,-10.710827,-1.261998,-19.51876,-0.167633,-20.361902
461.6,-0.154799,0,-12.895037,-0.867664,-0.420479,-0.475016,-0.894808,-6.468095,-0.166798,-0.678157
461.7,-2.82807,0,-0.026276,-13.972759,-0.115495,-0.472649,-11.167179,-0.216475,-25.45476,-21.426125
461.8,-15.598555,0,-2.279587,-0.39693,-0.114919,-6.468447,-1.402524,-7.259081,-0.16514,-8.634062
461.9,-1.749216,-0.796474,-0.724373,-0.187048,-10.4298,-0.46795,-0.502176,-5.431309,-0.164317,-1.40001
462,-5.228829,-11.908322,0,-0.186115,-5.087803,-0.465617,-2.195444,-0.900425,-1.672646,-0.670848
462.1,-0.150977,-4.78332,-2.505335,-0.185187,-0.113208,-0.463296,-18.819511,-6.558589,-0.162683,-0.668696
462.2,-9.976418,-0.66793,-1.055616,-2.157829,-6.458591,-0.460987,-0.600103,-12.386205,-0.161872,-6.677657
462.3,-0.149475,-8.337199,-11.499706,-0.183344,-0.34282,-0.458689,-0.625934,-0.210077,-2.885989,-0.664094
462.4,-0.14873,-1.549,-1.886784,-0.18243,-0.111522,-0.456402,-4.175804,-12.445327,-6.710495,-2.132336
462.5,-0.147988,-0.161885,-1.598909,-0.18152,-8.388637,-12.207183,-0.669254,-0.207987,-8.536508,-2.195903
462.6,-0.14725,-7.925158,0,-10.659076,-0.110413,-0.451862,-0.687269,-12.449551,-0.158668,-18.275168
462.7,-7.041634,-3.439476,0,-0.222254,-3.04813,-1.391906,-4.208455,-0.205917,-0.157877,-0.653983
462.8,-0.145785,-0.245023,0,-8.433856,-5.428726,-0.447367,-10.670532,-4.043956,-0.15709,-7.203018
462.9,-2.526899,-1.577006,-0.271753,-5.823859,-0.108769,-0.874293,-0.729379,-0.203868,-0.156306,-0.648602
463,-12.022034,-14.266914,-15.940199,-7.873866,-8.292222,-0.442917,-6.996075,-3.959837,-2.022589,-1.118821
463.1,-0.143614,-3.491895,0,-3.052502,-1.124227,-1.302065,-0.749314,-0.20184,-3.76678,-20.11532
463.2,-5.463724,-0.320561,0,-0.175276,-0.10715,-10.064899,-0.757295,-0.740711,-1.413024,-6.657648
463.3,-0.142185,-0.334643,0,-7.416158,-6.655292,-0.436324,-4.85123,-0.199832,-0.641437,-0.637426
463.4,-0.141476,-4.142491,0,-0.173532,-0.106083,-0.81994,-0.769905,-4.939516,-0.152448,-0.634573
463.5,-23.350547,-6.452177,-10.302269,-20.524729,-0.105554,-0.431984,-0.774747,-0.197843,-0.151688,-3.150332
463.6,-4.409019,-6.456309,0,-1.101386,-0.105028,-0.429829,-0.778738,-2.741581,-0.150931,-14.395257
463.7,-0.13937,-7.781784,0,-17.181659,-0.104504,-2.426081,-7.207489,-7.510129,-1.577562,-5.701078
463.8,-0.138675,-0.384407,-11.573355,-0.170096,-2.458747,-0.425553,-11.896143,-0.194898,-3.520898,-0.623019
463.9,-0.137983,-0.391096,0,-0.169248,-4.71074,-0.423431,-0.786399,-21.044861,-0.148685,-4.241509
464,-8.982412,-0.396932,0,-6.279288,-0.102948,-4.269152,-0.787743,-6.53325,-0.147943,-0.617194
464.1,-5.513248,-1.316023,-4.655371,-0.167564,-0.102435,-0.419218,-0.788578,-6.339755,-0.147205,-7.426965
464.2,-0.135929,-0.406369,0,-15.472589,-0.101924,-0.417127,-1.130985,-0.191038,-0.146471,-16.942492
464.3,-0.135251,-0.410111,-10.133908,-0.165896,-0.101415,-10.560052,-9.950619,-5.488572,-20.679034,-0.608443
464.4,-0.189135,-0.413285,-4.310816,-6.86018,-0.10091,-0.412977,-4.280912,-7.630498,-16.583537,-3.117824
464.5,-0.133905,-0.415947,-11.066617,-0.164246,-5.774378,-5.476224,-5.796919,-0.188194,-7.402183,-0.602617
464.6,-10.072108,-0.418146,0,-0.163427,-2.635399,-0.408868,-0.786739,-0.187256,-0.920293,-3.41485
464.7,-0.132573,-0.419928,0,-0.162612,-0.099407,-0.406829,-0.785429,-8.247453,-0.427517,-0.596807
464.8,-0.131911,-4.711723,0,-0.1618,-0.098912,-0.4048,-11.223108,-2.106173,-7.48747,-0.59391
464.9,-0.131254,-12.461049,-5.178355,-6.695513,-0.098418,-13.044669,-14.357382,-0.184468,-12.763523,-16.895096
465,-0.130599,-0.423155,0,-0.160191,-0.097927,-13.139239,-0.780146,-0.501625,-0.140728,-0.588139
