10.5, 2535, 3, LTS, VI
192.2, 370, 0, FS, V
192.2, 379, 0, FS, V
192.2, 385, 0, FS, V
192.2, 1174, 1, IB, V
192.2, 1192, 1, IB, V
192.2, 1287, 1, FS, IV
192.2, 1311, 1, RS, III
192.2, 1498, 1, FS, III
192.2, 1832, 2, RS, V
192.2, 1896, 2, FS, V
192.2, 1905, 2, FS, V
192.2, 1910, 2, FS, V
192.2, 1914, 2, FS, V
192.2, 1951, 2, IB, V
192.2, 1952, 2, IB, V
192.2, 2062, 2, LTS, IV
192.2, 2140, 2, RS, III
192.2, 2146, 2, RS, III
192.2, 2156, 2, RS, III
192.2, 2164, 2, RS, III
192.2, 2228, 2, RS, III
192.2, 2454, 3, RS, VI
192.2, 2707, 3, IB, V
192.2, 2711, 3, IB, V
192.2, 2713, 3, IB, V
192.2, 2851, 3, RS, III
192.2, 2926, 3, RS, III
192.2, 3000, 3, FS, III
192.2, 3004, 3, FS, III
192.2, 3419, 4, FS, V
192.2, 3730, 4, RS, III
192.2, 3772, 4, FS, III
192.3, 32, 0, RS, VI
192.3, 367, 0, FS, V
192.3, 375, 0, FS, V
192.3, 386, 0, FS, V
192.3, 716, 0, FS, III
192.3, 760, 0, LTS, III
192.3, 1035, 1, RS, V
192.3, 1047, 1, RS, V
192.3, 1404, 1, RS, III
192.3, 1469, 1, RS, III
192.3, 1487, 1, FS, III
192.3, 1824, 2, RS, V
192.3, 2219, 2, RS, III
192.3, 2223, 2, RS, III
192.3, 2242, 2, FS, III
192.3, 2415, 3, RS, VI
192.3, 2675, 3, FS, V
192.3, 2830, 3, RS, III
192.3, 2891, 3, RS, III
192.3, 3423, 4, FS, V
192.3, 3640, 4, RS, III
192.3, 3770, 4, FS, III
192.4, 307, 0, RS, V
192.4, 373, 0, FS, V
192.4, 377, 0, FS, V
192.4, 391, 0, FS, V
192.4, 598, 0, RS, III
192.4, 723, 0, FS, III
192.4, 1189, 1, IB, V
192.4, 1812, 2, RS, V
192.4, 1831, 2, RS, V
192.4, 1845, 2, RS, V
192.4, 1862, 2, RS, V
192.4, 1897, 2, FS, V
192.4, 1912, 2, FS, V
192.4, 2122, 2, RS, III
192.4, 2270, 2, LTS, III
192.4, 2278, 2, LTS, III
192.4, 2418, 3, RS, VI
192.4, 2651, 3, FS, V
192.4, 2659, 3, FS, V
192.4, 2697, 3, IB, V
192.4, 2699, 3, IB, V
192.4, 2856, 3, RS, III
192.4, 2998, 3, FS, III
192.4, 3020, 3, FS, III
192.4, 3420, 4, FS, V
192.4, 3688, 4, RS, III
192.4, 3784, 4, FS, III
192.4, 3787, 4, FS, III
192.5, 330, 0, RS, V
192.5, 346, 0, RS, V
192.5, 352, 0, RS, V
192.5, 365, 0, FS, V
192.5, 369, 0, FS, V
192.5, 387, 0, FS, V
192.5, 389, 0, FS, V
192.5, 390, 0, FS, V
192.5, 416, 0, IB, V
192.5, 577, 0, RS, III
192.5, 658, 0, RS, III
192.5, 752, 0, LTS, III
192.5, 1808, 2, RS, V
192.5, 1886, 2, FS, V
192.5, 1911, 2, FS, V
192.5, 2143, 2, RS, III
192.5, 2197, 2, RS, III
192.5, 2201, 2, RS, III
192.5, 2272, 2, LTS, III
192.5, 2274, 2, LTS, III
192.5, 2646, 3, FS, V
192.5, 2665, 3, FS, V
192.5, 2709, 3, IB, V
192.5, 2847, 3, RS, III
192.5, 2861, 3, RS, III
192.5, 2881, 3, RS, III
192.5, 2902, 3, RS, III
192.5, 2968, 3, RS, III
192.5, 2971, 3, RS, III
192.5, 3012, 3, FS, III
192.5, 3021, 3, FS, III
192.5, 3031, 3, LTS, III
192.5, 3040, 3, LTS, III
192.5, 3632, 4, RS, III
192.5, 3657, 4, RS, III
192.6, 133, 0, RS, VI
192.6, 343, 0, RS, V
192.6, 364, 0, FS, V
192.6, 380, 0, FS, V
192.6, 412, 0, IB, V
192.6, 662, 0, RS, III
192.6, 1341, 1, RS, III
192.6, 1346, 1, RS, III
192.6, 1440, 1, RS, III
192.6, 1493, 1, FS, III
192.6, 1512, 1, LTS, III
192.6, 1825, 2, RS, V
192.6, 1856, 2, RS, V
192.6, 1899, 2, FS, V
192.6, 1900, 2, FS, V
192.6, 1901, 2, FS, V
192.6, 1904, 2, FS, V
192.6, 1934, 2, IB, V
192.6, 1938, 2, IB, V
192.6, 2063, 2, LTS, IV
192.6, 2202, 2, RS, III
192.6, 2262, 2, FS, III
192.6, 2273, 2, LTS, III
192.6, 2311, 3, RS, VI
192.6, 2389, 3, RS, VI
192.6, 2629, 3, RS, V
192.6, 2696, 3, IB, V
192.6, 2945, 3, RS, III
192.6, 2973, 3, RS, III
192.6, 3010, 3, FS, III
192.6, 3028, 3, LTS, III
192.6, 3591, 4, RS, III
192.6, 3656, 4, RS, III
192.6, 3733, 4, RS, III
192.7, 371, 0, FS, V
192.7, 381, 0, FS, V
192.7, 627, 0, RS, III
192.7, 736, 0, FS, III
192.7, 1034, 1, RS, V
192.7, 1068, 1, RS, V
192.7, 1096, 1, RS, V
192.7, 1103, 1, RS, V
192.7, 1279, 1, FS, IV
192.7, 1300, 1, LTS, IV
192.7, 1359, 1, RS, III
192.7, 1441, 1, RS, III
192.7, 1490, 1, FS, III
192.7, 1891, 2, FS, V
192.7, 1902, 2, FS, V
192.7, 1909, 2, FS, V
192.7, 2070, 2, RS, III
192.7, 2236, 2, FS, III
192.7, 2250, 2, FS, III
192.7, 2446, 3, RS, VI
192.7, 2597, 3, RS, V
192.7, 2637, 3, RS, V
192.7, 2654, 3, FS, V
192.7, 2698, 3, IB, V
192.7, 2849, 3, RS, III
192.7, 2898, 3, RS, III
192.7, 2900, 3, RS, III
192.7, 2930, 3, RS, III
192.7, 2932, 3, RS, III
192.7, 2997, 3, FS, III
192.7, 3023, 3, FS, III
192.7, 3377, 4, RS, V
192.7, 3392, 4, RS, V
192.7, 3416, 4, FS, V
192.7, 3426, 4, FS, V
192.7, 3626, 4, RS, III
192.7, 3644, 4, RS, III
192.7, 3731, 4, RS, III
192.8, 168, 0, RS, VI
192.8, 384, 0, FS, V
192.8, 415, 0, IB, V
192.8, 573, 0, RS, III
192.8, 722, 0, FS, III
192.8, 732, 0, FS, III
192.8, 1045, 1, RS, V
192.8, 1057, 1, RS, V
192.8, 1081, 1, RS, V
192.8, 1087, 1, RS, V
192.8, 1320, 1, RS, III
192.8, 1517, 1, LTS, III
192.8, 1809, 2, RS, V
192.8, 1826, 2, RS, V
192.8, 1892, 2, FS, V
192.8, 1947, 2, IB, V
192.8, 2090, 2, RS, III
192.8, 2171, 2, RS, III
192.8, 2218, 2, RS, III
192.8, 2254, 2, FS, III
192.8, 2328, 3, RS, VI
192.8, 2559, 3, RS, V
192.8, 2706, 3, IB, V
192.8, 2835, 3, RS, III
192.8, 2839, 3, RS, III
192.8, 2931, 3, RS, III
192.8, 2934, 3, RS, III
192.8, 3005, 3, FS, III
192.8, 3365, 4, RS, V
192.8, 3457, 4, IB, V
192.8, 3607, 4, RS, III
192.8, 3650, 4, RS, III
192.8, 3757, 4, FS, III
192.9, 745, 0, LTS, III
192.9, 1097, 1, RS, V
192.9, 1177, 1, IB, V
192.9, 1376, 1, RS, III
192.9, 1428, 1, RS, III
192.9, 1520, 1, LTS, III
192.9, 1807, 2, RS, V
192.9, 1853, 2, RS, V
192.9, 1864, 2, RS, V
192.9, 1889, 2, FS, V
192.9, 1894, 2, FS, V
192.9, 1936, 2, IB, V
192.9, 2074, 2, RS, III
192.9, 2111, 2, RS, III
192.9, 2260, 2, FS, III
192.9, 2658, 3, FS, V
192.9, 2877, 3, RS, III
192.9, 2933, 3, RS, III
192.9, 2943, 3, RS, III
192.9, 2963, 3, RS, III
192.9, 3432, 4, FS, V
192.9, 3669, 4, RS, III
192.9, 3755, 4, RS, III
193, 304, 0, RS, V
193, 592, 0, RS, III
193, 713, 0, FS, III
193, 730, 0, FS, III
193, 749, 0, LTS, III
193, 938, 1, RS, VI
193, 1050, 1, RS, V
193, 1393, 1, RS, III
193, 1497, 1, FS, III
193, 1815, 2, RS, V
193, 1839, 2, RS, V
193, 1893, 2, FS, V
193, 1898, 2, FS, V
193, 1942, 2, IB, V
193, 2256, 2, FS, III
193, 2710, 3, IB, V
193, 2916, 3, RS, III
193, 3612, 4, RS, III
193, 3769, 4, FS, III
193.1, 715, 0, FS, III
193.1, 1055, 1, RS, V
193.1, 1085, 1, RS, V
193.1, 1187, 1, IB, V
193.1, 1297, 1, FS, IV
193.1, 1335, 1, RS, III
193.1, 1379, 1, RS, III
193.1, 1409, 1, RS, III
193.1, 1804, 2, RS, V
193.1, 1885, 2, FS, V
193.1, 2058, 2, FS, IV
193.1, 2135, 2, RS, III
193.1, 2247, 2, FS, III
193.1, 2252, 2, FS, III
193.1, 2319, 3, RS, VI
193.1, 2701, 3, IB, V
193.1, 2704, 3, IB, V
193.1, 2844, 3, RS, III
193.1, 2855, 3, RS, III
193.1, 2893, 3, RS, III
193.1, 3008, 3, FS, III
193.1, 3014, 3, FS, III
193.1, 3018, 3, FS, III
193.1, 3727, 4, RS, III
193.2, 554, 0, RS, III
193.2, 728, 0, FS, III
193.2, 731, 0, FS, III
193.2, 1426, 1, RS, III
193.2, 1502, 1, FS, III
193.2, 1506, 1, LTS, III
193.2, 1521, 1, LTS, III
193.2, 1890, 2, FS, V
193.2, 1906, 2, FS, V
193.2, 2101, 2, RS, III
193.2, 2177, 2, RS, III
193.2, 2186, 2, RS, III
193.2, 2303, 3, RS, VI
193.2, 2650, 3, FS, V
193.2, 2664, 3, FS, V
193.2, 2842, 3, RS, III
193.2, 2852, 3, RS, III
193.2, 3425, 4, FS, V
193.2, 3685, 4, RS, III
193.2, 3766, 4, FS, III
193.3, 741, 0, FS, III
193.3, 877, 1, RS, VI
193.3, 1075, 1, RS, V
193.3, 1129, 1, FS, V
193.3, 1173, 1, IB, V
193.3, 1176, 1, IB, V
193.3, 1183, 1, IB, V
193.3, 1290, 1, FS, IV
193.3, 1363, 1, RS, III
193.3, 1430, 1, RS, III
193.3, 1495, 1, FS, III
193.3, 1887, 2, FS, V
193.3, 1940, 2, IB, V
193.3, 2066, 2, LTS, IV
193.3, 2235, 2, FS, III
193.3, 2241, 2, FS, III
193.3, 2268, 2, LTS, III
193.3, 2482, 3, RS, VI
193.3, 2829, 3, RS, III
193.3, 2917, 3, RS, III
193.3, 2966, 3, RS, III
193.3, 3429, 4, FS, V
193.3, 3459, 4, IB, V
193.3, 3605, 4, RS, III
193.3, 3682, 4, RS, III
193.3, 3776, 4, FS, III
193.4, 645, 0, RS, III
193.4, 724, 0, FS, III
193.4, 1175, 1, IB, V
193.4, 1282, 1, FS, IV
193.4, 1374, 1, RS, III
193.4, 1478, 1, FS, III
193.4, 1488, 1, FS, III
193.4, 1507, 1, LTS, III
193.4, 1813, 2, RS, V
193.4, 1913, 2, FS, V
193.4, 1941, 2, IB, V
193.4, 1945, 2, IB, V
193.4, 2040, 2, FS, IV
193.4, 2080, 2, RS, III
193.4, 2229, 2, RS, III
193.4, 2656, 3, FS, V
193.4, 2672, 3, FS, V
193.4, 2821, 3, LTS, IV
193.4, 2884, 3, RS, III
193.4, 3016, 3, FS, III
193.4, 3407, 4, FS, V
193.4, 3435, 4, FS, V
193.4, 3783, 4, FS, III
193.5, 279, 0, RS, V
193.5, 284, 0, RS, V
193.5, 315, 0, RS, V
193.5, 344, 0, RS, V
193.5, 557, 0, RS, III
193.5, 756, 0, LTS, III
193.5, 1310, 1, RS, III
193.5, 1324, 1, RS, III
193.5, 1329, 1, RS, III
193.5, 1334, 1, RS, III
193.5, 1339, 1, RS, III
193.5, 1362, 1, RS, III
193.5, 1366, 1, RS, III
193.5, 1373, 1, RS, III
193.5, 1398, 1, RS, III
193.5, 1401, 1, RS, III
193.5, 1422, 1, RS, III
193.5, 1462, 1, RS, III
193.5, 1474, 1, FS, III
193.5, 1477, 1, FS, III
193.5, 1485, 1, FS, III
193.5, 1491, 1, FS, III
193.5, 1513, 1, LTS, III
193.5, 1800, 2, RS, V
193.5, 1861, 2, RS, V
193.5, 1877, 2, RS, V
193.5, 2073, 2, RS, III
193.5, 2161, 2, RS, III
193.5, 2492, 3, RS, VI
193.5, 2879, 3, RS, III
193.5, 2895, 3, RS, III
193.5, 2994, 3, RS, III
193.5, 3003, 3, FS, III
193.5, 3011, 3, FS, III
193.5, 3396, 4, RS, V
193.5, 3597, 4, RS, III
193.5, 3775, 4, FS, III
193.6, 727, 0, FS, III
193.6, 734, 0, FS, III
193.6, 742, 0, FS, III
193.6, 1133, 1, FS, V
193.6, 1178, 1, IB, V
193.6, 1277, 1, FS, IV
193.6, 1295, 1, FS, IV
193.6, 1299, 1, LTS, IV
193.6, 1504, 1, FS, III
193.6, 1838, 2, RS, V
193.6, 1937, 2, IB, V
193.6, 1950, 2, IB, V
193.6, 2221, 2, RS, III
193.6, 2249, 2, FS, III
193.6, 2660, 3, FS, V
193.6, 2669, 3, FS, V
193.6, 2702, 3, IB, V
193.6, 2840, 3, RS, III
193.6, 2972, 3, RS, III
193.6, 2996, 3, FS, III
193.6, 3025, 3, FS, III
193.6, 3430, 4, FS, V
193.6, 3696, 4, RS, III
193.6, 3759, 4, FS, III
193.7, 676, 0, RS, III
193.7, 754, 0, LTS, III
193.7, 1149, 1, FS, V
193.7, 1188, 1, IB, V
193.7, 1375, 1, RS, III
193.7, 1476, 1, FS, III
193.7, 1514, 1, LTS, III
193.7, 1797, 2, RS, V
193.7, 1799, 2, RS, V
193.7, 1847, 2, RS, V
193.7, 2099, 2, RS, III
193.7, 2127, 2, RS, III
193.7, 2243, 2, FS, III
193.7, 2245, 2, FS, III
193.7, 2248, 2, FS, III
193.7, 2251, 2, FS, III
193.7, 2259, 2, FS, III
193.7, 2670, 3, FS, V
193.7, 2906, 3, RS, III
193.7, 2925, 3, RS, III
193.7, 2929, 3, RS, III
193.7, 2947, 3, RS, III
193.7, 2949, 3, RS, III
193.7, 2969, 3, RS, III
193.7, 3409, 4, FS, V
193.7, 3415, 4, FS, V
193.7, 3427, 4, FS, V
193.7, 3431, 4, FS, V
193.7, 3458, 4, IB, V
193.7, 3602, 4, RS, III
193.7, 3617, 4, RS, III
193.7, 3728, 4, RS, III
193.8, 721, 0, FS, III
193.8, 737, 0, FS, III
193.8, 1073, 1, RS, V
193.8, 1434, 1, RS, III
193.8, 1489, 1, FS, III
193.8, 1503, 1, FS, III
193.8, 2173, 2, RS, III
193.8, 2240, 2, FS, III
193.8, 2501, 3, RS, VI
193.8, 2648, 3, FS, V
193.8, 2657, 3, FS, V
193.8, 2708, 3, IB, V
193.8, 2928, 3, RS, III
193.8, 3001, 3, FS, III
193.8, 3381, 4, RS, V
193.9, 421, 0, IB, V
193.9, 423, 0, IB, V
193.9, 580, 0, RS, III
193.9, 639, 0, RS, III
193.9, 720, 0, FS, III
193.9, 733, 0, FS, III
193.9, 758, 0, LTS, III
193.9, 1052, 1, RS, V
193.9, 1091, 1, RS, V
193.9, 1124, 1, FS, V
193.9, 1136, 1, FS, V
193.9, 1145, 1, FS, V
193.9, 1308, 1, RS, III
193.9, 1358, 1, RS, III
193.9, 1380, 1, RS, III
193.9, 1406, 1, RS, III
193.9, 1499, 1, FS, III
193.9, 1803, 2, RS, V
193.9, 1851, 2, RS, V
193.9, 1881, 2, RS, V
193.9, 2133, 2, RS, III
193.9, 2167, 2, RS, III
193.9, 2255, 2, FS, III
193.9, 2258, 2, FS, III
193.9, 2487, 3, RS, VI
193.9, 2668, 3, FS, V
193.9, 2867, 3, RS, III
193.9, 2890, 3, RS, III
193.9, 2892, 3, RS, III
193.9, 2922, 3, RS, III
193.9, 2992, 3, RS, III
193.9, 3002, 3, FS, III
193.9, 3316, 4, RS, V
193.9, 3325, 4, RS, V
193.9, 3463, 4, IB, V
193.9, 3469, 4, IB, V
193.9, 3722, 4, RS, III
193.9, 3785, 4, FS, III
194, 138, 0, RS, VI
194, 1126, 1, FS, V
194, 1127, 1, FS, V
194, 1130, 1, FS, V
194, 1137, 1, FS, V
194, 1142, 1, FS, V
194, 1147, 1, FS, V
194, 1150, 1, FS, V
194, 1294, 1, FS, IV
194, 1378, 1, RS, III
194, 1475, 1, FS, III
194, 1479, 1, FS, III
194, 1518, 1, LTS, III
194, 1820, 2, RS, V
194, 1939, 2, IB, V
194, 2075, 2, RS, III
194, 2227, 2, RS, III
194, 2280, 2, LTS, III
194, 2652, 3, FS, V
194, 2653, 3, FS, V
194, 2673, 3, FS, V
194, 2712, 3, IB, V
194, 2919, 3, RS, III
194, 2958, 3, RS, III
194, 2985, 3, RS, III
194, 3397, 4, RS, V
194, 3410, 4, FS, V
194, 3411, 4, FS, V
194, 3466, 4, IB, V
194, 3472, 4, IB, V
194, 3647, 4, RS, III
194, 3745, 4, RS, III
194, 3782, 4, FS, III
194, 3786, 4, FS, III
194.1, 636, 0, RS, III
194.1, 648, 0, RS, III
194.1, 651, 0, RS, III
194.1, 714, 0, FS, III
194.1, 718, 0, FS, III
194.1, 1128, 1, FS, V
194.1, 1131, 1, FS, V
194.1, 1140, 1, FS, V
194.1, 1143, 1, FS, V
194.1, 1144, 1, FS, V
194.1, 1153, 1, FS, V
194.1, 1273, 1, FS, IV
194.1, 1419, 1, RS, III
194.1, 1480, 1, FS, III
194.1, 1483, 1, FS, III
194.1, 1805, 2, RS, V
194.1, 1811, 2, RS, V
194.1, 2095, 2, RS, III
194.1, 2113, 2, RS, III
194.1, 2145, 2, RS, III
194.1, 2147, 2, RS, III
194.1, 2237, 2, FS, III
194.1, 2253, 2, FS, III
194.1, 2261, 2, FS, III
194.1, 2479, 3, RS, VI
194.1, 2594, 3, RS, V
194.1, 2604, 3, RS, V
194.1, 2868, 3, RS, III
194.1, 2961, 3, RS, III
194.1, 3026, 3, FS, III
194.1, 3417, 4, FS, V
194.1, 3464, 4, IB, V
194.1, 3471, 4, IB, V
194.1, 3475, 4, IB, V
194.1, 3590, 4, RS, III
194.1, 3643, 4, RS, III
194.1, 3760, 4, FS, III
194.2, 621, 0, RS, III
194.2, 719, 0, FS, III
194.2, 729, 0, FS, III
194.2, 1054, 1, RS, V
194.2, 1125, 1, FS, V
194.2, 1135, 1, FS, V
194.2, 1139, 1, FS, V
194.2, 1148, 1, FS, V
194.2, 1152, 1, FS, V
194.2, 1296, 1, FS, IV
194.2, 1367, 1, RS, III
194.2, 1416, 1, RS, III
194.2, 1457, 1, RS, III
194.2, 1466, 1, RS, III
194.2, 1865, 2, RS, V
194.2, 2154, 2, RS, III
194.2, 2174, 2, RS, III
194.2, 2244, 2, FS, III
194.2, 2647, 3, FS, V
194.2, 2649, 3, FS, V
194.2, 2674, 3, FS, V
194.2, 2802, 3, FS, IV
194.2, 2805, 3, FS, IV
194.2, 2864, 3, RS, III
194.2, 2964, 3, RS, III
194.2, 2978, 3, RS, III
194.2, 3009, 3, FS, III
194.2, 3017, 3, FS, III
194.2, 3348, 4, RS, V
194.2, 3352, 4, RS, V
194.2, 3370, 4, RS, V
194.2, 3399, 4, RS, V
194.2, 3428, 4, FS, V
194.2, 3619, 4, RS, III
194.2, 3765, 4, FS, III
194.3, 426, 0, IB, V
194.3, 1040, 1, RS, V
194.3, 1138, 1, FS, V
194.3, 1146, 1, FS, V
194.3, 1276, 1, FS, IV
194.3, 1301, 1, LTS, IV
194.3, 1349, 1, RS, III
194.3, 1397, 1, RS, III
194.3, 1467, 1, RS, III
194.3, 1484, 1, FS, III
194.3, 1494, 1, FS, III
194.3, 1822, 2, RS, V
194.3, 1837, 2, RS, V
194.3, 1883, 2, RS, V
194.3, 2082, 2, RS, III
194.3, 2129, 2, RS, III
194.3, 2238, 2, FS, III
194.3, 2818, 3, FS, IV
194.3, 2865, 3, RS, III
194.3, 2880, 3, RS, III
194.3, 2986, 3, RS, III
194.3, 2988, 3, RS, III
194.3, 3024, 3, FS, III
194.3, 3346, 4, RS, V
194.3, 3353, 4, RS, V
194.3, 3412, 4, FS, V
194.3, 3418, 4, FS, V
194.3, 3433, 4, FS, V
194.3, 3679, 4, RS, III
194.3, 3713, 4, RS, III
194.3, 3761, 4, FS, III
194.3, 3771, 4, FS, III
194.4, 151, 0, RS, VI
194.4, 265, 0, LTS, VI
194.4, 424, 0, IB, V
194.4, 743, 0, FS, III
194.4, 1061, 1, RS, V
194.4, 1132, 1, FS, V
194.4, 1141, 1, FS, V
194.4, 1184, 1, IB, V
194.4, 1298, 1, LTS, IV
194.4, 1304, 1, LTS, IV
194.4, 1356, 1, RS, III
194.4, 1383, 1, RS, III
194.4, 1407, 1, RS, III
194.4, 1429, 1, RS, III
194.4, 1443, 1, RS, III
194.4, 1481, 1, FS, III
194.4, 1511, 1, LTS, III
194.4, 1516, 1, LTS, III
194.4, 1841, 2, RS, V
194.4, 1949, 2, IB, V
194.4, 2083, 2, RS, III
194.4, 2114, 2, RS, III
194.4, 2144, 2, RS, III
194.4, 2215, 2, RS, III
194.4, 2246, 2, FS, III
194.4, 2321, 3, RS, VI
194.4, 2399, 3, RS, VI
194.4, 2634, 3, RS, V
194.4, 2655, 3, FS, V
194.4, 2705, 3, IB, V
194.4, 2812, 3, FS, IV
194.4, 2825, 3, LTS, IV
194.4, 2870, 3, RS, III
194.4, 3403, 4, RS, V
194.4, 3413, 4, FS, V
194.4, 3424, 4, FS, V
194.4, 3712, 4, RS, III
194.4, 3754, 4, RS, III
194.5, 430, 0, IB, V
194.5, 717, 0, FS, III
194.5, 759, 0, LTS, III
194.5, 890, 1, RS, VI
194.5, 1038, 1, RS, V
194.5, 1113, 1, RS, V
194.5, 1123, 1, RS, V
194.5, 1134, 1, FS, V
194.5, 1151, 1, FS, V
194.5, 1180, 1, IB, V
194.5, 1306, 1, LTS, IV
194.5, 1459, 1, RS, III
194.5, 1486, 1, FS, III
194.5, 1810, 2, RS, V
194.5, 1834, 2, RS, V
194.5, 1874, 2, RS, V
194.5, 2816, 3, FS, IV
194.5, 2827, 3, LTS, IV
194.5, 2863, 3, RS, III
194.5, 2938, 3, RS, III
194.5, 3022, 3, FS, III
194.5, 3321, 4, RS, V
194.5, 3322, 4, RS, V
194.6, 382, 0, FS, V
194.6, 417, 0, IB, V
194.6, 518, 0, FS, IV
194.6, 1086, 1, RS, V
194.6, 1101, 1, RS, V
194.6, 1275, 1, FS, IV
194.6, 1284, 1, FS, IV
194.6, 1338, 1, RS, III
194.6, 1458, 1, RS, III
194.6, 1492, 1, FS, III
194.6, 1500, 1, FS, III
194.6, 1854, 2, RS, V
194.6, 1879, 2, RS, V
194.6, 1953, 2, IB, V
194.6, 2151, 2, RS, III
194.6, 2166, 2, RS, III
194.6, 2234, 2, RS, III
194.6, 2263, 2, FS, III
194.6, 2264, 2, FS, III
194.6, 2878, 3, RS, III
194.6, 2905, 3, RS, III
194.6, 2999, 3, FS, III
194.6, 3007, 3, FS, III
194.6, 3388, 4, RS, V
194.6, 3414, 4, FS, V
194.6, 3434, 4, FS, V
194.6, 3462, 4, IB, V
194.6, 3721, 4, RS, III
194.6, 3764, 4, FS, III
194.6, 3768, 4, FS, III
194.7, 308, 0, RS, V
194.7, 319, 0, RS, V
194.7, 340, 0, RS, V
194.7, 363, 0, FS, V
194.7, 429, 0, IB, V
194.7, 569, 0, RS, III
194.7, 735, 0, FS, III
194.7, 740, 0, FS, III
194.7, 1186, 1, IB, V
194.7, 1281, 1, FS, IV
194.7, 1283, 1, FS, IV
194.7, 1327, 1, RS, III
194.7, 1388, 1, RS, III
194.7, 1400, 1, RS, III
194.7, 1482, 1, FS, III
194.7, 1501, 1, FS, III
194.7, 1844, 2, RS, V
194.7, 1880, 2, RS, V
194.7, 1895, 2, FS, V
194.7, 2050, 2, FS, IV
194.7, 2089, 2, RS, III
194.7, 2116, 2, RS, III
194.7, 2134, 2, RS, III
194.7, 2205, 2, RS, III
194.7, 2257, 2, FS, III
194.7, 2265, 2, FS, III
194.7, 2353, 3, RS, VI
194.7, 2662, 3, FS, V
194.7, 2714, 3, IB, V
194.7, 2848, 3, RS, III
194.7, 2955, 3, RS, III
194.7, 3341, 4, RS, V
194.7, 3394, 4, RS, V
194.7, 3422, 4, FS, V
194.7, 3468, 4, IB, V
194.7, 3613, 4, RS, III
194.7, 3614, 4, RS, III
194.7, 3773, 4, FS, III
194.8, 298, 0, RS, V
194.8, 376, 0, FS, V
194.8, 414, 0, IB, V
194.8, 682, 0, RS, III
194.8, 739, 0, FS, III
194.8, 1080, 1, RS, V
194.8, 1182, 1, IB, V
194.8, 1190, 1, IB, V
194.8, 1291, 1, FS, IV
194.8, 1333, 1, RS, III
194.8, 1414, 1, RS, III
194.8, 1943, 2, IB, V
194.8, 2195, 2, RS, III
194.8, 2421, 3, RS, VI
194.8, 2591, 3, RS, V
194.8, 2661, 3, FS, V
194.8, 2667, 3, FS, V
194.8, 2671, 3, FS, V
194.8, 2843, 3, RS, III
194.8, 2854, 3, RS, III
194.8, 2869, 3, RS, III
194.8, 2962, 3, RS, III
194.8, 2989, 3, RS, III
194.8, 3006, 3, FS, III
194.8, 3323, 4, RS, V
194.8, 3336, 4, RS, V
194.8, 3344, 4, RS, V
194.8, 3363, 4, RS, V
194.8, 3740, 4, RS, III
194.8, 3762, 4, FS, III
194.8, 3763, 4, FS, III
194.8, 3780, 4, FS, III
194.9, 272, 0, RS, V
194.9, 306, 0, RS, V
194.9, 324, 0, RS, V
194.9, 359, 0, RS, V
194.9, 366, 0, FS, V
194.9, 383, 0, FS, V
194.9, 388, 0, FS, V
194.9, 418, 0, IB, V
194.9, 614, 0, RS, III
194.9, 726, 0, FS, III
194.9, 738, 0, FS, III
194.9, 1049, 1, RS, V
194.9, 1060, 1, RS, V
194.9, 1062, 1, RS, V
194.9, 1112, 1, RS, V
194.9, 1121, 1, RS, V
194.9, 1122, 1, RS, V
194.9, 1179, 1, IB, V
194.9, 1181, 1, IB, V
194.9, 1288, 1, FS, IV
194.9, 1433, 1, RS, III
194.9, 1903, 2, FS, V
194.9, 1907, 2, FS, V
194.9, 1944, 2, IB, V
194.9, 2158, 2, RS, III
194.9, 2635, 3, RS, V
194.9, 2663, 3, FS, V
194.9, 2666, 3, FS, V
194.9, 2695, 3, IB, V
194.9, 2873, 3, RS, III
194.9, 2897, 3, RS, III
194.9, 3013, 3, FS, III
194.9, 3015, 3, FS, III
194.9, 3376, 4, RS, V
194.9, 3421, 4, FS, V
194.9, 3436, 4, FS, V
194.9, 3460, 4, IB, V
194.9, 3665, 4, RS, III
194.9, 3674, 4, RS, III
194.9, 3767, 4, FS, III
195, 368, 0, FS, V
195, 372, 0, FS, V
195, 374, 0, FS, V
195, 378, 0, FS, V
195, 392, 0, FS, V
195, 725, 0, FS, III
195, 1056, 1, RS, V
195, 1059, 1, RS, V
195, 1077, 1, RS, V
195, 1191, 1, IB, V
195, 1342, 1, RS, III
195, 1496, 1, FS, III
195, 1888, 2, FS, V
195, 1908, 2, FS, V
195, 2096, 2, RS, III
195, 2239, 2, FS, III
195, 2386, 3, RS, VI
195, 2561, 3, RS, V
195, 2581, 3, RS, V
195, 2700, 3, IB, V
195, 2872, 3, RS, III
195, 2921, 3, RS, III
195, 2975, 3, RS, III
195, 3019, 3, FS, III
195, 3350, 4, RS, V
195, 3408, 4, FS, V
195, 3624, 4, RS, III
195, 3648, 4, RS, III
195, 3684, 4, RS, III
195, 3687, 4, RS, III
195.1, 281, 0, RS, V
195.1, 351, 0, RS, V
195.1, 370, 0, FS, V
195.1, 379, 0, FS, V
195.1, 385, 0, FS, V
195.1, 420, 0, IB, V
195.1, 422, 0, IB, V
195.1, 428, 0, IB, V
195.1, 431, 0, IB, V
195.1, 1114, 1, RS, V
195.1, 1305, 1, LTS, IV
195.1, 1439, 1, RS, III
195.1, 1498, 1, FS, III
