572.7,0,0,15.669277,4.165054,1.143204,2.63966,4.240883,0,6.927276,0
572.8,4.746666,0,0,0,1.604526,1.976778,0,7.726379,0,0
572.9,0,0,6.522575,5.585552,8.065976,0,0,0,1.210121,0
573,5.573202,0,0,4.199891,0,0,0,0,2.527191,10.124294
573.1,1.44715,11.716055,0,0,0,3.385608,1.326145,0,0,0
573.2,0,14.85411,6.704354,8.857011,3.382471,0,0,1.925449,0.694053,0
573.3,0,3.529243,0,16.203656,0,4.286005,6.410525,0.82004,1.844872,0
573.4,0,0.883676,0,13.980032,0,16.124971,1.846525,0,2.74366,3.588485
573.5,7.399412,4.299453,2.182227,0,0,0,2.472029,8.822227,5.829383,3.518501
573.6,17.831274,0,9.050327,0,0,0,8.349465,0,4.028332,0
573.7,2.270211,0,0,4.395714,12.962523,7.21323,2.969114,0,0,0
573.8,0,4.006261,0,1.620719,0,0,0,3.56708,8.925934,0
573.9,5.098751,0,0,0,0,0,0,0,0,11.346239
574,0,2.477953,0,0,1.838362,11.539081,10.093551,0,3.924083,0
574.1,0,0,3.187749,7.566185,0,0,5.541605,9.419032,0,3.179316
574.2,0.288226,0,0,2.232947,10.076558,0,0,3.623066,3.599504,7.124154
574.3,0,7.135708,12.465703,9.306403,8.21855,2.128273,11.138045,0,8.254561,1.208335
574.4,0.577433,14.333784,0,0,0,0,14.969834,10.761366,0,3.78095
574.5,0,4.36942,8.218846,0,4.684037,0,12.553167,8.083648,0,3.000998
574.6,12.880405,0,8.234199,0,5.751556,0,0,12.386897,0,11.67585
574.7,2.017088,3.294366,5.184426,0,1.03225,0,0,0,1.010898,14.004459
574.8,0,0,0.305693,0,11.572949,9.803488,0,7.70066,3.535715,0.720716
574.9,0,0,0,0,0,7.327917,0,9.355479,6.451148,0.248407
575,11.803832,2.648305,0,0,12.399582,2.938202,14.810944,0,0,0
575.1,6.508622,0,20.596221,0,0,4.281926,3.338825,0,0,0
575.2,12.904425,0,11.069882,0,1.538327,15.415116,2.152262,1.872905,0,0
575.3,0,0,0,0,1.846177,2.742355,0,11.336644,0,8.986601
575.4,10.846101,12.79862,7.028659,0,0,0.226642,0,3.809953,0.110196,8.291568
575.5,20.695594,2.957226,0,0,0,1.311639,0,0,0,0
575.6,5.487067,7.780138,11.00057,0,0,0,6.567004,1.787939,0,7.384006
575.7,1.171627,0,0,0,3.004805,0,6.805523,13.666134,0,0.197203
575.8,0,1.924089,1.083144,0,2.722057,4.2968,9.603256,0,7.320493,1.326091
575.9,1.475038,19.269858,0,0,0,0,0,2.972501,0,1.322759
576,7.212322,6.244362,1.611199,7.821407,8.661249,0,0,0,0,0
576.1,2.123172,0,0,0,0,0,15.846521,0,0,0
576.2,0,0,0,0,0,0.5287,0,0,7.373473,0
576.3,15.361843,0,0,0,0,0,0.328927,11.010574,0,0
576.4,0,0,1.823564,9.633889,6.04621,0,2.653822,0,0,3.094315
576.5,3.648482,1.117909,7.326988,0,1.590975,0,4.686615,0,0,0
576.6,0,6.047089,0,0,0.350045,0,0,11.716569,0,0
576.7,17.334627,9.997849,0.784342,0,0,21.628997,0.423075,0,7.915875,5.457888
576.8,11.203029,4.046601,4.886121,0,0,2.107622,0,1.655744,1.863886,0
576.9,3.898792,0,0.257379,0,0,1.520655,2.386551,0,15.28305,3.008171
577,10.935276,3.089106,1.380099,0,0,0,10.688673,3.367086,0,0
577.1,3.960253,0,0,0,0,0,0,9.244751,0,0
577.2,11.376411,0,2.720503,0,1.001386,0,0,3.609131,0,4.83901
577.3,12.393861,0,2.059315,0.610916,0.604987,0,5.118083,0,7.575567,0
577.4,0,0,0,0,1.715058,0,5.691936,6.116263,6.290797,2.223406
577.5,0,3.298209,0,6.956677,0.11502,0,0,4.518743,0,2.485692
577.6,0,9.172047,6.151513,0.394017,0,0,0,4.802617,0,0
577.7,0,9.790969,0,0,0,2.569549,8.499984,5.291874,4.567549,4.576377
577.8,10.03004,8.404071,1.481234,1.815764,0,0,0,6.142072,0,0
577.9,0,25.387248,0,0,6.15705,0,14.942885,0,0.669121,0
578,9.406143,0,3.163617,1.941846,0,1.977895,3.699723,1.776934,0,0
578.1,12.316937,0,0,5.85386,12.055215,14.724474,5.575574,0,6.959537,0
578.2,0,11.833394,11.79204,0,0,4.247733,0,6.784951,0,0
578.3,4.223691,9.621686,11.303239,0,1.209477,10.916914,8.688694,0,10.242812,9.3684
578.4,6.981587,9.888913,10.129141,0.041733,0,12.920157,0,0,7.130318,0
578.5,0,0.424851,0,0,0,0,2.92425,0,7.304743,5.256867
578.6,0,5.92735,6.154681,0,0,13.884921,0.609666,0.34931,0,2.076551
578.7,5.318984,0,6.535673,4.87269,0,6.753917,2.583449,0,2.405828,0
578.8,0,0,0,1.483632,1.802535,5.863311,0,4.472104,7.421739,0
578.9,2.308694,0.647689,0,9.123334,0,0,10.743062,0,0,0
579,1.181048,0,0,6.276347,1.519062,0,0,9.270097,0,2.431007
579.1,0,6.259714,0,0.130175,0,7.62722,0,0,0.43443,8.121722
579.2,0,2.35691,0,0,0,0,4.903129,0,7.653895,0
579.3,1.423014,4.830925,1.756473,12.479783,0,7.744251,0,4.882828,5.663111,0
579.4,0,0.903439,0,0,0,7.361335,0,0,0,0
579.5,0,0.075383,3.046917,0,0,0,0,6.399362,6.847914,6.605361
579.6,16.060864,0,9.024308,0,4.833186,0,10.12585,6.696246,0,3.560419
579.7,3.509516,4.014645,0,3.242966,0,7.865399,14.356849,0,0,12.197284
579.8,14.297894,0.204404,10.735348,7.136107,4.191226,0,0,0,4.89733,0
579.9,2.19035,4.789094,3.343972,0,6.889357,0,0,1.327934,12.189591,2.169298
580,17.107416,0,0,15.138633,0,10.931813,3.047151,5.387577,0,0
580.1,9.208226,0,8.149842,10.170298,0,10.660377,0,0,0,0
580.2,11.857781,3.473287,6.917563,12.880232,7.130526,7.869975,6.441633,6.380057,3.894665,11.04104
580.3,7.763136,5.276603,6.656791,0.79277,0,0,0,9.023937,5.784408,0
580.4,0,0.248012,10.105182,0,1.011112,0,0,2.469642,3.734669,0
580.5,11.76203,2.363865,0,0,0,1.631499,0,1.360284,17.769396,0
580.6,3.756892,0,0,0,6.496513,3.981241,0,0,0,0
580.7,0,15.964575,0,0,2.398051,0,8.071666,0,0,12.396113
580.8,7.082669,0.823421,7.589324,13.840523,10.22847,2.714825,15.523699,0,1.729345,0
580.9,10.408155,7.871436,0,0,8.801342,0.594687,4.645319,0,0,6.360885
581,0,3.2227,8.346354,0,0,0,0,5.337393,7.471419,0.573851
581.1,0,0,2.407945,4.388669,0,8.32495,0,0,13.928753,3.922701
581.2,0,0,12.938501,0,0,4.32912,0,0,0,0
581.3,0,15.07471,5.083685,0,0,0,9.032152,3.830893,0,0
581.4,5.228074,5.95843,0,21.828371,3.877155,0,15.660991,0.471967,5.617963,16.92877
581.5,0,0.271853,0,0,4.12109,0,6.091877,2.982146,0.057725,9.38135
581.6,0,2.688348,9.63411,13.246753,0,5.902251,3.676184,12.040993,0,0
581.7,0,0,16.084813,0,0,0,5.822354,1.355436,0,2.289616
581.8,4.993784,0,0,0.298549,0,0,0,13.093418,0,0
581.9,0,0,0,0,0,0,0,4.336533,0,7.881569
582,12.972795,0,3.890674,0,0,1.347495,2.898415,0,0,3.508469
582.1,2.217758,0,0,0,0,0,5.91263,0,0,0
582.2,4.248101,4.871404,0.787189,5.695102,6.795592,0,0,0,0,0
582.3,0,9.045042,0,0,7.436726,19.414673,4.77435,4.835412,0,0
582.4,0,4.063993,1.671487,5.53235,0.217105,4.943796,0,0,8.052509,0
582.5,0,0,8.176784,12.436357,6.849095,0,0.769751,0,2.980916,0
582.6,6.946361,5.970522,0,0,1.310875,0,0,1.53717,6.500687,9.854991
582.7,10.612794,0,5.868231,1.52838,1.472025,0,0.673298,1.588307,0,0
582.8,12.591406,0,13.125718,0,0,6.33704,7.151705,2.798608,0,2.191625
582.9,0,0,0,3.49769,7.586729,0,0,5.349806,6.122254,0
583,13.573516,0,1.777905,2.932193,6.317256,0,0,5.116979,0,8.520201
583.1,0,0,0,0,10.205949,7.988658,0,0,3.808064,0
583.2,0,0,2.603308,3.445373,2.474884,0.909776,5.221751,0,11.276286,1.153937
583.3,14.882515,5.851489,4.990427,3.600068,0,3.23356,1.05571,3.61165,0,0
583.4,0,0,12.068679,3.787482,0,0,0,2.012407,6.642189,0
583.5,0,0,0.862455,16.09205,5.35991,0,8.409044,6.83542,0,0
583.6,10.106257,0,0,0,0,10.149947,0,10.324689,0,3.122368
583.7,5.087638,0,3.814272,0,11.27597,5.208502,0,10.928443,0,6.940422
583.8,0,0,4.166154,3.511226,0,5.323265,0,6.854725,8.418645,0
583.9,7.206908,2.716655,0.344203,1.418713,4.500033,7.504159,0,0,0,0
584,0,0,0,4.00618,0.887796,0,5.821305,1.323253,0,7.035158
584.1,6.47331,0,0,4.595273,0.181117,0,5.858406,0,1.669802,0
584.2,0.602236,0,1.213697,0,2.784993,5.388118,0,2.965995,6.446107,0
584.3,4.884363,1.823201,0,0,0,0,0,0,7.055687,7.60529
584.4,0,3.429339,1.15303,0,0,0,0.742513,1.421284,0,5.653003
584.5,4.311877,2.797722,0,0,3.714484,4.590841,0,0,6.01879,0
584.6,5.153252,0,0.093222,0,0.685203,0,1.511232,2.900961,0,0
584.7,0,0,0,8.244275,0,2.620047,0,14.725074,0,8.834336
584.8,0,0,0,1.569578,9.382233,0,3.704461,0.522861,9.28807,0
584.9,0,12.477766,0,0,1.45814,1.617841,0,0,0,0
585,7.646179,0,4.370728,1.412517,0,10.565612,4.993088,1.049528,9.584953,2.38731
585.1,3.823252,10.827628,11.800667,0,2.319188,6.339255,0,8.094032,5.935744,0
585.2,5.586459,0,10.803362,0.768421,10.735769,5.187108,12.078231,0,0,0
585.3,0,0,0,5.850082,0.497,12.072507,0,0,0,7.766759
585.4,2.217339,1.978236,0,11.110711,2.024591,1.630681,0.777293,0,3.149344,10.510793
585.5,0,9.510938,0,0,0,5.280908,0.524941,3.47464,0,0
585.6,0,8.528534,0,6.991702,6.852268,0,0,11.089534,5.194302,2.808563
585.7,8.941007,0,14.593141,12.360971,7.29987,0,1.173482,0,0,8.929276
585.8,3.92595,3.779563,9.645828,0,0,0,0.633802,3.021651,5.50793,4.802887
585.9,0,2.613547,0,0.572796,13.829804,0,8.42645,2.997719,0,0
586,17.137012,9.901402,0,0,0,0,0,0,2.010734,14.421007
586.1,0,0,10.334005,0,3.086542,8.542939,11.565052,0,0,3.573037
586.2,0,2.148685,1.025422,5.536552,3.626172,0,0,0,13.352472,2.478714
586.3,0,0,2.072571,1.727844,0,21.680458,7.106585,0,5.982758,0
586.4,5.144579,0,3.368234,0,11.319443,9.21156,0,0,0,0
586.5,19.623951,0,8.932552,4.7346,0,0,0,5.309416,9.623496,0
586.6,0,0,0.547066,0,0,0.636931,9.556472,13.916054,7.045505,0
586.7,0,2.72676,0,1.552422,0,0,3.167602,2.595287,0,0
586.8,0,0,0,4.012049,0.612457,5.174766,0,0,0,0
586.9,0,1.610059,5.803968,2.509729,9.872611,3.257588,0,0,10.957765,0
587,2.373476,0,0,0,2.390789,0.082067,5.442886,0,0,0
587.1,0,0,0.994074,0,13.817207,2.517982,0,0.693843,0,0
587.2,4.067383,0.420855,0,10.132975,3.917701,7.589174,1.185912,2.749723,9.006792,0
587.3,0.241036,0,0,3.794212,5.515482,0,0,0,0,0
587.4,0,6.061714,0,0.204213,0,0,9.347423,0,0,2.247361
587.5,4.207443,3.872736,0,1.40666,0,6.664566,0,9.689385,0,6.007048
587.6,0,0,0.39147,2.773153,0.408232,0,0,0,0,8.445819
587.7,0,0,0,3.150545,0,12.371852,1.589615,0,0,5.820945
587.8,0,0,0,0,0,11.14338,0,0,0,0
587.9,0,0,0,0,0,11.466075,0,3.98717,5.429151,0
588,0,14.484562,4.01822,0,1.841689,1.075217,6.888532,0,0,1.245373
588.1,0,0,2.067241,17.596471,11.188297,0,5.230354,0,1.570108,6.2619
588.2,0.929348,0,0,4.766924,0,0,13.244068,6.059603,0,4.42654
588.3,15.354208,0,3.240199,0,0,4.156825,0,0,4.523751,7.858555
588.4,3.450261,2.730886,6.897218,0,0,0,1.232449,0,0,0
588.5,6.682495,0.505875,0,13.076654,0,1.465796,22.67896,7.052375,0,0
588.6,0,8.708553,0,1.888384,0,2.523326,6.697662,0,0,0
588.7,0,0,0,0,11.038495,0,4.964118,12.410371,0,0
588.8,2.626436,7.098269,1.381144,0,0,2.49142,0,5.382165,0,1.078313
588.9,0,1.238829,0,0,0,0,1.875652,0,3.773516,0.840539
589,5.810429,0,9.53181,0,0,4.021299,0,0,2.153514,0
589.1,7.652036,7.070661,2.421469,0,0,0,1.120634,12.720655,0,0
589.2,0,0.044731,4.892624,5.749143,0,3.759531,0,2.633948,0,0
589.3,0,0,0,8.154239,10.71092,0,0,3.371718,12.492327,0
589.4,4.40451,2.974452,0,18.580592,0,14.715825,0,0,1.252152,0
589.5,0,0,0,0,0,13.928031,2.906138,5.350337,0,0.80076
589.6,10.122231,0.464247,2.260127,0,0,16.365131,4.197746,0,0.478653,0
589.7,1.668999,0,0,11.315947,0,1.376098,0,4.236851,4.546974,0.84367
589.8,15.105857,0,0,0.182666,1.193872,0,13.65394,0,6.706988,0
589.9,0,10.147098,0,3.934867,0,0,0,9.381633,6.788642,0
590,0,17.625624,0,0,8.668534,0,0,0,0,0
590.1,9.043111,0,0,0,0.998009,2.330468,11.523954,9.32534,0,6.167392
590.2,0,0,0,0,7.918617,17.296985,0,0,1.796445,11.190416
590.3,0,11.483464,0,0,8.323727,0,0,0,6.753986,19.217613
590.4,0,0,0,0,0,0,7.502628,0,0,0
590.5,1.61286,19.19825,0,12.754007,0,3.915187,0,6.282423,1.676972,0
590.6,1.897674,0.330499,2.486785,1.787233,0,0,0.63856,0,5.613847,2.286511
590.7,6.428665,15.274641,0,0,0,0,0,3.394076,3.181068,13.582728
590.8,0,3.065276,3.385302,0,10.103778,5.775802,0,0,0,0
590.9,0,3.329017,0,14.373622,3.818496,0,2.837663,2.029031,6.151217,0.061742
591,4.230099,2.836844,1.7129,3.158895,0,0,0,4.282209,0,4.807875
591.1,0,11.484457,0,5.899413,0,5.8962,7.738264,1.896344,0,5.79026
591.2,0.574102,0,5.816558,0,0,0,0,17.326137,6.556908,8.676325
591.3,0,0,12.211685,6.965529,0,0,16.209017,1.208187,0,0
591.4,0,5.92505,7.564423,5.643294,0,0,0,0,4.332663,9.414974
591.5,5.365763,1.122878,0,0,6.553988,0.22233,0,0,2.574781,14.525757
591.6,0,10.064579,0.537481,2.456086,0,0,0,0,0,0
591.7,0.493026,4.717062,0,0,0,1.350888,0.589208,8.75931,0,13.91648
591.8,7.380689,7.623923,0,0,0,10.167605,0,0,0,0
591.9,1.29439,0,0,8.099748,8.35933,3.031251,6.742525,9.778314,2.386225,1.717765
592,0,0,1.388283,0,5.607278,1.223451,2.895205,4.857308,0,0
592.1,0,0.414507,0,4.260296,0.715634,4.236545,0,0,0,12.066424
592.2,0,0,7.349486,0,13.950299,14.337663,4.78607,7.404256,0,0
592.3,4.951232,0,0,0,13.316313,10.834951,8.888604,5.528437,0,9.791383
592.4,0,3.071255,0,4.483407,2.272689,16.811986,0,4.921128,0,0
592.5,0,9.00081,0,0,0.353291,0,0,0.528495,7.296582,0
592.6,1.534072,25.58105,0,0,0,0,13.983215,0.810996,0,0
592.7,8.511937,1.401038,0,6.275749,0,0,0,0,0,0
592.8,5.430742,0,0,0,0,0,3.219963,10.691582,3.216837,0
592.9,18.349203,12.444441,2.550942,9.393034,6.698428,0,6.835172,9.449741,2.956258,4.464389
593,5.941296,16.90884,0,0,0,6.712147,2.557402,3.977386,0,3.117291
593.1,5.650849,1.674761,0,5.90886,6.572365,0,6.763973,0,0,0
593.2,0,0,2.204043,0,6.842881,0,0,0,7.8414,0
593.3,0,0,8.073456,11.09677,2.095274,0,0.02112,0,11.372792,13.220726
593.4,2.114702,0,0,0.77432,3.238956,6.966893,0,0,7.81585,11.385636
593.5,0,0,0,0,1.145588,0,13.702865,0,6.637518,0
593.6,15.861143,5.973403,2.014837,0,1.568939,4.024031,18.782486,0,20.455858,0
593.7,0,0,1.662584,10.97508,0,0.879417,4.085937,0,0,0
593.8,0,0,2.883047,1.18231,0,0,0,0,0,9.72587
593.9,6.044369,20.693644,0,0,0,2.404472,0,0,0,14.005358
594,0,0,1.42461,8.241337,0,9.488605,4.623648,6.401529,2.710978,2.077673
594.1,0,0,7.597144,0,0,9.033633,14.403532,4.352663,9.406985,0.23244
594.2,0,0,0,3.00082,3.727098,0,0,0,7.791398,0
594.3,12.481522,0,3.131413,1.202652,0,4.855385,0,7.91288,2.46423,4.23348
594.4,0,0,12.574372,0,0,10.007743,0,0,0,3.148122
594.5,0,0,5.806207,3.520577,0,2.356065,3.472611,20.108614,0,0
594.6,10.289432,0,1.589669,0,1.852425,3.475956,0,6.803755,5.034398,0
594.7,2.645665,14.978837,2.316358,0,11.454686,0,0,0.180174,0.36656,10.165462
594.8,0,0,2.530661,1.897351,0.835576,3.186867,0,0,2.825157,0
594.9,4.389559,0,0.68461,0,0,14.297505,4.400169,0,0,13.493332
595,0,0.856402,6.559337,0,3.174199,1.488565,0,3.165254,1.804555,0
595.1,0,3.967538,0.467178,5.00278,4.022593,4.996897,0,0,0,9.365093
595.2,0,7.10052,0,7.297868,0,6.028083,23.362193,2.539293,0,4.361614
595.3,1.894117,0,5.769432,0,0,0,2.38461,0,0,0
595.4,5.158905,3.713805,0,9.908895,0,0,0,10.21952,0,7.294127
595.5,1.251695,0,0,5.450366,0,18.722514,0,0,0,1.015237
595.6,0,0,0,11.622861,5.544566,10.156971,0,0,0,19.270956
595.7,0,10.198172,0,3.725298,3.340374,0,4.019742,0,0,4.214111
595.8,0,0,6.51901,8.346942,0,0,0,0,8.873748,10.649481
595.9,0,0.872475,7.094037,4.655179,2.244305,0,0,0,17.20017,0
596,0,1.765916,7.588511,6.057017,0,0,0,0,13.747956,5.843579
596.1,0,13.743739,5.428874,0,0,2.308861,7.848234,0,0,4.506132
596.2,4.348008,0.806929,10.613959,0,0,10.684916,0,0.562168,3.034283,0
596.3,6.766096,0,6.986159,0,0,0,0.759002,0,0,0
596.4,0,9.139016,8.887952,4.574845,0,0,0,5.943514,0,0
596.5,10.217286,4.747169,12.901506,0,0,14.414338,0,3.033757,7.736213,0
596.6,0,5.185947,6.921974,0,9.132888,5.042232,0,3.892044,0,0
596.7,2.157024,0,1.474442,9.346027,14.1371,9.713103,0,0,9.530229,7.64801
596.8,0,7.052413,12.061369,0.206426,17.291288,4.529712,0.365965,4.091629,0,0
596.9,0,9.716684,0.802529,0,5.96744,6.508895,3.506095,2.066947,0,3.16533
597,13.115164,0,10.468968,1.159047,0,4.665007,0,0.929726,7.021137,6.387634
597.1,1.945921,0,0.842335,0,12.439064,0,0,0.057156,0,9.171324
597.2,3.94583,0,1.973298,9.21302,0,0,9.689807,0.108398,10.24326,6.04282
597.3,1.735041,0,0,11.082691,9.695119,0,0,6.477515,0,0
597.4,0,0.407612,0,0,0,3.170386,4.683147,8.996401,0,0
597.5,2.970477,2.783027,1.722739,0,10.630983,1.037582,0,0.81673,0,9.630252
597.6,1.442843,5.768947,0,2.674323,0,18.427514,10.432173,0.264787,0,0
597.7,0,6.099862,1.700655,0,0,0,2.412165,0.293957,0,15.804647
597.8,9.227834,0,0,0,0,7.788534,10.186243,7.848792,5.388092,0
597.9,0,0,0,0,0,0,0,9.040827,0,0.166818
598,0,0,4.811383,0.85868,0,2.790575,1.962856,5.749736,0,0
598.1,3.869222,0,4.911452,0,5.773444,10.838106,5.864315,5.125961,5.805387,4.17385
598.2,1.551837,0,2.326133,0,12.96162,0,0,2.398634,0.232515,5.967752
598.3,7.586001,3.791114,0,8.14056,0,5.178309,0,4.503951,9.530774,8.851202
598.4,0,18.824267,17.639426,0,0,10.980741,0,0.423275,5.91192,5.712474
598.5,0,0.234379,1.307709,0,0,6.339373,0,14.888428,0.013371,2.32698
598.6,0,0,5.235471,2.197287,10.330798,0.718651,1.378817,4.50174,0.218638,2.266439
598.7,0,0,0.472146,11.355415,0,0,14.394297,0.450873,0,0
598.8,0,0,0,15.419414,13.540164,7.257173,11.454688,8.064968,0,0
598.9,6.243664,0,0,0,0,11.885328,12.332723,14.767038,0,0.04703
599,0,0,0,6.50249,19.164377,9.264622,0,0.467927,0,8.682474
599.1,0,0,9.34944,6.120957,22.689659,6.431252,11.446488,0.471779,0.018344,1.975242
599.2,15.024476,0,0,12.11654,6.366084,12.942075,1.083076,1.16292,0,4.73262
599.3,9.443029,13.051941,0,0,0,0,0,6.011803,7.197841,0
599.4,0,0,3.383463,10.811044,0,9.009601,11.082166,11.197972,0,14.85055
599.5,1.7129,8.039208,0,6.629233,3.104377,5.074889,0,2.257101,3.612521,0
599.6,0,0,8.918185,5.035835,0,0,0,0.61281,0,0
599.7,10.065022,0.439334,6.371354,0,0,2.552193,0,7.089514,0,4.065729
599.8,7.27656,0,0,12.177155,6.148748,0,0,8.506633,0,0
599.9,0,0,0,11.818088,9.766795,0,0,16.366998,0,0
600,0,13.843183,0,0,6.953388,15.743781,7.814364,0.479684,15.103702,14.832883
600.1,1.987733,0,3.576431,0,0,0,8.3888,0.478549,0,13.113452
600.2,0,0,0,6.407308,0,0,0,11.316088,0,0
600.3,0,3.120064,0,10.689972,8.774569,1.50299,13.367855,0.475522,0.106257,0
600.4,9.159461,8.764212,3.74502,0,12.312003,3.92894,22.101876,5.499004,4.760698,8.025765
600.5,0,0,0,8.152165,0,0.710298,0,1.563959,0,12.544747
600.6,9.583105,0,5.222752,2.127447,0,1.559733,1.908399,0.469472,0,8.061867
600.7,0,0,0,0.006569,0,5.394841,0,0.467138,0,0
600.8,0,6.17334,0.452867,2.134215,10.808156,15.174263,8.034925,4.311329,0,11.279871
600.9,1.317834,7.792406,0,0,3.362547,0.484877,0,1.046335,15.440867,0
601,0,0,0,0.234784,8.263947,3.689802,7.79977,0.948439,0,13.204654
601.1,3.171738,8.656862,6.503425,0,2.872091,12.889877,11.803129,0.456653,8.327183,0
601.2,2.57512,2.932815,0,8.665569,5.868154,5.475409,5.962592,5.62564,0,0
601.3,0,0,5.196923,1.924577,0,11.063793,9.476569,0.450902,3.398093,9.546634
601.4,0,13.317205,3.734463,0,0,15.146179,0,1.07645,14.57846,0
601.5,7.047156,0,0,2.236963,0,7.353016,0,0.44492,2.012515,0
601.6,12.494231,0,0,0,0,0,0,0.441863,0,1.343693
601.7,12.547604,1.895781,8.657298,5.422096,0,0,1.884316,0.43877,0,5.008931
601.8,6.736446,0,16.381032,2.844128,6.204898,0,0,1.513812,0.87982,7.859379
601.9,11.501296,7.991076,0,0,0,0,16.53007,0.432504,0,0
602,7.863697,0,0,0,4.491127,0.656939,0,0.492444,0,0
602.1,10.797103,0,10.241078,0,11.158513,0,1.281171,7.812571,0,0.047475
602.2,0,0,0,0,6.930729,15.861299,0,8.897234,7.577975,0
602.3,0,0,1.817429,8.774565,0,0,0,0.419779,0,1.044026
602.4,0,2.799148,0,0,0,1.161015,0,13.478107,8.291985,2.913407
602.5,1.736899,2.813258,0,21.312869,12.123299,0,0,3.33736,4.66088,0
602.6,2.690274,0,0,3.341248,0,9.565694,3.218898,0.410185,5.03493,0
602.7,1.702517,0,8.994001,0,8.194258,6.784525,13.056077,20.095746,4.1633,0
602.8,6.252589,1.818178,1.409026,0,4.550476,2.210555,11.43296,0.403806,0,0
602.9,2.237503,3.608328,0,6.0915,13.842963,0,15.225149,11.740974,1.206174,13.22011
603,1.032006,0,20.300804,3.844134,7.314289,0,2.389891,0.39746,11.344196,0
603.1,0,10.600809,1.772807,0,0,4.434733,16.999984,0.394303,3.929259,0
603.2,0,4.215903,0,0,10.95592,10.034408,10.947744,0.391159,0.257033,8.160646
603.3,1.454606,9.534662,3.880384,0,0,0,0,0.388029,4.318523,9.170771
603.4,0,1.293081,6.248034,0,0,0,7.180736,1.719431,8.442196,15.112051
603.5,0,0,0,7.040096,0.545522,2.723849,12.817686,0.381815,0,0
603.6,4.945867,0,3.840203,8.159038,0,6.825141,0,0.378732,4.075059,15.548983
603.7,6.21376,0,0.332946,1.963922,1.575234,2.864782,0,0.375667,0.061082,0
603.8,10.884317,13.59927,0,16.197165,4.725453,0,0,0.37262,3.924005,8.632806
603.9,0.870359,7.296782,0,1.768281,1.276672,0,0,0.369591,3.0181,8.412029
604,4.956773,0,4.307681,15.576931,3.900778,2.605201,0,0.366582,2.761676,0
604.1,10.138848,0.914938,1.243714,0,0,0,1.058091,0.363592,8.592072,8.505158
604.2,0,1.671819,0,0,0.578351,4.312615,0,0.360621,0,0
604.3,0,0,6.492987,18.116587,0,0,0,0.357671,0,0
604.4,9.815293,10.050986,1.600472,4.87304,0,0,10.304865,9.361832,5.048294,0
604.5,0,7.210648,4.268195,0,0,0,0,0.351833,0,21.891716
604.6,0,0,4.62779,0,3.652241,3.270116,0,0.348945,7.169643,4.886943
604.7,0,3.931402,0,4.601531,0,0,0,8.756684,0,4.092558
604.8,1.390059,0,0,0,0,0,0,0.343231,12.830766,0.440441
604.9,0,5.459161,0,9.163812,0,0,2.188903,17.381923,23.031148,0
605,7.891906,0.926837,5.924181,8.185996,4.782436,7.583876,0,5.270057,5.064976,0
605.1,0,0,0,0,5.242346,4.876852,1.976793,0.33482,0,11.045759
605.2,19.182094,0,0,0,0.578866,0,2.774196,2.338807,0,3.489727
605.3,0.435585,0,0,0,4.754274,2.58257,1.047965,0.329319,5.756282,3.91911
605.4,8.085559,0,0,0,3.820262,6.961794,16.65301,0.700441,0,1.794148
605.5,11.73515,17.371905,13.452154,1.759648,0,4.032768,0,1.810611,0,0
605.6,6.447515,6.25822,0,4.953078,16.046624,6.281334,0,0.321226,0,14.535767
605.7,8.210536,0,0,7.610362,0,4.433801,0,0.318571,0,4.126986
605.8,0,3.513943,3.920235,19.47618,0,0,0,0.315937,0,8.257221
605.9,0,0,0,3.638342,0,4.889017,9.046806,0.313324,0,4.020287
606,3.08476,2.960884,0,0,0,0,6.700196,0.310731,6.880533,9.871572
606.1,0,0,0.100654,0,0,0,18.395166,0.30816,0,1.793804
606.2,10.282996,2.692151,9.376915,0,7.573274,0,0,5.664737,3.719491,0
606.3,3.720917,14.201567,16.902611,13.998931,2.471749,5.614866,0.0256,11.119277,0,0
606.4,0,3.964131,7.200212,5.031812,0,0,0,7.665981,0,0
606.5,0,0,0,15.214697,8.59647,0,9.089431,7.638236,0.474217,0
606.6,0,0,0,17.635132,2.73137,0,10.598053,1.195241,0,0
606.7,0,6.914778,0,0,1.210132,0,2.697185,0.29316,2.81969,0.441175
606.8,4.64001,0,2.587288,9.1057,0,4.906971,5.326171,14.372209,11.624558,0
606.9,19.810419,0,0,0,8.126707,0,5.806456,7.415142,12.612341,0
607,0,4.348751,0,2.720838,0,3.55927,0,0.285931,0,0
607.1,13.250807,1.961923,9.988636,6.160218,0,0,0,2.029934,0,0
607.2,2.838172,1.609397,7.621051,0,0,4.071747,0,1.612554,0.676722,0
607.3,11.326165,7.232621,7.086909,0,11.004849,0,0,0.278879,7.337997,0
607.4,2.398311,1.617433,0,9.732904,0,10.899567,6.285862,0.276566,12.275957,0
607.5,0,0,6.395584,11.244488,0,10.244892,0,0.274273,5.499963,0
607.6,3.148948,0,0,2.122759,18.242087,0,0.344021,1.462797,0,6.432034
607.7,2.31503,1.638256,3.926908,15.40154,4.001309,0,0,0.269743,3.593567,0
607.8,19.963062,0,14.579665,1.615294,5.543031,12.105279,0,0.267505,0,10.513117
607.9,0.966367,0,3.18796,0,0,0,0,2.123259,0,0
608,0,0,0,0,0,11.459887,0,9.990376,5.454856,0
608.1,0,0,0,0,0,0,0,15.860283,0,5.706808
