528.1,-1.952371,-10.569027,-2.471452,-3.096866,-4.959347,-13.707356,-13.532479,-4.659757,-1.664419,-0.941385
528.2,-4.20504,-1.378595,-2.326339,-16.594566,-0.743994,-2.943029,-0.842594,-6.988211,-11.394186,-0.93669
528.3,-16.390662,-1.371719,-16.891077,-3.067577,-0.740288,-2.931927,-9.428719,-4.276518,-1.648798,-1.580546
528.4,-13.655738,-1.364878,-5.197738,-12.962467,-0.736601,-2.920539,-0.834214,-2.582036,-1.640979,-5.114146
528.5,-10.220931,-3.069545,-2.29182,-2.8963,-4.808272,-5.269718,-0.830055,-2.569226,-16.651049,-2.673227
528.6,-1.915676,-1.351297,-4.42288,-7.675104,-1.053639,-14.15136,-9.965514,-2.556472,-5.878889,-0.918144
528.7,-1.907828,-1.344558,-7.090437,-11.087423,-8.997352,-17.991597,-0.8218,-11.925316,-11.004188,-0.913565
528.8,-13.028859,-1.337852,-9.593625,-14.460405,-0.722031,-6.550653,-0.817702,-2.53114,-1.609745,-7.428581
528.9,-9.111591,-1.331179,-2.246548,-11.811153,-0.718433,-2.860403,-0.813625,-2.51856,-5.030706,-0.904475
529,-1.883608,-1.32454,-2.235365,-8.778851,-4.142075,-2.847912,-0.809568,-7.210098,-1.594195,-16.910611
529.1,-9.465421,-12.071799,-6.103947,-5.23604,-0.711289,-2.835315,-0.805532,-2.493578,-1.586445,-25.441343
529.2,-1.86704,-1.281273,-2.213159,-6.966388,-1.64217,-3.468043,-13.803201,-2.481174,-1.578715,-0.89101
529.3,-1.88987,-5.998242,-2.202137,-4.075771,-0.704216,-2.809865,-7.325583,-2.565022,-1.571005,-0.886566
529.4,-5.834996,-1.268524,-11.574527,-2.772134,-0.700706,-2.797041,-10.349045,-2.639295,-1.563319,-12.661369
529.5,-1.841781,-2.963275,-6.764976,-2.758527,-9.823101,-11.172651,-0.789584,-2.704912,-1.555657,-0.877745
529.6,-1.833289,-1.255902,-2.16939,-2.744967,-6.732832,-10.957241,-3.836649,-2.762704,-1.54802,-0.873367
529.7,-3.414554,-1.249638,-2.158581,-2.731455,-2.824183,-2.758316,-13.684,-7.495046,-3.357945,-0.869011
529.8,-11.097424,-1.243406,-4.687626,-5.010006,-0.686837,-2.745357,-11.832896,-16.229534,-3.987408,-0.864677
529.9,-4.422351,-1.237204,-2.137121,-2.787055,-3.661216,-10.546837,-10.635531,-4.236319,-2.606212,-8.915492
530,-9.382346,-1.231033,-10.646798,-9.848834,-11.683303,-4.929786,-0.770092,-9.491973,-9.50359,-0.856074
530.1,-1.790593,-11.1213,-4.567076,-18.966515,-11.301082,-2.70644,-11.575892,-2.958271,-11.296314,-3.950652
530.2,-1.782043,-6.582988,-2.105324,-12.803268,-0.67324,-8.72411,-0.76243,-2.982638,-1.502785,-0.847556
530.3,-1.7735,-4.645113,-9.556795,-2.651486,-0.669883,-2.551528,-0.758628,-15.36509,-4.079103,-0.843328
530.4,-10.562696,-1.206657,-12.335136,-2.638351,-0.666543,-4.137157,-0.754844,-9.059625,-1.487947,-7.980221
530.5,-1.756446,-9.491142,-2.073996,-5.809723,-0.990022,-13.413808,-0.75108,-3.03413,-1.480576,-25.260886
530.6,-14.154202,-21.765335,-2.451084,-2.612252,-6.391447,-2.514727,-0.747334,-3.045221,-1.473236,-20.894622
530.7,-3.528739,-1.188693,-2.053367,-4.475462,-16.657955,-8.196652,-16.217094,-3.053761,-1.465929,-11.660678
530.8,-1.730987,-8.607438,-12.161395,-2.586385,-0.653346,-2.490321,-0.739898,-5.55822,-1.458654,-9.643922
530.9,-3.41351,-12.20575,-4.064439,-2.573539,-1.22843,-6.303939,-4.36243,-3.064165,-1.451413,-8.230075
531,-12.932875,-1.170995,-1.993001,-2.560752,-4.276045,-2.466046,-10.550306,-9.306484,-1.444204,-0.814323
531.1,-1.705729,-2.221892,-1.983064,-12.535574,-17.817257,-2.453964,-0.728883,-3.067073,-1.437028,-8.377614
531.2,-10.081201,-2.921562,-1.973175,-9.060451,-2.489587,-2.441922,-6.371494,-2.936015,-6.490597,-0.736269
531.3,-1.689023,-1.153562,-4.591592,-17.929923,-11.334036,-6.579361,-9.709399,-20.472298,-1.422776,-11.335933
531.4,-3.16614,-7.228837,-1.827697,-2.510198,-0.634039,-2.417963,-0.718032,-3.493375,-1.4157,-0.728943
531.5,-6.617959,-1.142083,-1.818583,-5.346873,-0.630877,-2.406049,-0.714451,-17.098965,-1.408657,-7.156928
531.6,-1.664187,-11.783487,-13.189732,-7.553905,-1.0176,-13.904856,-10.168959,-2.922628,-1.401648,-0.72169
531.7,-24.452367,-7.754848,-1.800491,-2.472906,-4.954068,-2.382359,-0.707342,-2.91678,-29.110344,-2.120945
531.8,-4.312054,-6.694111,-1.791512,-2.460594,-0.621485,-6.00116,-0.703814,-14.235753,-18.575485,-0.714509
531.9,-1.639641,-3.142846,-1.782578,-2.448342,-0.618385,-2.358859,-1.534203,-15.302467,-1.380821,-4.395116
532,-2.051786,-7.398551,-12.90531,-2.436149,-10.908997,-2.347183,-0.696811,-16.46653,-4.096235,-0.7074
532.1,-1.623446,-1.10833,-1.764843,-2.424014,-0.612233,-5.885943,-0.693336,-4.276478,-1.367103,-0.703872
532.2,-1.6154,-1.102802,-16.175694,-8.028854,-0.609179,-2.32398,-0.689878,-5.766351,-8.407999,-12.045234
532.3,-10.306773,-6.940287,-1.747284,-2.399923,-3.347461,-2.312454,-0.686437,-2.867507,-1.353517,-5.837764
532.4,-11.757266,-13.85949,-1.73857,-2.387965,-8.155943,-3.10747,-0.683014,-2.85754,-6.557274,-0.703698
532.5,-1.591476,-1.086383,-7.343344,-4.974155,-0.60011,-11.260756,-0.679607,-2.84721,-9.747201,-0.718974
532.6,-11.394773,-1.080965,-1.590834,-2.364225,-0.597117,-14.862136,-0.676218,-2.836559,-1.333386,-0.732385
532.7,-9.453704,-1.075574,-1.5829,-19.644405,-0.594139,-3.632702,-0.672845,-3.982511,-13.977561,-3.319486
532.8,-1.567876,-25.577515,-15.114892,-9.829659,-7.969485,-2.255602,-0.669489,-13.158296,-1.320129,-1.416577
532.9,-10.087268,-1.064872,-8.710671,-2.329051,-2.136554,-8.187333,-0.66615,-2.803028,-1.313549,-1.956598
533,-4.316569,-1.05956,-2.367024,-2.317441,-3.117799,-7.486397,-0.662828,-2.791426,-1.307002,-16.02807
533.1,-3.564109,-1.054276,-1.551559,-6.387351,-1.623482,-6.741829,-0.659522,-3.702484,-5.871156,-6.418159
533.2,-12.213561,-1.049018,-1.54382,-7.706658,-13.718845,-6.602903,-7.881378,-7.567849,-16.49759,-19.895852
533.3,-1.52927,-1.043786,-4.366474,-2.282955,-3.257396,-2.306813,-0.652959,-2.755699,-15.51938,-0.787191
533.4,-7.997907,-19.135647,-6.250932,-3.590999,-9.702994,-4.51847,-6.890581,-3.166451,-1.428995,-0.790902
533.5,-1.514083,-1.0334,-14.984196,-6.072153,-1.047309,-2.178208,-7.76544,-5.847915,-1.274747,-10.096146
533.6,-1.506544,-1.028246,-1.513252,-2.249911,-1.087576,-2.167362,-0.643238,-12.40369,-17.310564,-0.796162
533.7,-1.499041,-9.791563,-10.203642,-8.865394,-1.123313,-2.156569,-6.377729,-4.087261,-1.356719,-0.797849
533.8,-1.491575,-1.018015,-7.001839,-9.291882,-4.101542,-2.145827,-0.636838,-16.5748,-1.255774,-8.914298
533.9,-16.009876,-1.012937,-4.953917,-9.197096,-1.182895,-11.842092,-0.633662,-5.929354,-1.249513,-6.962209
534,-1.476752,-1.007885,-20.839275,-2.204457,-14.828207,-2.124501,-0.630501,-2.669212,-1.243282,-0.79984
534.1,-1.915744,-1.002858,-1.47589,-2.193464,-1.229058,-18.996138,-0.627357,-15.882256,-13.593987,-18.88312
534.2,-3.56262,-14.368135,-21.024652,-2.182526,-5.176029,-6.391939,-0.624228,-11.093751,-1.230914,-11.968605
534.3,-1.454787,-0.99288,-1.461205,-2.171643,-4.333924,-3.313836,-0.621114,-2.631618,-6.973246,-1.288395
534.4,-1.447537,-3.942336,-1.453917,-2.160813,-11.828552,-11.488295,-0.618017,-2.619079,-1.218668,-0.797035
534.5,-1.64098,-1.07779,-1.446666,-11.498478,-10.259075,-6.472944,-0.702226,-2.606547,-22.227151,-0.795603
534.6,-1.433143,-14.685879,-10.092125,-2.139316,-4.974425,-2.49809,-0.777709,-19.791526,-3.75253,-0.793935
534.7,-18.310993,-1.230013,-1.432272,-10.337942,-4.451286,-8.493441,-0.845299,-2.747109,-11.364829,-11.006209
534.8,-5.89294,-1.2941,-5.296305,-2.118031,-2.982461,-2.04126,-0.905751,-14.26783,-8.232552,-8.433649
534.9,-10.537823,-1.923455,-20.100387,-2.107469,-5.626821,-3.620329,-17.587081,-2.856091,-6.425238,-0.787754
535,-1.40478,-9.004578,-1.639257,-2.096959,-1.32709,-2.935169,-11.326525,-2.900591,-5.169631,-0.785367
535.1,-6.873844,-16.62693,-13.662407,-20.96177,-1.554576,-2.010883,-10.667516,-2.939278,-1.176758,-0.782845
535.2,-1.390807,-14.807442,-13.25989,-4.570905,-1.333169,-4.782471,-1.088894,-2.972715,-1.170889,-15.040567
535.3,-1.383873,-13.271255,-1.783987,-2.065741,-1.334831,-1.990881,-6.539727,-6.915363,-6.321925,-6.668192
535.4,-11.181073,-1.862907,-1.821341,-2.055439,-2.909691,-1.980954,-1.152577,-7.120205,-1.159239,-2.135479
535.5,-9.180876,-1.948949,-4.134492,-2.700419,-13.416039,-6.024366,-1.178941,-19.938772,-6.17412,-16.753643
535.6,-1.363275,-4.735144,-1.882726,-12.154929,-1.335329,-1.961248,-4.507206,-10.658511,-5.121736,-2.562813
535.7,-1.356478,-7.25456,-6.718298,-5.901909,-1.334239,-4.788534,-1.222415,-5.748457,-1.141981,-1.23038
535.8,-1.349714,-2.153623,-1.929088,-11.213263,-16.854199,-6.126631,-2.733529,-12.282108,-8.750501,-1.274276
535.9,-1.342983,-2.206786,-1.947519,-19.313689,-1.33054,-1.932055,-1.255449,-10.77837,-16.034847,-9.686651
536,-1.336286,-5.65798,-1.963189,-1.994694,-1.32803,-9.120082,-19.502583,-3.056023,-17.187711,-1.35562
536.1,-4.474757,-11.828137,-1.976365,-1.984746,-14.302215,-4.832559,-5.513747,-3.071381,-3.405987,-11.255951
536.2,-10.323229,-17.481907,-2.964212,-8.432999,-4.919582,-7.235722,-17.925798,-19.217913,-1.113787,-4.035994
536.3,-16.439617,-13.648939,-2.035598,-12.586606,-2.205097,-2.607473,-1.297522,-15.468631,-7.575506,-17.631631
536.4,-7.582872,-2.388771,-4.88007,-1.955197,-1.314565,-1.884359,-14.954433,-20.959575,-1.102705,-1.468017
536.5,-1.303297,-5.360235,-15.690577,-7.664383,-6.288563,-1.874962,-16.093878,-3.562473,-1.097205,-14.638798
536.6,-1.296798,-2.431632,-16.760487,-1.935743,-8.03723,-2.001013,-1.313575,-3.108782,-1.091733,-1.505011
536.7,-7.431457,-2.448218,-2.11213,-1.926089,-10.622992,-3.753575,-6.866795,-15.7973,-3.776994,-19.951686
536.8,-1.283895,-14.849586,-3.355614,-14.300549,-1.297137,-1.84705,-4.056642,-3.109755,-1.08087,-1.532283
536.9,-1.277492,-2.473219,-3.697741,-1.906924,-5.077339,-1.837838,-1.320222,-4.818271,-7.775747,-1.542847
537,-6.627554,-2.482155,-5.242223,-2.368915,-1.287418,-12.380369,-1.320802,-5.359436,-1.070115,-1.551626
537.1,-11.519823,-2.489023,-2.148627,-3.48671,-1.28237,-17.929585,-1.320698,-5.419548,-1.064778,-1.558794
537.2,-1.258474,-10.517473,-2.153188,-1.878534,-1.277218,-1.810478,-5.558816,-3.095427,-1.059468,-1.564507
537.3,-1.941509,-3.169865,-2.156272,-2.223794,-1.271972,-13.577324,-1.318703,-3.089205,-1.054184,-1.568908
537.4,-21.092593,-2.499148,-7.460139,-9.968022,-2.207429,-1.792464,-7.841634,-3.082137,-1.016985,-1.572125
537.5,-8.434937,-2.499585,-2.158581,-6.190518,-11.762515,-1.783525,-1.314707,-3.074311,-1.011912,-1.574276
537.6,-5.009771,-2.498793,-2.23244,-1.841337,-5.272478,-1.77463,-1.881678,-6.822986,-7.743571,-5.521322
537.7,-1.227404,-20.567594,-3.220045,-1.832153,-1.250282,-8.937981,-7.752854,-3.056693,-22.954846,-14.771205
537.8,-1.221282,-2.493998,-2.828905,-4.915856,-9.763331,-3.156529,-12.300056,-16.710994,-1.092067,-8.112859
537.9,-5.596648,-4.828412,-5.051006,-2.652052,-1.239138,-3.651835,-1.914634,-3.036899,-1.172778,-1.574172
538,-7.779295,-2.485613,-2.147166,-1.804876,-1.233516,-1.739491,-1.298328,-16.005337,-11.694386,-1.572381
538.1,-1.2031,-6.06256,-5.513114,-1.795874,-1.227869,-1.730815,-4.658169,-3.015376,-13.425386,-16.946303
538.2,-5.901655,-2.474333,-2.177282,-4.013372,-3.653205,-3.310493,-1.289941,-3.377583,-1.366517,-8.038585
538.3,-1.191129,-7.232286,-3.093885,-1.863064,-1.216521,-9.037404,-1.28546,-14.254913,-3.085034,-1.563827
538.4,-1.185189,-12.150826,-2.197767,-6.047569,-4.203736,-1.705047,-1.280816,-2.980635,-1.462644,-1.56009
538.5,-1.179278,-2.4532,-3.143291,-1.920796,-1.205127,-1.696543,-1.276027,-2.968545,-3.669793,-12.73951
538.6,-8.579747,-4.631552,-22.786696,-3.033906,-1.199423,-8.520742,-1.271109,-10.349016,-1.537924,-16.113189
538.7,-1.167544,-6.7082,-2.918575,-12.449035,-1.193718,-3.410104,-1.266079,-2.910109,-10.370421,-1.546821
538.8,-12.974359,-15.261117,-3.581935,-5.077552,-1.059329,-13.878206,-2.231834,-19.972701,-12.177176,-1.54183
538.9,-16.358097,-2.268249,-3.922918,-2.099301,-12.3804,-2.053541,-18.155182,-2.88506,-1.619906,-6.148503
539,-1.150161,-4.208497,-2.09112,-18.614984,-7.567182,-1.654656,-1.250438,-2.872354,-1.640506,-10.185472
539.1,-1.144425,-4.28752,-2.392107,-2.158661,-1.044173,-1.646403,-1.245079,-11.692117,-1.658274,-1.386732
539.2,-10.984535,-2.242278,-2.089252,-2.182477,-1.039134,-3.090141,-5.646435,-2.846668,-1.673484,-7.208709
539.3,-9.519387,-2.233228,-2.086993,-8.082085,-11.199128,-10.916672,-1.570735,-2.833718,-7.578286,-1.376401
539.4,-1.127387,-6.353515,-21.896233,-2.22021,-1.029083,-15.884911,-1.238541,-2.820713,-3.933051,-1.371031
539.5,-1.838774,-15.150791,-8.530667,-2.234756,-1.024075,-1.613803,-17.382761,-10.625291,-1.706128,-2.451943
539.6,-1.116169,-2.205207,-2.303318,-4.931422,-1.01908,-9.87721,-1.217585,-2.666601,-1.713358,-1.359958
539.7,-6.528982,-17.232139,-2.359481,-2.25656,-1.0141,-8.08332,-2.024323,-11.830559,-2.442286,-1.354282
539.8,-1.105063,-9.518741,-2.408927,-2.936786,-7.972437,-1.589776,-6.859071,-2.641656,-1.723368,-7.20296
539.9,-1.099552,-2.176249,-2.452301,-2.270165,-7.26326,-1.581847,-1.200762,-2.629166,-6.46894,-1.34271
540,-4.186626,-2.166454,-8.752654,-2.274381,-0.999252,-1.573958,-3.03996,-3.369632,-14.073978,-1.336834
540.1,-7.865631,-4.729705,-16.699717,-10.865742,-7.720617,-2.825903,-1.189492,-15.754447,-1.729299,-1.330908
540.2,-2.758967,-9.932893,-2.551565,-7.275117,-2.450678,-1.558297,-7.326884,-2.770109,-1.729312,-1.324942
540.3,-1.077779,-9.843774,-16.621245,-10.645201,-0.98456,-2.134652,-1.178211,-2.579233,-1.728503,-1.318941
540.4,-1.072404,-8.752603,-4.264053,-2.277662,-2.151638,-1.542791,-3.544725,-2.566785,-1.726954,-1.312913
540.5,-7.398598,-8.267859,-12.720726,-11.602111,-0.97486,-1.535097,-1.166942,-2.554358,-1.724741,-1.306862
540.6,-1.061733,-1.981045,-13.812475,-8.592655,-0.970039,-1.6116,-3.149798,-15.117704,-4.280664,-18.112258
540.7,-1.056438,-2.061065,-2.640405,-10.064747,-0.965239,-1.519822,-14.222253,-2.623665,-6.254781,-5.10112
540.8,-5.837733,-9.261726,-6.378742,-2.264949,-0.960459,-1.512242,-1.150099,-2.872881,-1.714749,-1.288625
540.9,-1.045926,-15.885984,-2.656915,-2.25997,-0.955699,-24.329478,-1.144508,-19.547865,-5.963091,-3.640643
541,-6.071431,-1.943625,-2.662101,-2.254415,-0.95096,-3.698062,-1.138931,-20.605532,-16.117741,-1.276436
541.1,-11.881305,-6.108234,-2.665507,-2.248343,-0.946242,-1.489728,-11.344543,-2.865192,-9.938916,-1.270343
541.2,-3.101474,-3.661927,-6.571691,-2.24181,-4.673864,-5.808488,-3.98707,-24.996701,-4.578516,-10.925021
541.3,-0.900679,-12.645501,-7.029725,-5.103615,-1.663144,-1.474905,-1.122296,-13.808691,-10.545816,-3.335849
541.4,-3.353007,-1.90635,-2.666717,-2.227549,-0.932216,-8.947643,-1.116786,-8.315592,-1.684127,-28.200036
541.5,-19.252582,-1.897079,-3.797272,-3.955432,-0.927584,-8.997681,-17.919758,-3.005182,-22.555779,-1.246037
541.6,-6.312363,-1.887831,-2.661428,-2.211972,-0.922973,-1.452946,-1.105825,-3.028567,-1.671843,-13.672475
541.7,-0.882844,-1.878609,-3.481614,-2.203778,-16.20135,-1.4457,-1.100375,-3.048185,-1.665432,-7.998232
541.8,-0.878441,-1.869414,-7.720699,-6.069954,-0.913815,-13.693446,-1.0603,-3.0644,-1.658869,-12.318695
541.9,-1.186519,-9.630246,-2.646608,-12.716659,-7.095496,-5.18391,-11.013203,-25.062997,-1.652174,-11.719097
542,-13.763587,-1.851114,-14.722279,-2.177926,-9.959581,-16.039611,-1.049851,-15.430367,-19.827741,-5.778941
542.1,-7.375262,-1.842011,-12.957014,-15.455043,-0.900241,-1.739256,-1.044658,-14.637645,-1.638447,-6.925428
542.2,-15.553322,-1.832942,-2.478081,-2.159871,-0.895759,-1.793427,-4.473964,-5.74968,-1.631444,-6.699106
542.3,-13.737568,-7.253176,-3.366403,-6.696193,-0.891299,-15.094587,-1.034339,-3.104999,-11.294991,-1.198119
542.4,-0.852479,-1.814905,-2.46297,-7.777267,-0.886861,-1.883619,-1.029213,-3.106755,-1.617221,-1.192218
542.5,-0.848227,-1.80594,-2.4548,-5.064769,-0.882444,-1.920782,-2.575202,-3.106862,-1.610021,-1.186339
542.6,-0.843997,-1.797012,-3.166289,-2.122456,-25.488114,-1.953329,-1.107872,-2.961877,-1.602775,-1.180483
542.7,-0.696296,-7.391565,-26.616931,-13.167091,-0.873674,-3.538624,-14.002127,-2.959878,-3.616911,-1.17465
542.8,-13.751654,-4.303686,-2.294003,-4.463844,-0.869321,-10.618987,-1.249622,-2.956674,-1.588174,-3.030771
542.9,-9.726932,-6.102432,-2.285319,-7.178667,-0.864989,-4.227913,-1.309226,-6.828867,-1.580833,-1.163057
543,-2.882207,-5.958519,-2.276416,-2.084017,-0.860679,-2.04564,-1.362268,-4.481994,-13.361186,-4.154505
543.1,-0.682509,-16.368999,-2.26732,-2.074323,-9.292621,-11.826399,-1.409377,-2.940987,-5.745973,-1.151562
543.2,-0.679105,-13.541365,-9.100832,-3.717791,-0.847759,-6.306589,-1.451121,-25.120655,-8.314976,-1.914369
543.3,-0.675718,-1.7048,-2.248641,-17.030301,-3.906821,-22.981513,-3.334141,-2.926442,-12.976056,-9.094841
543.4,-3.49046,-6.194605,-2.239099,-2.045157,-16.203154,-2.092939,-1.520526,-2.91819,-1.544332,-1.789178
543.5,-0.607162,-4.192578,-7.66243,-2.130517,-3.287268,-4.026896,-25.241396,-2.909375,-1.536569,-11.241437
543.6,-0.604134,-14.114721,-3.531663,-13.369304,-2.764946,-10.421352,-1.574042,-2.900058,-11.329646,-1.123267
543.7,-3.48869,-1.671164,-2.209863,-21.435583,-0.703876,-15.298967,-22.944437,-29.417648,-7.475205,-1.117684
543.8,-0.598123,-8.993849,-2.199962,-2.333047,-0.700368,-2.110353,-1.614583,-5.40429,-1.514473,-10.142862
543.9,-11.370126,-1.654581,-28.488174,-2.385467,-1.25706,-26.30295,-1.63075,-2.869612,-1.507133,-1.106598
544,-5.894215,-1.646348,-2.18,-2.43153,-11.013473,-2.111167,-1.644532,-2.858781,-1.49981,-1.101094
544.1,-7.515181,-1.638154,-7.148431,-5.904723,-1.542307,-3.241832,-7.455524,-16.05629,-3.314925,-18.955014
544.2,-11.825455,-1.63,-2.159886,-13.889688,-0.654499,-3.3541,-1.665842,-11.186759,-2.369992,-1.090164
544.3,-15.925141,-12.768681,-2.149794,-16.691188,-0.651235,-12.93113,-1.673769,-4.574731,-8.483597,-4.42673
544.4,-5.384704,-1.613808,-15.696033,-2.563606,-0.647988,-3.148273,-5.755278,-2.812998,-1.509026,-11.210462
544.5,-6.496827,-1.605771,-2.129572,-20.282516,-0.644757,-2.097484,-1.685024,-2.801079,-1.518128,-7.057541
544.6,-0.57467,-1.597773,-2.119455,-2.604886,-3.932472,-2.092724,-1.688647,-4.578306,-1.525602,-4.743828
544.7,-3.447566,-1.589814,-2.332539,-12.245386,-4.276243,-7.382956,-1.691108,-2.776838,-1.531607,-19.663162
544.8,-1.837214,-1.581893,-2.099232,-2.63365,-6.132388,-2.081701,-1.69252,-8.527832,-7.672471,-7.400941
544.9,-16.166745,-1.574011,-5.597621,-2.644079,-0.631993,-9.364661,-1.692989,-5.635283,-16.07256,-1.052726
545,-0.563291,-1.566168,-10.572795,-22.409709,-0.628841,-11.263096,-22.782255,-17.255768,-2.210595,-1.047481
545.1,-1.055213,-16.558395,-8.384604,-9.777423,-0.625705,-6.430791,-1.69146,-9.488539,-1.58321,-1.042262
545.2,-0.557686,-1.550597,-2.23884,-2.662479,-2.308091,-5.950918,-6.306968,-12.665554,-1.600635,-3.861496
545.3,-15.269275,-3.51172,-2.305448,-2.664996,-12.083751,-19.663858,-1.68717,-3.011988,-1.615565,-1.0319
545.4,-0.426409,-1.535178,-2.364323,-2.68996,-0.616391,-2.039926,-1.68416,-6.63367,-1.628239,-1.026757
545.5,-3.711165,-3.229794,-14.379357,-18.58283,-0.613317,-6.065321,-1.68065,-10.614414,-1.638877,-1.021639
545.6,-3.465678,-1.574642,-5.945715,-2.728958,-14.826804,-38.516759,-4.839051,-2.66418,-1.647677,-1.016547
545.7,-1.423017,-1.512334,-2.501628,-2.743688,-8.416402,-21.358262,-1.672333,-2.750974,-1.654818,-1.011479
545.8,-4.548366,-2.152404,-6.561892,-2.755647,-0.604187,-4.07016,-8.49024,-2.899841,-5.098908,-1.006437
545.9,-0.753839,-1.497292,-2.566357,-23.700229,-0.621827,-1.99904,-7.757647,-2.895647,-1.664755,-14.499019
546,-0.413807,-1.489827,-16.880818,-10.051661,-9.452016,-1.990476,-1.65725,-11.093781,-4.338866,-0.996427
546.1,-10.096144,-1.352312,-2.614197,-3.291703,-0.651145,-7.54391,-5.842758,-3.007694,-1.669807,-1.362235
546.2,-0.40969,-6.195931,-3.733684,-9.06255,-0.663198,-5.226098,-1.645858,-6.097008,-8.558609,-0.986516
546.3,-7.9313,-1.33886,-2.64826,-3.127404,-6.964919,-1.964288,-6.159183,-11.1132,-7.419848,-2.605799
546.4,-0.405613,-1.341461,-2.66094,-2.879834,-0.682902,-8.729672,-4.612128,-12.036594,-1.670184,-5.970089
546.5,-6.913894,-6.663434,-2.671094,-11.968855,-21.189851,-1.946533,-8.364084,-8.203248,-1.668755,-0.971833
546.6,-0.401577,-11.993302,-20.430273,-3.042354,-11.987593,-1.937596,-1.620818,-4.604024,-13.612245,-0.966987
546.7,-0.399574,-9.505914,-2.684785,-3.109566,-0.703443,-1.928631,-1.614207,-3.503243,-1.664014,-6.624576
546.8,-0.397581,-7.204259,-12.136132,-12.148309,-1.734945,-1.919643,-1.607489,-3.437717,-12.671716,-0.979576
546.9,-1.381436,-1.299299,-2.691041,-3.220251,-10.612717,-1.910641,-14.252733,-3.503773,-2.865991,-0.994787
547,-8.645851,-1.29282,-2.691827,-3.265223,-4.540055,-15.209117,-11.851166,-4.697824,-1.65309,-1.008009
547.1,-0.57102,-8.480636,-2.691258,-3.304162,-2.518777,-1.892612,-10.469513,-18.412165,-3.220514,-1.019435
547.2,-0.645465,-1.279958,-8.737474,-21.079637,-2.819004,-1.883596,-5.534111,-3.655563,-1.643837,-1.029238
547.3,-0.712184,-9.528869,-2.68658,-3.36622,-0.981725,-10.166174,-17.118262,-13.909217,-1.638739,-9.822927
547.4,-0.771915,-8.916658,-5.200619,-4.033012,-14.885544,-13.131154,-9.894232,-3.725148,-3.823489,-1.04459
547.5,-0.825325,-1.260904,-2.677942,-7.333345,-0.723488,-1.856591,-2.976273,-5.511465,-5.414891,-11.915202
547.6,-10.557888,-3.458701,-17.003957,-3.426938,-12.7975,-1.847615,-2.059796,-3.774834,-1.621943,-6.425328
547.7,-6.750195,-7.145111,-2.66611,-3.440154,-0.723458,-1.838657,-1.544103,-3.793392,-1.615932,-1.058917
547.8,-0.9534,-1.242133,-2.901323,-7.137489,-0.722938,-6.425113,-1.536892,-10.172475,-1.609753,-1.061806
547.9,-9.528594,-1.834546,-4.221559,-8.212086,-4.916973,-9.196199,-1.52967,-6.405603,-1.603426,-1.504796
548,-1.016835,-1.229774,-2.812708,-3.463231,-13.573107,-1.667167,-20.461709,-10.593229,-1.596969,-1.065287
548.1,-1.043188,-1.905843,-13.054624,-3.466274,-5.359363,-8.187941,-1.515212,-3.834523,-10.356629,-11.214632
548.2,-1.089546,-16.666104,-3.222038,-3.467369,-9.324089,-5.38256,-1.60726,-8.380236,-1.583726,-1.066187
548.3,-3.340294,-1.211466,-9.886858,-4.441762,-20.404928,-1.642812,-8.688687,-3.839449,-3.954969,-1.065825
548.4,-2.230771,-5.460228,-3.023531,-7.59414,-0.714642,-1.634746,-1.731539,-3.859756,-1.570135,-7.383865
548.5,-1.199715,-1.199412,-3.16855,-3.460808,-15.322539,-12.455421,-13.374741,-3.876208,-1.431987,-4.065194
