435.5,-0.54243,-5.147915,-6.691225,-5.251642,-7.266633,-4.593423,-6.734037,-0.122227,-5.464554,0
435.6,-1.07077,-1.051828,-0.240867,0,-0.160567,-0.360469,-0.852715,-0.121617,-13.231695,0
435.7,-0.537434,-2.22291,-0.239666,-0.124067,-0.159766,-5.481269,-0.848462,-8.016695,-4.628202,0
435.8,-7.52398,-2.119243,-0.238471,0,-0.158969,-0.356882,-3.375142,-0.120407,0,0
435.9,-1.334774,-5.986578,-2.349349,0,-4.411131,-0.355102,-9.85259,-9.49294,0,0
436,-1.688166,-19.752026,-0.236098,-11.021036,-0.157387,-0.353331,-0.83583,-0.631493,-5.814542,0
436.1,-0.527387,-1.025859,-0.63132,-1.133937,-0.582235,-12.036895,-8.21636,-0.118615,0,0
436.2,-11.684168,-1.020743,-0.233749,-8.08951,-0.155821,-0.349815,-1.905554,-2.114145,0,0
436.3,-0.52236,-6.554071,-1.56037,-10.065564,-0.155044,-0.348071,-0.823386,-0.117435,-10.135033,0
436.4,-0.598992,-1.010586,-0.231423,-8.686044,-0.154271,-0.346335,-12.343756,-6.617204,0,0
436.5,-0.517343,-1.005546,-0.230269,-1.379842,-0.153501,-0.344607,-1.417492,-10.025866,-7.113588,0
436.6,-3.031031,-11.281505,-0.229121,0,-0.152736,-0.342889,-0.922464,-3.582457,-0.370545,0
436.7,-3.893687,-0.995541,-4.450852,-7.810342,-16.289171,-0.341178,-0.807082,-0.11511,0,0
436.8,-0.509851,-0.990575,-6.650093,-0.170708,-12.262983,-0.339477,-0.803057,-0.114536,-1.264246,0
436.9,-15.561864,-0.985635,-0.225709,0,-0.150462,-0.337784,-7.233036,-3.70475,-8.476334,0
437,-16.484858,-0.980719,-0.224584,-15.599349,-0.149711,-3.744789,-0.795066,-0.113396,0,0
437.1,-2.079024,-0.975828,-2.204199,0,-1.937714,-5.583678,-2.744859,-4.589461,0,0
437.2,-6.172004,-0.970961,-4.423341,0,-0.148222,-3.288617,-13.688463,-10.196851,-3.999892,0
437.3,-0.497498,-6.721081,-0.22124,0,-0.147482,-3.958409,-0.783229,-0.111708,0,0
437.4,-1.938441,-0.9613,-0.220137,-8.301354,-0.146747,-0.329444,-0.779323,-0.111151,0,0
437.5,-4.80845,-0.956505,-0.607344,-6.91422,-5.980132,-2.78434,-0.775436,-0.110596,-2.983226,0
437.6,-0.490186,-0.951735,-11.067695,-10.165494,-0.145287,-0.326166,-0.771568,-0.110045,0,0
437.7,-3.909144,-4.660028,-0.216859,-1.956162,-4.932374,-0.324539,-7.446835,-0.109496,0,0
437.8,-0.485358,-4.991817,-0.215778,-2.941116,-2.7437,-0.32292,-0.763891,-3.306036,-0.164633,0
437.9,-10.22223,-11.367292,-10.820631,0,-8.414062,-7.799872,-0.760081,-0.108406,-7.752925,0
438,-11.263023,-2.403724,-0.213631,-0.427726,-0.14241,-0.319707,-14.074098,-0.107866,0,0
438.1,-5.299726,-0.928236,-7.217638,0,-0.141699,-0.318113,-2.537163,-10.007644,0,0
438.2,-0.47582,-0.923607,-0.211505,-11.949123,-6.096524,-15.560433,-10.356817,-0.106793,-2.281312,0
438.3,-9.534186,-0.919,-3.261775,-4.11893,-6.360463,-0.314947,-0.74503,-0.10626,0,0
438.4,-13.792766,-7.915165,-0.209401,0,-0.13959,-11.011344,-10.241904,-0.10573,0,0
438.5,-9.524762,-0.909856,-0.208356,-3.003896,-0.138894,-0.311814,-0.737617,-1.981789,0,0
438.6,-0.466447,-0.905318,-2.180587,0,-0.138201,-0.310258,-0.733938,-10.447985,-16.647328,0
438.7,-0.46413,-0.900803,-0.206283,0,-7.350992,-0.308711,-4.404534,-0.104156,-6.46581,0
438.8,-0.461824,-0.89631,-0.205254,-6.269165,-0.136826,-0.307171,-0.726636,-0.103636,-7.794915,0
438.9,-11.65211,-0.89184,-6.087797,-5.161529,-4.39684,-2.068998,-10.609854,-0.103119,-11.04875,0
439,-3.921952,-0.887392,-2.599475,0,-2.470315,-0.304115,-0.719405,-0.102605,0,0
439.1,-11.734,-6.743317,-2.012916,0,-0.134789,-2.205952,-8.324986,-0.102093,0,0
439.2,-1.270396,-9.705301,-7.43998,-3.923893,-0.134116,-2.967761,-0.712247,-4.487392,-9.306837,0
439.3,-0.32751,-3.537541,-7.666101,0,-0.133448,-1.962598,-0.708695,-0.101078,0,0
439.4,-0.325881,-7.219421,-3.107497,-7.249727,-7.977948,-4.075008,-0.70516,-2.01617,-3.661779,0
439.5,-3.047206,-0.865482,-6.503881,-12.569664,-10.535753,-7.935345,-0.701643,-9.998576,0,0
439.6,-0.322647,-1.045521,-0.197206,0,-2.735257,-2.318784,-0.698144,-0.22528,-8.031527,0
439.7,-0.321041,-0.85687,-0.196223,0,-0.130805,-17.014848,-0.694662,-0.258532,0,0
439.8,-0.319443,-1.902819,-8.75718,-6.268266,-2.828801,-0.29219,-2.866405,-0.288346,0,0
439.9,-0.317853,-15.188873,-0.19427,0,-13.154781,-4.808857,-0.68775,-0.315052,-11.887919,0
440,-0.31627,-0.844113,-0.193301,0,0,-4.084528,-5.850983,-0.338947,0,0
440.1,-0.314695,-0.839903,-0.192337,0,-9.561239,-4.185309,-5.186097,-11.624958,-5.652628,0
440.2,-0.313128,-19.652022,-0.191378,0,0,-0.286405,-6.435994,-0.379352,0,0
440.3,-0.311568,-0.831546,-11.991827,-1.075165,-7.976915,-0.284976,-10.877892,-0.396325,0,0
440.4,-12.562787,-6.509736,-0.780288,-1.63265,0,-0.283555,-5.409158,-0.411419,-10.907282,0
440.5,-0.308471,-0.823272,-1.259686,-13.398766,0,-0.282141,-0.667424,-0.424813,-7.61425,0
440.6,-0.306934,-2.330982,-8.950429,-0.020058,-6.444149,-3.135251,-0.664095,-0.43667,-1.18083,0
440.7,-0.305404,-0.81508,-0.186653,-3.979924,-4.630349,-0.279333,-1.753262,-0.447138,-3.473933,0
440.8,-5.955398,-1.570114,-0.185722,-0.054339,0,-0.27794,-12.256664,-0.45635,-15.81231,0
440.9,-0.302368,-12.613829,-0.184796,-7.80633,0,-7.566946,-0.654208,-5.661726,-0.825193,0
441,-3.598847,-0.802945,-9.151367,-0.082029,-9.079701,-0.275175,-0.650945,-0.47148,-0,0
441.1,-0.299361,-8.344631,-0.182957,-0.093786,-8.898942,-0.273802,-5.814161,-0.477605,-0.022354,0
441.2,-15.781606,-0.794956,-14.998772,-0.104326,-2.234868,-6.835274,-6.914292,-0.482893,-0.042469,0
441.3,-0.296384,-0.790991,-0.181136,-6.662262,0,-0.271078,-0.641254,-0.487425,-0.060558,0
441.4,-0.294906,-13.44942,-0.180233,-0.122211,0,-0.269726,-0.638055,-4.852636,-3.262807,0
441.5,-0.293436,-0.78312,-0.179334,-0.129757,0,-7.006617,-0.634873,-0.494506,-5.702805,0
441.6,-0.291973,-7.034026,-4.745591,-5.33814,0,-0.721283,-10.584589,-0.497181,-0.160429,0
441.7,-7.857714,-0.775328,-0.17755,-0.142485,0,-0.26571,-0.628556,-0.499353,-0.187186,0
441.8,-6.943193,-2.549832,-4.667259,-0.147815,-2.638179,-0.59394,-0.625421,-0.501072,-0.211186,0
441.9,-0.287627,-0.767614,-23.298024,-0.152545,-0.226294,-0.263066,-0.622302,-5.93589,-12.434482,0
442,-0.286193,-2.040997,-0.174906,-0.15673,-11.369297,-11.403045,-8.448134,-1.850502,-0.251949,0
442.1,-4.182974,-4.171174,-15.236652,-13.765003,-5.282144,-9.80169,-0.61611,-1.264235,-8.967141,0
442.2,-3.841682,-0.756185,-0.173166,-11.699985,0,-6.852297,-9.504033,-0.504239,-0.284535,0
442.3,-0.281933,-1.109296,-7.374955,-0.166521,0,-0.894558,-14.582179,-0.504278,-0.29824,0
442.4,-0.280527,-0.748661,-0.171443,-0.169006,0,-0.256571,-8.595548,-8.397727,-0.310436,0
442.5,-0.279128,-13.184294,-0.170588,-2.136615,0,-9.22379,-7.233056,-0.503649,-12.950566,0
442.6,-0.277736,-0.741212,-0.169737,-0.173024,0,-8.410718,-22.974669,-8.697544,-0.330872,0
442.7,-0.276351,-0.737515,-0.581577,-0.174618,-9.888759,-5.957106,-0.597901,-6.997347,-3.300132,0
442.8,-0.274973,-0.733837,-0.168048,-0.175969,0,-2.815371,-1.155399,-11.708707,-0.346839,0
442.9,-0.273602,-0.730177,-0.16721,-0.177102,-7.476481,-5.997808,-0.591952,-5.330328,-11.969939,0
443,-0.272237,-0.726535,-14.369955,-5.622951,0,-2.058242,-9.268429,-6.002602,-3.959447,0
443.1,-0.27088,-0.722911,-0.165546,-0.178797,0,-16.708508,-0.69938,-0.864846,-3.03099,0
443.2,-6.018958,-2.797981,-0.16472,-13.313313,-10.173459,-2.42871,-0.583139,-0.496164,-0.368493,0
443.3,-0.268185,-0.715718,-0.163899,-0.179849,-1.639751,-0.245281,-0.58023,-11.37832,-0.372219,0
443.4,-11.108185,-1.463675,-0.163081,-4.708772,-1.998188,-0.244058,-7.980366,-0.493012,-0.375397,0
443.5,-0.265516,-0.708597,-0.162268,-11.032287,0,-6.873115,-0.574457,-13.795565,-0.378079,0
443.6,-12.707255,-3.813777,-10.583348,-24.657808,-4.231542,-0.24163,-0.571592,-9.369425,-1.267606,0
443.7,-18.311549,-0.701546,-7.365969,-6.133862,-7.627334,-2.109072,-0.568741,-0.487755,-4.089409,0
443.8,-0.261563,-0.698047,-2.988674,-13.809274,0,-2.56386,-0.565904,-7.622368,-9.139312,0
443.9,-0.260259,-0.694565,-0.159055,-4.903232,0,-1.545972,-0.563082,-0.483984,-1.366252,0
444,-4.714243,-7.484322,-2.398593,-5.609789,0,-7.22367,-0.836095,-0.482036,-0.3856,0
444.1,-4.94699,-0.687654,-1.948681,-12.131612,0,-2.770067,-0.933202,-0.480054,-1.495434,0
444.2,-11.637269,-0.798962,-7.494902,-1.906357,0,-9.780123,-0.554699,-0.618787,-0.386513,0
444.3,-0.255106,-3.754893,-0.155905,-0.178968,0,-0.233319,-5.141483,-0.476003,-0.386632,0
444.4,-0.253833,-1.069249,-0.155128,-0.178524,0,-0.232155,-10.067313,-1.313348,-6.097247,0
444.5,-0.252567,-0.674038,-0.154354,-5.083213,0,-4.693747,-2.574678,-6.083657,-0.386303,0
444.6,-0.251308,-14.475921,-0.153584,-0.177519,0,-6.462725,-9.787333,-3.816839,-0.385893,0
444.7,-7.983698,-8.164911,-7.290692,-0.927379,0,-0.228699,-4.567188,-0.467652,-0.38534,0
444.8,-1.955967,-10.180435,-0.152056,-3.820044,-11.065839,-0.227558,-0.538305,-17.936753,-0.38466,0
444.9,-0.247566,-0.660691,-5.210729,-3.615166,-1.324774,-2.218317,-0.53562,-1.018327,-0.383865,0
445,-0.246332,-0.657396,-3.233975,-0.175146,0,-5.63741,-4.265642,-1.923281,-2.264043,0
445.1,-0.245103,-14.862065,-0.149792,-0.174495,0,-2.744646,-2.695111,-24.743514,-1.895518,0
445.2,-0.243881,-0.650855,-0.149045,-0.173827,0,-0.223052,-0.527646,-8.644862,-9.78683,0
445.3,-0.242664,-6.300027,-0.148302,-0.173142,-7.796589,-0.22194,-0.525014,-0.454811,-0.425473,0
445.4,-0.241454,-0.644379,-0.147562,-1.571775,0,-0.220833,-0.522396,-14.328055,-5.407575,0
445.5,-2.114371,-0.641165,-6.914026,-0.171733,0,-0.219731,-0.51979,-0.450504,-0.377272,0
445.6,-0.239051,-0.637967,-0.146094,-0.171012,0,-0.218635,-1.685061,-3.445299,-11.974923,0
445.7,-2.381265,-0.634785,-0.145365,-1.362854,-1.864381,-0.217545,-0.514618,-11.023245,-0.374578,0
445.8,-0.236673,-3.212643,-12.286132,-0.169542,-2.350633,-4.680085,-0.512051,-0.444052,-0.373166,0
445.9,-0.235492,-0.628469,-0.143919,-3.890735,0,-0.21538,-2.241127,-6.842493,-0.371718,0
446,-8.634914,-0.625334,-3.36452,-0.930855,-0.378471,-0.214306,-5.78972,-0.439766,-6.262666,0
446.1,-0.233149,-0.622215,-0.142487,-0.167289,0,-3.068204,-0.504428,-13.549534,-0.36873,0
446.2,-0.231986,-9.287828,-0.141776,-11.881194,0,-17.163105,-5.977446,-3.970201,-0.367197,0
446.3,-0.230829,-2.901134,-1.113014,-0.165766,0,-0.211116,-0.499409,-0.433374,-0.365643,0
446.4,-10.683085,-0.612952,-3.31538,-0.165,-6.023463,-6.668438,-0.496918,-8.885511,-0.36407,0
446.5,-18.226328,-9.969138,-0.499333,-0.164232,0,-10.325439,-0.49444,-0.429142,-11.105455,0
446.6,-2.39175,-4.925096,-0.138969,-9.173581,-9.640255,-0.207972,-5.813546,-0.427036,-0.360878,0
446.7,-0.226259,-8.782751,-0.138276,-0.162692,-10.34069,-1.693837,-17.863437,-0.424938,-0.621863,0
446.8,-7.520401,-4.663959,-0.137586,-8.936561,-5.998729,-0.205903,-5.335802,-0.422847,-0.35764,0
446.9,-1.654425,-2.642785,-0.1369,-0.161151,-12.474654,-0.204876,-0.484649,-0.469665,-0.356008,0
447,-0.22289,-0.594836,-2.289313,-0.16038,-0.970524,-6.600495,-0.482232,-0.418688,-0.35437,0
447.1,-12.183181,-2.447444,-0.135538,-0.15961,0,-2.485208,-0.479827,-4.712064,-18.284023,0
447.2,-0.220672,-9.208557,-1.460233,-9.502994,0,-0.201826,-1.482747,-3.222623,-5.736095,0
447.3,-0.219572,-7.745666,-1.210291,-0.158074,0,-10.328704,-0.475052,-7.486716,-4.520604,0
447.4,-13.618019,-9.04661,-0.13352,-5.096613,-9.376601,-10.348576,-5.992677,-2.80347,-3.061,0
447.5,-0.217387,-2.369868,-0.132854,-0.156544,0,-0.198821,-0.470326,-2.562954,-7.951362,0
447.6,-13.288749,-4.56831,-0.068306,-0.155781,0,-9.763862,-0.46798,-0.406412,-9.167699,0
447.7,-0.215224,-1.289493,-0.797788,-0.155021,-7.912817,-14.784778,-0.465646,-16.177849,-9.696714,0
447.8,-3.759701,-0.571513,-0.067626,-0.572843,0,-0.195861,-3.677388,-0.40239,-5.700988,0
447.9,-0.213082,-0.568662,-0.067289,-3.863524,0,-0.194884,-14.451059,-7.255918,-2.339127,0
448,-2.505146,-3.180645,-1.846512,-0.152753,0,-0.193912,-0.458713,-0.398404,-0.337892,0
448.1,-10.241545,-0.563004,-12.294076,-0.152003,-5.483323,-0.192945,-0.456425,-0.396425,-0.336253,0
448.2,-12.718281,-0.560196,-0.066287,-0.151255,-15.35805,-0.191983,-0.454149,-7.478268,-7.190183,0
448.3,-2.977835,-0.557402,-0.065956,-0.150509,-13.251192,-4.281923,-0.451884,-0.392494,-0.332986,0
448.4,-0.207821,-2.503961,-12.914878,-0.149767,-2.920665,-0.190073,-0.44963,-6.071034,-4.293137,0
448.5,-0.206785,-3.059522,-0.0653,-2.552066,-11.309288,-0.189125,-6.96778,-10.164362,-9.273224,0
448.6,-0.205754,-0.549103,-7.426026,-2.938038,0,-2.42156,-0.445156,-0.932729,-14.651356,0
448.7,-1.426425,-0.546365,-0.530389,-0.8704,-2.078341,-4.736675,-0.442936,-0.384741,-0.326509,0
448.8,-13.349307,-0.54364,-2.813911,-0.146827,0,-0.850003,-7.90078,-0.382826,-0.324903,0
448.9,-0.20269,-6.591639,-0.064007,-5.243804,0,-0.18538,-0.438529,-0.380921,-0.323303,0
449,-0.201679,-12.339855,-7.206247,-9.99899,-17.586514,-4.118746,-0.436341,-0.379024,-0.321709,0
449.1,-0.200673,-0.535546,-12.171133,-5.285928,0,-8.326405,-0.434165,-0.377136,-0.320122,0
449.2,-7.352475,-0.532875,-10.023997,-0.143937,-0.295824,-8.649489,-10.462648,-3.632184,-0.31854,0
449.3,-12.096143,-5.469929,-1.614551,-0.143222,-13.939059,-18.194608,-0.429845,-0.373389,-0.316965,0
449.4,-0.903971,-0.527573,-7.184881,-0.142511,0,-0.180803,-5.332655,-3.985616,-0.315397,0
449.5,-7.17673,-4.50946,-1.441524,-0.141803,-8.967536,-0.179901,-5.672512,-6.561959,-4.495393,0
449.6,-0.195719,-0.522323,-3.794273,-0.141098,-5.781811,-4.804556,-0.423446,-0.367835,-0.31228,0
449.7,-6.059034,-0.519718,-0.061497,-10.617657,0,-2.001509,-15.668228,-0.366002,-1.635797,0
449.8,-0.193771,-4.436247,-2.62063,-0.139698,-5.353359,-9.879743,-1.162773,-1.952713,-8.924981,0
449.9,-5.944939,-1.487387,-0.060885,-7.729386,-1.400584,-0.176339,-0.417141,-2.370056,-0.307656,0
450,-0.191843,-21.889593,-0.060582,-13.647134,-9.297863,-4.055048,-13.259352,-6.205356,-9.895722,0
450.1,-0.190886,-0.509427,-0.583093,-5.813358,0,-8.951567,-1.759167,-0.35876,-0.304608,0
450.2,-0.189934,-7.895935,-16.489704,-3.381917,-3.704184,-0.208728,-2.361033,-5.897803,-3.392115,0
450.3,-5.873991,-0.504358,-0.05968,-0.136257,0,-6.901604,-0.408881,-0.355192,-0.301588,0
450.4,-0.188045,-17.998884,-6.498441,-0.135578,-12.143036,-0.171985,-2.015102,-1.377536,-0.300088,0
450.5,-0.670574,-13.682888,-1.308645,-9.335741,0,-1.300195,-0.404813,-0.351659,-4.204148,0
450.6,-0.186173,-0.496849,-4.324316,-0.134231,-12.251164,-12.997134,-0.402794,-0.349906,-3.315858,0
450.7,-3.424955,-0.494371,-4.790061,-6.559863,0,-0.169424,-0.400785,-11.948092,-11.333839,0
450.8,-0.184321,-0.491905,-4.006862,-9.594815,-10.679223,-0.168579,-3.164699,-9.71198,-4.400585,0
450.9,-0.183402,-9.070261,-0.057916,-0.132235,-9.118979,-0.167738,-0.396797,-0.344698,-1.836487,0
451,-5.189702,-0.487011,-6.971737,-6.605144,0,-7.593162,-0.394818,-0.342979,-3.204261,0
451.1,-1.660516,-0.574987,-0.05734,-2.202483,0,-1.561816,-3.44199,-8.908629,-9.575939,0
451.2,-2.154506,-0.623257,-10.0743,-0.130268,-17.595225,-3.840672,-0.39089,-0.339567,-0.288345,0
451.3,-1.146827,-0.694166,-5.124033,-5.182955,-0.591255,-0.164417,-3.706471,-0.337874,-0.286909,0
451.4,-0.178874,-0.757677,-0.056486,-0.128972,0,-10.227185,-2.981686,-0.336189,-7.542362,0
451.5,-0.177981,-0.814499,-0.056204,-0.12833,-6.131378,-20.440334,-0.548714,-0.334513,-0.284057,0
451.6,-0.177094,-0.86527,-0.055924,-0.12769,0,-0.161969,-0.581852,-3.976935,-0.282642,0
451.7,-0.17621,-6.766541,-0.055645,-0.127053,-8.54381,-16.826925,-0.642761,-0.331185,-1.800056,0
451.8,-0.175332,-4.901051,-0.619698,-2.140384,0,-0.160357,-0.697293,-0.329533,-0.279832,0
451.9,-0.940775,-0.986801,-2.086987,-0.12579,-2.988819,-10.964087,-1.574225,-6.199221,-0.278437,0
452,-0.173587,-1.018636,-0.054816,-0.125162,0,-5.80241,-5.670647,-1.211097,-0.277049,0
452.1,-0.172721,-1.046814,-1.504762,-0.124538,0,-0.15797,-11.999165,-10.168889,-0.275668,0
452.2,-0.387363,-8.81791,-8.309011,-10.231307,-6.714635,-0.157182,-0.863016,-9.841201,-0.645889,0
452.3,-0.171003,-6.960502,-0.054,-0.1233,0,-0.156398,-0.893732,-7.876161,-0.272927,0
452.4,-1.373974,-1.112754,-0.053731,-14.878446,0,-1.196196,-0.920961,-8.167992,-0.271566,0
452.5,-0.169301,-1.695891,-0.053463,-1.620929,0,-0.154842,-6.413787,-0.3182,-0.946365,0
452.6,-0.168457,-4.320613,-0.053196,-0.121464,-10.463483,-0.15407,-0.96627,-0.316613,-1.282273,0
452.7,-11.05732,-1.156583,-0.052931,-0.120859,0,-0.153301,-0.984925,-2.816852,-0.267525,0
452.8,-8.297916,-12.480495,-0.052667,-0.120256,0,-0.152537,-8.832975,-7.803272,-8.344153,0
452.9,-0.165949,-1.276626,-9.864557,-12.744757,0,-3.537026,-2.827227,-6.06059,-9.301815,0
453,-0.165121,-17.959341,-0.052143,-17.685067,-4.361196,-0.151019,-2.57911,-0.310344,-14.444589,0
453.1,-8.079012,-1.190436,-0.051883,-10.55176,0,0,-14.494748,-0.308796,-0.262229,0
453.2,-13.716969,-3.374954,-0.051624,-0.117875,-2.077097,-23.2458,-1.047473,-7.184735,-0.260921,0
453.3,-0.162663,-6.499286,-3.436736,-0.117287,-4.292921,0,-4.187141,-0.305723,-4.688412,0
453.4,-0.161851,-1.202704,-0.051111,-0.116702,0,-2.560504,-5.479043,-12.927988,-7.463715,0
453.5,-0.161044,-1.204907,-0.050856,-0.598101,0,0,-14.756297,-0.302681,-4.981704,0
453.6,-3.38445,-1.206318,-0.050602,-0.115541,-2.238024,0,-9.49326,-0.301172,-1.053322,0
453.7,-0.159442,-1.207017,-0.05035,-0.114965,0,-5.132254,-1.074297,-6.703062,-1.73432,0
453.8,-15.495733,-1.207072,-2.786645,-0.114392,0,0,-1.076753,-0.298175,-0.253211,0
453.9,-0.261679,-1.20655,-4.291698,-0.113821,-6.849284,-2.456686,-7.395129,-0.296688,-0.251948,0
454,-12.873885,-15.031476,-9.243626,-4.814945,0,-14.813377,-1.079472,-5.743694,-15.133545,0
454.1,-0.156285,-10.188017,-3.240275,-0.112689,-2.963456,0,-10.404096,-0.293736,-0.249442,0
454.2,-0.155505,-6.294718,-4.792411,-0.112127,0,0,-1.079729,-17.658234,-1.47568,0
454.3,-0.15473,-4.195059,-7.270317,-0.111567,-3.258905,-5.76057,-1.079083,-0.290813,-10.113608,0
454.4,-5.739501,-1.197103,-1.450926,-12.506141,0,-12.099481,-2.666362,-2.779028,-0.346233,0
454.5,-0.15319,-1.19415,-3.26342,-0.110457,-0.296638,0,-1.076493,-0.28792,-14.876404,0
454.6,-0.152426,-11.425297,-1.817093,-0.109906,-18.689575,0,-1.074636,-7.981304,-0.51556,0
454.7,-1.852084,-1.187454,-9.30611,-0.109358,-1.310152,0,-6.083268,-2.675117,-17.605893,0
454.8,-24.096601,-1.183767,-0.047655,-0.108813,-6.010241,0,-1.069978,-0.283633,-0.651885,0
454.9,-0.150157,-1.179885,-5.351725,-0.10827,0,0,-1.067243,-0.282219,-0.709593,0
455,-0.149408,-1.397541,-0.047181,-0.10773,-3.764418,-3.735321,-1.064274,-5.488149,-0.761212,0
455.1,-0.857875,-9.713135,-2.288822,-0.107193,-0.577195,-2.372782,-7.788847,-2.147926,-0.807324,0
455.2,-0.147921,-7.927003,-3.931039,-12.523793,-5.960136,-0.665504,-1.05773,-8.169167,-0.848457,0
455.3,-14.078533,-1.017307,-0.046479,-4.901179,-9.25982,-4.009841,-1.054198,-0.27663,-12.913872,0
455.4,-5.312047,-1.01346,-0.046247,-23.431185,-6.233621,0,-0.922001,-0.89815,-0.917647,0
455.5,-0.145719,-5.935071,-0.046016,-0.10507,0,0,-0.91883,-6.433244,-2.735022,0
455.6,-0.144992,-6.502828,-0.045787,-7.468868,0,0,-0.915539,-2.676077,-2.139904,0
455.7,-0.144269,-1.001378,-3.735481,-3.005296,0,-1.690254,-0.912141,-0.271153,-5.860709,0
455.8,-0.143549,-14.769307,-0.045331,-2.764116,-2.454495,-2.094784,-8.91053,-2.784908,-12.916655,0
455.9,-0.142833,-1.547217,-17.405487,-5.488402,-1.923381,-0.419766,-7.03396,-0.268455,-6.058745,0
456,-0.142121,-5.130649,-2.412789,-10.734321,-0.625692,0,-0.901426,-1.739373,-1.046953,0
456.1,-0.141412,-0.984375,-0.044656,-0.101965,-3.0746,0,-0.897714,-0.265784,-1.060092,0
456.2,-13.679051,-1.939368,-7.297609,-4.140383,0,0,-0.893945,-4.148931,-5.731612,0
456.3,-0.305288,-0.975628,-7.466148,-5.799568,0,-4.081263,-0.890128,-4.647866,-1.081107,0
456.4,-0.374993,-2.893022,-12.404553,-0.100447,0,-0.378623,-0.886269,-7.825671,-1.089316,0
456.5,-0.437572,-5.712827,-5.623569,-15.322993,0,0,-0.882374,-4.163382,-1.096191,0
456.6,-12.790456,-0.962325,-11.031839,-0.099448,-11.984867,0,-1.967751,-0.259221,-1.10186,0
456.7,-5.41412,-2.138914,-2.009548,-0.468045,-2.862308,0,-6.981324,-0.257928,-4.438253,0
456.8,-14.611338,-0.953385,-0.417599,-3.869757,0,0,-0.870524,-0.256642,-1.11004,0
456.9,-0.629307,-0.948904,-7.25156,-0.097967,-2.027874,0,-0.866535,-0.255362,-1.112754,0
457,-11.642999,-0.944419,-2.598012,-0.097478,0,0,-6.583428,-0.254088,-1.114669,0
457.1,-0.697311,-7.181328,-3.630485,-0.812304,-5.538548,-0.009962,-7.614287,-6.659319,-1.115864,0
457.2,-19.072648,-5.333156,-0.042266,-0.096508,0,0,-0.854497,-12.0538,-5.089699,0
457.3,-0.751177,-0.930965,-0.042056,-5.164032,0,0,-11.06071,-0.250305,-12.281897,0
457.4,-0.773634,-0.926488,-0.041846,-6.419529,0,0,-0.846442,-0.249057,-1.115808,0
457.5,-21.911257,-4.406516,-0.041637,-5.94191,-1.330446,0,-0.898119,-8.891849,-1.11477,0
457.6,-13.030925,-0.917555,-0.041429,-5.152455,-4.860055,0,-0.838387,-0.246579,-12.48427,0
457.7,-0.826348,-0.913101,-1.667535,-0.094126,0,0,-0.834364,-3.412752,-10.055128,0
457.8,-5.696747,-0.908659,-0.041017,-0.093656,-1.454767,0,-0.688721,-1.05694,-1.498351,0
457.9,-0.851495,-0.904227,-0.040813,-0.093189,0,-12.692989,-9.704261,-0.242908,-1.483902,0
458,-4.496829,-0.899809,-0.040609,-2.070485,-1.903367,-3.137462,-0.682114,-10.179757,-1.104001,0
458.1,-18.939751,-2.115749,-0.788849,-0.092262,0,-7.157804,-0.678818,-8.374865,-9.704731,0
458.2,-0.877777,-0.891012,-3.999089,-0.091802,-3.255652,0,-5.891059,-11.344185,-1.097736,0
458.3,-0.884052,-8.764088,-0.040004,-0.091344,-1.647286,0,-0.672246,-7.243872,-1.094296,0
458.4,-0.889283,-0.882274,-0.039805,-0.090888,-11.014535,-2.316318,-0.668972,-0.23691,-11.714185,0
458.5,-4.652411,-0.877929,-3.345575,-0.090435,-8.319575,0,-11.293934,-0.235729,-2.082716,0
458.6,-0.897005,-0.873601,-11.552063,-10.066629,0,0,-0.66245,-0.234553,-1.642128,0
458.7,-0.899673,-2.073256,-0.039212,-0.089535,-7.637028,0,-4.69356,-0.233383,-4.150101,0
458.8,-0.901647,-0.718372,-0.039017,-0.189934,-0.888889,-6.340918,-1.555788,-0.232219,-1.074806,0
458.9,-3.613051,-8.624615,-0.038822,-5.453628,0,0,-5.764591,-0.932808,-1.070562,0
459,-4.07595,-0.711294,-1.179848,-0.361404,-13.30748,-8.345672,-0.649533,-0.229909,-12.054174,0
459.1,-0.904063,-0.707777,-0.038436,-0.43431,0,-4.881656,-0.646332,-0.228762,-1.061829,0
459.2,-0.903885,-0.704274,-0.038244,-7.836545,-9.129801,-8.712766,-0.643144,-0.227621,-1.05736,0
459.3,-0.903296,-2.511292,-8.190513,-0.558417,-2.765635,0,-0.639968,-2.967223,-1.052835,0
459.4,-2.561118,-4.623099,-0.949957,-0.610977,-13.393418,-1.020828,-0.636805,-0.225356,-1.048261,0
459.5,-0.901046,-5.374068,-0.037675,-0.815725,0,0,-4.256295,-1.503508,-2.276251,0
459.6,-3.738555,-4.361558,-8.064345,-0.70004,-6.570068,-5.740303,-0.630519,-10.137781,-1.038995,0
459.7,-0.897596,-10.194143,-0.0373,-0.737549,-11.493836,-16.655712,-0.627395,-1.484271,-7.791803,0
459.8,-0.895496,-0.683576,-0.037114,-13.192929,-5.823814,0,-0.624286,-1.878971,-9.901873,0
459.9,-0.893181,-0.68018,-6.153433,-0.800693,-8.814454,0,-6.09195,-0.219792,-1.024885,0
