487.1,-0.055611,-2.736601,-0.792114,-0.272792,-1.021117,-4.159285,-7.171166,-0.102718,-0.737775,-8.963503
487.2,-0.055333,-1.248962,-0.788164,-9.134798,-11.780484,-0.886373,-6.371644,-0.102206,-18.689343,-0.908288
487.3,-0.055057,-31.804335,-0.784234,-3.31695,-2.803544,-0.881952,-0.84868,-0.101696,-14.023037,-0.904639
487.4,-6.903733,-1.236546,-3.751338,-0.216753,-1.01267,-14.264716,-3.560059,-7.806332,-7.919954,-0.900923
487.5,-21.00578,-1.230384,-0.776431,-0.216872,-15.854031,-8.598983,-11.941498,-0.100684,-4.675884,-0.897151
487.6,-0.054238,-1.224251,-1.396667,-10.194067,-14.48848,-3.75689,-6.604392,-1.472581,-0.293591,-10.162943
487.7,-3.040404,-2.770428,-4.801223,-1.696744,-6.64148,-9.262476,-10.428612,-6.297491,-0.294051,-14.835487
487.8,-2.654963,-2.780568,-1.311678,-0.216585,-4.510319,-0.860177,-0.879952,-7.950689,-0.294327,-13.676556
487.9,-10.845738,-2.836077,-8.797674,-4.902632,-1.027904,-0.855887,-2.799659,-0.09869,-0.294435,-0.881627
488,-0.053164,-1.200023,-7.384344,-0.215958,-0.991378,-0.851618,-0.885912,-0.098198,-1.981209,-13.486593
488.1,-0.052899,-1.194041,-0.753485,-0.21554,-1.162327,-0.847371,-6.990212,-0.097708,-0.294214,-1.914024
488.2,-14.810637,-9.270282,-26.798675,-2.461749,-5.271234,-0.843145,-9.01874,-6.891256,-11.98875,-0.956363
488.3,-0.052372,-4.5286,-4.084725,-0.214527,-4.332584,-0.83894,-13.206088,-9.361298,-0.293505,-1.030346
488.4,-0.052111,-1.17627,-12.281575,-0.213945,-3.949412,-0.834755,-0.890162,-0.096254,-4.178909,-14.111319
488.5,-4.981884,-3.695586,-0.738566,-17.884831,-3.08782,-4.166139,-10.797048,-0.095774,-0.292401,-3.716974
488.6,-0.051593,-7.644437,-0.734883,-0.212655,-0.966818,-0.678255,-0.889381,-0.095296,-0.348425,-3.12324
488.7,-0.051335,-1.158763,-0.731217,-0.211956,-0.962552,-0.674872,-0.888425,-4.607315,-17.841626,-1.254819
488.8,-0.051079,-1.152985,-0.727571,-0.211226,-12.351856,-0.671506,-6.959745,-0.484239,-0.290168,-6.004348
488.9,-7.723869,-2.252593,-15.913154,-0.210468,-0.953931,-0.668157,-0.885568,-0.093877,-6.247555,-1.333082
489,-0.050571,-1.141514,-0.720331,-5.907165,-0.949586,-3.111141,-2.976263,-0.093409,-0.288382,-5.633308
489.1,-16.267415,-1.135822,-0.716739,-2.609517,-4.662536,-0.661509,-0.881655,-0.092943,-0.287418,-1.394116
489.2,-0.050068,-9.543049,-0.713164,-0.20806,-0.940846,-0.658209,-13.721611,-1.693133,-0.286414,-1.419181
489.3,-12.360816,-5.607329,-3.510005,-0.207221,-9.540549,-0.654927,-0.876893,-16.623355,-0.285374,-13.532576
489.4,-0.04957,-1.118914,-0.706068,-0.206367,-0.932064,-3.919964,-5.631314,-0.091559,-0.284303,-6.819506
489.5,-0.049322,-1.113334,-0.702546,-0.2055,-3.991412,-4.015604,-13.379231,-6.466248,-0.283203,-1.47654
489.6,-0.049076,-1.107782,-15.901398,-10.053733,-6.123992,-3.149916,-1.3574,-3.373228,-0.282079,-3.989166
489.7,-0.048832,-1.102258,-0.695556,-6.096775,-0.918865,-0.641958,-0.865468,-6.461724,-0.280932,-1.502624
489.8,-0.048588,-10.008364,-11.694569,-0.202839,-0.914467,-3.577173,-0.86231,-7.838354,-3.534479,-1.512702
489.9,-0.048346,-1.379749,-0.688635,-7.941787,-0.910074,-0.97911,-0.859058,-0.089299,-0.278585,-3.100641
490,-13.276953,-8.817348,-0.685201,-10.634631,-0.905686,-0.632401,-24.10081,-15.103424,-0.277388,-1.527858
490.1,-9.001844,-1.453028,-0.681783,-8.904622,-7.170881,-17.093116,-0.852312,-2.770964,-0.276179,-1.533255
490.2,-0.591797,-3.226208,-0.678383,-5.9121,-11.59165,-0.626108,-11.665808,-6.975939,-3.096773,-1.537387
490.3,-0.047388,-1.069683,-12.742926,-0.198276,-7.823223,-0.622985,-0.845306,-0.08753,-0.273732,-1.540377
490.4,-14.845428,-10.531179,-0.541123,-1.083872,-0.888224,-0.619878,-8.731818,-0.799251,-6.066509,-1.542339
490.5,-3.265458,-1.05904,-4.639724,-2.797997,-5.345838,-22.218313,-0.838103,-0.194285,-0.271254,-2.598647
490.6,-2.62594,-1.053759,-4.275048,-0.195503,-0.879561,-7.365541,-6.663886,-3.499883,-0.270007,-1.54357
490.7,-12.562726,-1.048503,-0.533067,-11.078447,-0.875249,-6.703685,-4.293707,-0.974344,-2.809665,-2.482407
490.8,-3.686062,-11.864317,-0.530408,-5.606405,-9.305115,-1.18763,-3.629913,-10.934954,-0.267502,-1.933201
490.9,-0.045988,-6.939892,-0.527763,-5.53142,-13.379636,-14.650904,-3.107144,-0.084943,-4.504276,-1.539944
491,-0.045759,-1.636718,-0.52513,-7.563966,-8.012312,-0.601558,-0.819539,-0.558138,-0.26499,-1.537556
491.1,-0.175912,-1.917745,-9.791262,-7.398599,-3.580712,-0.598558,-0.815768,-14.117921,-4.495732,-8.699476
491.2,-5.42065,-1.022616,-9.718233,-0.189953,-0.853918,-0.6487,-0.811985,-0.083679,-0.262475,-17.805026
491.3,-12.352325,-1.017516,-3.759122,-3.252042,-0.8497,-0.592602,-0.808193,-11.313632,-0.261218,-13.778534
491.4,-4.611865,-1.012441,-0.514732,-18.222981,-8.750327,-11.262789,-2.157202,-1.312967,-0.259963,-10.613142
491.5,-5.726013,-1.007392,-0.512165,-0.187198,-0.841317,-0.586706,-4.822623,-3.743264,-2.488826,-13.269249
491.6,-18.294663,-4.032733,-5.364481,-13.359523,-6.357628,-9.354501,-3.397295,-0.082022,-0.257458,-11.095039
491.7,-0.044185,-0.997368,-8.895397,-0.185373,-0.833004,-7.171064,-0.792994,-0.081613,-0.256209,-4.802482
491.8,-0.043964,-0.992394,-4.132615,-0.184465,-7.044646,-10.156105,-10.457975,-2.553087,-0.254964,-1.50443
491.9,-0.043745,-0.987444,-0.502023,-6.12002,-5.112143,-2.371081,-6.71977,-9.056102,-0.253721,-4.480666
492,-3.100127,-6.058015,-0.499519,-9.908171,-0.82067,-5.169919,-9.882272,-0.080398,-0.252481,-1.493549
492.1,-0.04331,-0.977619,-12.502159,-0.181759,-9.821926,-11.641067,-5.688762,-0.079997,-0.251246,-1.487862
492.2,-0.296493,-3.734975,-0.494549,-3.146477,-0.812539,-0.566526,-0.774056,-4.395124,-1.967951,-5.387615
492.3,-0.042879,-0.967892,-11.627477,-0.179971,-4.43893,-3.014022,-0.77029,-12.98043,-0.248786,-10.585603
492.4,-6.705079,-0.963064,-2.625594,-11.406613,-0.804483,-7.086474,-0.766535,-1.503932,-18.895131,-4.622969
492.5,-8.707132,-0.958261,-0.487186,-0.178197,-0.800483,-1.154032,-0.762789,-11.444228,-0.246344,-1.463878
492.6,-9.596293,-0.953482,-9.223265,-11.197696,-0.796502,-11.201014,-0.759055,-0.078022,-0.24513,-6.037496
492.7,-2.803522,-3.08994,-0.482339,-0.176438,-3.825248,-3.320945,-4.368082,-0.077632,-3.508709,-1.451343
492.8,-2.366692,-0.943995,-0.479933,-3.917372,-0.788596,-7.140538,-13.117625,-1.354956,-0.75035,-1.444979
492.9,-0.041612,-8.991261,-4.660408,-5.3158,-6.305699,-0.547041,-0.747927,-0.07686,-3.541403,-5.426617
493,-0.041404,-0.934602,-10.234811,-0.173827,-5.733215,-23.42671,-0.744244,-0.076477,-3.292131,-6.687909
493.1,-0.041198,-3.910876,-0.472788,-0.172965,-1.682109,-1.971533,-0.740575,-0.262705,-0.239131,-1.42561
493.2,-10.52246,-0.925302,-0.47043,-3.297148,-2.708465,-3.806544,-3.640426,-0.075716,-0.237946,-7.332101
493.3,-3.888783,-5.53868,-0.468083,-6.516666,-13.778039,-0.536209,-0.73328,-10.283724,-0.236766,-1.41254
493.4,-3.993165,-7.092169,-13.510358,-6.103287,-0.765328,-0.533534,-0.729654,-10.40966,-11.27183,-8.584076
493.5,-9.711148,-10.771181,-0.463426,-0.169554,-0.761516,-0.530873,-0.726043,-3.23442,-4.689091,-4.587831
493.6,-7.461474,-0.90698,-20.016853,-10.647479,-0.757722,-3.987451,-6.276276,-0.355717,-16.301175,-8.610536
493.7,-0.03998,-6.686968,-0.458815,-0.167872,-0.753947,-4.166678,-0.718868,-1.546268,-0.2321,-3.905133
493.8,-0.039781,-15.365991,-9.836158,-0.167037,-3.143923,-1.542631,-0.715304,-0.073478,-0.230947,-4.078032
493.9,-13.4581,-5.762402,-0.454249,-4.338421,-0.746451,-0.520361,-1.470623,-2.535753,-19.036971,-1.373038
494,-0.039385,-0.889021,-11.944762,-0.165378,-0.742731,-0.981459,-9.720284,-0.072747,-0.228656,-2.319402
494.1,-0.039188,-0.884587,-0.44973,-0.164555,-0.739029,-0.515184,-14.950006,-1.762979,-5.522911,-1.359876
494.2,-0.038993,-8.52209,-9.357514,-7.946302,-0.735345,-0.512614,-4.712759,-9.483924,-0.226387,-1.35331
494.3,-0.038798,-1.409679,-20.267278,-0.162921,-0.73168,-0.510057,-0.697722,-8.980844,-1.075463,-3.297706
494.4,-0.038605,-0.871417,-0.443034,-13.877885,-0.728033,-0.507513,-6.032974,-0.071306,-11.073457,-1.662471
494.5,-5.167884,-1.514056,-0.440824,-12.013804,-4.591233,-0.504982,-0.690802,-2.678006,-2.667886,-1.33369
494.6,-0.038221,-5.518955,-0.438626,-0.160498,-7.081244,-0.502464,-2.037019,-1.68268,-0.221913,-1.327183
494.7,-7.260011,-3.691977,-0.436438,-0.159699,-9.87569,-8.887153,-7.472104,-1.320112,-2.077084,-1.320695
494.8,-0.03784,-6.513909,-0.434261,-0.158903,-0.713622,-12.49963,-4.830078,-2.135503,-0.219709,-7.003326
494.9,-0.037652,-9.8743,-0.432095,-6.38883,-6.525151,-0.494983,-0.677156,-0.069546,-1.132993,-14.514535
495,-0.037464,-0.845663,-0.42994,-0.157323,-0.706524,-0.492514,-0.673785,-4.505915,-4.843247,-9.816522
495.1,-5.188494,-9.831992,-0.427796,-0.237409,-14.047759,-0.490058,-6.0659,-13.84904,-0.216442,-6.729305
495.2,-0.037091,-0.837248,-0.425662,-2.523124,-0.699496,-2.975995,-9.995769,-0.06851,-2.863867,-24.563271
495.3,-0.036906,-0.833072,-0.423539,-0.154983,-0.696008,-0.485182,-4.843633,-4.808491,-0.21429,-1.282216
495.4,-0.036722,-7.378273,-13.412143,-0.15421,-0.692537,-0.482762,-6.284981,-0.067829,-10.78078,-17.642795
495.5,-0.036539,-10.691862,-1.736392,-0.153441,-2.351078,-4.153736,-0.657172,-6.937469,-0.212159,-7.102475
495.6,-0.036357,-3.191016,-6.649084,-0.223222,-1.607683,-0.477958,-2.497094,-7.982844,-6.893251,-10.493499
495.7,-7.973199,-7.001698,-10.677318,-0.151915,-6.966401,-0.475574,-2.72718,-0.066819,-0.21005,-8.020916
495.8,-0.035995,-4.610694,-0.413082,-0.151158,-6.665162,-12.09794,-0.647398,-6.332863,-4.284974,-7.732849
495.9,-4.141048,-0.808451,-0.411022,-2.170042,-0.675441,-7.271109,-5.410141,-6.503159,-0.207961,-1.244624
496,-6.532178,-0.804419,-0.408972,-15.539043,-0.672072,-16.002415,-0.640961,-0.065824,-0.206924,-14.841434
496.1,0,-3.724647,-6.085703,-0.148908,-0.668721,-0.436252,-0.637766,-0.065496,-1.960098,-1.232308
496.2,-10.639051,-0.796415,-0.404903,-1.92618,-13.298547,-3.527087,-6.209,-0.065169,-4.70754,-3.431115
496.3,-6.445755,-4.241138,-0.402883,-5.548937,-0.662067,-13.896754,-11.781231,-3.182042,-0.203845,-1.220102
496.4,0,-0.788491,-0.400874,-2.099634,-0.658765,-0.429757,-0.628277,-0.064521,-0.202828,-5.238643
496.5,0,-8.241183,-0.398874,-0.916579,-0.65548,-16.030785,-0.625144,-3.271565,-0.201817,-1.208007
496.6,0,-0.894159,-0.396885,-14.475455,-3.436078,-0.42548,-9.69513,-1.517657,-0.200811,-6.084794
496.7,0,-0.776752,-0.394906,-3.353182,-14.426167,-0.423358,-0.618927,-3.25906,-2.745652,-4.062512
496.8,-0.220408,-7.222142,-13.864009,-1.778401,-2.087976,-0.421247,-13.384012,-5.490907,-4.376668,-1.190075
496.9,0,-12.339786,-0.390976,-0.143071,-0.642501,-0.419146,-9.645188,-0.062928,-10.789896,-1.184154
497,-4.087729,-0.765187,-6.040493,-5.178525,-1.883846,-0.417055,-7.419643,-0.062614,-6.147992,-1.178261
497.1,0,-7.552362,-9.55477,-10.932911,-2.340189,-16.713403,-8.278003,-0.062302,-0.195854,-1.172396
497.2,-1.202081,-6.841372,-1.381412,-7.294942,-4.411196,-0.412906,-0.60365,-0.061991,-0.194877,-1.16656
497.3,0,-4.458969,-0.383234,-8.276977,-1.534353,-0.410846,-8.165383,-10.100726,-0.193905,-1.160751
497.4,0,-0.750036,-0.381323,-0.139538,-1.949794,-3.751006,-0.597644,-0.061374,-0.192938,-4.85741
497.5,0,-0.746295,-0.379421,-0.885408,-0.623513,-0.406758,-5.394546,-3.393513,-0.301126,-4.622328
497.6,-9.553791,-1.186304,-0.377529,-0.13815,-3.641195,-0.40473,-1.403373,-1.348069,-8.861095,-1.143494
497.7,-10.236508,-0.738869,-0.375646,-10.797065,-11.133665,-0.402711,-0.588748,-0.545011,-0.190066,-1.137797
497.8,-12.170297,-0.735184,-1.653218,-10.403223,-0.614231,-0.400702,-8.454687,-0.060159,-0.189118,-1.132128
497.9,0,-0.731517,-19.882874,-0.136093,-15.001676,-0.398704,-16.28757,-0.059859,-0.188175,-1.126487
498,-4.925186,-0.727869,-12.733111,-4.316565,-16.491664,-0.396715,-1.837865,-12.562174,-19.921493,-1.120874
498.1,0,-0.724238,-11.937747,-3.998099,-0.605086,-5.79537,-2.078819,-0.059263,-0.186303,-10.927559
498.2,-0.647985,-1.429304,-4.956637,-9.563465,-3.653111,-7.689433,-0.574213,-10.510522,-17.439057,-1.109729
498.3,-3.869172,-6.260499,-0.364544,-0.133399,-0.599065,-0.390809,-15.501891,-0.858949,-0.12223,-2.697941
498.4,0,-5.465694,-0.362726,-0.132733,-0.596078,-3.877269,-0.5685,-0.193349,-6.200784,-14.414464
498.5,-2.448998,-5.472486,-5.32109,-1.659138,-0.593105,-5.593338,-0.565665,-0.05809,-14.699789,-16.026243
498.6,-13.348386,-1.548817,-8.925842,-6.943554,-1.534998,-7.072613,-1.759764,-0.0578,-0.120411,-1.087767
498.7,-11.726838,-0.702834,-5.663697,-5.130714,-0.587203,-0.383071,-0.560037,-6.278657,-0.11981,-1.459944
498.8,-13.011465,-10.221597,-0.355543,-9.154617,-10.002959,-0.38116,-0.557244,-2.451368,-0.119213,-1.076948
498.9,-7.625251,-0.695841,-0.35377,-0.129456,-0.581361,-18.738241,-12.911735,-0.056939,-0.118618,-11.117021
499,-6.428351,-2.222796,-0.352005,-0.29386,-13.539229,-8.865727,-1.320002,-0.056655,-0.118026,-2.892253
499.1,0,-2.745858,-2.524357,-0.128168,-0.575576,-5.373327,-3.84224,-10.956001,-16.612017,-6.474046
499.2,0,-0.685481,-17.240248,-0.127529,-1.054332,-4.333749,-0.54621,-4.394505,-10.655611,-1.05563
499.3,0,-8.607744,-0.346765,-0.126893,-0.569849,-0.371749,-0.543486,-0.055812,-3.523453,-18.181895
499.4,0,-7.461601,-1.831829,-10.795451,-0.567007,-0.369895,-0.540776,-0.669275,-0.115689,-1.045129
499.5,-4.555402,-0.675275,-0.343314,-6.748446,-0.564179,-0.36805,-11.123296,-8.840406,-0.115112,-1.039917
499.6,-5.164163,-1.04373,-0.341602,-0.125004,-15.890712,-0.366214,-2.059692,-0.054981,-0.114538,-1.034732
499.7,-1.332532,-1.535906,-0.339898,-0.12438,-0.87263,-0.364388,-0.532725,-0.054707,-3.74171,-1.823781
499.8,0,-0.665222,-0.338203,-1.95238,-0.555779,-12.36874,-0.530068,-0.054434,-0.113399,-1.584001
499.9,-2.148882,-0.661904,-4.289521,-0.123143,-0.553007,-15.653128,-7.525899,-0.054162,-9.467225,-6.640027
500,-5.113117,-0.658603,-0.334838,-0.122529,-0.550249,-4.421027,-3.386365,-1.5522,-5.057193,-1.014246
500.1,-2.58863,-4.945512,-0.333168,-0.121917,-2.861423,-1.295032,-1.729089,-4.863202,-9.844705,-1.009188
500.2,0,-17.924549,-0.331506,-14.176685,-0.544774,-0.355391,-6.41601,-4.20521,-4.5159,-1.004155
500.3,0,-0.648798,-0.329853,-0.120704,-0.542057,-1.504214,-10.080751,-0.05309,-0.110599,-10.265652
500.4,0,-0.645562,-0.328208,-0.120102,-0.539354,-9.285329,-6.099123,-14.346925,-0.110047,-5.789386
500.5,0,-0.642342,-6.572049,-0.119503,-0.536664,-20.759339,-3.342226,-0.052562,-6.763406,-0.989206
500.6,0,-0.639138,-0.324942,-0.118907,-1.283897,-13.302689,-12.477428,-0.052299,-0.108952,-16.776609
500.7,-6.247643,-0.860126,-0.562415,-0.118314,-3.917884,-1.808726,-6.017134,-17.397912,-0.108409,-0.979364
500.8,-0.015572,-0.632779,-0.321709,-0.117724,-3.594591,-0.344888,-1.062317,-22.515103,-0.107868,-0.97448
500.9,0,-0.629623,-13.473281,-0.117137,-11.163092,-0.343168,-10.306708,-2.279922,-6.354608,-0.96962
501,0,-0.626482,-1.525716,-0.354121,-0.523413,-1.019231,-1.135745,-0.051264,-0.106795,-10.09423
501.1,-2.140613,-0.623358,-7.853667,-1.593692,-8.552652,-0.339753,-1.166279,-0.051008,-1.276605,-0.959972
501.2,0,-0.620249,-4.263793,-6.934902,-8.45313,-0.338059,-1.193216,-4.11962,-0.105732,-0.955185
501.3,0,-12.7877,-2.165988,-0.114818,-0.515621,-2.419048,-1.216902,-12.786862,-9.659553,-0.950421
501.4,0,-0.614077,-7.714024,-7.429755,-0.513049,-12.356835,-1.237649,-0.050249,-10.013102,-0.945681
501.5,-7.224793,-4.604773,-7.650899,-0.222022,-10.05978,-0.333026,-11.536807,-1.213925,-0.104158,-0.940964
501.6,-12.135939,-0.607967,-17.52874,-6.55984,-0.507944,-0.331365,-4.694676,-0.049749,-18.844437,-0.936271
501.7,0,-0.604935,-11.30002,-0.112544,-0.505411,-1.237267,-1.284958,-6.682151,-4.782632,-0.931602
501.8,-4.697393,-2.304987,-0.779346,-0.111983,-4.504221,-0.328067,-5.308868,-0.049254,-3.507381,-5.47579
501.9,0,-8.416893,-10.87874,-0.111424,-4.947941,-0.326431,-1.306324,-0.144755,-1.355565,-6.677035
502,0,-0.595928,-7.977733,-0.110868,-0.497886,-3.116809,-1.314526,-0.230668,-0.743964,-10.98467
502.1,-2.436772,-0.592956,-0.949871,-0.110316,-0.495403,-1.023956,-11.08506,-4.761463,-0.10108,-0.913155
502.2,-0.184202,-0.589999,-1.626461,-6.498957,-0.503445,-1.873067,-3.083593,-3.632304,-0.100576,-0.908601
502.3,-0.262664,-9.878261,-9.328896,-4.333396,-2.67825,-1.768207,-1.331032,-1.378585,-4.410524,-0.904069
502.4,-0.333181,-0.584128,-1.070654,-15.000138,-8.144365,-0.318372,-11.334841,-3.538,-7.796656,-8.110249
502.5,-0.396511,-1.418721,-1.102209,-0.108131,-3.5893,-0.407709,-4.778405,-0.636054,-0.347135,-2.633587
502.6,-5.532789,-4.698932,-8.173203,-0.107592,-11.965202,-0.487948,-3.656085,-0.693849,-0.098584,-4.683465
502.7,-10.899032,-4.344797,-1.154668,-0.8207,-3.501056,-5.808905,-1.338577,-5.8773,-0.098092,-0.886168
502.8,-0.549921,-0.572562,-1.176242,-0.106521,-0.653321,-0.624524,-11.957076,-0.791752,-0.097603,-0.881748
502.9,-0.590743,-0.569706,-1.195107,-0.10599,-0.67601,-0.682359,-1.337821,-13.333378,-0.097116,-5.212448
503,-0.627216,-0.566865,-1.211525,-0.105461,-2.966243,-16.642234,-1.336563,-0.869683,-5.261728,-0.872975
503.1,-0.659756,-9.366849,-1.322871,-0.104935,-0.71389,-0.780344,-1.334796,-0.902324,-0.09615,-0.837233
503.2,-10.222349,-0.561224,-1.23794,-0.104412,-14.767445,-3.356225,-3.809075,-0.931284,-9.592668,-4.316495
503.3,-1.706811,-0.558425,-4.853225,-16.401991,-0.743307,-7.510388,-10.039739,-0.956915,-24.135537,-1.501044
503.4,-0.737367,-0.55564,-1.257118,-0.103373,-0.755338,-0.891048,-1.326932,-2.146436,-0.094719,-3.064428
503.5,-0.757599,-3.124106,-1.264421,-0.102858,-0.765811,-0.920053,-8.128504,-0.999439,-22.867001,-0.820655
503.6,-0.775454,-16.4294,-21.369325,-0.102345,-0.774877,-0.945731,-5.125998,-1.016883,-0.093776,-0.816562
503.7,-0.791161,-2.892766,-11.128485,-0.101834,-5.250318,-0.9684,-1.316073,-1.032105,-12.214153,-9.572297
503.8,-0.804928,-0.544638,-12.679227,-0.101326,-15.21211,-1.559062,-1.311942,-9.486881,-0.092843,-11.554749
503.9,-0.81694,-0.541921,-2.582962,-0.100821,-14.590282,-1.005843,-1.3076,-9.038564,-0.132444,-6.867316
504,-2.955061,-13.556064,-10.264579,-2.040967,-0.799599,-1.021115,-1.30307,-5.82261,-0.091919,-0.800393
504.1,-0.836362,-0.536529,-1.284477,-0.099818,-9.323802,-1.034379,-1.298373,-1.074772,-1.578411,-9.997377
504.2,-0.844063,-0.533853,-1.284811,-0.09932,-0.806491,-3.739785,-2.115204,-1.08172,-0.091005,-2.798929
504.3,-0.850597,-0.53119,-2.599374,-2.163248,-0.808867,-1.055645,-1.288552,-9.165119,-7.545963,-0.788477
504.4,-0.856075,-1.543985,-1.283614,-8.368132,-9.164291,-5.133076,-4.007729,-9.453355,-0.090099,-6.031683
504.5,-4.366361,-0.525905,-4.023807,-0.097841,-12.145839,-1.585034,-1.801809,-1.095789,-0.803639,-0.780631
504.6,-3.257536,-1.702721,-1.280328,-0.097353,-0.81251,-2.049108,-7.063332,-14.379929,-0.089203,-3.778296
504.7,-0.867158,-0.520672,-5.543957,-0.367825,-8.482344,-3.990709,-1.267625,-5.307373,-5.297229,-0.967587
504.8,-3.703333,-0.518075,-7.316414,-0.096384,-0.812574,-1.085197,-1.262198,-4.840652,-0.088315,-0.769009
504.9,-0.870909,-0.515491,-6.604917,-0.095904,-0.812033,-10.371679,-1.461489,-1.763826,-3.584354,-0.765174
505,-0.8719,-7.463703,-1.269024,-15.706335,-0.811161,-2.378935,-1.251177,-18.478987,-0.087436,-9.678323
505.1,-0.872379,-1.428478,-1.265435,-3.438656,-0.80999,-1.091387,-1.2456,-1.101983,-1.652312,-0.75756
505.2,-10.408396,-0.507817,-1.261604,-3.359001,-0.808552,-4.591586,-6.786536,-5.211921,-0.086566,-0.936241
505.3,-0.871997,-1.556379,-13.310695,-1.628488,-0.806873,-7.505113,-1.262129,-1.871906,-0.086135,-6.393947
505.4,-0.871224,-0.502764,-7.692093,-12.498759,-0.804979,-1.091693,-1.22868,-7.15548,-6.630897,-11.874797
505.5,-8.329133,-1.716491,-2.33245,-9.422027,-0.802891,-1.897992,-1.852605,-1.095724,-0.085277,-0.74256
505.6,-0.868702,-0.497761,-1.244332,-0.092605,-6.204296,-14.652403,-1.217299,-1.093294,-7.567844,-1.210131
505.7,-0.867019,-3.233508,-1.382221,-22.087747,-0.798215,-9.950857,-1.211592,-5.734518,-6.257399,-0.735171
505.8,-7.210702,-0.492808,-1.234808,-6.490612,-5.676532,-4.929725,-4.238752,-1.087634,-0.084008,-7.963782
505.9,-5.113176,-0.490351,-21.186398,-8.393977,-15.058113,-1.083252,-1.200162,-7.439128,-2.116947,-5.261027
506,-17.528969,-11.019649,-16.125139,-10.986381,-0.790199,-1.080595,-1.194445,-1.081084,-0.083172,-9.805365
506.1,-2.058869,-9.73939,-1.21976,-0.090319,-1.739139,-4.008635,-1.188732,-17.760264,-0.653905,-3.684946
506.2,-0.855415,-13.22911,-15.431754,-0.089868,-0.784346,-1.074563,-1.183024,-10.744335,-0.082344,-15.243
506.3,-0.852603,-0.480641,-12.651477,-3.826802,-3.912102,-1.071238,-1.177323,-1.069976,-0.137818,-0.713443
506.4,-0.849666,-6.362103,-1.204071,-2.703409,-0.778187,-1.65787,-1.171632,-1.066004,-0.6962,-0.709885
506.5,-9.321353,-0.475859,-5.50052,-0.08853,-16.70365,-1.064075,-8.557608,-4.676475,-5.867535,-0.706344
506.6,-12.067369,-0.473485,-1.471435,-13.983587,-0.771791,-1.060275,-10.515739,-1.057741,-0.080714,-1.630482
506.7,-0.840241,-3.863881,-1.595831,-1.511673,-0.768522,-8.024856,-1.154632,-8.062711,-0.080311,-3.760693
506.8,-11.792447,-0.468774,-4.2085,-0.087212,-5.634366,-1.052316,-1.148994,-1.428727,-6.870201,-0.695828
506.9,-20.933434,-0.466436,-5.777283,-11.650029,-1.506078,-14.098867,-7.308014,-1.044731,-0.079512,-8.319062
507,-12.10857,-12.165305,-1.171645,-0.086344,-3.89664,-4.891528,-9.448281,-1.040269,-3.067544,-8.259837
507.1,-0.826633,-7.680784,-10.392422,-4.85678,-0.755109,-11.25954,-1.132185,-19.462225,-2.280277,-0.685469
507.2,-1.296541,-6.148523,-1.160692,-9.29832,-0.751695,-11.529074,-1.126619,-1.031205,-0.078328,-0.68205
507.3,-0.819531,-0.944909,-11.921186,-0.62056,-0.748265,-3.496168,-1.121073,-1.026616,-11.281736,-0.678648
507.4,-2.124907,-5.122789,-1.14972,-1.476739,-0.744821,-1.026435,-1.115548,-14.013527,-4.561772,-0.675264
507.5,-14.720729,-0.452651,-4.967719,-9.539628,-12.569284,-5.564558,-1.110045,-4.01279,-8.277735,-0.671896
507.6,-0.808641,-6.625858,-1.138752,-0.083793,-9.356469,-6.782616,-1.104563,-1.012691,-9.912029,-5.214555
507.7,-8.356205,-2.912478,-1.133276,-10.721002,-0.734439,-11.783221,-1.099103,-1.008012,-0.076394,-2.528385
507.8,-17.489484,-5.400486,-2.208913,-0.082959,-5.972936,-5.353117,-3.185995,-1.003321,-9.877923,-12.357243
507.9,-0.797573,-7.388072,-1.12235,-0.082545,-0.727498,-10.456368,-10.841359,-0.998621,-0.982006,-5.70328
508,-4.75067,-2.738391,-2.204324,-7.062782,-0.724028,-8.718791,-8.556366,-0.993916,-0.075257,-8.536606
508.1,-0.790142,-11.713778,-1.111469,-0.081724,-0.72056,-6.664496,-4.869979,-0.989208,-10.27906,-0.652038
508.2,-0.786418,-0.437082,-1.106049,-4.600516,-0.717095,-0.989662,-6.313545,-0.984499,-4.078303,-0.683428
508.3,-3.430966,-2.898743,-15.913359,-9.576524,-0.713636,-8.895291,-1.066828,-7.611026,-11.468669,-6.102591
