581,0.612047,1.253645,0.137752,0,2.619718,0,4.221824,6.017208,8.511507,3.679102
581.1,0,2.823403,1.903178,11.484049,0,0,0,0,1.178835,0
581.2,0,8.323833,0.135928,0,6.708143,0,0,0,11.083821,9.701605
581.3,0,0,8.669086,0,0,2.42989,0,0,0,0
581.4,11.327358,0,9.562107,0,0.233141,12.097536,0,0,0,0
581.5,0.806558,13.23453,12.808173,0,0,0.411861,0.723672,4.907974,0,0
581.6,5.473768,12.052819,6.559176,0,0,2.270663,0,0,0,0
581.7,18.378455,1.284648,11.934884,1.891131,0,0,2.690301,3.96033,0,7.832939
581.8,0,0,0.130598,0,0,0,0,2.379473,0,14.978146
581.9,2.495494,0,0.22756,0,0,0,2.817946,24.815657,0,18.827259
582,10.362419,0,3.942397,0,0,0,0,9.70754,0,0
582.1,0,0,3.068497,5.181014,0,5.328149,6.06852,0,0,4.735672
582.2,0,0,3.520487,0,13.425927,0,6.386271,2.298584,11.375117,2.978149
582.3,0,0,0.126317,0,13.019954,0,0,0,4.584391,0
582.4,15.101187,16.357065,0.125477,0,0,0,0,19.886356,0,0
582.5,0,9.858052,11.015589,0,4.508485,12.215159,1.728716,0.588202,4.482512,0
582.6,0,0,0.844966,12.231879,8.541497,2.833591,14.657138,0,6.853809,6.050604
582.7,6.858718,0,13.713357,3.864623,0,0,5.458791,16.243204,9.385019,8.641726
582.8,5.599684,0,13.631353,1.15725,0,9.333993,4.475164,17.523329,0,0
582.9,3.060208,16.05358,0.121364,0,0,18.712455,0,6.294962,1.408138,0
583,0,0,0.120557,0,0,8.650772,13.360339,0,6.49723,0
583.1,0,4.026359,0.119756,4.866008,0,0,1.870577,4.07836,2.352028,0
583.2,0,5.382065,10.771645,3.101044,0,0,12.570574,0.255834,2.256781,0
583.3,4.029884,0,2.536102,0,0,3.158408,0,6.675204,0,0
583.4,0,0,0.117385,0,1.040983,11.038042,7.514794,0,11.326524,7.361158
583.5,10.731456,2.630317,6.52836,0,2.000441,2.178569,0,0,0,0
583.6,0,9.106141,0.11583,0,0,6.420575,7.144405,21.289843,0,6.408697
583.7,14.467802,5.314808,4.602007,0,0,11.189178,0,0,0,0.295315
583.8,12.320224,0,0.114296,1.958755,0,22.499731,1.47242,10.96808,0.205577,0
583.9,0,0,2.099248,0,12.627867,1.393044,0,3.364861,8.297444,0
584,7.36648,0,0.112782,3.691041,5.281393,4.282942,0,4.78296,0,0
584.1,15.729583,0.247435,6.705087,0,0,16.562172,0,2.613685,9.805207,19.148175
584.2,6.643837,0,0.111288,0,3.33938,9.708216,0,17.27666,0.098376,0
584.3,12.040664,0,4.646311,0,0,0,0,12.232673,0,11.266288
584.4,9.418288,0,14.208591,0,4.872407,15.574538,0,10.213014,4.679986,6.607153
584.5,0,6.686326,0.109085,3.506356,6.715222,0,5.970125,0.655267,3.474829,2.572141
584.6,2.749056,0,8.592505,2.872645,0,2.733198,0,9.997307,0,0
584.7,0,4.438171,0.181308,0,8.697226,13.821307,0,0,0,14.169767
584.8,10.491977,0,1.697348,11.184494,0,6.243345,0,11.937315,4.434052,0
584.9,0,0,0.106214,8.396685,14.044323,0,2.944461,0,6.464222,8.647694
585,0,0,0.105509,0,1.004115,0,0,9.889046,0,0
585.1,12.001973,0,0.104807,7.900167,6.110627,10.357844,20.274321,0,9.787458,6.42286
585.2,4.800945,6.316497,8.557325,0,5.67428,9.117599,16.155965,0,5.785264,16.833147
585.3,9.018941,0,0.103419,0,0,6.247748,0,11.865346,0,4.504323
585.4,0.677208,0,0.102732,10.919053,24.817558,8.328225,0,17.877143,0,3.46951
585.5,16.727505,0,19.726839,0,0,0,4.510424,0,7.369395,19.689687
585.6,0,9.851582,2.278235,0,8.14646,5.368296,4.041512,3.587974,5.198999,0
585.7,1.748172,0.927745,19.14748,0.562298,1.517109,0,0,2.568583,3.032646,2.89068
585.8,0,8.821444,6.993748,6.24501,0,5.300053,5.837669,0,0,0.277996
585.9,1.823305,0,0.099364,2.8754,21.250092,1.504766,1.804334,3.610708,0,9.127468
586,0,4.772457,0.098704,0,4.31496,2.004226,0,0,0,5.996844
586.1,12.3326,0,10.905836,0,18.487435,0,26.87398,0,11.840799,5.695578
586.2,0,3.323948,0.097397,0,13.107524,9.922126,0,0,0,8.860938
586.3,0,0,23.360512,2.198348,0,8.252961,0,0,0,0
586.4,0,5.585781,2.177797,8.984671,9.681667,0,0,0,0,0
586.5,0,0,3.149348,0,0,0,0,0,4.054856,0
586.6,0.865788,0,9.775957,10.011913,6.307747,11.31274,0,5.104302,0,0
586.7,10.811435,13.317839,0.094204,10.718622,8.941965,0,0,0,0,0
586.8,0,15.590115,0.093578,0,12.177542,3.057147,24.495248,0,6.99775,0
586.9,9.87305,8.203407,0.092956,8.380346,12.040297,0,11.007716,0,6.217838,4.312979
587,0,0,0.092338,0,0.073035,7.519945,0,0,15.127449,3.45779
587.1,0,0,0.091725,19.807251,0,1.195913,18.036735,2.595349,0,1.085646
587.2,9.104192,4.452086,0.091115,0,23.36994,0,0,0,0,2.856995
587.3,0,7.086302,20.388837,26.163998,0,0,0,0,1.429959,4.899892
587.4,0,0.351205,0.089908,1.405246,9.417575,0,0,0,0,0
587.5,11.222919,0,0.089311,11.509064,0,12.131477,2.339462,0,0,0
587.6,3.943568,0,2.89788,13.015471,0,0,9.380086,0,0,4.954855
587.7,13.30523,7.653525,0.088128,0,0,2.05492,10.03658,6.309419,4.069859,3.859538
587.8,0,6.62403,0.087543,0,3.300401,0,10.768283,4.455827,0,6.065971
587.9,4.940748,0,0.086961,6.24442,11.504818,0,8.978726,0,4.160942,0
588,4.527103,12.35223,9.119601,7.447587,8.431093,0,4.525239,0,0,0
588.1,1.844395,0,3.920438,5.668937,4.596942,11.251667,0.506288,5.900532,0,2.779892
588.2,0,0,0.085239,0,0.37725,0.835495,0,17.018664,1.176687,1.943155
588.3,11.599034,0,0.084673,4.340891,0,1.792717,21.653071,0,0,4.661495
588.4,0,0.903883,5.056645,0,4.359003,0,0.341524,5.17913,0,0
588.5,18.955453,0,0.083551,6.390786,0,0,5.351473,0,0,0
588.6,0,0,5.744165,0.967189,0,1.953183,0,14.235436,3.61603,4.422756
588.7,0,0,5.765242,0,0,0,0,15.690926,13.220577,0
588.8,0,0,9.631885,0,22.603679,0,0,0.134613,11.505608,1.641801
588.9,0,14.701995,5.164221,0,12.051471,0,0,11.033343,1.125535,0
589,0.754551,0,0.080812,0.667484,0,0,0,0,7.071724,0
589.1,0,5.185193,1.697064,0,1.59306,2.655426,0,0.129118,0,0
589.2,0,0,9.594001,0,0,0,2.215837,5.254222,0,0
589.3,10.99122,0.557289,0.079212,0,0,0,0,0,0,0
589.4,0,7.019589,6.459648,0,1.538406,0,7.264817,0,0.626991,0.988952
589.5,0,0,8.350568,13.43931,8.787919,0.442054,0,16.452823,1.432901,24.830713
589.6,10.032806,9.17458,0.077643,5.854778,0,0,10.72796,7.33324,0.950083,0
589.7,8.978706,0,0.077127,0,4.408053,0,0.246461,3.588497,0,12.325529
589.8,0,7.481245,0.076615,2.440258,6.199211,0,4.608061,0,0,0
589.9,0,15.180313,0.076106,13.289398,2.081723,0,0.171238,8.251038,6.311233,8.049118
590,2.153021,0,0.0756,0,1.21319,7.830543,3.780625,0,16.20143,1.522719
590.1,0,5.593981,0.075098,0,12.126739,8.948974,8.245632,0,0.743775,6.255974
590.2,4.859036,5.890258,0.074599,0,0,0,6.633018,0,0,1.898271
590.3,0,4.19362,6.025178,0,0,1.101758,12.286462,14.400302,0,0
590.4,0,0,0.073611,0,0,3.421068,0,0,9.048056,7.494546
590.5,0,0,11.768272,12.47679,7.778907,1.289533,3.995936,11.681795,4.532282,0
590.6,4.86806,11.001994,4.401246,3.383577,0,0,0,0,4.082765,0
590.7,5.016268,8.077471,0.072153,0,4.84252,12.531531,0,0,0,0
590.8,7.589958,5.994036,19.123448,0,5.673449,0,0,0,0,0
590.9,1.817738,0,0.071198,10.16047,8.84846,13.853399,0.952452,15.036916,3.413109,0
591,0.574818,3.739036,0.070724,0,8.012668,15.939214,0,0,0,4.79411
591.1,0,2.39596,0.070255,0,0,0,1.845675,0,0,0
591.2,0,0,0.069788,0,0,0,11.135473,3.831381,0,3.47545
591.3,20.290862,1.886725,16.492211,7.929761,0,0,0,3.290606,8.010353,0
591.4,22.898988,9.333537,4.771398,0,0,0,0,5.294813,4.478105,12.327404
591.5,0,1.635527,11.944054,7.955016,0,0,0,0,0,0.10314
591.6,0,0,0.067951,4.159758,0,0,0,0.629453,0,6.373258
591.7,10.74387,0,6.69144,0,0,0,12.16129,0,0,0
591.8,5.785335,0,0.067051,0,4.652737,0,0,17.240783,0,8.047401
591.9,0,5.307337,11.32832,0,0,0,0,12.177804,0,10.912741
592,9.498379,0,0.066163,13.188687,0,0,5.95023,0,0,5.007394
592.1,9.934008,4.731045,0.958947,9.669751,5.202037,0,0,1.813683,0.503642,0.387327
592.2,10.778808,0,0.065287,0,0,26.83404,0,5.024833,1.976628,19.501664
592.3,8.115481,3.681996,0.064853,2.851058,0,0,0,7.954535,0,7.844449
592.4,7.130791,0,0,0,0.429925,0,0.074428,8.534009,0,2.419675
592.5,6.004933,0.217542,5.426867,13.057035,0,0,0.238396,0,0.338173,0
592.6,5.152647,0,14.298316,4.298525,0,4.320915,2.010915,0,0,13.586824
592.7,0,2.727653,0,5.448983,0,12.618284,0,5.25334,0,0
592.8,0,14.45761,0,0,0,0,11.368939,2.61399,16.922137,3.831669
592.9,6.952205,0.16357,8.871712,0,0.806898,11.711295,0,3.285831,0,8.551972
593,13.32083,0,8.776847,8.882433,3.144551,2.482014,2.333358,7.177471,1.095035,2.206879
593.1,13.296741,14.558898,0,5.757013,10.710327,6.278382,0,0,0,0.139663
593.2,0,1.248002,0,0,3.428503,2.237799,6.768587,10.634,0,0
593.3,7.247409,0,0,0,0,3.220379,2.823359,12.270907,4.097548,3.880484
593.4,6.137039,6.686773,7.086799,0,6.667001,0,10.472175,0,0,0
593.5,4.284379,0,0,8.474661,0,0,0,14.394626,3.886064,0.399876
593.6,0,0.890317,7.058284,0,5.726512,0,6.437217,3.901778,0,2.070043
593.7,0,0.887749,0,0,0,0,1.483402,1.437567,0,8.585028
593.8,0,0,2.147979,0,0,1.70171,0,0,0,9.796754
593.9,0,0,0,0,5.337099,0,4.703959,0,0,8.879545
594,0,5.894542,0,7.629565,0,0,14.983657,0.786644,2.654907,5.536482
594.1,0,0,0,3.141445,0,8.979859,2.167374,11.599674,0,0
594.2,9.739035,0,4.378596,0,6.502129,1.974925,0,0.343793,2.07303,5.159409
594.3,0,0,0.974472,4.708729,0.14487,6.012178,16.859215,6.462357,0,2.963306
594.4,8.389909,0,0,23.775184,14.871477,0,18.183257,0,5.291032,2.14444
594.5,0,0,0,0,0,4.433729,0,14.253001,2.82566,7.354725
594.6,0,2.257132,1.75659,13.674288,4.196745,0,11.979939,0,0,0
594.7,4.689471,5.397615,0,2.511134,3.122476,0,0,12.557367,0,1.02207
594.8,0,9.951096,2.398233,0,16.518191,0,0,0,0,0
594.9,11.370918,0,0,0,17.086841,2.42484,4.754779,0,0.721802,0
595,4.019274,5.844062,0,0,10.056527,5.84182,9.843202,3.644081,7.031466,0
595.1,0,4.281664,0,10.163292,0,0,2.920652,0,10.902205,16.390088
595.2,0,5.481409,3.900458,9.333117,0.906862,2.323295,0.613497,0,0,10.861805
595.3,0,2.632124,0,0,4.794517,0,4.081204,5.112825,0,0.892289
595.4,2.013094,10.341556,0,0,10.002589,0,1.124366,0,0,0
595.5,6.46158,5.258453,0,6.819695,0,0,8.179172,2.088149,0,9.428019
595.6,0,0,0,0,0,7.575776,0.767874,4.01661,0,0
595.7,10.100355,0,0.087433,0,6.730335,6.99039,0,0,9.73061,0
595.8,0,0,10.136905,0,15.626312,14.334789,1.17325,0,0,4.050142
595.9,0,0,0,6.933481,0,0,4.478851,0,0,0.602763
596,5.096485,9.302449,0.115278,0,17.532346,0,0,1.525585,0,3.07379
596.1,13.501588,0,0,10.480436,0,4.654397,9.030986,0,6.209757,0
596.2,2.283681,1.919013,3.852023,27.667669,0,13.145785,18.663903,6.653757,0,3.653122
596.3,0,0,0,2.345302,0,1.188556,0,8.238291,0,0
596.4,5.950342,4.031191,0,0,0,10.117272,0,5.898922,5.397743,5.418194
596.5,12.770318,0,8.944728,2.002951,0,0,0,1.909268,1.972018,0
596.6,0,0,7.926883,0,0,0,0,0,4.316905,0
596.7,0.689871,13.558902,10.504403,0,0,0,0,0,3.03456,0
596.8,0.213974,6.389778,6.495277,5.69403,9.534974,0,0,0,0,5.109016
596.9,0,2.429728,9.917241,0,0,15.069543,17.895996,0,5.066168,0
597,6.637648,0,0,14.625832,20.959529,13.564518,0.015553,0,0,3.125956
597.1,0,0,10.175394,0,0,0,6.96405,0,13.502481,0
597.2,1.070259,8.011216,0,0.273177,3.922903,10.19678,0,0,0,16.634016
597.3,0,11.971058,0,0,0,0,5.819509,1.702599,0,3.083184
597.4,8.843788,8.083807,4.948598,0,0,8.987454,18.103508,13.961192,13.011329,0
597.5,0,25.224208,7.437435,4.549377,0,0,0,0,7.37232,15.113219
597.6,0,0,11.2164,4.184493,0,14.919132,0,13.807073,1.447886,0
597.7,6.595849,4.317342,0,0,0,0,0,0,0,1.154737
597.8,5.736942,0,0,0,0,0,4.607483,0,2.470216,6.626945
597.9,1.433012,0,8.890802,0,13.022494,1.307174,0.942918,18.510552,9.584638,0
598,0,1.216399,0,0.973191,8.366895,1.442364,9.839781,0,0,4.581031
598.1,3.88605,12.693153,0,0,0,0,18.875615,0,4.94214,0
598.2,0.348487,0,0,0,14.701501,5.128346,0,8.28777,10.566812,0
598.3,1.767914,0,9.975624,0.768658,1.126531,4.731807,0,0,14.910247,0
598.4,0,0,0,0,4.489972,0,10.3866,0,0,0
598.5,11.766261,0,0,0,0,0,14.845198,2.40344,0,4.041791
598.6,13.339887,0,0,0,14.575292,3.773023,0,0.063707,8.361514,0
598.7,0,0,15.149567,0.971068,0,3.21638,17.120612,2.319398,0,0
598.8,6.41641,14.190872,0,0,7.885418,9.599577,11.989277,10.85511,11.006179,4.97064
598.9,1.542467,0,0,0.795565,16.089182,6.025598,4.146646,6.477537,0.536493,10.226071
599,0,9.634022,1.10842,0,4.213302,0.53161,1.658296,4.27222,17.039129,3.666362
599.1,4.085573,21.752841,0,0,0,6.613272,0,8.311913,0,0
599.2,0,11.76723,2.266962,0,0,0,3.382768,12.928375,0,0
599.3,0,0,0,6.959617,0,0,0,15.924423,0,0
599.4,0,0,0,0,4.945299,0.080953,6.660583,23.326304,9.752884,8.89349
599.5,15.314317,2.24389,8.183516,0,0,1.985862,0,0,0,0
599.6,0,2.803398,10.725894,1.945997,2.788252,9.297563,0,10.241953,2.445103,0.599348
599.7,2.413094,0,3.055386,0,1.413145,0,0,0,0,5.526281
599.8,6.784498,0,12.077788,0,0,26.804895,7.782832,0,0,10.489822
599.9,9.54457,0,0,5.335008,0,6.396902,0,0,0,0
600,0,0,16.609299,1.085915,0.988456,0,0,9.849967,0.699869,7.813153
600.1,0,0,0,2.497203,0,4.96616,0,1.326578,0,0
600.2,22.726213,0,0,0,0,0.328247,6.660025,0,6.349836,6.683886
600.3,0,0,0,0,7.186429,1.460811,0,3.882603,1.285039,0
600.4,5.976975,17.422339,0.660659,0,5.850702,0,0,3.558607,0,5.872907
600.5,3.257306,14.758338,0,0,7.179983,5.439252,11.912233,8.357269,4.850651,6.453825
600.6,13.333079,0.861978,0,0,0,0,0,0,0,9.794118
600.7,15.643281,1.752674,0,13.304686,9.980921,0,0,6.315068,0,5.685689
600.8,13.102784,0,0,12.395033,0.698856,0,8.287074,0,3.201697,0
600.9,7.140596,4.810058,0,1.913241,7.956384,1.598814,0,22.03808,11.209112,0
601,6.041943,0,0,2.219329,0,0,1.051139,6.382388,11.133829,0.077904
601.1,16.334942,6.368405,0.513786,0,6.618786,12.406062,0,0,0,0
601.2,1.132253,3.524733,2.094981,0,12.179361,2.529977,2.966644,3.331299,0,0
601.3,0,2.893408,0.974731,0,0,0,0,13.529456,0,8.776333
601.4,6.820666,0,0,2.208263,2.095854,0,4.061703,0,0,0
601.5,0,0,3.068724,4.835395,0,0,0.603794,0.987254,8.093432,4.379954
601.6,11.755639,0,4.275794,12.836525,0,0,6.048494,0,0.650169,0
601.7,0,7.691354,0,0,2.621262,8.114351,6.276748,0,1.332783,4.192239
601.8,18.053667,9.052913,16.590527,0,4.228641,10.697309,0,6.370272,5.97926,11.740892
601.9,0.631587,7.583404,3.00279,0,0,4.266373,9.828267,20.759882,10.356119,0
602,0,18.019717,0,0,0,3.283144,0,0,0,0
602.1,0,1.780179,23.446786,0,0,7.165736,0,0,0,0
602.2,18.645978,7.654884,10.165133,3.74851,4.656319,0,0,2.597079,5.691151,6.029604
602.3,0,0,0,0,0,0,0,0,6.361583,2.671284
602.4,0,0,3.649331,14.065445,8.021028,18.841168,0,11.27077,0,6.28315
602.5,1.177436,9.403306,0,6.763815,0,5.10746,1.653085,8.158529,24.212652,3.706452
602.6,2.488816,0,0,21.530003,0,0.191709,3.479981,4.244379,0,0
602.7,0,0,13.829987,0,0,0,0,4.207616,0,0
602.8,8.978467,4.172968,0,4.138961,2.442693,0,0,0,0,16.551593
602.9,0,0,0,0,0,0.606148,3.524933,0.113498,7.447684,0
603,10.069531,19.419809,8.948814,0,8.517783,6.359153,20.876839,0,0,6.835589
603.1,0,5.671373,0,0.776291,7.666115,0,0,0,0,0
603.2,0,0,2.004018,10.809269,0,3.792628,8.023563,4.905295,6.300298,1.005644
603.3,1.869105,3.973126,0,7.478458,4.589452,0,0,0,9.681757,0
603.4,0,0.243695,8.179467,0,2.042399,5.397156,2.762107,0,4.983218,0.431063
603.5,0,0,0,14.081046,11.21115,5.665215,6.4779,11.223089,0,3.027447
603.6,11.834403,12.366863,0,0,0,11.082596,0,3.004328,7.694773,6.930821
603.7,0,0,4.921587,2.581112,1.639949,0,5.020323,0,0,12.123239
603.8,1.198169,0,8.240475,4.33715,0.823322,0,0,17.228955,0,12.864645
603.9,8.414413,7.948469,0,7.942187,0,0,11.409421,0,0,0
604,0,16.462222,0,0,15.889018,0,6.226151,0,0,0
604.1,7.255966,3.787731,0,0.972303,6.131032,0,5.572755,0,0,0
604.2,0,14.581529,0,0,6.510906,12.843229,15.493842,13.32402,0,3.206381
604.3,0.788655,13.839806,0,0,5.987291,0,0,19.31023,7.932236,2.027978
604.4,0,0,0,0,8.012445,0.675754,1.995402,3.664001,0,4.348058
604.5,0,13.932161,12.560905,0.533071,0,0,1.886939,16.607836,1.984426,0
604.6,0,2.586145,5.747845,0,0,12.976635,10.729883,8.257036,0,5.941441
604.7,18.568442,0,27.139766,0,7.249518,0,0,0,0,2.17222
604.8,10.557139,0,0,0,4.53039,4.873347,7.916318,12.855442,0,7.815772
604.9,3.307356,0,0,0.610639,0.109671,11.470074,2.761276,6.108909,0,16.068547
605,0,1.74144,0.670808,5.798232,9.133657,2.844539,4.254274,12.468056,0,0
605.1,0,3.023586,0,0,4.140302,7.660458,0,0,4.762922,5.292239
605.2,0,0,1.722136,0,3.403987,0,0,17.422666,0,3.968764
605.3,2.139102,0,4.758666,15.957947,2.347272,0,0,0,3.744199,0
605.4,0,0,5.187262,0,0,0,9.264764,0,0,0.708792
605.5,2.793528,0,2.302032,8.2863,0,5.730961,5.968789,14.980924,0,0
605.6,12.665048,0,0,0.712232,0,12.442431,0,11.408367,0,21.867607
605.7,0,0,15.092262,0,2.796246,0,0,4.807599,0,0
605.8,7.348089,8.767194,2.633562,0,5.70957,0,4.990445,0,2.741155,1.511335
605.9,4.588453,0,0,0,9.364851,2.734796,16.721721,11.408307,0,0
606,0,4.953125,0,11.176231,0,4.101938,25.21849,6.836363,0,0
606.1,21.023039,0.51598,1.452323,12.026673,14.436544,0,0,0,10.934123,17.000503
606.2,7.968605,3.257492,0,0,0,1.218953,7.238942,20.636306,0,0
606.3,0,5.815785,0,0,0,2.613204,7.074257,0,0,10.35089
606.4,0,0,3.622091,9.597928,14.60196,13.897826,0,15.445585,5.004182,0
606.5,8.303004,0,0,0,0,0,0,0,11.360975,0
606.6,4.85674,3.816815,15.247534,0,0,3.640617,0,5.022375,5.674807,1.906559
606.7,3.843805,0,3.124547,0,0,0,5.857554,4.622139,15.631305,0
606.8,0.317473,3.777532,2.805126,0,9.803981,0,10.753384,7.08035,10.019985,0
606.9,0.226308,0.529371,4.782389,10.394901,6.893156,0,6.20266,4.228854,1.082266,0
607,9.672877,0,2.389942,0,4.635942,0,0,0,0,0
607.1,9.834907,0,0,0.912484,0,3.044853,0,5.323087,0,0
607.2,0,0,0,0,0,3.962648,0,11.445866,0,0
607.3,11.563244,3.129321,0.949226,0,14.022028,8.009934,4.856693,0,0,2.161694
607.4,0,0,0,0,6.539376,6.66516,0,0,1.346701,0
607.5,0,1.045253,12.691156,0,0,5.450371,0,23.391619,0,0
607.6,0,0,0,0,0,0,14.741797,5.775336,19.769888,7.371093
607.7,0,0,13.020337,0.216942,0,12.903352,0,1.063076,9.001854,0
607.8,15.65326,3.577143,0,2.371933,0,0,14.566627,1.537879,7.895612,13.052764
607.9,0,0,0,5.562524,0,0,0,0,7.505291,0
608,0,9.03514,0.963108,0,0,17.117833,3.969646,0,0,11.271279
608.1,19.424399,12.193413,6.679441,0,5.220436,2.609245,6.890383,0,0,0
608.2,11.671098,0,0,1.655034,4.531483,10.711546,8.125238,6.069315,0,9.409939
608.3,6.160169,18.487106,0.579755,0,2.208252,8.000498,3.915562,0,0,16.053344
608.4,27.02198,0,0,0.807884,11.460824,0,0,0.658437,0,10.512516
608.5,12.681557,0,4.062271,2.640678,15.095862,15.994637,0,10.036552,0.615763,20.004482
608.6,0,0,7.559165,1.276567,3.869421,0,11.87763,0,0,2.503345
608.7,0,22.741735,2.069707,1.813912,0.824267,0,0,0,0.579527,0
608.8,6.323976,0,0.544441,0,2.274685,0,0,11.947468,0,9.199329
608.9,0.107706,0,3.43254,0,11.892252,0,0,0,3.788331,9.332491
609,0,0,7.05679,0,0,2.857972,0,0,0,0
609.1,14.794235,0.577004,2.358455,2.224773,7.347579,0,0,0,4.522856,0
609.2,7.225883,0,19.900704,0.415656,0,5.349017,0.650988,0,0,6.45782
609.3,11.770275,4.560845,5.710256,0,0,0,3.067093,3.07475,0,0
609.4,3.622538,7.687506,2.146569,3.927861,0,11.361706,0.297126,0,0,0
609.5,4.249657,0,0,0,0,1.919784,0,1.014088,5.2902,0
609.6,3.370494,3.039037,0,10.399733,3.546632,0,0,12.897728,0,12.349142
609.7,12.391574,0,0,3.298136,9.112039,0,0,12.279869,0,13.904615
609.8,7.363549,0,0,0.315862,0,8.869227,0,17.593209,0,1.776241
609.9,10.439898,0,3.301799,0,5.359099,0,0.911345,1.869682,17.199869,0
610,6.458087,0,11.387919,0,9.66343,6.889231,0,0,1.793831,0
610.1,0,0.747281,0,1.940561,0,12.833779,3.421186,14.595619,0,0
610.2,2.879279,1.6495,0,6.110373,0,8.538157,0,0,0,0
610.3,0,4.979435,1.800392,0,0,0,16.658484,11.735854,0,0
610.4,0,13.111503,0,0,8.643765,0.209819,4.79401,0,0,0
610.5,15.116662,0,0,0,10.385436,0,17.838626,16.752163,18.012059,0
610.6,8.629313,5.433383,0,0,3.376805,0,1.040258,0,0,0
610.7,15.00193,2.540861,0,13.446329,0,0,0,0,10.664893,0
610.8,3.791457,9.091459,0.328518,0.299098,0,0,0,0,0,0.366411
610.9,4.446412,2.476319,7.218972,0,0,0,10.117535,0,7.729856,0
611,0,0,2.576071,0,7.833299,9.106562,0,0,11.731147,0
611.1,0,3.28803,0,0.357026,0,0,0,0,7.347904,0
611.2,0,0,27.103635,0,0,4.872766,1.181141,8.299593,0.940051,0
611.3,4.670794,8.732647,5.076923,0,6.707792,0.520911,0,0,0,0
611.4,0,6.533978,9.165983,1.059118,0,0,6.551117,0,4.619203,0.306489
611.5,0,2.687749,3.64386,7.98677,8.438774,0,0,13.37618,0,7.621835
611.6,0,0,2.583654,0,0,4.683124,0,0,0,0
611.7,6.426623,0,0,0,0,0,0,0,0,0
611.8,0,23.637605,0,0,0,0,0,5.654333,11.365747,0
611.9,13.165747,0,0,14.973311,7.589811,2.482379,11.495063,1.90362,0,7.590448
612,0,5.211461,0,0,0,0,4.754298,6.680113,0,1.748056
612.1,0,0.999141,0,12.37195,1.396525,1.014066,8.689444,0,16.341112,9.751509
612.2,0,0,19.874651,0,4.636166,14.485287,10.91599,0,5.763386,4.25089
612.3,0,20.75062,10.28595,16.188193,7.546859,10.978952,5.384698,13.920402,0,13.450184
612.4,0,7.827989,0,16.868843,0,3.281395,7.618447,8.349272,0,0
612.5,6.48315,0,0,0,9.018589,7.780945,0,0,15.255233,0
612.6,0,0.952238,0,0,0.728417,4.173025,15.902726,0,26.432682,0
612.7,0,8.038266,19.569165,2.163455,2.108162,0,0.862318,11.923622,1.177763,16.80661
612.8,0,8.843279,0.442713,12.057141,0,11.584623,7.467064,0,0,15.723578
612.9,0,7.430331,0,4.337555,0.492102,0.719732,0,0,0,9.409039
613,0.853755,0,3.083736,4.022656,5.198495,0.147699,1.510273,10.857143,20.133877,0
613.1,18.029679,0,9.075754,0,5.740345,0,0,0,8.929235,0
613.2,0,0,6.447118,0,0,2.520333,1.768135,0.471295,4.482704,0
613.3,4.866415,0,11.691349,0,0,0,10.357046,4.959641,0,17.878275
613.4,0.085746,2.084236,3.709672,0,0,0,0.142535,1.555075,13.341291,8.189184
613.5,0,0,12.726013,0,0,0,0,0,13.829098,0.750966
613.6,0,0,0,5.609969,4.298584,0.01387,9.044954,0,0,0
613.7,9.610957,6.121191,0,2.172475,0,6.418338,0,0.24005,0,0
613.8,0,2.862104,0,0,15.574793,0,14.073877,5.868801,0,1.143293
613.9,7.182875,0,7.865675,0,0,3.447677,0,0,4.315546,0.047935
614,0,0,4.87694,5.372716,0,0,6.697815,6.129389,10.52461,0
614.1,0,0,0,0,0,0,0,7.653081,4.595816,12.206756
614.2,1.733356,0,0.232107,7.406344,0.276724,5.018971,0,0,0,0
614.3,7.453061,0,3.143742,36.146312,7.020724,0,0.881374,0,6.747421,0
614.4,5.83736,0,12.623202,0,0,16.707519,0,0.655773,0,0
614.5,6.892332,1.280186,6.734365,22.1236,9.512373,12.332942,0,12.024475,0,12.604663
614.6,2.516827,2.865036,0,0,0.150539,1.502902,0.313718,0.274471,4.91355,2.236004
614.7,7.276543,6.668524,0,3.408784,4.69203,0,0,0,0,9.688616
614.8,3.727156,0,0,2.704761,0,0,1.223564,0,0,0
614.9,11.246189,0,0,4.233657,8.52006,0,1.706994,13.060596,4.046049,0
615,0,0,3.566781,10.75892,0,4.340708,0,0,0.755967,3.097319
615.1,18.16026,0,0,4.236883,1.915585,0,18.566371,0,0.562673,0.71978
615.2,6.094222,0.758069,1.325016,0,0,3.428136,0,0,11.67008,6.792692
615.3,0,0.349561,0,0,0,0,2.159229,1.93483,0,0
615.4,0,15.740392,0.516488,0,7.587538,4.735734,0,0,1.78736,0
615.5,2.550419,0,0,0,0,0,9.268026,3.760913,0,0
615.6,0,0,3.521893,6.417497,0,0,8.312439,0,8.473112,0
615.7,13.583045,0,13.66793,4.59218,13.280992,3.139876,0,0,5.594428,0
615.8,0,0,0,18.75469,0,5.949205,2.711844,2.502039,0,0
615.9,0.883653,8.302394,5.805002,0,0,0,0,0,8.269406,1.729315
616,0,0,13.857024,12.363896,10.49819,0,5.823155,0.523917,0,5.352399
616.1,6.635756,0,0,2.701636,0,0.676979,1.964759,11.764677,4.986934,1.631714
616.2,0,0,6.873748,0,0,0,0,5.39781,12.803478,0
616.3,0,0,4.54544,0,0,3.525243,0,0,0,17.476765
