754,-3.24412,-0.913031,-0.922136,-0.241692,-11.52504,0,-0.675736,-0.096561,-9.270436,-4.182869
754.1,-11.675228,-0.910228,0,-0.666741,-1.836882,0,-6.808572,-0.09608,-17.352985,-11.667804
754.2,-1.337088,-1.03389,0,-0.239287,-1.259611,0,-10.825644,-7.10493,-0.183376,0
754.3,-0.623126,-0.904182,0,-17.202208,-1.253346,-4.891982,-0.668658,-0.095124,-0.182461,0
754.4,-2.21442,-0.90097,-11.905625,-0.236906,-1.247111,-6.886299,-0.666139,0,-0.181551,-8.734027
754.5,0,-0.89765,-13.314312,-5.943363,-5.049306,0,-0.663555,-0.159359,-8.286323,-12.321222
754.6,-0.052178,-0.894235,0,-0.234549,-7.218491,0,-7.212408,0,-0.761561,0
754.7,0,-1.501789,-3.092095,-2.507098,-1.228582,-2.372206,-6.152683,0,-2.72085,-1.746076
754.8,0,-3.354265,0,-1.054865,-1.222465,-12.587863,-2.948321,-6.469709,-4.747849,-7.433636
754.9,0,-6.632128,-1.929781,-2.33605,-1.216377,0,-8.622568,-8.456689,-0.177069,-9.376208
755,0,-3.037787,-6.755879,-0.229905,-1.210319,-12.697283,-0.649902,-7.394405,-18.799206,-12.088529
755.1,0,-0.876087,0,-15.339989,-2.288566,-5.742666,-10.299789,-7.862041,-2.52414,0
755.2,0,-8.893757,-4.215001,-12.547291,-23.025766,-0.635972,-1.703408,0,-1.055189,-1.022211
755.3,-0.376379,-0.868478,0,-3.977651,-1.192321,0,-0.641324,0,-0.173563,0
755.4,0,-0.864624,-4.706377,-10.560635,-11.422018,0,-0.638425,0,-0.172697,-2.157412
755.5,-2.256058,-2.393025,0,-0.224228,-1.180468,-15.479896,-0.635513,-0.805723,-0.171836,0
755.6,0,-0.856841,0,-5.531351,-1.174585,0,-0.632589,-3.458213,-0.170979,0
755.7,0,-1.540456,-8.203271,-0.221997,-6.348961,-3.643974,-0.775936,-0.240417,-0.170126,-8.374093
755.8,0,-3.616914,-14.681376,-0.22089,-1.162906,-11.284718,-0.626717,0,-0.169277,0
755.9,-8.089063,-0.845042,0,-0.219788,-9.447924,0,-1.255953,-4.513727,-0.168433,-3.359508
756,-3.459266,-2.565527,0,-2.381358,-4.569029,0,-20.228566,-6.145904,-4.302974,-4.648504
756.1,0,-0.837131,-5.560591,-9.951466,-1.145602,0,-16.157518,0,-2.058481,-2.694653
756.2,0,-0.833171,0,-0.216516,-11.211689,-6.588041,-6.395165,0,-3.122833,-7.838293
756.3,-2.716557,-9.678506,-1.395518,-0.215436,-1.134208,-2.380401,-5.53632,-5.147095,-0.165098,0
756.4,-15.198539,-0.825249,-0.576166,-0.214362,-1.128553,0,-0.609045,0,-0.164275,-6.34938
756.5,0,-0.821292,-0.795431,-6.107477,-7.73548,-9.852256,-2.058561,-4.310475,-4.906472,-3.017809
756.6,0,-2.854637,0,-0.212229,-1.117328,0,-0.603175,0,-0.533697,0
756.7,-4.612706,-0.813393,-6.993469,-8.781834,-1.111757,-6.962365,-0.600248,0,-5.926313,0
756.8,0,-0.809454,0,-8.813179,-1.106213,0,-0.597329,0,-0.161022,-2.657337
756.9,0,-4.301926,0,-1.896168,-12.739384,-12.717541,-0.594416,-14.68372,-4.67594,-0.188093
757,0,-2.824233,-3.379463,-4.673058,-9.509845,-1.448733,-13.16009,-7.202266,-6.427451,-3.356865
757.1,-5.450934,-0.797691,-11.858729,-12.54682,-1.065053,-6.0992,-0.588617,0,-5.075284,-15.187586
757.2,-8.965587,-11.199872,-20.19085,-14.933758,-1.059742,-0.098926,-1.41734,-26.472061,-0.064734,-4.940458
757.3,-12.163343,-3.497848,0,-0.204929,-1.054458,0,-0.582854,0,-2.652296,-9.595747
757.4,-3.123394,-3.651375,-16.598513,-8.641463,-4.75018,-7.844004,-0.579988,0,-0.06409,-4.036359
757.5,-8.619522,-0.782167,0,-10.401385,-4.053359,-3.556122,-0.577132,0,-0.06377,-8.323847
757.6,0,-0.778319,0,-3.573035,-1.01659,0,-7.225949,0,-4.621951,0
757.7,-0.825109,-1.236313,-5.39812,-0.200871,-1.297457,0,-0.571453,0,-9.131631,-1.965639
757.8,0,-13.257469,-5.9346,-0.885681,-1.006476,-6.772183,-0.56863,-4.542778,-0.06282,-6.414544
757.9,0,-0.766861,-14.779401,-0.198873,-1.001457,-9.514958,-6.719477,0,-10.415117,0
758,-4.049986,-4.706051,0,-4.950602,-1.44735,-1.685416,-0.563018,0,-0.062195,-2.638987
758.1,0,-0.759298,-7.156582,-0.196894,-0.991493,0,-0.560231,0,-13.250617,0
758.2,-16.596688,-3.137067,-9.855101,-14.603862,-0.986548,0,-7.996011,-7.12854,-2.233595,-0.170792
758.3,0,-9.336766,0,-5.607655,-0.981628,-7.838314,-0.554691,0,-4.241082,0
758.4,-11.305523,-0.748072,-6.828012,-5.598389,-11.372686,-10.108433,-0.551939,-13.972986,-0.060964,0
758.5,-5.905877,-0.744363,-6.545705,-1.712754,-6.625885,-0.794038,-0.5492,0,-0.06066,0
758.6,-9.25759,-2.355924,-10.235906,-0.192033,-7.968842,0,-7.502625,-15.531862,-7.41052,-16.033008
758.7,-6.129053,-0.736993,-2.852601,-0.191075,-0.962192,0,-1.157111,-4.857455,-6.587519,-7.290249
758.8,-6.085875,-8.126277,0,-0.190122,-0.957393,0,-6.86379,-3.415836,-0.77064,-1.318137
758.9,-8.493176,-14.050263,0,-1.402572,-7.56922,-12.969029,-0.538367,0,-2.436927,-2.517199
759,0,-0.726064,0,-0.18823,-10.292202,0,-0.53569,0,-6.682703,-2.727142
759.1,0,-3.21924,-1.829025,-2.250748,-0.94314,-3.745333,-1.42162,-7.757107,-20.333618,-4.402784
759.2,-4.084575,-0.718862,0,-0.186357,-0.938436,0,-12.712197,-1.280311,-0.058573,-8.25473
759.3,0,-4.234859,0,-18.822437,-0.933755,0,-0.527735,-1.576211,-11.253516,0
759.4,0,-0.711727,-17.862522,-0.184503,-0.929098,0,-3.941675,0,-0.057991,0
759.5,0,-0.708186,-1.58249,-23.989677,-0.924465,0,-0.621849,0,-0.057701,0
759.6,0,-0.704661,-0.005221,-0.182667,-0.919854,-3.409803,-0.519893,0,-6.813096,-3.861343
759.7,0,-0.701153,0,-0.181756,-7.138444,0,-0.517304,-15.584183,-0.057127,0
759.8,0,-0.697661,-0.362848,-3.170983,-0.910701,-12.160032,-0.514728,-2.484796,-0.056842,0
759.9,0,-0.694187,0,-8.923811,-11.411973,0,-6.28791,0,-6.557704,-2.133972
760,-5.405015,-5.331046,0,-7.180715,-14.250763,0,-1.627823,0,-11.276652,0
760.1,-3.37918,-0.687289,-3.622217,-9.974293,-9.207781,0,-4.663417,-5.686324,-0.055996,0
760.2,-11.235727,-0.683865,-8.350095,-10.121541,-0.892668,-7.140478,-0.504547,0,-1.498203,0
760.3,-9.233551,-0.680458,0,-0.176384,-10.854312,-3.051395,-0.502032,-5.478482,-0.055439,-8.823527
760.4,-14.243482,-0.677067,-3.771018,-0.175505,-3.567379,0,-0.510392,-9.187468,-6.734761,0
760.5,-8.053101,-3.872408,-1.721983,-3.434407,-0.879379,-9.407407,-0.497041,0,-0.054887,0
760.6,-4.022281,-13.495932,0,-0.173758,-4.756486,-5.331194,-0.494564,0,-0.054613,0
760.7,-9.657882,-1.683022,0,-0.172892,-0.870629,0,-6.180937,-10.685736,-12.660625,0
760.8,-1.16304,-0.66367,0,-1.812289,-12.430344,0,-0.489646,-3.4867,-6.764451,0
760.9,0,-8.015341,0,-0.718458,-0.99342,-2.161806,-13.428678,-0.405363,-0.0538,-7.527659
761,-3.753843,-0.65707,-4.764237,-10.273725,-6.196122,0,-10.255686,-0.942963,-0.053532,0
761.1,-2.334899,-2.182811,-4.931461,-0.169468,-4.730494,-11.011627,-0.778593,-7.01438,-5.869848,0
761.2,-5.745703,-0.976944,0,-5.0672,-3.631543,0,-0.479954,-3.593245,-2.544081,-11.072469
761.3,-0.189663,-0.647292,0,-0.167782,-5.67547,0,-9.908983,0,-8.927151,0
761.4,-7.74093,-0.824688,0,-0.166945,-1.200566,0,-0.47518,0,-0.052472,0
761.5,0,-0.640854,-4.831601,-0.166113,-5.569113,0,-8.099841,-3.187513,-0.05221,0
761.6,0,-7.402359,-0.621162,-0.165284,-1.253899,0,-11.528733,0,-0.897607,0
761.7,-1.935932,-4.414662,0,-0.16446,-1.275776,-0.827103,-9.049303,-5.540817,-8.851789,-2.256397
761.8,-2.652203,-0.631315,0,-7.014863,-7.573006,0,-0.465773,0,-4.818275,0
761.9,0,-9.680254,-2.267306,-0.162823,-9.39212,-0.654452,-0.463451,0,-4.651946,-5.485125
762,0,-0.625035,0,-0.997892,-1.859838,-3.865262,-0.461139,-5.36906,-0.050921,-8.307166
762.1,-4.972504,-10.698337,0,-0.161203,-1.337986,0,-6.7183,-6.206884,-0.050667,0
762.2,-3.525713,-0.618817,-5.048081,-0.160399,-1.348375,0,-2.80371,0,-1.323612,-8.187475
762.3,-0.300316,-0.615731,0,-0.498939,-1.357089,-3.537713,-0.454275,-10.977294,-0.050163,0
762.4,-8.418468,-0.612661,-1.238933,-5.316102,-5.8186,0,-0.45201,0,-4.136211,-2.557857
762.5,0,-16.485518,-3.060631,-0.158011,-9.325628,-12.264199,-2.944035,-5.956293,-7.37337,0
762.6,0,-15.873118,0,-0.157223,-1.374729,-4.926256,-3.686408,0,-5.021979,-10.407149
762.7,-0.243481,-2.255021,0,-0.156439,-10.876927,-2.205385,-15.36791,-9.408,-0.04917,-0.644328
762.8,0,-0.60053,-16.226812,-0.155659,-1.565011,0,-0.44306,0,-4.116559,-3.619433
762.9,-16.897526,-0.597536,0,-4.125435,-1.382299,-6.110371,-0.44085,0,-13.816698,-10.112231
763,0,-0.594556,0,-0.15411,-14.733342,-6.337111,-0.438652,-8.65762,-0.048438,0
763.1,-10.018994,-0.59159,0,-0.153341,-10.124668,-4.528935,-0.436464,-6.151059,-3.957119,-1.386839
763.2,-12.269747,-0.58864,0,-11.077986,-1.382489,0,-0.435665,-8.579831,-0.047956,-3.38904
763.3,-12.967179,-5.436478,0,-1.917852,-2.990242,-9.114528,-1.049407,0,-0.047717,-3.696575
763.4,0,-0.582783,-4.626782,-11.465444,-1.401113,-7.436996,-0.429966,-0.883113,-0.047479,0
763.5,-2.765591,-12.177685,-1.923034,-0.150305,-1.377293,0,-0.427822,-1.423403,-10.895138,0
763.6,-9.209686,-0.576985,0,-0.149555,-10.57687,-4.374701,-0.425688,0,-0.047006,-0.723047
763.7,-8.975195,-0.574107,-1.866191,-4.455541,-7.766463,0,-9.91231,0,-0.046772,0
763.8,0,-5.041291,-1.48057,-7.929712,-12.883866,-1.430359,-5.216748,0,-3.404906,0
763.9,0,-0.568395,0,-0.147329,-2.454411,0,-0.419351,-13.17789,-8.918949,0
764,-4.593231,-0.814034,-3.03471,-0.146594,-1.360495,0,-0.417259,0,-6.136464,-2.182175
764.1,0,-5.449626,-5.430273,-6.95007,-1.356261,0,-4.607021,-1.92655,-5.678272,-17.288232
764.2,-0.484598,-0.559933,-3.57331,-0.176482,-11.103251,-17.59044,-0.413108,-1.057237,-0.045617,0
764.3,-9.081006,-2.093704,0,-0.18911,-5.139578,-9.118256,-6.872133,0,-12.080617,-6.603822
764.4,0,-1.389426,-0.602885,-5.708366,-1.66274,0,-10.319328,-0.250084,-2.552624,-3.249614
764.5,0,-0.551597,-19.888293,-7.082279,-6.318695,-1.94603,-0.406957,-7.559805,-0.044938,-0.112021
764.6,-12.124581,-1.279162,-5.389891,-0.219409,-1.332219,-0.40017,-0.404928,0,-0.123946,-0.159737
764.7,0,-0.546108,0,-0.22737,-1.326975,0,-2.916625,-14.0663,-0.195019,-0.989982
764.8,-3.862242,-0.543385,0,-0.144429,-1.321624,-12.108618,-0.400899,-9.115657,-2.276138,-5.627959
764.9,-3.890071,-9.483991,0,-4.693835,-5.683218,-6.891839,-12.360046,-0.869783,-0.316321,-0.275694
765,-7.140528,-0.537978,-2.426414,-0.289516,-1.433923,-0.069475,-0.39691,-3.960568,-0.367854,-6.020236
765.1,0,-0.535295,-2.632666,-0.351216,-1.480833,-14.534243,-0.39493,0,-0.414076,-16.834307
765.2,0,-0.532625,-10.185526,-19.938824,-1.522365,-7.14938,-2.24583,-8.518079,-0.455494,-2.820376
765.3,-19.156343,-5.681708,-6.009733,-0.456269,-1.559034,-0.238744,-8.757072,0,-0.492568,-2.636387
765.4,0,-2.984025,0,-18.425118,-12.870202,-3.524163,-0.339406,-2.217057,-3.452681,-3.09877
765.5,0,-0.524695,-13.197437,-0.540601,-6.432924,-5.416301,-4.465323,-1.489435,-0.555304,-12.462706
765.6,-1.973713,-6.995911,0,-0.576203,-1.644323,-4.438035,-6.095351,-1.102772,-6.519419,-0.434521
765.7,0,-4.860462,-14.091798,-8.456764,-1.665792,-0.394051,-0.334353,-1.360413,-0.605155,-2.454214
765.8,-0,-18.969617,0,-0.636307,-1.68433,-0.423303,-10.102422,0,-0.626001,-3.312173
765.9,-0.014412,-0.514306,0,-1.208396,-7.988573,-0.449438,-0.331026,0,-0.644472,-0.891224
766,-0.02738,-0.511741,0,-0.635994,-19.60406,-2.296271,-0.329375,0,-2.687377,-0.481137
766.1,-2.41229,-0.509188,0,-1.856356,-15.15181,-0.493523,-0.327732,-5.671819,-12.247415,-0.489509
766.2,-17.839876,-14.454879,0,-0.673798,-1.734454,-0.511987,-1.453167,0,-4.580019,-12.300988
766.3,-0.058937,-0.504122,0,-0.689456,-12.818113,-6.711944,-0.324471,-4.290093,-5.1901,-0.503155
766.4,-0.067385,-0.501608,-5.549613,-0.703226,-1.748132,-14.847244,-0.322853,0,-0.708463,-0.508625
766.5,-2.556923,-0.499106,0,-4.541667,-1.752744,-0.555659,-0.321242,-10.603727,-0.71678,-10.823105
766.6,-10.250244,-8.765249,0,-0.725812,-2.181054,-0.566914,-0.31964,-0.890874,-0.723928,-12.48809
766.7,-1.756476,-0.756904,-3.151952,-0.73494,-1.758222,-0.576778,-0.318046,0,-2.804021,-5.915538
766.8,-0.09323,-5.150783,0,-13.619079,-16.750991,-0.585386,-0.358808,0,-11.148249,-21.680308
766.9,-0.098066,-0.489223,0,-0.749543,-3.181936,-0.592857,-10.231289,-1.954282,-2.644601,-8.107191
767,-9.992994,-0.486783,-6.711078,-8.414,-12.638375,-0.599303,-0.313311,0,-0.742935,-2.231204
767.1,-5.11789,-0.484355,-2.901201,-11.101477,-3.829167,-6.491891,-0.311748,0,-8.988159,-8.506112
767.2,-0.109602,-0.481939,-15.813322,-4.457073,-2.586199,-8.305924,-0.310193,-1.758209,-0.747899,-0.529635
767.3,-3.751831,-0.385653,0,-0.767156,-1.752437,-0.613429,-0.374455,-9.868573,-0.749494,-0.530238
767.4,-0.115264,-5.330088,0,-5.789825,-1.749117,-2.262531,-0.307107,-12.486666,-18.217913,-0.530529
767.5,-5.051608,-1.441927,-5.673939,-0.77155,-13.723885,-0.619299,-0.305575,0,-3.553958,-9.872912
767.6,-5.532829,-8.56845,0,-11.598343,-1.741031,-18.322655,-0.304051,0,-4.574564,-0.530296
767.7,-14.681664,-2.790443,0,-0.77372,-1.736362,-5.619669,-1.944259,0,-1.110723,-10.265315
767.8,-9.615151,-5.359227,0,-4.650017,-7.51529,-0.838519,-0.301026,-2.508572,-13.861004,-0.529151
767.9,-5.972307,-0.374256,-10.206701,-4.387194,-1.725988,-10.8554,-1.469155,-1.005922,-2.384505,-4.748586
768,-0.125462,-2.363012,-1.556889,-1.157533,-7.771571,-0.625111,-18.021609,-1.733453,-0.874765,-1.773091
768.1,-0.126433,-17.052693,-1.343256,-6.678191,-1.714466,-0.625123,-0.296544,-6.114125,-1.705558,-20.818695
768.2,-14.258273,-5.415221,0,-0.771971,-14.827933,-4.453343,-5.791719,0,-1.410051,-10.496982
768.3,-9.068954,-2.152449,0,-10.981057,-1.702033,-0.624283,-2.474962,0,-1.015313,-8.283942
768.4,-6.748114,-0.365015,-5.460467,-0.76918,-7.269364,-0.623488,-14.851637,-5.787775,-1.052244,-19.45867
768.5,-0.128895,-0.363195,0,-0.767451,-1.688886,-4.983126,-0.891749,0,-7.96138,-5.883536
768.6,-0.12922,-7.341214,-7.264828,-0.76553,-4.811917,-3.640361,-10.542818,-5.23027,-1.113965,-7.852639
768.7,-0.129452,-7.238793,-5.072929,-0.763437,-1.675183,-0.619889,-0.28778,0,-3.931941,-0.516716
768.8,-9.644244,-0.357787,0,-0.761191,-1.668165,-1.731357,-10.869467,-6.870464,-6.338374,-0.514863
768.9,-0.129671,-3.494006,-1.203554,-0.758807,-19.068171,-0.616674,-0.284917,0,-1.181662,-0.51295
769,-0.129673,-0.354227,0,-0.756301,-1.653864,-0.614871,-4.812726,-0.828035,-1.74295,-0.510984
769.1,-0.129614,-0.352461,0,-0.753685,-10.044564,-0.612956,-0.282082,0,-1.213691,-0.508972
769.2,-0.129499,-10.572646,0,-0.750972,-1.639289,-0.61094,-0.280675,0,-1.226507,-0.506919
769.3,-0.486863,-6.214901,0,-1.668208,-1.631923,-0.608836,-13.083262,-5.417208,-1.237464,-0.50483
769.4,-0.129124,-0.347213,0,-0.745299,-1.624518,-0.606652,-0.277882,-0.978206,-3.501782,-0.502709
769.5,-3.237412,-0.345482,0,-0.742357,-10.378555,-1.614335,-2.501779,0,-9.5697,-0.724546
769.6,-0.128587,-2.139549,0,-0.739356,-1.609614,-5.051929,-0.275117,-3.803692,-1.260893,-0.49839
769.7,-4.871719,-3.513807,0,-17.242577,-6.660705,-8.035402,-9.705292,-4.446615,-6.256448,-7.438213
769.8,-0.12792,-0.340338,0,-12.38741,-1.594631,-8.237551,-0.272379,0,-1.270091,-0.49399
769.9,-10.843719,-0.338641,-1.827936,-0.730068,-3.579457,-0.59483,-0.271021,-8.85521,-1.273127,-8.174954
770,-19.302773,-5.115231,-7.313916,-3.661897,-4.876937,-4.799675,-0.269669,0,-5.349219,-3.139059
770.1,-0.126731,-8.238369,-7.967909,-1.619535,-1.836989,-0.589801,-0.268324,-12.026293,-1.276567,-0.487288
770.2,-0.187333,-0.333599,-19.376546,-5.254703,-3.46978,-0.587243,-1.993936,0,-1.277142,-0.485036
770.3,-6.976119,-0.331935,-12.998388,-5.157101,-13.911005,-0.584661,-7.74637,0,-1.277053,-0.482779
770.4,-0.290733,-2.087612,-10.236305,-0.713966,-1.549583,-5.797571,-3.712888,-10.832541,-1.276367,-2.735
770.5,-11.350773,-0.328632,0,-0.71069,-1.542098,-9.371495,-0.263011,-9.811032,-3.924728,-7.785327
770.6,-0.374023,-7.295286,-8.606871,-0.707403,-9.198821,-1.308683,-0.261699,0,-10.868653,-7.788453
770.7,-0.409297,-0.325362,-10.250693,-3.531265,-26.163471,-0.574162,-8.900343,-12.531149,-7.69403,-0.473721
770.8,-0.440862,-4.539069,0,-0.700808,-1.519738,-0.571509,-10.747608,-4.811506,-1.268765,-0.471457
770.9,-0.469071,-0.322125,0,-2.247556,-2.830219,-10.548773,-0.257803,0,-1.265884,-7.381839
771,-0.494245,-0.863055,-5.600138,-0.694198,-1.504927,-0.566183,-0.256517,0,-1.26269,-0.466934
771.1,-16.640259,-0.31892,0,-0.756673,-1.497556,-0.563515,-0.365772,-0.261853,-1.259214,-0.464678
771.2,-0.536626,-3.172179,-4.266469,-0.812562,-6.945768,-6.340156,-5.732599,-7.084737,-10.09636,-0.462426
771.3,-0.554332,-14.317579,-4.807094,-7.077296,-1.482885,-0.558176,-3.986814,0,-1.251537,-11.124248
771.4,-5.66855,-4.544537,-0.198565,-0.907041,-13.031193,-4.345235,-0.251438,-1.705086,-6.115798,-0.457937
771.5,-5.922199,-10.468526,-1.5591,-0.946716,-5.660202,-0.552842,-0.250184,-3.200883,-1.243056,-4.399248
771.6,-3.104382,-3.102267,0,-0.981988,-1.461077,-7.63418,-0.248936,-5.209011,-1.238568,-0.453473
771.7,-4.150119,-0.309494,0,-4.653055,-3.522327,-9.464969,-0.247695,0,-1.233939,-0.451251
771.8,-0.616071,-0.307951,-2.132132,-1.040967,-8.024455,-3.237561,-0.246459,0,-1.229187,-7.320495
771.9,-0.624185,-0.306415,-4.861185,-1.065403,-4.596255,-0.542219,-0.24523,-19.305106,-13.070121,-0.44683
772,-6.03066,-0.304886,-9.570886,-1.086898,-1.432398,-0.539578,-0.244007,-23.857244,-19.515363,-0.444631
772.1,-3.3119,-0.303366,-4.367932,-1.442719,-1.425303,-22.086378,-1.320867,0,-1.214322,-0.44244
772.2,-1.339011,-7.695847,-8.169308,-1.122168,-7.143984,-0.534318,-9.099404,-5.162732,-1.209205,-0.440257
772.3,-3.003655,-0.300347,0,-1.136431,-7.224257,-0.5317,-0.240374,0,-7.820473,-0.438084
772.4,-1.364214,-0.298849,0,-1.148733,-9.167898,-6.791973,-0.239175,0,-18.26294,-4.192885
772.5,-2.693817,-0.297359,0,-1.159264,-1.397234,-6.355041,-1.390088,-11.422457,-5.911951,-0.433762
772.6,-12.319807,-0.295876,0,-4.322317,-1.390295,-15.59161,-0.236795,-6.529845,-1.32273,-0.431615
772.7,-0.65712,-0.2944,0,-1.175681,-10.02636,-6.504321,-10.772844,0,-7.006772,-0.632204
772.8,-0.65839,-0.292932,-11.184488,-4.699587,-9.840298,-9.431855,-3.502173,0,-1.420809,-10.427509
772.9,-0.659222,-0.291471,-7.550371,-6.55536,-6.831639,-16.679956,-0.23327,0,-3.699655,-5.709838
773,-0.659658,-0.290017,0,-7.431437,-1.362858,-4.276469,-0.878079,0,-1.497748,-0.423119
773.1,-18.94453,-9.896322,0,-3.592742,-1.356079,-0.511093,-0.630042,-9.902105,-4.275184,-0.421018
773.2,-1.725436,-0.287131,0,-7.32203,-1.349332,-3.636091,-3.18055,0,-11.474567,-0.418927
773.3,-5.4057,-0.285699,0,-2.557207,-4.360404,-0.506044,-0.228651,0,-1.581778,-0.416846
773.4,-0.658174,-6.890028,-7.039458,-6.164904,-6.049566,-9.427781,-15.458509,-10.348246,-1.602966,-4.61904
773.5,-8.480036,-3.03435,-1.726847,-1.532017,-1.329283,-12.932688,-6.933597,0,-1.62128,-15.642858
773.6,-2.079956,-0.281446,0,-2.239666,-1.322664,-2.156545,-12.532677,0,-1.636999,-0.41066
773.7,-6.839205,-0.280042,0,-6.80672,-1.316078,-0.496077,-17.297067,-12.624748,-4.294414,-2.305965
773.8,-11.25376,-0.278645,-5.765298,-1.595578,-1.309523,-0.493613,-0.223005,0,-1.661634,-0.406584
773.9,-8.153966,-0.277255,-3.113879,-12.049209,-1.210323,-7.747971,-10.095284,0,-19.297563,-0.40456
774,-0.649282,-0.275873,0,-1.624573,-1.204294,-0.48872,-0.220787,0,-1.678606,-0.402546
774.1,-5.337839,-0.274497,-8.017317,-9.528779,-1.198294,-1.14772,-2.422913,0,-1.684672,-0.400542
774.2,-0.645176,-13.564471,-3.666026,-1.645145,-5.186843,-0.483872,-1.087429,-0.741673,-1.689335,-0.398548
774.3,-2.896502,-0.271765,-0.98821,-1.652772,-2.087372,-0.481465,-0.217499,0,-1.692731,-6.206284
774.4,-10.069159,-0.27041,-1.909734,-13.22112,-9.08187,-0.479069,-0.216415,-6.702117,-1.694985,-5.26719
774.5,-0.63832,-0.269061,0,-2.76154,-1.919326,-0.476685,-0.215335,-6.889336,-1.69621,-0.392622
774.6,-0.635888,-0.267719,-3.755317,-7.748413,-10.318805,-10.074724,-0.214261,-5.16367,-8.653506,-0.390666
774.7,-9.327306,-8.961751,-7.772595,-10.964603,-2.233844,-0.471951,-10.801165,-8.767432,-2.938113,-0.38872
774.8,-17.238368,-4.013741,0,-3.100053,-1.157111,-0.469601,-4.550459,-12.215099,-1.904437,-0.386783
774.9,-3.443206,-0.263734,0,-2.461575,-2.730075,-0.467262,-0.211071,0,-12.732885,-0.384855
775,-3.336172,-12.541647,0,-5.647768,-3.219522,-0.464935,-0.210019,-14.932759,-4.602592,-0.382937
775.1,-0.626044,-28.461509,0,-8.241144,-3.755391,-6.214668,-11.117002,0,-8.335309,-1.219911
775.2,-7.816782,-9.899443,0,-1.963305,-1.134209,-0.460314,-5.837465,0,-1.683419,-0.37913
775.3,-0.617555,-0.258511,-2.93382,-10.339724,-3.160823,-0.458021,-1.130683,-14.537704,-1.750086,-0.37724
775.4,-3.924826,-12.171816,-6.959411,-17.336238,-6.792602,-7.799352,-0.20586,0,-3.717592,-1.084031
775.5,-0.612052,-8.028191,-2.297103,-2.043968,-1.934921,-0.453467,-3.015674,-3.218458,-1.670138,-8.868577
775.6,-4.547832,-0.254663,0,-2.063825,-1.111757,-4.345648,-3.521886,-11.488565,-4.41752,-3.242899
775.7,-0.606488,-0.253392,0,-5.645968,-1.106213,-9.459832,-0.202795,0,-1.659641,-0.369773
775.8,-4.48577,-0.252129,0,-9.724001,-8.973493,-0.446721,-0.201784,0,-1.654001,-0.36793
775.9,-9.585305,-2.433709,0,-4.735078,-6.257066,-8.642366,-0.200777,0,-13.391846,-3.722947
776,-11.61757,-0.24962,0,-2.116398,-1.272249,-0.442278,-0.199776,0,-1.642078,-0.36427
776.1,-0.595256,-0.248375,-4.900775,-2.124069,-1.895724,-8.42149,-7.876515,-1.543377,-9.481077,-15.775483
776.2,-8.827364,-2.389014,-11.671698,-2.129968,-1.354406,-17.228489,-0.197788,0,-14.6249,-0.360646
776.3,-0.589622,-0.245904,0,-10.376219,-1.388511,-0.435696,-17.995487,0,-1.622924,-0.358848
776.4,-12.382086,-7.097979,0,-2.829685,-1.418558,-0.433524,-7.310314,-1.466833,-9.914034,-0.357059
776.5,-10.727563,-0.243457,-9.28909,-2.138684,-1.444936,-13.889324,-0.194843,-8.364081,-1.609526,-9.835216
776.6,-0.58118,-13.98753,0,-2.139073,-4.586903,-0.429212,-0.193872,-4.943681,-11.183907,-5.702173
776.7,-8.603815,-0.241034,-3.736324,-2.138407,-12.178775,-0.427072,-2.213179,-9.495834,-1.595763,-2.534995
776.8,-12.909822,-0.239832,-15.889189,-3.708616,-18.929598,-0.424942,-8.438165,0,-1.588774,-1.743295
776.9,-0.572777,-0.238636,-13.848439,-16.228929,-15.606988,-11.633462,-0.190985,-1.053956,-1.557554,-0.45947
777,-0.569988,-10.529248,0,-17.211291,-2.989122,-0.420715,-3.56811,-9.28496,-1.55058,-5.10611
777.1,-0.741735,-0.236261,0,-2.127167,-5.488317,-6.313522,-0.189085,-5.073602,-3.530308,-0.344779
777.2,-0.564434,-0.576323,-2.144788,-2.122625,-1.55268,-9.553552,-0.188142,0,-4.200041,-0.34306
777.3,-3.031892,-3.360545,-6.30205,-2.117528,-8.582685,-8.980548,-5.94404,0,-2.411823,-0.341349
777.4,-0.558914,-0.232744,0,-5.090213,-6.107316,-0.412386,-0.18627,0,-1.522347,-13.761093
777.5,-3.945756,-0.231583,0,-2.105896,-1.605629,-0.410329,-1.819511,0,-1.515236,-0.337953
777.6,-0.553431,-0.529095,-5.165063,-2.099459,-14.20698,-0.408283,-2.310346,0,-9.692526,-0.336267
777.7,-4.088007,-0.229279,-4.932362,-12.747675,-1.575817,-0.406247,-0.183497,0,-3.680348,-0.33459
777.8,-4.249598,-0.228135,-3.645256,-2.085561,-1.577075,-0.404221,-0.182581,0,-9.852478,-4.039367
777.9,-7.657341,-11.768089,-6.57755,-2.078172,-1.577459,-0.402205,-4.367776,0,-1.486731,-0.331261
778,-0.542589,-0.225865,0,-6.038926,-10.002183,-7.37231,-4.505979,0,-9.917098,-7.156641
