558,0,-0.028213,0,-1.243323,0,-10.02566,-14.671308,-1.687777,-0.208683,-0.532066
558.1,-6.606934,-0.028073,-0.257808,-6.919379,0,-13.376324,-0.028179,-6.328796,-0.024563,-0.51309
558.2,0,-3.715702,-5.754604,-4.013663,0,-2.396549,-11.048981,-0.211262,-0.02444,-0.511184
558.3,0,-0.027793,-8.533352,-8.076211,0,-0.334743,-0.027899,-7.159605,-11.863,-1.645509
558.4,-7.514663,-11.311368,-5.654995,-6.207849,-10.727799,-4.860167,-0.02776,-4.737044,-9.759302,-0.50722
558.5,0,-4.463369,-18.100578,-1.689182,-0.675843,-5.714566,-0.027621,-5.329321,-0.024076,-0.505174
558.6,-5.550103,-0.02738,-5.328061,-0.021107,0,-0.32976,-5.521422,-3.960899,-23.12939,-4.78785
558.7,0,-0.027243,0,-0.021002,-4.054645,-0.328115,-0.027346,-6.473212,-19.368344,-24.409758
558.8,-0.66581,-0.027107,-16.16043,-0.020897,0,-6.136495,-3.805453,-0.461382,-0.023718,-1.941722
558.9,-6.669937,-11.902856,-3.67197,-0.020793,0,-0.32485,-0.460014,-4.514136,-0.0236,-0.496674
559,0,-1.937117,-0.534542,-0.204791,-3.199136,-2.520278,-10.31563,-0.579406,-0.023482,-13.590031
559.1,-0.842684,-9.27128,-15.494609,-0.020586,0,-8.089037,-0.026805,-6.146612,-4.883802,-2.004128
559.2,0,-4.443632,-9.913166,-0.020483,-0.700693,-0.320014,-3.125115,-2.611519,-0.023248,-0.490074
559.3,-4.758429,-0.026438,-14.687536,-4.030369,-3.17823,-9.012783,-0.419703,-9.296589,-2.231106,-0.487847
559.4,0,-0.026306,0,-16.250703,-8.545136,-0.593156,-0.026406,-0.749515,-0.023017,-0.485611
559.5,0,-1.81905,0,-0.020178,0,-3.400699,-0.026274,-0.781197,-16.853956,-0.483367
559.6,0,-7.076562,-1.403021,-0.020078,-2.496087,-0.313677,-3.973521,-0.80935,-0.022788,-0.481117
559.7,-7.018457,-0.025914,0,-2.551224,-0.376458,-5.358112,-0.026013,-0.834313,-1.307904,-0.478863
559.8,-6.998536,-1.587826,0,-0.019878,0,-0.310556,-0.025883,-14.083104,-0.022561,-6.173522
559.9,-6.761679,-0.025657,-3.017368,-0.019779,0,-0.309007,-8.678666,-0.875863,-0.022449,-2.521496
560,-7.060685,-0.025529,-15.173508,-6.829283,-0.363666,-0.307466,-2.375874,-11.944735,-0.022337,-0.472091
560.1,0,-0.025401,0,-3.441524,-3.539708,-0.305932,-0.69778,-6.696789,-7.463672,-0.469834
560.2,0,-1.559822,0,-0.019484,-3.402621,-0.304407,-0.740553,-1.282591,-20.043789,-0.467579
560.3,-0.318537,-11.597984,0,-6.788285,-10.931536,-0.302888,-0.025244,-5.216733,-0.022004,-3.895489
560.4,0,-10.15793,0,-10.327474,-12.207531,-0.301378,-0.025118,-0.942096,-0.021894,-7.221171
560.5,-9.06042,-0.024898,-5.716584,-0.019194,0,-0.299874,-7.728438,-3.690978,-1.699393,-13.275184
560.6,0,-0.024774,0,-7.097744,0,-0.298379,-0.024868,-2.062433,0,-2.675139
560.7,0,-6.830637,0,0,0,-0.296891,-0.024744,-0.963371,-6.610038,-5.37371
560.8,-8.38653,-10.493057,0,0,-25.731334,-0.29541,-0.024621,-0.968219,0,-10.319816
560.9,-0.37462,-0.024405,0,-9.559384,-7.020258,-0.293937,-0.024498,-7.682273,-4.693081,-0.503172
561,-9.489134,-0.024284,0,-3.492704,0,-0.292471,-0.024376,-0.975179,-17.660168,-7.244817
561.1,-4.227369,-5.069972,0,-7.494057,0,-0.291012,-0.024254,-2.227645,-1.365046,-2.168828
561.2,-11.769045,-3.67815,-11.275499,0,-11.181366,-7.866134,-2.995036,-0.979062,0,-6.910461
561.3,-13.703177,-12.369339,0,0,0,-1.096714,-0.533715,-19.420701,0,-0.519469
561.4,-1.303296,-0.023803,-0.499355,0,0,-6.717613,-3.179642,-8.504834,-7.184243,-4.887479
561.5,0,-0.023684,-0.67639,-9.693764,-4.313757,-11.418586,-0.023774,-0.980348,0,-0.524033
561.6,0,-4.836729,-7.521633,0,-7.999018,-0.283827,-0.023655,-3.993059,0,-0.525613
561.7,0,-3.416354,0,-3.412158,-5.152992,-0.282411,-5.982866,-10.798139,0,-0.526786
561.8,0,-0.023331,-5.106234,-12.252247,0,-13.844864,-0.02342,-12.534718,-8.26799,-0.527593
561.9,0,-0.023215,0,-8.239596,0,-0.279601,-0.023303,-1.318018,-2.922346,-0.528068
562,0,-11.519941,-7.550806,-2.680075,0,-3.675989,-7.696087,-0.973881,0,-0.625436
562.1,0,-0.022984,-4.833632,-2.508108,0,-0.354585,-3.017967,-0.971655,-2.989073,-0.67746
562.2,-20.423176,-0.022869,0,0,-10.188421,-0.275438,-10.730156,-17.476793,-6.044579,-11.747961
562.3,-3.372351,-9.660048,-6.008214,0,-0.933155,-9.003705,-7.0023,-0.966509,-1.9516,-4.546894
562.4,0,-0.022642,0,-3.78353,0,-0.272698,-2.355675,-0.963637,0,-5.041544
562.5,0,-1.544882,-6.945506,0,-2.412482,-3.871531,-0.022614,-0.960595,-23.415343,-0.525607
562.6,-11.545003,-7.392397,0,0,-4.564881,-0.269984,-0.022502,-8.952732,-5.359891,-0.524528
562.7,0,-0.022305,-8.135479,-7.272715,0,-20.152448,-0.022389,-0.954068,0,-5.270115
562.8,0,-0.022194,0,-4.712567,-0.182783,-1.811362,-3.309762,-2.655154,-20.08819,-8.09372
562.9,-0.065251,-0.022083,0,-3.039798,0,-14.152222,-0.240877,-0.947057,0,-12.935968
563,0,-19.384321,-4.649794,0,-5.436363,-10.581072,-3.438309,-2.924324,-20.660717,-0.518939
563.1,0,-0.021863,-9.744636,-0.923937,0,-0.263318,-0.021946,-11.706636,0,-10.5135
563.2,-0.73182,-0.021754,-2.342307,-5.084791,0,-5.848634,-0.021836,-10.726996,-3.454608,-3.470618
563.3,0,-1.987118,0,0,-3.787303,-2.727544,-0.691187,-25.315156,0,-0.513748
563.4,-6.171833,-0.021538,0,0,0,-18.254681,-0.021619,-0.928048,0,-8.64138
563.5,0,-0.02143,-16.121987,-3.129469,0,-8.867644,-0.021511,-0.924068,0,-14.246103
563.6,-8.017684,-0.021323,0,0,0,-6.617287,-0.021404,-0.920046,0,-1.796047
563.7,-19.834005,-7.626407,0,-0.806633,0,-0.170966,-6.280387,-7.618418,0,-0.505958
563.8,-3.260523,-0.021111,0,0,0,-0.170113,-1.736279,-5.927706,0,-0.503899
563.9,-4.622858,-0.021006,-11.39435,-0.909152,0,-4.049957,-0.021085,-1.274319,-11.23011,-5.931473
564,0,-14.902104,0,0,-2.111027,-0.168421,-19.796453,-0.903654,0,-0.499684
564.1,-6.720331,-0.020797,0,0,0,-10.062711,-0.020876,-0.899503,-11.314624,-2.331407
564.2,-4.628513,-6.944135,-11.406354,-3.61898,-12.293759,-0.166745,-15.563121,-0.895338,-6.460418,-12.693507
564.3,-1.968322,-0.02059,0,-0.574016,0,-9.389683,-5.116012,-2.589028,-14.241455,-2.770833
564.4,-1.582227,-3.787077,-0.027409,-8.78685,-15.418768,-0.165086,-0.020565,-0.886983,-18.176475,-18.641691
564.5,-7.718788,-0.020385,-8.022594,-4.946056,-10.653279,-0.164262,-0.020462,-0.882798,0,-0.488755
564.6,0,-0.020283,-5.624891,-5.085465,-8.738389,-0.163443,-5.383114,-2.640202,0,-0.486526
564.7,0,-11.546799,-0.094188,0,-10.445355,-4.072075,-7.33497,-0.874425,0,-14.226141
564.8,0,-0.020082,-4.634754,0,-3.369413,-0.161817,-1.353891,-17.127336,0,-0.482044
564.9,-15.538069,-0.969458,-0.128157,-4.323454,-0.60577,-1.332617,-0.020057,-3.073214,-12.268095,-0.479794
565,-6.054281,-0.019882,-1.513107,0,-2.932584,-4.030438,-5.42745,-1.393182,-11.795853,-0.477541
565.1,0,-11.362203,-0.15546,-1.045859,0,-12.271211,-0.019858,-10.479349,0,-0.475286
565.2,-11.657242,-0.019684,-0.167,-2.380871,0,-0.158613,-0.019758,-7.151925,-1.311157,-0.47303
565.3,-0.596375,-6.71474,-6.834352,-5.326904,0,-0.157822,-6.611419,-2.276346,-8.985971,-0.470775
565.4,-5.81317,-8.714964,-1.597259,0,-29.716291,-0.157034,-3.566096,-1.120259,-6.086383,-0.468521
565.5,0,-7.563338,-4.699398,0,-1.539228,-0.156251,-0.019464,-1.141014,0,-0.466269
565.6,0,-0.019294,-6.447827,-7.941343,0,-0.155472,-0.019367,-1.159159,0,-3.195976
565.7,0,-15.555959,-0.407164,-11.43579,0,-9.4082,-0.019271,-13.482045,0,-2.276581
565.8,-0.200795,-0.019102,-6.800069,0,-2.070162,-0.153925,-4.222591,-1.1886,-5.9562,-0.459535
565.9,0,-0.019007,-0.489595,0,0,-1.84391,-2.53932,-1.20033,0,-7.82501
566,-9.229419,-11.172823,-1.866297,0,0,-12.202621,-9.846948,-1.210321,0,-1.903664
566.1,-18.892805,-0.018818,-13.712668,0,0,-0.151633,-0.018889,-4.158067,-7.584015,-0.452848
566.2,0,-0.018724,-0.583273,-11.341384,-0.54205,-21.044298,-1.924148,-1.225744,0,-14.911245
566.3,0,-11.347294,-0.607974,-5.727561,0,-0.150125,-0.018701,-8.937789,0,-4.644869
566.4,-3.759471,-0.018538,-0.629924,-12.533316,-3.587545,-8.846118,-0.018608,-1.236035,-2.270096,-0.44622
566.5,-2.888031,-0.018445,-0.649387,0,0,-3.301104,-5.998572,-1.261929,-12.803213,-3.258832
566.6,-8.411465,-8.14192,-4.009097,0,0,-0.147889,-0.018423,-1.242148,0,-2.03225
566.7,-3.493184,0,-0.681785,-6.294821,0,-0.147152,-1.074846,-1.243887,-8.010743,-5.574504
566.8,0,-10.011843,-6.194965,0,0,-0.146418,-3.990833,-12.982613,-0.057418,-0.532399
566.9,0,-6.743183,-0.706816,-8.295181,0,-0.145688,0,-18.45298,-12.682257,-0.43533
567,-6.976429,0,-0.717001,0,-5.26856,-0.144961,-4.825371,-1.244817,0,-4.326618
567.1,0,-10.778012,-0.725831,-7.230751,-2.806703,-0.144238,0,-4.175282,0,-10.86724
567.2,0,0,-4.664442,0,0,-7.904881,-10.186595,-1.242535,0,-0.836424
567.3,-0.870593,-3.65384,-0.739936,0,0,-2.497788,0,-4.198559,0,-7.88908
567.4,0,-2.432201,-0.745436,-0.660492,0,-0.142091,-15.862857,-1.238444,-5.937633,-2.160014
567.5,-14.964096,0,-4.734964,-14.323551,0,-0.141382,0,-5.422498,0,-0.422553
567.6,0,0,-7.067057,-1.898252,0,-7.170793,-2.200163,-3.950847,0,-0.420456
567.7,-9.002196,0,-8.514388,0,0,-0.139975,-3.825016,-9.93119,0,-5.726273
567.8,0,-1.781209,-0.759252,0,-3.675444,-0.139277,0,-4.975146,-0.769747,-0.41629
567.9,-2.684345,-1.465556,-0.761039,-13.087421,0,-0.138582,-10.359595,-1.222446,-4.031654,-8.578907
568,-7.502202,0,-0.762288,0,-1.220941,-0.137891,0,-8.032384,-0.158078,-0.412163
568.1,-0.429959,-1.887862,-0.76305,-0.719469,-2.426436,-4.315627,-7.921035,-7.962789,0,-11.476143
568.2,0,-4.410586,-0.763373,-2.481234,-0.350897,-0.136519,0,-9.836661,-4.853681,-0.408073
568.3,-3.295775,0,-13.140071,-0.059039,0,-0.135838,0,-3.501096,0,-0.406043
568.4,0,-6.467121,-0.762877,-0.112165,0,-0.135161,-7.833683,-10.667852,0,-0.404023
568.5,-3.057119,0,-5.032829,-2.741601,0,-0.134487,0,-8.407604,-0.433659,-0.402012
568.6,0,0,-0.761098,-0.202882,-3.874076,-0.133816,0,-4.666172,-7.959262,-0.400011
568.7,-5.153298,-2.3237,-5.218408,-0.290739,0,-0.133149,-9.34307,-10.382893,0,-3.654388
568.8,-3.6582,0,-0.758284,-0.27605,-13.688814,-1.053485,-6.775268,-1.18183,0,-9.528146
568.9,0,-15.536966,-0.756552,-11.851447,-5.14393,-0.131824,-2.770472,-12.514984,-6.254465,-0.394065
569,-12.065646,-17.424483,-4.809611,-0.334861,0,-16.064521,0,-2.553724,-3.194403,-2.87902
569.1,0,0,-0.75255,-0.359719,0,-4.800223,0,-1.166617,-5.833032,-4.809887
569.2,-0.136593,-1.9345,-0.750316,-0.381928,0,-0.129861,0,-2.822887,0,-0.388205
569.3,0,0,-15.076441,-0.401743,0,-17.951746,-5.798072,-1.156246,0,-8.186367
569.4,-1.470571,0,-2.544969,-8.618983,-4.63321,-0.128569,0,-1.151013,-4.428623,-4.912788
569.5,-0.168587,0,-0.742869,-2.391733,0,-0.127928,0,-1.145754,0,-5.153192
569.6,0,-9.123038,-0.740182,-5.277536,0,-0.579963,0,-14.92238,-10.332158,-0.380524
569.7,0,-10.15823,-2.531093,-0.461321,0,-2.736419,0,-1.135183,-7.729834,-0.378628
569.8,-5.892518,-0.842969,-8.298588,-0.472194,-0.678646,-0.126023,0,-1.129879,0,-0.376741
569.9,0,-2.281795,-0.731658,-0.481758,0,-0.204188,-0.664867,-17.862523,-13.571084,-0.374863
570,0,0,-0.728692,-1.289484,-1.575705,-5.352128,0,-1.119251,-13.704601,-8.113839
570.1,-1.522628,-13.129752,-9.13238,-6.442996,-1.507271,-0.124147,0,-14.224329,-9.702726,-6.021876
570.2,0,-0.588334,-6.402648,-2.684047,0,-0.123528,0,-4.783876,-18.822562,-0.369284
570.3,-4.639078,-8.899413,-0.719516,-0.509282,0,-7.101122,-7.525774,-1.103305,0,-13.441186
570.4,-7.681243,0,-0.716385,-14.336063,0,-0.122299,0,-3.0019,-8.433611,-17.789811
570.5,-6.595239,-0.476856,-4.608772,-6.406756,-0.336832,-0.121689,0,-1.0927,0,-0.363788
570.6,0,0,-0.710044,-0.521286,-12.372425,-8.166564,-1.895427,-1.08741,0,-16.753322
570.7,0,0,-0.706841,-6.126178,0,-0.120478,0,-6.98536,-9.633269,-15.851024
570.8,0,-13.542501,-13.355543,-6.538673,-3.113618,-0.881765,-4.255527,-1.076866,-0.392531,-6.612088
570.9,-6.037688,0,-8.609342,-7.474701,-0.937672,-7.500267,0,-1.240255,0,-0.356586
571,-3.085514,-18.783942,-11.288343,-0.529369,0,-8.569488,0,-3.582519,0,-22.035522
571.1,-5.340924,0,-0.724452,-0.893889,-1.090595,-3.261614,0,-1.061156,-8.200819,-0.353039
571.2,-6.030538,0,-12.352196,-0.530922,0,-0.875268,-16.11943,-1.055952,0,-0.351278
571.3,-0.19665,0,-0.687385,-0.531214,0,-0.116917,-3.636977,-2.689945,0,-0.349527
571.4,0,0,-10.481797,-0.531224,-14.984911,-0.270463,0,-1.045597,0,-3.650626
571.5,-11.583537,0,-0.680865,-0.530981,0,-0.115754,0,-1.040447,-4.552567,-0.346049
571.6,0,-2.932765,-0.677607,-0.53051,0,-0.115176,0,-2.288635,-2.816704,-8.669038
571.7,0,0,-5.701407,-4.668205,0,-0.114602,0,-2.393591,0,-0.342606
571.8,-10.248944,0,-0.671102,-0.528975,0,-4.496627,-1.199202,-1.025117,0,-1.084953
571.9,-1.108126,-4.226862,-0.667857,-1.522007,-10.305532,-0.113462,0,-7.970629,0,-3.901148
572,0,-1.400093,-0.664618,-0.526776,0,-0.112896,0,-9.622122,0,-3.490232
572.1,-2.881067,-1.760069,-0.661387,-0.66475,-2.411087,-0.112333,0,-1.009973,0,-6.494989
572.2,-4.825772,-7.63055,-12.552215,-0.524044,0,-6.806639,0,-16.958449,-7.914168,-7.338818
572.3,-2.837812,-2.614156,-0.65495,-11.104879,-2.880064,-14.713463,-3.616788,-0.999985,-7.59146,-0.332482
572.4,-11.236235,-4.830074,-10.009679,-6.052787,-9.267147,-15.007182,-0.44645,-10.46082,0,-0.330823
572.5,-1.433769,0,-11.448391,-0.519172,-3.563768,-0.110108,0,-0.990086,0,-3.448161
572.6,0,-3.313428,-1.264305,-0.517383,-0.555207,-5.575079,0,-4.007077,-0.926768,-0.327532
572.7,-5.684761,0,-3.413532,-4.809988,0,-0.109013,-11.445278,-6.71622,0,-0.325898
572.8,-8.228514,0,-7.088474,-0.513612,0,-0.108469,-11.221712,-0.975404,-8.973879,-0.324273
572.9,0,0,-0.635883,-0.511644,-3.274492,-10.048002,0,-2.076365,-9.885883,-0.322656
573,0,0,-0.632745,-0.509629,0,-2.582714,0,-4.335271,0,-0.321046
573.1,0,0,-0.62962,-10.135178,-1.190111,-0.106854,-8.271476,-5.572462,0,-0.319445
573.2,0,0,-12.955272,-0.505481,0,-0.106321,-13.253618,-4.541076,0,-9.511391
573.3,-3.444315,0,-3.007071,-0.503358,-1.831441,-1.409271,-8.815636,-0.951387,-6.916034,-5.709721
573.4,-3.66757,-10.717687,-14.848319,-0.501208,0,-0.105263,-0.112011,-0.946652,-17.179815,-7.241399
573.5,0,0,-7.036734,-5.782619,-8.140775,-8.016373,-0.565896,-8.24225,0,-11.344325
573.6,0,-6.205286,-0.846396,-0.496839,-1.945758,-0.104216,-9.749913,-0.93725,-7.719426,-0.311558
573.7,-13.368663,-5.493989,-0.87663,-0.494628,-9.765793,-17.533122,0,-0.932582,-7.617016,-4.771271
573.8,-3.226658,-12.98703,-0.903435,-0.492402,0,-8.03377,0,-1.018565,0,-0.308458
573.9,-7.882733,0,-7.098616,-6.780438,-3.994375,-0.102664,0,-3.589581,-2.77323,-16.872309
574,-11.327652,0,-0.94804,-8.651168,-6.198852,-0.102152,-5.200034,-0.918716,-6.735914,-0.305389
574.1,-5.469267,-10.660114,-0.966408,-0.804971,-10.978977,-0.101643,0,-0.914138,0,-0.303866
574.2,0,0,-2.123679,-7.856389,-0.307625,-0.101136,-10.494434,-0.909583,-2.552159,-0.30235
574.3,0,-0.786708,-5.057736,-4.60996,-2.746532,-6.179622,0,-10.372373,-15.492396,-8.931259
574.4,-7.248794,-7.251637,-6.970596,-0.47887,-16.523485,-0.10013,0,-1.49754,-9.968156,-0.299342
574.5,0,0,-1.019088,-0.476602,0,-4.272777,0,-0.896052,-4.574804,-0.297849
574.6,0,-10.341388,-2.916684,-16.571239,0,-0.099133,0,-3.101684,0,-0.296364
574.7,-1.455154,0,-7.359316,-0.472065,-8.549151,-3.348634,0,-0.887142,-5.076476,-0.294885
574.8,-14.193857,0,-1.717324,-12.135844,-3.519091,-0.098147,-11.745598,-7.741932,0,-0.293415
574.9,0,-6.850973,-11.962451,-0.467537,0,-8.057365,0,-0.878319,-3.374512,-1.579042
575,-4.353657,0,-1.051216,-0.465278,-0.314049,-16.239441,0,-0.873941,-12.125756,-0.290495
575.1,-3.849917,0,-8.417415,-0.463023,0,-0.480147,0,-0.869584,-6.627048,-17.843761
575.2,-6.596124,0,-7.658289,-0.460773,0,-7.843411,0,-12.301348,0,-0.287605
575.3,-3.014846,-0.893297,-4.87998,-0.458529,0,-2.750468,-15.715837,-0.860934,-13.351544,-0.28617
575.4,-0.376767,0,-9.068968,-0.456291,-4.688933,-0.095246,-5.02963,-0.856642,-4.433692,-0.710121
575.5,0,-17.668428,-5.51215,-0.454059,-1.001277,-0.094771,0,-0.85237,0,-0.715506
575.6,-10.239279,0,-12.696544,-0.451834,-11.717132,-0.094298,0,-0.84812,-12.962481,-0.438267
575.7,0,0,-1.059253,-3.077814,0,-0.093828,-2.726026,-0.843891,0,-13.176491
575.8,-10.09221,0,-1.058189,-0.447407,0,-6.432086,0,-0.839683,-0.319655,-0.515137
575.9,0,-5.953639,-2.23001,-3.94604,0,-16.936987,-12.042841,-5.121216,0,-16.683664
576,0,0,-14.03397,-2.535919,0,-0.092431,-5.589043,-8.974325,0,-0.576518
576.1,0,-3.76928,-1.052778,-8.771469,-14.566361,-3.208317,-3.187705,-0.827184,0,-0.602303
576.2,-8.623134,-7.664746,-11.886455,-7.460134,-0.70777,-2.903135,0,-0.823059,0,-0.625233
576.3,-1.802885,0,-1.047676,-7.185304,0,-0.091055,0,-4.132731,0,-0.645579
576.4,-6.666988,0,-1.044766,-0.434322,0,-0.090601,0,-13.79681,0,-3.937506
576.5,0,-1.112287,-1.04165,-0.432172,0,-5.353851,0,-4.176401,0,-0.679494
576.6,-5.906869,0,-2.966362,-5.622914,-14.512643,-9.170023,-7.885972,-1.412501,0,-11.6858
576.7,0,-5.371635,-1.034888,-0.4279,-3.214154,-0.089252,0,-2.556772,0,-0.705759
576.8,-0.003872,0,-1.031278,-3.308504,0,-0.088807,-6.954115,-0.798736,0,-0.716472
576.9,-3.565815,-3.249783,-1.027539,-8.608152,-0.927435,-7.919875,0,-0.794753,-1.149929,-0.725776
577,-7.635965,-0.943621,-1.023685,-0.421562,0,-3.424406,-0.992918,-6.986928,0,-8.746657
577.1,0,0,-2.077135,-0.419468,-5.196811,-14.307789,0,-9.602019,0,-0.740693
577.2,0,0,-1.015684,-0.417384,0,-0.087048,0,-12.342089,-0.253641,-0.746539
577.3,-5.906367,-11.938317,-8.373942,-0.41531,0,-0.086614,0,-1.094042,-13.922414,-0.751448
577.4,0,0,-12.095951,-0.413245,-5.750406,-0.086182,-2.705168,-0.775132,-11.757024,-6.428685
577.5,0,-7.532674,-6.999181,-0.41119,-3.302897,-5.635895,0,-3.021477,0,-10.490709
577.6,-12.614272,-6.483813,-0.998807,-23.002596,-8.033502,-0.085325,-13.499565,-5.330296,0,-9.769546
577.7,0,0,-1.075217,-0.407109,0,-0.084899,-0.338345,-3.144152,0,-1.806631
577.8,-5.675038,0,-2.311288,-0.405083,0,0,0,-15.385627,0,-16.864942
577.9,0,0,-9.593755,-2.677864,0,-2.840879,-1.913952,-9.195219,-5.573862,-7.277016
578,-14.330715,-14.578244,-0.981198,-4.513711,-0.138911,-2.606388,0,-0.752224,0,-0.766228
578.1,-2.061845,-8.207868,-3.529486,-5.706951,-1.370485,0,0,-0.748472,0,-10.6594
578.2,-7.256726,0,-0.972239,-4.146976,-0.479345,-7.105726,0,-1.67596,-10.440745,-0.765973
578.3,-0.498539,0,-0.967736,-0.395097,-0.943613,0,-5.37111,-0.741025,-1.207962,-0.765329
578.4,0,0,-1.943614,-0.393129,-14.578208,-2.633946,-2.954864,-0.737329,0,-11.818535
578.5,0,-0.984225,-16.544721,-0.391171,-9.514819,0,-0.368476,-1.746871,-7.711674,-0.763173
578.6,0,0,-0.954178,-3.783301,-8.867395,-4.924262,-3.725076,-0.729993,0,-4.8891
578.7,-3.132812,-0.926204,-2.942552,-0.387282,0,-6.181222,-1.274408,-0.726352,0,-1.500794
578.8,-1.360908,0,-2.06799,-0.385352,-3.760758,-0.159187,-8.649307,-0.722729,-7.1636,-0.758184
578.9,0,0,-1.56211,-0.383432,0,-16.600445,0,-8.286805,0,-9.379571
579,-0.952853,0,-5.613181,-4.623129,0,-4.741498,0,-0.715538,-9.311347,-0.753951
579.1,-4.553465,-8.041228,-0.931568,-0.379619,0,0,0,-0.711969,0,-0.751618
579.2,-17.280117,0,-2.836679,-1.570807,0,0,-4.990982,-16.274971,0,-6.729891
579.3,0,-11.491581,-3.461713,-0.375844,0,-11.269552,0,-0.704885,0,-5.0159
579.4,-11.677276,0,-0.91808,-0.741319,0,-9.981811,0,-4.297811,0,-1.017792
579.5,-12.581378,-11.251956,-0.913606,-0.372106,0,-1.747201,-6.618724,-2.982478,0,-0.741172
579.6,0,-1.185274,-6.176464,-7.560168,-7.376601,-15.190108,0,-9.461798,0,-0.738341
579.7,0,0,-3.287013,-2.524871,-14.364935,-6.916033,-8.347361,-0.690927,0,-5.828913
579.8,-1.187003,0,-6.606747,-8.99807,-16.575263,0,-1.55491,-4.72557,-1.525638,-0.732482
579.9,-6.084089,-0.72273,-13.310835,-0.36474,0,0,-6.106429,-8.187556,0,-0.72947
580,0,0,-0.891435,-0.362922,-17.392878,-0.251818,0,-0.680641,-0.008357,-6.652515
580.1,0,-6.564816,-0.887046,-4.989273,0,0,0,-0.677246,0,-0.723314
580.2,-20.511148,0,-0.882674,-0.359311,-11.545859,0,0,-0.673868,0,-0.720181
580.3,0,0,-4.021921,-19.939782,0,0,-8.007835,-0.670508,0,-0.717019
580.4,-4.935431,-1.675552,-0.87398,-2.932337,-7.286848,0,0,-0.667163,0,-0.713832
580.5,0,0,-12.472858,-9.855977,0,0,-7.898945,-15.349615,0,-6.920115
580.6,-6.446586,0,-11.230972,-0.352198,-4.145307,0,-4.475337,-2.859467,-3.045612,-4.567228
580.7,0,0,-0.861072,-0.350441,0,0,0,-10.460612,-4.453766,-2.211394
580.8,-6.0131,0,-3.982099,-0.348694,-13.930528,0,0,-0.653953,-3.494934,-0.700906
580.9,0,0,-13.245147,-0.97643,0,0,0,-6.527729,-18.426488,-0.697646
581,-1.751994,0,-0.848329,-4.514898,-6.749884,-3.841791,0,-13.135196,-1.78796,-1.594706
581.1,0,-10.199823,-0.844119,-4.159672,-12.642811,-12.052854,-16.113066,-0.644217,-3.881544,-0.69111
581.2,-0.977581,-7.72062,-9.132082,-12.433877,-0.552505,0,0,-0.641004,-11.29953,-0.687838
581.3,0,-4.897798,-0.835757,-0.340085,0,-2.904369,-11.049107,-0.637807,0,-0.684565
581.4,-3.993569,0,-0.831604,-2.895147,0,0,-4.67252,-0.634626,0,-0.681294
581.5,-3.720512,0,-0.82747,-2.523234,-2.238021,-11.003533,-10.943426,-10.444884,-7.644531,-0.678025
581.6,0,-0.651613,-14.077668,-0.335022,0,-4.340975,0,-0.628311,0,-0.674761
581.7,-10.207905,0,-4.495551,-0.804825,-3.177965,-4.61847,-1.918637,-0.625177,-0.452359,-14.252854
581.8,-4.85211,-0.705316,-0.815185,-3.018786,0,0,-14.945208,-0.622059,-2.147787,-8.832934
581.9,-0.509029,-6.378718,-8.415246,-8.613355,-6.30594,0,-4.519706,-0.618957,-7.930184,-5.357797
582,-3.651953,-5.194781,-0.807092,-15.162448,-14.680537,-11.196949,0,-3.416733,-3.673006,-8.237832
582.1,-0.944526,0,-0.89061,-15.922406,0,-9.301125,0,-0.612798,-1.653303,-0.658534
582.2,0,0,-0.799076,-0.325121,-0.842834,-8.473236,-10.530152,-0.609742,-6.233331,-8.424824
582.3,0,0,-0.795097,-6.438269,-3.339026,0,-1.782319,-2.592903,0,-0.652104
582.4,0,-7.069149,-12.980339,-0.321887,-0.197963,0,-4.660943,-0.603674,0,-0.648904
582.5,0,-0.510984,-0.787197,-0.320281,0,0,-6.567645,-0.600664,-10.784445,-0.645715
582.6,-11.220322,0,-14.641613,-1.317855,0,0,0,-0.597668,-8.323272,-0.642538
582.7,0,0,-4.399248,-0.317094,-13.998819,0,-14.201061,-3.322724,-9.382642,-0.639372
582.8,0,-14.84887,-0.77549,-0.315513,0,0,0,-8.929715,-2.890137,-10.070563
582.9,0,0,-0.771625,-11.287083,-0.260485,-14.400405,-16.993681,-0.58877,0,-0.633077
583,-1.491503,-0,-2.987071,-0.312374,0,0,-9.17438,-0.585833,0,-0.671977
583.1,-3.070162,-0.013528,-0.763953,-9.777467,-4.453893,-0.101449,-3.75708,-10.745002,0,-0.626833
583.2,0,-2.256899,-10.552021,-0.309265,-1.06424,0,0,-0.580004,0,-1.265383
583.3,-12.07244,-13.84596,-3.544608,-7.084529,0,-2.136931,-2.009561,-0.577111,-1.546524,-5.188009
583.4,-14.473744,-19.262085,-0.752587,-5.266735,-8.596826,-10.975592,-2.691238,-0.574233,-7.173182,-15.454147
583.5,0,-0.055325,-0.748835,-7.970392,-0.313582,0,0,-12.636851,-5.286519,-5.391791
583.6,-9.000454,-4.902338,-2.282548,-2.912726,0,0,-1.926205,-16.871977,-10.977602,-0.611453
583.7,0,-5.785818,-0.741387,-0.30163,0,-1.249844,-6.718562,-0.565684,0,-0.608418
583.8,-10.805131,-0.076731,-0.737691,-9.842249,0,0,-1.966567,-0.562862,0,-0.605396
