569.5,0.149759,2.786852,11.807609,0.414429,9.355782,0,0.528108,7.086122,11.20207,0
569.6,1.796148,0.20012,8.252345,15.594437,16.643997,24.742931,2.836461,1.52707,0,0
569.7,0.147828,0.19879,1.011745,0.40894,0,0,0.521147,11.88931,13.262789,13.987818
569.8,11.719,7.75177,5.912355,0.472263,0,0.644444,5.168436,0.469337,0.038857,5.5796
569.9,0.145911,0.14387,1.030835,14.0305,0.609984,0,19.687418,2.292199,4.641261,0
570,8.194515,0.142914,1.037474,5.431924,18.249039,10.404824,0.510865,0.463128,10.234916,10.326623
570.1,6.784676,0.141964,1.042485,0.616901,0,0,0.50748,16.724309,0.128691,0
570.2,0.143066,0.141021,6.892431,4.865884,0,0,10.013981,0.456999,0.151403,0
570.3,3.157118,0.140084,1.048383,16.124149,1.719236,9.319241,0.500774,0.453965,0.171196,10.543522
570.4,2.379707,0.289513,1.049599,5.570469,0,0,6.996418,15.815907,7.515121,18.290525
570.5,0.140264,0.138229,1.049845,19.516104,0,7.521801,0.494154,13.480955,0.203359,4.930471
570.6,0.13934,14.515282,14.154844,14.844402,0,2.43485,14.286235,0.378584,5.482601,0
570.7,0.138421,12.540867,11.188175,4.361401,0,0,11.92274,7.240307,0.22748,0
570.8,3.97521,0.135491,4.482454,5.650299,0,0,1.918638,9.991061,12.95956,2.522818
570.9,0.1366,0.134591,14.561872,0.794495,0,10.328688,7.870723,18.722821,7.342644,0
571,13.752604,7.438772,5.246728,0.803952,14.931706,0,0.652205,3.767867,10.431267,0
571.1,13.510745,13.426694,1.036752,0.811614,2.93504,0.758103,2.754963,8.323188,9.542647,0
571.2,0.133908,0.131926,16.038002,7.708431,15.06423,0,2.091754,0.363745,7.241251,0
571.3,4.821865,0.131049,10.911125,13.630905,6.942367,0,0.468516,3.853959,0.267609,0.735055
571.4,5.34459,0.130179,1.024175,11.068358,2.840502,7.824863,0.465405,0.358929,5.879116,0
571.5,0.131265,0.129314,16.13884,0.828265,0,0,0.462314,1.195186,9.009339,0
571.6,0.130395,5.948241,9.36752,0.829722,0,11.395709,6.677738,12.832692,13.894377,0
571.7,4.731494,0.127601,1.009361,0.830352,0,0,2.584556,0.351823,0.277983,4.144435
571.8,0.128672,0.126753,2.756551,13.797473,13.215421,0,2.065736,0.349486,3.324085,7.302446
571.9,13.772755,0.125911,6.376258,0.829523,6.737653,6.580938,0.450154,0.347164,6.210361,0
572,0.12697,3.964643,5.455817,0.828233,0,0,0.447164,4.036823,0.280906,14.430039
572.1,0.126128,0.124243,0.987509,6.155937,2.215002,7.108475,1.088795,0.342566,12.292588,0
572.2,0.125291,12.936903,10.449266,12.631686,2.438105,8.151569,0.441242,0.425526,11.128291,0
572.3,0.124459,0.122598,0.976047,0.821677,0,9.299064,0.88238,0.49792,18.644966,3.958212
572.4,0.123633,6.123697,0.970234,0.818778,9.242969,3.540562,19.527257,0.560994,0.280775,12.117593
572.5,11.744337,14.22588,0.964379,11.661479,0,1.882508,0.432507,0.615848,15.64649,0
572.6,0.121997,0.12017,0.958495,0.812173,1.821545,10.585528,0.429634,12.939244,0.27955,0
572.7,3.371247,1.314406,0.952588,0.808536,2.745506,0,0.426779,10.17428,0.278728,0
572.8,0.120382,12.684212,0.946665,0.804717,0,0,2.617411,0.740251,0.27779,1.27347
572.9,1.817695,6.719885,0.940735,0.800741,0,0,0.421127,23.734949,0.276751,0
573,5.335693,0.086747,0.934801,12.048085,1.250241,8.704231,12.717,16.929759,0.275623,3.722269
573.1,0.118,8.277941,0.92887,4.971291,0,6.295508,0.41555,6.814592,0.27442,0
573.2,0.117216,0.085598,0.922945,14.975079,0,10.516159,1.763944,0.83845,5.762598,10.589573
573.3,14.105843,0.12153,4.320132,0.783676,0,0,0.410046,9.651275,0.271825,0
573.4,6.55126,0.152935,8.856494,3.45983,0,0,0.407322,0.867772,1.278452,0
573.5,11.81876,0.180346,0.905246,11.166357,2.73131,0,0.404616,9.878719,5.793232,15.353275
573.6,0.114133,0.26378,0.899381,0.770096,0,0,0.401927,1.937401,4.471636,0
573.7,0.113374,0.225017,3.835293,0.765484,9.482142,0.290113,0.399257,20.463089,10.976095,0
573.8,0.112621,0.243059,3.994091,15.532862,0,0,21.793339,0.900525,0.264596,0
573.9,3.968313,9.007831,8.584015,7.846568,0,1.389839,7.003464,2.895584,6.589546,0
574,15.873935,10.111472,1.480349,0.751502,0,0,4.139342,6.903256,1.43848,0
574.1,0.110392,28.378516,0.870411,0.746814,0,8.972726,8.013406,5.729401,0.259967,15.609704
574.2,0.109658,0.293768,0.864698,1.66157,0,19.326239,0.386168,4.237567,7.599798,0.26568
574.3,6.014147,0.302274,1.006689,7.645412,0,0,0.383602,1.157941,1.777274,1.331281
574.4,0.108206,0.309494,2.615259,14.77308,0,0,0.381053,15.456215,4.992257,0
574.5,9.895001,0.315582,0.847741,10.333591,0,1.522343,24.402296,0.822226,0.253652,5.705082
574.6,0.106773,0.320673,0.842151,7.069893,0,12.448086,9.910928,15.976277,5.631309,0
574.7,0.106063,10.099728,0.836593,0.71872,0,9.542223,0.373508,1.188119,13.037726,0
574.8,6.653905,0.328324,3.250523,0.714072,6.473878,16.793291,0.371026,0.817157,23.517234,0
574.9,0.104659,0.331083,11.699043,7.710628,0,9.141522,3.345795,0.814644,0.247296,0
575,2.567327,2.365166,0.958469,15.574183,12.253158,14.905385,16.756676,0.811805,6.39284,18.93588
575.1,2.406077,0.334875,20.124662,12.971053,0,0,9.563624,0.808683,0.24413,6.767061
575.2,8.406541,2.858073,0.809297,0.695655,0,0,3.706872,3.283623,6.472937,0
575.3,0.101905,0.336809,19.499018,0.691101,0.932653,4.036947,1.804843,0.801732,8.421662,24.960768
575.4,7.463678,7.768938,21.527896,0.686569,7.815302,0,0.655285,0.797966,0.239416,3.815211
575.5,0.911365,5.076367,0.793319,16.242559,16.497421,0,0.35411,0.794042,0.237857,0
575.6,4.840207,0.337126,6.31703,0.677575,4.287282,0,5.394071,0.789982,0.236304,0
575.7,0.099223,2.965785,0.782835,0.673114,0,0,8.023236,8.168585,3.517727,4.755552
575.8,0.098564,0.336069,12.822077,0.668678,0,0,0.347098,0.781531,10.970265,7.960383
575.9,2.722956,14.134778,12.338235,0.664267,0,0,0.344792,26.638914,0.231689,5.79623
576,15.41387,0.334273,14.981899,0.659882,0,0,0.342501,0.772748,14.313541,0
576.1,2.599985,0.333154,7.722451,0.655523,14.860102,1.289815,6.216543,1.444202,0.228652,0
576.2,13.950858,0.331913,0.757208,0.651189,4.890923,0,0.337964,1.886224,0.227146,0
576.3,0.095333,1.269689,0.752181,14.691327,0.036925,19.442211,5.678662,0.759166,0.225648,0
576.4,0.094699,0.329128,0.747188,9.696746,8.392584,0.218377,0.333488,0.754569,0.224159,0
576.5,2.936806,0.327609,0.742227,1.157294,3.844641,2.269029,0.331272,24.05387,0.222678,2.929489
576.6,6.410529,4.522134,0.737299,0.634118,6.514476,11.499327,1.293616,9.05616,0.221207,5.495883
576.7,10.300679,0.324377,23.892232,3.731431,18.650429,33.724683,0.326885,0.74067,0.219744,0
576.8,0.376648,0.322681,11.809331,0.625742,0,0,10.411004,0.73602,20.199317,0
576.9,0.091595,18.092262,0.722708,3.300844,0,7.236628,0.322555,10.495177,2.718448,0
577,3.092639,2.85793,0.717908,3.340956,0,13.904905,0.320412,0.726721,8.915578,0
577.1,10.480905,7.2496,1.916338,0.613376,0,0,0.318283,0.722078,0.213982,10.781215
577.2,0.089781,0.461479,11.825043,0.609307,0,0,0.316168,0.717445,0.212564,12.882714
577.3,0.089185,5.223471,10.201774,0.605264,13.065371,0,0.314067,1.200917,1.077655,0
577.4,0.088592,3.416608,0.699023,7.455953,2.218181,5.871047,0.31198,2.214162,8.441569,3.052992
577.5,0.088003,7.68559,1.281051,2.637347,0,0,0.309907,0.703622,11.08681,2.933807
577.6,0.087419,3.10416,9.07306,0.593292,0,6.826198,0.307848,9.450577,2.29068,11.577151
577.7,0.086838,1.855532,0.685184,0.589353,12.511824,0,0.305803,0.69449,4.999209,0
577.8,0.086261,0.548737,0.680633,0.58544,3.492148,0,0.303771,11.503136,9.906631,0
577.9,14.593573,2.065511,0.676111,8.326548,0,5.219205,0.301752,17.644959,0.202888,16.728991
578,0.085118,1.733859,0.671619,6.960232,0,8.570015,0.299748,7.399251,10.440543,1.28441
578.1,0.084553,0.58556,3.06175,19.14643,0,0,9.410451,0.676473,0.200203,0
578.2,16.775512,22.278621,4.637591,0.466226,3.235591,1.163104,6.101046,7.075119,11.855613,0
578.3,0.083433,0.601074,0.658321,0.463129,7.99749,4.690979,0.293812,9.311859,2.725882,18.554008
578.4,3.871989,13.057871,4.835438,0.460054,0,0,0.29186,0.663202,3.526947,1.42847
578.5,0.082328,0.611236,0.649603,0.456998,0,3.351881,4.458139,4.733824,0.194939,13.052579
578.6,2.324473,0.869616,0.645287,0.453963,8.186074,18.6514,12.47519,0.654479,15.498291,13.920862
578.7,0.081237,0.617254,1.297138,9.966874,0,1.859863,0.286081,0.650156,3.604683,9.520124
578.8,0.080697,12.316283,0.636741,0.447952,0,0,0.28418,9.265744,15.195266,9.91609
578.9,8.439544,11.811571,0.63251,1.424161,10.130556,0,0.282292,0.641586,0.189811,1.20136
579,0.079629,0.620513,3.773102,2.630317,0,7.026087,0.280416,8.607637,0.18855,1.63675
579.1,0.0791,12.410332,0.624133,10.859389,0,17.030187,3.538227,8.546986,16.748882,0
579.2,0.078574,0.619849,3.837854,0.436167,5.975924,0,18.807375,10.260385,3.753629,0.834537
579.3,0.553161,8.801627,0.615866,0.433269,0,0,3.332742,11.646771,17.572022,5.975482
579.4,15.546795,3.377326,0.611774,0.430391,10.318499,11.932813,9.366805,0.62062,8.258072,0
579.5,13.419597,5.488061,20.171013,10.191296,0,1.358583,0.271223,0.616506,1.97047,0
579.6,16.775147,0.613926,0.603672,7.298815,0,0,8.865896,0.715963,0.181159,0
579.7,0.075998,7.412502,1.898674,0.421869,4.502651,0.782824,6.507691,3.560993,0.179955,8.182409
579.8,0.075493,0.609363,0.595676,0.419067,9.230514,0,3.332081,0.60432,1.690019,0
579.9,12.763793,10.42417,1.193975,0.768485,8.559622,5.544228,10.283241,9.107998,0.177572,3.9694
580,11.371716,14.205655,1.033801,0.413516,0.20837,0,1.308491,0.596326,2.784491,4.767062
580.1,0.073998,0.857187,0.583881,0.410769,17.31455,10.389392,8.483472,0.592368,5.742591,0.901851
580.2,9.04673,0.598235,0.580002,0.40804,12.464334,12.647139,6.694161,2.488396,0.174056,0.056984
580.3,0.073018,0.595159,0.576148,5.235025,0,2.279266,0.257137,0.58453,5.144925,8.464545
580.4,13.336456,0.591997,0.57232,2.474347,2.924185,8.824268,7.960317,1.187339,0.171751,2.602438
580.5,5.755669,0.588764,3.354028,0.39996,0,0,7.610165,5.544942,2.88565,0.188725
580.6,0.071572,0.585469,0.56474,0.397303,0.316078,3.830755,0.252045,2.790842,0.169476,6.849416
580.7,0.071097,0.582124,7.043145,7.259433,0,0,0.25037,17.379342,0.16835,0.251059
580.8,3.697078,0.578737,5.057456,0.392041,0,0,0.248707,13.947611,0.167232,0.276308
580.9,6.40227,0.575316,7.094477,1.530484,0,4.842592,5.085086,11.56855,26.649673,0.298226
581,11.154184,11.984898,0.549879,0.386849,12.371878,0,0.245413,0.557893,6.057931,27.343184
581.1,0.46814,14.426288,7.785664,24.04296,0,11.718362,4.09257,0.554187,4.176616,0.3336
581.2,0.068766,3.221162,0.542596,2.839341,0,26.1352,0.242162,0.550506,0.162831,0.34771
581.3,6.456733,0.561418,0.538991,8.350976,0,0,0.240553,7.672746,14.999592,1.585774
581.4,5.848773,9.896385,0.535409,12.245367,11.574206,3.476456,18.957182,0.543217,0.160675,2.308684
581.5,0.067404,8.653993,0.531852,0.374166,0,0,0.237367,0.539608,0.159607,9.479334
581.6,9.666582,14.122572,12.586794,0.37168,4.910113,0,8.862685,0.536023,0.158546,1.981085
581.7,4.60834,8.559326,5.255673,0.267674,0,3.855171,7.171948,0.532462,0.985504,3.214505
581.8,3.332044,5.877641,0.52132,0.265896,20.461228,10.190553,0.232667,0.528925,0.156447,0.397553
581.9,10.559286,11.099004,0.517857,15.205467,0,0,0.231121,0.525411,0.155407,0.401717
582,0.065194,0.536922,0.514416,0.262374,0,7.44195,0.229585,8.152872,0.154374,0.405054
582.1,0.064761,0.533449,8.31246,5.367476,13.22027,0,14.867159,0.518453,11.145455,2.241057
582.2,9.251667,3.615359,0.507602,0.258899,15.062561,0,0.226544,0.515008,10.882309,3.072111
582.3,0.063904,1.950847,0.50423,6.15901,0,2.229842,6.275403,14.491695,0.151318,2.681042
582.4,7.150559,11.742611,8.708316,0.25547,9.207249,0,0.223544,2.173611,0.150312,0.41195
582.5,0.063057,13.156367,2.890928,0.253772,0,3.618194,0.222058,0.504811,0.149314,0.412427
582.6,0.062638,18.516556,1.926287,0.252086,15.06381,7.256352,0.220583,0.501457,0.148321,0.412524
582.7,14.986941,19.036752,0.490961,0.28356,0,13.164514,18.960291,0.498125,13.360151,11.376165
582.8,0.263765,0.509532,0.487699,13.998808,0,0,0.217661,0.558524,0.146357,0.411757
582.9,5.42356,0.506181,0.484458,0.247095,13.116921,0,0.216215,0.611036,0.510271,0.410971
583,4.460767,7.992112,0.481239,0.245453,0.848477,10.078596,0.214778,12.813912,7.341527,0.409961
583.1,0.480081,9.450441,5.260959,14.727314,0,0,0.213351,0.696016,0.143459,5.277758
583.2,0.534518,2.502327,0.474866,0.242202,2.545788,0,0.211934,0.730033,0.142506,0.407379
583.3,0.581822,0.492963,0.47171,4.265079,0,4.984532,5.696755,14.878922,10.537797,0.405855
583.4,0.622836,0.489706,6.028867,9.287295,13.096335,1.630679,0.292861,6.683331,0.140618,0.404202
583.5,0.658304,12.630786,0.465463,0.496944,15.504649,0,0.36481,4.530081,1.445969,0.402438
583.6,5.545488,11.019342,0.514246,0.561153,0.310995,6.018798,10.740255,0.823762,0.138756,1.633887
583.7,0.71515,0.480053,6.914581,0.617003,0.389825,3.973408,0.482306,4.918938,0.137834,11.866571
583.8,0.73762,0.476875,0.456246,0.665481,0.567261,0,8.562289,0.873258,0.136918,0.396616
583.9,19.315619,8.338333,2.196698,0.707459,6.817256,0,0.571187,15.5501,0.136008,17.552343
584,0.772913,13.691863,2.878261,16.268547,0.85777,11.64754,3.068264,4.975908,0.135104,1.485963
584.1,0.786486,0.467458,0.447212,8.112572,0.975801,0,23.613311,2.906451,6.514764,2.828458
584.2,0.79777,4.370605,6.394992,0.801642,4.730459,0,0.664384,1.241581,2.222778,0.38803
584.3,0.91576,0.46128,0.441288,2.17383,1.167704,7.401654,0.687154,14.864901,2.331621,6.657914
584.4,0.814536,3.668576,18.97386,23.010919,1.244984,3.605833,0.706578,19.828852,11.294764,9.043989
584.5,24.216772,0.45518,16.101019,2.648459,1.311758,0,14.413149,9.849628,10.687687,9.333883
584.6,0.825034,17.973446,8.459326,0.873755,18.56893,0,0.736934,2.278201,8.742486,5.111333
584.7,0.828389,5.590881,1.053044,0.885019,1.418618,0,0.748525,25.328721,0.128944,0.376629
584.8,15.252302,0.446178,4.917464,4.364387,14.613392,7.491911,0.758103,1.117812,0.128088,0.374308
584.9,0.832047,0.443216,0.423985,0.901554,1.496582,8.480679,0.765906,1.026158,1.440761,11.267834
585,2.322372,1.262578,7.692132,0.907295,1.526807,3.196535,1.080604,8.472547,0.473908,14.6716
585.1,0.83242,0.437351,8.423717,0.91162,18.62633,1.605704,12.947893,1.029251,0.125551,17.921905
585.2,13.822692,0.434447,1.468648,0.914699,4.97621,5.129669,0.780682,1.051059,0.124717,4.416824
585.3,1.454967,12.106916,6.875222,0.916685,11.161168,0,0.783283,11.995582,0.123888,1.518285
585.4,4.742033,4.283704,6.873963,12.53811,2.491159,8.783438,0.784952,1.084562,3.745099,0.360336
585.5,0.826182,6.428109,8.423913,6.178466,8.479957,0,0.785802,1.097045,0.122248,0.358018
585.6,0.823562,0.42302,2.368338,0.917334,5.164173,4.949906,0.785934,1.107131,0.121435,9.808664
585.7,0.820621,0.420211,3.476968,0.916129,23.953052,0,0.785436,12.693684,0.120628,7.633638
585.8,0.817403,0.417419,0.399294,7.135839,1.633037,0,7.13284,5.720045,0.119827,4.567818
585.9,1.224665,8.420863,19.069471,8.528539,10.34239,0,19.057425,1.125723,3.63103,0.348818
586,0.810276,0.411892,8.568609,0.909392,11.695431,13.991139,10.132863,1.128782,7.540904,5.266822
586.1,7.1611,0.409156,13.136748,0.906316,1.635158,4.651875,0.778575,10.784161,8.476945,1.579383
586.2,0.802425,1.573106,4.519926,0.902912,1.633256,1.896024,11.939465,1.131278,6.401726,0.342018
586.3,0.798289,0.403738,0.386204,0.899222,1.630314,0,8.0983,1.131005,15.205621,0.339773
586.4,0.79404,0.401056,0.383638,0.895286,3.691806,8.482856,2.54962,9.117962,7.522511,9.304566
586.5,0.789696,2.131229,7.09624,0.891137,6.881156,0,0.766461,1.3575,0.114363,3.070518
586.6,6.902436,3.148303,3.37914,0.886803,2.783799,0,8.424197,3.677339,22.480243,21.486124
586.7,0.780778,4.43028,0.376041,0.882312,1.610532,0,2.342071,12.672237,0.112849,15.652825
586.8,21.773009,0.390504,0.373542,0.877686,1.604064,0,12.31347,1.118832,1.30003,0.328729
586.9,0.771638,0.387909,0.37106,0.872945,6.091105,11.724992,10.888842,1.11482,0.111354,0.326558
587,21.784371,3.215371,0.368595,15.97616,1.589827,0.285923,6.907605,1.110432,9.404834,0.3244
587.1,0.762353,0.382772,3.642413,10.542364,10.826612,7.659877,0.743165,1.105718,0.109879,4.551061
587.2,0.757676,0.380228,0.363713,2.24661,6.719892,2.900344,0.738951,7.693585,2.511405,15.903266
587.3,14.95399,0.377702,6.04962,2.757261,1.566035,2.886982,0.734681,1.095484,0.108424,7.3343
587.4,0.748283,15.320277,0.358896,9.193891,3.339601,16.310873,2.044079,10.818097,0.107703,0.315898
587.5,4.270676,17.052238,0.356511,22.785983,5.487254,5.5608,14.040119,1.08441,6.650477,7.221285
587.6,0.738873,0.370224,0.354142,11.973813,7.372377,10.83386,2.492041,11.954207,9.403587,10.317213
587.7,8.949415,5.078405,5.905285,15.054779,1.53145,10.122393,0.717217,1.072723,0.105571,12.579042
587.8,0.729476,1.65695,0.349452,7.843664,3.346568,0,0.712793,1.066706,17.419331,0.307606
587.9,0.724791,0.362893,10.492331,0.822284,3.424436,16.784263,0.708359,1.060598,0.104173,0.305565
588,4.778132,0.360482,12.752749,16.228851,1.50433,8.281519,6.083948,4.388866,0.10348,0.303538
588.1,6.543403,0.358086,3.857944,0.811911,1.495168,4.252104,0.699477,9.147142,0.102793,2.796737
588.2,17.595394,9.682903,5.256451,3.617161,3.672681,0,0.695037,9.858557,10.239299,15.192998
588.3,0.706192,0.353344,0.337995,7.883105,1.600972,6.845363,5.775063,10.044809,18.86306,0.297536
588.4,3.921442,5.642646,0.335749,0.796401,14.964645,3.649057,7.217614,3.278412,0.100757,0.295561
588.5,4.785024,0.348664,0.333519,0.791257,1.458261,11.423223,4.155836,10.635059,0.100088,0.293599
588.6,5.462088,11.89975,0.331302,12.971138,4.829708,0,0.677354,7.528519,0.099423,8.108506
588.7,0.687896,1.264404,2.938267,7.806592,6.209442,5.239281,0.672965,1.010043,0.098762,9.727504
588.8,2.094777,0.389151,0.326914,8.728987,2.402181,0,2.049989,3.856927,0.098106,0.287789
588.9,3.282545,12.45602,0.324742,7.096699,1.421365,15.785158,0.664235,2.95212,21.385195,0.285878
589,0.674414,7.291182,0.322584,0.765825,1.412192,0,0.659898,5.282606,11.348429,12.404797
589.1,0.669969,0.491948,2.30578,4.339652,15.577308,0,8.425702,22.709093,5.537372,24.882736
589.2,16.969374,18.683441,0.439497,4.126209,13.588746,0,10.821523,10.943473,6.143464,2.863523
589.3,0.661155,0.539352,0.48689,0.750845,1.38486,2.629383,0.647009,0.97184,9.750728,7.172664
589.4,0.656787,3.2618,7.777089,1.727117,20.87388,0,4.608457,10.720795,0.101523,17.784477
589.5,23.351505,0.574202,1.974934,3.131406,9.450887,10.720029,17.458126,0.95925,19.043883,1.309073
589.6,0.648129,0.58782,0.594564,6.327536,1.357871,0,2.379897,0.952994,0.093011,2.615006
589.7,0.643839,11.223975,0.62113,0.731246,7.338706,0.58112,0.630137,17.855496,0.092393,0.271036
589.8,0.756149,6.9715,1.428525,0.726416,3.742794,0,0.720954,0.940565,8.403177,11.415531
589.9,16.576133,0.616833,0.663421,0.721615,1.331282,10.665856,2.820774,9.663897,12.261653,0.267446
590,6.713395,0.623308,5.444023,7.730817,1.322514,0,3.018705,8.84996,5.625247,0.26567
590.1,0.626947,0.628499,0.693977,0.7121,4.631343,0,4.267469,5.356362,0.089962,0.263905
590.2,0.62279,0.632558,0.7057,5.387361,1.305126,0,5.589953,12.744432,0.089364,0.262151
590.3,1.614666,6.609204,0.715426,9.395,4.725676,7.797205,0.605553,0.910043,0.08877,0.899872
590.4,1.404676,5.51669,6.985974,6.715436,2.069776,0,0.601542,10.976313,0.08818,0.25868
590.5,0.610479,0.639235,1.153319,0.69342,27.599418,4.835939,1.656269,6.255947,2.839732,0.256961
590.6,7.349033,0.639983,0.734871,0.688823,2.457703,8.628273,0.593597,10.415777,27.960326,0.255254
590.7,0.602404,0.640138,0.738731,18.497426,17.600973,5.793459,8.461503,1.734782,13.184073,12.356145
590.8,0.598406,0.639775,0.741538,8.828343,19.200789,11.104335,0.585752,8.7049,0.08586,19.053807
590.9,0.594434,2.69498,0.74342,2.621436,5.825045,0,0.581867,6.97428,0.085289,0.2502
591,0.590487,9.782282,0.744489,0.670728,1.237621,12.612777,0.578007,5.857855,12.638512,0.248537
591.1,1.128831,0.636177,0.744846,0.666278,1.229418,0,0.574172,0.863005,2.309716,0.246886
591.2,0.582672,0.63431,6.132368,18.571053,10.120938,0,0.570362,23.043348,3.347868,0.245246
591.3,0.578803,4.715102,0.743759,0.793073,1.213167,15.806372,0.566576,1.87972,2.698093,0.243616
591.4,0.574959,0.629814,0.742462,0.84411,15.017445,0,0.562816,0.845958,0.082493,10.431432
591.5,2.651734,0.627251,6.716786,14.82373,1.197124,0,7.183207,0.840348,0.081945,5.266605
591.6,0.567347,16.496116,5.826571,0.92614,7.983031,0,6.564014,5.715664,18.793111,0.238792
591.7,0.563579,0.621628,0.736258,0.958685,5.073477,0,0.55168,8.020737,0.08086,0.237206
591.8,0.559835,0.618612,14.865793,0.986466,1.173447,8.829059,2.227486,21.612869,0.197114,8.108917
591.9,0.556116,0.615485,4.412286,16.199711,1.165657,14.106683,0.796736,0.818267,0.079789,0.234064
592,0.552422,11.64728,0.72752,6.937644,6.103726,0,12.918842,0.896279,7.258377,0.232509
592.1,0.548753,14.877396,0.724205,1.046564,2.226766,0.823632,0.537171,0.963967,5.415681,0.45223
592.2,0.545107,0.605591,0.720734,1.060324,9.912718,1.464064,11.557184,19.70564,1.092755,14.347549
592.3,0.541486,0.602164,9.567365,2.637864,6.333375,0,0.530059,1.010442,0.077689,1.956858
592.4,0.537888,0.598689,11.670752,1.08057,10.422715,0,15.391814,3.214372,17.234965,0.738715
592.5,0.534315,1.843293,3.088161,5.604816,10.525475,0,0.467925,5.637141,9.512992,4.703079
592.6,13.343733,7.147269,0.705687,7.433588,2.388862,2.114471,10.641308,1.124167,2.212006,0.223392
592.7,0.527239,0.588062,18.524022,1.096789,1.105151,1.374684,0.461729,1.151485,6.977343,3.901008
592.8,9.266601,25.064714,0.697687,9.591992,5.749057,0,0.458662,1.174533,0.075142,0.220433
592.9,15.455321,0.580872,19.373795,1.571678,1.090518,0,0.455615,8.013922,0.074643,0.882054
593,14.501573,0.577261,7.77828,1.100923,17.690393,6.286316,0.395625,8.699098,13.490173,8.159239
593.1,7.228539,6.898639,0.685349,1.100333,1.076077,3.336626,0.392997,28.493703,18.962387,2.928786
593.2,12.049029,3.541306,0.681179,1.098957,1.068929,4.530637,0.548442,1.233353,3.614311,0.214633
593.3,0.506567,16.782665,1.634302,1.468615,6.963188,0,0.387792,21.47546,0.072679,8.010484
