921.1,-4.586785,-1.510489,-7.672971,-3.288063,-1.528868,-7.958003,-1.279272,-2.086534,-12.265295,-4.073142
921.2,-17.867192,-20.617749,-2.467082,-21.205898,-14.690583,-0.910785,-1.284738,-8.535994,-5.842907,-1.114735
921.3,-11.479987,-1.522267,-2.507266,-3.328433,-1.557147,-13.987417,-1.28886,-2.188132,-2.330291,-1.130347
921.4,-1.583738,-1.525893,-2.541827,-44.106961,-1.567784,-4.600825,-15.373363,-8.934629,-2.356184,-3.523097
921.5,-1.594323,-1.528209,-4.750067,-3.370767,-6.994004,-3.685608,-1.313249,-2.297134,-10.369397,-4.260961
921.6,-3.962967,-15.41691,-2.596216,-14.918956,-10.224615,-7.846265,-19.196503,-7.689677,-4.452986,-10.501935
921.7,-14.301246,-1.529422,-14.491248,-3.439037,-8.425728,-33.578788,-1.359347,-6.219352,-2.423776,-1.207975
921.8,-1.614608,-1.528545,-2.634028,-3.469129,-1.591917,-7.263124,-1.384068,-3.582841,-2.441018,-1.22095
921.9,-1.618154,-1.526811,-17.04002,-3.493999,-13.972978,-1.119406,-7.526319,-4.268708,-2.461557,-1.372616
922,-6.429192,-1.531942,-3.852153,-8.252964,-3.932769,-1.142267,-1.423766,-2.464999,-13.940495,-10.554544
922.1,-2.850307,-1.535606,-2.666272,-7.400935,-1.595304,-4.369456,-4.864941,-10.083881,-2.46618,-2.836789
922.2,-1.627861,-1.53795,-8.634449,-3.577873,-5.644701,-1.185145,-5.62233,-5.022069,-5.505768,-1.253946
922.3,-5.540999,-1.555491,-4.39205,-5.68815,-3.8822,-5.62929,-1.480233,-27.20315,-3.500939,-1.258351
922.4,-1.654672,-6.665116,-2.687177,-3.610147,-4.983186,-6.386989,-1.516901,-6.692097,-4.185631,-1.261516
922.5,-1.673415,-1.582629,-2.689563,-3.620542,-16.416094,-1.237147,-1.558731,-2.867511,-2.494502,-1.263563
922.6,-12.162759,-1.592735,-6.698288,-11.816431,-5.871571,-1.249704,-1.595363,-2.603108,-13.645018,-1.264603
922.7,-1.702514,-1.600831,-6.743345,-11.300027,-9.248226,-1.260253,-31.537031,-2.618366,-2.496071,-1.268969
922.8,-1.713407,-23.616773,-4.666665,-13.839417,-15.853628,-2.168757,-1.654994,-28.857243,-2.494414,-13.138369
922.9,-21.539775,-11.783031,-10.151393,-7.225498,-5.846885,-12.140624,-1.690443,-2.645892,-9.935184,-1.274091
923,-1.729038,-1.614953,-2.734006,-9.621439,-1.653382,-8.717014,-1.721255,-6.327555,-2.487014,-5.797896
923.1,-1.734174,-1.616813,-2.733291,-15.481939,-2.44634,-1.286023,-1.747881,-2.667481,-2.50276,-10.847667
923.2,-1.737756,-14.7768,-23.963727,-3.987602,-1.687155,-6.827503,-7.205757,-2.674244,-2.537722,-1.274443
923.3,-11.490117,-21.537649,-14.705175,-16.14402,-1.700005,-4.853346,-20.926355,-2.678674,-2.567542,-1.272982
923.4,-15.502288,-18.520937,-13.94894,-3.598327,-2.174047,-1.292208,-17.379963,-14.831175,-15.18982,-1.270864
923.5,-3.593128,-1.647069,-7.986356,-3.595069,-1.680945,-1.303901,-1.846738,-2.700858,-2.613715,-1.268157
923.6,-3.445421,-1.65506,-2.833135,-3.810818,-14.88257,-1.313636,-1.881743,-2.707843,-2.630931,-1.264922
923.7,-7.755292,-10.204542,-2.851256,-20.513197,-5.226436,-1.955751,-25.288143,-3.043607,-8.11785,-1.261214
923.8,-15.700571,-1.706421,-22.164568,-3.574494,-1.696189,-5.41592,-1.938072,-8.140352,-12.98491,-1.257084
923.9,-1.867003,-1.744815,-12.384332,-5.396333,-7.703882,-1.332927,-18.870855,-2.740302,-7.450162,-1.265028
924,-18.242988,-8.030804,-2.91195,-13.935058,-7.273695,-4.146279,-15.505947,-6.068834,-2.668943,-1.271369
924.1,-1.922663,-18.857077,-7.959797,-3.570648,-1.698809,-1.339059,-1.994596,-2.756375,-10.258604,-1.276264
924.2,-1.944649,-1.832231,-2.954939,-3.579902,-9.143193,-7.758917,-2.02083,-12.016385,-12.34997,-1.279857
924.3,-1.96818,-1.853562,-6.498088,-22.299985,-1.69528,-1.347707,-2.062187,-6.302748,-2.672819,-9.798751
924.4,-1.988146,-17.022483,-3.00563,-3.589171,-1.692243,-1.353386,-2.098074,-4.214686,-2.670598,-19.428857
924.5,-11.101266,-1.886697,-3.024439,-3.589793,-1.688474,-1.357683,-2.140199,-12.433487,-12.50171,-14.049042
924.6,-2.825192,-1.899112,-13.491653,-3.588096,-8.053821,-4.996393,-2.176725,-10.909613,-3.163806,-1.299453
924.7,-19.804739,-13.700792,-3.051057,-6.702317,-8.013922,-9.369609,-2.208198,-9.412424,-2.688658,-1.304971
924.8,-3.728983,-1.92465,-3.059578,-10.31686,-19.077251,-17.146878,-11.698742,-2.800664,-12.964148,-17.013004
924.9,-2.079908,-9.78027,-3.087387,-15.236839,-1.667497,-1.363598,-2.257898,-2.801266,-2.697084,-7.345622
925,-2.089612,-18.216191,-3.110453,-21.532529,-2.279868,-7.445605,-7.705317,-2.800074,-4.515419,-15.03784
925.1,-2.107118,-1.993943,-3.155673,-8.459635,-19.420617,-1.361257,-15.044276,-2.797269,-8.319324,-1.325398
925.2,-2.121577,-11.814453,-3.194345,-3.56629,-11.150206,-12.064501,-19.084165,-3.790826,-20.313348,-1.343825
925.3,-2.174566,-1.988484,-3.227108,-3.651642,-11.125327,-8.188008,-2.422966,-2.862357,-2.691208,-5.068395
925.4,-2.142524,-20.462117,-6.831381,-3.587139,-5.023906,-1.352957,-18.78016,-3.88504,-13.279501,-1.372799
925.5,-10.541639,-12.079524,-5.522455,-3.603598,-1.624177,-1.368172,-17.288326,-13.786339,-2.702456,-1.383852
925.6,-2.154516,-2.014818,-4.848394,-3.616127,-5.226597,-3.642062,-2.571068,-26.340942,-4.600581,-1.65851
925.7,-2.157695,-2.019518,-3.309811,-3.625115,-5.841613,-1.391757,-17.231163,-3.710332,-2.737115,-6.128595
925.8,-5.952566,-2.02251,-18.087208,-3.630915,-8.770702,-1.400565,-2.666325,-2.88033,-10.857948,-1.405816
925.9,-7.848994,-11.60001,-3.32833,-3.633845,-1.590833,-1.407641,-2.704407,-2.887392,-2.882896,-1.409999
926,-2.158087,-6.169282,-9.214249,-3.634193,-1.582168,-5.472266,-3.203972,-28.618908,-5.519532,-3.38708
926.1,-11.997849,-2.022868,-13.075666,-7.520415,-1.573407,-22.725275,-10.899494,-2.902906,-9.826306,-2.936108
926.2,-5.013659,-10.924517,-3.347284,-3.70763,-1.564565,-6.598464,-2.787484,-12.639074,-2.869696,-4.705444
926.3,-2.132891,-2.017291,-3.355885,-3.62224,-14.174916,-1.421802,-2.809685,-2.916383,-2.902316,-8.13668
926.4,-10.681347,-2.013102,-3.361515,-6.552615,-1.546693,-12.347066,-2.833362,-2.919453,-2.9298,-1.413633
926.5,-2.121733,-2.008107,-3.364472,-6.47808,-1.537687,-16.941372,-18.36429,-4.245494,-8.245517,-5.603399
926.6,-8.57179,-5.545918,-8.373448,-3.619924,-1.528647,-1.431282,-2.868611,-2.930415,-5.941142,-7.917394
926.7,-17.581716,-13.453456,-3.363414,-3.61882,-11.629805,-5.180955,-2.880964,-11.339636,-2.998383,-12.263675
926.8,-3.990857,-20.708013,-3.359861,-3.934827,-22.873807,-1.44424,-13.408974,-10.098943,-3.020263,-3.151594
926.9,-11.357054,-2.004621,-9.65106,-4.818778,-1.501409,-6.333151,-2.896806,-16.081559,-3.039984,-18.316198
927,-14.131784,-13.527081,-8.587772,-5.001456,-1.492316,-8.436342,-2.900873,-2.900128,-25.200463,-1.392746
927.1,-2.073902,-13.470706,-9.850256,-3.556933,-7.55264,-8.184709,-5.941943,-2.892186,-5.258216,-5.142068
927.2,-7.340069,-6.87496,-3.849963,-11.721134,-9.95861,-4.143023,-4.603737,-5.128638,-3.094979,-1.382031
927.3,-9.274969,-1.991704,-11.23309,-3.536353,-1.439852,-1.453624,-15.683912,-10.293744,-3.118078,-1.38709
927.4,-11.679826,-1.994666,-10.536619,-23.734731,-1.439215,-7.190452,-2.915401,-2.828112,-3.765616,-2.138784
927.5,-2.112208,-1.996108,-9.098479,-9.790496,-1.437758,-4.961417,-10.532179,-10.631074,-10.066465,-3.314636
927.6,-2.120871,-2.757763,-3.353915,-3.558715,-1.435566,-1.448113,-5.014141,-2.782831,-9.228248,-1.394473
927.7,-2.127366,-4.982314,-3.357776,-3.566314,-15.24056,-1.444946,-13.170231,-18.947992,-5.096417,-1.394754
927.8,-2.131909,-9.333155,-4.624625,-3.570901,-7.214204,-1.441227,-2.914685,-18.911472,-3.192528,-1.394125
927.9,-2.134694,-1.98952,-8.989457,-8.764681,-9.225383,-13.66305,-2.910218,-2.745061,-3.219207,-20.978839
928,-2.135898,-2.002437,-9.044668,-5.105213,-1.441479,-1.443112,-9.519411,-2.731632,-3.241152,-1.390497
928.1,-3.384308,-2.012821,-3.38565,-3.552451,-1.440507,-2.912403,-12.797397,-20.461818,-3.269615,-10.399643
928.2,-2.139412,-6.578755,-15.389382,-11.129454,-1.438748,-2.992711,-3.675854,-8.57158,-3.293132,-3.815421
928.3,-2.141465,-14.847346,-16.80708,-10.332508,-1.436282,-1.439278,-2.87221,-8.479483,-3.312187,-12.636436
928.4,-2.149323,-16.7396,-3.393986,-8.343583,-13.985136,-1.43657,-13.100198,-22.563807,-24.192528,-1.375838
928.5,-9.852762,-2.033671,-3.392122,-28.196705,-2.070648,-1.991506,-2.887916,-2.670372,-9.03159,-1.370986
928.6,-5.077675,-2.129253,-6.866312,-3.582579,-3.230343,-20.842505,-8.839716,-2.664593,-3.374517,-8.296996
928.7,-2.199047,-2.03947,-19.822591,-3.583659,-4.006151,-1.430217,-3.237291,-10.269424,-9.874905,-1.364626
928.8,-7.969998,-9.437909,-7.554162,-3.582375,-6.372499,-18.125324,-10.438812,-2.671054,-3.40804,-1.362746
928.9,-7.393917,-17.309137,-4.984363,-3.587764,-14.662061,-1.429052,-2.895785,-4.263064,-9.890997,-1.360195
929,-15.742098,-14.446078,-3.375207,-3.590351,-2.460312,-25.82519,-9.78894,-15.342219,-3.426941,-1.357041
929.1,-2.246512,-2.05548,-9.604508,-3.590417,-1.403566,-5.12666,-17.88503,-12.990249,-3.431793,-1.358826
929.2,-6.83195,-2.064266,-6.711649,-6.996475,-1.402322,-1.421755,-15.634993,-2.762046,-3.754265,-1.359571
929.3,-2.256121,-12.35416,-3.404452,-11.883455,-1.400342,-4.85672,-2.904358,-2.792644,-3.433781,-1.359381
929.4,-11.055755,-3.95619,-3.414421,-3.57792,-1.814583,-1.414021,-3.507425,-9.420052,-3.431428,-1.35835
929.5,-2.258643,-2.078519,-14.359901,-3.585194,-27.088584,-9.89663,-3.82503,-15.770278,-3.436297,-1.356565
929.6,-3.352493,-10.324292,-6.625512,-3.604009,-1.605133,-1.404521,-8.535985,-2.857296,-4.990172,-1.354103
929.7,-2.255432,-2.094469,-3.426663,-15.67926,-4.410194,-1.399224,-2.8995,-2.871227,-12.497367,-1.351033
929.8,-2.252031,-21.668892,-20.222062,-3.636976,-1.381796,-1.393614,-2.894264,-2.881962,-3.435959,-1.34742
929.9,-2.247595,-3.503463,-3.422885,-18.120809,-1.376753,-5.577942,-16.60922,-3.593181,-3.431676,-6.577581
930,-2.242231,-2.111657,-16.294016,-10.319886,-1.371373,-1.381597,-2.89492,-2.882856,-3.425656,-2.763992
930.1,-2.236038,-9.35053,-3.411685,-3.66869,-10.641837,-4.41195,-7.691245,-2.885867,-10.440267,-1.373763
930.2,-2.229101,-2.140067,-10.491718,-19.460713,-1.359747,-7.737603,-5.210355,-7.568948,-7.592166,-6.612627
930.3,-2.224527,-2.62881,-6.874284,-3.674087,-1.353565,-6.308187,-19.901507,-2.894439,-14.135985,-26.888026
930.4,-2.240574,-2.137109,-3.417936,-5.563836,-1.347176,-25.746727,-2.876518,-2.906724,-12.83308,-10.626675
930.5,-8.620524,-8.227677,-3.42396,-14.901466,-1.340604,-1.363635,-5.054951,-5.8099,-8.502214,-1.412669
930.6,-16.696252,-7.027512,-3.427227,-9.526897,-1.687149,-1.359465,-2.859942,-6.31531,-3.428906,-1.417962
930.7,-14.690969,-2.149034,-3.428014,-3.671256,-1.327,-1.354893,-11.579509,-3.447151,-3.434224,-1.421824
930.8,-2.297915,-2.149681,-9.193085,-3.666334,-2.268686,-1.324535,-14.316243,-2.969574,-3.436833,-1.424395
930.9,-2.309507,-2.148938,-7.713581,-13.925091,-5.056575,-4.513475,-14.791308,-11.874532,-3.437004,-1.425806
931,-12.037611,-6.459354,-8.849502,-3.670486,-1.305719,-1.314002,-2.816637,-3.002003,-3.434985,-2.602655
931.1,-2.325175,-14.694733,-14.184418,-12.389311,-6.443409,-1.308341,-14.765404,-3.017057,-3.430998,-1.4256
931.2,-2.329739,-2.165079,-3.414064,-3.681107,-6.861093,-4.667338,-2.793358,-3.028708,-7.100605,-1.424185
931.3,-2.332411,-6.377319,-3.409283,-3.682212,-4.265988,-1.27989,-15.663111,-10.019829,-4.799571,-2.709841
931.4,-2.33338,-2.174659,-3.412566,-10.914586,-1.323039,-1.273743,-2.769775,-3.050097,-8.593964,-10.252146
931.5,-8.723063,-10.848174,-10.008343,-3.683374,-1.338201,-1.267443,-9.584496,-3.071491,-3.424534,-4.020398
931.6,-9.212609,-18.522245,-7.469231,-6.631311,-18.029712,-10.07291,-2.74412,-19.548494,-19.272046,-17.379715
931.7,-2.3277,-2.21598,-3.40855,-9.272929,-1.36168,-1.25943,-6.285568,-3.102442,-3.423724,-1.493274
931.8,-4.548003,-2.234889,-3.403345,-3.689075,-20.021312,-7.361774,-15.901769,-3.117781,-5.808324,-26.081677
931.9,-4.86024,-2.250504,-17.488017,-6.17012,-7.16653,-12.349405,-2.725032,-5.226878,-3.422608,-1.534927
932,-2.943159,-11.191581,-3.388276,-3.707021,-25.907804,-18.844208,-12.792997,-3.138314,-9.018441,-1.554301
932.1,-2.316494,-2.273116,-16.29512,-3.714859,-18.562242,-4.860276,-17.45238,-3.144169,-3.444005,-20.184547
932.2,-13.411635,-10.234383,-3.373353,-3.719564,-1.969523,-1.298391,-2.733839,-3.147469,-3.449903,-1.603366
932.3,-2.30976,-13.661328,-3.366403,-20.519303,-1.477406,-1.320438,-2.741432,-3.154153,-11.919373,-1.622754
932.4,-15.781784,-2.289473,-3.365274,-10.975852,-8.338072,-1.339448,-2.752802,-3.1648,-3.469782,-5.938342
932.5,-5.404205,-8.294534,-11.605575,-10.863598,-1.541402,-1.355716,-5.713514,-8.56238,-3.478327,-6.438654
932.6,-2.292231,-7.459843,-15.234011,-3.777007,-20.767691,-15.022168,-6.983212,-3.189239,-5.519031,-2.335835
932.7,-22.66467,-2.289861,-3.416515,-3.799672,-1.636266,-1.392513,-23.273391,-3.201607,-9.170533,-19.606448
932.8,-11.496135,-26.713132,-22.942977,-3.842872,-1.675187,-3.788374,-2.840546,-3.210725,-15.433738,-6.89484
932.9,-7.108643,-2.291092,-3.465177,-8.671742,-1.831436,-1.429744,-12.369274,-8.056456,-9.300247,-1.759505
933,-2.407978,-2.293143,-3.482682,-6.577674,-1.738663,-11.899568,-2.87721,-9.245392,-3.480803,-1.779226
933.1,-2.441399,-2.293568,-3.49623,-4.022675,-1.764129,-1.462263,-2.89256,-23.999115,-23.222475,-10.418698
933.2,-2.469933,-2.300036,-3.506212,-4.0991,-3.445539,-3.886256,-2.878601,-3.220706,-14.224639,-1.818739
933.3,-2.494056,-10.634405,-3.518332,-4.16521,-1.804481,-1.521818,-2.887715,-5.241196,-7.166154,-8.658524
933.4,-10.101162,-2.306945,-3.527016,-13.905855,-1.820044,-2.5968,-12.014284,-15.526852,-3.448645,-5.675957
933.5,-3.339617,-2.307781,-10.514428,-6.374396,-3.060662,-1.58858,-2.935199,-10.715295,-6.828298,-1.887401
933.6,-2.544069,-21.924082,-3.543343,-5.739241,-1.843395,-1.617083,-2.957034,-3.19962,-3.414166,-1.915782
933.7,-4.961092,-2.859163,-3.562757,-8.611799,-3.536811,-20.603466,-2.974802,-3.190871,-12.160832,-1.940079
933.8,-8.578408,-2.316426,-3.57797,-8.689847,-17.32638,-14.776233,-2.988902,-3.188974,-3.39765,-8.568124
933.9,-2.577557,-2.321991,-19.689788,-11.235152,-8.586389,-1.684262,-2.999696,-3.185277,-10.401784,-4.458395
934,-2.586872,-12.222955,-3.974889,-4.455682,-1.885308,-1.702489,-3.007513,-3.186392,-16.693803,-16.327716
934.1,-17.686983,-2.327316,-19.000636,-13.915331,-1.895787,-1.717821,-10.942337,-12.738817,-3.617328,-5.451706
934.2,-17.622109,-9.877796,-3.645054,-22.025842,-2.85163,-11.105016,-3.01537,-13.88832,-3.371035,-2.073419
934.3,-2.627413,-4.347477,-18.972684,-4.544617,-23.850275,-1.74091,-3.01592,-3.177948,-3.360917,-2.101624
934.4,-2.642559,-4.906367,-3.680514,-9.794091,-2.364051,-33.357868,-3.105888,-23.886184,-3.361879,-2.136435
934.5,-17.674484,-2.319721,-16.235833,-18.21022,-17.946223,-22.623213,-4.982211,-9.229805,-4.906498,-6.535387
934.6,-4.551582,-10.153127,-4.56747,-14.511545,-1.919043,-1.765529,-4.433312,-3.429053,-3.357358,-2.191913
934.7,-2.670213,-2.309072,-4.679978,-4.609904,-3.521893,-1.780501,-13.27155,-11.458982,-3.359448,-2.213482
934.8,-6.721618,-8.816983,-3.741422,-5.088616,-2.59536,-1.792858,-3.021423,-3.195021,-3.359202,-2.23147
934.9,-7.530643,-8.352297,-3.758875,-4.62629,-1.915883,-15.344954,-3.023185,-11.662854,-6.013138,-2.246226
935,-4.068846,-18.338046,-20.974784,-6.254,-15.454932,-1.810729,-11.825654,-16.520459,-3.360693,-8.352625
935.1,-2.675466,-5.127874,-4.059597,-4.628452,-11.101016,-9.742413,-8.074405,-3.175445,-17.156113,-13.553505
935.2,-2.635491,-15.605099,-7.939267,-4.625072,-18.566792,-3.438401,-13.567297,-3.170965,-3.372827,-2.274138
935.3,-26.33229,-16.83568,-6.308008,-13.506558,-10.866832,-1.807906,-2.988218,-11.323762,-3.816278,-2.278858
935.4,-11.823629,-6.445269,-3.809562,-4.616725,-6.653029,-1.809287,-4.893491,-20.531688,-9.873618,-7.278487
935.5,-6.431914,-2.238963,-3.823235,-4.611663,-1.89782,-6.946046,-2.985986,-8.001016,-3.403296,-2.282735
935.6,-3.187801,-2.2183,-3.838163,-14.502277,-13.737492,-9.298915,-2.952641,-12.253902,-3.419187,-10.66054
935.7,-2.63288,-2.225317,-4.431034,-4.605647,-12.410284,-1.806373,-2.947572,-3.170711,-3.445266,-8.633992
935.8,-11.233711,-5.343008,-4.493726,-7.698536,-1.889415,-1.803433,-2.944558,-7.954469,-3.698932,-2.294882
935.9,-2.636295,-12.179325,-3.905878,-4.589759,-1.885808,-1.799675,-14.330013,-3.182304,-5.668798,-2.300384
936,-6.012542,-7.27574,-3.928827,-14.570409,-3.568642,-1.795184,-2.974073,-3.186529,-4.590422,-2.303875
936.1,-15.548704,-2.273394,-3.946983,-4.565935,-5.761338,-9.0811,-11.141029,-3.192551,-5.804463,-8.579468
936.2,-2.640893,-5.152582,-3.971372,-4.556295,-3.492082,-1.78883,-10.921785,-6.259065,-29.010762,-2.305608
936.3,-10.725992,-2.31367,-3.990796,-8.050983,-1.903909,-1.784494,-22.320091,-14.652181,-14.985134,-11.420048
936.4,-6.362219,-2.340435,-4.534732,-9.497065,-4.06216,-1.799673,-4.878707,-10.489813,-17.620443,-2.301474
936.5,-12.140142,-14.383162,-11.762574,-10.688442,-1.921782,-1.812236,-3.085498,-3.207746,-7.688932,-2.30433
936.6,-2.628699,-8.295691,-14.600725,-11.723691,-1.931787,-18.113214,-3.106664,-3.21465,-3.5385,-7.385196
936.7,-2.622516,-12.232292,-4.03165,-13.078364,-16.824749,-1.846819,-3.733592,-11.353214,-3.553031,-16.802617
936.8,-10.909185,-7.081468,-19.47,-4.476349,-1.945433,-1.859901,-3.137097,-3.2206,-3.570062,-9.486219
936.9,-7.767075,-10.309818,-22.267405,-4.459185,-1.949486,-16.700522,-3.147135,-3.220162,-3.583113,-15.082603
937,-2.598376,-2.451461,-4.053365,-10.781778,-1.955051,-1.884766,-13.475824,-3.223437,-3.592578,-2.295698
937.1,-9.603284,-2.459156,-10.300965,-4.448831,-20.732856,-1.893674,-3.169639,-8.967867,-16.291904,-5.796946
937.2,-2.580921,-7.973836,-4.059157,-5.159453,-1.961076,-4.728973,-26.126179,-6.723075,-36.024518,-8.75373
937.3,-2.575027,-2.47986,-5.501894,-4.422927,-21.236784,-21.916927,-3.184121,-3.226364,-12.630851,-2.277176
937.4,-5.401919,-5.738622,-5.461983,-4.427347,-9.92366,-6.395903,-3.189169,-3.227208,-3.650182,-22.595748
937.5,-2.584027,-12.728722,-10.894951,-4.428528,-3.237061,-14.336281,-7.077966,-7.089464,-18.63748,-2.246402
937.6,-2.559667,-15.48217,-25.226488,-4.426797,-1.981938,-15.175821,-20.560379,-3.237114,-4.991111,-8.144422
937.7,-2.557048,-14.20946,-16.100703,-4.422448,-1.992748,-1.910645,-6.65517,-3.245379,-3.683981,-7.647645
937.8,-15.651838,-2.544377,-4.043765,-11.173041,-16.846426,-1.908879,-3.231859,-3.250775,-3.688562,-4.382087
937.9,-5.486553,-2.558658,-4.015517,-12.667667,-2.007648,-11.097428,-13.378763,-29.820048,-3.694122,-3.395531
938,-10.266863,-2.575745,-10.482901,-4.430457,-2.012174,-8.434826,-11.874878,-3.254081,-3.696784,-2.214739
938.1,-2.548768,-11.363665,-3.991553,-7.140284,-2.015007,-1.901255,-3.253352,-3.252486,-13.021252,-2.216581
938.2,-2.548864,-13.654777,-3.977652,-4.43297,-16.896232,-1.898968,-23.425479,-3.369704,-15.908331,-6.424881
938.3,-4.45423,-2.608269,-7.286781,-4.42992,-8.433381,-8.729643,-3.735017,-9.576604,-13.093998,-3.599706
938.4,-12.222969,-2.613859,-3.954414,-8.244933,-2.014961,-1.895385,-3.262603,-7.233263,-12.632723,-2.213207
938.5,-2.566744,-2.628649,-3.944517,-32.013286,-2.01256,-1.893899,-14.969875,-3.287051,-10.235111,-2.218783
938.6,-19.819785,-2.6403,-3.93314,-4.406852,-2.012567,-1.894941,-3.298968,-10.791262,-3.69564,-2.222392
938.7,-12.261643,-2.649124,-13.63794,-18.234896,-17.76442,-10.209536,-3.311378,-3.290553,-3.694831,-2.224231
938.8,-2.612023,-2.655399,-3.900757,-4.404256,-2.012646,-22.222772,-4.757473,-24.080441,-3.691768,-2.224477
938.9,-2.621049,-8.674437,-3.898839,-4.414889,-17.482855,-1.891046,-5.242626,-3.304844,-14.090586,-14.687604
939,-2.627534,-12.747968,-20.499271,-4.421662,-2.011295,-12.369082,-18.491312,-3.307875,-14.430094,-16.517933
939.1,-2.63173,-2.661359,-3.901799,-4.42496,-7.081998,-6.27482,-3.334759,-3.308526,-8.169634,-7.141748
939.2,-2.633865,-2.65975,-3.908828,-4.425133,-5.711318,-1.87892,-7.458616,-3.313695,-10.780148,-2.212534
939.3,-2.634147,-2.661607,-3.9155,-8.61424,-11.595079,-2.410758,-3.3672,-3.327311,-3.667401,-3.830859
939.4,-2.632763,-4.204105,-7.52028,-12.006379,-2.012184,-1.867432,-6.603068,-3.337464,-3.670234,-15.686307
939.5,-9.26041,-2.659956,-3.925811,-4.421195,-3.665123,-1.865889,-3.385341,-3.344497,-20.949261,-6.255866
939.6,-8.093698,-2.656803,-11.482689,-6.914431,-2.008087,-22.520208,-3.389915,-7.132275,-23.518391,-2.185545
939.7,-11.815224,-2.652308,-19.096897,-10.376049,-2.004523,-1.859979,-14.012449,-3.350421,-9.816619,-2.177132
939.8,-4.26141,-3.278303,-7.806272,-8.03992,-2.000086,-1.855801,-3.412014,-16.771678,-10.609113,-2.168194
939.9,-2.622219,-15.299601,-8.053935,-4.427928,-1.994868,-19.438315,-12.760152,-3.358016,-8.684781,-2.158789
940,-2.623743,-2.632094,-3.941621,-12.263087,-1.955686,-1.845413,-10.153816,-18.551171,-6.171929,-2.155034
940.1,-12.414128,-2.626035,-12.282502,-5.376313,-9.52746,-21.33275,-23.929955,-3.356156,-11.074706,-8.764912
940.2,-2.631137,-2.618946,-3.96872,-4.412881,-13.875148,-2.095764,-3.391521,-3.358269,-3.737945,-2.150339
940.3,-4.648695,-14.449755,-25.32023,-13.577726,-7.651957,-5.524262,-6.215768,-3.570908,-13.358016,-18.741771
940.4,-10.076479,-4.083382,-3.984525,-10.51491,-8.424498,-1.828322,-3.370931,-4.078043,-3.755762,-2.15676
940.5,-13.76601,-2.596918,-5.614209,-10.573519,-1.901775,-1.82244,-3.376708,-3.366176,-3.762049,-2.164685
940.6,-2.667919,-9.748796,-4.003936,-5.743745,-1.893322,-9.503788,-4.626077,-3.368203,-4.37836,-2.170439
940.7,-2.676941,-2.583358,-4.016613,-4.380146,-10.347886,-14.725786,-3.391849,-3.367913,-19.75873,-2.174239
940.8,-9.249003,-2.575207,-10.651195,-4.381207,-1.875524,-1.805985,-10.631831,-8.593238,-3.7994,-2.176279
940.9,-9.144352,-2.56627,-6.882761,-7.447411,-1.866249,-1.802,-11.663825,-3.370976,-3.807023,-5.467289
941,-5.992445,-2.556632,-4.060879,-4.375005,-1.856765,-1.801004,-5.646689,-3.37757,-3.811468,-2.18102
941.1,-2.694918,-2.546371,-4.195846,-10.498917,-17.776108,-1.980205,-16.118036,-3.385705,-13.624294,-2.166556
941.2,-2.698079,-5.064909,-4.097823,-4.377646,-3.603599,-1.798198,-3.411101,-3.394596,-29.78538,-5.433007
941.3,-5.534617,-2.542464,-4.114002,-4.377912,-6.099723,-18.480567,-3.409034,-16.394675,-3.817832,-2.166994
