574.2,-1.036309,-3.015291,-10.097505,-7.410797,-0.24202,-0.882168,-0.581051,-0.500351,-11.218044,-6.107028
574.3,-11.408699,-0.726871,-10.76462,-4.166445,-6.232945,-0.877771,-6.246062,-0.497856,-1.57402,-0.222067
574.4,-1.050832,-0.723247,0,-0.037434,-0.397097,-2.066615,-11.894654,-1.618617,-1.189181,-18.279313
574.5,-1.056293,-3.341188,0,-0.130064,-0.238416,-9.550875,-0.572403,-0.492902,-1.24921,-1.662167
574.6,-1.060709,-0.716053,-1.971084,-16.310306,-0.237227,-0.864709,-1.246167,-3.908957,-1.302663,-0.090232
574.7,-12.377657,-5.536927,-5.961271,-0.288328,-0.236044,-11.530024,-12.327962,-9.333391,-1.350169,-0.089782
574.8,-5.061724,-0.70893,-11.510783,-12.021694,-9.056856,-10.114487,-0.563883,-4.260604,-1.392299,-0.089334
574.9,-1.068655,-1.510341,0,-0.416093,-1.909043,-10.586204,-0.561071,-12.756092,-1.429569,-6.365698
575,-3.035216,-5.43228,0,-0.470314,-0.23253,-0.847593,-5.131476,-16.914619,-11.092008,-0.088445
575.1,-6.495434,-0.698377,-4.982107,-0.518908,-10.332215,-10.727355,-3.453526,-0.478335,-11.841694,-7.53298
575.2,-1.07033,-0.694895,-9.353559,-0.562411,-0.680763,-0.946678,-0.55272,-1.241162,-1.516668,-0.087565
575.3,-1.0698,-1.214798,-0.121904,-0.601311,-0.229068,-2.782786,-0.711876,-0.473575,-10.272953,-0.087128
575.4,-7.806487,-0.687981,0,-0.636049,-5.474104,-0.830813,-3.10936,-0.471213,-1.557884,-0.086694
575.5,-3.120936,-3.581199,-5.168079,-0.667022,-0.931104,-6.080488,-0.544492,-0.557853,-2.008257,-12.42501
575.6,-1.065661,-10.722538,0,-0.694591,-0.225658,-3.260633,-1.557369,-12.566557,-10.096207,-5.893083
575.7,-14.769019,-0.67774,0,-3.34728,-0.224532,-0.818446,-13.446388,-0.70528,-1.600427,-0.085403
575.8,-1.061181,-0.67436,-6.322941,-0.740792,-11.658096,-8.82887,-0.78726,-11.074958,-1.610421,-0.084977
575.9,-1.058528,-0.670997,0,-4.260821,-0.222298,-0.810304,-0.533711,-0.823511,-1.618655,-9.08798
576,-1.055636,-0.66765,0,-2.869813,-10.24905,-13.69207,-6.380269,-8.024046,-1.625299,-5.840979
576.1,-9.688261,-2.280044,0,-9.122413,-0.220086,-1.765336,-3.170964,-0.917861,-1.63051,-9.609516
576.2,-8.700087,-2.056131,-4.712023,-7.826262,-6.585652,-0.798241,-4.18768,-0.957474,-11.37442,-0.083294
576.3,-1.045774,-7.551962,-0.076445,-7.564929,-2.39471,-5.581703,-0.523144,-8.066601,-1.637179,-0.082879
576.4,-1.042159,-0.654431,-6.660777,-0.825918,-5.317381,-0.790299,-5.633094,-6.601293,-1.638879,-0.082466
576.5,-1.038409,-0.722463,0,-0.83436,-11.086983,-3.514686,-0.677205,-16.679295,-11.161586,-2.309272
576.6,-4.164992,-1.44824,0,-6.034447,-2.393472,-0.782436,-0.515356,-19.42363,-2.404766,-0.081645
576.7,-1.030567,-0.644688,-1.29823,-0.847652,-0.213582,-0.778534,-0.512785,-5.028312,-9.80622,-9.435391
576.8,-4.037177,-5.074175,0,-3.735456,-0.212516,-0.774651,-8.757845,-1.116138,-7.54373,-0.080833
576.9,-10.976141,-10.708582,-4.588547,-9.041384,-0.211456,-2.902843,-0.507683,-2.357026,-1.806951,-3.964249
577,-1.031495,-8.366269,-15.799067,-0.860242,-0.210402,-11.287333,-0.505151,-3.736383,-6.397898,-0.080028
577.1,-1.013847,-10.063566,0,-0.862846,-0.209352,-11.713442,-11.557784,-8.621917,-1.62894,-3.660958
577.2,-18.504198,-0.628771,0,-0.86478,-2.113129,-0.759313,-4.951872,-1.169448,-5.12519,-0.079232
577.3,-2.202306,-0.625635,0,-0.866111,-7.529029,-0.755526,-0.497631,-9.470847,-5.007232,-4.716347
577.4,-1.000702,-0.622515,0,-0.866898,-0.206235,-0.751758,-1.784573,-1.185758,-11.302164,-0.078444
577.5,-0.996244,-8.648133,0,-0.867196,-0.205207,-0.748008,-0.492679,-7.143255,-1.611918,-1.120516
577.6,-9.632467,-0.616321,-1.45224,-23.460504,-11.933996,-0.744278,-0.490222,-1.19684,-1.95737,-0.077663
577.7,-5.115019,-9.908585,-5.996051,-0.834771,-0.860405,-6.217695,-1.378898,-12.529941,-1.601525,-6.843646
577.8,-4.679734,-1.416985,-10.983009,-0.83403,-0.202152,-14.674801,-0.485344,-1.203665,-3.359551,-0.07689
577.9,-0.978173,-0.607145,0,-3.107766,-2.804614,-8.635937,-0.482924,-6.943277,-1.590211,-0.076507
578,-4.627763,-0.604117,-5.226998,-4.944268,-12.378036,-0.72954,-0.480515,-5.428403,-4.282313,-0.076125
578.1,-9.2205,-3.424723,0,-6.137894,-0.199142,-4.075487,-6.115645,-1.207615,-1.578173,-0.075746
578.2,-0.964486,-0.598106,-5.567346,-4.578061,-0.198149,-0.722281,-0.475734,-5.110333,-1.571932,-8.28122
578.3,-0.959915,-0.595123,-10.658396,-0.826106,-5.434548,-12.17289,-0.473361,-1.206961,-1.565568,-13.267214
578.4,-0.955344,-0.592155,0,-0.823865,-2.112795,-4.390354,-0.471,-1.205838,-1.559095,-0.074618
578.5,-0.950775,-0.589201,-12.227218,-0.821456,-8.111322,-0.711528,-0.468651,-2.89023,-3.851701,-0.074246
578.6,-5.801676,-0.586263,-14.94888,-4.212976,-17.152251,-0.707979,-0.466314,-1.202257,-4.511855,-0.073875
578.7,-10.463072,-18.482161,0,-0.816204,-2.378817,-0.704448,-0.463988,-1.199888,-1.539156,-3.649138
578.8,-4.722444,-0.580429,-0.99728,-0.813393,-5.338344,-5.609816,-0.461674,-10.328222,-1.532374,-0.07314
578.9,-9.455005,-0.577535,-2.819687,-0.810476,-6.028886,-0.697439,-9.691794,-1.194185,-1.525541,-0.072776
579,-0.928026,-6.738394,0,-5.049072,-4.052187,-0.693961,-0.45708,-13.164578,-1.518665,-21.06361
579.1,-12.661433,-0.571788,0,-0.80437,-5.845557,-0.690499,-0.454801,-1.187408,-1.511754,-0.248846
579.2,-0.918996,-2.533936,0,-1.994282,-9.106472,-0.687056,-0.452532,-3.978611,-1.504814,-0.323794
579.3,-0.914501,-8.458757,-8.69033,-0.797971,-0.857353,-5.347974,-5.976283,-1.179773,-1.497851,-22.541882
579.4,-2.011203,-0.563275,-4.037243,-1.16203,-3.130725,-2.247618,-0.44803,-5.964091,-14.862237,-0.451545
579.5,-0.905553,-0.560466,0,-0.791344,-13.083388,-0.676827,-0.445795,-1.171456,-1.483881,-6.100972
579.6,-0.901101,-8.02082,-0.262226,-7.97788,-0.843854,-0.673451,-0.443572,-1.167088,-1.476882,-0.554283
579.7,-0.896666,-0.416226,0,-2.941011,-7.36304,-0.670092,-0.441359,-2.808423,-11.412002,-0.597729
579.8,-7.610305,-0.41415,-11.226445,-9.412597,-0.182914,-7.126169,-0.893041,-2.585426,-5.9688,-0.636561
579.9,-6.263511,-5.683346,0,-0.777619,-0.182002,-6.745881,-0.436968,-1.153328,-11.287604,-2.655634
580,-5.089209,-0.410029,-5.322907,-0.77412,-9.52381,-5.6573,-0.434788,-17.612247,-1.448888,-0.702107
580.1,-8.798297,-0.407984,0,-5.398763,-3.558221,-0.656824,-0.43262,-11.509847,-8.754513,-2.46664
580.2,-0.874746,-1.797644,-8.012897,-0.767069,-0.946482,-8.591434,-12.280892,-6.952488,-4.709412,-0.75397
580.3,-7.704516,-11.857473,-17.087495,-20.345786,-11.653813,-5.784955,-0.428315,-21.587755,-5.432995,-0.775571
580.4,-0.866104,-0.40191,0,-3.33657,-0.379471,-0.647045,-8.069854,-1.128895,-1.421036,-7.376183
580.5,-8.424214,-0.399906,-2.963132,-10.258424,-9.926058,-0.514616,-0.424053,-1.123864,-11.531503,-1.689039
580.6,-2.542148,-0.397911,-12.595966,-0.752846,-0.175742,-0.512049,-0.421938,-8.606527,-3.391984,-2.468513
580.7,-1.654556,-0.395926,-11.180141,-0.749279,-5.07123,-0.509495,-5.634711,-6.613394,-14.665442,-8.179413
580.8,-0.849045,-0.393952,-11.422435,-0.745713,-0.173994,-6.781039,-12.692678,-12.681553,-1.39346,-0.850268
580.9,-0.844828,-0.391987,0,-1.371623,-0.173126,-10.911457,-4.942834,-15.407296,-1.386619,-16.228786
581,-0.84063,-0.390032,-0.206762,-4.908259,-0.172262,-13.622768,-1.138802,-16.445015,-10.764108,-0.868251
581.1,-0.836452,-15.750008,0,-4.551197,-0.171403,-4.663505,-5.058739,-1.093186,-1.373011,-0.875316
581.2,-1.417866,-0.526269,-2.930587,-12.823564,-0.170548,-8.347606,-1.492001,-1.088031,-1.38011,-2.492301
581.3,-0.828154,-1.048076,-5.115314,-0.727932,-6.419378,-9.543793,-0.407426,-1.082874,-9.176944,-8.86574
581.4,-0.824035,-0.382309,-12.647194,-3.281152,-2.375619,-5.434392,-10.329974,-1.077717,-9.697799,-0.85817
581.5,-9.184323,-7.159707,0,-2.907398,-0.168009,-3.709787,-3.392358,-4.099039,-9.167404,-0.861529
581.6,-0.815854,-4.442813,-0.646594,-0.717348,-7.701715,-0.487076,-11.335747,-1.067413,-1.339443,-0.864144
581.7,-0.811793,-10.995275,-2.307908,-1.185313,-4.844033,-0.577912,-0.399358,-1.06227,-1.332812,-10.763253
581.8,-2.737846,-6.980421,0,-3.397438,-3.749659,-0.997428,-0.397367,-1.057135,-2.562947,-0.867427
581.9,-0.803729,-0.372869,0,-8.990176,-16.026426,-0.732491,-0.395385,-17.166075,-8.311882,-0.868221
582,-1.818623,-0.37101,0,-15.53744,-17.793433,-1.585721,-0.393413,-1.046897,-1.313089,-7.369518
582.1,-2.08426,-0.369159,-3.154711,-16.295574,-8.192637,-1.801179,-0.391451,-1.041797,-17.047538,-0.868384
582.2,-2.643044,-0.367318,-3.23764,-0.696471,-0.162231,-0.908765,-0.389498,-1.03671,-1.300087,-6.231957
582.3,-12.129691,-6.811371,-3.395314,-6.807804,-14.782189,-0.955418,-15.510574,-15.491377,-7.200105,-0.86695
582.4,-0.783909,-0.363663,-13.133582,-0.689613,-13.714816,-0.996967,-0.385623,-5.459736,-1.287202,-0.835124
582.5,-0.780003,-0.36185,0,-0.686205,-10.124,-1.033902,-0.383699,-1.021544,-6.432165,-0.833769
582.6,-20.25882,-0.360045,-9.737607,-1.681981,-0.159018,-1.066664,-0.381786,-8.73278,-1.274436,-9.444605
582.7,-1.399366,-0.358249,0,-0.67943,-7.121538,-1.095654,-0.379882,-10.656412,-1.268098,-4.776412
582.8,-4.536365,-7.533137,0,-0.676065,-0.157436,-1.975271,-4.79852,-1.006534,-1.26179,-8.275162
582.9,-3.915642,-0.354684,0,-11.645857,-5.058725,-1.143734,-0.376102,-1.001569,-6.222319,-1.989766
583,-4.6547,-0.352915,-6.735661,-0.669377,-11.097183,-1.163448,-11.330376,-0.996623,-18.239,-10.305177
583.1,-5.26414,-5.47908,0,-10.132707,-7.262843,-10.052751,-3.680366,-4.149878,-2.252143,-0.821016
583.2,-0.753192,-0.349404,-7.424593,-0.662749,-0.154319,-1.195566,-3.358018,-1.749696,-1.236856,-11.193499
583.3,-0.749437,-10.839801,-9.4,-7.436264,-0.153549,-7.077826,-0.368654,-5.428175,-1.230697,-0.815498
583.4,-0.745701,-0.345927,-4.207525,-5.616728,-0.152783,-1.219444,-0.366816,-0.977041,-1.224568,-0.812573
583.5,-0.741983,-4.989378,-1.405792,-8.318651,-5.067968,-4.469917,-4.117637,-10.251159,-1.218468,-0.809555
583.6,-0.738283,-0.342485,-0.832131,-3.259258,-0.151263,-1.67574,-0.363166,-0.967376,-6.124936,-3.920858
583.7,-0.734602,-0.340777,-13.370613,-0.646443,-0.150508,-2.368503,-7.491936,-5.318018,-1.206358,-13.268251
583.8,-2.152271,-1.258748,0,-10.185351,-2.402209,-8.16589,-7.959148,-0.957797,-1.200347,-0.800036
583.9,-7.230905,-0.337386,0,-11.268592,-0.149011,-3.96307,-0.357759,-0.95304,-8.502331,-0.796739
584,-0.723668,-4.540803,-4.489821,-0.636842,-11.61792,-4.138323,-0.355975,-0.948305,-11.464506,-16.165095
584.1,-0.72006,-0.334029,-18.621305,-0.633672,-11.144124,-2.613593,-0.354199,-3.00005,-1.446848,-0.790002
584.2,-7.010776,-6.175906,0,-8.709302,-0.870232,-1.25907,-5.999989,-4.276425,-3.210445,-0.786575
584.3,-3.123033,-4.613688,0,-0.811676,-8.302346,-1.259718,-6.51867,-8.042658,-1.569799,-3.822744
584.4,-0.709341,-2.24964,0,-2.911099,-4.633523,-11.433378,-0.348926,-0.929583,-1.621159,-0.779631
584.5,-3.468919,-20.467956,0,-11.69329,-0.144607,-11.723161,-1.085149,-13.207422,-1.66663,-0.776123
584.6,-1.070737,-8.461522,0,-10.839901,-3.595737,-1.257943,-15.092009,-11.031275,-11.864028,-12.769365
584.7,-1.645351,-5.161518,-14.315166,-8.064245,-16.254795,-21.694032,-0.343731,-0.915773,-1.742114,-14.913026
584.8,-0.695297,-5.731953,0,-1.116461,-7.164483,-18.23931,-5.495071,-0.911214,-1.7731,-0.7655
584.9,-1.135092,-2.838758,-4.804137,-1.159068,-5.404537,-20.880333,-3.713657,-0.906677,-8.225375,-4.593332
585,-0.688379,-0.319331,0,-1.196878,-0.141036,-1.248991,-12.858654,-0.902161,-1.823662,-0.758368
585.1,-0.684946,-0.317738,-19.235403,-2.857783,-0.140333,-4.692814,-0.336925,-0.897668,-12.910403,-0.754794
585.2,-0.68153,-0.316154,-11.293941,-2.356476,-0.139633,-1.242477,-5.470411,-10.234052,-1.861358,-6.409907
585.3,-0.678131,-13.572551,0,-15.144886,-0.138937,-5.279538,-3.132989,-0.888746,-5.684834,-0.747643
585.4,-4.407198,-0.313008,0,-6.633509,-0.670865,-9.835092,-5.266909,-0.884318,-1.888556,-0.744068
585.5,-0.671384,-0.311447,-8.926539,-18.712673,-0.767518,-1.230883,-5.193233,-7.166264,-1.898839,-9.294151
585.6,-0.668036,-0.309893,-14.298077,-3.515468,-3.200605,-10.185202,-0.328606,-12.548303,-8.353634,-0.736931
585.7,-11.150083,-0.308348,0,-1.36086,-10.566582,-1.222222,-0.326967,-5.856548,-1.913815,-0.73337
585.8,-0.661389,-0.30681,0,-1.37366,-4.033883,-3.961944,-0.325336,-15.002695,-4.853791,-8.666552
585.9,-7.555898,-2.058414,-6.39629,-6.218403,-15.197787,-22.64205,-0.323714,-0.862501,-16.155664,-0.72627
586,-0.654808,-0.303757,-3.203902,-8.14358,-0.134158,-1.208213,-0.322099,-0.858201,-1.924864,-9.688913
586.1,-0.651542,-0.302242,-0.276118,-9.170843,-13.254406,-1.203332,-0.320493,-0.853923,-2.846903,-0.719204
586.2,-0.648293,-6.471138,-6.929296,-1.407361,-0.132823,-10.952391,-0.318894,-1.086193,-1.926254,-0.715687
586.3,-0.64506,-19.082065,0,-7.960377,-4.288752,-1.193327,-2.433147,-0.845431,-1.925499,-0.71218
586.4,-1.522348,-0.297742,0,-1.415928,0,-4.024884,-1.657314,-0.841216,-2.595716,-7.066567
586.5,-0.638641,-0.296257,-19.650378,-14.732277,-12.718119,-4.586614,-0.314147,-19.969006,-10.814101,-0.705202
586.6,-3.837137,-0.29478,-3.851991,-20.614976,-0.356542,-6.214183,-4.40884,-4.486125,-4.314355,-11.604515
586.7,-0.632287,-0.29331,0,-5.509567,-5.036858,-18.308079,-3.211858,-8.297206,-1.914899,-5.523627
586.8,-4.658856,-0.291847,-4.89191,-1.421314,-5.969394,-7.981669,-4.110571,-17.425224,-1.962009,-4.940852
586.9,-10.379601,-13.92647,-9.818349,-1.420745,-4.311423,-1.162025,-4.636355,-13.965487,-1.906047,-11.032745
587,-11.664284,-3.0418,-8.034772,-1.419559,0,-1.156695,-0.30639,-0.816361,-1.900936,-0.687981
587.1,-7.517897,-7.452093,-5.549599,-1.417817,-5.004597,-16.261461,-9.481454,-6.550312,-1.895433,-1.274683
587.2,-0.616676,-0.286068,-1.893242,-9.077246,0,-1.145986,-7.992933,-10.77393,-1.889579,-0.681189
587.3,-2.705488,-0.284641,-0.326555,-1.412885,-7.057965,-6.084784,-5.879437,-0.804209,-5.079845,-12.275445
587.4,-0.61054,-1.397162,-0.388625,-1.409793,-4.548363,-17.241132,-0.300323,-0.800199,-8.008632,-11.780031
587.5,-0.607495,-10.678542,-1.385272,-1.40634,-6.29532,-2.225968,-3.45791,-9.027628,-9.163132,-6.174854
587.6,-0.604465,-12.850923,-3.478015,-2.092429,0,-22.112318,-0.297335,-4.229481,-1.863354,-4.11688
587.7,-0.60145,-1.292247,-0.538985,-1.398498,-14.306544,-7.076873,-8.501033,-0.9395,-3.12927,-0.664465
587.8,-10.110856,-1.135419,-1.430607,-4.505134,0,-1.11373,-1.254114,-7.171142,-9.565614,-0.661165
587.9,-0.595466,-0.276228,-0.614743,-1.389618,-12.934981,-1.108364,-7.140745,-0.780444,-3.046138,-0.65788
588,-9.826269,-11.501842,-0.646636,-1.384858,-7.453852,-4.867339,-3.727051,-6.603479,-1.833959,-0.65461
588.1,-14.600397,-0.27348,-13.92634,-1.379914,0,-7.678575,-11.492097,-5.33944,-1.826276,-15.752446
588.2,-0.5866,-2.103096,-0.700298,-1.374809,-2.777104,-7.993239,-0.288547,-4.231463,-3.82736,-0.648117
588.3,-0.583675,-0.270759,-9.161764,-11.865801,0,-2.844949,-5.340574,-0.764991,-1.81062,-0.644893
588.4,-0.580764,-7.116182,-10.414453,-4.57183,-1.367742,-22.065739,-4.129386,-0.761176,-1.89428,-1.090357
588.5,-3.486859,-15.467417,-0.760032,-8.341743,0,-1.076408,-0.284252,-9.532239,-1.968702,-15.439363
588.6,-6.275286,-0.266728,-0.775427,-1.665979,0,-8.88384,-13.806729,-8.138329,-2.034772,-0.635312
588.7,-0.572117,-7.312565,-5.385605,-1.34744,-8.627471,-5.367167,-2.530881,-3.127602,-2.093291,-0.632149
588.8,-1.910603,-7.340125,-14.439632,-1.425386,-1.270976,-6.465511,-0.673032,-0.746104,-3.312181,-5.05931
588.9,-0.42261,-10.704401,-0.810913,-1.494887,0,-1.055416,-2.61332,-0.742383,-2.190505,-0.625869
589,-0.420502,-0.261446,-0.819729,-1.55675,-7.681388,-1.249104,-0.277233,-0.738681,-2.230449,-0.622752
589.1,-0.418405,-2.876249,-0.827277,-13.065682,0,-1.045035,-0.275851,-0.734997,-2.265354,-8.691411
589.2,-0.416318,-0.258845,-0.833681,-1.660424,-1.649549,-15.236504,-0.274475,-0.731331,-2.295704,-0.616563
589.3,-10.743142,-0.257554,-4.574455,-1.703496,-1.630752,-8.92455,-10.099409,-0.727684,-20.743806,-0.613491
589.4,-3.435991,-0.256269,-0.843486,-1.741466,-10.919055,-1.029616,-1.112623,-19.598334,-2.344457,-0.832419
589.5,-0.41012,-10.773197,-0.84708,-1.774824,-16.568558,-10.316617,-0.270388,-8.634724,-11.317811,-0.607392
589.6,-0.408075,-0.253719,-1.5822,-8.393181,0,-1.652507,-0.277951,-0.71685,-2.379748,-0.604365
589.7,-4.725517,-0.252454,-0.85206,-9.540824,-5.521045,-1.01439,-12.752387,-9.335132,-4.97971,-0.601352
589.8,-0.404014,-0.251195,-0.853589,-3.933595,0,-12.187119,-5.62863,-0.709717,-11.342314,-3.111105
589.9,-7.121508,-0.249942,-7.462984,-1.870413,0,-1.904668,-0.265034,-0.706178,-2.412753,-0.595372
590,-0.399994,-0.248695,-0.85503,-20.534582,-5.282842,-0.999365,-0.263713,-0.702656,-2.419433,-9.78512
590.1,-0.397999,-0.247455,-11.427143,-1.90025,-11.176521,-7.137878,-0.262397,-3.498256,-4.488395,-9.618674
590.2,-0.396014,-0.246221,-10.200179,-1.911651,-3.238767,-7.410666,-8.408137,-6.765376,-2.42753,-4.889424
590.3,-0.394039,-13.576761,-9.596689,-1.921008,0,-0.984543,-0.259786,-3.603257,-11.830187,-3.235649
590.4,-10.036016,-0.243771,-5.260117,-1.928521,-1.278989,-0.979648,-0.258491,-0.688742,-2.429715,-0.580679
590.5,-0.390118,-0.242555,-0.851426,-20.540006,0,-10.240636,-0.257201,-1.755906,-2.428947,-0.577784
590.6,-0.388173,-12.469845,-4.96364,-1.938717,-8.279015,-12.774042,-7.542998,-6.357213,-2.427103,-0.574903
590.7,-0.953166,-2.38928,-0.847887,-1.941712,0,-0.965101,-4.598885,-0.678488,-2.424291,-4.270873
590.8,-0.38431,-0.238944,-7.568503,-1.943486,0,-0.960298,-0.253372,-0.675104,-5.231384,-0.569184
590.9,-0.382394,-12.363097,-0.843489,-3.661584,-5.06857,-0.955518,-7.312871,-10.618637,-2.416144,-0.566346
591,-4.358439,-0.236566,-2.110724,-1.943845,0,-0.950761,-1.370643,-0.668387,-2.410978,-0.563522
591.1,-0.378589,-5.006301,-0.838403,-3.945889,-10.292654,-6.182132,-10.464833,-0.665053,-2.405182,-7.22678
591.2,-4.561782,-0.234212,-0.835647,-11.485423,0,-0.941315,-0.248355,-1.757043,-16.09917,-3.039643
591.3,-0.374822,-0.233044,-0.832768,-1.937902,-2.581175,-1.478217,-2.797587,-6.750038,-2.391959,-5.354094
591.4,-9.351046,-3.68574,-0.829782,-10.905219,0,-0.931961,-4.915984,-0.655152,-7.294588,-9.299921
591.5,-0.371092,-0.230725,-0.826699,-3.368116,0,-0.927318,-9.089757,-6.859683,-11.750785,-11.310443
591.6,-0.369241,-2.522295,-13.627528,-3.962198,0,-0.922698,-5.728764,-0.648633,-7.802404,-0.54687
591.7,-0.3674,-0.22843,-0.820288,-1.927804,-0.787954,-11.701844,-1.208194,-0.645398,-9.112176,-0.544142
591.8,-11.63061,-0.22729,-0.816978,-1.915772,0,-13.555843,-8.988935,-0.642179,-11.378198,-19.468374
591.9,-0.363744,-5.065116,-0.813611,-1.910031,0,-4.713939,-0.239813,-1.089416,-2.342843,-0.538728
592,-17.563843,-2.547109,-0.810194,-16.100927,-7.549507,-1.566456,-4.493975,-0.635789,-2.333691,-0.536042
592.1,-0.360125,-1.348738,-1.131258,-1.897583,0,-0.899933,-0.237427,-0.632618,-2.324343,-0.533368
592.2,-0.358329,-12.161607,-2.955133,-1.890944,-6.851652,-6.453411,-0.236243,-6.473126,-11.900257,-6.356554
592.3,-7.726486,-0.221679,-0.799701,-1.88407,-5.172142,-8.200623,-6.599028,-8.34162,-3.927066,-0.528062
592.4,-6.252388,-1.603414,-0.796142,-1.876987,-2.939329,-0.886542,-4.910929,-5.113509,-2.295356,-0.525428
592.5,-0.352994,-5.340521,-15.342007,-12.53014,-3.358713,-0.882122,-17.243364,-1.472074,-2.285444,-3.524558
592.6,-5.341978,-0.218378,-0.788958,-3.518436,-15.665818,-0.877725,-4.554493,-0.918318,-5.258337,-1.307059
592.7,-9.366058,-0.217289,-0.785341,-13.921864,-2.10695,-0.873348,-11.442676,-3.840137,-10.634406,-0.517606
592.8,-8.479524,-1.807065,-0.781712,-5.858082,-4.023515,-3.244144,-3.837176,-6.409799,-4.440402,-5.327877
592.9,-0.346004,-0.215127,-0.778073,-5.162009,-0.633986,-4.804527,-10.68015,-0.607813,-2.244966,-0.512456
593,-2.47404,-0.214054,-6.70854,-4.094029,0,-0.86035,-0.226979,-0.604782,-10.398221,-8.555141
593.1,-4.68872,-6.724541,-7.676053,-1.823316,-14.173893,-8.996769,-0.225847,-0.601765,-10.196219,-0.507357
593.2,-6.673538,-0.211924,-6.488896,-1.815262,-12.261249,-0.851791,-0.224721,-3.36964,-6.259358,-0.8548
593.3,-4.638507,-6.305495,-11.907696,-1.807148,0,-8.730506,-3.429183,-4.035382,-2.203714,-0.637121
593.4,-7.183794,-0.209815,-0.759826,-2.783029,0,-0.843317,-3.252987,-0.592806,-2.193347,-0.499803
593.5,-0.335778,-3.299661,-8.25942,-1.790784,0,-0.839112,-0.221375,-0.58985,-8.763726,-14.206729
593.6,-3.184841,-9.220865,-5.711647,-1.782549,-1.243395,-6.119472,-0.220271,-0.586908,-8.14494,-0.49483
593.7,-0.332437,-0.206692,-0.748901,-7.279694,-8.049039,-4.085484,-0.219173,-0.58398,-6.652579,-15.206522
593.8,-0.330779,-0.205661,-12.709901,-13.256575,-11.536979,-13.562435,-2.342889,-1.898549,-2.151858,-4.404681
593.9,-13.196536,-0.633154,-0.74165,-10.394938,-2.592897,-0.822499,-0.216992,-2.55017,-2.141505,-0.487463
594,-1.160506,-2.337843,-3.331916,-1.749419,-8.234952,-0.818397,-7.445768,-3.441517,-11.021932,-0.485032
594.1,-0.325854,-3.978806,-5.951603,-8.930643,-1.770361,-11.546049,-0.214833,-6.031011,-2.780435,-0.482613
594.2,-0.324229,-0.201588,-0.730843,-9.196377,0,-8.011671,-0.213761,-0.569562,-6.747851,-0.480206
594.3,-5.28351,-0.200583,-5.610616,-9.849948,-0.203386,-3.252336,-0.212695,-12.988045,-12.465446,-1.603927
594.4,-20.50028,-0.199583,-0.723693,-1.71623,0,-12.981977,-0.211634,-0.651226,-18.53506,-0.475428
594.5,-0.319402,-0.198587,-16.520002,-1.707954,-7.246242,-5.55567,-0.210579,-0.561082,-11.018217,-9.88635
594.6,-7.196172,-1.04623,-0.716592,-1.699692,0,-0.794211,-0.209528,-0.558284,-2.069631,-0.470698
594.7,-0.316224,-0.196611,-6.824137,-3.776968,0,-0.79025,-14.157281,-0.555499,-2.059479,-0.46835
594.8,-0.314647,-3.477124,-0.709543,-1.68322,-3.121419,-0.786309,-3.422968,-0.552729,-2.049361,-8.503262
594.9,-15.375863,-0.324324,-9.455943,-2.764935,-6.296235,-6.649956,-8.182547,-8.213169,-5.164386,-0.996328
595,-0.311516,-0.193684,-13.289604,-1.666833,0,-2.74911,-4.122152,-4.169231,-15.657191,-2.013632
595.1,-0.309962,-0.192718,-0.699075,-8.666232,0,-7.690645,-0.204355,-6.683679,-2.019228,-0.459076
595.2,-0.308416,-0.191757,-2.588846,-1.650543,0,-0.77074,-0.203336,-0.541784,-2.00926,-0.456786
595.3,-9.176962,-0.190801,-3.120137,-3.245811,0,-1.609315,-9.272943,-0.539082,-1.999332,-2.236689
595.4,-7.862244,-0.189849,-0.688738,-1.634361,0,-8.873752,-0.201313,-0.536393,-6.33024,-0.452241
595.5,-0.900773,-0.188902,-0.685322,-7.906488,0,-1.538999,-0.200309,-0.533718,-1.979599,-0.449986
595.6,-18.941149,-0.343559,-0.681922,-10.988506,0,-9.692907,-13.945469,-5.909141,-9.49536,-2.657121
