502.1,-0.101311,-6.259934,0,-0.372749,-0.200442,0,-5.744896,0,-14.535646,-18.197135
502.2,-13.568199,0,-9.492244,-0.079152,-0.199442,-19.166796,-1.6909,0,-5.47998,0
502.3,-0.100303,0,0,-4.862867,-2.598534,0,-0.710086,-3.344063,-0.707851,0
502.4,-11.63911,-9.872598,-16.732677,-6.368526,-0.197458,0,-1.588036,0,-2.240407,-0.042043
502.5,-2.923394,0,-17.61875,-2.194814,-6.43477,0,-18.921056,-8.436483,-4.744134,0
502.6,-9.042341,-13.689943,-16.434585,-4.190398,-0.195493,-8.098131,-3.199303,-9.126151,0,-9.323004
502.7,-9.995452,-0.827549,0,-0.077198,-0.194518,-12.044259,-2.094021,-13.729064,-0.791571,0
502.8,-11.265496,-10.50979,0,-0.076813,-0.193548,0,0,-17.996451,-11.535943,0
502.9,-1.992102,-4.744796,-3.735718,-14.052683,-3.074086,0,0,0,-1.445174,-8.307586
503,-0.096853,0,-1.809016,-0.076048,-0.191622,-6.755635,-0.07475,-17.406752,0,0
503.1,-0.09637,-1.942002,-9.588497,-0.075669,-4.48028,0,0,-3.445135,0,-16.698165
503.2,-4.182281,-3.786808,-17.002044,-0.075292,-0.189715,0,-2.322015,-1.813619,-9.347919,-3.380489
503.3,-9.986639,-16.635869,0,-17.929115,-0.188769,-0.525052,-5.234239,0,-1.366046,-12.842141
503.4,-8.815743,0,0,-5.886358,-7.327895,-7.185367,0,-7.285724,-20.757245,-3.126839
503.5,-18.491929,0,-4.193418,-11.798165,-0.186891,-9.700104,-9.37629,0,0,0
503.6,-0.093991,-7.962362,0,-3.661421,-0.185959,-6.00926,-3.665476,0,-1.247938,-15.063636
503.7,-0.093522,-6.859729,0,-6.690308,-5.700073,-8.927325,0,-11.468239,0,-9.850687
503.8,-0.093056,0,-3.231272,-1.724661,-10.112196,-4.549378,-7.732844,-7.398297,-7.784317,-1.198135
503.9,-12.474927,0,-1.744858,-1.678462,-9.189805,0,-4.667361,0,0,-8.321854
504,-9.280623,0,-4.338193,-7.544851,-0.233352,0,0,-12.434517,-1.574629,-17.108261
504.1,-2.171369,0,-0.470916,-0.778138,-0.181367,0,0,0,-6.160656,-10.022644
504.2,-0.242948,0,-3.177288,-9.061993,-6.018204,0,0,0,0,-10.382841
504.3,-6.311541,-2.126058,0,-12.539272,-5.184922,-11.766396,0,-7.779663,-9.042437,-0.382303
504.4,-0.090305,0,-10.485156,-0.070907,-16.229072,-12.329778,-0.426373,-3.95866,0,-1.735628
504.5,-0.089855,0,-3.155963,-0.070553,-3.147658,-14.799173,0,0,-3.155102,-0.09825
504.6,-4.614095,0,0,-4.759584,-12.4025,0,0,0,0,0
504.7,-0.088961,0,-12.424262,-15.696101,-16.064289,0,-5.438851,0,-16.68757,-8.668652
504.8,-5.415647,0,-1.549173,-1.741991,-2.618021,-5.105123,-13.005783,0,-7.840015,-2.278312
504.9,-0.088076,-2.441572,-15.77334,-0.069156,-0.174256,0,0,0,0,-6.16816
505,-0.087636,0,0,-11.0571,-0.173387,0,-3.260484,0,-5.878498,0
505.1,-0.087199,0,0,-0.068468,-13.659083,0,0,0,-10.530264,0
505.2,-13.416051,0,0,-0.068127,-0.205496,0,-6.532917,0,0,0
505.3,-12.959507,-1.260771,-9.755653,-17.688529,-7.559453,0,-9.140149,-3.069815,-0.7691,-13.739473
505.4,-0.085901,0,-5.184194,-8.04666,-4.31669,-1.416614,-8.761561,0,0,0
505.5,-0.085473,-9.06793,0,-8.576947,-11.286332,0,0,0,-0.530225,-8.993944
505.6,-0.085046,0,-1.213103,-0.066778,-3.907073,0,-9.283039,0,0,0
505.7,-0.084622,-6.027012,-12.17195,-14.68636,-0.167423,-0.853666,-11.056909,-13.083389,0,0
505.8,-0.0842,0,-8.0985,-0.066113,-4.799621,0,-1.490172,0,-3.532626,-4.112311
505.9,-15.611223,0,-14.190413,-16.345596,-1.228666,-6.239981,0,0,0,0
506,-11.382183,0,-1.973602,-0.065455,-8.118881,0,-15.47803,-6.957372,-4.672612,0
506.1,-3.309208,-0.428688,-19.92565,-0.065129,-0.164108,0,0,0,-2.154485,-5.037219
506.2,-7.97401,0,-2.575227,-0.064804,-2.640305,-4.608716,-7.466366,-0.884987,-2.022285,-3.537031
506.3,-2.277127,-0.321146,-8.380381,-0.064481,-0.162475,0,-4.14231,-5.647607,0,-4.266873
506.4,-12.703794,0,-24.772687,-6.558385,-0.161665,0,-18.186192,0,-13.09475,-6.690335
506.5,-8.162758,-0.300349,0,-0.063839,-5.173304,0,-15.729355,0,0,0
506.6,-0.649649,-2.367171,0,-2.589191,-12.678535,-1.772228,0,0,-2.089475,-4.755989
506.7,-0.080495,-15.486185,-3.320723,-0.063204,-0.159258,-1.562981,-3.189068,0,0,-4.876845
506.8,-1.056857,0,-1.732182,-6.433186,-1.854572,-3.779973,-6.219124,-1.237884,-9.348548,-8.259926
506.9,-0.079694,0,0,-0.062575,-7.940939,-2.166368,-5.694212,0,0,-9.162827
507,-7.388456,0,0,-2.745733,-0.156887,-13.294456,0,-5.767756,-1.193763,0
507.1,-5.755435,-9.698119,0,-4.938568,-8.686111,-21.659621,0,0,0,0
507.2,-5.477964,-4.452569,0,-0.079252,-0.223905,0,0,-5.384264,-11.538227,0
507.3,-4.920821,-16.79989,-0.898936,-2.342696,-0.252342,-6.398444,-11.582358,-11.665283,0,-16.228833
507.4,-0.077727,-17.472817,0,-0.06103,-5.679249,0,-2.620063,-0.916078,-19.51797,-9.809677
507.5,-0.077339,-4.311595,0,-7.567087,-0.300636,0,0,0,0,-2.97796
507.6,-0.076953,-1.556113,0,-0.060423,-16.97836,0,0,-20.935788,0,0
507.7,-0.076569,0,0,-6.468882,-0.33924,-8.54261,-3.437773,-2.318757,-0.425055,0
507.8,-9.143317,0,-12.754432,-0.059822,-0.355473,-16.889356,-11.313762,0,-11.985671,0
507.9,-0.075807,0,-7.988213,-0.059523,-0.36992,-3.775926,-5.740031,-4.397539,0,0
508,-0.075429,-0.326066,0,-2.947279,-0.382751,0,-4.579553,0,0,-16.938425
508.1,-4.533817,0,0,-3.52382,-11.169386,0,0,0,-14.595609,0
508.2,-0.074679,0,0,-9.600088,-8.25188,0,-3.499224,-6.281556,0,0
508.3,-0.074306,0,0,-0.058345,-0.413028,-0.476809,-3.531509,-4.226433,-1.208575,-10.424199
508.4,-0.073936,-3.639642,0,-0.058054,-0.420805,-9.715793,0,-0.959897,0,0
508.5,-4.261051,0,-8.104591,-0.057764,-0.427608,-12.091171,-5.552811,0,-8.335263,0
508.6,-6.974224,0,0,-0.124642,-2.046327,0,-4.719037,-6.092224,-7.439283,0
508.7,-0.072835,-0.636798,-6.753646,-0.057189,-4.342311,-8.434162,0,0,-5.847226,0
508.8,-0.452564,0,0,-0.056904,-0.443062,-2.916029,-1.4127,-7.198468,-16.413627,0
508.9,-0.07211,-5.550361,-5.283961,-3.612556,-15.336497,0,0,0,-5.643064,0
509,-11.529369,0,0,-2.74878,-9.690529,-3.542166,-2.135358,0,-0.509322,0
509.1,-3.408939,0,-1.955205,0,-5.614647,0,-1.439376,-11.747905,0,-7.608439
509.2,-0.071037,-7.76469,0,-2.945198,-17.158745,0,-5.766086,-5.833661,0,0
509.3,-0.544202,-0.42699,0,-9.202288,-0.456525,0,-2.153327,-19.228546,-7.621613,0
509.4,-0.07033,0,0,-7.537592,-9.362482,0,0,-6.884114,-7.151012,-5.920933
509.5,-13.829362,0,0,0,-12.020286,0,0,0,0,0
509.6,-1.23798,-1.953589,-13.750294,-17.304547,-0.459532,-0.664856,0,0,0,0
509.7,-1.789466,0,0,-0.86996,-16.509233,0,0,-13.63562,-1.449031,-6.824297
509.8,-14.510099,0,-3.187162,0,-9.394287,-0.57733,0,-16.329915,-8.423423,0
509.9,-5.633634,0,0,-3.941431,-9.267504,0,0,0,0,-9.493326
510,-0.068251,0,-14.354307,-3.44214,-1.952769,-9.879465,-6.25152,0,0,0
510.1,-0.067911,0,0,-6.337907,-3.169194,0,-4.974825,0,-2.95203,-19.922923
510.2,-3.236639,-1.796591,0,-10.772257,-0.458487,-4.182941,-24.851154,0,-0.932917,-7.370217
510.3,-1.482436,-14.355987,-11.281854,0,-7.295024,-9.955666,0,-1.034094,0,-15.16023
510.4,-7.097042,-0.751759,0,0,-2.806831,0,0,-5.126589,-1.715517,-7.234051
510.5,-0.066566,-4.048531,-0.203538,0,-0.455647,-0.561278,0,0,0,0
510.6,-0.066234,0,0,0,-0.454465,0,-7.07252,-3.403233,0,0
510.7,-16.521519,-18.104706,0,-1.033146,-3.913627,-7.940165,0,-5.929251,0,-9.323224
510.8,-0.065575,-10.767821,-0.397174,-1.687051,-0.451816,0,0,0,0,-1.34843
510.9,-7.239397,0,-10.703076,-2.218332,-3.931813,0,0,-7.709081,0,-3.295315
511,-0.064923,-7.353251,0,-5.46885,-0.448855,-14.97766,-16.772142,0,0,0
511.1,-4.840715,-10.12189,0,-0.670052,-6.530361,-11.687848,0,0,-12.332489,-17.826755
511.2,-14.591228,-4.503384,-4.572928,-3.164149,-6.241372,0,-14.489824,0,0,0
511.3,-0.063956,-2.583474,-4.40389,0,-0.443963,-1.808959,-13.407419,-13.72228,0,0
511.4,-11.61892,0,-3.50311,-3.698299,-10.527725,0,0,0,0,-1.071744
511.5,-3.616173,0,-6.154969,0,-25.464467,-5.80763,0,0,-6.994882,-2.764971
511.6,-0.875197,0,0,-1.302049,-0.438681,-1.490231,0,0,0,0
511.7,-4.941241,0,0,-14.036193,-0.436856,-5.172608,0,-1.334598,0,0
511.8,-0.062377,-4.816449,0,0,-1.482996,0,-0.409037,-5.647536,-2.073584,-1.325698
511.9,-0.062066,0,0,0,-2.606655,0,-0.517431,-12.137561,-1.335437,0
512,-9.939454,-8.99848,-7.31504,0,-0.431241,-6.102766,0,-24.029,-3.596186,-5.031986
512.1,-0.061448,0,-5.80193,0,-16.539108,-7.408966,0,0,0,0
512.2,-0.061142,0,-4.129294,0,-0.427412,-2.713627,0,-2.920598,-2.319843,-0.757868
512.3,-0.060837,-2.206753,0,0,-0.42548,0,-6.510497,0,-4.497634,-14.145891
512.4,-6.899162,0,-15.286367,0,-0.423538,-6.561443,0,-8.211557,0,0
512.5,-5.411775,0,0,0,-0.421588,-1.469244,0,-5.893262,0,0
512.6,-1.34865,-1.203036,-11.24603,0,-0.419633,0,-7.710643,0,0,0
512.7,-0.946223,0,0,0,-6.793665,-11.369539,0,0,-7.699491,0
512.8,-0.059335,0,-16.293752,0,-0.415711,-0.567674,-7.325819,-10.362652,0,-20.713084
512.9,-0.059039,0,-4.819944,-14.388683,-4.014904,-3.845825,0,0,0,0
513,-3.176284,-3.93618,0,-10.66128,-0.934416,-26.489251,0,-9.105489,-1.064976,0
513.1,-0.058451,-2.805922,-9.48558,-6.950717,-1.818337,-3.139861,-3.995732,-4.89353,0,0
513.2,-11.454231,-8.902003,0,0,-1.968559,0,0,0,0,0
513.3,-9.776252,-5.107768,-10.961579,-4.431417,-0.405894,-9.730826,-1.811906,0,0,-3.501954
513.4,-0.057581,-9.28657,0,0,-0.403936,0,-3.238601,0,0,-18.886948
513.5,-0.057294,-13.037608,0,-7.02585,-0.401982,0,-16.028504,0,0,0
513.6,-0.057008,-1.002762,0,-3.988982,-0.400031,-10.600575,0,-5.039461,0,-22.420906
513.7,-4.612613,-6.277094,0,-6.580979,-0.398085,0,-4.85817,0,0,0
513.8,-6.966884,-3.073641,0,-5.8485,-0.396144,0,-11.294405,0,-8.893949,0
513.9,-0.05616,-7.209478,0,-4.877744,-23.544434,-8.109927,0,0,-6.134937,-3.244968
514,-8.298341,-10.063912,0,-2.699359,-20.659469,-5.703971,0,-4.573253,0,-3.517913
514.1,-0.055601,-2.765198,-2.027447,-9.630204,-0.390355,0,-5.70852,0,-1.692716,0
514.2,-0.055323,0,0,0,-0.388438,-10.841671,0,-20.342885,-9.033292,-4.472314
514.3,-16.41008,-3.96355,0,-5.783548,-0.386527,0,0,0,0,-9.006991
514.4,-0.054773,-10.649273,0,-6.470995,-0.384624,0,-9.72336,-10.12303,-0.185368,-1.216588
514.5,-0.0545,0,-16.353123,-6.234606,-0.382728,-4.949613,0,-6.722281,-2.495064,-2.323987
514.6,-8.637465,0,0,-1.143029,-6.49233,0,-0.608983,0,0,0
514.7,-3.641818,-13.251688,0,0,-1.951973,-4.672474,-3.167757,0,0,-9.094301
514.8,-0.150541,0,-6.87088,0,-6.962394,-1.205087,-1.714119,0,-8.38059,0
514.9,-1.482759,0,0,-0.406917,-0.375218,-12.822182,0,0,0,-1.518983
515,-2.002308,-11.939935,0,-6.80914,-0.37336,0,0,0,-4.880247,-0.358958
515.1,-0.052889,-10.186098,0,-10.53924,-0.37151,-0.981143,0,0,0,0
515.2,0,0,-0.129784,0,-0.369668,0,-8.741179,-3.118241,0,-1.032669
515.3,-4.179634,-16.355572,0,0,-10.675288,-7.993707,-1.059955,0,0,-2.330939
515.4,-10.498702,0,0,-6.058804,-0.366008,0,0,-8.74734,0,-12.173194
515.5,0,0,-0.340848,-10.977596,-0.364191,0,-17.33533,-1.127319,0,-0.073347
515.6,0,0,-1.13398,-9.120271,-0.362382,-9.486736,-0.691176,-1.625888,-2.903253,0
515.7,-0.494534,0,-20.210171,0,-0.360581,-0.292404,-16.692544,0,-1.050184,-2.069625
515.8,0,0,0,0,-2.271041,0,0,-1.829615,-2.232956,-2.723271
515.9,-7.603332,0,0,0,-3.054083,-9.430029,-0.309098,-10.925318,-1.260881,-4.942211
516,0,-0.770304,0,-4.479703,-4.482387,0,0,-0.835555,-8.968815,0
516.1,-6.752268,0,0,0,-10.239834,-1.271011,-3.781245,0,-1.575087,0
516.2,0,-4.636796,-6.743416,-6.114939,-2.990438,-6.609491,0,0,0,-3.835283
516.3,-5.946296,0,0,0,-6.173816,-15.53141,-5.617812,-5.825178,-14.508613,-0.310647
516.4,0,-16.692987,-11.072462,0,-2.286533,-7.401337,0,-15.434108,0,-6.700432
516.5,-14.453785,0,0,0,-0.997156,0,-20.149486,0,0,-5.538533
516.6,-8.994158,0,-9.560269,-4.675358,-0.344751,-7.145189,0,0,0,-10.380464
516.7,0,0,-2.891276,0,-0.343034,0,0,0,0,0
516.8,-6.279456,0,0,-5.46072,-2.62671,0,-8.099778,0,-0.095796,0
516.9,0,0,0,-0.774506,-3.649847,0,-16.823663,-7.762655,0,0
517,0,-6.626154,0,0,-0.337933,-4.270797,-8.574972,-2.789279,0,0
517.1,0,0,0,0,-0.336249,-0.090044,0,-8.464752,-1.821637,-4.057937
517.2,0,0,-10.541331,0,-0.76801,0,-11.40293,-8.445401,0,-11.744237
517.3,-6.689817,0,-1.965445,0,-4.667599,-5.31543,-4.42371,0,0,-8.057198
517.4,0,0,0,0,-0.331247,-15.670968,-1.352567,0,-17.367956,-6.970846
517.5,-7.328294,0,-17.621022,-2.290333,-3.058722,0,-6.777966,-0.354476,-0.135504,-1.090718
517.6,-15.899676,-15.797106,0,0,-13.263859,0,-12.976197,0,0,-4.143731
517.7,0,0,0,-3.228943,-5.327232,0,0,0,0,-11.357934
517.8,0,0,-11.742395,0,-0.324692,0,-4.502269,0,-15.670315,0
517.9,0,-8.085753,0,-4.405723,-9.755951,-10.25649,-3.001963,-4.938556,0,-2.50544
518,0,0,0,0,-2.382537,-2.310582,-8.441017,-12.539922,-10.339731,-3.248711
518.1,-7.418212,0,-8.431497,0,-2.603637,0,0,0,-11.748494,-7.484681
518.2,-0.50163,0,-6.642325,-9.510632,-0.318265,0,0,0,0,-9.30946
518.3,0,-6.714931,-9.559194,-2.846968,-0.316678,-4.686236,0,0,-4.774874,0
518.4,-7.051504,0,-5.774611,-11.581972,-0.315099,0,0,0,0,0
518.5,0,-0.115109,0,-23.350688,-0.313528,0,-7.703608,-0.134452,-0.192244,0
518.6,-13.53804,0,0,-22.285122,-0.311965,0,-11.945669,-0.46296,0,-15.411028
518.7,0,-7.158512,-2.558058,0,-0.310409,-7.144034,-15.71892,-0.072215,0,0
518.8,0,0,-13.30464,-1.78083,-5.667286,-1.122182,-1.2949,-0.102976,0,-7.782074
518.9,0,-2.922773,-3.727834,-8.222524,-0.307321,-17.119048,-4.557706,-11.20683,0,0
519,0,0,-8.236354,-4.126241,-0.305789,0,0,-8.777088,0,-1.468487
519.1,0,0,0,0,-0.304264,0,-6.501326,-0.17773,-10.451024,-6.741881
519.2,0,-2.392055,0,-15.338319,-1.433403,0,-15.409732,-16.935475,0,-12.86705
519.3,0,0,0,0,-3.085781,-11.488757,-18.827988,-3.41687,-14.628949,0
519.4,0,-30.667049,0,-12.122286,-6.852296,0,0,-0.231598,-6.047829,0
519.5,-5.242134,0,0,-3.793067,-0.29824,-2.730222,-2.949696,-0.245897,-4.209132,-7.330461
519.6,-0.664986,-9.437539,-20.956645,0,-1.913188,0,-5.703207,-14.607181,0,-7.124653
519.7,0,-3.585859,0,0,-1.745186,0,0,-19.746896,0,-5.816999
519.8,0,0,-4.239761,-3.821032,-14.177289,-7.460116,-3.633238,-0.280119,0,0
519.9,0,0,-10.29824,-2.718073,-0.292335,0,0,-0.289081,-2.694154,-2.383409
520,-10.840991,0,0,-0.53478,-4.416212,0,-3.378013,-0.297013,0,0
520.1,-9.921396,-0.958466,0,0,-0.289426,-4.395825,-11.716618,-0.304013,0,-2.900058
520.2,0,-3.525635,-6.108593,-1.686024,-0.287982,-0.219239,0,-0.310171,-18.896804,-4.246068
520.3,-1.524865,0,0,-7.6909,-0.286546,-9.697928,0,-1.983578,-9.882807,0
520.4,-17.757908,0,0,0,-0.285117,0,-2.776345,-0.320277,0,0
520.5,-0.037134,-6.562924,0,0,-0.283695,0,-11.901642,-0.324365,-3.523947,0
520.6,-24.668113,-5.614359,-8.059236,-5.805074,-3.797113,-0.040469,0,-20.300611,0,0
520.7,-0.100599,0,0,0,-0.280872,-0.076884,0,-0.330911,-5.905129,-6.714447
520.8,-0.127606,0,-9.762881,-14.414029,-8.125489,-0.109634,0,-5.162943,-0.443815,-3.770396
520.9,-10.276493,0,-2.718127,0,-0.278078,-0.139067,0,-10.008535,-18.32551,0
521,-2.476552,-8.699668,0,0,-6.966957,-0.1655,-8.333299,-0.337394,-3.332943,0
521.1,-15.421077,0,0,0,-38.894173,-11.115819,-8.680028,-3.170615,-2.020512,0
521.2,-0.210617,0,0,-3.83182,-0.273938,-3.356141,-4.15127,-0.339965,0,-18.526026
521.3,-12.226079,-12.561325,-16.245639,-6.571422,-0.272572,-0.229532,0,-0.340824,0,-11.700313
521.4,-0.24022,-16.027588,0,-0.758101,-0.271212,-0.246571,-1.420795,-5.541035,0,-0.234405
521.5,-3.294714,-8.845114,0,-8.742215,-0.26986,-0.261795,-2.090989,-0.341824,0,-3.403344
521.6,-11.629786,-2.962691,0,0,-11.388561,-0.275377,-7.691001,-0.342012,-8.892258,-12.891638
521.7,-9.22352,0,-9.637769,-5.652577,-0.267174,-5.550484,0,-0.342018,-14.439477,-3.530745
521.8,-4.420059,0,0,-1.324775,-0.265842,-2.713052,-5.02947,-0.341862,-15.29845,0
521.9,-0.290156,0,0,0,-5.658638,-0.735803,-0.949563,-0.341559,0,-4.890342
522,-0.296994,0,-0.247132,0,-10.235466,-1.804186,-13.249897,-0.341124,0,-7.372096
522.1,-0.30301,0,0,-13.024344,-0.261884,-0.323668,-6.504676,-2.375187,0,0
522.2,-0.349204,0,0,0,-10.244905,-0.330224,0,-0.33991,0,-2.587445
522.3,-4.945408,0,-4.876881,-9.841189,-5.984955,-0.33597,-10.024669,-4.359842,0,0
522.4,-4.438862,-10.9965,0,0,-0.257985,-0.340984,-13.011095,-0.338314,0,-3.447411
522.5,-9.752415,0,0,0,-0.256698,-3.548515,-4.723841,-0.337396,0,-14.59003
522.6,-0.323271,-6.036263,-11.363917,-10.277282,-0.255418,-0.34909,0,-0.336409,-0.806977,-2.803475
522.7,-1.062694,-2.907992,-0.575924,-8.117207,-0.254144,-7.903358,-1.165273,-0.335361,-7.726414,0
522.8,-0.327872,-1.544535,0,0,-10.01479,-7.810564,0,-0.334259,-11.706948,0
522.9,-7.232237,0,0,-6.193268,-0.251615,-0.357318,0,-0.333107,0,-15.714401
523,-0.331009,0,-13.243391,0,-16.980021,-0.359207,0,-5.665062,0,-0.697278
523.1,-0.332117,-27.755572,-8.568347,0,-0.249112,-0.360738,-4.861419,-5.84104,0,0
523.2,-0.332956,-6.455495,-9.14926,0,-0.247869,-3.791203,0,-0.329412,0,-7.165036
523.3,-0.333553,-4.215944,0,0,-5.277537,-8.411881,0,-14.477335,0,0
523.4,-13.227621,-11.076767,-5.019406,0,-7.030089,-0.36351,-11.604552,-0.326791,-4.225104,0
523.5,-0.334116,0,-5.155133,0,-12.869595,-19.100613,-17.4775,-0.50092,-11.983707,-3.988793
523.6,-0.334122,-12.780029,-1.478162,0,-0.242961,-0.364123,0,-0.324078,-9.004034,0
523.7,-12.453492,0,-6.461017,-9.197156,-0.24175,-0.790351,0,-0.322693,-5.626424,0
523.8,-0.333674,0,-10.028688,0,-0.240544,-0.363964,-5.872941,-0.321293,0,-0.033225
523.9,-0.333249,-8.453702,-16.198562,-10.954185,-0.239344,-1.715492,0,-3.013916,-13.52136,0
524,-16.52397,0,-2.614083,-0.484412,-8.786787,-3.109249,0,-3.413449,0,-6.248529
524.1,-1.512251,0,0,-12.094579,-0.236963,-6.753816,-2.703278,-16.10664,-0.832381,0
524.2,-0.331325,-2.147023,0,-12.489755,-0.235781,-5.034716,0,-0.315583,0,-6.695369
524.3,-0.330503,0,0,0,-0.234605,-6.174667,0,-0.314136,0,-9.325203
524.4,-7.469041,-4.80803,0,-6.907113,-0.233435,-0.360186,0,-8.853751,-11.765731,0
524.5,-0.328643,-14.7939,-9.045628,-2.265688,-0.89604,-19.376373,0,-0.311229,0,-15.404095
524.6,-4.543366,-13.786596,-13.75991,-0.69864,-8.346888,-0.358158,0,-6.728285,-4.866409,0
524.7,-0.326542,-5.698644,-9.024863,0,-8.053425,-0.357043,-4.531982,-0.308312,-12.577039,0
524.8,-12.401459,0,0,0,-8.381723,-0.355869,0,-0.306851,-15.247804,0
524.9,-8.477261,-3.545478,0,-11.371975,-20.735777,-4.82709,0,-5.981198,-5.70462,-6.354136
525,-9.356054,-8.631825,-2.561491,-11.291566,-0.226536,-7.41159,0,-10.560949,0,0
525.1,-17.741536,-1.764533,-30.612643,0,-0.225406,-0.352058,0,-2.751607,-0.498053,0
525.2,-16.744647,0,0,0,-6.184518,-1.836587,-7.289838,-22.799223,-11.825785,-27.698507
525.3,-3.137043,-8.194565,0,-7.161575,-0.223163,-1.265009,0,-9.983518,-4.683718,0
525.4,-0.317931,0,-1.387086,-0.511259,-4.593917,-0.770127,0,-0.298108,-5.260203,-7.107527
525.5,-0.978035,-0.417468,0,0,-0.220942,-2.124938,0,-2.417967,0,0
525.6,-0.315243,0,-4.958821,-1.390489,-5.729412,-2.596762,-1.844458,-0.295215,-4.012401,-6.444256
525.7,-4.227175,-7.395576,0,-2.424844,-3.130575,-0.343555,-4.708863,-3.700797,-11.287804,0
525.8,-1.876909,0,-3.470665,-7.707682,-0.217653,-8.117129,-9.69523,-4.383603,-13.408521,0
525.9,-5.201768,0,0,-2.512218,-0.216567,-3.428229,0,-0.290905,0,0
526,-0.309705,0,-0.811005,-10.489762,-1.109958,-14.707212,0,-0.289477,-2.691193,-5.488483
526.1,-11.947948,-4.221807,0,0,-0.214413,-0.33752,-4.24031,-0.288054,-7.933694,-5.612947
526.2,-0.306884,0,0,-5.534646,-0.729099,-0.335986,-2.363319,-8.624583,-1.513582,-15.30636
526.3,-0.305466,0,0,0,-0.212279,-4.506877,0,-0.285224,0,-11.396535
526.4,-0.304044,-6.090602,0,0,-0.21122,-0.3329,-1.99899,-6.263346,-15.969355,-7.198829
526.5,-5.304411,-0.955032,-13.473307,0,-1.622872,-4.63739,0,-0.282416,-5.636339,0
526.6,-5.823858,0,0,0,-0.209119,-0.329798,-1.364943,-11.406767,-0.819962,0
526.7,-0.299767,-4.443198,-13.676526,-0.337048,-15.909824,-0.328244,-15.287822,-1.37408,0,-6.200044
526.8,-0.29834,-0.19269,0,-14.669247,-0.207038,-9.439693,0,-1.096737,0,0
526.9,-0.296914,-0.654761,-3.207465,0,-11.315156,-0.325134,0,-10.187798,-12.580704,-7.2787
527,-0.295489,0,-5.408544,-0.787049,-0.204978,-0.32358,0,-0.275495,-8.444701,0
527.1,-0.294065,0,0,0,-11.52613,-2.03042,0,-0.274129,0,0
527.2,-0.292644,0,0,-0.750584,-4.160012,-2.514094,0,-11.021747,0,-17.181529
527.3,-16.740556,-7.403241,0,-0.572049,-0.201926,-11.650771,0,-2.325145,0,0
527.4,-2.908702,0,0,0,-0.200919,-3.094278,-1.738186,-0.270067,0,0
527.5,-3.979987,0,-5.994652,0,-1.747614,-5.62613,-4.205631,-0.268725,0,0
527.6,-0.286992,0,-12.871674,0,-2.533691,-5.464598,0,-0.267389,-1.562746,-8.538161
527.7,-0.285588,-6.414668,-6.71322,0,-0.197928,-14.29315,0,-0.26606,0,-12.911222
527.8,-1.552591,-8.474834,0,-3.01295,-7.318576,-7.34037,-0.539563,-0.264737,-0.56278,0
527.9,-10.922661,-1.425162,-6.453412,0,-0.140783,-0.309712,0,-7.050104,-13.999055,-0.378761
528,-5.14998,-3.177799,0,0,-4.888928,-2.900933,-9.056881,-0.262109,0,0
528.1,-10.429734,-16.444032,0,0,-0.139382,-0.306677,-3.416915,-0.260805,-23.853943,-6.058058
528.2,-0.426262,-0.519715,-15.771664,0,-0.138687,-11.554193,0,-0.259507,-26.024549,0
528.3,-8.209726,-13.76562,-0.965455,-9.447104,-0.137995,-0.842542,0,-0.258215,0,-1.509212
528.4,-0.463645,-3.665102,-11.817128,-1.685865,-0.137307,-0.302166,0,-0.256929,0,0
528.5,-2.859112,-4.145973,-7.139977,0,-0.136622,-0.300674,0,-7.611942,0,0
528.6,-0.493111,-5.852123,0,0,-0.13594,-8.414105,-4.151604,-0.254376,0,-7.359777
528.7,-10.63424,-8.355578,-1.735857,0,-6.525452,-0.297708,0,-10.832037,-16.001336,-5.234371
528.8,-7.75592,0,-3.981286,0,-0.134588,-21.093498,-2.447295,-0.251848,0,0
528.9,-4.730896,-7.684035,0,-1.918203,-0.133917,-0.294767,-26.190942,-0.250593,0,0
529,-0.533815,0,0,0,-17.745405,-9.488101,-7.779028,-3.285566,-11.865062,0
529.1,-8.058603,0,0,0,-0.132584,-0.291852,-19.146806,-0.248102,-6.098223,-4.069789
529.2,-1.699052,-8.191233,0,-11.356831,-8.089805,-9.428075,-6.832558,-14.803398,0,0
529.3,-1.271441,0,0,0,-5.065264,-0.288962,-9.575161,-0.245635,0,-17.463283
529.4,-7.579498,-2.601418,-13.429575,0,-0.13061,-0.287527,0,-6.663414,0,0
529.5,-12.296984,0,-0.945539,-0.475425,-4.091274,-0.286098,-14.029897,-1.89655,-6.364777,0
529.6,-10.391837,-4.111652,-8.94835,-3.524162,-8.417956,-0.284676,0,-0.24198,0,-6.879978
529.7,-7.702247,-13.440522,0,-14.507807,-0.128666,-10.128597,0,-0.240774,-1.272263,0
529.8,-0.56872,-1.566139,-1.156915,-0.758923,-3.830615,-0.281852,-14.052336,-8.805648,-7.349711,-6.812351
529.9,-5.493656,0,0,0,-0.127385,-0.28045,0,-4.788618,-10.891028,-0.690148
530,-14.644852,-5.41067,-0.858441,0,-0.12675,-0.279055,-6.954446,-3.961347,0,-4.135788
530.1,-0.572236,0,0,-5.259343,-0.126118,-0.277666,-8.660077,-7.8811,0,-17.327211
530.2,-0.572659,-2.576881,-2.763193,0,-0.125489,-3.254674,-13.003308,-6.923904,0,0
530.3,-1.154023,-9.510592,0,-1.351827,-0.548983,-0.274908,-5.91767,-9.736524,-3.88314,-8.116366
